MacTXPress,1297976180201730049,2020-08-24 19:16:51,RT @HASCRepublicans: “Those who work at NNSA sites play an absolutely essential role in American national security.” @mactxpress and @LGHNN…
MacTXPress,1296956550653849600,2020-08-21 23:45:12,"RT @LGHNNSA: Thank you, @MacTXPress, for touring @PantexPlant with me today. #NNSA will always be grateful for your decades of tireless sup…"
MacTXPress,1296840269527228425,2020-08-21 16:03:09,"RT @LGHNNSA: Looking forward to touring the @PantexPlant in Amarillo, #Texas, today with U.S. Rep. Mac Thornberry! @MacTXPress https://t.co…"
MacTXPress,1295434625762951175,2020-08-17 18:57:37,RT @HASCRepublicans: Smith and Thornberry on the possibility of a pardon for Edward Snowden: https://t.co/z4UmpDQ6pr
MacTXPress,1295432999237046272,2020-08-17 18:51:09,RT @HASCDemocrats: Chairman @RepAdamSmith and Ranking Member @MacTXPress today issued the following statement in response to President Trum…
MacTXPress,1293964672715169793,2020-08-13 17:36:33,"RT @HASCRepublicans: On the Israel/ UAE deal, @mactxpress: “This is an important agreement that brings together two of America’s most impor…"
MacTXPress,1293562508985479169,2020-08-12 14:58:30,"RT @WHOSTP: Kay Fincher, a physics teach at Amarillo High School (@SandieConnect) was among those honored during the #PAEMST #PAESMEM award…"
MacTXPress,1291442820855758851,2020-08-06 18:35:36,"RT @HASCRepublicans: Republican Defense Leaders @jiminhofe, @repkaygranger, @mactxpress, and @kencalvert on the need to support Defense in…"
MacTXPress,1289246027652845571,2020-07-31 17:06:20,"Placing politics over substance guarantees lasting damage to our military and our country as a whole.  We need to pass bipartisan legislation that moves the country forward.
https://t.co/hkIVCyQGar."
MacTXPress,1289246026331598848,2020-07-31 17:06:20,"Our national security and military are not bargaining chips.  Speaker Pelosi and House Democrats have once again pushed partisan legislation, adding unrelated provisions and using political games to prevent necessary funds from reaching our servicemembers and their families."
MacTXPress,1288550512586117120,2020-07-29 19:02:36,RT @HASCRepublicans: such as an arbitrary limits to the number of troops stationed in certain countries — remain troubling. It is essential…
MacTXPress,1288550502909841409,2020-07-29 19:02:34,"RT @HASCRepublicans: Rep. @mactxpress on EUCOM changes:
https://t.co/2vme7Q13IE 
""The Administration’s plans to redistribute U.S. forces ac…"
MacTXPress,1285693551662247936,2020-07-21 21:50:04,RT @HASCDemocrats: BREAKING: Thanks to the leadership of Chairman @RepAdamSmith &amp; Ranking Member @MacTXPress the House just passed H.R. 639…
MacTXPress,1285643524558467074,2020-07-21 18:31:17,"Congress owes that support to the brave men and women who risk their lives to protect our nation.  Even in today’s partisan times, I hope we will continue to stand together to support national security and our servicemembers.
https://t.co/wuhek7N3G0"
MacTXPress,1285643523845492737,2020-07-21 18:31:16,"When it comes to National Defense, there are no Republicans or Democrats, there are only Americans.  Whether you are a soldier on a hill in Afghanistan, or on a ship out in the middle of the Pacific, you need to know that the whole country is behind you."
MacTXPress,1285313272728686594,2020-07-20 20:38:58,RT @HASCRepublicans: The the truth behind House Progressives dangerous cuts to defense in #FY21NDAA https://t.co/lj5fZ5ZcSY
MacTXPress,1278673875145052160,2020-07-02 12:56:23,"It has been, and continues to be, my great privilege to work for the 13th District, for members of our military and their families, and for our country.
https://t.co/blkQsgqrRp"
MacTXPress,1278673873823817728,2020-07-02 12:56:22,"I am very grateful to serve on the House Armed Services Committee, and I know that it has only been possible because the people of the 13th Congressional District of Texas elected me to be their voice in Washington."
MacTXPress,1278535378622963712,2020-07-02 03:46:02,RT @HASCDemocrats: Chairman @RepAdamSmith on the Committee's adoption of his amendment to the #FY21NDAA to name H.R. 6395 after retiring Ra…
MacTXPress,1278480221604323328,2020-07-02 00:06:52,"Thank you to all the reporters who have stuck with us through long markups year after year.  We are in the home stretch, and the RipIts are available in the hearing room!"
MacTXPress,1278476188340695041,2020-07-01 23:50:50,"RT @RepHartzler: Still going strong at @HASCRepublicans markup of the National Defense Authorization Act.

Keeping America’s competitive ad…"
MacTXPress,1278441014483615745,2020-07-01 21:31:04,RT @HASCRepublicans: Indo Pacific Security: HASC clears @mactxpress amendment to add important elements requested by INDOPACOM to boost our…
MacTXPress,1278404465125720067,2020-07-01 19:05:50,RT @RepDonBacon: The House Armed Services Committee is marking up the National Defense Authorization Act today. The committee adopted my fi…
MacTXPress,1278378441121894402,2020-07-01 17:22:26,RT @HASCRepublicans: BREAKING: HASC approves major part of ranking member @mactxpress reform agenda: a comprehensive life cycle sustainment…
MacTXPress,1278365588415545345,2020-07-01 16:31:21,RT @RepDLamborn: Pleased to announce that my amendment to the #FY21NDAA just passed unanimously. The amendment supports the @usairforce's G…
MacTXPress,1278343490510950400,2020-07-01 15:03:33,"RT @RepJoeCourtney: The #Seapower Subcommittee's section of the #FY21NDAA was just adopted. As Chairman, proud to say our section includes…"
MacTXPress,1278332861268013057,2020-07-01 14:21:19,RT @jacqklimas: @RepAdamSmith .@MacTXPress cautions that virtual committee hearings should not become the norm post-Covid because heartfelt…
MacTXPress,1278329369459666946,2020-07-01 14:07:26,RT @RepMikeTurner: I'm joining @HASCRepublicans &amp; @HASCDemocrats now to mark up #FY21NDAA to support our troops and ensure our national sec…
MacTXPress,1278327575769726976,2020-07-01 14:00:18,"RT @JimLangevin: We’re about to begin our first hybrid #NDAA markup, an incredibly important process which guides investments to support ou…"
MacTXPress,1278327382567464960,2020-07-01 13:59:32,The Markup of NDAA for FY21 is underway. Follow along here: https://t.co/DAOp7qNKFp
MacTXPress,1278325365417676800,2020-07-01 13:51:31,"RT @RepMichaelWaltz: Heading into the #FY21NDAA markup. 

Usually one of the longest committee days of the year, with members staying at th…"
MacTXPress,1277961573752098816,2020-06-30 13:45:57,"RT @GOPLeader: America's testing capacity is up. Positive rates are down. But we haven't yet won this fight.

Live at 10:30am ET→ @HouseGOP…"
MacTXPress,1277744203066486784,2020-06-29 23:22:12,RT @HASCRepublicans: HASC Members @MacTXPress and @Replizcheney on their briefing at the White House today: https://t.co/Vk2D4Bjw0E
MacTXPress,1277612503548166145,2020-06-29 14:38:52,Note: The appearance of U.S. Department of Defense (DoD) visual information does not imply or constitute DoD endorsement.
MacTXPress,1277612502491320321,2020-06-29 14:38:52,"NDAA is one of the only examples of traditional legislating that still occurs today,  going all the way through subcommittee, committee, and the House and Senate floor.  The 60th consecutive NDAA remains necessary in “providing for the common defense.”
https://t.co/6McmuemK8y"
MacTXPress,1277612501472075776,2020-06-29 14:38:51,"Every single year since 1961, Congress and Presidents of both parties have worked together to enact a National Defense Authorization Act (NDAA) that provides authorization for everything related to the military.  The"
MacTXPress,1276520307361222656,2020-06-26 14:18:52,RT @HASCRepublicans: Ranking Member @mactxpress views on the Chairman's Mark for the FY21 NDAA: https://t.co/nKcZYTdsgF
MacTXPress,1275134972354052098,2020-06-22 18:34:02,"RT @HASCRepublicans: Today, @mactxpress and @reptrentkelly praised the Military Personnel section of the NDAA for including their Family Re…"
MacTXPress,1271427876416561153,2020-06-12 13:03:22,RT @HASCRepublicans: WSJ: @mactxpress on potential U.S. withdrawal from Europe: https://t.co/eOuT5enV2e
MacTXPress,1270700236495781888,2020-06-10 12:51:59,"And thank you for your thoughtful, heartfelt video about race in the military and in the country.  Every American should watch it."
MacTXPress,1270700235149451264,2020-06-10 12:51:59,"Congratulations to General Charles Q. Brown, Jr., a distinguished Texas Tech graduate, who was confirmed by the Senate yesterday as the new Chief of Staff of the Air Force by a vote of 98 to 0."
MacTXPress,1270447272329981958,2020-06-09 20:06:48,RT @HASCRepublicans: HASC Ranking Member @mactxpress and 21 other HASC Republicans oppose pulling troops out of Germany: https://t.co/JbSca…
MacTXPress,1267520104138448897,2020-06-01 18:15:16,"Each of us has the right of free expression under the First Amendment, but there is no excuse for burning, looting, or destroying property.

The country is facing some very difficult challenges right now. At every level, we can do better and we can be better."
MacTXPress,1267520102494322689,2020-06-01 18:15:16,The death of George Floyd in Minneapolis was a crime and should not have happened.  I am grateful to all of those who ensured that the demonstrations in our area have remained peaceful.
MacTXPress,1266146463467397123,2020-05-28 23:16:55,"Listen to my floor speech in honor of the former Texas member, the Honorable Sam Johnson.
https://t.co/rkOa6G1sOM"
MacTXPress,1265803811077197824,2020-05-28 00:35:20,"Sam Johnson was a true American hero, and it was a privilege for me to serve with him in Congress for more than 20 years. https://t.co/uqgWNLVuhH"
MacTXPress,1263545867962920960,2020-05-21 19:03:05,Read my statement on the China Strategy Report recently released by the White House. https://t.co/4lEbwWiPAS
MacTXPress,1261472381937299456,2020-05-16 01:43:47,"""It is politics not substance, and the country needs substance to control this virus and to get the country open again.""
https://t.co/GLnpUAKwUd"
MacTXPress,1261378952125448194,2020-05-15 19:32:32,"Watch my floor speech on partisan COVID-19 legislation.
https://t.co/KW64wro1ld"
MacTXPress,1261055524805754880,2020-05-14 22:07:21,"RT @RepSteveChabot: JUST IN: ""Chabot, Sires, Connolly Lead Letter to Call for Taiwan’s Inclusion in this Year’s WHA"" Read more here: https:…"
MacTXPress,1260567002684567553,2020-05-13 13:46:08,RT @HASCRepublicans: Today in @realclearnews Ranking Member @mactxpress on COVID-19 and the Defense Industrial Base: https://t.co/TvzyxUkH0q
MacTXPress,1260566886095425537,2020-05-13 13:45:40,"Read my column on “COVID-19 and the Defense Industrial Base.” 
https://t.co/XfQHEKrH37"
MacTXPress,1258821641175478272,2020-05-08 18:10:41,"RT @HASCDemocrats: Chairman @RepAdamSmith, Ranking Member @MacTXPress and a bipartisan group of 20 members demand answers from the @FCC reg…"
MacTXPress,1258803471853277184,2020-05-08 16:58:29,"RT @HouseAdmnGOP: On #MilitarySpouseAppreciationDay, we honor the brave military spouses and families for the sacrifices they make each and…"
MacTXPress,1257385640922136580,2020-05-04 19:04:32,"Read my statement on the CDC being sent to the panhandle.
https://t.co/V7X11H5grv"
MacTXPress,1256988396037210113,2020-05-03 16:46:01,"RT @TheBushCenter: A Message from President George W. Bush

@TheCalltoUnite https://t.co/FIn9wuOPTF"
MacTXPress,1255965282998288386,2020-04-30 21:00:32,"RT @tamusystem: .@tvmdl can increase human #COVID19 testing in Texas by 20%, but federal red tape is holding them back from getting approva…"
MacTXPress,1255845747683098625,2020-04-30 13:05:33,RT @HASCRepublicans: Chairman Smith and Ranking Member Thornberry on FY21 NDAA process: https://t.co/zM9ljDJhLt
MacTXPress,1255143976534867973,2020-04-28 14:36:58,"Recently, Governor Abbott announced that the stay-at-home order for Texans will end Thursday. Below is some helpful guidance on the Governor’s plan below to ensure that we continue to be #TexansHelpingTexans.
https://t.co/D739vkFvl9"
MacTXPress,1253450663385804803,2020-04-23 22:28:20,"Read my statement after the House passed H.R 266, the “Paycheck Protection Program and Heath Care Enhancement Act.” https://t.co/uWRE9kVg82"
MacTXPress,1252389421531320320,2020-04-21 00:11:21,"Instead, they are holding it hostage for other spending.  If ever there were a time to agree wherever we can and leave differences for later, it is now."
MacTXPress,1252389419165736960,2020-04-21 00:11:20,"The Paycheck Protection Program (PPP), so vital to saving small businesses and keeping their employees on the payroll,  has run out of money.  Democratic leaders in Congress just need to say “yes” in order to keep the program working."
MacTXPress,1250783338853474305,2020-04-16 13:49:21,RT @HASCRepublicans: Thornberry Urges Boost To Indo-Pacific Spending https://t.co/drMw3xmpWC
MacTXPress,1250783245974863872,2020-04-16 13:48:58,RT @HASCRepublicans: NEW: @mactxpress releases his plan for Indo-Pacific Deterrence Initiative: https://t.co/tpjaglP5HA
MacTXPress,1245756137863024641,2020-04-02 16:53:02,RT @HASCRepublicans: HASC Members @mactxpress and @reptrentkelly have released Military Family Readiness proposals: https://t.co/0pS6pJum0S
MacTXPress,1245756127918403585,2020-04-02 16:53:00,RT @HASCRepublicans: HASC Ranking Member @mactxpress has released his DOD reform proposals for the FY21 NDAA.  Read more here: https://t.co…
MacTXPress,1243629003401019393,2020-03-27 20:00:34,"Watch my video supporting the third Coronavirus (COVID-19) relief package. 

https://t.co/70QlkaRBw2"
MacTXPress,1242557348658503683,2020-03-24 21:02:12,"RT @HASCRepublicans: HASC Ranking Member @mactxpress comments on the report of the National Commission On Military, National, and Public Se…"
MacTXPress,1242557254311829504,2020-03-24 21:01:49,"RT @GovAbbott: The state of Texas is strong; our people, resilient. 

As we’ve seen in years past, when tested by fire, flood or hurricane,…"
MacTXPress,1242176107581001730,2020-03-23 19:47:17,"Read my statement on the status of negotiations for the third Coronavirus (COVID-19) economic relief package.

https://t.co/tBjxVMnWHV"
MacTXPress,1241081043622539265,2020-03-20 19:15:53,"Today, Treasury Secretary Steven Mnuchin announced that the IRS will move the tax filing deadline to July 15th this year, providing important relief to taxpayers. Congress is also continuing to work on a bill to further assist taxpayers and the economy."
MacTXPress,1240734566039650306,2020-03-19 20:19:06,"RT @GovAbbott: In accordance with @CDCgov guidelines, four executive orders were issued today to limit public gatherings and help reduce ex…"
MacTXPress,1240701529113407489,2020-03-19 18:07:50,"I appreciate the President acting quickly to sign this bill into law. It will help workers and businesses, as well as remove financial obstacles to testing. It is also important to see that children and other vulnerable populations are able to get meals.
https://t.co/KyzU8XpxA3"
MacTXPress,1239940638013042693,2020-03-17 15:44:19,"Yesterday, President Trump released new guidance on the Coronavirus (COVID-19).  It is important that we continue to do our part to slow the spread by practicing social distancing.  I have included the President’s guidance on Coronavirus below. https://t.co/mCKXsbH0Xn"
MacTXPress,1239577338943361024,2020-03-16 15:40:42,Congratulations to the Gruver girls basketball team for their win at the 2-A state championships last week!
MacTXPress,1238575877119709190,2020-03-13 21:21:15,"Listen to my thoughts on the Coronavirus (COVID-19) outbreak.

https://t.co/r2gGTIHNxi"
MacTXPress,1238467907123847168,2020-03-13 14:12:13,"RT @AmericanLegion: Natl Cdr Oxford: ""In a time of unprecedented security challenges, (@MacTXPress) ... believes that the men and women who…"
MacTXPress,1235957819482005506,2020-03-06 15:58:01,"The U.S. economy continued its trend of strong job growth. Employers added 273,000 new jobs during the month of February, while the unemployment rate was 3.5%, matching its lowest level in more than 50 years. 
https://t.co/xgGZGSEKj8"
MacTXPress,1234872680391770113,2020-03-03 16:06:04,RT @BrookingsFP: ICYMI: House Armed Services Committee Ranking Member Mac Thornberry @MacTXPress discussed the role of Congress in defense…
MacTXPress,1234822451357474818,2020-03-03 12:46:28,"RT @repgregwalden: As our country responds to the coronavirus, it's important that we avoid misinformation and look to leadership from our…"
MacTXPress,1234822388522590209,2020-03-03 12:46:13,"RT @WHO: The most commonly reported #COVID19 symptoms incl. fever, dry cough, and shortness of
breath. Most patients (80%) experienced mild…"
MacTXPress,1234822312060444672,2020-03-03 12:45:55,"RT @RepJohnJoyce: By working together and taking simple precautions, all of us can help to protect our community from COVID-19. https://t.c…"
MacTXPress,1234821774342225920,2020-03-03 12:43:47,"RT @WhiteHouse: Vice President Pence just gave a briefing on the coronavirus, including updates on cases in the United States. https://t.co…"
MacTXPress,1234487471934754816,2020-03-02 14:35:23,Happy Texas Independence Day! https://t.co/7qFb4AlvCK
MacTXPress,1234151779467694080,2020-03-01 16:21:28,"RT @GOPLeader: Good news: according to the CDC, coronavirus test kits are expected to be available in every state and local health departme…"
MacTXPress,1233144558629859328,2020-02-27 21:39:08,"RT @AmbKawar: Back on the Hill this afternoon for meetings with @USRepKeating, @MacTXPress and @Call_Me_Dutch.  No shortage of topics to di…"
MacTXPress,1233087875748704258,2020-02-27 17:53:53,"RT @AIAspeaks: Last night, we honored @MacTXPress as the inaugural recipient of The Wright Stuff Award. The award will recognize an individ…"
MacTXPress,1233028586178797568,2020-02-27 13:58:18,"RT @AIAspeaks: ""There is no higher calling."" - Rep. Mac Thornberry

From the men and women serving our nation to the employees on the facto…"
MacTXPress,1233028440720318464,2020-02-27 13:57:43,RT @AIAspeaks: Congratulations to Rep. Mac Thornberry (@MacTXPress) on receiving our inaugural Wright Stuff Award! With over 25 years in Co…
MacTXPress,1232740045838258177,2020-02-26 18:51:44,RT @HASCRepublicans: Ranking Member @mactxpress statement at the FY21 DOD budget request hearing:  https://t.co/KLmwha70qs
MacTXPress,1232027290202144773,2020-02-24 19:39:30,"RT @BrookingsFP: Rep. Mac Thornberry @MacTXPress, ranking member of the House Armed Services Committee, joins @MichaelEOHanlon March 2 @Bro…"
MacTXPress,1230146935383887873,2020-02-19 15:07:39,"Congratulations to Mr. J. Rod McCutcheon of Lake Kiowa, Texas, for receiving the @NSCsafety  2020 Robert F. Borkenstein Award. Thanks for your continued leadership in alcohol and drug-related traffic safety and important contributions to making the roads of Texas a safer place."
MacTXPress,1229767539963592704,2020-02-18 14:00:04,"RT @CSPANCities: This weekend explore #Amarillo, TX! Special programming blocks feature the city's literary programs on C-SPAN2 @booktv, Sa…"
MacTXPress,1229767522351747074,2020-02-18 13:59:59,"RT @CSPANCities: Located in the #Texas Panhandle near the cities of #Amarillo and #Canyon, visit the second largest canyon in the country-…"
MacTXPress,1228047595949502472,2020-02-13 20:05:37,"RT @HASCRepublicans: On DOD re-programming @mactxpress says ""it requires Congress to take action.""

https://t.co/1rF3cWPhBW"
MacTXPress,1227707392504324096,2020-02-12 21:33:46,RT @TX_TA: Thank you @MacTXPress for meeting with us today! We enjoyed our time with one of the Texas greats! @TRUCKINGdotORG #TruckingOnTh…
MacTXPress,1227663914554531841,2020-02-12 18:41:00,"Watch me break down the budget.

https://t.co/lVCAoOdtkq"
MacTXPress,1227255581901312000,2020-02-11 15:38:26,"RT @HouseAdmnGOP: Republicans introduced the Counting All Military Votes Act, by Ranking Member @RodneyDavis to make sure ALL of our active…"
MacTXPress,1227255462376169473,2020-02-11 15:37:58,"RT @HouseGOP: House Republicans are LIVE with @GOPLeader, @RepDrewFerguson, @RepLizCheney, @MacTXPress and @rep_stevewomack ↓

https://t.co…"
MacTXPress,1227255224307535873,2020-02-11 15:37:01,"Those who make our freedom and way of life possible certainly deserve to have a say in choosing our government. I am proud to be an original cosponsor of the Counting All Military Votes Act with @RodneyDavis and @HouseAdmnGOP. 
https://t.co/W1otJNIbOw"
MacTXPress,1226951165251870721,2020-02-10 19:28:48,"RT @HASCRepublicans: HASC Ranking Member @mactxpress on 2021 Budget Request: 
https://t.co/pHuXkDFaih

""Congress must consider this budget…"
MacTXPress,1226881960209010688,2020-02-10 14:53:48,This helpful graph displays defense spending as a percent of gross domestic product. https://t.co/hwrT3yZiZq
MacTXPress,1225817837232586753,2020-02-07 16:25:21,"Starting the new decade with a strong U.S. jobs report. 
 Employers added 225,000 jobs to the economy in January, with the average hourly earnings rising to 3.1%.
https://t.co/qIEn5A5rg0"
MacTXPress,1225176344801292290,2020-02-05 21:56:17,"Read my statement after the Senate voted 48-52 on article I and 47-53 on article II to acquit the President on both counts of impeachment.
https://t.co/1Ie0DfljuP"
MacTXPress,1224882882814103558,2020-02-05 02:30:11,RT @HASCRepublicans: . @mactxpress on deployment of new low-yield nuclear weapons: https://t.co/KVpBiFGkKe
MacTXPress,1224835825671819268,2020-02-04 23:23:11,Watch my video below as I discuss the history of the State of the Union and the 2020 address.https://t.co/u9zbZBsvhz
MacTXPress,1224796956029079552,2020-02-04 20:48:44,Congratulations to HASC team member Pete Villano for being the recipient of a Federal 100 Award! https://t.co/2Qlx2qe9Rb
MacTXPress,1224749901831118849,2020-02-04 17:41:46,"Watch my interview ahead of the 2020 State of the Union. 

https://t.co/1xIrYDeRjC"
MacTXPress,1222955455560998912,2020-01-30 18:51:16,"RT @HASCRepublicans: . @mactxpress on the arrest of Dr. Charles Lieber and the need to do more to protect DoD's vital research.

https://t.…"
MacTXPress,1222240425840390152,2020-01-28 19:30:00,"RT @HASCRepublicans: ""...and it will be harder and harder for us to be insulated from the partisan waves that overwhelm us if something lik…"
MacTXPress,1222240418995277825,2020-01-28 19:29:58,"RT @HASCRepublicans: ""I think we are going to hear a lot about that this week, and I wanted to put it on the radar screen of every member o…"
MacTXPress,1222240407318417410,2020-01-28 19:29:55,"RT @HASCRepublicans: ""...the last vestige of having an alternative view expressed. 

""Again, it’s not happened in a hundred years. 

""I thi…"
MacTXPress,1222240395440029697,2020-01-28 19:29:53,"RT @HASCRepublicans: ""In a hundred years-at least-no party has denied a Motion to Recommit on a significant issue on the floor. So, this we…"
MacTXPress,1222240382832074753,2020-01-28 19:29:50,"RT @HASCRepublicans: ""...but for the 58th straight year, we were able to pass and be signed into law, by an overwhelming margin, a defense…"
MacTXPress,1222240373638094849,2020-01-28 19:29:47,"RT @HASCRepublicans: Ahead of the AUMF debate this week, @mactxpress raised important concerns on minority views:

""I believe that every me…"
MacTXPress,1217554562732756992,2020-01-15 21:10:03,"During the impeachment proceedings, it is important to remember that the process is not over yet.  This helpful infographic from Reuters is a good example of how the impeachment process works, and the work that remains to be done. https://t.co/TJtjZn6NJr"
MacTXPress,1216811774357516289,2020-01-13 19:58:28,RT @AmericaNewsroom: THE HEADLINER: @MacTXPress reacts to anti-government protests in Iran after videos circulating online appear to show I…
MacTXPress,1216792279698022400,2020-01-13 18:41:01,"Good to meet with Professor Aaron Faver of 
@AmarilloCollege. He is helping his students learn about the importance of being involved citizens helping make the decisions that affect all of our lives. https://t.co/TbQDdNCnHc"
MacTXPress,1213133481452150785,2020-01-03 16:22:15,"RT @HASCRepublicans: HASC Ranking Member @mactxpress on Soleimani: 
https://t.co/HFgjrApr9Y

""Iran has been deliberately ratcheting up tens…"
MacTXPress,1208233490652762112,2019-12-21 03:51:26,RT @realDonaldTrump: BIG thank you to Mac Thornberry (@MacTXPress) for a GREAT Defense Deal! Mac has been a champion for our Military and V…
MacTXPress,1204824364929212417,2019-12-11 18:04:47,"RT @RepKayGranger: Couldn’t agree more, @realDonaldTrump. Congratulations to my friend and fellow Texan, @MacTXPress, for negotiating such…"
MacTXPress,1203413028861104128,2019-12-07 20:36:39,Good meeting with @EsperDoD at #RNDF https://t.co/nROsO2Xwvb
MacTXPress,1201908388914962432,2019-12-03 16:57:44,#GivingTuesdayMilitary https://t.co/zjAjgFO95x
MacTXPress,1201868735931400194,2019-12-03 14:20:10,#GivingTuesdayMilitary https://t.co/ugoazONMZS
MacTXPress,1201866624673964033,2019-12-03 14:11:47,Congressman Thornberry got stormed with kindness this morning by military spouses on the Hill. #GivingTuesdayMilitary https://t.co/5OO2gBn84d
MacTXPress,1196887601480916993,2019-11-19 20:26:55,"""This stop-gap spending bill will extend to December 20th, making a further stopgap beyond the 20th more likely.  I am troubled by the dysfunction.  There is no more room for excuses."" 3/3"
MacTXPress,1196887464914411531,2019-11-19 20:26:23,"""The compromise signed into law in July determined how much would be spent on defense this year, yet four months later nothing has happened.  Congress needs to put aside other considerations, put the troops ahead of politics, and get it done now."" 2/3"
MacTXPress,1196887314502475777,2019-11-19 20:25:47,"""Once again, our servicemembers are being held hostage by political games.  Every CR is wasteful and damages the ability of our military to carry out their vital missions.""  1/3"
MacTXPress,1194968749201383424,2019-11-14 13:22:05,RT @axios: @MacTXPress @MarkleFdn @SenGillibrand @mikeallen .@MacTXPress On his views of the US maintaining its success: We made 2 fundamen…
MacTXPress,1194967237062512643,2019-11-14 13:16:05,"RT @axios: Follow along for live updates on foreign policy and the news of the day with @MacTXPress, @marklefdn’s Denis McDonough, and @Sen…"
MacTXPress,1191882199085322240,2019-11-06 00:57:15,"RT @HouseAppropsGOP: ICYMI: Top Committee Republicans @MacTXPress, @RepKayGranger, and @rep_stevewomack issued a stark warning on the damag…"
MacTXPress,1189181435921469440,2019-10-29 14:05:22,"RT @HouseGOP: 📺 WATCH as House Republicans @GOPLeader, @SteveScalise, @RepLizCheney, @MacTXPress, and @TomColeOK04 are LIVE: https://t.co/0…"
MacTXPress,1189176047666913281,2019-10-29 13:43:58,"RT @GOPLeader: Contrary to what some media headlines said, Baghdadi wasn’t an “austere religious scholar.” He was a murderer and a rapist w…"
MacTXPress,1188940202041057280,2019-10-28 22:06:48,"Be sure to thank a first responder today.  

Thank you for everything you do to keep our families and communities safe #NationalFirstRespondersDay https://t.co/IA60ECsI32"
MacTXPress,1188490526854733824,2019-10-27 16:19:57,"RT @HASCRepublicans: ""As we face those threats, it is important to remember that our military runs out of funding in less than a month. Con…"
MacTXPress,1188490518424096771,2019-10-27 16:19:55,"RT @HASCRepublicans: ""We have robbed ISIS of their founder and leader. That is significant, but the threat of ISIS did not die with him.…"
MacTXPress,1188490508689182721,2019-10-27 16:19:53,"RT @HASCRepublicans: Statement from @mactxpress on al-Baghdadi: 

“Killing Abu Bakr al-Baghdadi is an important achievement in the fight ag…"
MacTXPress,1188472837121679362,2019-10-27 15:09:39,"RT @CNNSotu: ""I think the President deserves a lot of credit for authorizing the raid,"" Republican Rep. @MacTXPress says on the death of IS…"
MacTXPress,1187073836224843776,2019-10-23 18:30:31,"RT @RulesReps: FLOOR ALERT: Democrats just BLOCKED @TomColeOK04, @MacTXPress &amp; @RepKayGranger's request to move away from partisan distract…"
MacTXPress,1179829443969323008,2019-10-03 18:43:54,"“I have such gratitude for being born and raised in this community and for the values and support I have received and continue to receive from the people of Donley County It’s allowed me to do all I have been able to do.” - Mac Thornberry
https://t.co/xA4Y5vskAt

@ClarendonTxNews"
MacTXPress,1178684483274498049,2019-09-30 14:54:14,"""We are reminded, however, that ""for everything there is a season,"" and I believe that the time has come for a change. Therefore, this is my last term in the U.S. House of Representatives."" (2/2)

For full statement click below:

https://t.co/ESL0QvdeQ7"
MacTXPress,1178684292857237504,2019-09-30 14:53:28,"""It has been a great honor to serve the people of the 13th District of Texas as their congressman for the last 25 years. They have given me opportunities to serve the nation in ways I could have never imagined, including as Chairman of the House Armed Services Committee. (1/2)"
MacTXPress,1176852999941083137,2019-09-25 13:36:34,"RT @ClementsCenter: New ""Horns of a Dilemma"" podcast from @WarCasts: ""A Conversation on U.S. Defense Policy"" with Rep. @MacTXPress. Thanks…"
MacTXPress,1176852984447348736,2019-09-25 13:36:31,"RT @WarOnTheRocks: In this episode of Horns of a Dilemma, William Inboden and Robert Chesney sit down with Texas congressman Mac Thornberry…"
