RepMikeJohnson,1266523260872785921,2020-05-30 00:14:10,"Dr. Martin Luther King, Jr. referred to the Declaration of Independence as a ""promissory note"" to future generations. We have not yet fulfilled it, be we MUST.

May the Lord heal our nation and help us to see one another as He does. 7/7 #GeorgeFloyd"
RepMikeJohnson,1266523260067479553,2020-05-30 00:14:10,"Any fool who contends he has a natural right of supremacy over his neighbors violates not only the foundational creed of America, but the greatest commandments of our Heavenly Father. 6/7"
RepMikeJohnson,1266523259253727232,2020-05-30 00:14:10,"Because each of us is made in His image, every single person has an estimable dignity and value which is wholly unrelated to the color of our skin, what neighborhood we live in, or what we can contribute to society. Our value is inherent, because it comes from above. 5/7"
RepMikeJohnson,1266523258461061127,2020-05-30 00:14:10,"The central idea of America is that we boldly declare the self-evident truth that ALL men are created equal, and are thus endowed by God with the same inalienable rights. 4/7"
RepMikeJohnson,1266523257655758849,2020-05-30 00:14:10,"We are all God's children, and we are all Americans. Here is a simple truth: Racism violates the most fundamental principles of our great nation--and the rules of our Creator. Period. 3/7"
RepMikeJohnson,1266523256938512384,2020-05-30 00:14:09,"The crisis necessitates real reconciliation and transformative solutions for systematic change. They are long, long overdue. 2/7"
RepMikeJohnson,1266523256066097153,2020-05-30 00:14:09,"George Floyd appears to have been the victim of murder. A close review of the video can lead one to no other conclusion, and the tragedy has focused a spotlight once again on the plight of millions of black men in America. It is real, heartbreaking, and it must be addressed. 1/7"
RepMikeJohnson,1266389983700582401,2020-05-29 15:24:35,"RT @HouseGOP: 76 House Dems voted by proxy and evaded their constitutional duties this week.
 
""Pelosi’s 'proxy voting' ploy is legally dub…"
RepMikeJohnson,1266124841779953664,2020-05-28 21:51:00,"The American people can’t be in D.C. every day, so they send elected officials to represent them. That is the framework of our democracy, and Speaker Pelosi’s proxy voting scheme breaches what the framers of our Constitution intended. More on that in my interview with @tperkins. https://t.co/faLhF6zban"
RepMikeJohnson,1266020753201418240,2020-05-28 14:57:23,"RT @SenJohnKennedy: .@RepMikeJohnson is an outstanding legislator and friend, and I'm grateful for his support of the Holding Foreign Compa…"
RepMikeJohnson,1266003229533450245,2020-05-28 13:47:45,I applaud @SenJohnKennedy for producing a commonsense solution to hold Chinese and other foreign companies accountable from defrauding American investors. Speaker Pelosi must bring the Holding Foreign Companies Accountable Act to a vote! Read more here: https://t.co/QneLxKd5om
RepMikeJohnson,1265809974086848512,2020-05-28 00:59:50,"Sam Johnson was a legend - a true American hero. He leaves behind an incredible legacy of service to our nation, both as a veteran &amp; as a conservative leader in Congress. I'm lucky to have known &amp; learned from him. He will be missed dearly. May God bless his family &amp; his memory."
RepMikeJohnson,1265741517802688514,2020-05-27 20:27:48,"RT @HouseGOP: ""Congress ought to be leading the country and showing how to safely reopen.
 
We shouldn't be the last to reopen and show up…"
RepMikeJohnson,1265722866575847430,2020-05-27 19:13:42,"RT @HouseGOP: ""This is about the Constitution. We have the greatest, most powerful, most free nation in the history of the world. We celebr…"
RepMikeJohnson,1265717052200886275,2020-05-27 18:50:35,"RT @RepChipRoy: Joined @GOPLeader, @SteveScalise, @RepLizCheney, @RepMikeJohnson, and my Republican colleagues today to discuss our lawsuit…"
RepMikeJohnson,1265716368764256259,2020-05-27 18:47:52,"Proud to join @GOPLeader in filing a federal lawsuit to overturn Speaker Pelosi's unconstitutional proxy voting scheme. As members of Congress we're elected to serve in a government of, by &amp; for the people. It's not a job you do by video or proxy--it's a job you do by showing up. https://t.co/xOr82h6REJ"
RepMikeJohnson,1265627690612281347,2020-05-27 12:55:30,"At 10am CT, tune in for details of the lawsuit that 20 of my Republican colleagues &amp; I just filed to strike down Speaker Pelosi’s proxy voting scheme. (Under this rule, as few as 20 members could control the vote of over 220 members! Power grab, anyone?) https://t.co/ixwww5L5lo"
RepMikeJohnson,1265425158036246534,2020-05-26 23:30:42,"RT @SteveScalise: 🚨 BREAKING NEWS 🚨

House Republicans are suing Nancy Pelosi to block her proxy voting power grab that lets her unilateral…"
RepMikeJohnson,1265359009718075393,2020-05-26 19:07:51,"🚨ATTENTION LOUISIANA FARMERS AND RANCHERS🚨

@USDA is now accepting applications for the Coronavirus Food Assistance Program. Our Louisiana farmers and ranchers will finally see much needed coronavirus relief. 

Learn more here: https://t.co/FrHoxRQJ6X"
RepMikeJohnson,1264954357218447360,2020-05-25 16:19:55,"#MemorialDay is a reflection of our faith, our humanity and what we value most. 

May God bless the scarifices of every fallen soldier, and the families they've left behind, and may this be a safe and meaningful holiday for us all. https://t.co/JhcDBvFiLB"
RepMikeJohnson,1264012278686461952,2020-05-23 01:56:26,"RT @Jim_Jordan: Better late than never!

But we still need to hear from Pientka and Priestap."
RepMikeJohnson,1263955440486023169,2020-05-22 22:10:34,"What @realDonaldTrump said is exactly right: ""In America, we need more prayer not less.”

His guidance deeming houses of worship as essential operations is necessary and appropriate.
https://t.co/9EhfRZOBJt"
RepMikeJohnson,1263934897078632448,2020-05-22 20:48:56,.@Jim_Jordan and I have vowed we will not rest until the rogue agents who targeted General Flynn are held  accountable. It looks like the American people may be getting closer to some answers. This is a first step that is long overdue. https://t.co/N95RchzaU3
RepMikeJohnson,1263924751199866880,2020-05-22 20:08:37,"RT @JudiciaryGOP: Good. We asked Director Wray to complete a similar review weeks ago.

General Flynn deserves justice!"
RepMikeJohnson,1263623434329903105,2020-05-22 00:11:18,RT @realDonaldTrump: I will be lowering the flags on all Federal Buildings and National Monuments to half-staff over the next three days in…
RepMikeJohnson,1263585383347970049,2020-05-21 21:40:06,Louisiana is grateful to @realDonaldTrump for focusing on REAL relief that encourages new job opportunities for those unemployed due to COVID-19. Rolling back onerous government regulations &amp; cutting red tape are essential to get our economy booming again. https://t.co/p3li6UEY75
RepMikeJohnson,1263530750248443906,2020-05-21 18:03:00,"Congratulations to my good friend and colleague, @RepRatcliffe, on his confirmation as the Director of National Intelligence. America is fortunate that it will soon have a patriot like him leading our intelligence community as it works to keep our nation safe and prosperous.🇺🇸"
RepMikeJohnson,1263283392315097088,2020-05-21 01:40:06,My plans                                     2020 https://t.co/MikbsSDYMx
RepMikeJohnson,1263195640567345153,2020-05-20 19:51:24,The PPP was clearly intended for small businesses. Planned Parenthood has far more than 500 employees &amp; almost half a billion in assets. 37 of their affiliates received over $80 million in PPP funds - funds intended for small businesses. Every cent must be returned to taxpayers!
RepMikeJohnson,1263176451752370177,2020-05-20 18:35:09,"🚨LIVE RADIO ALERT🚨 

I'm up NEXT with @toddstarnes to share the latest news from my investigation with @Jim_Jordan into the corrupt prosecution of LTG Flynn. Listen live at https://t.co/XGlPd6Rx2E"
RepMikeJohnson,1263176012315181056,2020-05-20 18:33:24,"RT @toddstarnes: On today's show - triggering leftists with:
@RepMikeJohnson 
@jackngraham 
@DrMannySenate 
@staceyshiflett 
LISTEN LIVE ht…"
RepMikeJohnson,1263165342916005888,2020-05-20 17:51:00,RT @FRCdc: .@RepMikeJohnson warns that the FBI's conspiracy against #MichaelFlynn runs deeper than anyone knew. LISTEN https://t.co/99Xtczs…
RepMikeJohnson,1263152512682655744,2020-05-20 17:00:01,RT @theadvocatebr: LSU football coach Ed Orgeron told top graduates of high schools in EBR to chase their dreams and block out the naysayer…
RepMikeJohnson,1263142589861158913,2020-05-20 16:20:36,"This is bigger than just General Flynn. A handful of rogue agents cannot be allowed to undermine our nation's faith in its institutions and the rule of law. The American people deserve answers and accountability from the FBI, and @Jim_Jordan &amp; I won't rest until they get it. https://t.co/Jp52JqIBHt"
RepMikeJohnson,1263134096315895808,2020-05-20 15:46:51,RT @19Thanx: Congressman @RepMikeJohnson reminds us that Louisiana will prevail thanks to the thousands of front line workers keeping us sa…
RepMikeJohnson,1263097949380370432,2020-05-20 13:23:13,RT @SteveScalise: 🚨 Huge. → The 2 new Members of Congress—Republicans Mike Garcia of California &amp; Tom Tiffany of Wisconsin—signed the disch…
RepMikeJohnson,1262901398804496385,2020-05-20 00:22:11,We fought hard to ensure our farmers &amp; ranchers weren’t left behind when we passed the CARES Act. It’s encouraging to see that aid is finally making its way back to the Louisiana producers who've suffered tremendously during this pandemic. Read more here: https://t.co/0thnlBCEun
RepMikeJohnson,1262872650709372929,2020-05-19 22:27:57,"RT @JudiciaryGOP: Needless regulation and unjust agency action squash innovation and stifle prosperity. 

We commend the Trump Administrati…"
RepMikeJohnson,1262844319985283076,2020-05-19 20:35:23,RT @RepublicanStudy: Thank you @realDonaldTrump for your transformative leadership reducing #NeverNeeded regulation to foster economic grow…
RepMikeJohnson,1262780934350409728,2020-05-19 16:23:30,"A handful of rogue agents don't get to drag the FBI and LTG Flynn through the mud and not answer for it. The American people deserve answers, and @Jim_Jordan and I won't stop until we get them. https://t.co/5vRycdA6Z9"
RepMikeJohnson,1262561370626801665,2020-05-19 01:51:02,"RT @JudiciaryGOP: 🚨 #BREAKING: After failing to hear from FBI Director Christopher Wray, @Jim_Jordan &amp; @RepMikeJohnson invite Bill Priestap…"
RepMikeJohnson,1262459431301849088,2020-05-18 19:05:58,"Congratulations to everyone who crossed the finish line in their academics this year! As a father of a high school senior, I know this time of celebration looks different than usual, but the present circumstances in no way diminsh your accomplishment. Way to go, Class of 2020! https://t.co/OihWNhrZoU"
RepMikeJohnson,1261667159970844673,2020-05-16 14:37:46,"Heading home from an eerily vacant airport. We need to get America moving again, but Speaker Pelosi wasted an entire week of the House's time on her ridiculous boondoggle bill that has zero chance of becoming law. If more Americans knew what was going on here, they'd be outraged. https://t.co/cqTcj3iZ18"
RepMikeJohnson,1261500806806810624,2020-05-16 03:36:44,"RT @stevenmnuchin1: .@SBAgov, in consultation with @USTreasury, has released the Paycheck Protection Program Loan Forgiveness Application a…"
RepMikeJohnson,1261409887659020288,2020-05-15 21:35:27,"Nancy Pelosi's liberal wishlist uses the word ""cannabis"" more than ""jobs"" and ""hire."" Legitimate question: Was the staff responsible for this legislation high when they wrote it? 🤔 https://t.co/8e9k1mN6FV"
RepMikeJohnson,1261397407570571266,2020-05-15 20:45:52,"RT @SteveScalise: Every day Nancy Pelosi wakes up and thinks about two things:

1) How she can use Congress to stop @realDonaldTrump from g…"
RepMikeJohnson,1261331624278581250,2020-05-15 16:24:28,"Fox News: “100 Rikers Island inmates arrested after being released over coronavirus: report.”

Yet, @SpeakerPelosi wants to release more prisoners as part of her $3 trillion liberal wish list?

CRAZY.

https://t.co/XC67kGYzBj"
RepMikeJohnson,1260720506019471366,2020-05-13 23:56:06,RT @JudiciaryGOP: 🔔 #BREAKING: @RepMattGaetz and @JudiciaryGOP send letters to DOJ &amp; DHS demanding answers on the use of Chinese drones to…
RepMikeJohnson,1260717752999952391,2020-05-13 23:45:09,"Speaker Pelosi is using COVID-19 as an opportunity to push a liberal wishlist of policies that have NOTHING to do with the pandemic...at a cost to taxpayers of $3 TRILLION! 

It's utterly shameful for Nancy Pelosi exploit a national crisis to try to push her radical agenda. https://t.co/hLlKvdEcMF"
RepMikeJohnson,1260711684647391237,2020-05-13 23:21:03,RT @GOPoversight: The first thing Democrats did with Pelosi's select coronavirus committee was try to put American steelworkers out of a jo…
RepMikeJohnson,1260654819938758656,2020-05-13 19:35:05,"Every day, the men and women of our law enforcement put their lives on the line to protect our communities. We cannot thank them enough for the courageous work they do day in and day out to keep us safe. #NationalPoliceWeek https://t.co/Ckv1hCfH8f"
RepMikeJohnson,1260620940200816640,2020-05-13 17:20:28,"Adam Schiff colluded with the media to overturn an election. Period.

https://t.co/ADe9iIILpe https://t.co/wYtFMz0PKs"
RepMikeJohnson,1260586966233632768,2020-05-13 15:05:27,"Until we can get legislation passed, it may be a good idea for proprietors to display a disclaimer or welcome notice like this at each facility entrance. (Consult with your legal counsel for specific advice and language as needed.) https://t.co/ZEynjNJBUr"
RepMikeJohnson,1260586965038239744,2020-05-13 15:05:27,"I am helping to lead an effort in Congress to protect small businesses and non-profits such as churches, food banks and homeless shelters--which have made good-faith efforts to follow health and safety guidelines--against the looming threat of COVID-19 liability lawsuits."
RepMikeJohnson,1260585476412583939,2020-05-13 14:59:32,Every American should read this @WSJ editorial ⬇️ https://t.co/ADe9iIILpe
RepMikeJohnson,1260585474181169154,2020-05-13 14:59:32,"The facts show Adam Schiff lied. He knew for a fact there was no collusion, yet he deliberatly threw gasoline on a fire that consumed Congress for three years and threatened the very foundation of our republic. There MUST be accountability for this. @JudiciaryGOP is on it. https://t.co/NSe9UKOUXS"
RepMikeJohnson,1260278582691102727,2020-05-12 18:40:03,"As I explained to @FoxNews, it's critical for non-profits such as food banks, churches, and homeless shelters--which have made good-faith efforts to follow health &amp; safety guidelines--to be protected from the looming threat of COVID-19 liability lawsuits. https://t.co/cH3QlgxLCe"
RepMikeJohnson,1260241666587471872,2020-05-12 16:13:22,"Sad news today from a local establishment that has been a favorite among our community. Many more small businesses across LA are also on the brink of permanent closure. As our state's economy begins to reopen, help your neighbors by shopping LOCAL whenever possible. https://t.co/3dfujY47eO"
RepMikeJohnson,1260007134785306624,2020-05-12 00:41:25,"This Wednesday at 7 pm CT, fallen Shreveport Police Officer Chateri Payne will be added to @NLEOMF. A virtual candlelight vigil will be live-streamed in honor of all the fallen officers who paid the ultimate sacrifice last year. Register to watch here: https://t.co/Dtihi183AB"
RepMikeJohnson,1259970991234703366,2020-05-11 22:17:48,".@LouisianaGov has finally announced today his intention to begin Phase 1 of reopening society in LA. While public health must remain the chief concern, it is urgent that the state give small businesses, churches &amp; non-profits a fighting chance at survival.https://t.co/mDbd3mVoqm"
RepMikeJohnson,1259535747297796096,2020-05-10 17:28:17,"The challenge of government at every level right now is to resist the inclination to seize power and micromanage every aspect of our lives--and instead work to create the best conditions possible for the American spirit to thrive again. 
https://t.co/pb2Pg0VNzB"
RepMikeJohnson,1259506077407813633,2020-05-10 15:30:24,"Want a perfect song for today? The first time I played this for the kids, they all got a little choked up. I still do. 
Happy Mother's Day to all!

https://t.co/uMFPvs5QbY"
RepMikeJohnson,1258891434687594502,2020-05-08 22:48:01,The same core conservative principles that have guided this country since its founding will lead our nation and our economy back to greatness. I'm grateful @realDonaldTrump shares that vision &amp; I'm ready to get back to Capitol Hill to make it a reality. We have no time to waste! https://t.co/HIfL25kag8
RepMikeJohnson,1258880139783528448,2020-05-08 22:03:08,"I always appreciate the wisdom and optimism of my good friend, Dr. Phillip. Rozeman, and everyone should carefully consider his thoughtful piece that was published today. As he explains, ""economic and public heath go together."" Indeed.

https://t.co/0MBrGhcaRo"
RepMikeJohnson,1258880139070496769,2020-05-08 22:03:08,"I spent 5 hours at the @WhiteHouse with @realDonaldTrump discussing the urgency of reopening LA's economy. 47 states will be partially reopened by  Sunday &amp; we can't be left behind. If we are, the reality is that the long term health of all our citizens will suffer substantially."
RepMikeJohnson,1258836570892898306,2020-05-08 19:10:01,It was an honor to represent both Louisiana and @RepublicanStudy today at the White House. Thank you @realDonaldTrump for your outstanding leadership during this challenging time! https://t.co/ZMKmNWKIAT
RepMikeJohnson,1258807610435829763,2020-05-08 17:14:56,RT @WhiteHouse: LIVE: President @realDonaldTrump meets with members of Congress https://t.co/JqpjNKxj8O
RepMikeJohnson,1258765685414670339,2020-05-08 14:28:20,"We can protect lives &amp; livelihoods at the same time, &amp; we have to. LA has been hit hard by the coronavirus, but certain communities were more impacted than others. That's why we are urging @LouisianaGov to implement a region-by-region approach to reopening our state’s economy. https://t.co/o39yPqw5YD"
RepMikeJohnson,1258535473598746624,2020-05-07 23:13:34,"The Justice Dept.'s decision to drop the case against @GenFlynn is welcome news, but Congress still has a responsibility to get answers about the FBI's conduct during its investigation. More on how @Jim_Jordan &amp; I are leading the charge for an explanation⬇️https://t.co/FzWHodBqIr"
RepMikeJohnson,1258482881040654336,2020-05-07 19:44:34,"RT @harrisongolden: 7PM TONIGHT: Nexstar Louisiana’s COVID-19 Virtual Town Hall.

Guests @LouisianaGov, @SenBillCassidy, @RepAbraham, @RepR…"
RepMikeJohnson,1258449090762989569,2020-05-07 17:30:18,"On this #NationalDayofPrayer, let's pray for those affected by the coronavirus, our health care providers &amp; first responders, our national &amp; local officials, and for our nation's recovery. Many people are suffering today, but God is still sovereign. We are one nation, under Him. https://t.co/oXij83TOua"
RepMikeJohnson,1258440081838350336,2020-05-07 16:54:30,"RT @RepublicanStudy: ICYMI - Last week, the RSC released a 10-point conservative blueprint for holding the Chinese communist regime account…"
RepMikeJohnson,1258165482861006848,2020-05-06 22:43:21,"America has issued 7 million tests for COVID-19, surpassing other nations by MILLIONS. Our nation has done a remarkable job increasing testing capacity, thanks to @realDonaldTrump’s leadership and the work of the Coronavirus Taskforce. https://t.co/gYqsmdpcKq"
RepMikeJohnson,1258065916362973184,2020-05-06 16:07:42,It has never been more important for us to stay true to our nation’s founding principles. Read @ACUConservative's full report below ⬇️ https://t.co/U2WBp8QtuI
RepMikeJohnson,1258065915436052482,2020-05-06 16:07:42,"Honored to be recognized as one of the most conservative members of Congress by @ACUConservative. I'll always champion the causes of individual freedom, limited gov't, rule of law, peace through strength, fiscal responsibility, free markets, human dignity &amp; the sanctity of life."
RepMikeJohnson,1257736367209095168,2020-05-05 18:18:12,RT @RepAndyBiggsAZ: John Ratcliffe is the right person for this extremely powerful and sensitive position of Director of National Intellige…
RepMikeJohnson,1257692052160200705,2020-05-05 15:22:06,"My good friend and colleague, @RepRatcliffe, is imminently qualified to serve our nation as the Director of National Intelligence, and @realDonaldTrump has made an excellent choice. The Senate should confirm him quickly. https://t.co/I8yxCNniPG"
RepMikeJohnson,1257681566131720193,2020-05-05 14:40:26,RT @DonaldJTrumpJr: John Ratcliffe is the right choice for director of national intelligence and for America! https://t.co/kz9PCa1xnr
RepMikeJohnson,1257681522418692096,2020-05-05 14:40:16,"RT @Jim_Jordan: John Ratcliffe is an outstanding lawyer who cares deeply for our country, our security, and the rule of law. 

He’s been a…"
RepMikeJohnson,1257675564850307074,2020-05-05 14:16:35,I'm honored. Thank you @FreedomWorks for all you do in the fight for free enterprise and limited government. https://t.co/GzRTTc9xMc
RepMikeJohnson,1257667102435090433,2020-05-05 13:42:58,"FBI Director Wray once stressed ""the importance of doing things the right way, by the book.” But recent revelations from LTG Michael Flynn's case show more questions remain regarding FBI misconduct &amp; the need for reform. See @Jim_Jordan’s &amp; my letter here: https://t.co/ijbsfskpZt"
RepMikeJohnson,1257394995071528960,2020-05-04 19:41:42,RT @JudiciaryGOP: 🚨 #BREAKING: @Jim_Jordan and @RepMikeJohnson write to FBI Director Christopher Wray demanding answers on case against Gen…
RepMikeJohnson,1257297948943286273,2020-05-04 13:16:05,We can and we must get the economy up and running again. It IS possible to protect both lives AND livelihoods if we apply due caution and common sense. Hear more about @RepublicanStudy's solutions-oriented proposal to accomplish that in my latest interview with @BreitbartNews https://t.co/amr00z8sMP
RepMikeJohnson,1257294878284881920,2020-05-04 13:03:53,"America has paid dearly during this pandemic, both in lives and livelihoods. If that is found to be a direct result of China’s actions, the Chinese government must be held accountable. Congress needs to be ready and have the backbone to enact @RepublicanStudy's recommendations. https://t.co/uCNV3vuRaG"
RepMikeJohnson,1257292429318897664,2020-05-04 12:54:09,".@RepublicanStudy's Conservative Framework for Recovery, Accountability, and Prosperity will help make sure the United States is NEVER AGAIN reliant on China for access to medical treatments and supplies during a pandemic. More in my latest interview with @BreitbartNews ⬇️ https://t.co/DxjchzCZAj"
RepMikeJohnson,1257289178649427968,2020-05-04 12:41:14,"As the U.S. economy begins to reopen, Congress should be doing everything in its power to help American workers get back on their feet and into jobs. That should start by enacting @RepublicanStudy's worker-centric solutions to eliminate unnecessary barriers to employment. https://t.co/00dvazHYwn"
RepMikeJohnson,1257287285646733312,2020-05-04 12:33:42,"Tune out the MSM. @realDonaldTrump's innovative response to COVID-19 has set a new precedent for presidential leadership during a national health crisis. History will show that cutting red tape, private sector partnerships &amp; letting states lead was key to overcoming this pandemic https://t.co/K35EZ2xbSB"
RepMikeJohnson,1257279620359032833,2020-05-04 12:03:15,"The same core conservative principles that have guided this country since its founding are going to be the principles that guide us through this pandemic. That truth is the foundation for @RepublicanStudy's Conservative Framework for Recovery, Accountability, and Prosperity. https://t.co/HIPHXKOXps"
RepMikeJohnson,1257105145734860800,2020-05-04 00:29:57,"🚨LIVE RADIO ALERT🚨

Tonight, I’ll be joining @BreitbartNews Sunday with @joelpollak at 8:40 pm CT on @SiriusXMPatriot to discuss @RepublicanStudy’s blueprint for leading America through COVID-19 and ensuing economic recovery. 

Be sure to tune in on channel 125!"
RepMikeJohnson,1256755831619686400,2020-05-03 01:21:54,"RT @RepublicanStudy: Chairman @RepMikeJohnson tells @JonScottFNC how RSC's conservative COVID-19 framework will:

✅Get🇺🇸back to work
✅#Flat…"
RepMikeJohnson,1256753025286377472,2020-05-03 01:10:45,"Now is the time for members on both sides of the aisle to work together to implement smart, effective policy solutions to the unprecedented challenge before us. It's time to start putting @RepublicanStudy's commonsense solutions to work for America 🇺🇸🇺🇸🇺🇸 https://t.co/N9FeR3rPex"
RepMikeJohnson,1256689325837778944,2020-05-02 20:57:38,"🚨 LIVE TV ALERT 🚨

I'll be on Fox News at 6:25pm CT speaking with @JonScottFNC about @RepublicanStudy's conservative proposal to lead our nation through this pandemic, help Americans get back to work, and revive the 🇺🇸 economy. 

Read it yourself at ➡️ https://t.co/I6b5W8AuPM https://t.co/bekMzoGyqQ"
RepMikeJohnson,1256597064621981696,2020-05-02 14:51:01,Military heroes honoring health care provider heroes all over our state. God bless America! 🇺🇸 https://t.co/REDfwxw9NF
RepMikeJohnson,1256367728992178176,2020-05-01 23:39:43,RT @RepArrington: Proud to have colleagues from across the country join @RepMikeJohnson &amp; I in urging @SBAgov to maintain the integrity of…
RepMikeJohnson,1256244034109968385,2020-05-01 15:28:12,"There's an incredible coalition building around 
@RepublicanStudy's Conservative Framework for Recovery, Accountability, and Prosperity. 18 groups so far!

More on our 37-point blueprint to lead our nation through this pandemic and revive the 🇺🇸 economy ➡️ https://t.co/4XK0xPdGhl https://t.co/4EElajyd2P"
RepMikeJohnson,1256222894205612034,2020-05-01 14:04:12,"As the Ranking Member of @JudiciaryGOP Constitution Subcommittee &amp; a former religious liberty defense attorney, I'm so grateful for the principled leadership of Attorney General William Barr. Every freedom-loving American will appreciate his latest memo. https://t.co/kSfgyvkobx"
RepMikeJohnson,1255985492753035264,2020-04-30 22:20:51,RT @AARPLouisiana: #AARPLA held another great virtual meeting today with   @RepMikeJohnson to discuss #AARP2020 priorities. Thanks for meet…
RepMikeJohnson,1255985349622403072,2020-04-30 22:20:17,"RT @IWF: We thank Chairman @RepMikeJohnson, @RepJimBanks, &amp; the @RepublicanStudy for once again taking a lead on spending restraint. It is…"
RepMikeJohnson,1255985218961510406,2020-04-30 22:19:45,"We need our vibrant faith communities now more than ever. I have discussed this issue at length with my good friend, @AGJeffLandry, and I agree the state needs to issue guidance to reopen our churches safely and as quickly as possible.

https://t.co/OfbNwPnnqE"
RepMikeJohnson,1255936733444792324,2020-04-30 19:07:06,"$150,000 from @USDOT is headed to Shreveport Downtown Airport to rehabilitate its runway to ensure its safety is maintained for years to come. Ready my full statement below.

https://t.co/m5p2YyKUoZ"
RepMikeJohnson,1255905762897002500,2020-04-30 17:04:02,"Happy Birthday to us!

On this day in 1812, the territory with the richest culture, most interesting history, deepest reservoir of natural resources, and the finest people in all the land officially became a state.

God bless the great state of Louisiana! https://t.co/2iH3e18MvL"
RepMikeJohnson,1255608593782620160,2020-04-29 21:23:11,"$9.6 million from the @TheJusticeDept's COVID-19 emergency supplemental funds is going to good use by helping Louisiana state and local law enforcement respond to COVID-19 in our communities. Read more in the link below.

https://t.co/1VVZkHmWaO"
RepMikeJohnson,1255567478375297025,2020-04-29 18:39:48,"RT @SteveScalise: People showing up to work next week:
– Healthcare professionals
– Grocery store clerks
– Scientists
– Farmers
– Truckers…"
RepMikeJohnson,1255526089461510146,2020-04-29 15:55:20,"Our state has been hit hard by COVID-19, the oil &amp; gas crisis, &amp; even a series of violent storms--but Louisianians never give up &amp; we always pull together.

The great people of Vernon Parish have shown once again why hope prevails here. #Louisianastrong https://t.co/3aOxTf4ZKJ"
RepMikeJohnson,1255233708220612610,2020-04-28 20:33:31,"RT @RepublicanStudy: RT if you agree Congress should advance solutions to:

✅Eliminate employment barriers &amp; get🇺🇸back to work
✅Flatten the…"
RepMikeJohnson,1255229998065123328,2020-04-28 20:18:47,It's great to see that over $1.6 million in COVID-19 relief funds are headed to our public housing authorities - our most vulnerable communities. I thank @POTUS &amp; @secbencarson for recognizing that need and helping to get the funds distributed quickly. https://t.co/dTINaFN2ad
RepMikeJohnson,1255228881575055362,2020-04-28 20:14:21,"This is no time for partisan politics. Now is the time for members on both parties to work together to implement smart, effective policy solutions to the unprecedented challenge before us. @RepublicanStudy has given Congress a blueprint to do just that. ➡️ https://t.co/4XK0xOW5pN https://t.co/PvFzIxB9Xa"
RepMikeJohnson,1255227443436232709,2020-04-28 20:08:38,"RT @RepublicanStudy: RSC has proposed 10 recommendations to hold China accountable, including:

✅Sanctioning officials involved in COVID-19…"
RepMikeJohnson,1255217884718120961,2020-04-28 19:30:39,"America has paid dearly during this pandemic, both in lives and livelihoods. If that is found to be a direct result of China’s actions, the Chinese government must be held accountable. Read  @RepublicanStudy's proposal to do just that ➡️ https://t.co/H47GlxqrLD https://t.co/q16mA4GdBH"
RepMikeJohnson,1255211901732225031,2020-04-28 19:06:52,"Protecting the physical health of Americans doesn’t have to jeopardize the fiscal health of our nation. As @RepublicanStudy COVID-19 framework shows, with the right mix of offsets and spending controls, we can do both. #FlattenTheDebtCurve 📈📉

https://t.co/q55K2UOPth"
RepMikeJohnson,1255210625149669379,2020-04-28 19:01:48,RT @GovWaste: .@RepublicanStudy's framework couldn't have come soon enough. There are less costly &amp; more productive ways to deliver healthc…
RepMikeJohnson,1255210539971739648,2020-04-28 19:01:28,RT @RepublicanStudy: The RSC is grateful for the leadership of @NikkiHaley and her C4 foundation @standamericanow as they hold the Chinese…
RepMikeJohnson,1255210514164129794,2020-04-28 19:01:21,RT @NikkiHaley: @RepublicanStudy @standamericanow We look forward to working with you. ❤️🇺🇸
RepMikeJohnson,1255208756448804868,2020-04-28 18:54:22,"The same conservative principles that have guided our country since its founding will guide us through this pandemic. That truth is the foundation for @RepublicanStudy's Conservative Framework for Recovery, Accountability, and Prosperity. 

Read it now ➡️https://t.co/4XK0xOW5pN https://t.co/6vj4ccfUyH"
RepMikeJohnson,1255161015517544448,2020-04-28 15:44:40,"RT @HouseGOP: All across America, the #PaycheckProtectionProgram is saving jobs and helping small businesses and their workers.
 
Visit 🌐ht…"
RepMikeJohnson,1254917505321238537,2020-04-27 23:37:03,"RT @RepublicanStudy: #FlattenTheDebtCurve 📈📉

Protecting the physical health of Americans doesn’t have to jeopardize the fiscal health of o…"
RepMikeJohnson,1254896614625460227,2020-04-27 22:14:02,"With the Conservative Framework for Recovery, Accountability, and Prosperity, @RepublicanStudy has delivered to Congress a blueprint to lead our nation through this pandemic, help Americans get back to work, and revive the U.S. economy.

More in my latest interview with @OANN ⬇️ https://t.co/6ps0YQN6As"
RepMikeJohnson,1254893653660762113,2020-04-27 22:02:16,"RT @taxreformer: Taken together, the @RepublicanStudy healthcare recommendations will put patients first, give providers important flexibil…"
RepMikeJohnson,1254893611856117761,2020-04-27 22:02:06,RT @GovWaste: The new @RepublicanStudy blueprint provides action RIGHT NOW for Congress to help all Americans through and beyond the #coron…
RepMikeJohnson,1254893576741363714,2020-04-27 22:01:58,RT @NTU: NTU applauds the economic and public health policy proposals released today by the @RepublicanStudy Health Care Task Force to batt…
RepMikeJohnson,1254868291551625216,2020-04-27 20:21:29,LIVE INTERVIEW ALERT 🚨 I'll be joining @BloombergRadio with @kevcirilli at 4:15 p.m. CT to discuss at @RepublicanStudy Committee's 37-point blueprint to lead America through the COVID-19 pandemic and working our way to economic recovery. Be sure to tune in!
