RepTedDeutch,1281592474520162304,2020-07-10 14:13:51,"Re: FL school reopenings on @Morning_Joe, Dr. Namias of Jackson Health says CDC guidelines shouldn’t be weakened.

“Whatever CDC comes out with now, I don’t trust. I trust the original recommendations.”

Trump threatens our health &amp; trust in public health institutions."
RepTedDeutch,1281577775120494592,2020-07-10 13:15:26,"RT @RepDMP: We have questions:

Why hasn’t Florida’s testing plan that was sent to @HHSgov been made public?

I fought for $492M in federal…"
RepTedDeutch,1281421629910855681,2020-07-10 02:54:58,"RT @RepTedDeutch: Dear Governor DeSantis, https://t.co/LbeV7Fnz3C"
RepTedDeutch,1281397428336373761,2020-07-10 01:18:48,"Remember, we had to fight for guidance over White House attempts to silence CDC experts.

If you want schools to open safely they need expert guidance &amp; resources to meet them.

In the end, we will know if we are doing enough if our schools stay safe. https://t.co/9Oi7ht3frO"
RepTedDeutch,1281389235409506310,2020-07-10 00:46:15,"This is not a contest we want to win. 

There are families that will continue to feel the impact of this pandemic long after our recovery. 
 
@GovRonDeSantis, what are the plans to address the rising # of new cases? Floridians need you to take their health seriously. https://t.co/90bFdGXprA"
RepTedDeutch,1281380014076854274,2020-07-10 00:09:36,"If Governor DeSantis wants schools open next month, maybe he should tell Senators Rubio and Scott that the Senate should pass the #HeroesAct to get our cities &amp; school districts the resources they need to do it safely. https://t.co/9EFEj3BK0J"
RepTedDeutch,1281373639695376385,2020-07-09 23:44:17,Pleased to see provisions of the Eastern Med Act taking effect. I was proud to introduce the bill w/ @SenatorMenendez &amp; see it signed into law in '19. IMET funding will provide valuable training &amp; development for our Cypriot partners as we work to address shared security concerns https://t.co/pMLl8AfL9f
RepTedDeutch,1281367434901979138,2020-07-09 23:19:37,"RT @BnaiBrith: Big thanks to @RepTedDeutch &amp; @nicustefanuta for a conversation on the importance of strong transatlantic relations, particu…"
RepTedDeutch,1281350305519734785,2020-07-09 22:11:33,"RT @RepTedDeutch: Want COVID-19 to be over?
 
Stop downplaying the number of cases.
Stop ignoring social distancing guidelines.
Stop going…"
RepTedDeutch,1281340903739752449,2020-07-09 21:34:12,RT @SXMProgress: Hear @RepTedDeutch discuss the spike in #coronavirus cases in #Florida and the lack of leadership from the president and g…
RepTedDeutch,1281327228350062592,2020-07-09 20:39:51,RT @FIUdc: Good morning! #HappeningNow: @RepTedDeutch chats with interns from @FIU + other Floridians on how Congress has adapted to remote…
RepTedDeutch,1281317405889880067,2020-07-09 20:00:49,"Dear Governor DeSantis, https://t.co/R4xs3CveFM https://t.co/LbeV7Fnz3C"
RepTedDeutch,1281317184636100609,2020-07-09 19:59:57,"RT @RepJerryNadler: No one is above the law.
https://t.co/6slegKBc9P"
RepTedDeutch,1281304549739954176,2020-07-09 19:09:44,RT @RepTedDeutch: 🚨FALSE NARRATIVE WARNING🚨 https://t.co/awpPd9tJKY
RepTedDeutch,1281233343552655361,2020-07-09 14:26:47,RT @RepCharlieCrist: Florida has run out of the critical drug Remdesivir needed to treat #COVID19 patients. Florida Democratic Delegation c…
RepTedDeutch,1281219105576673280,2020-07-09 13:30:13,"RT @RepTedDeutch: The Governor just hasn’t been straight or transparent with the people of Florida.

We shouldn’t have to fight to get basi…"
RepTedDeutch,1281209827381911560,2020-07-09 12:53:21,"RT @RepTedDeutch: Think of the Floridians battling COVID-19 lying in those beds. 

...the trauma facing health workers who care for them.…"
RepTedDeutch,1281049435242467328,2020-07-09 02:16:00,".@GovRonDeSantis, Are we supposed to get used to 10,000 cases per day?

Asking for ALL OF FLORIDA https://t.co/oto4NPLfQi"
RepTedDeutch,1281047083039031297,2020-07-09 02:06:39,"RT @RepTedDeutch: “My body, my choice” — unless your employer says otherwise.

Reproductive rights are health rights. Every person should b…"
RepTedDeutch,1281044047805788163,2020-07-09 01:54:36,"RT @RepTedDeutch: .@GovRonDeSantis repeated this false narrative at his press conference yesterday. 

He has been in lock step with the pre…"
RepTedDeutch,1281043976947204096,2020-07-09 01:54:19,"RT @RepTedDeutch: It’s not just students at risk from unsafe reopening. 

It’s teachers, staff, families, and entire communities where COVI…"
RepTedDeutch,1281006220648865792,2020-07-08 23:24:17,"Trump wants to force schools to fully re-open, so...
DeSantis wants to force schools to fully re-open. 

AGAIN, please care more about the people of FL than whether Trump thinks you’re his guy.

Our communities will put education &amp; the safety of students first. Let them https://t.co/1WUmJeIHdE"
RepTedDeutch,1280970833264087042,2020-07-08 21:03:40,"The stringency of the guidelines is related to the virulence of SARS CoV 2. 

As it should be. 

We need tough guidelines rooted in science, not the political whims of Donald Trump. https://t.co/cOPOUX7sHb"
RepTedDeutch,1280956943104950273,2020-07-08 20:08:28,"RT @SXMProgress: Hear @RepTedDeutch talk about the rise of #coronavirus cases in #Florida, the urgent need for testing and more on the @MSi…"
RepTedDeutch,1280950645432950789,2020-07-08 19:43:27,"“My body, my choice” — unless your employer says otherwise.

Reproductive rights are health rights. Every person should be able to make decisions about their own body &amp; their own future. 

https://t.co/mpgDKtbWH3"
RepTedDeutch,1280928857252642818,2020-07-08 18:16:52,"LTC Vindman swore an oath to defend the Constitution, not to defend this President.

For doing his job, he’s faced bullying &amp; retaliation. It likely would have continued regardless of promotion. 

Shameful the way POTUS expects loyalty to trump patriotic truth telling. https://t.co/jREsXoKxvV"
RepTedDeutch,1280924274702848000,2020-07-08 17:58:40,"If a hurricane ripped through Florida killing over 60 people, would Gov DeSantis tell us, “It could have been worse?”  Would we accept that?"
RepTedDeutch,1280924272416960512,2020-07-08 17:58:39,"Don’t take my word for it. Listen to Dr. Fauci explain why we can’t be complacent.

https://t.co/OBHrqPWIPE"
RepTedDeutch,1280924262413500417,2020-07-08 17:58:37,🚨FALSE NARRATIVE WARNING🚨 https://t.co/awpPd9tJKY
RepTedDeutch,1280902505296211973,2020-07-08 16:32:09,"NEWS: It takes an average of 9-10 days to get COVID-19 test results in South Florida. 

Wait times for testing are increasing.
 
This shouldn’t be news. We should have learned these lessons months ago so we could prevent &amp; prepare for this moment."
RepTedDeutch,1280886216280416256,2020-07-08 15:27:26,"Think of the Floridians battling COVID-19 lying in those beds. 

...the trauma facing health workers who care for them. 

...the pain of families separated from their sick loved ones. 

Gov DeSantis continues to minimize the threat ahead &amp; refuses to confront it. https://t.co/YbAZDaL78g"
RepTedDeutch,1280879262946529283,2020-07-08 14:59:48,"Something Governor DeSantis should remember from school...

If you ask for an extension, the final product better be good. 
No more excuses.

The truth is, the Governor shouldn’t need a deadline when your state is in the midst of a health crisis."
RepTedDeutch,1280879261080059904,2020-07-08 14:59:48,"What will I be looking for when I (finally) get to review FL’s congressionally mandated COVID-19 testing plan? 

Well, here’s the minimum of what the Trump Administration suggested: https://t.co/cD1bj0qDUK"
RepTedDeutch,1280874354667065344,2020-07-08 14:40:18,RT @RepTedDeutch: Why is the President of the United States waiting for his press secretary to get questions about gun violence in America…
RepTedDeutch,1280873660119691264,2020-07-08 14:37:32,"RT @nikkifried: This is public data.

It belongs to Floridians. It should be available to anyone who wants it.

It’s just the latest exampl…"
RepTedDeutch,1280873483673710592,2020-07-08 14:36:50,".@GovRonDeSantis repeated this false narrative at his press conference yesterday. 

He has been in lock step with the president’s dangerous “live with it” approach to this crisis. https://t.co/g4S98y1uI8"
RepTedDeutch,1280871505648398336,2020-07-08 14:28:59,"The Governor just hasn’t been straight or transparent with the people of Florida.

We shouldn’t have to fight to get basic information. 

Congress tried to force governors to do the bare minimum by mandating testing plans.

The plan is due Friday. 

We needed it a month ago https://t.co/ukiqKn4Fyd"
RepTedDeutch,1280868469270085632,2020-07-08 14:16:55,"It’s not just students at risk from unsafe reopening. 

It’s teachers, staff, families, and entire communities where COVID-19 outbreaks are out of control already. 

Thanks to Broward’s own @teachermerlin for speaking out on behalf of her fellow teachers. https://t.co/9dK3TrI0zf"
RepTedDeutch,1280864171375149059,2020-07-08 13:59:50,"Want COVID-19 to be over?
 
Stop downplaying the number of cases.
Stop ignoring social distancing guidelines.
Stop going against the advice of scientists &amp; public health experts. 
 
And definitely do NOT stop getting tested.
 
https://t.co/WVqkqNZo85"
RepTedDeutch,1280680169452253184,2020-07-08 01:48:40,"44 Florida hospitals at ICU capacity. 

Many are smaller facilities. Some are not. We’ve known this was possible for months. 

Governor DeSantis continues to minimize the severity of the outbreak.  

https://t.co/211OZJQPT0"
RepTedDeutch,1280676979335979009,2020-07-08 01:36:00,"Why is the President of the United States waiting for his press secretary to get questions about gun violence in America before he takes action?
 
It's an epidemic that kills 40,000 Americans each year.
 
Trump pretended to care at one point...then he sold out to gun corporations https://t.co/FRiDxkl5DU"
RepTedDeutch,1280655236517040128,2020-07-08 00:09:36,"Iran must release wrongfully detained Americans - and other political prisoners like #Baha’i and other religious/ethnic minorities. With COVID-19 continuing to spread, they now face unprecedented danger, and urgent action is needed for their health &amp; safety."
RepTedDeutch,1280655046867398657,2020-07-08 00:08:51,"RT @SpeakerPelosi: This weekend, our San Francisco family was once again struck by the tragic loss of a child to gun violence. No parent —…"
RepTedDeutch,1280626119176261632,2020-07-07 22:13:54,"In Florida, Gov Desantis has replaced “Safe. Smart. Step-by-Step.” with “We’re not rolling back. Live with it.”

The raging outbreak in our state was preventable. The governor isn’t doing his job."
RepTedDeutch,1280613778174939137,2020-07-07 21:24:52,"I feel so lucky to serve in Congress with this incredible leader. 

Thank you @RepJohnLewis for being an inspiration every day. https://t.co/zgiECoj7nL"
RepTedDeutch,1280538584169185282,2020-07-07 16:26:04,"Positivity rate in Florida jumped to 20% today. 

Each Gov DeSantis excuse gives way to scientific reality. 

Positivity rate goes up. 
Cases go up.
Hospitals fill up. 

https://t.co/e9lBnrtNzV"
RepTedDeutch,1280219028506755076,2020-07-06 19:16:16,"Does Gov DeSantis sound like he has a COVID-19 testing plan? 

As far as I know, he doesn’t. And I’ve asked repeatedly for him to share the plan Congress mandated. He won’t. 

The final plan is due 7/10. Waiting impatiently for him to make it public. https://t.co/leUhTMB5yl"
RepTedDeutch,1279411393209552900,2020-07-04 13:47:01,"July 4th not only gives us an opportunity to celebrate our nation’s freedom, but to reflect on the values that make us Americans. 

Love for our country should always inspire us to strive for its full potential. Together, we can create a stronger and healthier union.

Happy 4th! https://t.co/IZtoaRHZV4"
RepTedDeutch,1278798182504435712,2020-07-02 21:10:20,"56 years ago, President LBJ signed the historic #CivilRightsAct of 1964 into law, banning discrimination &amp; segregation based on race, religion, sex or national origin.

But the fight for justice continues. W/ more bold action, we can create a more equitable America #ForThePeople https://t.co/N2WX9IId3y"
RepTedDeutch,1278756149190447104,2020-07-02 18:23:18,RT @JaredEMoskowitz: MASKS MASKS MASKS MASKS  MASKS MASKS MASKS MASKS MASKS MASKS MASKS MASKS MASKS MASKS MASKS MASKS  MASKS MASKS MASKS MA…
RepTedDeutch,1278741812098760707,2020-07-02 17:26:20,"65% of Floridians voted to restore voting rights for Floridians returning from incarceration.  

Since then, Gov DeSantis has done everything he can in the legislature &amp; courts to stop the will of the people &amp; block millions from the polls.

https://t.co/RWZxMMy3Nc"
RepTedDeutch,1278736264225853440,2020-07-02 17:04:17,"As Commander-in-chief, Trump's priority should be keeping our troops safe. By failing to respond to reports of Russian bounties on US troops in Afghanistan, he's failing service members &amp; their families.
 
I joined @HouseForeign to demand the answers the American people deserve. https://t.co/tljGJMiqfr"
RepTedDeutch,1278729086785986562,2020-07-02 16:35:46,"I've been urging South FL to make community health workers part of COVID-19 response &amp; beyond to improve our neighbors' health, reduce racial &amp; ethnic disparities, save $ in health programs &amp; keep our economy on track.

Watch @ShreyaKangovi's interview w/ @mitchellreports https://t.co/AJw80XF9C5"
RepTedDeutch,1278480154029961219,2020-07-02 00:06:36,The House passed the Emergency Housing Protections &amp; Relief Act to extend eviction &amp; foreclosure moratoriums to March 2021 &amp; add $175 billion in relief to help keep people in their homes. The Senate shouldn't wait to prevent this health crisis from turning into a housing crisis.
RepTedDeutch,1278427978293280774,2020-07-01 20:39:16,"As COVID-19 continues to spread we must stand by all Floridians who continue to bear the economic impact of this crisis.

Thank you @govrondesantis for extending foreclosure &amp; eviction protection. https://t.co/Rn62v4heqT"
RepTedDeutch,1278357840021815301,2020-07-01 16:00:34,"The ambitious @ClimateCrisis report includes @RepBonamici @repdonyoung &amp; my legislation to support marine &amp; hydrokinetic energy sources as part of our national plan to combat the #ClimateCrisis.

Read more here: https://t.co/c5qvoTRcP9 (2/2)"
RepTedDeutch,1278357838478413824,2020-07-01 16:00:34,"#SolvingTheClimateCrisis means moving away fossil fuels &amp; investing in cleaner alternatives.
 
FL is surrounded by powerful marine &amp; hydrokinetic energy that should be part of our nat'l #OceanClimateAction strategy to fight climate change &amp; create new jobs in the process. (1/2) https://t.co/dwIjkC3w7a"
RepTedDeutch,1278319841863184385,2020-07-01 13:29:34,"The science is telling us that #SolvingTheClimateCrisis requires us to put politics aside &amp; listen to the experts.

We have the power to rebuild a healthy economy on clean energy. It’s time to #ActOnClimate &amp; take action to protect the future. https://t.co/WvnzjI16Jj"
RepTedDeutch,1278319719003697152,2020-07-01 13:29:05,RT @HouseForeign: The House Foreign Affairs Committee holds a hearing on Beijing’s National Security Law and the danger it poses to our fri…
RepTedDeutch,1278315627774607364,2020-07-01 13:12:50,"I've seen the love @lorialhadeff has for Alyssa through her tireless work to get Alyssa's Law passed &amp; signed around the country. Yesterday, her work in memory of Alyssa became law in FL.

I'll continue my work to make Alyssa's Law a part of a nat'l strategy to keep students safe https://t.co/19Jy9uh7QK"
RepTedDeutch,1278306321851453440,2020-07-01 12:35:51,"NO!
 
This is not the first time in recent months a new USAID political appointee has espoused truly disturbing beliefs. This is not what the agency stands for, and these are not the people who should be representing our country around the globe. 
 
https://t.co/PcNoeByB3L"
RepTedDeutch,1278125859426238465,2020-07-01 00:38:45,"Even before COVID-19, America’s public schools were in desperate need of repair w/ hazardous school buildings endangering millions of students &amp; teachers.

It’s past time we modernize our schools. The #MovingForward Act will make critical investments in making classrooms safer."
RepTedDeutch,1278101133513326595,2020-06-30 23:00:30,"If we don’t act quickly, many of our communities will become unrecognizable as sea level rises, including in FL.
 
It’s not too late to #ProtectOurCoast. Among other key provisions, the #MovingForward Act will invest in clean energy initiatives &amp; restore our coastal ecosystems."
RepTedDeutch,1278100004100542469,2020-06-30 22:56:01,"RT @RepTedDeutch: 1/ Delray Beach resident LaToya Ratlieff will testify about being shot with a ""foam batton"" bullet at Ft. Lauderdale prot…"
RepTedDeutch,1278089723261616129,2020-06-30 22:15:10,"Our country is still healing from the impacts of COVID-19. W/ record breaking unemployment numbers, Americans need Congress to invest in their future.
 
The #MovingForward Act will not just fix our infrastructure, but create millions of jobs for working families in the process."
RepTedDeutch,1278060207227244545,2020-06-30 20:17:53,"Today, the #MovingForward Act is on the House Floor. 

This transformative legislation delivers on @HouseDemocrats' pledge #ForThePeople to create the infrastructure of the future and will deliver far-reaching, forward-thinking progress for communities around the country."
RepTedDeutch,1278039597767962626,2020-06-30 18:55:59,RT @RepTedDeutch: Juneteenth serves not only as a celebration of the abolition of slavery but as a reminder that the fight for freedom &amp; eq…
RepTedDeutch,1277784761168207874,2020-06-30 02:03:21,"Incredible that Trump’s only comments have been to deny he was (verbally) briefed &amp; cast doubt on intel.

This is our Commander-in-Chief.

No assurance to troops or comfort to families. No promises to hold Russia accountable, if true. 

Another failure in leadership. https://t.co/Kz5dYLyuTf"
RepTedDeutch,1277714847556403200,2020-06-29 21:25:33,"Thanks @RepJerryNadler!

I’m proud to represent @WiltonManorsCty, a city on the forefront of LGBTQ+ equality in the workplace, education, gov't contracts &amp; more.

Also proud to Chair the LGBTQ+ Aging Task Force in Congress.

Next - I nominate @RepMGS for the #HousePrideChallenge https://t.co/0X93U7vwsj"
RepTedDeutch,1277645788294844416,2020-06-29 16:51:08,"I am outraged by China’s abuse of Uighur women. This is also part of a larger pattern of attacks on women’s bodily autonomy globally, exacerbated by COVID-19. From #FGM to child marriage, especially now, we must counter all threats to the rights &amp; safety of women &amp; girls. (2/2)"
RepTedDeutch,1277645787187613696,2020-06-29 16:51:07,"Every woman has the right to make her own reproductive healthcare choices. This sickening report documents that China’s human rights abuses towards the Uighur community include years of state-sponsored, targeted attacks on Uighur women’s bodies to control population growth. (1/2) https://t.co/FpEwbx3eMB"
RepTedDeutch,1277621661383213056,2020-06-29 15:15:15,"Today the Supreme Court again struck down attempts to undermine and destroy a woman's constitutional right to make her own decisions about her body, her life, and her future. 

Again - it’s a woman’s body and her constitutional right that was protected. https://t.co/oEGvMJ5iAm"
RepTedDeutch,1277620136825032704,2020-06-29 15:09:12,"2/ “While merely exercising my First Amendment right to speak out against police brutality I became the type of victim I was there to support."" 

- LaToya Ratlieff testifying to @OversightDems  

Watch her testimony live here: https://t.co/ToQXyh1NrG"
RepTedDeutch,1277620135134707712,2020-06-29 15:09:11,"1/ Delray Beach resident LaToya Ratlieff will testify about being shot with a ""foam batton"" bullet at Ft. Lauderdale protests this morning at @OversightDems
 
https://t.co/jZG2VoMk7K"
RepTedDeutch,1277611110292754433,2020-06-29 14:33:20,"Economy vs health has always been a false choice. 

If we get the health part wrong, the economy will struggle as a result. https://t.co/P6JDpXaeVZ"
RepTedDeutch,1276943602288123904,2020-06-27 18:20:53,".@HouseForeign has struggled to get info on the Taliban out of this admin, having to issue a subpoena for the Special Rep. for Afghanistan back in September.

We will get the truth and we will make sure US troops are not left vulnerable in an endless war."
RepTedDeutch,1276943600924925953,2020-06-27 18:20:53,"The fact that POTUS has done nothing – while thousands of US troops remain on the battlefield – is reprehensible.

Will he once again choose to believe Putin’s denials over our own intel agencies?"
RepTedDeutch,1276943599113064449,2020-06-27 18:20:53,"This is shocking if true &amp; no doubt devastating to families of brave Americans who lost their lives in Afghanistan.
We know Russia continues to undermine our domestic &amp; foreign policy, but orchestrating attacks on US &amp; NATO troops is significant escalation
https://t.co/yrQTd3YUWi"
RepTedDeutch,1276675900650803200,2020-06-27 00:37:08,"RT @RepTedDeutch: .@govrondesantis is failing us. 

Today: 9k cases, 137 deaths
650 cases in PBC
750 cases in Broward

We need someone to r…"
RepTedDeutch,1276665546323435521,2020-06-26 23:56:00,"With more than 124,000 COVID-19-related deaths and unemployment numbers not seen since the Great Depression, the American people overwhelmingly support the strong urgent relief included in the HEROES Act. @SenateMajLdr must pass the #HeroesAct now!"
RepTedDeutch,1276655228914470913,2020-06-26 23:15:00,"75 years ago today, world leaders gathered in SF to sign the #UnitedNations Charter. It emphasizes human rights, equality, and justice for all people.

Now more than ever, we must remain engaged at the UN &amp; use US leadership to shape a better world for Americans &amp; all people."
RepTedDeutch,1276639448369967104,2020-06-26 22:12:17,"4 years after the heartbreaking tragedy at Pulse, we remain #OrlandoStrong. The memories of the 49 lives lost deserve to live on forever.

I’m proud that the house has voted to recognize #Pulse as a National Memorial Site as a permanent reminder that hate will never defeat love. https://t.co/RIWhGO2BsY"
RepTedDeutch,1276631320798523393,2020-06-26 21:40:00,"There are currently 429 adult ICU beds available across Palm Beach, Broward, and Miami Dade counties.
 
Today, the three counties reported a total of 2,932 new COVID-19 cases."
RepTedDeutch,1276629603180851200,2020-06-26 21:33:10,"Double play in deed. 
 
The FEC has been broken for years, intentionally. 
 
Reform proposals abound, but for some reason Republicans in Congress don't seem too eager. https://t.co/iXHT3bvnVP"
RepTedDeutch,1276613313753907202,2020-06-26 20:28:26,"The voices of the 700,000 Americans living in DC matter. 

They deserve the same legal protections and representation as any other US citizen.

#DCStatehood is a civil rights issue. I’m proud to have voted in favor of making DC the 51st state in our Union."
RepTedDeutch,1276609738843787266,2020-06-26 20:14:14,RT @Weinsteinlaw: The Trump administration response to the coronavirus looks a lot like their plan to address gun violence - offer thoughts…
RepTedDeutch,1276609158037585920,2020-06-26 20:11:56,"We aren’t learning lessons from around the globe. 

We aren’t learning lessons from within our own borders. 

It’s just more testing. It’s just young people. It’s just the hospitals.

Make excuses &amp; the virus will catch up. https://t.co/WtTx2eoLxp"
RepTedDeutch,1276605334900088832,2020-06-26 19:56:44,"Regardless of sexual orientation or gender identity, every American deserves the right to marry the person they love. I'm proud that our nation is able to celebrate 5 years of protecting that right.
 
We must continue to fight injustice so that we can all live freely.
#LoveWins https://t.co/2i10MRxqFG"
RepTedDeutch,1276571503618863105,2020-06-26 17:42:18,"A lot of talk about data to detect hotspots at the WH briefing.

If that’s true, why wasn’t it used to detect in FL LAST week? And why wasn’t anything done about it?

We all see it now... 9k cases in a day."
RepTedDeutch,1276561875233366016,2020-06-26 17:04:03,"Forgive me, Mr. Vice President, if I’m not comforted by your map. 

The deep blue in South Florida represents my constituents catching this deadly virus. 

I don’t need warnings about painting with a broad brush. I know there aren’t many cases in the Everglades. https://t.co/mS3IKlLGdQ https://t.co/KW79ls4aFZ"
RepTedDeutch,1276558680046153734,2020-06-26 16:51:21,"VP Mike Pence has the audacity to argue that averting the death of 1 MILLION Americans somehow resembles success of the WH response to COVID-19. 

He should be embarrassed. 

He should be ashamed."
RepTedDeutch,1276552028773330944,2020-06-26 16:24:55,".@govrondesantis is failing us. 

Today: 9k cases, 137 deaths
650 cases in PBC
750 cases in Broward

We need someone to responsibly lead this state through this crisis. 

No more excuses."
RepTedDeutch,1276541496171401216,2020-06-26 15:43:04,"It is quite possible that FL is on the same curve as TX, but a few weeks behind. 

We have an opportunity to make a difference &amp; save lives. But we must act now.

Please avoid groups of people. Stay home if you can. Wear a mask. Wash your hands. 

https://t.co/qtejCwHOP2"
RepTedDeutch,1276526432538234891,2020-06-26 14:43:12,"I'm terribly concerned by reports of harassment of relatives of Mohamed Soltan, a US citizen &amp; fmr detainee in #Egypt. Persistent harassment &amp; arrests of Americans in Egypt &amp; Egyptians like Sanaa Seif are troubling. I'll keep advocating for their release &amp;respect for human rights"
RepTedDeutch,1276513434146942976,2020-06-26 13:51:33,"Teachers constantly go above &amp; beyond to educate &amp; mentor their students, especially during this pandemic. As they shape the future generation,they deserve to be paid accordingly.

Thanks @govrondesantis &amp; the FL legislature for raising teacher pay. This should just be the start! https://t.co/KJj4cL30eo"
RepTedDeutch,1276503331251326977,2020-06-26 13:11:25,"Consequences of COVID-19 for younger people are different. Most will have mild symptoms &amp; survive. 

But Gov DeSantis is trying to add one: health insurance denials for preexisting conditions. 

Over 90,000 Floridians under 65 have tested positive."
RepTedDeutch,1276343242943012864,2020-06-26 02:35:17,Today I intro'd the Countering White Supremacist Terrorism Act w/ @RepMaxRose @SenatorMenendez directing the Trump Admin. to develop a robust strategy to counter white identity terrorist groups just as seriously as we target other transnational extremist groups.
RepTedDeutch,1276331542235791361,2020-06-26 01:48:47,"Today President Trump is asking the Supreme Court to take health care coverage from 23 million Americans. 

House Democrats are fighting back. https://t.co/Xl80XhL2lv"
RepTedDeutch,1276325038074015746,2020-06-26 01:22:56,"When those who take the solemn oath to protect &amp; serve are able to abuse their power without accountability, we have a duty to stand for justice &amp; reform our policing practices.
 
That is why I am proud to have voted in favor of the historic George Floyd #JusticeInPolicingAct. https://t.co/4WxpMBMxHz"
RepTedDeutch,1276305792803704832,2020-06-26 00:06:28,"The ACA is more than just a website where you can shop for insurance.

Many of the financial &amp; health struggles millions of Americans are facing bc of the COVID19 pandemic would be far worse if Trump gets his way. https://t.co/h1EMjeI2di"
RepTedDeutch,1276241487018233857,2020-06-25 19:50:56,"Stunning testimony from prosecutor Aaron Zelinsky yesterday. 

Roger Stone’s crimes were serious. He continued to make threats &amp; lie to the judge at trial. Yet Bill Barr’s DOJ leadership overruled sentencing guidelines for a sweetheart deal bc of politics. 

That’s not justice. https://t.co/qrY8IfTPwi"
RepTedDeutch,1276237744080125952,2020-06-25 19:36:04,"Juneteenth serves not only as a celebration of the abolition of slavery but as a reminder that the fight for freedom &amp; equality is not over. Reflection must be joined with ongoing action.
 
I'm proud to join @JacksonLeeTX18's effort to make Juneteenth a national holiday. https://t.co/6D4d7tBi2N"
RepTedDeutch,1276190665760739328,2020-06-25 16:28:59,"Today, 191 Members of Congress who support our strategic relationship with Israel and are committed to Israel's security expressed our deep concern over unilateral annexation of the West Bank. https://t.co/tcYl82THLF"
RepTedDeutch,1276181039296241665,2020-06-25 15:50:44,"5,000 more cases today. 

Number of tests have been flat in recent weeks &amp; we still have seen no comprehensive testing, tracing &amp; supported isolation plan from the governor to do what is necessary to get these outbreaks under control. 

https://t.co/s1uTJpplH0"
RepTedDeutch,1275974054307127298,2020-06-25 02:08:15,"Every few days we are seeing another new record in FL COVID-19 cases. This is not a coincidence, it’s a trend.
 
W/ new cases spiking, @GovRonDesantis needs to stop making excuses &amp; work to confront the virus. The health &amp; financial well-being of Floridians depend on it. https://t.co/uwqjT8vJTX"
RepTedDeutch,1275968594728366081,2020-06-25 01:46:33,"June 18: 3,207 new cases
June 19: 3,822 new cases
June 20: 4,409 new cases
June 24: 5,511 new cases
 
The evidence is clear: COVID-19 is still a serious threat in FL. How many new records do we need to set before @govrondesantis admits that we need to take this seriously? https://t.co/Jeka21ZLMI"
RepTedDeutch,1275834488325574656,2020-06-24 16:53:40,RT @HouseJudiciary: Oversight of the Department of Justice: Political Interference and Threats to Prosecutorial Independence https://t.co/c…
RepTedDeutch,1275557716266811392,2020-06-23 22:33:52,"Not sure what’s wrong with this:

No shoes.
 
No shirt. 

No mask. 

No service. 

Let’s all do what we can to keep one another safe &amp; healthy. 

https://t.co/LxQ3q1GPlu"
RepTedDeutch,1275542020442984455,2020-06-23 21:31:30,RT @RepTerriSewell: It’s been 200 days since the House passed #HR4 to restore the full strength of the Voting Rights Act and stop voter sup…
RepTedDeutch,1275541936003301379,2020-06-23 21:31:10,"Palm Beach County Commission votes 7 - 0 to require masks to prevent the spread of COVID-19. 

Combined with keeping 6 feet from others and frequent hand washing, masks are one of the few tools we have to slow the spread. 
 
https://t.co/dS3TBhvRrZ"
RepTedDeutch,1275536463866793987,2020-06-23 21:09:25,"RT @HealthyFla: Wearing a mask correctly can prevent the spread of #COVID19. When wearing one:
1️⃣ Wash or sanitize your hands before putti…"
RepTedDeutch,1275154677861056512,2020-06-22 19:52:21,"Social distancing &amp; mask wearing shouldn’t be partisan or political. 

Thanks @SenRickScott for saying this. 

Florida needs a unified public health message to combat the spread of COVID-19. https://t.co/qhaNT2zrsa"
RepTedDeutch,1275114459741196291,2020-06-22 17:12:32,"With nearly 3k new cases reported Monday, FL hits 100k COVID-19 cases.
 
FL's 1st 50k COVID-19 cases: 9 weeks
 
FL's 2nd 50k COVID-19 cases: 4 weeks

https://t.co/Y3z5k0sDDH"
RepTedDeutch,1274714450059300864,2020-06-21 14:43:02,"As I think about the memories I made with my dad, I know how thrilled he would be about the ones we’re making w/ our kids. 
 
#HappyFathersDay to all the dads &amp; to everyone celebrating their dad. I hope everyone is able to spend today with people they love. There’s nothing better https://t.co/uY93gfPo7A"
RepTedDeutch,1274492694472114176,2020-06-21 00:01:51,RT @HealthyFla: Florida Department of Health Issues Additional Public Health Advisory. https://t.co/ZoFEq7UrLB
RepTedDeutch,1274492618840342528,2020-06-21 00:01:33,"RT @HealthyFla: As Florida implements Phase 2 of reopening, it's important to wear masks and practice social distancing in public.
-Keep at…"
RepTedDeutch,1274492567141388288,2020-06-21 00:01:21,"NEW: @HealthyFla issues new COVID-19 advisory. 

1. Wear a mask. 
2. 65+ &amp; high risk limit interactions outside the home. 
3. No gatherings 50+ (social distancing for all gatherings)"
RepTedDeutch,1274445849448284162,2020-06-20 20:55:43,"Florida is setting records for new COVID-19 cases daily. 

We still can’t get @GovRonDeSantis to acknowledge that the trend is bad. 

4,000 new cases today. Over 12% of tests positive today. https://t.co/z5JYKHrlSA"
RepTedDeutch,1274444773999497219,2020-06-20 20:51:26,RT @HealthyFla: Your mask protects them. Their mask protects you. Wearing a mask correctly can prevent the spread of #COVID19 to others. Fo…
