GerryConnolly,1321193845518983170,2020-10-27 20:55:34,"We are one step closer to ending glorification of the confederacy. 

Robert E. Lee broke his oath to his country, championed the ignoble cause of enslavement, and caused hundreds of thousands of deaths on civil war battlefields. It is long past time we retire his statue. https://t.co/zAmPONIOEO"
GerryConnolly,1321187529538887681,2020-10-27 20:30:28,RT @LeaderHoyer: President Trump's continued assault on the federal workforce undermines the civil service system &amp; hurts our nation. I int…
GerryConnolly,1321145088056111107,2020-10-27 17:41:49,"Agreed, @AOC. They have stolen two Supreme Court seats, and we must respond. 

Expand the court. https://t.co/OsCIR01jZ5"
GerryConnolly,1321112969602805760,2020-10-27 15:34:11,"🚨 I know there's a lot going on, but there's a massive scandal underway that needs attention:

Trump signed an EO creating a new class of federal employees who could be more easily fired and replaced with diehard Trump loyalists.

Our bill reverses it:

https://t.co/xqTb9x1TXU https://t.co/Zaz52XKHWA"
GerryConnolly,1320895854568480774,2020-10-27 01:11:27,"With this vote to confirm Amy Coney Barrett to #SCOTUS, Mitch McConnell has forever sealed his legacy as the man who broke the US Senate.

This egregious power grab will be remembered and responded to."
GerryConnolly,1320767325918945290,2020-10-26 16:40:43,"Jared Kushner was born into wealth and he married into wealth. He’s never had to “want” success, let alone earn it. All he’s had to do is be in the right place at the right time. 

This is a breathtaking insult to the hardworking people who actually make this country great. https://t.co/zULedm8Hk9"
GerryConnolly,1320384289389858818,2020-10-25 15:18:40,"Times are so desperate for the Trump campaign they are offering a quid pro quo to Santa. But Santa can’t be bought.

https://t.co/k37jsA2Dhw"
GerryConnolly,1320348394364260352,2020-10-25 12:56:02,"Another outbreak in the Administration and VP Pence - head of the President’s Coronavirus Task Force -  still travels to superspreader events across the country. For that crowd, politics always trumps science and protecting your family. 

https://t.co/kJaaYkwpLw"
GerryConnolly,1320171529519452161,2020-10-25 01:13:14,"In Trump’s mind, this is “turning the corner.” He is once again downplaying the seriousness of this disease for his own selfish, political benefit. All while still holding superspreader events. A total failure in leadership by the President.

Please everyone, wear a mask. https://t.co/bDGIYtrVaU"
GerryConnolly,1319811321437822976,2020-10-24 01:21:54,"Donald Trump’s latest attack on the federal workforce is an enormous abuse of presidential power. 

We will stop it one way or another. 

https://t.co/JGhLoWiOiP"
GerryConnolly,1319673138716811265,2020-10-23 16:12:49,"Today is your LAST CHANCE to request an absentee ballot in Virginia! Take a minute to request yours by 5pm:

https://t.co/IJsgKxz0xK"
GerryConnolly,1319661230726983682,2020-10-23 15:25:30,Today is the solemn anniversary of the 1983 bombing of the Marines Corps barracks in Beirut. I visited those Marines just before the bombing and was appalled by how exposed they were at the Beirut airport. We remember them always.
GerryConnolly,1319644832009277441,2020-10-23 14:20:20,RT @MeridianIntl: Rep. @GerryConnolly at the #MeridianSummit ⤵️ https://t.co/LTX2wWznEf
GerryConnolly,1319640332418621449,2020-10-23 14:02:27,"RT @MeridianIntl: Tune in at 10AM for our Congressional Panel with @RepHoulahan and @GerryConnolly, moderated by @politico's @carmenpaun ⤵️…"
GerryConnolly,1319303164961632256,2020-10-22 15:42:40,RT @OversightDems: BREAKING: Sbcmte Chair @GerryConnolly reiterates his demand for access to @USPS facilities for Members of Congress after…
GerryConnolly,1319301067956457478,2020-10-22 15:34:20,"For 20 days, I've demanded access to the Postal Distribution Center in Merrifield. Louis DeJoy says the Hatch Act prohibits such a visit. 

That is utter nonsense - especially coming from this cesspool of an Administration. 

My demand stands. #SaveUSPS

https://t.co/1PPQxE9mbS"
GerryConnolly,1319288736987820036,2020-10-22 14:45:20,Attending the first autonomous shuttle launch in the Commonwealth of Virginia with @JeffreyCMcKay. Proud that Fairfax County continues to lead in safe and efficient innovation and growth. https://t.co/smJVXOOkez
GerryConnolly,1318994532902588418,2020-10-21 19:16:17,"Hosting my 8th annual Senior Issues Forum virtually. Sharing important updates on COVID-19, Social Security, and county resources. https://t.co/R36emJVm3W"
GerryConnolly,1318925363381211137,2020-10-21 14:41:25,"This is a stain on the soul of our nation.

The President of the United States is directly responsible for the lifelong trauma these children will bear. 

Vote for them. https://t.co/METMFNs3ig"
GerryConnolly,1318687174351532032,2020-10-20 22:54:57,"Joining @hr_indivisible’s monthly meeting tonight. Giving a Congressional update on COVID, election security, and protecting our most vulnerable communities. https://t.co/LUzywyNP3Z"
GerryConnolly,1318681574746054656,2020-10-20 22:32:41,RT @OversightDems: Chairs @RepMaloney and @GerryConnolly issued a statement in response to the new Postal Service Inspector General report …
GerryConnolly,1318258200941125632,2020-10-19 18:30:21,Be Best. https://t.co/bQBlIhJI2U
GerryConnolly,1318198020488548355,2020-10-19 14:31:13,"This is a resounding victory. But don’t forget why we had to fight this battle in the first place:

Donald Trump tried to steal food off the tables of 700,000 struggling Americans. 

https://t.co/aYRguNe1pd"
GerryConnolly,1318180432454819841,2020-10-19 13:21:20,"RT @fairfaxcounty: 14 early voting sites open this week:
✔️Weekday satellite location hours: 1-7 pm
✔️Weekday Fairfax County Government Cen…"
GerryConnolly,1317625560684777472,2020-10-18 00:36:28,"Elijah Cummings was, and is, my hero. 

It was an honor and a privilege to serve with him, and I miss him every day. 

https://t.co/buYKbqfWaK"
GerryConnolly,1317269345525878784,2020-10-17 01:01:00,"The President spews this hateful venom as frivolously as he's spread this virus. 

Between this overt racism and @SenDavidPerdue's cruel mocking of Kamala Harris's name, this rally is a bigot's dream. https://t.co/kBFxuxM0MS"
GerryConnolly,1317246644224745473,2020-10-16 23:30:47,"Every super-spreader event Donald Trump holds is an insult to the 220,000 Americans who have died under his watch.

The health and well-being of you and your loved ones depend on this man’s removal from office. https://t.co/EqcFCTmH3G"
GerryConnolly,1317186720576770050,2020-10-16 19:32:40,See you next Friday at 5:30! https://t.co/Ik5plH29mJ
GerryConnolly,1317135923923091457,2020-10-16 16:10:50,RT @RepKClark: The Sacklers must be held accountable for their hideous crimes. And making a handful of billionaires slightly less rich does…
GerryConnolly,1317075943115075585,2020-10-16 12:12:29,He advised me in my first campaign and served as a friend and counselor for 25 years. He will be missed.
GerryConnolly,1317075886101962752,2020-10-16 12:12:15,"Deeply saddened to learn of the passing of long-time Reston resident Michael Horwatt. He was active as a member of the Economic Development Authority, the Fairfax Chamber  and the Democratic Party."
GerryConnolly,1316894733034291200,2020-10-16 00:12:25,"If you want to watch a President, turn on ABC."
GerryConnolly,1316844049962283010,2020-10-15 20:51:01,"The President is lying to you.

Please, please wear a mask. This will not end if you don't. https://t.co/VtboJKPZOk"
GerryConnolly,1316801891628716032,2020-10-15 18:03:30,"Cases of domestic violence are heavily underreported in our military. And when they are reported, victims are not offered the same protections as civilians.

We owe servicemembers and their families better. Thanks to @WAVY_News for highlighting our important legislation. https://t.co/TZJKQeaF9C"
GerryConnolly,1316727761961209859,2020-10-15 13:08:56,"Today is the last day to be counted for the #2020 Census. It is quick and easy. 

Visit https://t.co/DElsXnpful to respond today.

Help ensure every person in NoVa is counted."
GerryConnolly,1316726428533166080,2020-10-15 13:03:38,"RT @fairfaxcounty: 🚨 Last call for the #2020Census. After today (Oct. 15), you can no longer #BeCounted. 

Help bring resources back to our…"
GerryConnolly,1316398241924218880,2020-10-14 15:19:33,"Joining Moms Demand Action, The Brady Campaign, and several other gun safety advocates from across the district to discuss what we are doing to keep our loved ones and communities safe from gun violence. https://t.co/i7jtUsdM8Q"
GerryConnolly,1316370681156775936,2020-10-14 13:30:02,Great news for Virginians. https://t.co/llgVuQtkMj
GerryConnolly,1316133847705235456,2020-10-13 21:48:56,"In case anyone is still wondering why they stake it all on SCOTUS.

This is a disgraceful decision, and a harbinger of dark things to come. This court is now a partisan echo chamber for Donald Trump.

We desperately need a Biden administration. https://t.co/N7WaeoRgZw"
GerryConnolly,1316094581134548992,2020-10-13 19:12:54,"RT @RepDonBeyer: NEW: @GerryConnolly, @RepWexton, and I are calling for an extension of Virginia's voter registration deadline, as the @vaE…"
GerryConnolly,1315765609624481795,2020-10-12 21:25:41,"A pandemic. 

There’s a pandemic going on. Though you must not have noticed, considering I just watched a video of you boarding Air Force One without a mask. https://t.co/IC8RVBJASf"
GerryConnolly,1314989445691695104,2020-10-10 18:01:29,"RT @GerryConnolly: And to add insult to injury, he’s again using the White House for a blatant political purpose. 

The president is void o…"
GerryConnolly,1314989236429430784,2020-10-10 18:00:39,"And to add insult to injury, he’s again using the White House for a blatant political purpose. 

The president is void of ethics and morals — though, considering he’s speaking to a crowd of hundreds while COVID positive, I think we already knew that."
GerryConnolly,1314987954025177091,2020-10-10 17:55:34,"The DC area has worked tirelessly to contain #COVID19, no thanks to Donald Trump. Now, with this second super-spreader event, he threatens to erase all the progress we’ve made.

Donald Trump’s pathological need for praise and adoration is putting our people at significant risk. https://t.co/KiXRXq42qI"
GerryConnolly,1314944309867708419,2020-10-10 15:02:08,"A great pleasure to join the Prince William County chapter of Alpha Kappa Alpha Sorority, Inc. this morning and talk about the ways Congress has worked to ensure we have several safe and secured voting options for this upcoming election. https://t.co/W2QL7Ttw51"
GerryConnolly,1314748893142437890,2020-10-10 02:05:37,"Bill Barr has sold his soul to the president and sullied the reputation of the Department of Justice. He is a disgrace to the office he holds.

I first called for his impeachment months ago with @RepCohen, and I’ll keep at it: 

The House must #ImpeachBarr. https://t.co/CMP6ufglNb"
GerryConnolly,1314739339025412096,2020-10-10 01:27:39,"Here’s your occasional reminder that “I condemn white supremacists” is a very easy thing to say, but @realDonaldTrump still can’t bring himself to say it."
GerryConnolly,1314733430454788102,2020-10-10 01:04:11,"Congrats to @BangTimeBurks on this honor. Great to see his leadership and commitment to communities in need. Keep making NoVa proud. 

https://t.co/frzu2JiM9f"
GerryConnolly,1314632890295222274,2020-10-09 18:24:40,"OMB is right: there is plenty of chaos, destruction, and death. But to blame Democrats is just more projection:

Chaos, destruction, and death are the three pillars of this administration. 

First, Trump forced cities to fight  #COVID19 alone. Now, he’s trying to bankrupt them. https://t.co/88aqWaaRG4"
GerryConnolly,1314375051299508225,2020-10-09 01:20:06,"There are only two reasons for the White House to cover up the date of Trump's last negative test. Both are disturbing:
 
1. He tested positive pre-debate, but claimed he tested negative. A lie.

2. He didn’t take a pre-debate test at all, but claimed to be negative. Another lie."
GerryConnolly,1314349114147123201,2020-10-08 23:37:02,Happy to join my friends from Prince William County @WoodbridgeBOCS and @LoreeYWilliams tonight for an update on CARES Act funding and it’s support for our local governments. https://t.co/8MZXVBzMWu
GerryConnolly,1314253609203310592,2020-10-08 17:17:32,RT @JCarrollFoy: Join @GerryConnolly and me for a virtual town hall next week. We want to hear your concerns and answer your questions. Sub…
GerryConnolly,1314253250040934401,2020-10-08 17:16:07,See you tonight! https://t.co/RRJ3Ii0AEK
GerryConnolly,1314228852676231168,2020-10-08 15:39:10,"Meeting with local leaders and advocates of the disability community, listening to what they need and how we can better support them. https://t.co/PsnrNVEGTE"
GerryConnolly,1314220655475392512,2020-10-08 15:06:35,"Check out our statement, and the full letter, here: 

https://t.co/h3BsV7REUe"
GerryConnolly,1314220322200211456,2020-10-08 15:05:16,"There is no room for error in this election. We must ensure that every ballot, cast by every voter in every community, is counted.

Today, I led Virginia members in seeking a guarantee from #USPS managers across VA that every valid absentee ballot will be properly postmarked. https://t.co/tlD7fCjDsC"
GerryConnolly,1314205978439479299,2020-10-08 14:08:16,"I am honored to receive a perfect score on this year’s @HRC Congressional Scorecard. 

LGBTQ+ rights are universal and non-negotiable. I’m proud to be in this fight. 

https://t.co/y5hJbvZ2l3 https://t.co/SEaUWVHIKB"
GerryConnolly,1314018555952803840,2020-10-08 01:43:31,"This year, the sky over the West Coast has been orange with fire. The Gulf Coast has been subjected to a seemingly nonstop barrage of hurricanes. Large swaths of Iowa were underwater for days. 

How dare this administration deny what we can plainly see:

#climatechange is real."
GerryConnolly,1313968994865602565,2020-10-07 22:26:35,"To the rest of us, COVID-19 is the monster that put a partner out of work. Or permanently diseased a friend’s lungs. Or killed a grandparent. 

To President Trump, it’s a “blessing in disguise.” https://t.co/Gie1ocd9bY"
GerryConnolly,1313948964354392066,2020-10-07 21:06:59,"The president, contagious with a dangerous disease, is forcing staff to be near him in an enclosed room so he can be briefed on talks that he himself blew up last night.

This WH couldn’t govern its way out of a paper bag, let alone a pandemic. And the consequences are deadly. https://t.co/sSyE4Dg3vt"
GerryConnolly,1313864947722530822,2020-10-07 15:33:08,RT @OversightDems: Subcommittee Chair @GerryConnolly opened today’s hearing by explaining how budget cuts to the IRS during Republican-cont…
GerryConnolly,1313845529579790338,2020-10-07 14:15:58,"NEW: I'm leading our demand for OMB to cease and desist efforts to strip federal funding from Democratic-led communities. 

The effort to punish jurisdictions according to the political whims of the President has transformed OMB into an agent of hysteria, bigotry, and distortion. https://t.co/4xfdapx4GT"
GerryConnolly,1313830844977614852,2020-10-07 13:17:37,RT @OversightDems: #LIVE IN 1 HOUR: Subcommittee Chair @GerryConnolly holds a hearing to assess the performance of the IRS during the #coro…
GerryConnolly,1313656899083079682,2020-10-07 01:46:25,"Incredibly, we’re at the point where this question will be raised:

Has the president’s treatment altered his state of mind, or is this more of the same deranged behavior we’ve been mercilessly subjected to for the past five years? https://t.co/mAV9Fc6tKr"
GerryConnolly,1313634709587582976,2020-10-07 00:18:15,"This horrific mistreatment of our fellow human – even worse children – will forever define this administration.
 
This is not who we are. On Nov 3 we can take back our country, and once again lead with compassion, empathy, inclusion and acceptance. https://t.co/TIKBfZWAU6"
GerryConnolly,1313592003645579265,2020-10-06 21:28:33,"RT @OversightDems: Your voice matters. If you want it to be heard, fill out the census.

Let’s #GetCounted. Fill out the census at: https:/…"
GerryConnolly,1313591698442903552,2020-10-06 21:27:20,"RT @RepShalala: That's not how HIPAA works.

I should know...I wrote it. https://t.co/tgwxH8EW7A"
GerryConnolly,1313561178514296833,2020-10-06 19:26:04,"Remember this tweet when you don't have another stimulus check in your mailbox this fall.

Or when your family business doesn't get a second PPP loan.

Or when your local government starts cutting services because the funds have dried up.

Remember it. https://t.co/du6HLvK8EV"
GerryConnolly,1313558189850402816,2020-10-06 19:14:11,"Mark it down: On October 6, 2020, the president walked away from ongoing negotiations on a desperately-needed #COVID19 relief package.

He gets the best care in the world, then holds care for the rest of us hostage. ""Want my help? I need you to do me a favor first. Re-elect me."" https://t.co/du6HLvK8EV"
GerryConnolly,1313535683554947072,2020-10-06 17:44:45,Joining the Prince William County Chamber’s Hispanic Council meeting. Giving a federal update on small businesses and what we are doing to make sure minority businesses have equitable access to resources and assistance. https://t.co/aYmW9MFoNb
GerryConnolly,1313511505636274181,2020-10-06 16:08:41,RT @RepDonBeyer: Joint statement on the White House coronavirus outbreak from the National Capital Region's House delegation -- @LeaderHoye…
GerryConnolly,1313511209107435531,2020-10-06 16:07:30,"The White House is a hot zone. 

Today, DC reported its highest single-day #COVID19 case increase since early June.

As Representatives for the people of the National Capital Region, we are alarmed and dismayed by this president's casual disregard for the health of our community. https://t.co/tLmVWRXm01"
GerryConnolly,1313455251236806656,2020-10-06 12:25:09,Joining @FCWnow to discuss IT modernization and the federal government’s ongoing response to COVID-19. https://t.co/wP6pv22mzu
GerryConnolly,1313303316294705152,2020-10-06 02:21:25,"There is much we don’t know about this virus, including the impact it has on our brains and long-term neurological health. 

On top of that, we can’t fully trust the White House to update us on the president’s health. 

We are in a dangerous situation.

https://t.co/jbPXNqpFHJ"
GerryConnolly,1313257073862414339,2020-10-05 23:17:40,Wear a mask.
GerryConnolly,1313234548013051904,2020-10-05 21:48:09,"If President Trump is doing better, it’s because he has unlimited access to world class health care. 

All while he’s in court trying to destroy the ACA and rip health care away from millions of his fellow Americans."
GerryConnolly,1313197576812924928,2020-10-05 19:21:15,"200,000+ Americans dead. Millions infected, many with no access to care. The virus is spreading rampantly throughout the White House.

The president himself is hospitalized.
 
And still he and his administration refuse to accept the gravity of this situation. Unconscionable. https://t.co/it79ImQBOt"
GerryConnolly,1313150682032214016,2020-10-05 16:14:54,"You test negative until you don’t. That tends to be how these things go.

This administration, by refusing to accept science or follow its own guidelines, has turned the White House into a veritable hot zone. Their recklessness and selfishness is dangerous. https://t.co/J6zFwh73Ax"
GerryConnolly,1313114484836306944,2020-10-05 13:51:04,RT @OversightDems: 📺HEARING ALERT: Subcommittee Chair @GerryConnolly will hold a hearing to examine the role the IRS played during the coro…
GerryConnolly,1312883363519361029,2020-10-04 22:32:40,This is reckless endangerment by a sick narcissist. https://t.co/RW0OPwxDub
GerryConnolly,1312441601055023105,2020-10-03 17:17:16,"Today’s press conference and subsequent WH comments raise  serious questions. This moment demands transparency. Unfortunately, trust is something this Adminstration hasn’t earned. For all Americans, just tell us the full truth - and put a name to it."
GerryConnolly,1312223710556889088,2020-10-03 02:51:27,"We can’t be confident that this administration is prepared for the threat of a widespread outbreak within the federal government, and that should concern every American."
GerryConnolly,1312223709013385216,2020-10-03 02:51:26,"President Trump was warned for years by numerous experts and lawmakers — myself included — that the US was unprepared to face a global pandemic. He ignored those warnings and botched his response, and 200,000 Americans have paid the price."
GerryConnolly,1312208245373562880,2020-10-03 01:50:00,"RT @RepTedDeutch: As we mark 2 years since Jamal Khashoggi was brutally murdered, we are reminded of need to protect &amp; defend freedom of ex…"
GerryConnolly,1312136342743121920,2020-10-02 21:04:17,"This is such great work by my friends @RepRaskin and @AOC — please be sure to give it a watch. 

Our votes must be a pretty powerful thing for this president to fear them so deeply. We’ve got to make sure they’re all counted. https://t.co/d5RsFPjH2u"
GerryConnolly,1312126331488890882,2020-10-02 20:24:30,"RT @HouseForeign: 2 years ago today Jamal Khashoggi was murdered.

Yesterday, the Committee passed the Protection of Saudi Dissidents Act w…"
GerryConnolly,1312103655290499074,2020-10-02 18:54:23,RT @RepDonBeyer: NEW: members of the military and the federal workforce have asked for the ability to opt out of the President's payroll ta…
GerryConnolly,1312059425545490433,2020-10-02 15:58:38,"Today marks 2 years since the brutal murder of my constituent, Jamal Khashoggi. 

This week, the House passed my bill to hold Saudi Arabia accountable for his death. The President must also answer for his failure to protect him and bring his killers to justice.

#JusticeForJamal https://t.co/k0mYEPXgQc"
GerryConnolly,1311999672165294084,2020-10-02 12:01:12,"I am wishing the President and First Lady a full and speedy recovery. 

Now, President Trump must quarantine completely and strictly follow CDC guidance before he puts anyone else at risk. And the super-spreading rallies must stop. 

This virus is not a hoax."
GerryConnolly,1311729450455904256,2020-10-01 18:07:26,"The Protection of Saudi Dissidents Act, my bill to hold Saudi Arabia accountable for Jamal Khashoggi's death, just passed the House Foreign Affairs Committee.

The United States cannot tolerate the intimidation or killing of Saudi dissidents abroad.

https://t.co/kZLSc7aDmn https://t.co/X0eSnLqXpk"
GerryConnolly,1311711671241539589,2020-10-01 16:56:47,"As of today, most federal employees will be guaranteed up to 12 weeks of paid parental leave.

We fought hard for this, and I am thrilled that the federal workforce will finally receive some long-overdue financial peace of mind.

Next step: ensure the same for EVERY American. https://t.co/0JDXFajFTC"
GerryConnolly,1311351439768330241,2020-09-30 17:05:21,"And the House just passed the Chai
Suthammanont Remembrance Act!

https://t.co/b6qaslLIzj https://t.co/1K8sNgA2q2"
GerryConnolly,1311351292518895617,2020-09-30 17:04:46,"RT @GerryConnolly: On the Floor remembering my constituent Chai Suthammanont who lost his life to COVID while serving our country. 

The Ho…"
GerryConnolly,1311347596338909184,2020-09-30 16:50:05,"On the Floor remembering my constituent Chai Suthammanont who lost his life to COVID while serving our country. 

The House can take an important step in protecting federal employees, and honoring Chai's legacy, by passing the Chai Suthammanont Rememberance Act. https://t.co/3FyqV0McPn"
GerryConnolly,1311137755586535426,2020-09-30 02:56:15,"Trump once again demonstrated tonight how bankrupt he is. As a president, as a leader, and as a human. His behavior is reprehensible. A new low."
GerryConnolly,1311132156454993923,2020-09-30 02:34:00,Debates have never been a useful  test for fitness for office. Tonight’s farce should serve to end them once and for all.
GerryConnolly,1311126762538008576,2020-09-30 02:12:34,"Watching Trump in this debate convinced me he should have taken that drug test. Manic, intrusive and disconnected. God let this end soon."
GerryConnolly,1311003614048129029,2020-09-29 18:03:13,RT @RepRubenGallego: Reports of hysterectomies performed without consent on women in ICE custody are chilling. The GAO must fully investiga…
GerryConnolly,1310975183214256130,2020-09-29 16:10:15,"Got word that USPS has circulated this commitment on election mail to employees. It’s very telling that DeJoy could not bring himself to personally sign this memo, but it’s a start. 

I’ll be waiting for the memo on delayed prescription delivery to seniors and veterans. https://t.co/b73ADYqPt7"
GerryConnolly,1310654876914012161,2020-09-28 18:57:28,"As a public university, George Mason has a singular obligation to promote intellectual diversity in thought and actions — especially in naming schools of specialized studies."
GerryConnolly,1310654875777282054,2020-09-28 18:57:27,"A statue of RBG should be erected facing the existing Scalia statue, signifying that there are competing views of the law and no one view will dominate GMUs academic studies."
GerryConnolly,1310654874766508033,2020-09-28 18:57:27,"Today, I call on the George Mason University Board of Visitors to rename the Scalia Law School the Scalia-Ginsburg School of Law. It honors the bequest, but adds the balance in jurisprudence the current name lacks."
GerryConnolly,1310367018915332097,2020-09-27 23:53:37,"In 2016, Donald Trump paid 170x more in hush payments to Stormy Daniels than he did in federal income taxes."
GerryConnolly,1310363930603204611,2020-09-27 23:41:21,This is why Trump and his family treat the federal government like a personal ATM. He’s not a business mogul. He’s a fraud. And Americans are stuck paying for it. https://t.co/8nKIj6P97e
GerryConnolly,1310351528776138753,2020-09-27 22:52:04,Wishing all who are observing Yom Kippur an easy fast and a blessed day.
GerryConnolly,1310317198414614528,2020-09-27 20:35:39,Happy to celebrate 50 years for the Middleridge community and civic association today. We are lucky to have strong communities like this in Fairfax County. https://t.co/jUdRr8zGrg
GerryConnolly,1309984467050811392,2020-09-26 22:33:29,"Amy Coney Barrett’s confirmation threatens to set the US back decades. With one vote, the Senate will virtually guarantee the repeal of the ACA and the reversal of countless civil rights victories — including Roe v. Wade.

There can be no confirmation before inauguration. Period."
GerryConnolly,1309979231615619076,2020-09-26 22:12:41,"RT @JRWalkinshaw: We collected a HUGE amount of food at our #Braddock Stuff the Bus locations today!

Thanks to everyone who came out and d…"
GerryConnolly,1309868053375614977,2020-09-26 14:50:54,Went to one of the Stuff the Bus food drive locations this morning! Be sure to swing by and drop off your donations at one of the 21 locations throughout Fairfax County today between 10am and 3pm. Together we can help fight hunger in the county. https://t.co/Gqe8GR0eia https://t.co/WJl59gVTyX
GerryConnolly,1309651029076725761,2020-09-26 00:28:32,"For Donald Trump to nominate anyone to this seat goes against RBG’s dying wishes. But for him to nominate Amy Coney Barrett is a slap in the face to RBG’s memory and all she stood for. 

The GOP will not play fair, and we’ve got to stop pretending they will. 

It’s time to fight. https://t.co/UYTCuVUHCN"
GerryConnolly,1309595659083935746,2020-09-25 20:48:30,"Virginia health officials believe your upcoming rally in Newport News poses a ""severe"" threat to the health of our Commonwealth, @realDonaldTrump.

You can find somewhere else to host your pity party in a petri dish. Virginia isn't interested.

https://t.co/LW4upC3JhI"
GerryConnolly,1309527286555856896,2020-09-25 16:16:49,Didn't we all. https://t.co/bJVSoWOeUj
GerryConnolly,1309518112421810176,2020-09-25 15:40:22,RT @RepJayapal: I co-led 172 Representatives in a resolution condemning the unwanted and unnecessary medical procedures—including hysterect…
GerryConnolly,1309501061963673606,2020-09-25 14:32:37,"My thoughts are with @GovernorVA and @FirstLadyVA, and I wish them both a quick recovery. 

Governor Northam is absolutely right – this virus is still here, and we can’t let our guard down now. https://t.co/X8KCZ9yfvi"
GerryConnolly,1309475901822951429,2020-09-25 12:52:38,"RT @RepShalala: As more schools shift to virtual learning, we will continue to see increases in cyberattacks. Our next #COVID19 relief bill…"
GerryConnolly,1309280677649690625,2020-09-24 23:56:53,"You know, this would be a lot more convincing if your administration wasn’t in court right now fighting to destroy the Affordable Care Act and eliminate its protections for every American with pre-existing conditions. https://t.co/hAvLc1c1kS"
GerryConnolly,1309225458043703296,2020-09-24 20:17:28,"NEW: Last week, @RepMaloney, @RepSpeier, and I requested that the Government Accountability Office review and continuously monitor the Postal Service's operations under PMG DeJoy. 

Today, GAO accepted our request.

We will not let this go. The fight to #SaveUSPS continues. https://t.co/wpFoZaIWNP"
GerryConnolly,1309192787640954881,2020-09-24 18:07:38,"RT @FCWnow: IT modernization is essential to help agencies deliver pandemic relief to citizens,  @GerryConnolly writes. He wants money for…"
GerryConnolly,1309180960001400836,2020-09-24 17:20:38,"RT @OversightDems: 📝The Postal Vehicle Modernization Act, introduced by @RepHuffman, Chair @RepMaloney, &amp; Sbcmte Chair @GerryConnolly, requ…"
GerryConnolly,1309164093593530373,2020-09-24 16:13:37,"RT @GerryConnolly: We are careening toward authoritarianism. 

Like every tinpot tyrant, he thinks these threats project strength and resol…"
