GOPLeader,1321182554511319041,2020-10-27 20:10:42,"RT @RepBillJohnson: Mob rule cannot continue to dominate our streets. 

Law and order must be restored."
GOPLeader,1321168344968560641,2020-10-27 19:14:14,"The looting has to stop. 
The rioting has to stop.
The anarchy has to stop. 
 
The safety of our communities must come first."
GOPLeader,1321168236700946435,2020-10-27 19:13:48,RT @GReschenthaler: Republicans are focused on enhancing the lives of all Americans by setting them up for success with a quality education…
GOPLeader,1321164202975862784,2020-10-27 18:57:46,RT @HomelandGOP: NEW: @RepMikeRogersAL introduced legislation Tuesday to bolster American security and law enforcement as a part of House R…
GOPLeader,1321129959214252038,2020-10-27 16:41:42,"RT @JudiciaryGOP: -Fund the police
-Secure the southern border
-Keep America safe 

https://t.co/dLIGSBGXip"
GOPLeader,1321104259123941378,2020-10-27 14:59:34,RT @RepMikeRogersAL: Republicans support our brave law enforcement. Thank you @GOPLeader for your support!
GOPLeader,1321096970740604929,2020-10-27 14:30:37,"RT @HomelandGOP: “While Democrats continue to amplify left-wing cries to defund the police and dismantle DHS, Republicans are taking critic…"
GOPLeader,1321090620526645250,2020-10-27 14:05:23,"FUND. THE. POLICE.

I just introduced the Commitment to American Security Act with @RepMikeRogersAL, which will increase funding for local police for better training and 500,000 new body cameras."
GOPLeader,1320879031529676800,2020-10-27 00:04:36,"Amy Coney Barrett's commitment to the Constitution makes her an outstanding addition to the Supreme Court.

Congratulations to President @realDonaldTrump for his excellent choice, @senatemajldr for running a fair process, and Justice Barrett for her incredible achievement!"
GOPLeader,1320868067820392448,2020-10-26 23:21:02,"RT @WhiteHouse: Canada and Mexico currently purchase 40% of the goods Pennsylvania exports to the world.

President @realDonaldTrump's NAFT…"
GOPLeader,1320867901608525831,2020-10-26 23:20:22,"RT @WaysandMeansGOP: America is worth fighting for 🇺🇸

@HouseGOP helped build the greatest economy in a generation, and together we will do…"
GOPLeader,1320852840122847232,2020-10-26 22:20:32,Congrats to @NASAArmstrong and all those who helped make this important discovery! https://t.co/NjnnmED7nP
GOPLeader,1320821006718717958,2020-10-26 20:14:02,"RT @GReschenthaler: The #PaycheckProtectionProgram saved our economy, American workers, and countless businesses. 

We need to continue to…"
GOPLeader,1320820945297264647,2020-10-26 20:13:47,RT @michaelcburgess: Over 51 million jobs saved by the PPP. How many more jobs would be saved if Speaker Pelosi allowed a vote to release f…
GOPLeader,1320734518748368896,2020-10-26 14:30:21,"RT @WaysandMeansGOP: .@RepKevinBrady and @GOPLeader’s bill bolsters @HouseGOP's #CommitmentToAmerica.

We're going to rebuild the greatest…"
GOPLeader,1320708180565987330,2020-10-26 12:45:42,"There's been no other nation that's been conceived in liberty and dedicated to the belief that everybody is equal. We are not perfect, but we are always striving to become a more perfect union. 

One of the ways we do that is to 𝐕𝐎𝐓𝐄. https://t.co/Kth2ayKKvl"
GOPLeader,1320540024543318016,2020-10-26 01:37:30,"RT @realDonaldTrump: Congratulations to Armenian Prime Minister Nikol Pashinyan and Azerbaijani President Ilham Aliyev, who just agreed to…"
GOPLeader,1320515100445474817,2020-10-25 23:58:28,"I know @RepDLesko—and America got to know her as she fought back Democrats' sham impeachment.

She's a strong woman who has overcome immense challenges to become a leader and role model in her community."
GOPLeader,1320450305264287744,2020-10-25 19:41:00,"More than 51 million jobs have been saved this year by the Paycheck Protection Program. That's the good news.

The bad news is that there is still money sitting in the program, and Speaker Pelosi has blocked 39 attempts from Republicans to release it to workers in need. https://t.co/kaulYPJAFW"
GOPLeader,1320398344183812096,2020-10-25 16:14:31,RT @RepMullin: Everyone deserves to live their own American Dream. Our commitment to America will renew that dream for all Americans by ens…
GOPLeader,1320374371702157312,2020-10-25 14:39:16,Strange campaign strategy. Democrat Max Rose was just caught on tape cussing out voters in front of a grocery store. https://t.co/SQr8BZIPhd
GOPLeader,1320351788722171906,2020-10-25 13:09:32,"Big Tech is blatantly trying to suppress free speech and prop up Joe Biden's campaign. 

Now is the time to scrap their Section 230 protections and start over. https://t.co/02uzonmRoc"
GOPLeader,1320132599084363777,2020-10-24 22:38:33,"Sir @richardbranson knows that Mojave is a leader in spaceflight, which is why he chose Mojave Air and Space Port to serve as the home of his commercial spaceflight company, @virgingalactic. We had a great conversation as part of @CSUBakersfield's 50th-anniversary celebration. https://t.co/NEPbeAhvFx"
GOPLeader,1320093928981471232,2020-10-24 20:04:53,RT @realDonaldTrump: MAKE AMERICA GREAT AGAIN!
GOPLeader,1320052985964204034,2020-10-24 17:22:11,"Where the Obama/Biden Administration ignored red lines, President Trump enforces them.

Today, our allies respect us and our enemies fear us."
GOPLeader,1319989985458720769,2020-10-24 13:11:51,"RT @RepMullin: By getting America back to work, ending our dependence on China, and modernizing our infrastructure, we will rebuild the gre…"
GOPLeader,1319970787709825025,2020-10-24 11:55:34,"I called for it 19 months ago, and I’m calling for it again today. Schiff should be removed as Chairman of the Intelligence Committee. https://t.co/YahWt6NWcy"
GOPLeader,1319776914215751680,2020-10-23 23:05:11,The Great American Comeback is underway! President Trump and Republican policies are leading us into the fastest economic recovery in our history. 🇺🇸 https://t.co/y1n7GevSrt
GOPLeader,1319702013995876357,2020-10-23 18:07:33,"RT @RepHartzler: I am unapologetically pro-life. 

I'm proud that our president and this administration are too.
https://t.co/zAYm4Do94w"
GOPLeader,1319682771187621894,2020-10-23 16:51:05,"𝗔𝗻𝗼𝘁𝗵𝗲𝗿 peace deal—great news that Sudan plans to normalize ties with Israel.

In just one term, President Trump has done more to achieve peace in the Middle East than Joe Biden‘s 47 years of failed foreign policy. Biden has been all talk and no action."
GOPLeader,1319682124346281985,2020-10-23 16:48:31,"RT @WhiteHouse: BREAKING: President @realDonaldTrump, Sudanese Chairman of the Sovereignty Council Abdel Fattah al-Burhan and Prime Ministe…"
GOPLeader,1319634909552627716,2020-10-23 13:40:54,"President Trump was exceptional because he spoke the truth: The Left wants to end America's energy industry—which would destroy thousands of jobs, raise costs for families, and leave us more dependent on dangerous foreign countries. https://t.co/96yCxEc9Mz"
GOPLeader,1319444415220535300,2020-10-23 01:03:57,"Go get 'em, Mr. President. https://t.co/26gtjfJql7"
GOPLeader,1319393790625447937,2020-10-22 21:42:47,"RT @US_FDA: Today, we gave the first FDA approval for a #COVID19 treatment. The drug was approved for adults and children ages 12 and older…"
GOPLeader,1319393474542768134,2020-10-22 21:41:32,"RT @HSBCgop: The Paycheck Protection Program has helped millions of small businesses and their workers weather the pandemic.
 
@HouseGOP is…"
GOPLeader,1319384440020361217,2020-10-22 21:05:38,"RT @RepDonBacon: I’m committed to working across the aisle to pass bipartisan #COVID legislation, but @SpeakerPelosi continues to block dir…"
GOPLeader,1319381261186699270,2020-10-22 20:53:00,"It's obvious that Hunter Biden made money off using his family name. What I don't understand is why Joe Biden is not answering the question of how much he knew about this family business. If you're going to run for the leader of the free world, you need to answer. https://t.co/0N2kjMXeQW"
GOPLeader,1319342632691257344,2020-10-22 18:19:30,"RT @JudgeCarter: Our #CommitmentToAmerica 
➡️ Restore our way of life by defeating COVID-19
➡️ Rebuild the greatest economy with low taxes…"
GOPLeader,1319312757905362946,2020-10-22 16:20:47,RT @HouseCommerce: House Republicans are working to hold China accountable for #COVID19 &amp; for their efforts to become the world’s top econo…
GOPLeader,1319305586723442688,2020-10-22 15:52:18,"The Left can't tolerate any opposition to their radical ideology, so it's their instinct to ""cancel"" and boycott—including when it comes to Supreme Court nominations.

It won’t work. They’ve never gone up against anyone like Amy Coney Barrett."
GOPLeader,1319284236143136776,2020-10-22 14:27:27,"RT @SenateGOP: ✓ APPROVED UNANIMOUSLY

Judge Amy Coney Barrett's nomination to the Supreme Court has been approved (unanimously!) by the Ju…"
GOPLeader,1319240780452663304,2020-10-22 11:34:47,"RT @RepBradWenstrup: BIG PICTURE: #OperationWarpSpeed is working! 

We've developed effective therapeutics to treat many COVID-19 patients,…"
GOPLeader,1319240626819502086,2020-10-22 11:34:10,"RT @RepDavidKustoff: While Democrats continue to block legislation that would help small businesses, @HouseGOP has put out a straightforwar…"
GOPLeader,1319093686437879809,2020-10-22 01:50:17,"Another day. Another blatant and targeted attack from Twitter against Republicans.

It's time to scrap Section 230 and start over. https://t.co/CmR8qiUUxH"
GOPLeader,1319080960219107331,2020-10-22 00:59:42,RT @RepFredKeller: .@HouseGOP is charting a new course toward American prosperity. Our #CommitmentToAmerica will restore what normal was pr…
GOPLeader,1319043987408363523,2020-10-21 22:32:47,RT @RepJohnCurtis: The Chinese Communist Party poses a grave threat and I urge my Democratic colleagues to join us in protecting not just o…
GOPLeader,1318971823724310530,2020-10-21 17:46:02,"He lied about Russian collusion.
He lied about his contact with the impeachment whistleblower.
Now he’s lying about Hunter Biden’s shady China dealings to protect Joe Biden.

Adam Schiff only knows how to do one thing well."
GOPLeader,1318971397318889472,2020-10-21 17:44:21,RT @michaelcburgess: The @HouseGOP #CommitmenttoAmerica will restore our way of life and renew the American Dream.
GOPLeader,1318908560361873422,2020-10-21 13:34:39,"RT @RepMarkGreen: .@HouseGOP believes that America is worth fighting for. 🇺🇸

We remain dedicated to our #CommitmentToAmerica that will res…"
GOPLeader,1318894839916879872,2020-10-21 12:40:08,"Here's what Republicans will do in the majority next year: 
⦿ Defeat the virus
⦿ Fund the police
⦿ End dependence on China
And so much more...America's best days are still to come! 🇺🇸 https://t.co/aDwsLL1UTC"
GOPLeader,1318765645111099392,2020-10-21 04:06:45,RT @HSBCgop: @HouseGOP is committed to rebuilding the greatest economy ever through successful initiatives like the Paycheck Protection Pro…
GOPLeader,1318696385223548929,2020-10-20 23:31:33,"RT @GOPLeader: Schiff’s doctrine = If at first you don’t succeed, lie, lie again."
GOPLeader,1318693100387209217,2020-10-20 23:18:29,CAUGHT LYING ONCE AGAIN → Adam Schiff doesn't deserve to be Chairman of the Intelligence Committee. https://t.co/ZrOzz7c7zs
GOPLeader,1318634619592495104,2020-10-20 19:26:07,"Democrats refuse to acknowledge the threat China poses. They stand by as China monopolizes our supply chains, steals our innovations, and expands influence around the world.

Republicans will end our dependence on China and bring American jobs back home.
https://t.co/HVoUEoRwU5"
GOPLeader,1318621003346563072,2020-10-20 18:32:00,"RT @townhallcom: ""Every member in this chamber, regardless of political party, should want to take a stand against China’s malign behavior…"
GOPLeader,1318557690952618054,2020-10-20 14:20:25,"RT @RepMichaelWaltz: The #ChinaTaskForce Act is finally holding #China accountable for its bad behavior. 

Included are my bills to:
❌End t…"
GOPLeader,1318552529173663746,2020-10-20 13:59:55,"RT @HouseGOP: Nancy Pelosi and Democrats have a history of obstructing critical relief for American families and workers…
 
Democrats chose…"
GOPLeader,1318542543940915200,2020-10-20 13:20:14,"Every member of Congress—regardless of political party—should want to take a stand against China's human rights violations. That's why I'm introducing the China Task Force Act with @RepMcCaul.

Democrats should now go on the record and join Republicans to hold China accountable."
GOPLeader,1318350561985634310,2020-10-20 00:37:22,RT @RepBradWenstrup: The @gopdoccaucus condemns Governor Andrew Cuomo's anti-COVID vaccine statements in his interview with @ABC: https://t…
GOPLeader,1318316741148200962,2020-10-19 22:22:58,RT @michaelcburgess: . @NYGovCuomo before you spread doubt about #OperationWarpSpeed - you should read my op-ed with @repgregwalden and @Re…
GOPLeader,1318306462116933632,2020-10-19 21:42:08,"RT @RepFredKeller: Speaker Pelosi talks like she wants a relief deal for the American people, but where was she when @HouseGOP requested un…"
GOPLeader,1318306379099197442,2020-10-19 21:41:48,RT @HouseCommerce: Calls to ban fracking have become mainstream for Democrats &amp; we’ve seen what can happen when an industry is nearly regul…
GOPLeader,1318303508496515072,2020-10-19 21:30:23,"RT @WaysandMeansGOP: Smart, targeted policies are part of @HouseGOP's #CommitmentToAmerica.

We're going to rebuild the greatest economy in…"
GOPLeader,1318298214529961986,2020-10-19 21:09:21,"Our freedom is a precious gift, but it is never more than one generation away from extinction.

Republicans are the only party that is fighting to:
✔ Uphold free speech
✔ Protect religious liberty
✔ Defend the unborn 
✔ Safeguard the 2nd Amendment
https://t.co/TG3ADrlw5s"
GOPLeader,1318260877305544708,2020-10-19 18:40:59,RT @MarkBednar: Democrat Rep. Donna Shalala earlier this year failed to vote to condemn Sen. Bernie Sanders' positive comments of the Castr…
GOPLeader,1318220143521107971,2020-10-19 15:59:08,"When Twitter selectively targets any user based on politics, they not only undercut their own Terms of Service, they undermine the principles of our First Amendment.

Freedom of speech is an inherently American value. It must be protected."
GOPLeader,1318197139290337280,2020-10-19 14:27:43,"RT @RepWalorski: STEM education puts Hoosier students on the path to success by helping them explore diverse career opportunities, expand t…"
GOPLeader,1318197125059137536,2020-10-19 14:27:40,RT @RepRossSpano: Continuing serving those who’ve served our country in uniform 🇺🇸 is keystone in the #CommitmentToAmerica plan recently un…
GOPLeader,1318016296085278725,2020-10-19 02:29:07,"RT @WaysandMeansGOP: America is worth fighting for 🇺🇸

@HouseGOP helped build the greatest economy in a generation, and together we will do…"
GOPLeader,1317890448296378368,2020-10-18 18:09:02,"Free speech is being challenged by Big Tech companies that give preference to one point of view but suppress another.

Republicans will always fight to uphold free speech as provided in our Constitution! https://t.co/YbsnpdOvSY"
GOPLeader,1317861882594775044,2020-10-18 16:15:32,RT @MariaBartiromo: FBI faces calls for answers on Hunter Biden emails https://t.co/KVlM0VS2ZR  @FoxNews @SundayFutures @GOPLeader
GOPLeader,1317806437494644738,2020-10-18 12:35:13,"It's scary that Joe Biden won't answer the question: Does he support packing the Supreme Court?

The American people rejected such an abuse of power once in our history already. We must do so again. https://t.co/ksqZsRLv71"
GOPLeader,1317622370488750080,2020-10-18 00:23:48,"Big Tech is not even pretending like they aren't helping Joe Biden.

It's time to scrap their #Section230 protections so they can't censor conservatives any longer."
GOPLeader,1317617805550899200,2020-10-18 00:05:39,"RT @WaysandMeansGOP: .@HouseGOP is working to rebuild our economy, strengthen Main Street, and lift up American workers.

Meanwhile, Dems d…"
GOPLeader,1317526288500887552,2020-10-17 18:02:00,"Amy Coney Barrett deserves to be on the Supreme Court.

RT if you agree! https://t.co/WYOPS9O2An"
GOPLeader,1317450703200288773,2020-10-17 13:01:39,"Thank you, President @realdonaldtrump for issuing a major disaster declaration for California fires! https://t.co/WwpoIGADoW"
GOPLeader,1317230278654517248,2020-10-16 22:25:46,"Californians have been devastated by this year's fires, and now, with @realdonaldtrump set to declare a federal disaster, we are going to get the assistance needed to rebuild and repair. Thank you Mr. President for working with @RepMcClintock, @RepMikeGarcia, @RepLaMalfa, and me!"
GOPLeader,1317219923463110656,2020-10-16 21:44:37,"RT @WaysandMeansGOP: While Dems are busy passing their liberal wishlists, @HouseGOP and the @WhiteHouse are putting the American people fir…"
GOPLeader,1317216200565362689,2020-10-16 21:29:49,"RT @KenCalvert: Instead of working with us to fix an error that was already quickly resolved, the Democrats that run our state tried to int…"
GOPLeader,1317209511871078400,2020-10-16 21:03:14,"California Democrats are trying to stop voters from legally and safely dropping off their ballots.

What they are doing is WRONG, and California Republicans are fighting back to make sure voters' voices are heard! https://t.co/F39Hf3wsDJ"
GOPLeader,1317137403602141185,2020-10-16 16:16:42,"It’s about time for some BIG changes to BIG Tech. 
 
RT to agree!"
GOPLeader,1316886315036823552,2020-10-15 23:38:58,"Companies like Facebook and Twitter have special protections in something called #Section230. But Big Tech is abusing those protections and choosing to censor Americans with different political views.

It is time to #Scrap230 and start over. https://t.co/IaX8AZCJ9N"
GOPLeader,1316845324506406912,2020-10-15 20:56:05,RT @cathymcmorris: .@Twitter &amp; @Facebook’s censorship to influence the election is getting more egregious. It's reached a new level with @n…
GOPLeader,1316823380033757184,2020-10-15 19:28:53,"RT @AjitPaiFCC: I intend to move forward with an @FCC rulemaking to clarify the meaning of #Section230.

Read my full statement below. http…"
GOPLeader,1316813113774272519,2020-10-15 18:48:06,"RT @thehill: .@GOPLeader: ""Speaker Pelosi does not want to lift a finger because she believes in her own words and let me quote 'that nothi…"
GOPLeader,1316813063253823495,2020-10-15 18:47:54,RT @KenCalvert: Big tech censorship is alarming and wrong. Congress must provide oversight and consider action to protect the free speech r…
GOPLeader,1316764966255435776,2020-10-15 15:36:46,The biggest social networks are selectively censoring information. It's time to scrap their special protections under Section 230 and start over. https://t.co/yybAlFeCYy
GOPLeader,1316762469256265735,2020-10-15 15:26:51,"Big Tech censored: @JudiciaryGOP's link to a government website hosted on House servers.

Big Tech didn't censor:
→ The debunked Steele Dossier
→ Posts about Trump’s taxes—obtained illegally
→ The leader of the largest sponsor of terrorism

News coming: https://t.co/5zXyrK785h"
GOPLeader,1316752451563855873,2020-10-15 14:47:03,"RT @WaysandMeansGOP: Smart, targeted policies are part of @HouseGOP's #CommitmentToAmerica.

We're going to rebuild the greatest economy in…"
GOPLeader,1316549960658227201,2020-10-15 01:22:25,"They lock out Kayleigh...but they let Khamenei tweet.

When Big Tech tries to silence us, we must speak louder."
GOPLeader,1316525520666927106,2020-10-14 23:45:18,RT @RepJimBanks: “Unsafe” https://t.co/jbeVTn6pGn
GOPLeader,1316513584281722882,2020-10-14 22:57:52,"RT @RepMichaelWaltz: So, @Twitter allows the Ayatollah of Iran to make death threats against the U.S. and #Israel but censors a news articl…"
GOPLeader,1316489659573252096,2020-10-14 21:22:48,"RT @RepRossSpano: The #CommitmentToAmerica is more than just a guiding document, it's a governing mandate. We will Restore, Rebuild and Ren…"
GOPLeader,1316489628204007426,2020-10-14 21:22:41,"RT @JudiciaryGOP: Twitter has blocked users from tweeting the link to the @nypost's story on Hunter Biden.

So we put it on our website for…"
GOPLeader,1316478378480988165,2020-10-14 20:37:59,"Censoring speech to silence political opponents is what you'd expect from countries like China, North Korea, or Iran.

Not American companies like Twitter and Facebook—against one of the nation’s largest newspapers. 

#StopTheBias!!!"
GOPLeader,1316442704834891778,2020-10-14 18:16:13,"RT @HouseGOP: Democrats' partisan bills have made their priorities very clear.
 
Spoiler alert: it’s not about fighting COVID or rebuilding…"
GOPLeader,1316411699101077505,2020-10-14 16:13:01,"Trees are the lungs of the earth. They take in CO2, and they release oxygen. 🌳

When we plant a #TrillionTrees around the world, it will eliminate two-thirds of all man-made carbon created since the beginning of the Industrial Revolution. https://t.co/ce3wY8qOM2"
GOPLeader,1316410268889612288,2020-10-14 16:07:20,"RT @SenateGOP: After 5 MONTHS of pretending to negotiate, Pelosi's wish list has only gotten longer and her demands more dangerous.

While…"
GOPLeader,1316398957505982465,2020-10-14 15:22:23,RT @FinancialCmte: Republicans are working to rebuild the record-breaking #economy we experienced before the #COVID pandemic by supporting:…
GOPLeader,1316200343559114753,2020-10-14 02:13:10,"Thank you @realdonaldtrump for taking action to protect our environment and promote healthy reforestation.

This, with @HouseGOP’s #TrillionTreesAct, will strengthen America’s commitment to conservation and reforestation efforts that are critical to protecting our forests. 🌲 https://t.co/DXqJQSAT3M"
GOPLeader,1316148558568054784,2020-10-13 22:47:23,"Nancy Pelosi is asked a simple question, and she immediately resorts to name-calling. So I'll ask her again here:

Speaker Pelosi: Why not make a deal? Millions of Americans are hurting while you single-handedly block support for workers and families. https://t.co/KLbaDKgQv8"
GOPLeader,1316044986664792064,2020-10-13 15:55:50,"The Democrats don't like Judge Amy Coney Barrett, just because President Trump nominated her. So they threaten to add more justices to the Supreme Court in order to legislate from the bench.

It’s wrong. And every Democrat should denounce packing the court."
GOPLeader,1316026033913487361,2020-10-13 14:40:31,"RT @GOPLeader: Even the key Democrat witness that Nadler brought in for impeachment agrees → Amy Coney Barrett is qualified, brilliant, and…"
GOPLeader,1315833102846091265,2020-10-13 01:53:53,"America is facing a challenge unlike ever before with the coronavirus. We did not ask for it. We did not invite it. But we will defeat it. 

And we will restore our way of life. https://t.co/b0MZ7BBf8s"
GOPLeader,1315755366433554433,2020-10-12 20:44:59,Thanks to @NASCAR’s @KevinHarvick for joining me during Family Health and Fitness Month to share with local students ways he’s working to stay mentally and physically healthy during the pandemic. https://t.co/C9Z8UIBokQ
GOPLeader,1315742671743393794,2020-10-12 19:54:32,"RT @HouseGOP: ""Successful Republican policies put American workers in the driver’s seat before COVID hit.
 
We’ve done it before, and we wi…"
GOPLeader,1315670538413658112,2020-10-12 15:07:54,"Amy Coney Barrett is a strong woman who will uphold the Constitution as our Founders intended.

And that terrifies the Democrat establishment."
GOPLeader,1315659866485260289,2020-10-12 14:25:30,"RT @RepDonBacon: Dems &amp; GOP agree we need targeted #COVID relief $$ for small biz &amp; struggling industries, but Pelosi is holding them hosta…"
GOPLeader,1315463038229721088,2020-10-12 01:23:23,"The ""defeat of the COVID-19 virus may just dwarf the Apollo 11 moon landing of 1969 in terms of significance to all mankind...Bring on the vaccines—please!""
 
Read this great letter from a Vietnam vet and my constituent in California. https://t.co/4iXxX3JNxl"
GOPLeader,1315462683421020163,2020-10-12 01:21:58,"RT @RepFrenchHill: .@HouseGOP is committed to developing the next generation of workers.
 
Our #CommitmentToAmerica agenda promotes access…"
GOPLeader,1315370445437390850,2020-10-11 19:15:27,"This is the inspiring story of Toni Gonzales: a wife, mom, and proud third-generation American.

Republicans are working to RESTORE our way of life for her, her children, and her husband who works in law enforcement. https://t.co/THKrfkrFPL"
GOPLeader,1315281667528028161,2020-10-11 13:22:40,"For this mother of 3, education freedom for her children did not come easy.

Her special needs son, Samuel, is why Republicans are fighting to RENEW the American Dream for ALL by allowing students to go to the school that parents believe is best for them. https://t.co/wLFU5tQTI1"
GOPLeader,1315093638892969984,2020-10-11 00:55:31,"→ They don't like the President, so they impeached him.
→ They don't like conservatives on college campuses, so they intimidate them.
→ They don't like Constitutionalists in the judicial system, so they threaten to pack the court.
 
These are the new Socialist Democrats."
GOPLeader,1315042937856765952,2020-10-10 21:34:03,RT @RepDavidKustoff: This is our #CommitmentToAmerica. Republicans are working to renew the American Dream through legislation that will he…
GOPLeader,1315006656925884416,2020-10-10 19:09:53,"Republicans will RENEW the American dream by:

✔ Investing millions in high-quality STEM education
✔ Letting students go to the school that parents believe is best for them
✔ Honoring our veterans’ service with better health care and education benefits
https://t.co/ysE2qxqyUu"
GOPLeader,1314951705411420161,2020-10-10 15:31:31,"RT @thejcoop: “Well sir, don’t the voters deserve to know—“ 

“No, they don’t deserve” to know. 

So not only is the Left not answering whe…"
GOPLeader,1314929613781569538,2020-10-10 14:03:44,"RT @RepDonBacon: The @HouseGOP’s #CommitmentToAmerica lays out the framework to increase #COVID testing, develop a safe and effective vacci…"
GOPLeader,1314917282230001665,2020-10-10 13:14:44,Republicans will RENEW the American Dream for ALL Americans. 🇺🇸 https://t.co/CXVTsOTimw
GOPLeader,1314736101052035074,2020-10-10 01:14:47,RT @RepRossSpano: #CommitmentToAmerica https://t.co/CglwmquP0X
GOPLeader,1314721129853054980,2020-10-10 00:15:18,"Nancy Pelosi’s priorities are about consolidating power, not helping people. She does not deserve to be Speaker of the House."
GOPLeader,1314710461540163590,2020-10-09 23:32:54,RT @RepRonWright: Republicans have put forward a pro-growth agenda that will put American workers in the driver’s seat by lowering taxes an…
GOPLeader,1314710417168621568,2020-10-09 23:32:44,"RT @KenCalvert: In this must read op-ed, @GOPLeader and @WaysandMeansGOP Ranking Member @RepKevinBrady lay out Republicans’ targeted polici…"
GOPLeader,1314666831395905537,2020-10-09 20:39:32,RT @HouseCommerce: Democrats have blocked Republican-led efforts to protect patients with pre-existing conditions 5 times this Congress ⬇️…
GOPLeader,1314642975658520577,2020-10-09 19:04:44,"#FactsNoFear: Republican reforms accomplished more in 3 years than the Obama-Biden administration did in 8. The truth is that minorities, females, and those without a college degree saw some of the biggest wage gains.
 
We will do it again. https://t.co/tS33HsZGyy"
GOPLeader,1314640859120492544,2020-10-09 18:56:20,"RT @WaysandMeansGOP: BREAKING: @RepKevinBrady and @GOPLeader introduced a bill to bolster @HouseGOP's #CommitmentToAmerica.

We're going to…"
