BillPascrell,1321898424292225027,2020-10-29 19:35:18,"🚨🚨5 days New Jersey!!

Want to use a dropbox? Here’s every NJ box➡️ https://t.co/kO417toxC5

Want to vote in person? Find your site here ➡️ https://t.co/HdOn1R3GO3

NOW GO VOTE! ✉️🗳️☑️ https://t.co/4FZQV1YBJQ"
BillPascrell,1321891273930924035,2020-10-29 19:06:53,"It appears the top federal prosecutor suddenly fired by bill barr late on a Friday night refused to kill this investigation at trump and barr's behest. Just bottomless corruption. #ImpeachBarr #DisbarBarr
https://t.co/wRVQV6CFLi"
BillPascrell,1321890864076042240,2020-10-29 19:05:16,"🚨🚨Icmyi an investigation has found that trump and bill barr killed a federal probe to protect a foreign bank that was funneling money to Iran as a favor to an autocrat.
https://t.co/tf7wyLbwTo"
BillPascrell,1321861416261947393,2020-10-29 17:08:15,"Another rightwing domestic terrorist has been arrested. Thank you to law enforcement for your vigilance. Rightwing extremism endangers every community in America.
https://t.co/3gRwWOukUD"
BillPascrell,1321850061127622657,2020-10-29 16:23:08,Today @SenatorMenendez @SenBooker and I are in #Paterson to highlight a $3.4M grant we won to help remove lead paint contamination. Nothing is more important than protecting our kids from this scourge. https://t.co/juWTIF3cJ4
BillPascrell,1321826604633460737,2020-10-29 14:49:55,"Let's check in and see what mcconnell republicans are to today shall we...

Nothing. They're doing nothing https://t.co/Nl81kPIfNo"
BillPascrell,1321813686344929282,2020-10-29 13:58:35,"A political party that runs not on its ideas but just voter suppression and cheating isn't much of a political party but a fascistic cartel.
https://t.co/0a1Szja4dU"
BillPascrell,1321804039152128001,2020-10-29 13:20:15,Cheating and hostility to democracy have become the central electoral tenets of the republican party. https://t.co/hyjD7gtrwA
BillPascrell,1321616012949729280,2020-10-29 00:53:06,https://t.co/qQBNc7slA1 https://t.co/45bUlzz6Nz
BillPascrell,1321608868372373504,2020-10-29 00:24:43,This is 💯. These rightwing hack judges believe the law is whatever says republicans always win. https://t.co/IWv2k8BQdf
BillPascrell,1321545384079011841,2020-10-28 20:12:27,"Trump is ringing the dinner bell for loggers to start tearing down some of most pristine land in the United States. 9,300,000 acres. https://t.co/rFYQbc4wKO"
BillPascrell,1321533643106492417,2020-10-28 19:25:48,Fascism in the flesh https://t.co/rdixB88qzK
BillPascrell,1321529289708314625,2020-10-28 19:08:30,Led by @RepMaloney and @GerryConnolly our entire House oversight leadership is sounding the alarm on trump's attempt to destroy the civil service to install hacks and stooges throughout government. https://t.co/K1EdXr6q88
BillPascrell,1321521573434720256,2020-10-28 18:37:50,Fwiw @brianschatz is right: big tech platforms actually *favor* far-right viewpoints. Mcconnell republicans lie about this endlessly to gaslight the country. https://t.co/N4ZAW7dgvX https://t.co/0onpOLNnc4
BillPascrell,1321519743615074306,2020-10-28 18:30:34,"Unwilling to pass any covid relief, mcconnell republicans are today holding a hearing to whine about mean facebook and twitter posts. Really. https://t.co/ywCK24yOVA"
BillPascrell,1321509129601634305,2020-10-28 17:48:23,"Another day, another trump atrocity, here firing a top environmental scientist and replacing him with a political stooge who questions climate change. https://t.co/swK4htxVvy"
BillPascrell,1321498280723992577,2020-10-28 17:05:17,The blood of thousands of Americans cakes the hands of these reckless gangsters https://t.co/y6Y6sBim5I
BillPascrell,1321492674583711744,2020-10-28 16:43:00,"A handy list of the 18 people in donald trump's orbit who “have been locked up, indicted, or arrested""
https://t.co/7go8WJCjj9"
BillPascrell,1321484056618520578,2020-10-28 16:08:45,"Across the country, republicans have declared all-out war on voting. A political party this hostile to your right to cast a ballot has no allegiance to democracy. Damning. https://t.co/kPSkbRkwmc"
BillPascrell,1321481547703345154,2020-10-28 15:58:47,"Trump's encouragement of extremists and repeated attacks on his political enemies unquestionably puts lives in danger. And he doesn't care.
https://t.co/NzZrEnhKbN"
BillPascrell,1321469946069684226,2020-10-28 15:12:41,"🚨🚨6 days New Jersey!!

Want to use a dropbox? Here’s every NJ box➡️ https://t.co/kO417toxC5

Want to vote in person? Find your site here ➡️ https://t.co/HdOn1R3GO3

NOW GO VOTE! ✉️🗳️☑️ https://t.co/D8Zbs4LI3h"
BillPascrell,1321457050493296648,2020-10-28 14:21:26,"After confirming their extremist, the mcconnell senate went home. Here are some of the things republicans have decided aren't important https://t.co/MLX6JO5nvI"
BillPascrell,1321444096473522176,2020-10-28 13:29:58,Only one party has declared war on voting and is relying on hack judges to award elections to them. https://t.co/uUVXPHyaKS
BillPascrell,1321193704254771204,2020-10-27 20:55:00,"The
republican
party
does 
not
give
a
damn
about
you https://t.co/BYyGonol93"
BillPascrell,1321165581823971333,2020-10-27 19:03:15,"📢PSA

widespread
voter
fraud
does
NOT
exist

It is a scam concocted by republicans to undermine democracy. 

Voting is your right and it is safe and secure."
BillPascrell,1321152545033736192,2020-10-27 18:11:27,"Trump and the trump crime family have spent four years looting the government for millions to line their pockets -- and you paid. Mcconnell republicans never did a thing.
https://t.co/B3vjV8H5pM"
BillPascrell,1321125549478207489,2020-10-27 16:24:10,"For over 75 years, Voice of America @VOANews has been our beacon of liberty across the world. 

Trump has turned VOA over to flunkies and propagandists. This man Pack is hiding from Congress. He should be hauled in to answer for his arson. https://t.co/ZakPTPrPKx"
BillPascrell,1321109578541654016,2020-10-27 15:20:43,"Mcconnell republicans have traded 225,000 dead Americans for 221 rightwing political judges. https://t.co/B8ETGB0v33 https://t.co/Q1xFnMEMqJ"
BillPascrell,1321097347028422656,2020-10-27 14:32:06,A federal judge has smacked down bill barr's attempt to turn the Justice Department into trump's bodyguard in a rape lawsuit. https://t.co/WKAWCDd0Hk
BillPascrell,1321090194431500294,2020-10-27 14:03:41,"The republican party is unfit to govern and doesn't give a damn about you.
https://t.co/ybgG6A9wyN"
BillPascrell,1321087273077821441,2020-10-27 13:52:05,"🚨New Jersey: there are ballot dropboxes in nearly every community. *Please* place you ballot in your local box to guarantee it is counted.

Here is the location of every dropbox in NJ. Find yours right here: https://t.co/kO417toxC5 https://t.co/vsSo9h8HIl"
BillPascrell,1321075583065956357,2020-10-27 13:05:38,"Kavanaugh’s opinion last night, a flimsy expansion of a political decision awarding the presidency to one republican (Bush v Gore) to justify awarding the presidency to a 2nd republican exposes the fraud of ""originalism"" where the law is whatever says republicans always win. https://t.co/JzYvtz7Rzj"
BillPascrell,1320917733274456064,2020-10-27 02:38:23,This isn't an impartial jurist but a far-right political hack flaunting allegiance to a political party over the Constitution. This is a sickening image that stains the legitimacy of an already-tarnished court. https://t.co/dcVZABEzqX
BillPascrell,1320883927410708480,2020-10-27 00:24:03,"RT @BillPascrell: If Senate Republicans jam through a replacement for Justice Ginsburg before Jan 20, 2021, we must commit to expand the Su…"
BillPascrell,1320881017108992003,2020-10-27 00:12:29,"The nomination was a sham.

The judge is an extremist.

The republicans are reprehensible.

The right threatens democracy.

The American people won’t forget.

The courts must be balanced."
BillPascrell,1320875185206185988,2020-10-26 23:49:19,Rightwing political hack judges have declared open war on democracy this election. The courts must be rebalanced. https://t.co/lXELDmzJuw
BillPascrell,1320859665463414784,2020-10-26 22:47:39,The Supreme Court has been gop majority since 1970 as Democrats are in the cusp of claiming 6-of-the-last-7 national votes. Its composition is not a reflection of our nation. https://t.co/ChGePUnUeK
BillPascrell,1320825213337165824,2020-10-26 20:30:45,"Hours before they ram this extremist onto the Sup. Court, mcconnell republicans are liberated to say what this is all about, including abolishing Roe and putting women in jail for exercising control over their own bodies. https://t.co/WXEWJcOO4n"
BillPascrell,1320802743188135937,2020-10-26 19:01:27,"Icymi Social Security’s Chief Actuary said trump’s plan to eliminate payroll taxes will deplete the S.S. Trust Fund by 2023, “with no ability to pay benefits thereafter.”

Translation: trump is openly planning to eliminate Social Security. https://t.co/STOZLOVUAv"
BillPascrell,1320802056450543624,2020-10-26 18:58:44,"""Our grandfathers helped FDR design Social Security. We can't allow it to be willfully destroyed now.""
https://t.co/PVF7FYKvAF"
BillPascrell,1320792757179424769,2020-10-26 18:21:47,The bad faith of republican leaders is without bottom. https://t.co/imcJjPsNYj
BillPascrell,1320779805860704257,2020-10-26 17:30:19,"Today we announced a $900K federal award for drug prevention in #Paterson. 

As we combat covid, we’re also keeping up our fight against the scourge of opioids. This federal award is a game-changer for our community. https://t.co/JTg9g4RA0S"
BillPascrell,1320771654457372673,2020-10-26 16:57:55,"""In 175 election-related cases this year...Republican appointees interpreted the law in ways that impeded access to the ballot 80 percent of the time, compared with 37 percent for Democratic appointees.""
https://t.co/oYq4g0WWXL"
BillPascrell,1320752354627588096,2020-10-26 15:41:14,Lets take a look what mcconnell republicans are up to today.... same as always: they’re doing nothing. https://t.co/fd7NIQBCvs
BillPascrell,1320746368999313414,2020-10-26 15:17:27,"🚨🚨8 days New Jersey!!

Want to use a dropbox? Here’s every NJ box ➡️ https://t.co/kO417toxC5

Want to vote in person? Find your site here ➡️ https://t.co/HdOn1R3GO3

NOW GO VOTE! ✉️🗳️✅ https://t.co/YQOesonQAH"
BillPascrell,1320741113075040256,2020-10-26 14:56:34,With scores of Americans being denied coverage for covid testing @RepMcKinley and I are leading 54 of our D+R colleagues calling on HHS to make changes to ensure Americans who need tests can get them without paying through the nose. https://t.co/1x0vCt2l6z
BillPascrell,1320736630802685952,2020-10-26 14:38:45,Just despicable. https://t.co/WUS7Jb5zYI
BillPascrell,1320732159288770561,2020-10-26 14:20:59,"""In violation of the law, the FBI won’t deliver a legally required report on domestic terrorism before an election""

While trump encourages extremists, his regime enablers turn a blind eye to exploding rightwing domestic terrorism.
https://t.co/waAjxBmA9p"
BillPascrell,1320706160530464768,2020-10-26 12:37:40,The Supreme Court has been gop majority since *1970.* Its composition is not a reflection of our nation. https://t.co/68DieCOasV
BillPascrell,1320525887025106946,2020-10-26 00:41:20,"So what’s the solution? The size of the courts is set by statute. It can be changed by a simple majority of Congress – and should be if Dems have the chance.

I don’t come to this lightly. But a 6-3 extremist court threatens democracy itself.
https://t.co/BOPZiWRDZd"
BillPascrell,1320525796495237120,2020-10-26 00:40:58,"This election, rightwing political judges have repeatedly rubberstamped voter suppression.

The current High Court is poised to disembowel democracy and take a wrecking ball to any future Dem presidency elected by the people. https://t.co/TP52P2SpYW"
BillPascrell,1320525663221256194,2020-10-26 00:40:26,"For generations the Court subverted the Constitution to protect *corporations* while turning it into a weapon against the very people it was meant to help.

The current gop majority supports the *same* retrograde hostility to the 14th/15th Amendments.
https://t.co/3gQtD66JyM"
BillPascrell,1320525576650870785,2020-10-26 00:40:06,"The gop likes to invoke Bork &amp; filibusters

Fact: Bork was an extremist given a hearing and rejected 58-42. A subsequent gop judge was confirmed 99-0 by a D Senate.

Fact: Dems only axed judicial filibusters after Rs blockaded nearly *every* Obama nominee.
https://t.co/tShQhcwVh1"
BillPascrell,1320525283666046976,2020-10-26 00:38:56,"The gop views the courts as unelected legislatures to enact by fiat policies they can’t win at the ballot box.

I’m talking about stealing your health care, poisoning water, approving gerrymanders, criminalizing abortion, &amp; prioritizing corporate rights.
https://t.co/Z43XUWLyE9"
BillPascrell,1320525111984820224,2020-10-26 00:38:15,"Much of the devil’s work is carried out by republicans but orchestrated by the Federalist Society, a shadowy organization.

The group builds a farm team of ideologues dedicated more to extremist republican policy goals than the Constitution.
https://t.co/enEwdI4uPf"
BillPascrell,1320524963154198529,2020-10-26 00:37:40,"For decades, republicans have poisoned the courts w/ staggering bad faith.

They’ve denied hearings to Dem nominees, they’ve blockaded Dem appointments, they’ve double-dealed with blue slips (homestate consents), and they’ve confirmed flotillas of unqualified rightwing hacks. https://t.co/R6bXehQxre"
BillPascrell,1320524827506184200,2020-10-26 00:37:07,"My judiciary explainer thread on the eve of republicans installing an extremist onto the Supreme Court.
 
38: Days for RBG replacement
220: Judges appointed by trump
293: Days gop blocked Garland
1969: Last time SCOTUS had a Dem majority"
BillPascrell,1320476210510647296,2020-10-25 21:23:56,Translation: mcconnell republicans have installed flotillas of extremist political hack judges to turn the courts into unelected legislatures to enact by fiat their poisonous policy goals they can’t win legitimately at the ballot box. https://t.co/FfkYBelY9P
BillPascrell,1320428713432023043,2020-10-25 18:15:12,"Mcconnell republicans are literally popping champagne corks while they jam an extremist onto the Supreme Court and ignore the pandemic.

Republicans’ absolute contempt for the whole country is without any bottom. Republicans are unfit to govern. https://t.co/zjKlSozdYz"
BillPascrell,1320405677412700160,2020-10-25 16:43:40,"🚨🚨9 days New Jersey!!

Want to use a dropbox? Here’s every NJ box ➡️ https://t.co/kO417toxC5

Want to vote in person? Find your site here ➡️ https://t.co/HdOn1R3GO3

NOW GO VOTE! ✉️🗳️✅ https://t.co/8DJ9hWH6ll"
BillPascrell,1320404680724353025,2020-10-25 16:39:42,"Watch this clip of the white house chief of staff.

The republican party is unfit to govern and a threat to your life. https://t.co/wQb6P3aXcp"
BillPascrell,1320396859102384128,2020-10-25 16:08:37,"Mike pence’s staff is infected and he is planning to be in the senate tomorrow to ram through their judicial extremist.

When I keep saying congressional republicans will endanger your life for power I mean it! https://t.co/d9fjgs3ai3"
BillPascrell,1320376813659500547,2020-10-25 14:48:58,This regime has completely given up they’re not even pretending to fight this virus anymore. The deaths of thousands and thousands of Americans are from their lies and failure. https://t.co/wQb6P3aXcp
BillPascrell,1320373584544583680,2020-10-25 14:36:08,Rightwing political hacks on courts across the country are suppressing voting to nakedly help republicans win elections. Fixing the courts is an imperative to protecting democracy. https://t.co/A8x6R0iwGQ
BillPascrell,1320053795850768384,2020-10-24 17:25:25,Our nation just set a new record for virus infections and mcconnell republicans have refused to pass new stimulus for five months. This is their priority. https://t.co/oKOG1Cnsnh
BillPascrell,1320045876954451968,2020-10-24 16:53:56,The republican party’s embrace of this psychotic antisemitic cult is unmistakable: at least a *dozen* gop candidates for United States Congress are cult followers. https://t.co/Dg6rCMSBRH
BillPascrell,1320038472405667841,2020-10-24 16:24:31,The republican party is unfit to govern and doesn’t care if you live or die. https://t.co/xOsjaQiqH2
BillPascrell,1320031993158131717,2020-10-24 15:58:46,"🚨🚨10 days New Jersey!!

Want to use a dropbox? Here’s every NJ box ➡️ https://t.co/kO417toxC5

Want to vote in person? Find your site here ➡️ https://t.co/HdOn1R3GO3

NOW GO VOTE! ✉️🗳️✅ https://t.co/giA3Ue3Bup"
BillPascrell,1320011708216283136,2020-10-24 14:38:10,This is a psychotic cult rooted in fantasies of violence and antisemitism. They are enemies of our civilization. https://t.co/8mMccwpPkS
BillPascrell,1319816291843231745,2020-10-24 01:41:39,"RT @RepRichardNeal: Millions of taxpayers still have not had their tax returns processed, and we continue to hear from constituents who now…"
BillPascrell,1319806515910410240,2020-10-24 01:02:48,"This is one of the biggest tragedies and gravest failures in our nation’s history, owed largely to the worst executive leadership America has ever had. https://t.co/SrMIx5HcoX"
BillPascrell,1319731488317935617,2020-10-23 20:04:40,"A rightwing terrorist fired 13 times into a police station.

Rightwing domestic terrorism is a threat to every community. It is exploding because it is being nurtured and even encouraged from the very top of our government. https://t.co/aMQcM8ugmO"
BillPascrell,1319715470459666433,2020-10-23 19:01:01,An update on what mcconnell republicans are up to today: more doing nothing https://t.co/QWLeCEo68X
BillPascrell,1319702369911844867,2020-10-23 18:08:58,"🚨🚨11 days New Jersey!!

Want to use a dropbox? Here’s every NJ box ➡️ https://t.co/kO417toxC5

Want to vote in person? Find your site here ➡️ https://t.co/HdOn1R3GO3

NOW GO VOTE! ✉️🗳️✅ https://t.co/sJZdYXxCkl"
BillPascrell,1319699447627042816,2020-10-23 17:57:21,"Want to note again that Bork received a hearing *and* a vote. He was rejected overwhelmingly by the Senate including several republicans. Then his seat was filled by a gop justice anyway 99-0!

Merrick Garland on the other hand... https://t.co/1j7Ddu791m"
BillPascrell,1319683972440481796,2020-10-23 16:55:52,"Chairman @RepRichardNeal and I are putting pressure on the IRS to make sure they get their act together as tax season fast nears.
https://t.co/i8c7qfXzSI"
BillPascrell,1319673250075578369,2020-10-23 16:13:15,Mcconnell republicans are in session this wknd to install a extremist onto the supreme court and specifically to *ignore* the pandemic as we hit a record for infections. Totally on-brand. https://t.co/oubJKMzUWE
BillPascrell,1319664385883856896,2020-10-23 15:38:02,"If you ask me, in a New Jersey accent is the only way to hear things #JerseyFTW https://t.co/8mIgDwZZ5P"
BillPascrell,1319655743340118022,2020-10-23 15:03:41,Yesterday we set a new record for virus infections. Meanwhile mcconnell republicans don't give a crap and are doing nothing https://t.co/cUTJNbEeq1 https://t.co/8JwDmvluW6
BillPascrell,1319644353502072833,2020-10-23 14:18:26,On Sept 30 @RepLloydDoggett and I were the first members of Congress to call our trump’s illegal voter bribery scam which has shades of his socialist-style payoffs to farmers to buy votes with your money! https://t.co/61UtRm52Bz https://t.co/ooYsCqFx0D
BillPascrell,1319643454138449923,2020-10-23 14:14:51,"There's no maybe about it: trump's bribery scheme to loot billions from Medicare to buy votes is illegal.
https://t.co/7lWcDqYFuj"
BillPascrell,1319468947528388610,2020-10-23 02:41:26,The republican party is unfit to govern and doesn’t give a damn about you.
BillPascrell,1319440139186245634,2020-10-23 00:46:57,A political party dedicated to stealing your right to vote isn’t interested in representing you or America. https://t.co/SV6LwB2k3X
BillPascrell,1319420153797509131,2020-10-22 23:27:32,"I’m grateful for the authorities who foiled this heinous plot. 

Rightwing domestic terrorism is a threat to every community in America. Make no mistake: it is being nurtured and encouraged from the very top of our government. https://t.co/3IDz4fFenl"
BillPascrell,1319386516968345600,2020-10-22 21:13:53,"The IRS hasn’t wrapped itself in glory this year. Millions of Americans are still waiting for their refund checks and their returns to be processed. 

So today @RepRichardNeal and I demanded some answers from IRS to see if their ready for fast-arriving tax season. @WaysMeansCmte https://t.co/nUYG4psinK"
BillPascrell,1319378180201996289,2020-10-22 20:40:45,RT @BillPascrell: 🚨🚨On top of everything else Social Security’s Chief Actuary is warning that trump’s plan to eliminate payroll taxes will…
BillPascrell,1319369313137156099,2020-10-22 20:05:31,What are mcconnell republicans up to these days? A whole lot of nothing https://t.co/iqbXZ4sunn
BillPascrell,1319356941441896449,2020-10-22 19:16:21,"Trump tells ""more than 50 false or misleading claims a day... At his current pace, the president will surely exceed 25,000 [lies] before Election Day. In fact, he probably crossed that threshold this week.""
https://t.co/QqYtPxw8jK"
BillPascrell,1319344866795683840,2020-10-22 18:28:23,"🚨🚨12 days New Jersey!!

Want to use a dropbox? Here’s every NJ box ➡️ https://t.co/kO417toxC5

Want to vote in person? Find your site here ➡️ https://t.co/HdOn1R3GO3

NOW GO VOTE! ✉️🗳️✅ https://t.co/AyGUcLc6Gx"
BillPascrell,1319328434988998662,2020-10-22 17:23:05,🤔 Sounds totally believable. https://t.co/7WhRIiUCZl
BillPascrell,1319309321176551426,2020-10-22 16:07:08,🚨🚨A useful confession. Mcconnell republicans want to steal your health care during a pandemic and are rushing an extremist onto the Court to do it. https://t.co/ZtkABYIhsw
BillPascrell,1319285256428548100,2020-10-22 14:31:30,"Just want to note that Robert Bork received a hearing *and* a floor vote. He was rejected overwhelmingly by the Senate including several republicans. Then his seat was filled by a gop justice anyway!

Merrick Garland on the other hand...

So much bad faith. https://t.co/t3EFbrMzbL"
BillPascrell,1319269315506544640,2020-10-22 13:28:10,"Good morning. We are 12 days from the election and trump is demanding the FBI investigate his political rival.
https://t.co/frXtjCJDSd"
BillPascrell,1319263540272893959,2020-10-22 13:05:13,Not one. https://t.co/f0TMFUCZJs
BillPascrell,1319087961498058752,2020-10-22 01:27:32,The Supreme Court has AGAIN tonight meddled in the election to make voting harder. https://t.co/qc8LbJGuEc
BillPascrell,1319063214135627777,2020-10-21 23:49:11,"Despite the lies, *no one* has done more to stiff and defund American law enforcement than trump 👇👇
https://t.co/FWtSrLRUZv"
BillPascrell,1319062757401133061,2020-10-21 23:47:23,"Reminder: the deadbeat trump campaign owes $1,800,000 to over a dozen cities for the cost of police to staff trump’s violence-prone rallies. He won’t pay it back. #DeadbeatDon
https://t.co/AWdcpwDL3R"
BillPascrell,1319054891747344384,2020-10-21 23:16:07,Trump’s socialist-style farm bribes to buy votes were bad enough. Turns out they were targeted to screw certain states. And you paid for them! https://t.co/n3S46pauBX
BillPascrell,1319025963313881088,2020-10-21 21:21:10,In New Jersey there’s nothing we can’t do #JerseyFTW https://t.co/J0AZ2UWk1r
BillPascrell,1319019431977254919,2020-10-21 20:55:13,"One of my republican colleagues is eagerly touting the support of traitorous felon mike flynn who was on putin’s payroll and sold out America.

The moral collapse of the republican party is total. https://t.co/YiNxEbmbaO"
BillPascrell,1318992293341310977,2020-10-21 19:07:23,Trump’s blank health care plan is reminiscent of Bart’s unauthorized biography https://t.co/EeMkx1T1vz https://t.co/6sf35lYoOG
BillPascrell,1318983523659808769,2020-10-21 18:32:32,It is appropriate that the volumes of books printed by the White House detailing trump's health care plan are all blank. https://t.co/Swz4Nhjrjk
BillPascrell,1318971981744771072,2020-10-21 17:46:40,The entire process has been a farce and a sham so it's fitting that this handpicked extremist would spit in the face of the country one more time so her railroaded nomination can ram through before the election. https://t.co/KtvOscwvKR
BillPascrell,1318948487090810881,2020-10-21 16:13:18,"My @WaysMeansCmte colleagues and I are trying to figure out why the hell the IRS suddenly cut off the tax-exempt status of 28,000 charities during a pandemic. So far, crickets🦗🦗
https://t.co/r0oum1guHH"
BillPascrell,1318940315613646848,2020-10-21 15:40:50,Daily do-nothing mcconnell milestones https://t.co/aeYX8Rxt6X
BillPascrell,1318927714510901248,2020-10-21 14:50:46,"A telling admission. 

Trump and mcconnell value bestowing full legal immunity to businesses that get you sick over sending you a stimulus check.

Oh and they want to bankrupt cities and states out of cruel spite, too. https://t.co/4MdmvtCsVd"
BillPascrell,1318923421850488832,2020-10-21 14:33:42,"🚨🚨13 days left to vote New Jersey!!

Want to use a dropbox? Here’s every NJ box ➡️ https://t.co/kO417toxC5

Want to vote in person? Find your site here ➡️ https://t.co/HdOn1R3GO3

NOW GO VOTE! ✉️🗳️☑️ https://t.co/biHGpPTIB0"
BillPascrell,1318913207021559809,2020-10-21 13:53:07,"Now 225,000 dead Americans, virus spread raging, millions out of work, an economy spiraling down, and trump today says he'd do the same things all over again.

The republican party is unfit to govern and a threat to your life. https://t.co/bH3qxCoyI9"
BillPascrell,1318909234856267777,2020-10-21 13:37:20,"📣PSA

widespread
voter
fraud
does
NOT
exist

It is a scam concocted by republicans to undermine democracy. 

Voting is your right and it is safe and secure."
BillPascrell,1318904683851845632,2020-10-21 13:19:15,"This week USPS wouldn't let @Malinowski and I inspect a postal facility, lying it was prohibited by the Hatch Act.

In case we needed reminding, the trump regime has so scrupulous respect for obeying the law.
https://t.co/K8rmvoW8Ja"
BillPascrell,1318725220732178432,2020-10-21 01:26:08,"Never forget that when given a chance to remove him, 247-of-248 republican senators &amp; reps voted to keep trump in office because they value their power more than democracy or the lives of these souls. They own this. https://t.co/ug7uD9wBkR"
BillPascrell,1318705162849046529,2020-10-21 00:06:25,The Post Office under louis dejoy is spinning preposterous lies to block congressional oversight of what’s happening in our USPS. https://t.co/FmtUyIUvT1
BillPascrell,1318701521329061889,2020-10-20 23:51:57,You don’t say? https://t.co/7g7dDRrOgW
BillPascrell,1318677290327412742,2020-10-20 22:15:40,The republican party is unfit to govern and doesn’t give a damn about you. https://t.co/TNzECOeNHc
BillPascrell,1318670757220802561,2020-10-20 21:49:42,Widespread voter fraud does not exist. Republican politicians and their judicial accomplices use the myth to justify rampant suppression and cheating. https://t.co/2SmgqEkZdc
BillPascrell,1318662189868322816,2020-10-20 21:15:40,"Trump wants to loot billions from Medicare to pay for a bribery scheme to buy votes with your money. It’s illegal, immoral, and completely on brand. https://t.co/3Jy0bXHGLP"
BillPascrell,1318652232406093826,2020-10-20 20:36:06,"Today my @WaysMeansCmte oversight colleagues and I are demanding to know why trump and mnuchin suddenly revoked the nonprofit status of 28,000 charities.

We’ve been asking IRS but as usual they’re silent as statues. https://t.co/VPoGs4zU9y"
BillPascrell,1318647021331427330,2020-10-20 20:15:23,"Mcconnell republicans are focused solely on installing an extremist hack on the Supreme Court and are blocking *any* stimulus payments.

The republican party is unfit to govern and doesn't give a damn about you.
https://t.co/2ByOyELXG3"
BillPascrell,1318640378669600771,2020-10-20 19:49:00,"This psychotic cult is drenched in violence, antisemitism, and domestic terrorism. 

And republicans leaders are cynically embracing it: at least *a dozen* cult believers are gop nominees for Congress!
https://t.co/tq7u1pWjGK"
BillPascrell,1318632817367093253,2020-10-20 19:18:57,"Last night four rightwing hack justices signaled they will meddle in any elections to benefit republicans and attack democracy.

In the next few days mcconnell republicans will try to add a fifth extremist to their ranks to make a majority.
https://t.co/T8d8jgxaYR"
BillPascrell,1318628364702404613,2020-10-20 19:01:15,Here’s some of the items mcconnell republicans can’t be bothered with https://t.co/FYPH7P6e88
BillPascrell,1318623208778641409,2020-10-20 18:40:46,"While the nation plunges further into disaster and depression,  mcconnell republicans are focused like a laser on harassing tech companies over yet another fake controversy.

The republican party is unfit to govern to a degree that’s hard to fathom. https://t.co/o8Vsk8tvXC"
BillPascrell,1318617599773757440,2020-10-20 18:18:29,"Icymi yesterday @Malinowski and I were blocked from entering a postal facility to inspect how they're handling mail voting. It's more corrupt games by trump and his henchman louis dejoy.
https://t.co/y5S6mhCDPd"
BillPascrell,1318617201016999940,2020-10-20 18:16:54,I'm of them. Keeping us out of a Post Office like it's Area 51 is an affront to the country. Louis dejoy has corrupted USPS beyond recognition and he should be hauled before a criminal grand jury. https://t.co/lqwRjA1par
