RepDianaDeGette,1232010699674701831,2020-02-24 18:33:35,"The Trump admin's cruel #PublicCharge rule — which takes effect today — goes against everything our country stands for.
 
We are a nation of immigrants. We shouldn't be discriminating against those most in need.
 
We must fight this and #ProtectFamilies.
https://t.co/oLQYghU3WZ"
RepDianaDeGette,1231998691457871873,2020-02-24 17:45:52,"So sad to hear about the passing of Katherine Johnson, a trailblazing mathematician whose work powered our nation's early space missions. Along the way, she broke many barriers at NASA which ensured other women, especially those of color, knew they too could shoot for the moon. https://t.co/KSul2ueoJk"
RepDianaDeGette,1231665140623462402,2020-02-23 19:40:27,"""The Colorado River’s average annual flow has declined by nearly 20% compared to the last century, &amp; researchers have identified one of the main culprits: climate change.""
 
We are in the midst of a climate crisis. We must act NOW before it is too late.
https://t.co/mGuPrtHN1D"
RepDianaDeGette,1231276724190687233,2020-02-22 17:57:01,Looking for a way to escape the snow tomorrow? The Denver Museum of Nature &amp; Science – one of our city’s wonderful museums – will be FREE to all visitors tomorrow. https://t.co/hDgmf6nvaK
RepDianaDeGette,1230960463271415808,2020-02-21 21:00:19,Happy 80th birthday to my dear friend @repjohnlewis! Wishing you a year of good health and #goodtrouble.
RepDianaDeGette,1230911221467156482,2020-02-21 17:44:39,"You've likely heard Dianne Reeves’ stunning jazz music, but did you know she sang in a band at Denver's George Washington High? Later, one of her first big gigs was at a Glendale music venue. Now, the five-time Grammy winner's music is beloved around the world. #BlackHistoryMonth https://t.co/kAmgNXjKlG"
RepDianaDeGette,1230886973369462784,2020-02-21 16:08:17,"GOOD NEWS: One of the nation’s most extreme abortion bans will remain blocked.

The law is an egregious attack on reproductive rights and this decision should send a clear message to other states that similar bans will not be tolerated. #StopTheBans
https://t.co/3NxBGnUObi"
RepDianaDeGette,1230595206598270978,2020-02-20 20:48:55,"Next week – as part of our ongoing investigation – our oversight panel will hold a hearing into unfair and deceptive practices in the live event ticketing industry.

No fan should be tricked with hidden fees or sneaky sales tactics.
 
We need answers from these companies. https://t.co/qvl8lalXY9"
RepDianaDeGette,1230582079118888962,2020-02-20 19:56:45,"""141 lawmakers led by Democratic Colorado Congresswoman Diana DeGette in the House of Representatives submitted a letter to CEQ opposing the revisions.""
 
Read more in @CC_Yale about our fight to #ProtectNEPA⤵️
https://t.co/xjgaeXCGu3"
RepDianaDeGette,1230572612612390914,2020-02-20 19:19:08,"A new poll out today finds that voters in western states overwhelmingly want Congress to protect our public lands &amp; #ActOnClimate.

It's time for the Senate to pass our bill to protect 1.4 million acres of wilderness, including 660,000 acres in Colorado.
https://t.co/NNSzO1ao42"
RepDianaDeGette,1230520450293391361,2020-02-20 15:51:51,Read more about my legislation to #CutMethane: https://t.co/0R21ZMz51r
RepDianaDeGette,1230518871003672577,2020-02-20 15:45:35,"If we’re going to fix this climate crisis, we have to cut the amount of methane released into our atmosphere – much of which is coming from oil &amp; gas drilling sites.

Congress must pass my bill requiring drillers to capture this gas, instead of letting it leak into our air."
RepDianaDeGette,1230518869779009537,2020-02-20 15:45:35,I have a bill for that. #CutMethane https://t.co/QL7VTGwBFE
RepDianaDeGette,1230510206263681024,2020-02-20 15:11:09,Every day is #LoveYourPetDay with my Charlie! https://t.co/almtIQQJci
RepDianaDeGette,1230500565148409856,2020-02-20 14:32:50,"The #2020census isn't just a headcount. The more people we count in Colorado, the more federal funding our communities will get for things like:
 
🏥health care
🏘️housing
👩‍🎓education
🛣️transportation

Do you have a plan to #GetCounted? Visit https://t.co/a35JnZpPbY to learn more."
RepDianaDeGette,1230251350245740545,2020-02-19 22:02:33,"Gloria Tanner was the 1st African American woman to serve in the CO State Senate. She was a champion for civil rights who used her position to lift others up. Later on, she created a leadership organization to inspire other black women in Colorado. #BlackHistoryMonth https://t.co/7a3kFkpfMi"
RepDianaDeGette,1230238701516705792,2020-02-19 21:12:17,"All across the country, some of our nation’s most treasured public lands are being offered up by the Trump admin. 
 
If we don’t act NOW to protect them, it's our environment, our way of life and our booming outdoor recreation industry that will suffer.
https://t.co/PvJyvVlcPo"
RepDianaDeGette,1229438432289705984,2020-02-17 16:12:18,"After graduating from Denver's East High School, Pam Grier moved to Hollywood to pursue her dreams of becoming a star. Her fearless determination earned her roles in films like Coffy &amp; Foxy Brown, which broke the mold for what a black actress could play. #BlackHistoryMonth https://t.co/2MxH57l5Hd"
RepDianaDeGette,1228400836826583046,2020-02-14 19:29:16,"Two years ago today the deadliest school shooting in U.S. history took place at Marjory Stoneman Douglas. 
 
As we pause today to remember all those who were lost on that tragic day, we must also vow never to give up on our fight to end gun violence.
 
#EnoughisEnough #MSDStrong https://t.co/SFRVxhYHOh"
RepDianaDeGette,1228392069812584448,2020-02-14 18:54:26,"BREAKING: Mitch McConnell says the Senate will vote on two bills to restrict Americans’ right to abortion care when they return later this month.

The GOP’s war on reproductive rights knows no bounds.

But neither does our determination to stop them!
https://t.co/fE2AUVrE2D"
RepDianaDeGette,1228360310135894016,2020-02-14 16:48:14,@DPSNewsNow When legendary bass player Charles Burrell joined the Denver Symphony in 1949 he became the first African American to receive a permanent contract with a major American symphony. His historic success made him a luminary in the world of classical music. #BlackHistoryMonth https://t.co/YA9nMFq9oo
RepDianaDeGette,1228078676174045192,2020-02-13 22:09:07,"Thanks to everyone who competed in our district’s first ever #CongressionalAppChallenge.
 
And congratulations to our winner - Tae from Denver Montessori High – who designed a brilliant app that helps restaurant owners collect feedback from customers.
 
Great job, Tae! https://t.co/if6xlq6Jqd"
RepDianaDeGette,1228062417642455040,2020-02-13 21:04:31,"Yesterday, the House passed our #ColoradoWildernessAct to protect 660,000 acres of wilderness across CO.
 
Now, we're working to get this important bill passed in the Senate.

If you want Congress to protect our public lands, make sure your voice is heard! https://t.co/PxIuIaE2z3"
RepDianaDeGette,1228043004352573440,2020-02-13 19:47:22,RT @KerryDonovanSD5: MASSIVE is right. Wilderness has huge support in my district. Some of our land deserves the highest level of protectio…
RepDianaDeGette,1228042934370656267,2020-02-13 19:47:06,"RT @SJCAlliance: Have you heard?? The #ColoradoWildernessAct passed the US House yesterday! 

@RepDianaDeGette's bill protects more than 66…"
RepDianaDeGette,1228038302319681536,2020-02-13 19:28:41,"Preserving more of our public lands is one of the best immediate solutions that we can take to respond to the #climatecrisis.

Experts agree we must strive to protect 30% of our public lands by 2030 to protect our planet.

Our #ColoradoWildernessAct will help us reach that goal. https://t.co/IRdXFs7afe"
RepDianaDeGette,1228000672106401792,2020-02-13 16:59:10,"BIG WIN FOR EQUALITY: The House just voted to remove an arbitrary deadline that's holding back the #EqualRightsAmendment. 38 states have ratified this commonsense amendment guaranteeing women's equality in the Constitution.

This deadline needs to go. Equality can't wait! #ERANOW https://t.co/HUJPv0q8z7"
RepDianaDeGette,1227722447539011584,2020-02-12 22:33:36,"RT @SierraClub: BIG WIN! @repdianadegette's CO Wilderness Act, protecting more than 600,000 acres in the state, just passed w/ the Protecti…"
RepDianaDeGette,1227714911897358336,2020-02-12 22:03:39,"BREAKING: The House just approved our bill to protect 1.4 million acres of wilderness, including over 660,000 acres in Colorado.
 
This is a MASSIVE win in our fight to protect Colorado’s public lands.
 
To everyone who has helped along the way: THANK YOU! #ColoradoWildernessAct https://t.co/dlx7sjUHq7"
RepDianaDeGette,1227683571273543680,2020-02-12 19:59:07,"Wilderness is, at its heart, about providing our fellow Americans with truly wild places to escape to. If we do not take steps right now to protect these magical places, they could one day no longer exist.
#ColoradoWildernessAct #KeepItWild https://t.co/v6VVbhjDji"
RepDianaDeGette,1227676855840452608,2020-02-12 19:32:26,"Our nation’s public lands belong to all of us. But it's up to Congress to keep it that way. 

Today, the House will vote on our Protecting America's Wilderness Act to protect 1.4 million acres of wilderness, including more than 600,000 acres in Colorado. https://t.co/LqRmaSFNMo"
RepDianaDeGette,1227672941695000576,2020-02-12 19:16:53,"RT @patagonia: Congress should pass the Protecting America’s Wilderness Act [H.R. 2546], the largest wilderness bill in over a decade. Our…"
RepDianaDeGette,1227649365516390400,2020-02-12 17:43:12,RT @OIA: BIG NEWS: @RepDianaDeGette’s #ColoradoWildernessAct will be voted for by the full House tomorrow. Here’s why the legislation is so…
RepDianaDeGette,1227643410049327104,2020-02-12 17:19:32,"RETWEET if you want Congress to protect more of our public lands!🙋‍♀️

#ColoradoWildernessAct #KeepItWild https://t.co/vdjetsT3fI"
RepDianaDeGette,1227639607036170245,2020-02-12 17:04:25,"RT @SierraClub: VOTE TODAY: The CO Wilderness Act, protecting more than 600,000 acres across CO, is in the Protecting America’s Wilderness…"
RepDianaDeGette,1227638556572688384,2020-02-12 17:00:14,"TODAY: I'll be taking to the House floor to urge my colleagues to vote YES on our legislation to protect 1.4 million acres of wilderness in CO, CA &amp; WA. If approved, this would the biggest wilderness-protection package the House has passed in over a decade. #ColoradoWildernessAct https://t.co/pDa3KXULyh"
RepDianaDeGette,1227620601851977729,2020-02-12 15:48:54,"There’s an ongoing, concerted effort to overturn Roe v. Wade.
 
We’re not going to sit back and wait for it to play out.
 
We're taking action NOW to pass #WHPA and put the protections guaranteed by Roe v. Wade into law.
 
#ActForWomen https://t.co/64Qyw1dwOz"
RepDianaDeGette,1227612862417338370,2020-02-12 15:18:09,"At Dr. Omar Blair’s high school graduation, he &amp; other black students were forced to sit in the last row. That didn’t stop him from pursuing his love for education. Blair went on to become the 1st black president of @DPSNewsNow board where he paved the way for countless students. https://t.co/IurLoJ3HNl"
RepDianaDeGette,1227394755325284353,2020-02-12 00:51:28,President Trump and Attorney General Barr are making a mockery of our justice system. The American people should be outraged. We cannot allow such blatant corruption and complete disregard for the rule of law to become the norm in this country. https://t.co/9VLuU9a6Pz
RepDianaDeGette,1227356643496734720,2020-02-11 22:20:01,"Our bill to protect nearly 1.4 million acres of U.S. wilderness – including more than 600,000 acres right here in Colorado – is heading to the full House for a vote tomorrow! #ColoradoWildernessAct https://t.co/T23JPvTGy5"
RepDianaDeGette,1227318454484709376,2020-02-11 19:48:16,"The House just overwhelmingly passed our bill to establish a Smithsonian Women’s History Museum.

Women across this country have made countless contributions to help shape our nation into what it is today. Their work must never be forgotten. #InspiredByHer https://t.co/9ZQsaMxFPa"
RepDianaDeGette,1227261725558366214,2020-02-11 16:02:51,"TOMORROW: The House will vote on our legislation to protect nearly 1.4 million acres of wilderness in 3 states, including 600,000 acres in Colorado. 
 
Here's why this legislation is so important for our state: https://t.co/b1iGGD7Lg7"
RepDianaDeGette,1227015054018711553,2020-02-10 23:42:40,"GREAT NEWS: Our bill to protect 1.37 million acres of wilderness in CO, CA and WA just cleared the Rules Committee &amp; is now heading to the full House for vote.
 
It could soon be the biggest wilderness-protection bill the House has passed in over a decade. #ColoradoWildernessAct https://t.co/jXuhaowm7O"
RepDianaDeGette,1226989851544870912,2020-02-10 22:02:31,"Getting ready to meet with the House Rules Committee to advance our bill to protect nearly 1.4 million acres of wilderness across three states, including 600,000 acres in Colorado.

This will be the largest wilderness-protection bill in over a decade! Tune in LIVE at 5:30 EST: https://t.co/KmDKzGuaNo"
RepDianaDeGette,1226981270825160704,2020-02-10 21:28:25,"If we’re going to combat our #climatecrisis, we need to protect our public lands. That’s one reason I introduced legislation – which will be voted on by the House this week – to protect 1.37 million acres of wilderness, including 600,000 acres in Colorado. https://t.co/HNMYfycV9n"
RepDianaDeGette,1226949347708985344,2020-02-10 19:21:34,"After serving in the Women’s Air Force, Arie Parks Taylor became the first African American woman elected to the Colorado House of Representatives where she served six terms as a fierce advocate for women and the poor. #BlackHistoryMonth https://t.co/NWKY0tzxpn"
RepDianaDeGette,1226940089487458305,2020-02-10 18:44:47,"Tomorrow, the Trump admin will hold its only public meeting outside of D.C. to solicit public feedback on their dangerous new plan to gut NEPA – one of our nation’s most effective environmental laws.

Here's what @GinaNRDC &amp; I have to say about this plan: https://t.co/ur8UOTgtLG"
RepDianaDeGette,1226916306890432512,2020-02-10 17:10:17,"RT @mudspringcreek: By an overwhelming majority of 68 - 29%, Colorado's western slope residents want desert wilderness protected. #Colorado…"
RepDianaDeGette,1226916221322432512,2020-02-10 17:09:56,RT @SierraClubCO: The Trump administration's unprecedented assault on public lands has met its match in @RepDianaDeGette's #ColoradoWildern…
RepDianaDeGette,1226916195779203072,2020-02-10 17:09:50,"RT @NPCA: The Colorado Wilderness Act, which protects more than 600,000 acres across Colorado, will soon be voted for by the full House. He…"
RepDianaDeGette,1226608950461845505,2020-02-09 20:48:57,This is not okay. https://t.co/7hOvXu2XdS
RepDianaDeGette,1226238124193390599,2020-02-08 20:15:25,Horrified by these reports. This is why I introduced legislation to reform the U.S. Olympic &amp; Paralympic Committee. We must do everything we can to protect our Olympic athletes from abuse. https://t.co/b7EaMwg3Ph
RepDianaDeGette,1226167045466750977,2020-02-08 15:32:59,The Trump admin is selling more of our most precious public lands to the highest bidder. What they are destroying can never be replaced. We need to stop this reckless disregard for our environment immediately. #StandWithBearsEars #SaveGrandStaircase https://t.co/03WV9Ns4R9
RepDianaDeGette,1225915805231128577,2020-02-07 22:54:39,"THIS IS OUTRAGEOUS: LTC Alexander Vindman – and his twin brother – were just fired by President Trump for telling the truth.

The lengths that this president will go to silence and intimate others from speaking out against him knows no bounds.

The American people deserve better!"
RepDianaDeGette,1225781897122459650,2020-02-07 14:02:32,"Before opening Denver’s Black American West Museum in 1971, Paul Stewart spent years collecting memorabilia, stories and photos of black cowboys in the West. His work has ensured the role these amazing people played in shaping our country is never forgotten. #BlackHistoryMonth https://t.co/iLPi3UEZtw"
RepDianaDeGette,1225605413799964674,2020-02-07 02:21:15,"When workers have the power to stand together &amp; form a union, they have:
 
✅Bigger paychecks
✅Better benefits
✅Safer working conditions
 
That's why the House just passed the #PROAct to protect our workers’ rights and give them the power to earn a living wage. https://t.co/CVDviG3v0z"
RepDianaDeGette,1225503192315760641,2020-02-06 19:35:04,"Since the first day I took office, one of my top priorities has been fighting to protect more of our public lands. Thank you to everyone at the National Park Foundation for all that you do to help us in that fight. https://t.co/n5lb45J3lW"
RepDianaDeGette,1225424096135204864,2020-02-06 14:20:46,"This is why we must #ProtectNEPA!
https://t.co/rtlPQxwjjG"
RepDianaDeGette,1225176212592525313,2020-02-05 21:55:46,"This is a sad day for our democracy. 

Trump abused the power of his office, put our national security at risk and should be removed from office. 

Instead of holding him accountable, the Republican-led Senate turned its back on the truth.

The American people should be outraged."
RepDianaDeGette,1225143940338388995,2020-02-05 19:47:32,WATCH: The nation’s largest e-cigarette manufacturers just testified that their products contain nicotine; that nicotine is addictive; and that no one under 21 should be using e-cigarettes. https://t.co/gHYZ4bVqJM
RepDianaDeGette,1225112949099986944,2020-02-05 17:44:23,"My mom, who started smoking when she was a teen, died of lung cancer at 54. She knew smoking was addicting, but she didn’t know how harmful it was to her health.

That remains the problem today with these vaping devices. And that’s why we’re fighting so hard to protect our teens. https://t.co/GSe3c2GgwV"
RepDianaDeGette,1225074747878387712,2020-02-05 15:12:35,"Our panel is getting ready to confront the 5 largest makers of e-cigarettes in the U.S. and hold them accountable for our nation's teen vaping epidemic.

Watch LIVE here at 10:30 a.m. ET⤵️ https://t.co/bv6Qo3isU3"
RepDianaDeGette,1225062020313051136,2020-02-05 14:22:00,"After arriving in Denver in 1905 with just $1.50 in savings, Madam C.J. Walker began mixing hair products and selling them door to door. This kicked off such a successful career across the country that she went on to became the nation's first female self-made millionaire. https://t.co/15RiCuRoBS"
RepDianaDeGette,1224898205000880129,2020-02-05 03:31:04,"Donald Trump just arrived at the U.S. Congress to give a campaign speech. It’s a shame, with everything going on in the world right now, that he has stooped that low."
RepDianaDeGette,1224867657641615361,2020-02-05 01:29:41,"Tomorrow, our oversight panel will confront the 5 largest makers of e-cigarettes in the U.S. These companies are making billions luring our kids into a lifetime of nicotine addiction. We want to know what they plan to do now to help us solve this crisis.
https://t.co/UYx0Z8yLq3"
RepDianaDeGette,1224711113314570242,2020-02-04 15:07:38,"Nathan Biffle was a firefighter at Station No. 3, the only station in Denver that was open to African American people at the time. He eventually became Denver’s first African American fire captain, paving the way for future generations of firefighters. #BlackHistoryMonth https://t.co/wHOUwzyFHH"
RepDianaDeGette,1224472961777840129,2020-02-03 23:21:18,"The students I met with in Denver today tell me they think our nation’s teen vaping epidemic is even worse than recent studies show. We need to take steps now to protect our young people from developing a lifelong addiction to these dangerous products.
https://t.co/5wB61yj5ta"
RepDianaDeGette,1224472253695451137,2020-02-03 23:18:29,"RT @SierraClub: .@RepDianaDeGette in @colo_politics: ""My legislation will blunt Trump's assault on Colorado public lands"" https://t.co/vBUM…"
RepDianaDeGette,1224459765910294532,2020-02-03 22:28:52,"#BlackHistoryMonth is a time to celebrate the many achievements that African Americans have made throughout our country’s history. While we still have a ways to go in our fight for true equality, all this month, I'll be celebrating those whose contributions mustn't be forgotten. https://t.co/oDXuRJVjjJ"
RepDianaDeGette,1224424042503049219,2020-02-03 20:06:55,"Congratulations to Denver's own – and fellow South High alumni – Calais Campbell on winning this year's Walter Payton NFL Man of the Year Award. Calais’s work on and off the field is second to none. 
https://t.co/WvPTlfXs8u"
RepDianaDeGette,1224416739699589120,2020-02-03 19:37:53,Just met with students at Denver's South High School about our nation's teen vaping epidemic. These kids are on the front lines of this public health crisis. We're going to take their stories back to Washington as we confront the nation’s biggest e-cigarette makers on Wednesday. https://t.co/QERIO21IgE
RepDianaDeGette,1224413561339944961,2020-02-03 19:25:16,RT @CODaleyNews: At @DenverSouthHS students tell @RepDianaDeGette that vaping is rampant among their friends.  Top e-cig companies will tes…
RepDianaDeGette,1223377448466862083,2020-01-31 22:48:07,"BREAKING: The Senate, for the first time ever, has just voted to end its impeachment trial without calling any witnesses.

It shows they had no interest in hearing the truth.

Such an abrogation of their Constitutional duties is shameful &amp; the American people should be outraged."
RepDianaDeGette,1223283224333426689,2020-01-31 16:33:42,"Colorado’s outdoor recreation industry is a key part of our state’s economy &amp; supports more than 220,000 jobs here.

If we don’t act now to protect our public lands, our environment, our way of life and this important industry are at risk. #outdoorretailer https://t.co/8r0boke6Zs"
RepDianaDeGette,1222986399491809280,2020-01-30 20:54:14,The House just voted to repeal the 2002 AUMF that President Trump used to justify his reckless decision to bring us to the brink of war with Iran. No one wants to see the U.S. drawn into another decades-long war in the Middle East. #StopEndlessWar
RepDianaDeGette,1222951937353621504,2020-01-30 18:37:17,"Just finished meeting with top U.S. health officials on the #coronavirus. Our health agencies are working diligently to ensure this virus doesn’t spread any further in the U.S. 

Congress stands ready to provide them all the resources they need to keep the public safe. https://t.co/PPp6BrGeNM"
RepDianaDeGette,1222903268231340032,2020-01-30 15:23:54,Meeting now with top U.S. health officials on the spread of the coronavirus. Will provide an update as soon as we're done. https://t.co/RSGlhE6pIR
RepDianaDeGette,1222675334262403079,2020-01-30 00:18:10,The House just passed the #CREDITAct to reform our nation’s credit-reporting industry and better protect consumers. https://t.co/YlF9SkE7zz
RepDianaDeGette,1222620855563251712,2020-01-29 20:41:41,"We need to make sure we’re doing everything we can to help Colorado's hemp industry succeed. Today, Colorado’s Congressional delegation came together to call on USDA to make several change to its new hemp industry guidelines to ensure this important industry can continue to grow. https://t.co/n8Vqmx5IOX"
RepDianaDeGette,1222609582771593217,2020-01-29 19:56:54,"The House Natural Resources Committee just approved our bill to restore the Endangered Species Act and block the Trump administration’s attempts to rollback these important protections!
 
We need to protect our endangered animals and #StopExtinction. https://t.co/6hdU6F6J7G"
RepDianaDeGette,1222237923556438017,2020-01-28 19:20:03,"As a Coloradan, I'll never forget the Hayman fire that burned over 130,000 acres in 2002 – and has had a lasting impact on our water supply. 

Fires such as this are being exacerbated by our climate crisis &amp; we need to take additional steps to further protect our water supplies: https://t.co/bt6GcHGTYP"
RepDianaDeGette,1222221302267883521,2020-01-28 18:14:00,"The Land and Water Conservation Fund is vital to protecting some our nation’s most precious public lands &amp; cultural sites. Yesterday, I joined w/ 171 of my colleagues in calling on House leaders to provide this important program the full, permanent funding it deserves. #FundLWCF. https://t.co/hTItvALmvY"
RepDianaDeGette,1222203828688367616,2020-01-28 17:04:34,"As chair of the panel that oversees CDC, I will be meeting with top U.S. health officials Thursday on the spread of coronavirus.

We need to know what’s being done now to stop the spread of this virus and what our agencies need to protect the public’s health."
RepDianaDeGette,1221942363561566209,2020-01-27 23:45:36,"75 years ago today, Auschwitz-Birkenau was liberated.
 
As we remember the victims of the Holocaust, we must continue to fight against anti-Semitism, discrimination, and all other forms of injustice.
 
Only then will #NeverAgain become a reality.
 
#HolocaustMemorialDay"
RepDianaDeGette,1221163126374256640,2020-01-25 20:09:12,"Thanks to everyone who came out for our first community forum of the new year in North Denver today. It’s always great to hear directly from you all on the issues most pressing to our community, and to provide everyone with an update on some of the things we are working on. https://t.co/tftDTUurS3"
RepDianaDeGette,1220815271943905282,2020-01-24 21:06:57,"It’s always an honor to nominate our community’s best and brightest to attend one of our nation’s service academies.
 
Congratulations, again, to all those nominated this year. I can't wait to see what you all accomplish next. https://t.co/pE55pJhgaS"
RepDianaDeGette,1220773548081516544,2020-01-24 18:21:09,"Trump just became the first president ever to address the #MarchForLife in person.

In doing so, he’s reminding us how determined his administration is to take away our constitutionally-protected right to abortion care.

We must be just as determined to stop them! https://t.co/oYgK6d0g0D"
RepDianaDeGette,1220766513587683328,2020-01-24 17:53:12,"So proud of my alma mater for becoming 100% carbon neutral!

If we are going to avoid the worst effects of this #ClimateCrisis, this is the type of action we need.

And it’s why I’m working to create a federal clean-energy standard to cut more of our nation’s emissions NOW. https://t.co/UCIIpxZIY4"
RepDianaDeGette,1220432240322195457,2020-01-23 19:44:55,"Three years ago today President Trump put in place his dangerous #GlobalGagRule.
 
This backwards policy is putting lives at risk and undermining our efforts to improve global health.
 
We need to end the Global Gag Rule immediately! #NoGagRule https://t.co/1LASw6bE0R"
RepDianaDeGette,1220423804884848640,2020-01-23 19:11:24,"I'm leading 140 lawmakers in calling on Trump to back-off his plan to gut one of our nation’s key environmental rules.

NEPA plays a vital role in our fight to solve our #climatecrisis. We can’t let this admin turn a blind eye to science.

Read our letter: https://t.co/fWqOfr0GZw https://t.co/mCVLglHmMC"
RepDianaDeGette,1220365203096899585,2020-01-23 15:18:32,"The Trump admin promised it would “clear the markets” of all flavored vaping products. But the policy they released falls far short – and does little to protect our kids.

Today, I led more than 50 lawmakers in calling on the Trump admin to ban flavored e-cigarette products now. https://t.co/bb5CmEWvqB"
RepDianaDeGette,1220357375196127233,2020-01-23 14:47:26,"If we are going to avoid the worst effects of this climate crisis, the U.S. must take drastic steps now to cut our carbon emissions. 

That's why I'm working to create our nation's first clean-energy standard to drastically cut emissions NOW.  https://t.co/6D0gj0Hs7j"
RepDianaDeGette,1220090616975101955,2020-01-22 21:07:25,"BREAKING: Our panel has called the nation’s top 5 makers of e-cigarettes to testify on Feb. 5 about their role in the nation’s teen-vaping epidemic.

These companies are making billions while luring another generation to a lifetime of nicotine addiction.
https://t.co/8Th8xB7ZOa"
RepDianaDeGette,1220070628788600832,2020-01-22 19:48:00,Was great to get a firsthand look at the progress being made to renovate the @DenverArtMuseum. This world-class institution is such an important part of our community. https://t.co/bQJ6lJJOFa
RepDianaDeGette,1220052291216125959,2020-01-22 18:35:08,Had a productive meeting with @DenCityCouncil this morning to discuss several issues important to our community. Thank you to everyone who participated and for all that you do to help our city thrive. https://t.co/5wNbiTQqhT
RepDianaDeGette,1220046506641829888,2020-01-22 18:12:09,"47 years ago today the Supreme Court issued its landmark ruling in #RoevWade. 

This historic case has ensured Americans' right to reproductive care for decades since. 

And we will continue to fight to protect these important rights with everything that we have. https://t.co/uhbYeEOSYE"
RepDianaDeGette,1220042332906708994,2020-01-22 17:55:34,"Getting ready to join @KDVR at 11:00 AM M.T. to discuss the latest on the Senate’s impeachment trial. 

Tune in LIVE here: https://t.co/S3UayjgTcQ"
RepDianaDeGette,1220038210010730496,2020-01-22 17:39:11,Thrilled to finally see a Rockies player heading to Cooperstown! Congratulations Larry Walker on your election to the National Baseball Hall of Fame. #HOF2020 https://t.co/uTmTp9s2Xy
RepDianaDeGette,1219362435133472768,2020-01-20 20:53:53,"“Our lives begin to end the day we become silent about things that matter.” – Martin Luther King Jr.

#MLKDay"
RepDianaDeGette,1219301389555372032,2020-01-20 16:51:19,Such an honor to join yesterday’s interfaith service at @SinaiDenver to honor the legacy of Dr. Martin Luther King Jr. #MLK2020 https://t.co/8mVIEu5aCE
RepDianaDeGette,1219268169162022922,2020-01-20 14:39:19,"As we pause today to honor the life and legacy of Dr. Martin Luther King Jr., let’s not just reflect on all that he taught us, let’s also renew our dedication to creating that truly just and equal society he dreamt of. #MLKDay https://t.co/0TbqvhDbnh"
RepDianaDeGette,1218947350686773250,2020-01-19 17:24:30,"As a reminder, tomorrow – in honor of Martin Luther King Jr.’s birthday – entrance to all national parks will be FREE.
 
#FindYourPark here: https://t.co/91IIkqEhhG https://t.co/VrLzRtzzmI"
RepDianaDeGette,1218226964592570368,2020-01-17 17:41:56,"Always great to talk to @CPRwarner on @ColoradoMatters.

Thanks for all the work you – and the entire CPR team does – every day to keep the people of Colorado informed about the issues that affect us most.

If you missed our interview, you can listen here: https://t.co/uTRCjbBSyb"
RepDianaDeGette,1218194373860634625,2020-01-17 15:32:26,"Getting ready to join @CPRNews to recap all that we got done in 2019, and to talk about the year ahead. 
 
Listen LIVE at 9 am M.T. here: https://t.co/pB0y3sMj7k"
RepDianaDeGette,1217885331644669952,2020-01-16 19:04:24,"As Secretary of Education, Betsy Devos has duty to #StandWithStudents – not the handful of for-profit colleges that are ripping them off.

The House voted today to block DeVos’s evil attempt to make it harder for defrauded students to have their loans forgiven. https://t.co/nkpRF1xUSz"
RepDianaDeGette,1217863412467818497,2020-01-16 17:37:18,"The nonpartisan GAO just announced that the White House budget office BROKE THE LAW when it withheld security assistance to Ukraine.
 
No one in this country is above the law. The president must be held accountable. 
 
Read this stunning report here: https://t.co/07nMw1TdMU"
RepDianaDeGette,1217584074476355584,2020-01-15 23:07:19,"THIS IS BIG: Virginia is the 38th state to ratify the #EqualRightsAmendment.

It now has the support it needs to be added to our Constitution.

Congress needs to pass legislation – which I've sponsored – to lift the arbitrary deadline that’s holding it back.

Equality can't wait!"
RepDianaDeGette,1217516430146580480,2020-01-15 18:38:31,"BREAKING: House just voted to formally submit articles of impeachment to the Senate.

None of us came to Congress to impeach a president, but President Trump left us no choice.

Now that we've fulfilled our constitutional duty to #DefendOurDemocracy, the Senate must do the same. https://t.co/DXrDJpv4k4"
RepDianaDeGette,1217490413977817090,2020-01-15 16:55:09,"Heading to the House floor now to preside over today’s debate on naming the impeachment managers who will prosecute the case against President Trump in the Senate. 
 
I'm honored that the Speaker has asked me to fill such an important role."
RepDianaDeGette,1217210427567984641,2020-01-14 22:22:35,"We don’t always agree on everything but yesterday, nearly the entire Colorado Congressional delegation came together to call on the U.S. Army Corps of Engineers to do whatever it takes to get the Chatfield reservoir project done once and for all. https://t.co/AyT8jvYKhh"
RepDianaDeGette,1217199194273931271,2020-01-14 21:37:57,"IMPORTANT: Tomorrow is the last day for Colorado residents to sign up for a new 2020 health care plan under the Affordable Care Act.
 
If you haven’t done so already, you can visit https://t.co/OGI1ys42YO NOW to pick a plan that’s right for you. #GetCovered https://t.co/JVYuRNigsD"
RepDianaDeGette,1217190654989799426,2020-01-14 21:04:01,"The number of overdose deaths linked to cocaine and methamphetamine continues to rise across the U.S.

The administration must take steps now to curb this growing crisis.

Read the letter we sent today to DHS, HHS and DEA demanding they act immediately: https://t.co/LYcX2rRgyn https://t.co/lJZeKnbIRE"
RepDianaDeGette,1217098434500579328,2020-01-14 14:57:34,"Our hearing to tackle the nation’s opioid epidemic is about to begin.
 
Tune in to watch LIVE at 10 AM EST here:
https://t.co/jfHVBcPMVr"
