RepDelBene,1277988030603821057,2020-06-30 15:31:05,The @ClimateCrisis has just announced its #ClimateCrisisActionPlan to help us tackle this threat to our planet. Glad to see some of my proposals included in this plan. Read here: https://t.co/tMZNaqQJRW https://t.co/VBxLFxAUkO
RepDelBene,1277733607772225536,2020-06-29 22:40:05,"The #ACA has been a lifeline for so many families during the #COVID19 recession. The House voted today to make it stronger and lower the rising costs of prescription drugs. Meanwhile, the president wants to repeal the bill all together. https://t.co/uYi5bleUYz"
RepDelBene,1277695598976741383,2020-06-29 20:09:03,.@HouseDemocrats are working hard to lower prescription prices to ensure everyone has access to lifesaving drugs. No one should have to choose between paying rent and getting insulin. Watch me speak on the House floor about the #ACAEnhancementAct. https://t.co/xDXzlHjJfr
RepDelBene,1277674149180248072,2020-06-29 18:43:49,"Today, #SCOTUS protected accessible, comprehensive reproductive health care in Louisiana. This ruling creates great precedent but only strikes down 1 law preventing women's right to abortion services. We must stay vigilant. #MyRightMyDecision https://t.co/hleyMs5C9A"
RepDelBene,1277623261694754817,2020-06-29 15:21:37,Join me for a LIVE discussion on outdoor recreation &amp; #COVID19 ahead of July 4th weekend with special guests @MtBakerSnoNF Supervisor Jody Weil &amp; WA Commissioner of Public Lands Hilary Franz. https://t.co/QWNyUEghao
RepDelBene,1277380676476698625,2020-06-28 23:17:40,"This @LeagueOfCities report shows @SenateMajLdr McConnell needs to bring the #HeroesAct up for a vote in the Senate to provide nearly $1T for essential services like teachers, firefighters, and public health responders in our communities. https://t.co/eN884Iupxr"
RepDelBene,1277283021343899649,2020-06-28 16:49:37,#Pride is a movement thanks to the bravery of Black &amp; Brown trans women who fought against police brutality &amp; oppression. 51 yrs ago that bravery started the modern #LGBTQ movement. This year we should recommit ourselves to ending injustices &amp; continue to fight for full equality.
RepDelBene,1277045328471080960,2020-06-28 01:05:07,Congratulations to @PPFA’s newly named permanent President Alexis McGill Johnson. I look forward to the work you will continue to do to advance social justice &amp; women’s health care.
RepDelBene,1276978010026057728,2020-06-27 20:37:37,.@HouseDemocrats are fighting to protect health coverage and make care more affordable for Americans. The #TrumpAdmin is trying to rip away coverage from 23 million in the middle of a pandemic. This is shameful. https://t.co/5QhE3cBr5z
RepDelBene,1276923153646850052,2020-06-27 16:59:38,"#VoteByMail has been working for #WA for years. During a pandemic, everyone who wants to vote should have that opportunity no matter what state they live in. Vote by mail was a good idea before #COVD19, now it is a necessity. https://t.co/w4tc2D5Po2"
RepDelBene,1276707936539217926,2020-06-27 02:44:26,"Alcoa laying off the 700 workers at the Ferndale smelter will have major ripple effects throughout the community. If you are one of these workers, my office is here to help. Read more: https://t.co/gjAUez7E6N"
RepDelBene,1276624476034207744,2020-06-26 21:12:48,"We can’t forget the tragedy at #Pulse nightclub 4 years ago. I stand with my colleagues in designating a #NationalPulseMemorial to make the site a reminder of love, hope, and equality in the face of hatred. https://t.co/CFogMVnmf0"
RepDelBene,1276589068953038850,2020-06-26 18:52:06,"For the first time in 27 years, the House voted to make Washington, DC the 51st state &amp; give its residents voting representation in Congress. DC has been the epitome of taxation without representation for too long. Let’s make our democracy work!"
RepDelBene,1276575846959120385,2020-06-26 17:59:34,"#COVID19 has devastated our economy, harming families, workers, &amp; businesses. The #HeroesAct would give direct financial support to families with children &amp; help 60M workers stay on payroll. We need @SenateMajLdr McConnell to act NOW to pass this bill &amp; put #FamiliesFirst."
RepDelBene,1276558189266378757,2020-06-26 16:49:24,Happy #EqualityDay! Today we celebrate the three landmark #SCOTUS rulings that furthered #LGBTQ equality &amp; fair treatment under the law. https://t.co/I3MF8V155f
RepDelBene,1276322920336408577,2020-06-26 01:14:31,"Today the House took a bold step forward by passing @TheBlackCaucus' #JusticeInPolicing Act, which will change the culture of policing in America &amp; help us continue to form a more perfect union. https://t.co/uoZ7cymG02"
RepDelBene,1276283671121707008,2020-06-25 22:38:34,".@HouseDemocrats are fighting to protect &amp; improve your health care. Our new #ACA improvement bill will lower health costs &amp; drug prices, expand coverage, &amp; combat coverage inequity faced by communities of color. This legislation is vital during #COVID19 &amp; will protect millions."
RepDelBene,1276248457725071360,2020-06-25 20:18:38,"RT @GovInslee: Travelers from WA will NOT have to quarantine for 14 days when traveling to NY, NJ or CT. 

We do not meet the risk criteria…"
RepDelBene,1276237402433036288,2020-06-25 19:34:42,"You can find employment resources here:
https://t.co/tcmxhnxQqd"
RepDelBene,1276237401267023873,2020-06-25 19:34:42,"Snohomish - 16.2%  
Skagit - 16.6%  
Whatcom - 15.7%  
King - 14.3%  
Unemployment is unacceptably high. My ERTC provision in the #HeroesAct would help businesses keep an estimated 60M employees on payroll during this crisis. The Senate needs to act. https://t.co/ZPOfBkjDzb"
RepDelBene,1276170983427244033,2020-06-25 15:10:47,Obvi. https://t.co/Uk8Vo81AEx
RepDelBene,1276160383930241029,2020-06-25 14:28:40,Millions more filing for unemployment &amp; still no action by the Senate on the #HeroesAct. That bill includes the JOBS Credit Act I introduced with @RepStephMurphy to help keep 60M Americans from losing their jobs &amp; benefits. The Senate must act. https://t.co/Iq2azuGuzR
RepDelBene,1275949465376088066,2020-06-25 00:30:33,This recent #TrumpAdmin move is antithetical to helping our economy recover from the #COVID19 recession. https://t.co/1ZAg7L2ghM
RepDelBene,1275882498321526784,2020-06-24 20:04:27,"The responsibility for how #COVID19 has been managed falls squarely on the White House. Using the CDC as a scapegoat is deflecting attention from the poor job the president has done, despite the best efforts of public health officials. https://t.co/rQCgXKBDvq"
RepDelBene,1275822063870259202,2020-06-24 16:04:18,".@HouseDemocrats’ #infrastructure bill (H.R. 2) will create millions of jobs, take bold action on the climate crisis, &amp; address disparities in rural areas. It will rejuvenate our nation’s infrastructure &amp; help our our economy recover after the pandemic. https://t.co/RvuKZuqWJV"
RepDelBene,1275611664533028867,2020-06-24 02:08:15,It was a pleasure joining @First_Focus for #ChildrensWeek2020 discussion on the growing economic issues impacting families &amp; the importance of strengthening the child tax credit to reduce child poverty. Watch: https://t.co/5h1vTghvmv
RepDelBene,1275592825736921088,2020-06-24 00:53:23,"RT @GovInslee: We cannot let COVID-19 spread like it is right now in Washington.

So today, we’re mandating facial coverings statewide. htt…"
RepDelBene,1275558677043384320,2020-06-23 22:37:41,King County Metro Transit is resuming some of its canceled routes. This will be a big help for the essential workers and others going to work during #COVID19. Riders will be required to #WearAMaskWA and practice social distancing. https://t.co/9nkVZExZw1
RepDelBene,1275507459017277441,2020-06-23 19:14:10,Watch me at the @gmfus #BrusselsForum virtual panel on #COVID19 &amp; the State of the Digital Economy with @HurdOnTheHill. You can view here: https://t.co/nGax5kTh34
RepDelBene,1275464969929330691,2020-06-23 16:25:20,"RT @RepLawrence: Join us this Wednesday, June 24th, for an event on The Power of Women’s Right to Vote: Our History &amp; Future. I will be joi…"
RepDelBene,1275450453971496961,2020-06-23 15:27:39,"The president may want to hide his inept response to #COVID19, but we know that fighting this pandemic means more testing, contact tracing and the courage to wear a mask. https://t.co/ZY55DHg19s"
RepDelBene,1275255075104063489,2020-06-23 02:31:17,Looking forward to joining the @gmfus #BrusselsForum tomorrow with @HurdOnTheHill for a virtual panel on #COVID19 and the State of the Digital Economy. You can watch here: https://t.co/nGax5kTh34
RepDelBene,1275159198767161354,2020-06-22 20:10:18,"#COVID19 infections are on the rise again. It’s important to continue to #WearAMaskWA even as the weather is getting warmer 😷, to prevent the spread of this virus. https://t.co/6Ezu1Y3SBv"
RepDelBene,1275145270217641984,2020-06-22 19:14:58,130 national small biz &amp; trade groups have endorsed my bipartisan plan to help protect worker’s paychecks &amp; benefits during #COVID19 &amp; prevent layoffs. This can help keep 60M workers off unemployment &amp; connected to their benefits. It’s time for the Senate to pass the Heroes Act. https://t.co/25MlgyZXQE
RepDelBene,1274806833404837888,2020-06-21 20:50:08,"This is nothing to joke about. Leadership, science, and resources are what we need from the federal government to get us through this pandemic. https://t.co/SOMaELlX75"
RepDelBene,1274806832444440576,2020-06-21 20:50:08,"After half a year of #COVID19, the #TrumpAdmin has yet to develop a national testing strategy. Thousands of American lives have been lost due to the administration’s lack of leadership. The assertion that the US should slow down testing is harmful to our health and economy."
RepDelBene,1274775543410556928,2020-06-21 18:45:48,"Wildfire season is coming &amp; #COVID19 isn’t making it any easier. With possible virus complications from smoke inhalation, please make sure to take steps to protect your home from wildfire smoke. Read more: https://t.co/GsvYzrzQvP"
RepDelBene,1274507158151888896,2020-06-21 00:59:20,"This is great news for King County. As businesses reopen further and increase their capacity, everyone needs to be diligent and continue wearing masks to prevent #COVID19 from spreading. #WearAMaskWA https://t.co/ekQPFRMapd"
RepDelBene,1274399382700425216,2020-06-20 17:51:04,"State and local governments are struggling to keep essential services operating during the #COVID19 recession. Congress needs to approve the nearly $1T in the #HeroesAct to keep paying teachers, public health staff, and first responders. https://t.co/4ZRJRHY6TN"
RepDelBene,1274124865516306433,2020-06-19 23:40:14,ICYMI – watch @RepKarenBass &amp; me discuss police reform &amp; the #JusticeInPolicing Act &amp; take your questions. https://t.co/snrHnetiK3
RepDelBene,1274016388663910401,2020-06-19 16:29:11,This #Juneteenth commemorates 155 yrs since the end of slave ownership in the US. Slavery is a blight on our country’s history &amp; we should take time to reflect on its ongoing repercussions like systemic racism. We must work every day to form a more perfect union.#BlackLivesMatter https://t.co/u7VMfNdkiQ
RepDelBene,1273808797740478467,2020-06-19 02:44:18,"Thanks to @waOSPI’s Summer Food Service Program, the # of locations that students can receive free meals has increased. This will be welcome relief to hardworking families in need of meal assistance for their children. Find a Summer Meals site near you: https://t.co/f622eMjUPy"
RepDelBene,1273753896477962241,2020-06-18 23:06:08,HAPPENING NOW: a LIVE discussion and Q&amp;A on police reform and the Justice in Policing Act with @RepKarenBass. https://t.co/qVbrwFLETR
RepDelBene,1273735100270870530,2020-06-18 21:51:27,"Native American communities have been historically under counted in the Census, resulting in under-funding &amp; under-representation in government. On #NativeAmericanActionDay make sure you complete the #2020census to ensure tribal communities count! https://t.co/rGkwaR2Xko https://t.co/qeKoFZlakQ"
RepDelBene,1273706925415424007,2020-06-18 19:59:30,Workers &amp; families are some of the hardest hit by #COVID19 &amp; this recession is pushing the poverty rate to historic lvls. Expanding the #ChildTaxCredit will give direct relief to those who need it &amp; lift millions of families out of poverty. Watch me discuss this in @WaysMeansCmte https://t.co/v6xB5YBDQY
RepDelBene,1273678410728996866,2020-06-18 18:06:11,"HAPPENING TODAY: Join @RepKarenBass &amp; me for a LIVE discussion on the #JusticeInPolicing Act &amp; police reform. If you have a question you would like us to answer, comment below. https://t.co/WFvzT9gjtf"
RepDelBene,1273661019873857536,2020-06-18 16:57:05,"Per @MoodysAnalytics: “Without additional help from Congress and the administration, prospects are for double-digit unemployment through the end of next year. https://t.co/nUFPe0qXKn"
RepDelBene,1273661018896506888,2020-06-18 16:57:05,A V-shaped recovery is a ship that sailed a while ago because of the #TrumpAdmin's poor management of #COVID19. Passing the #HeroesAct now will give the economy the boost it needs to bring unemployment down. The Senate needs to stop wasting time. https://t.co/0krZbmJjFo
RepDelBene,1273649317509767173,2020-06-18 16:10:35,This is absolutely incredible news. DREAMers are protected &amp; #heretostay for now! We need to continue the fight for immigration reform. https://t.co/LQaFGlgjKm
RepDelBene,1273607177874345985,2020-06-18 13:23:08,"This #PrideMonth, the historic SCOTUS decision on employment rights is a major victory for the #LGBTQ community. But the fight is not over. We still need to pass the #EqualityAct to ensure that LGBTQ people are federally protected from all forms of discrimination. 🌈"
RepDelBene,1273427725999656960,2020-06-18 01:30:03,Have questions on the current police reform movement &amp; what is being done in Congress to change the culture of law enforcement? Join me &amp; @RepKarenBass for a LIVE discussion on police reform &amp; the #JusticeInPolicing Act. Details below: https://t.co/NAX1grXaMq
RepDelBene,1273366581792387076,2020-06-17 21:27:05,"What’s at stake in #Census2020? 
- Over a trillion dollars in federal funding 
- Countless policy and business decisions made based on Census data 
Fill out the Census and make sure you’re counted 💯 https://t.co/rlKosDqVco https://t.co/IHoUuqi43F"
RepDelBene,1273326996311998464,2020-06-17 18:49:47,"At today’s @WaysMeansCmte hearing, I urged @USTradeRep Lighthizer to step up efforts to address Chinese overcapacity in the aluminum sector that hurts U.S. production like @Alcoa Intalco’s Ferndale plant. https://t.co/1DmKunEB2J"
RepDelBene,1273311989171982341,2020-06-17 17:50:09,"With states beginning to re-open, we need to keep people traveling by plane safe. A state-by-state patchwork approach won’t work. The administration needs a national airline screening standard to keep people from spreading #COVID19. https://t.co/HrvabN80wj"
RepDelBene,1273286452722503680,2020-06-17 16:08:41,"Watch @HouseJudiciary mark up this vital legislation, which bans choke holds, makes lynching a federal crime, ends qualified immunity, and more. https://t.co/FvjSIEaImr"
RepDelBene,1273286451866882049,2020-06-17 16:08:41,"The Senate's #JUSTICEAct falls short of what we need to combat police brutality and create accountability. These ideas alone would not have saved George Floyd, Breonna Taylor, or Ahmaud Arbery. We need the national policing standards in the #JusticeinPolicing Act."
RepDelBene,1273243894470361093,2020-06-17 13:19:34,"The federal gov has a duty to be transparent. With some small businesses struggling to obtain PPP loans, it's imperative that taxpayers &amp; administrators understand where funds are going. This decision undermines that. https://t.co/2sOMPQLSmt"
RepDelBene,1273022605965045760,2020-06-16 22:40:15,More than 13% of essential workers rely on SNAP benefits - 2x the rate of nonessential workers. We need to do more to protect workers on the frontlines of #COVID19. The #HeroesAct includes a 15% bump for max. SNAP benefits to help those in need. https://t.co/j9l6e1E9Zs
RepDelBene,1272998309754556424,2020-06-16 21:03:42,Join me &amp; @RepKarenBass for a discussion on police reform &amp; the #JusticeInPolicing Act. More details: https://t.co/ENjsjjERaM
RepDelBene,1272969462485061635,2020-06-16 19:09:05,We need #JusticeInPolicing to fight police brutality against Black Americans and ensure transparency and accountability. https://t.co/u0ScUtFY4E
RepDelBene,1272969461591617537,2020-06-16 19:09:04,President Trump's #executiveorder today is a narrow attempt to placate people protesting for reform while doing little to change our law enforcement system.
RepDelBene,1272943259472584704,2020-06-16 17:24:57,"While yesterday’s #SCOTUS ruling on Civil Rights Act Title VII was a step forward for the #LGBTQ community, we can’t forget that the #TrumpAdmin continues to reverse rules preventing the LGBTQ community from being treated equally in areas like health care. https://t.co/od4thc4X0f"
RepDelBene,1272687375316144132,2020-06-16 00:28:10,Health disparities in the #AAPI community &amp; communities of color existed well before #COVID19. Being counted is important. We need to make sure everyone is counted in the #2020census so fed. resources can be deployed fairly to communities w the most need. https://t.co/iV4zpVtCn1
RepDelBene,1272610508965896193,2020-06-15 19:22:43,Congratulations to the #ClassOf2020! I know this wasn’t the senior year you were expecting but you can overcome anything after this. I look forward to seeing all the incredible things you go on to accomplish! https://t.co/hZVvceFMpL
RepDelBene,1272556743441203200,2020-06-15 15:49:05,Outstanding news for the #LGBTQcommunity: #SCOTUS has ruled that #CivilRightsAct Title VII prohibits employers from discriminating against workers on the basis of sexual orientation or gender identity. This landmark ruling brings us all closer to equality. https://t.co/nuIDZOrK1C
RepDelBene,1272235248173137920,2020-06-14 18:31:34,"It’s wrong that some nursing facilities are seizing the economic impact payments that belong to their residents. At the urging of @WaysMeansCmte, @CMSgov just issued clear guidance on this unlawful practice &amp; will hold facilities accountable. https://t.co/IgZk7ymsek"
RepDelBene,1272210967691214850,2020-06-14 16:55:05,The @WANationalGuard is now assisting @ESDwaWorks with processing unemployment claims to verify identities. I’m hopeful this will speed up UI benefits applications while preventing fraud. https://t.co/cKimqtqgrN
RepDelBene,1271858012295135232,2020-06-13 17:32:34,Section 1557 of the ACA makes sure people with limited English proficiency can still access health care. The #TrumpAdmin just removed those protections in the middle of a pandemic. Watch my Q in @WaysMeansCmte for info on how this is harmful. https://t.co/u64cNzG8ti
RepDelBene,1271829870432182274,2020-06-13 15:40:45,"In the midst of a pandemic the #TrumpAdmin just rolled back ACA Sec. 1557, which protects ppl from discrimination in health care due to gender identity, race &amp; color. This is a direct attack on BIPOC &amp; the LGBTQ+ community, who already face significant barriers when seeking care."
RepDelBene,1271599572758994946,2020-06-13 00:25:37,#COVID19 continues to be difficult for families relying on school meal programs to feed their children. The Pandemic EBT program through @waDSHS provides up to $399/child for groceries based on the # of cancelled school days due to COVID-19. Learn more: https://t.co/GAN1RaqWNg
RepDelBene,1271544409469980672,2020-06-12 20:46:26,"Too many lives have been taken by police brutality &amp; racial profiling, devastating communities nationwide. Federal action is long overdue &amp; @HouseDemocrats are fighting for real change in our country’s law enforcement with the #JusticeInPolicing Act. https://t.co/MYIZ39mPLB"
RepDelBene,1271516551246761985,2020-06-12 18:55:44,"The #LGBTQ community &amp; particularly #LGBTQ people of color are disproportionately affected by gun violence.
We should honor their lives with action &amp; the Senate should pass H.R. 8 to prevent this from ever happening again. https://t.co/WvifxNBTqq"
RepDelBene,1271516550462353408,2020-06-12 18:55:43,Today we remember the 49 lives that were tragically taken at the #Pulse Nightclub shooting 4 years ago. We should never forget this horrific act of hate.
RepDelBene,1271485618162458627,2020-06-12 16:52:49,"A bipartisan majority of the House is now behind the Improving Seniors’ Timely Access to Care Act, which will improve care for seniors by modernizing #PriorAuth. I’m leading this effort w/ @MikeKellyPA @RogerMarshallMD @RepBera. Time to pass it! Read more: https://t.co/e836ytgYZL"
RepDelBene,1271237469732769792,2020-06-12 00:26:45,"Happy #PrideMonth. This year’s Pride will be different than years past, but don’t let that stop you from safely celebrating &amp; honoring those who have fought for equality. https://t.co/77jQfltetS"
RepDelBene,1271195706095796225,2020-06-11 21:40:48,"Funding state, local, &amp; tribal governments helps the economy &amp; keeps essential services going during the #COVID19 outbreak. We must pass the #HeroesAct to provide nearly $1 trillion more to support EMS, teachers, public health responders, &amp; more. https://t.co/Qb3iSrqaxv"
RepDelBene,1271152077218230275,2020-06-11 18:47:26,Americans shouldn’t need to protect themselves from government surveillance before peaceful protests. I’m calling on the @FBI @NationalGuard @CBP &amp; @DEAHQ to cease protest surveillance immediately and let people exercise their constitutional rights. https://t.co/dHtc1y1k6G
RepDelBene,1271116183543132161,2020-06-11 16:24:49,This week's jobs report shows this economic crisis is far from over. The Fed is now predicting high unemployment and a slow recovery through the end of the year. The Senate needs to take action on the #HeroesAct &amp; provide more relief for workers and small businesses. https://t.co/cjBYksuvIR
RepDelBene,1270872193245810689,2020-06-11 00:15:17,"Congress needs to prevent cuts to essential programs during this pandemic by passing the #HeroesAct. #WA needs these federal resources to ensure schools, EMS, public health, &amp; other important services stay up and running."
RepDelBene,1270823682835955713,2020-06-10 21:02:31,You can join me for a LIVE virtual town hall event hosted by Connecting to Congress TODAY at 5 pm PT. Looking forward to speaking with you all and answering your questions. Register to join me: https://t.co/ppc5zhlhOr
RepDelBene,1270792612253962246,2020-06-10 18:59:03,Thank you to Centro Cultural Mexicano for inviting me to #standinsolidarity with you in #Redmond. It was beautiful to watch our #WA01 community come together in support of justice. https://t.co/s3nzYQXE9o
RepDelBene,1270780014401855489,2020-06-10 18:09:00,"The time for change is NOW.
Led by @TheBlackCaucus, Democrats have been working tirelessly to develop bold, historic legislation to:
🗒️Hold police accountable
❌End police brutality
☀️Improve transparency
🚨Enact structural changes 
✅Protect our communities https://t.co/zQEOJzxxma"
RepDelBene,1270746461395922953,2020-06-10 15:55:40,"NOW: @HouseJudiciary is holding a hearing on the #JusticeinPolicing Act, a bold police reform bill. I’m proud to be an original cosponsor of this necessary legislation that will hold police accountable and change the culture of law enforcement. Watch the hearing here: https://t.co/XvMaBrAiZh"
RepDelBene,1270461763365023744,2020-06-09 21:04:23,Expanding access to WiFi is a crucial part of online learning while our schools are closed. Mount Vernon has developed a creative solution to help. https://t.co/SwSgMzglzs
RepDelBene,1270433909050933249,2020-06-09 19:13:42,PPE continues to be an ongoing need for first responders and medical staff. I’m glad to see this necessary supply chain opening to protect our local heroes. https://t.co/TjvpiXm3Hc
RepDelBene,1270379802277666816,2020-06-09 15:38:42,ICYMI – last week I held a LIVE Q&amp;A session with @NAMIWashington’s Brad Forbes &amp; the WA State Psychological Association’s Dr. Shapiro on the mental health resources available to you during this pandemic. Watch here: https://t.co/ZRRvUbednt
RepDelBene,1270107396225077249,2020-06-08 21:36:15,"The Justice in Policing Act, led by the Congressional Black Caucus, is long overdue &amp; needed to hold law enforcement accountable. I'm proud to be an original cosponsor of this bill to eliminate qualified immunity, ban chokeholds, make lynching a federal crime &amp; more."
RepDelBene,1270064292205924352,2020-06-08 18:44:58,"I'm excited to announce this year's #CongressionalArtCompetition winner for #WA01 is Sophia Xu Ling from Tesla STEM High School @LakeWashSchools for her painting ""The Suffering of the Great."" Congratulations to all this year's submissions for their talent and creativity. https://t.co/qheApocWAo"
RepDelBene,1270051807834841100,2020-06-08 17:55:22,Calling all #WA01 residents! You can join me for a LIVE virtual town hall event hosted by @Connecting2Cong on Wednesday June 10 at 5 pm PT. Looking forward to speaking with you and answering your questions. Register to join me: https://t.co/6sfggxellO
RepDelBene,1269434567208943616,2020-06-07 01:02:40,"3/4 of #WA01’s counties are moving to Phase 2 of Washington’s #SafeStart reopening plan. While this is promising news, everyone should still practice virus prevention and social distancing to keep us moving in the right direction. https://t.co/enKIGWHsdj"
RepDelBene,1269381457358852102,2020-06-06 21:31:38,"While the overall unemployment rate decreased last month, the unemployment rate for the Black community is the highest rate in over a decade. We must ensure all communities get relief and recover from #COVID19. https://t.co/4YkqJRmbV9"
RepDelBene,1269076368240893954,2020-06-06 01:19:19,"Standing in solidarity today with the #WA01 community in support of #JusticeForGeorgeFloyd. We must end discrimination in policing and across our society. Until #BlackLivesMatter in the eyes of the law, we do not have a just society. https://t.co/MgLZ3aEjsd"
RepDelBene,1269008943361265667,2020-06-05 20:51:23,Today I #WearOrange for #NationalGunViolenceAwarenessDay to honor the 100+ people who die from gun violence each day. This is a public health crisis in the US and @HouseDemocrats will keep pushing for laws to protect Americans from these senseless deaths. https://t.co/yTAukE0NhA
RepDelBene,1268935194339356681,2020-06-05 15:58:20,Today's jobs report is not good news but it is better news. 13% unemployment is horrifying for all the families impacted. The #CARESAct made a difference but we cannot let up. The Senate must pass the #HeroesAct NOW to protect and restore our economy. https://t.co/Q2pxYqXSik
RepDelBene,1268893100057001985,2020-06-05 13:11:04,"Police reform is long overdue in this country. I’m cosponsoring the bipartisan Law Enforcement Trust &amp; Integrity Act that was introduced yesterday, which incentivizes local police to track, report, minimize &amp; investigate the use of deadly force."
RepDelBene,1268664078811181059,2020-06-04 22:01:01,"HAPPENING NOW: Watch as @NAMIWashington’s Brad Forbes, WA State Psychological Association’s Dr. Shapiro, &amp; I have a live discussion on mental health care &amp; accessing treatment during #COVID19. https://t.co/JgywK7Ej1C"
RepDelBene,1268650771140280320,2020-06-04 21:08:08,"I just released a new guide on how to access mental health resources during #COVID19. Check out this guide &amp; others on employment, small businesses, and agriculture here: https://t.co/3NqKZdW6Gl"
RepDelBene,1268610189172723712,2020-06-04 18:26:53,"TODAY at 3PM PT: Join me, @NAMIWashington’s Brad Forbes, &amp; WA State Psychological Association’s Dr. Shapiro for a LIVE discussion on mental health care during #COVID19. We’ll be answering your questions as well. https://t.co/CdCd08GDed"
RepDelBene,1268600864803078145,2020-06-04 17:49:50,".@UWMedicine took a pioneering step in addressing racial bias in kidney care this week. Medical students saw injustice in our health care system and fought hard to change it. As a Co-Chair of the Congressional Kidney Caucus, I commend their work. https://t.co/QGT6tENjP1"
RepDelBene,1268548881551425537,2020-06-04 14:23:16,"This is the 9th straight week of mass layoffs because of #COVID19. With the additional federal unemployment benefit set to expire at the end of next month, the Senate must take up the #HeroesAct to protect 60 million paychecks across the country. https://t.co/ylUyJInCyI"
RepDelBene,1268356270102372354,2020-06-04 01:37:54,"I mourn with the Lummi Nation today at the passing of hereditary Chief and Master Weaver Tsi’li’xw Bill James, who revived Lummi weaving skills &amp; shared them with the world. During these difficult times we need our community leaders more than ever. He will not be forgotten."
RepDelBene,1268321785721700353,2020-06-03 23:20:52,Join me &amp; representatives from @NAMIWashington &amp; the WA State Psychological Association for a LIVE discussion tomorrow on the mental health impacts of #COVID19. https://t.co/LXqbJwxy10
RepDelBene,1268285724245348358,2020-06-03 20:57:34,.@KingCountyWA is applying for a modified phase 1 approach to #SafeStart. Learn what that means and where other counties are in the science-based approach to reopening from #COVID19: https://t.co/lWQE5xwWIQ
RepDelBene,1268265231064670208,2020-06-03 19:36:08,I’m supporting the @Ilhan @RepPressley @RepKarenBass @RepBarbaraLee resolution condemning police brutality &amp; calling for sound &amp; unbiased law enforcement policies at all levels of government to ensure deaths like #GeorgeFloyd's do not happen again. #BlackLivesMatter
RepDelBene,1268265230280294402,2020-06-03 19:36:08,Too many innocent Black Americans have been impacted by police brutality. We must hold law enforcement accountable for excessive force.
RepDelBene,1268260393673199617,2020-06-03 19:16:55,Washington state is extending its eviction moratorium to August 1. This will protect renters &amp; is necessary as unemployment increases nationwide. Read more about the extension here: https://t.co/RfqMkXTB5a
RepDelBene,1267994686783922180,2020-06-03 01:41:06,Sometimes the simplest act of kindness goes a long way. A family from Redmond in #WA01 joined me at the Bellevue cleanup yesterday to help their neighbors. https://t.co/41qh3GOdCO
RepDelBene,1267935081357889541,2020-06-02 21:44:15,.@ESDwaWorks was able to recover $300M from the recent unemployment fraud scheme. https://t.co/0Dw2AkecFC
RepDelBene,1267913668920053768,2020-06-02 20:19:10,"It is despicable to tear gas peaceful protesters for a photo op. At a time when we need leaders to bring us together to address the legitimate concerns of protesters, he instead threatens and stokes division. He has failed, again, to lead in a moment when we need it most."
RepDelBene,1267887627920949248,2020-06-02 18:35:41,"How can you turn this moment into real change? From @BarackObama:
1. Respect peaceful protesters, condemn those using violence
2. Mobilize to raise awareness &amp; organize to cast your ballots
3. Advocate for specific laws &amp; policies at all levels of gov.
https://t.co/2h4F2R01pP"
RepDelBene,1267871761590337536,2020-06-02 17:32:38,"RT @TheBlackCaucus: On May 25th 2020, Derek Chauvin held his knee on the neck of George Floyd for 8 minutes and 46. For 8 min and 46 second…"
RepDelBene,1267868728919822338,2020-06-02 17:20:35,"RT @RepAdamSmith: I have called for Secretary of Defense Mark Esper and Chairman of the Joint Chiefs of Staff, General Mark Milley, to test…"
RepDelBene,1267550663984189440,2020-06-01 20:16:42,Our communities are hurting from the protests of the past week and the generations of discrimination that brought us to this moment. I joined vols. in Bellevue today to help clean up and encourage healing. https://t.co/Bf7TjmE37E
RepDelBene,1267531245027721218,2020-06-01 18:59:33,"Join me, @NAMIWashington’s Brad Forbes, &amp; WA State Psychological Association’s Dr. Shapiro for a LIVE discussion on mental health in the time of #COVID19. Details below: https://t.co/czB4yyWuXf"
RepDelBene,1266888600324657152,2020-05-31 00:25:54,RT @GovInslee: At the request of @CityofSeattle I have activated 200 members of the @WANationalGuard to help protect against property damag…
RepDelBene,1266887854959009793,2020-05-31 00:22:56,RT @MayorJenny: I will soon be signing an emergency order and the @CityofSeattle will be imposing a 5 pm curfew soon. Crowds need to disbur…
RepDelBene,1266814546611765249,2020-05-30 19:31:38,"After nearly a decade, @NASA again has liftoff from U.S. soil. This marks the start of a new age of space exploration. https://t.co/KbMsxnVs8Z"
RepDelBene,1266781844596502532,2020-05-30 17:21:42,"#COVID19 does not just infect seniors or those with pre-existing conditions. We ALL need to stay home, practice social distancing, and wear masks to stop the spread of this virus. https://t.co/6LIbCU7Wi3"
RepDelBene,1266743913429323780,2020-05-30 14:50:58,We must end police brutality in America. The families of #GeorgeFloyd and the other victims of these horrific crimes deserve justice. People need to be held accountable for their actions so this never happens again.
RepDelBene,1266566687874265088,2020-05-30 03:06:44,"As #WA slowly reopens, parents going back to work will need childcare. @WADeptHealth just released guidance for child care, youth development, and summer day camps for this summer. Learn more here: https://t.co/u2euFPkNGa"
RepDelBene,1266532205884571648,2020-05-30 00:49:43,.@WADeptHealth has a new definition of #CloseContact regarding #COVD19 - someone who was within six feet of someone with COVID-19 for at least 15 minutes. Learn more about how to stay safe: https://t.co/kXPGQYn6Sl
