RepWilson,1319645128022163469,2020-10-23 14:21:30,"If you or someone you know needs food assistance or can make a donation, click here:
https://t.co/cFZi3SyVEv"
RepWilson,1319644643726921728,2020-10-23 14:19:35,"It is heartbreaking how the #COVID19 pandemic is creating food insecurity for so many families!
https://t.co/62QwdTzczj"
RepWilson,1319641178451607553,2020-10-23 14:05:49,"#COVID19 infections are on the rise in Florida and the U.S. That's why I introduced H.R. 7607, the Masks for All Act, which would require the use of face masks in all public spaces and outside when one cannot maintain a physical distance. #WearAMaskSaveALife https://t.co/csQRbyWRCX"
RepWilson,1319457133990215680,2020-10-23 01:54:29,#BidenCare! Love it!
RepWilson,1319455901762334721,2020-10-23 01:49:35,"""What I'd like to do,"" Trump says about health are but has done absolutely nothing in four years."
RepWilson,1319455573495205888,2020-10-23 01:48:17,Hello? The Trump administration has done nothing to advance health care for American families.
RepWilson,1319454672596439042,2020-10-23 01:44:42,"Did Donald Trump just disparage the families sitting around the table trying to make difficult financial decisions, like shall we pay for rent, electricity, food, or heat, etc.?"
RepWilson,1319453006165921792,2020-10-23 01:38:05,Trump should not be going in on other people's children.
RepWilson,1319451957300527104,2020-10-23 01:33:55,"Here we go with the Hunter attacks. Lies, lies and more lies."
RepWilson,1319451632241958912,2020-10-23 01:32:38,"@JoeBiden has released 22 years of tax returns. Where are yours, Donald Trump? Longest audits in history!!!"
RepWilson,1319450022048600064,2020-10-23 01:26:14,"""Americans don't panic. He panicked."" Yes, @JoeBiden!"
RepWilson,1319449145439080448,2020-10-23 01:22:45,"People will be wrapped around plastic if it save lives, Donald Trump!"
RepWilson,1319448930841776130,2020-10-23 01:21:53,".@joebiden: ""We need to chew gum and walk at the same time."" Yes!"
RepWilson,1319447751420223500,2020-10-23 01:17:12,"This is no time to kid, Donald Trump."
RepWilson,1319446432965951488,2020-10-23 01:11:58,Lie #1 at presidential debate: Trump says infections are down in Florida. Not! @RepWilson
RepWilson,1319308481363628034,2020-10-22 16:03:48,"If the #COVID19 pandemic is winding down, as Donald Trump proclaims, why are the number of infections in Florida and in dozens of states across the nation on a dangerous rise? Don't believe his hype. #WearAMaskSaveALife 
https://t.co/Czb4x6GeRu"
RepWilson,1319064713536430080,2020-10-21 23:55:09,.@BarackObama--your speech and rally tonight for @JoeBiden  was everything!
RepWilson,1319064061284409345,2020-10-21 23:52:33,RT @TeamPelosi: At a time when leadership from the Oval Office is the difference between life or death in a way that was unfathomable at th…
RepWilson,1318977616444084230,2020-10-21 18:09:03,Please share these important dates with everyone you know and make sure your voices are counted. #Vote https://t.co/vx98LbFpmM
RepWilson,1318949878664486919,2020-10-21 16:18:50,"Nigerians peacefully demonstrating for police reform and against government corruption should not be ambushed by the @hgnigerianarmy. The world needs to pay attention to this crisis to ensure these abuses don’t continue.
https://t.co/U7TRZmwzRb"
RepWilson,1318917079626584065,2020-10-21 14:08:30,This is happening today. Tune in to @Hot105 at 1:30 and tell us what's on your mind about your early voting experience. https://t.co/ZE2op2L7S6
RepWilson,1318645511700840448,2020-10-20 20:09:23,"Equality is the cornerstone of dignity in our country. I’m honored to receive a perfect score from @HRC in their Congressional Scorecard and will continue championing LGBTQ rights until true equality is achieved! #HRCscorecard
Link: https://t.co/sEHhhadPFd https://t.co/bc4CDghwWm"
RepWilson,1318645099660718086,2020-10-20 20:07:45,"Happy Birthday, Kamala. My special, special friend and the next Vice President of the United States. https://t.co/K8uWgfu5sJ"
RepWilson,1318627411328720897,2020-10-20 18:57:28,"Hey there, District 24: Signatures change over the years. Please update your signature, if necessary, at your local board of elections. Make sure your #vote is counted! Spread the word.
https://t.co/qdTu0n5fBV"
RepWilson,1318596926300979207,2020-10-20 16:56:20,#WearAMask and #VoteLikeYourLifeDependsOnIt! https://t.co/4BRxC4NlQn
RepWilson,1318578166122860544,2020-10-20 15:41:47,"Contrary to what some people [falsely] state, #COVID19 is still a huge problem in Florida and across the states. #WearAMask #VoteEarly"
RepWilson,1318564529433960449,2020-10-20 14:47:36,"#AnthonyFauci's top priority is saving American lives. Listen to him and follow the science. #WearAMaskSaveALife 

https://t.co/vkF9tsFuF3"
RepWilson,1318550550351433733,2020-10-20 13:52:03,"It is baffling that the White House would want to cut food stamps when so many people are struggling with food insecurity. #SMH
https://t.co/q0PVSBj1Eq"
RepWilson,1318546468819640331,2020-10-20 13:35:50,"Do you or someone you know need a ride to the polls on #ElectionDay? @Lyft is offering free rides! Do try to to cast your ballot before Nov. 3 if you can, but most important, #Vote! https://t.co/hUp7RmHxrA"
RepWilson,1318215731822141443,2020-10-19 15:41:36,"Looking forward to hearing about your early voting experiences, District 24. Please tune in Wednesday afternoon and tell us what's on your mind. #Vote https://t.co/br22DfWUOM"
RepWilson,1318191008069419008,2020-10-19 14:03:21,"Four years ago, Trump asked black voters what we had to lose if we voted for him. The answer is a lot.

https://t.co/vqaAtFWP9H"
RepWilson,1318186588971683841,2020-10-19 13:45:48,Early voting in Florida starts today! Are you ready? #Vote https://t.co/E32IVILCbE
RepWilson,1317630047424073728,2020-10-18 00:54:18,"RT @Jillbiden46: Are you voting for @JoeBiden this election?

If Yes, Can we get 100k Retweets before November 3rd?"
RepWilson,1317165069457891328,2020-10-16 18:06:38,"Over FIVE MILLION Americans feel they will face eviction in the next TWO MONTHS.
 
#KnowYourRights! 
 
If you’re struggling to pay rent, you may qualify for protection from eviction. 
 
Visit https://t.co/Fkn6VRnGjU for more information. https://t.co/AqkilNvhzp"
RepWilson,1316925729452527617,2020-10-16 02:15:35,"While you are in Miami, President Trump, stop by our Covid-19 community memorial cemetery in Liberty City. Pay your respects and refrain from diminishing the thousands who have died in my district from this novel disease. https://t.co/0cmxOotYmQ"
RepWilson,1316789435430850562,2020-10-15 17:14:00,"#COVID19 cases are rising in states across the nation, including Florida. #WashYourHands #WearAMask 
https://t.co/rAugob9XkQ"
RepWilson,1316516332104552448,2020-10-14 23:08:47,"#COVID19 has taken so much from our community, making the need for all of us to complete the #2020Census more critical than ever. Please be counted District 24, to help ensure that our community receives its fair share of federal funding and resources. https://t.co/uIrLRC5qcc"
RepWilson,1316507327642599425,2020-10-14 22:33:01,Circle of Brotherhood member Ed Haynes provided this preview of the memorial cemetery in Liberty City that we erected to honor lives lost to #COVID19 before our press conference today. https://t.co/5VJHLjlGix
RepWilson,1316423425829855233,2020-10-14 16:59:37,"ICYMI: Thank you to everyone who joined me today at Liberty City's Simonhoff Park to honor lives lost to #COVID19 and for your moving tributes. We are in this together!
https://t.co/Aqyz9M9t1L"
RepWilson,1316422305531211780,2020-10-14 16:55:10,Happening TODAY! Please tune in to @Hot105 at 1:30 for this informative discussion. https://t.co/xbcv4B2SrJ
RepWilson,1316411710723575809,2020-10-14 16:13:04,Time is running out! Please complete your census form today! You also can do it by phone at 844-330-2020. There is too much at stake! Tell your friends! https://t.co/jil7DWRRkC
RepWilson,1316200521938722817,2020-10-14 02:13:52,"As the COVID-19 death toll in FL passes more than 15,000, including more than 3,000 in Miami-Dade, I am partnering with the Circle of Brotherhood, Miami-Dade Commission Chairwoman Audrey Edmonson and other local elected officials to erect a cemetery to honor the lives lost. https://t.co/9bPum3UMdh"
RepWilson,1316065336257654784,2020-10-13 17:16:42,Please tune in to @Hot105 tomorrow for this important discussion about #COVID19. https://t.co/cBvOyenvCD
RepWilson,1315797173322342401,2020-10-12 23:31:07,"A case that serves as a textbook example of raw racial profiling of black men and boys that has been on display since slavery.

And this is the VENUE that Trump chose after celebrating his position as a superspreader. God help us all."
RepWilson,1315786038804180993,2020-10-12 22:46:52,"Sanford, Florida is where Trayvon Martin was viciously murdered by George Zimmerman. An extremely unjust criminal justice case that rocked this nation and made the name TRAYVON Martin a household word. https://t.co/y3eqrnIJtv"
RepWilson,1315718047953498116,2020-10-12 18:16:42,#Vote! https://t.co/cwKJB3JfEh
RepWilson,1314666703561859074,2020-10-09 20:39:02,"House Democrats are honoring #WorldPostDay by fighting to ensure that our communities have access to these CRITICAL services from home.
 
#DontMessWithUSPS https://t.co/nR6mNGLwA4"
RepWilson,1314625197895540737,2020-10-09 17:54:06,"Medicare Part B, Medicaid, Section 8 housing vouchers, SNAP, WIC, school lunch programs, special ed grants, Head Start &amp; Early Head Start. These are just some of the programs and services that could be underfunded because of an undercount. Please complete your #2020Census today! https://t.co/hTQOQT3shK"
RepWilson,1314312147296563200,2020-10-08 21:10:09,Had a great time at a #GOTV event in Little Haiti this week. Every voice must be heard in November. #Vote2020 https://t.co/XIUtfQdcdw
RepWilson,1314240209119334400,2020-10-08 16:24:17,"For a limited time, MDC is covering full tuition and fees up to 12 credits for the Fall Mini-Term. The award will be applied at the in-state tuition rate for most courses after any other grants and scholarships. 
https://t.co/G45KLhkEdB"
RepWilson,1314238757672038403,2020-10-08 16:18:31,"Donald Trump is bragging about the world-class #COVID19 care he received that is far beyond the reach of average Americans. Instead of being grateful, he and the #GOP are coming for your health care by going after the #AffordableCareAct. That’s not right. RT if you agree."
RepWilson,1314227108634406912,2020-10-08 15:32:14,District 24: An accurate census count will have an enormous impact on the quality of life in our communities. Please complete yours today! https://t.co/eOlydknYls
RepWilson,1314220057380216837,2020-10-08 15:04:13,"Shame, shame, shame. #WearAMaskSaveALife 

https://t.co/izKsL12TwM"
RepWilson,1314210536150585345,2020-10-08 14:26:23,"Another example of how #SuperSpreaderTrump doesn't care about the health and safety of his fellow Americans.
https://t.co/RkOLNwrVhQ"
RepWilson,1314209555983728645,2020-10-08 14:22:29,"Contracting #COVID19 is the polar opposite of a blessing. #CrazyTalk
https://t.co/NIJfjXFahY"
RepWilson,1313915747626889217,2020-10-07 18:55:00,"These people are inhumane and there is no low that they will not sink to.
https://t.co/8TIZARO5tB"
RepWilson,1313872907395883009,2020-10-07 16:04:46,HAPPENING TODAY! https://t.co/iN7HTdpSm9
RepWilson,1313571348111929344,2020-10-06 20:06:29,Mike Pence should be QUARANTINED. He Should not be on a debate Stage spreading the coronavirus! HELP AMERICA! SPEAK OUT! https://t.co/paH8qMhTU4
RepWilson,1313562880097296386,2020-10-06 19:32:50,"Example number I've-lost-count of Trump's callous disregard and disrespect for American people, communities and businesses buckling under the effects of the #COVID19 pandemic. He is not #ForThePeople! #SpreaderInChief
https://t.co/5Bm49nLfId"
RepWilson,1313556892191543297,2020-10-06 19:09:02,"RT @MichelleObama: My heart goes out to everyone touched by this virus, from those at the White House, especially the Secret Service and re…"
RepWilson,1313551629074006017,2020-10-06 18:48:07,Join me tomorrow on @Hot105. I've got a lot on my mind! Let's discuss. https://t.co/boh5O0ibqN
RepWilson,1313547657831493632,2020-10-06 18:32:20,There is a web of secrecy surrounding the #coronavirus spread in the president’s inner circle and how many of them are infected and contagious. How much of the truth will the American people be told? We will likely never know. #SpreaderInChief https://t.co/xX6OBTp7uk
RepWilson,1313522163111034882,2020-10-06 16:51:02,"The effects of coronavirus on children and their education is deeply concerning. 
The updated #HeroesAct passed last week provides $225 billion for education nationwide, including $182 billion for K12 schools &amp; nearly $39 billion for postsecondary education. https://t.co/2futoMm4R0"
RepWilson,1313515348474372098,2020-10-06 16:23:57,"Following last night's fiasco, the voter registration deadline in Florida has extended until 7 p.m. TONIGHT. If you have not registered, please do it now and spread the word. Everything is at stake in the November election! Make sure your voice is heard.
https://t.co/pZkrggYvfq"
RepWilson,1313514031597195266,2020-10-06 16:18:43,"Are you a veteran or active military member facing difficulty paying for groceries, prescriptions, and other basic needs? Miami-Dade County can help!
https://t.co/3GGaDHrWfS"
RepWilson,1313512768126038019,2020-10-06 16:13:42,"Miami-Dade County is offering financial aid to veterans and members of the military to help with rent and mortgage payments. For more information, click here: https://t.co/3GGaDHrWfS"
RepWilson,1313511179407568898,2020-10-06 16:07:23,"If you live in Miami-Dade County and cannot pay your rent, help is available. The application deadline is October 16. Spread the word!

https://t.co/kVWxIHGTXd"
RepWilson,1313506461553766400,2020-10-06 15:48:38,"I am grateful that the police officer who fatally shot #JonathanPrice has been charged with murder and pray that justice will actually be served. But when will the senseless murders of black men finally end? #MakeItStop! #BlackLivesMatter 
https://t.co/rj9leFIPwD"
RepWilson,1313496817892552704,2020-10-06 15:10:19,"Stay tuned!

https://t.co/hqK686vp2X"
RepWilson,1313470749420720131,2020-10-06 13:26:44,https://t.co/W79sGzYpMb
RepWilson,1313314590508412929,2020-10-06 03:06:13,The deadline to register must be extended! https://t.co/m2pq0Z2DKK
RepWilson,1313302424036274176,2020-10-06 02:17:52,"This is the height of irresponsibility and callousness. #SMH #WearAMaskSaveALife #Vote!
https://t.co/bJGLNCaK5H"
RepWilson,1313237074951180289,2020-10-05 21:58:12,"Please do not believe the #SuperSpreaderInChief. Be VERY afraid! #WearAMaskSaveALife 

https://t.co/Vq7Y7Rkbk5"
RepWilson,1313203791550984195,2020-10-05 19:45:56,Please complete your census if you've not already done so. Get your family and friends to complete theirs as well. An undercount will cost us billions in desperately needed funding and resources. https://t.co/yIdeqMtpfh
RepWilson,1313170176385388544,2020-10-05 17:32:22,How many people did highly contagious Trump have to pass at Walter Reed Hospital as he exited and entered his presidential suite to go outside and greet his base? How many people did he infect? We will never know. What manner of man is this? https://t.co/eeXlnALtGP
RepWilson,1313166203607805954,2020-10-05 17:16:35,The White House is now an epicenter for the coronavirus. https://t.co/Dkhnz73x50
RepWilson,1313166036083109890,2020-10-05 17:15:55,How can we trust this White House to protect the nation from #COVID19 when it can’t even protect itself? https://t.co/1FJeC3v2h1
RepWilson,1313157117440913410,2020-10-05 16:40:28,TODAY is the deadline in Florida to register to vote in the November election. Do yourself and your community a favor and make sure your voice is heard! #Vote https://t.co/aSYitDBzpT
RepWilson,1313133031314591744,2020-10-05 15:04:46,How many people did highly Contagious Trump have to pass at Walter Reed Hospital as he exited and entered his presidential suite to go outside to greet his base? How many people did he infect? We will never know. What manner of man is this?
RepWilson,1312829953994563590,2020-10-04 19:00:26,"For more than six years, 112 families have been hoping and praying—and fearing the worst. #BringBackOurGirls. https://t.co/hCdBGyWEOI"
RepWilson,1312471221804568576,2020-10-03 19:14:58,"The president caused millions
to be sick and suffering...and he 
caused hundreds of thousands to die. He caused pain in the hearts of hundreds of thousands of families that will never go away...whose loved ones had to die alone. What manner of man is this?"
RepWilson,1312043304578580480,2020-10-02 14:54:35,"Monday, Oct. 5, is the deadline to register to vote in Florida. Please make sure your voice is heard in November! #VOTE 
https://t.co/1GFjeh5gB1"
RepWilson,1311731260168056833,2020-10-01 18:14:37,One more day of captivity for the 112 still-missing #ChibokGirls is one too many. #BringBackOurGirls https://t.co/QH8xGa3Yui
RepWilson,1311687400087851008,2020-10-01 15:20:20,"Lies cost lives.
https://t.co/wUWgnSa4Ib"
RepWilson,1311683999866269698,2020-10-01 15:06:50,"Attention District 24: Miami-Dade County Public Schools is offering free immunizations for students. Please take advantage of this opportunity.

https://t.co/vKzjNWZ0lL"
RepWilson,1311677170012639232,2020-10-01 14:39:41,"Monday, Oct. 5, is the deadline to register to vote in Florida. If you're not yet registered, please do so today to ensure you're voice is heard and counted in November!
https://t.co/VLn9PbzxXo"
RepWilson,1311389487826644992,2020-09-30 19:36:32,"Participating in our democracy is critically important. If you’re not registered to vote, today is a great day to do it! Visit https://t.co/4sCMC0B48R now to get registered. https://t.co/dLmsxXJtxu"
RepWilson,1311332216409149440,2020-09-30 15:48:58,We must continue fighting to #BringBackALLOurGirls. #JoinRepWilson https://t.co/etUwd0CmaC
RepWilson,1311328510259200001,2020-09-30 15:34:14,HAPPENING TODAY! https://t.co/PhiPNTPSbZ
RepWilson,1311328271032868865,2020-09-30 15:33:17,"The updated #HeroesAct includes new provisions to address emergencies that have emerged in the 4 months that @SenateGOP has blocked relief, including:
🏪 Support for small businesses 
💺 Assistance for airline industry workers
🧒 More funds to bolster education &amp; child care"
RepWilson,1311324095301251072,2020-09-30 15:16:42,https://t.co/BaPzrvhzl0
RepWilson,1311139558361362432,2020-09-30 03:03:25,Oscar the grouch needs to retreat to his trash can.
RepWilson,1311139556830347264,2020-09-30 03:03:24,Pinocchio never lied as much as Trump did at the debate. His nose will grow so long he will have to hire a handler just to hold up his orange nose.
RepWilson,1311139217800560643,2020-09-30 03:02:03,This was a night that highlighted the childish side of trump.
RepWilson,1311113147454042113,2020-09-30 01:18:28,True that! https://t.co/4JP2eSjRPo
RepWilson,1311113001576075265,2020-09-30 01:17:53,"Lies, lies and more lies from Donald Trump at the start. No surprise."
RepWilson,1311094587352547328,2020-09-30 00:04:43,ICYMI: My campaign Twitter account is @FSWInTheHouse. Stop on by!
RepWilson,1311091759959683079,2020-09-29 23:53:29,"Have you completed your #2020Census? If not, please do so ASAP as time is running out. Be counted! https://t.co/f6iNqXNCv8"
RepWilson,1311029641864413186,2020-09-29 19:46:39,"How much do you pay in taxes each year? RT if it's more than $750.

https://t.co/n5NnicTj3J"
RepWilson,1311001349622988801,2020-09-29 17:54:13,"House Democrats are working #ForThePeople, @senatemajldr is blocking bipartisan bills from getting done https://t.co/3VoAdkbnti"
RepWilson,1310994832249303040,2020-09-29 17:28:19,"There is no time to waste, District 24! Please complete your #2020Census today and urge your family, friends, and coworkers to do the same. https://t.co/3thsfIn1wY"
RepWilson,1310993136634785793,2020-09-29 17:21:35,"Do tune in tomorrow for a @Hot105 conversation with @desmondmeade about restoring voting rights to people with past felony convictions, https://t.co/UXT0zgS7ez"
RepWilson,1310992342091010049,2020-09-29 17:18:26,.@senatemajldr: Do your job. #ForThePeople https://t.co/vqyaMMQFCN
RepWilson,1310989116671250437,2020-09-29 17:05:37,"Do you support raising the minimum wage? Equal pay? Rebuilding our infrastructure? Democrats do, because we want an economy that works #ForThePeople. Republicans are blocking all of those bills. https://t.co/PkSBvGCNTG"
RepWilson,1310988352519372800,2020-09-29 17:02:34,"All that glitters is not gold.

https://t.co/1C4iCzL8mU"
RepWilson,1310987466422325249,2020-09-29 16:59:03,"I join @TransportDems in applauding the transportation-related provisions in the updated #HeroesAct:

-Extending the Payroll Support Program 
-$32B for transit emergency relief 
-Increasing FEMA assistance for major 2020 disasters
-Ensuring frontline workers have access to PPE"
RepWilson,1310731224030367744,2020-09-29 00:00:50,"Happy 10th anniversary, @Lawrence!"
RepWilson,1310706553155182592,2020-09-28 22:22:48,L'shana tova to all those who observe this high holy day. https://t.co/556p8naPRn
RepWilson,1310696227969929224,2020-09-28 21:41:46,"Way to go, @MiamiHEAT! Hard work pays off. Kudos on heading to the finals!"
RepWilson,1310658330449383425,2020-09-28 19:11:11,Please tune in to this important discussion on @Hot105 about restoring voting rights to Floridians with past felony convictions. https://t.co/NZFIDO1ERJ
RepWilson,1310589201407184898,2020-09-28 14:36:29,We must act as champions for all children. My heart breaks for the 112 still-missing #ChibokGirls who were robbed of their childhood and their freedom by Boko Haram. #BringBackOurGirls https://t.co/fPsfNPGghm
RepWilson,1309921670992457736,2020-09-26 18:23:58,Grateful for my colleagues' continued support for the #BringBackOurGirls campaign! https://t.co/Op2pU0qVuH
RepWilson,1309524997585678337,2020-09-25 16:07:43,Boko Haram has single-handedly created a humanitarian crisis that will take generations to repair. We must #BringBackOurGirls. https://t.co/x6ju0zICmM
RepWilson,1309499052967497729,2020-09-25 14:24:38,"Please take advantage of this opportunity to be counted in the #2020Census. There is so much more at stake than many people realize. Tell your friends!
https://t.co/7kRZQEMGKo"
RepWilson,1309498221610360832,2020-09-25 14:21:19,"""The everyday people of Florida have used their voices and their votes to say that formerly incarcerated people like me deserve a second chance, and the state of Florida clemency board should heed that call."" 
https://t.co/DGBg1h5vCs"
RepWilson,1309216418085437441,2020-09-24 19:41:32,"""Police have killed at least one Black man or woman every week in 2020."" What an abomination. #SayTheirNames 

https://t.co/SsSfywmFlf"
RepWilson,1309211913600016387,2020-09-24 19:23:38,They have none. https://t.co/QuYGA9Q3s1
RepWilson,1309154388729040896,2020-09-24 15:35:03,"Democrats have passed the #HeroesAct, which will help Americans w/ more Economic Impact Payments.  Why won’t Republicans support our plan?  Instead they want to carry out their long-held plan to terminate payroll taxes, which would defund #SocialSecurity. #HandsOffSocialSecurity https://t.co/oCiTaTDgZA"
RepWilson,1309152372682260485,2020-09-24 15:27:03,"As soon as you receive your ballot, please fill it out and return it ASAP, preferably on the day that you receive it! #Vote and vote as early as you can before Election Day!
https://t.co/2U3iYjj1iE"
RepWilson,1309151194267422729,2020-09-24 15:22:22,"Hey there, District 24: The #2020Census ends on September 30. Please make sure you are counted to help ensure that our communities receive all of the federal resources we need and deserve. https://t.co/FZHzEFzU88"
RepWilson,1309149434429739012,2020-09-24 15:15:22,"It’s shameful that Governor DeSantis denied a pardon to Desmond Meade, who has helped restore voting rights to millions of ex-felons across Florida. Although he graduated from @fiulaw, as a former felon Meade is unable to join the Florida Bar until his civil rights are restored. https://t.co/Ro8BgnL2FV"
RepWilson,1309148630100705280,2020-09-24 15:12:10,"Over and over, the president has said he will terminate the payroll tax if reelected, which would defund #SocialSecurity, ending benefits by 2023. We can't and won't let this happen! #SaveOurSocialSecurityNow #HandsOffSocialSecurity https://t.co/8jRSSZhM5s"
RepWilson,1309130097769799683,2020-09-24 13:58:32,This fight still matters! #BringBackOurGirls https://t.co/vgQmNKRUDb
RepWilson,1308901726515322888,2020-09-23 22:51:04,"#BreonnaTaylor was murdered in cold blood--with no consequences. My God, when will it end?!?"
RepWilson,1308871258012921856,2020-09-23 20:50:00,"If passed, the Jobs and Justice Act will strengthen America’s workforce by promoting small businesses, raising the minimum wage, and creating jobs in historically-underserved communities. #JobsAndJustice2020 https://t.co/YRkzKYeIcZ"
RepWilson,1308869244759625728,2020-09-23 20:42:00,"We must increase access to quality education. 

The Jobs and Justice Act provides universal preschool education to all children in the US, expands the Pell Grant program, and doubles the tax deduction for an educator’s expenses. 

#JobsAndJustice2020 https://t.co/sF8ZF6S3vo"
RepWilson,1308865537431293954,2020-09-23 20:27:16,"Today @TheBlackCaucus unveiled the Jobs and Justice Act of 2020 - a comprehensive legislative bill with policies to help increase the economic and social mobility of Black families in America. 

We must ensure equal protection under law. 

#JobsAndJustice2020"
RepWilson,1308850817462665216,2020-09-23 19:28:46,https://t.co/z89tKMpWDU
RepWilson,1308820928332087296,2020-09-23 17:30:00,"While House Democrats are fighting #ForThePeople and their health care, @realdonaldtrump and Republicans are trying to take health care away. https://t.co/jQxZ23IXOe"
RepWilson,1308816851691098118,2020-09-23 17:13:48,.@senatemajldr: Do your job. #ForThePeople https://t.co/7IxdAUfZte
RepWilson,1308790291747483648,2020-09-23 15:28:16,My colleagues and I have not forgotten the 112 still-missing #ChibokGirls. #BringBackOurGirls. https://t.co/AOClLtIH3t
RepWilson,1308789884992315394,2020-09-23 15:26:39,"Happening soon! Don't forget to tune in to my conversation with @RepRichmond, national co-chair of the Biden-Harris campaign. @Hot105 https://t.co/dcTgdl4NiX"
RepWilson,1308520285394604032,2020-09-22 21:35:21,We must not lose hope! #BringBackOurGirls https://t.co/vjZnCx49KJ
RepWilson,1308519839363932160,2020-09-22 21:33:35,"RT @HouseDPCC: 200,000 Deaths.
7 Million cases.
4 Months @senatemajldr has blocked the House-passed #HeroesAct from providing relief to fam…"
RepWilson,1308489322677653513,2020-09-22 19:32:19,"Four months ago, I voted to pass the #HeroesAct in the House – and to this day Leader McConnell has done nothing to save lives. Every American should be outraged. https://t.co/tMK1ZkxMqf"
RepWilson,1308488978920857602,2020-09-22 19:30:57,"More than 200,000 men, women and children lost. You have to wonder: how many could have been saved if Trump was honest with the country all those months ago? #FamiliesFirst https://t.co/VyVRj6pba4"
RepWilson,1308459454141280259,2020-09-22 17:33:38,Please join @RepRichmond and me on @Hot105 tomorrow to discuss the November election. https://t.co/blpgYbWXJs
RepWilson,1308447315859038210,2020-09-22 16:45:24,The census count will end on September 30. Please complete your census if you've not already done so and urge everyone you know to do the same. The #COVID19 pandemic has forced many more people to rely on the social safety net to survive. An undercount will cut a huge hole in it. https://t.co/5Ki0lb7gGo
RepWilson,1308437876057792513,2020-09-22 16:07:53,"The nation has reached a grim milestone with 200,000 people dead from #COVID19. This deadly virus does not discriminate. Please for your sake and the sake of others, #WearAMaskSaveALife! https://t.co/spsQZ05HfR"
