SteveDaines,1319028177927163904,2020-10-21 21:29:58,"Chuck Schumer and the Democrats are trying to pack the Supreme Court with activist, liberal judges to advance their agenda.
 
This is an attack on our Montana way of life, the 2nd Amendment &amp; MT jobs. We can't let that happen.

https://t.co/JlJTzdHoX9"
SteveDaines,1318700427215392768,2020-10-20 23:47:36,"In Montana, the law applies to everyone, no matter who you are. Twitter and Facebook suppressing @realDonaldTrump’s campaign accounts and news should be held under the same scrutiny as any other potential election interference. 

@senjudiciary must investigate these allegations."
SteveDaines,1318688437294166018,2020-10-20 22:59:58,"Disappointed that Schumer and Senate Dems blocked replenishing #PPP today which is critical to helping MT small businesses &amp; workers. 

We must come together &amp; pass a relief package to help Montanans. Tomorrow’s another chance. Let’s get this done."
SteveDaines,1318335200787460097,2020-10-19 23:36:20,The grizzly bear has recovered. It’s time to put management back in the hands of Montana. https://t.co/vV3Gxcik6N
SteveDaines,1317622062001745920,2020-10-18 00:22:34,"Thank you @realDonaldTrump for signing my bipartisan bill into law that will provide critical mental health services and resources to Montana veterans who have served our country.

I’ll always fight to support our Montana heroes."
SteveDaines,1317476792857317378,2020-10-17 14:45:19,"Cindy and I turned in our ballots.... here’s hoping I got her vote! 

Get out and VOTE, Montana! 🇺🇸 https://t.co/HlmOCy8NP8"
SteveDaines,1317252788657639424,2020-10-16 23:55:12,"It’s time to #ConfirmACB.  

We must stop the radical left from trying to pack the court and destroy our MT way of life. 

https://t.co/XBxmdAVKNH"
SteveDaines,1317224931596197888,2020-10-16 22:04:31,"I’ll always fight for Montana farmers and ranchers.

https://t.co/IdSemuqiK7"
SteveDaines,1317215135908401153,2020-10-16 21:25:35,Glad to bring @USFWSDirector to Great Falls today to hear directly from Montanans on the importance of grizzly bear recovery and management. https://t.co/Czc2qZYZqM
SteveDaines,1317131416560267264,2020-10-16 15:52:55,"Glad to sit down with business leaders in Kalispell for this discussion. 

It’s critical we confirm Judge Amy Coney Barrett to the Supreme Court to protect our Montana Way of Life. 🇺🇸 https://t.co/POHqGCQY4m"
SteveDaines,1316901705578090496,2020-10-16 00:40:08,"Great meeting today with @AGTimFox and NW Montana business &amp; community leaders on the importance of confirming Judge Amy Coney Barrett to SCOTUS. 

Judge Barrett will protect our MT way of life, 2nd Amendment &amp; our Montana jobs. #ConfirmACB https://t.co/ONHMTRJLE7"
SteveDaines,1316883243044667394,2020-10-15 23:26:46,"We’ve officially got water running again through the Saint Mary’s Canal! I’m glad to have helped speed this critical water project along to help support our Montana farmers, ranchers, Tribes and Hi-Line communities. https://t.co/tNtM00vyAg"
SteveDaines,1316520726652837888,2020-10-14 23:26:15,"Nice afternoon with folks from Sidney and Kinsey celebrating the passage of my bill that will protect affordable and reliable water for our MT ag communities. 

Look forward to @realDonaldTrump signing it into law soon! https://t.co/EXPsXG5feF"
SteveDaines,1316509102609055746,2020-10-14 22:40:04,Great tour of the MSU Northern campus in Havre today. https://t.co/LTEbXk0OWg
SteveDaines,1316459343538126850,2020-10-14 19:22:20,"Honored to receive @MTFarmBureau’s Friend of Farm Bureau Award. 

I’ll always fight for Montana farmers and ranchers. https://t.co/M1I0XGRJue"
SteveDaines,1316434357544865792,2020-10-14 17:43:03,"Great morning w/ @USDA Under Sec. Ibach, @MTStockgrowers, @MTFarmBureau &amp; @uscattlemen announcing new testing guidelines for brucellosis. 

This disease is a threat to our MT cattle producers and expanding testing is critical to helping protect MT ag. https://t.co/eMzllJdGFQ"
SteveDaines,1316207064796987392,2020-10-14 02:39:52,"Montana’s wildland firefighters &amp; first responders risk their lives every day to protect our communities from devastating wildfires. 

Was glad to thank them for their bravery and sacrifice today with USDA Under Sec. Hubbard. https://t.co/HfDWFevlrQ"
SteveDaines,1316143723898523648,2020-10-13 22:28:11,It was an honor to join the Anaconda community with @EPA Deputy Administrator Benevento today to break ground on a historic new hotel that will drive tourism to Anaconda and boost their economy. https://t.co/A0r35wNnpJ
SteveDaines,1316105746254233600,2020-10-13 19:57:16,Great meeting this morning with @EPA Deputy Administrator Benevento &amp; the Butte community to discuss the importance of the complete clean up of the Butte Superfund site. https://t.co/7xYbvPt83u
SteveDaines,1315674722353377287,2020-10-12 15:24:32,Look forward to Judge Amy Coney Barrett becoming Justice Amy Coney Barrett soon. #ConfirmACB https://t.co/eFGthWYwJp
SteveDaines,1315077418135162880,2020-10-10 23:51:04,"Thank you @realDonaldTrump for signing the Savanna’s Act into law today. 

Sadly, Montana’s tribes are too familiar with stories such as Savanna’s, and this law is critical to protecting some of our most vulnerable in our MT tribal communities."
SteveDaines,1314721460485713921,2020-10-10 00:16:37,Visited with Northern Cheyenne Tribal leaders today and talked about several issues impacting the community including COVID-19. This virus is devastating our Tribal communities. We must do all we can to protect them. https://t.co/tiGFRSuaoS
SteveDaines,1314699329500839946,2020-10-09 22:48:40,Met with Crow Tribal Chairman AJ Not Afraid today to discuss COVID-19 on the reservation and to drop off much needed supplies for the community to help stay healthy &amp; combat the pandemic. https://t.co/qjsthO9jBK
SteveDaines,1314531105840611328,2020-10-09 11:40:13,Excited to chat with Kristi Borge and her class from Polaris Elementary School this morning to celebrate her being named Montana’s Teacher of the Year!
SteveDaines,1314217480026554369,2020-10-08 14:53:58,Thank you to Montana’s wildland firefighters &amp; first responders working on the front lines to protect our communities and families from deadly wildfires. https://t.co/I5M9IQoqPr
SteveDaines,1313975507919220742,2020-10-07 22:52:28,Our MT Electric Cooperatives keep the lights on in Montana. Great catching up with folks at the @MtMECA annual conference today. https://t.co/P0ujfcpnz5
SteveDaines,1313589624275701760,2020-10-06 21:19:06,"Our wildland firefighters and first responders are on the front lines protecting our families &amp; communities from deadly wildfires. 

I introduced a Senate resolution recognizing their service and honoring those we’ve lost, including Montanans, this fire season. https://t.co/hxossirLSZ"
SteveDaines,1313489136582635521,2020-10-06 14:39:48,MT veterans dedicated their lives defending our freedom. We must do all we can to ensure our retired Montana heroes have the healthcare they earned. https://t.co/O3mufQjm8N
SteveDaines,1313261529526153216,2020-10-05 23:35:22,"In Montana, we have a balanced energy portfolio that provides reliable energy to MT families and high-paying jobs for MT communities. Thanks @SecBrouillette for coming out to Colstrip last week.

https://t.co/QN5rNhbltH"
SteveDaines,1312533808986558465,2020-10-03 23:23:40,Montana stands with you @realDonaldTrump! 🇺🇸 https://t.co/tnIQfTalWR
SteveDaines,1312493573799993344,2020-10-03 20:43:47,Great having @SecBrouillette in Colstrip yesterday to discuss the importance of MT coal &amp; energy jobs. https://t.co/LyNC8JNn7v
SteveDaines,1312035828575600640,2020-10-02 14:24:52,Cindy and I are wishing @realDonaldTrump and @FLOTUS a speedy recovery - Montanans are with you as you beat this virus!!
SteveDaines,1311700709763678209,2020-10-01 16:13:14,#ConfirmACB https://t.co/LZMwmuotK8
SteveDaines,1311678401619595265,2020-10-01 14:44:35,"Amy Coney Barrett is exactly the type of judge Montanans deserve on the Supreme Court. She understands the importance of defending the #2A and protecting Montana jobs. It was an honor to spend time with her this morning, and she has my full support. https://t.co/vzPVkA32Zz"
SteveDaines,1311443654616252421,2020-09-30 23:11:47,Look forward to my meeting tomorrow with @realDonaldTrump's #SCOTUS nominee Judge Amy Coney Barrett. https://t.co/7K2vgbsNtJ
SteveDaines,1311361768602644482,2020-09-30 17:46:24,MT beer brings us together. https://t.co/sMV241Yr5J
SteveDaines,1311022332471922688,2020-09-29 19:17:36,Great having @SecWilkie in Montana yesterday to meet with MT veterans &amp; thank VA staff for all they're doing to serve our Montana heroes. https://t.co/VSMxwNqWnX
SteveDaines,1310950069420646410,2020-09-29 14:30:27,Look forward to bringing @SecBrouillette to Colstrip to talk about the importance of Montana coal &amp; energy jobs. https://t.co/EFsJ8Cw3hH
SteveDaines,1310929454500179969,2020-09-29 13:08:32,@LPDonovan @PeterHamby I’m more of a boots guy https://t.co/VPnrCZJh6t
SteveDaines,1310927884588953602,2020-09-29 13:02:18,"@MaritsaNBCMT Happy belated birthday, Hunter!  Maybe next year we’ll be able to celebrate with cake when you turn the big 10!!"
SteveDaines,1310688922993930240,2020-09-28 21:12:45,An honor to join @SecWilkie at the David J. Thatcher VA Clinic this afternoon in Missoula to thank staff for their hard work helping our Montana veterans during this pandemic. https://t.co/hVoQp8km1L
SteveDaines,1310656978386026496,2020-09-28 19:05:49,Great morning touring the Fort Harrison VA facility with @SecWilkie hearing directly from MT veterans and VA providers. https://t.co/qz62tuszXU
SteveDaines,1310331199735332865,2020-09-27 21:31:17,Hoping for an easy fast for all Montanans observing Yom Kippur.
SteveDaines,1309973287846457344,2020-09-26 21:49:04,"Judge Barrett will defend our Montana way of life from those that want to take away our 2nd Amendment rights and destroy our jobs. 

My full statement on @realDonaldTrump’s nomination of Judge Amy Coney Barrett to SCOTUS below. https://t.co/Wrh6OYEWb8"
SteveDaines,1309900348975468544,2020-09-26 16:59:14,"Our public lands are about who we are as Montanans. It’s a legacy that I’ve been proud to pass on to my kids, and one they’ll pass on to theirs. 

Today, on National Public Lands Day, we celebrate the public lands that I’ve fought so hard to protect today, and every day. https://t.co/ROTLBmf1CT"
SteveDaines,1309565973444333569,2020-09-25 18:50:33,"Congratulations to Clancy Elementary School &amp; Kalispell’s Russell Elementary School for being named 2020 Blue Ribbon Schools! 

You are shaping the minds of some of Montana’s best and brightest!"
SteveDaines,1309279352819978241,2020-09-24 23:51:37,"Amtrak is critical for Montanans across the Hi-Line - for jobs, local economies &amp; transportation. 

https://t.co/TkXsQoZlg4"
SteveDaines,1309212761256198146,2020-09-24 19:27:00,"Montanans know this is about the future of the Senate, the Supreme Court, and the future of our country.  

Montanans are ready to send a strong message that we stand WITH @realDonaldTrump. 🇺🇸 https://t.co/l0AHCJ1tS8"
SteveDaines,1308863684182249472,2020-09-23 20:19:54,"Honored to be named @beerinstitute’s 2020 Beer Champion. I will always fight for policies that support MT jobs... and well, beer! https://t.co/x5F6aFvKPy"
SteveDaines,1308809243504640002,2020-09-23 16:43:34,"Glad to see my bipartisan bill pass out of @SenateVA today which will protect MT veterans &amp; their families from pension poachers.

Scam artists are taking advantage of our nation’s heroes. We must put an end to this.

https://t.co/UYrr6ZxknF"
SteveDaines,1308794595329945604,2020-09-23 15:45:22,"It’s simple: convicted predators should not get a government pension. 

https://t.co/PI0x6TpNDG"
SteveDaines,1308575558176067584,2020-09-23 01:14:59,"Today is #NationalVoterRegistrationDay. Be sure to check up on your voter registration to ensure everything is up to date!
For more information visit https://t.co/xkosxZ7bkC https://t.co/Vwz3LhmqJu"
SteveDaines,1308180506056380416,2020-09-21 23:05:12,"The future of our country is at stake - the Senate must move forward with @realDonaldTrump's nominee and protect our Montana way of life. 

https://t.co/wKSj6JcoiF"
SteveDaines,1308152148291661825,2020-09-21 21:12:31,Reminder for all MT farmers and ranchers — today is the first day to apply for the 2nd round of CFAP funding. @USDA will be accepting applications until Dec. 11th. You can visit https://t.co/KkhgPdUTbd to apply today!
SteveDaines,1307486905500655616,2020-09-20 01:09:04,"We face a clear choice. 

I believe the Senate should move forward with confirming President Trump’s nominee. 

Read my full Statement below: https://t.co/RPulqV94qp"
SteveDaines,1307450335880007681,2020-09-19 22:43:45,Great visit at the Polson VFW this afternoon. https://t.co/mc0atHtrrx
SteveDaines,1307112196686610433,2020-09-19 00:20:07,"Justice Ginsburg lived an incredible life, full of historic accomplishments. She was a courageous fighter in both the courtroom and in her longtime health battles. My deepest condolences to the family, friends and Americans mourning her passing."
SteveDaines,1307069091052650496,2020-09-18 21:28:50,Stopped at Sun Mountain Lumber in Deer Lodge today to talk about my bipartisan forest management bill and to hear more about their expansion which will add more jobs to the community! https://t.co/tZjdaELcZo
SteveDaines,1307042952179580929,2020-09-18 19:44:58,HBD @usairforce! 🇺🇸 https://t.co/ufZrso3MIJ
SteveDaines,1307015342326190081,2020-09-18 17:55:15,One of my favorite places to check in with folks - McDonald’s. 🇺🇸 https://t.co/NNIkrFgIx2
SteveDaines,1307007356430098438,2020-09-18 17:23:31,Great chatting with the Montana State Association of Letter Carriers this morning on the importance of the #USPS https://t.co/n2wMeMGRpf
SteveDaines,1306979308209082368,2020-09-18 15:32:04,"Shana Tovah to everyone celebrating #RoshHashanah! Best wishes for a healthy, sweet &amp; happy new year."
SteveDaines,1306964655122927616,2020-09-18 14:33:50,"Great news for farmers and ranchers in Montana. 

Glad @USDA and @SecretarySonny acted on my request to ensure all classes of wheat are eligible for CFAP as well. https://t.co/nUZNiHz24z"
SteveDaines,1306655111255650304,2020-09-17 18:03:49,"As President Coolidge said: “To live under the American Constitution is the greatest political privilege that was ever accorded to the human race.”

On this #ConstitutionDay let us honor the framers &amp; remember our constitutional system is the envy of the world."
SteveDaines,1306613085214515202,2020-09-17 15:16:49,Wildfires know no boundaries. It's time to come together &amp; pass meaningful forestry reform. https://t.co/1h4mKOtIPp
SteveDaines,1306397596307591168,2020-09-17 01:00:33,I stand WITH Montana law enforcement and will ALWAYS #BackTheBlue https://t.co/dfJBgDjoZr
SteveDaines,1306364436869984261,2020-09-16 22:48:47,"My bipartisan wildfire prevention &amp; forest management bill w/ @SenFeinstein is supported by nearly 100 conservation, environmental, sportsmen, timber groups &amp; local officials. Time to get this done. https://t.co/GVV5J6SI19"
SteveDaines,1306345621691994112,2020-09-16 21:34:01,"We are at a critical time. The West is burning. We need bold, bipartisan forest management solutions NOW. My bill w/ @SenFeinstein provides just that. https://t.co/NoOEP6xES7"
SteveDaines,1306306383407702017,2020-09-16 18:58:06,Thank you to @realDonaldTrump &amp; @uscensusbureau for acting on my request to direct more #Census resources to MT to ensure a complete and accurate count. Visit https://t.co/w8wDF2gzy6 to be counted.
SteveDaines,1306287892495388672,2020-09-16 17:44:37,"On Monday, Crow Chairman A.J. Not Afraid endorsed @realDonaldTrump @VP thanks to our success in ending the war on coal.  I'm grateful to have their support and I will always fight for Indian Country. https://t.co/KvAZyyilFA"
SteveDaines,1306270258458750978,2020-09-16 16:34:33,"This is fantastic news for Malmstrom and the Great Falls community. Glad to have helped secure this funding. 

https://t.co/aoHGsXdKhA"
SteveDaines,1306230652048728065,2020-09-16 13:57:10,"Look forward to bringing @SecWilkie to Montana to meet firsthand with Montana veterans. 

https://t.co/kJdz2aWIXn"
SteveDaines,1305928065126748161,2020-09-15 17:54:48,"A historic day for peace, security &amp; stability in the Middle East. I'm thankful for @realDonaldTrump’s leadership and commitment to supporting Israel, and for working to strengthen our national security. https://t.co/8l0kjFm3BY"
SteveDaines,1305898927405887489,2020-09-15 15:59:01,"About to join @realDonaldTrump, PM @netanyahu &amp; leaders from the UAE &amp; Bahrain at the @WhiteHouse for the signing of the historic Abraham Accords. I will continue to stand with Israel and work with POTUS to secure peace &amp; stability in the Middle East. https://t.co/WHqLJqAypi"
SteveDaines,1305888825202413569,2020-09-15 15:18:52,We need answers @Disney. Hollywood attempting to make $$$ by filming Mulan in Xinjiang while Uyghurs are being persecuted in the region is despicable. https://t.co/B2W2Uvf2U1
SteveDaines,1305830053176115201,2020-09-15 11:25:20,Congratulations Kristi Borge on being named Montana’s 2021 Teacher of the Year. #MontanaProud https://t.co/pWIKk1pVvm
SteveDaines,1305688518652571651,2020-09-15 02:02:56,@MaritsaNBCMT @realDonaldTrump Stay tuned 🤭
SteveDaines,1305686727206612994,2020-09-15 01:55:48,"Checking in w/ President Trump after a great rally while on Air Force 2 with @VP.  See you soon, @realDonaldTrump!! 🇺🇸 https://t.co/pZpm9QM43k"
SteveDaines,1305659350027968514,2020-09-15 00:07:01,"As always, a pleasure to see you @VP.  Thank you for coming to Montana. 🇺🇸 https://t.co/OcIDKo5cz1"
SteveDaines,1305621722385743873,2020-09-14 21:37:30,An absolute honor to be endorsed by the Crow Tribe and to stand with @VP as he and @realDonaldTrump receive the Crow’s endorsement as well. 🇺🇸🇺🇸🇺🇸 https://t.co/mCZtA6p2nL
SteveDaines,1305508366890885122,2020-09-14 14:07:04,"Today’s the day!  We’re READY to welcome @VP back to Montana -  doors open at 12:30, SEE YOU THERE! #mtpol https://t.co/ubkAX8fD7F"
SteveDaines,1305222706766458886,2020-09-13 19:11:57,Excited to welcome @VP back to Montana tomorrow.  Doors open at 12:30 - see everyone there!! 🇺🇸 https://t.co/WUu2dcnJf6
SteveDaines,1304886183349161987,2020-09-12 20:54:44,"Proud to have been a part of the christening of the USS Montana today. 

This submarine will serve the men and women of our Navy well in defending our freedom for years to come."
SteveDaines,1304861226502037504,2020-09-12 19:15:34,Great day for a law enforcement appreciation BBQ in Bozeman! I am proud to ALWAYS #BackTheBlue! 🇺🇸 https://t.co/jrGAnduCkS
SteveDaines,1304497469263417352,2020-09-11 19:10:07,An honor to join folks from the community and our first responders in Bozeman this morning to remember 9/11. #NeverForget https://t.co/PSeK0rYBAQ
SteveDaines,1304436271788503041,2020-09-11 15:06:57,"As we mark 19 years since the tragic attacks of 9/11, we remember the 2,977 innocent lives that were taken.

No force of evil or terror will overcome the will and determination of a free and united people. #NeverForget"
SteveDaines,1304190156862259203,2020-09-10 22:48:58,"Great news for Billings today. This grant will help modernize infrastructure in the community &amp; create jobs.

https://t.co/TcHNrrvOpe"
SteveDaines,1304075889832062978,2020-09-10 15:14:55,Just got off the phone with @SecElaineChao. Glad to have helped secure more than $11 million in BUILD Grant funds for the City of Billings. This is great news for the community and for jobs! https://t.co/UJUTlVQPav
SteveDaines,1303830244135182340,2020-09-09 22:58:48,"As deadly wildfires continue to spread across MT and the West, it’s critical that Congress passes my bipartisan forest management bill with @SenFeinstein 

Tune in next week as our bill takes center stage in @EnergyGOP 

https://t.co/1dWbPFO2AX"
SteveDaines,1303766467318603777,2020-09-09 18:45:23,"For any Montanans struggling with thoughts of suicide, help is available. 

You are not alone in this fight. Call or text 1-800-273-8255. #SuicidePreventionWeek"
SteveDaines,1303700488324608000,2020-09-09 14:23:12,Getting ready to testify @EPWGOP on letting MT manage grizzlies. https://t.co/enuGv4MkIo
SteveDaines,1303502955258281986,2020-09-09 01:18:17,@CroesFire @codymccracken24 And was in Great Falls July 5th. 😉
SteveDaines,1303502617549697024,2020-09-09 01:16:56,"@CroesFire @codymccracken24 Started the morning in Moscow, and ended the day in DC watching some great fireworks.  Those darn time zones and Delta airlines...you can actually be in two cities on the same day.  🇺🇸"
SteveDaines,1303494061807095808,2020-09-09 00:42:56,@codymccracken24 Check out my Tweet of 7/4/19....at the Blaine County Fair. I visit each county every two years.  Had a great time at the fair!
SteveDaines,1303407465673953282,2020-09-08 18:58:50,Wrapped up my 56 county tour this month. Nothing better than windshield time &amp; hearing from Montanans all over this great state. https://t.co/50HvUCR9OT
SteveDaines,1303344886469373953,2020-09-08 14:50:10,Grateful to always have Cindy by my side. https://t.co/CiNbIKBj0x
SteveDaines,1303016733033332737,2020-09-07 17:06:12,GREAT morning in the Dillon #LaborDay parade!! Enthusiasm is STRONG! 🇺🇸🇺🇸🇺🇸 https://t.co/EY4S5sOD5K
SteveDaines,1302799416240336896,2020-09-07 02:42:40,This hits close to home. I’m encouraging MT families to remain vigilant as our brave firefighters and first responders continue to fight the Bridger Foothills Fire. https://t.co/7LiBA8qEBw
SteveDaines,1302715290392944640,2020-09-06 21:08:23,"Received an important update from Sheriff Gootkin, @forestservice &amp; fire officials on the Bridger Foothills Fire today.

Thank you to our MT firefighters and first responders on the front lines fighting this wildfire and protecting our communities. https://t.co/wZNhPhrJbK"
SteveDaines,1302397489862107143,2020-09-06 00:05:33,"As the Bridger Foothills Fire continues to spread, I’ve been in contact with local officials on the ground. Grateful to our frontline firefighters &amp; first responders working to contain the fire and keep MT families safe. https://t.co/uEEyAmPYRY"
SteveDaines,1302277584701583360,2020-09-05 16:09:05,Protecting MT children and teachers is vital as they safely return to school this year. https://t.co/AdrqXGX2EF
SteveDaines,1302039451884023808,2020-09-05 00:22:50,"As the wildfire burns in the Bridgers, please be safe and listen to local and state authorities for updates on the situation. 

https://t.co/Mu6hDcHBhR"
SteveDaines,1302031259368132609,2020-09-04 23:50:17,Great finish to the day in Hamilton checking in with some of Montana’s finest. #BackTheBlue https://t.co/exhtI4ui6j
SteveDaines,1302004442036920324,2020-09-04 22:03:43,"Received a very important briefing today from fire officials &amp; the @forestservice on the active wildfires burning across MT. 

Thank you to the brave men &amp; women who put their lives on the line to fight these fires and protect our communities. https://t.co/xRP4U6SwxE"
SteveDaines,1301963040011755521,2020-09-04 19:19:12,"Yesterday we lost a MT hero. Cindy and I are sending our prayers to Sara Madsen’s family and loved ones during this time of grief.

https://t.co/nbWnuaaGzn"
SteveDaines,1301950061962817536,2020-09-04 18:27:38,"Great to see Kleen Kart Technologies new mobile disinfecting unit in action today at Hellgate Middle School. This will 
help keep MT students and teachers safe from COVID-19. https://t.co/RuoNvzuZG4"
SteveDaines,1301889084785405960,2020-09-04 14:25:20,"Another solid #JOBS report beating expectations. We WILL bounce back under @realDonaldTrump and @GOP leadership. 

https://t.co/1S1h2ll7U1"
SteveDaines,1301629054685081600,2020-09-03 21:12:04,"RT @NRSC: #ThrowbackThursday

Meet @SteveDaines: the kid from Montana. #mtpol #mtsen https://t.co/mJ3uebIhZw"
SteveDaines,1301622590327283713,2020-09-03 20:46:23,I’ll always fight for our Montana veterans. https://t.co/oG5kFlf97F
SteveDaines,1301528355838201857,2020-09-03 14:31:55,"FLIR Systems provides good paying jobs for Montanans in the Bozeman community by manufacturing infrared technologies for military, commercial &amp; civilian uses. https://t.co/ndMgIEboD5"
SteveDaines,1301315392804020224,2020-09-03 00:25:41,"I am actively monitoring several wildfires across Montana that have caused evacuations. 

Please remain vigilant and listen for any local or state updates &amp; information in your area."
SteveDaines,1301223982486532096,2020-09-02 18:22:27,FLIR Systems in Bozeman supports good paying MT jobs and strengthens our national defense. Look forward to seeing their expansion completed. https://t.co/bEwZ5g8srg
SteveDaines,1300912945824706561,2020-09-01 21:46:30,Glad to have gotten this done for our MT farmers and ranchers. https://t.co/KdfzOyFJzg
SteveDaines,1300872049263480832,2020-09-01 19:04:00,"""A U.S. senator, two cops and two kids meet at a gas station"".

Always great running into Montana patriots around the state! #BackTheBlue 

https://t.co/DrBfzuBmyL"
SteveDaines,1300523909981310981,2020-08-31 20:00:37,Proud to stand with Montana law enforcement officers who selflessly put themselves in harms way each day. I will always #DefendNotDefund https://t.co/XVM6thvaQO
SteveDaines,1300503084431536128,2020-08-31 18:37:52,Bozeman’s @MountainHotTub supports good paying jobs and employs several MT veterans. Honored to have helped secure #PPP funding so they could keep their doors open &amp; workers employed during these tough times. https://t.co/HVhE8U8R77
SteveDaines,1300442483365535745,2020-08-31 14:37:03,"Unlike my liberal opponent @GovernorBullock, I will NEVER support a job-killing carbon tax. https://t.co/WjARAaxYQu"
SteveDaines,1299743374941892608,2020-08-29 16:19:03,"I won’t stand by and allow @GovernorBullock to implement a job-killing carbon tax in MT.  It will eliminate thousands of jobs and devastate our communities. 

Make no mistake, I will always fight to protect our jobs and our way of life. 

https://t.co/8GtGA2MXm0"
SteveDaines,1299708142855630848,2020-08-29 13:59:03,"Cindy and I were MT sports parents as we raised our 4 kids. Were some of our best memories. Families should be allowed to watch them play!  Makes no sense that a parent can go to Walmart with their kids, but can’t attend an outdoor sports event? #fansinthestands #commonsense"
SteveDaines,1299406189315452929,2020-08-28 17:59:11,"MT is only one of four states in the country NOT reporting cases / deaths of COVID-19 in long term care facilities. That is unacceptable. 

@GovernorBullock - we must protect our MT seniors, we need transparency NOW. https://t.co/oIhjJYfNsB"
SteveDaines,1299382050462416897,2020-08-28 16:23:16,"This must stop.  We cannot continue to allow these radical ideas to spread across our country and Montana. #DefendNotDefund 
https://t.co/BXIo4n7FQt"
SteveDaines,1299356786357489666,2020-08-28 14:42:53,"Montana parents should be able to watch their kids play sports this fall.  

This is the wrong call, @GovernorBullock. 

https://t.co/PBwBzvhxtN"
SteveDaines,1299177920053874690,2020-08-28 02:52:08,Amazing time in Belgrade seeing @realDonaldTrump at the drive-in!! We are READY for four more years!!🇺🇸🇺🇸🇺🇸 https://t.co/OMgvuL4DRW
SteveDaines,1299174899760558081,2020-08-28 02:40:08,YES. Montana parents want to watch their kids play sports - let’s allow them! https://t.co/jxAfJva4Dh
