RepDerekKilmer,1295569861746327552,2020-08-18 03:55:00,Great to catch-up with credit union reps from across the region who are providing customers and businesses with vital relief services in the midst of a global pandemic! Thank you all for your contributions to our livelihoods and to our regional economic development. https://t.co/vOfDIH2hU4
RepDerekKilmer,1295561991394856961,2020-08-18 03:23:43,"Today's e-newsletter📨:
📬Protecting the U.S. Postal Service
🛠️Making Congress Work Better
👷Helping Workers and Local Employers
👪Supporting Working Families
💼Helping our Minority-Owned Small Businesses

...and more! Check it out here ⬇️
https://t.co/hxaMuTwLuo"
RepDerekKilmer,1295505529444458498,2020-08-17 23:39:22,"This is an absolutely disastrous decision. I have long supported permanent protections for Arctic National Wildlife Refuge - and I'll keep working to protect this environmentally-sensitive area. #ProtectTheArctic 
https://t.co/E21QRvXbbt"
RepDerekKilmer,1295451774892019714,2020-08-17 20:05:46,"At any time, but especially just a few months away from the 2020 General Election, the recent actions by the Postmaster are unacceptable. I'm supporting @RepMaloney's Delivering for America Act to prohibit them from being implemented - and I'm eager to vote for it later this week https://t.co/AVE496qaKY"
RepDerekKilmer,1295184316780158976,2020-08-17 02:22:59,"Not only does the Postal Service provide critical services for folks across our region - delivering medicine to seniors &amp; paychecks to workers - it is a core to part of how we vote. Heading back to DC this week to protect 
USPS - and our democracy. #DontMessWithUSPS @KIRO7Seattle https://t.co/ItglgcD1FW"
RepDerekKilmer,1295176075518115843,2020-08-17 01:50:14,"I'm eager to vote on legislation as soon as possible this week to prevent the operational changes that will slow down service standards and threaten the ability of people to vote. #DontMessWithUSPS 

https://t.co/Hu65Y5gSNY"
RepDerekKilmer,1295082345834467347,2020-08-16 19:37:47,"Tonight he’s debuting a new show for kids and - as someone who likes to support folks who are supporting our community - I’ll be checking it out! @buspeace

https://t.co/JwPklzN4No"
RepDerekKilmer,1295082344840400896,2020-08-16 19:37:47,"Throughout our region folks are stepping up and asking what they can do to help their communities. Meet Kwabi, founder of The Peace Bus. In recent years, he’s helped provide clothes to the homeless, food to the hungry, and lessons on peace and conflict resolution to local kids."
RepDerekKilmer,1295057652700110849,2020-08-16 17:59:40,"I had a great check-in with Green Diamond Resource Company in Shelton on Friday. Among other things, we discussed the value of the Land and Water Conservation Fund in protecting working forests. Another reason to celebrate the passage of the Great American Outdoors Act!! https://t.co/V0NGyy4wbA"
RepDerekKilmer,1294771651381518336,2020-08-15 23:03:12,"We’ve been hearing reports from people that have already begun to see a slowdown in USPS services based on Trump Administration changes - people seeing delays in their medications, small business owners seeing interruptions. If you've experienced problems, let me know below! https://t.co/FjGABILKFF"
RepDerekKilmer,1294693363787141121,2020-08-15 17:52:06,"We’ve passed several dozen recommendations with unanimous support of Democrats and Republicans. We are doing some different things to try to foster some civility. Check out my most recent conversation about that work at @StubblefieldIns 
https://t.co/MkAqOtDl6E"
RepDerekKilmer,1294693360435945474,2020-08-15 17:52:06,Part of my job is standing my ground. Standing up for our values and the interest of our district. But part of my job is working to find common ground even when that can be challenging. The @ModernizeCmte is focused on making Congress work better for the American people.
RepDerekKilmer,1294486715521028098,2020-08-15 04:10:58,"Grateful to spend time with Tifhany, Amy, Katie, &amp; WA Childcare Advocates to discuss the urgent need to provide safe, dependable care for working families. With 60% of child care providers shutdown due to COVID-19, we need the Senate to take up the Child Care is Essential Act! https://t.co/3in26erhWE"
RepDerekKilmer,1294451824704081921,2020-08-15 01:52:19,"Did you know that there are 3.4M people in the US living with epilepsy? Grateful to meet with the Oelschlager family &amp; Kevin Kopprs from the @EpilepsyFdn to talk about working together to accelerate therapies to stop seizures, find cures, &amp; save lives! Count me on the home team! https://t.co/1HZ2Y3O2Z3"
RepDerekKilmer,1294354222658486272,2020-08-14 19:24:29,"I’m committed to protecting and growing Social Security benefits - that's why I'm a proud co-sponsor of the Social Security 2100 Act, which would take a comprehensive approach to protecting Social Security benefits for years to come. #SocSec85 https://t.co/2c3YuvnACn"
RepDerekKilmer,1294310849579044871,2020-08-14 16:32:08,"Not only does the U.S. Postal Service provide critical services for folks across our region - like delivering medicine to seniors &amp; paychecks to workers - it is a core to part of how we vote. We need to protect @USPS - and our democracy. #DontMessWithUSPS
https://t.co/dUVHvyxwfB"
RepDerekKilmer,1294110460401324034,2020-08-14 03:15:51,Great to join a group of incredibly talented artists and recording professionals from our region to talk about how we can work together to support our artists and the music industry during this pandemic. We've got work to do! Thanks for sharing your experiences. https://t.co/27WiCbQ6Fw
RepDerekKilmer,1294058766195924992,2020-08-13 23:50:26,"On average, Black women are paid 62 cents on the $1 of White men. That’s just plain wrong. We need to value Black women and work toward justice with equal pay for equal work! #ClosetheWageGap #BlackWomensEqualPay https://t.co/xg3pI59kah"
RepDerekKilmer,1294049806764126208,2020-08-13 23:14:50,RT @wkfcentral: We had the pleasure of joining @RepDerekKilmer to talk about the services available for both job seekers and businesses dur…
RepDerekKilmer,1294017644509659136,2020-08-13 21:07:02,".@goodwillwa is providing folks with critical workforce development resources and training, support services, and help with personal finances. I spoke to the team about how we can work together to ensure people have the skills they need to be successful.
https://t.co/mRYS6r22DZ"
RepDerekKilmer,1293979525206900747,2020-08-13 18:35:34,Thanks for all you do and count me as a partner!
RepDerekKilmer,1293979523881598978,2020-08-13 18:35:34,"Great to join the team from Suquamish Tribe's Port Madison Enterprises, which operates several tribally-owned businesses, including historic Kiana Lodge. As one of the largest employers in Kitsap Co, it was inspiring to hear how they've worked to adapt in the face of the pandemic https://t.co/7cXCp98Qp8"
RepDerekKilmer,1293915045202518019,2020-08-13 14:19:21,"RT @RepDerekKilmer: USPS provides critical services for folks across our region: delivering medicine to seniors, paychecks to workers, tax…"
RepDerekKilmer,1293753667175223297,2020-08-13 03:38:05,"Provisions in the HEROES Act provided critical support to ensure that organizations like hers are getting the resources they need. We need to have their backs now more than ever. 
https://t.co/5H1dbTvvlc"
RepDerekKilmer,1293753666286030850,2020-08-13 03:38:05,"Unfortunately, there are reports of substantial increases in domestic violence and sexual assault during the COVID-19 pandemic. Today I spoke with Maddie Graves-Wilson of @Beyond_Survival in Grays Harbor about the important local work they are doing to assist survivors."
RepDerekKilmer,1293743602460434432,2020-08-13 02:58:06,"USPS provides critical services for folks across our region: delivering medicine to seniors, paychecks to workers, tax refunds to many, and ballots to voters. We need to ensure it has the support it needs to protect workers and continue essential services.
https://t.co/r1gwfMjtHI"
RepDerekKilmer,1293681918614163464,2020-08-12 22:52:59,Check out our conversation above and visit https://t.co/kjRlPXNh0B to learn more about their services!
RepDerekKilmer,1293681917766901763,2020-08-12 22:52:59,"I also got to talk more about the Skills Renewal Act, a bipartisan bill I introduced to help those who have lost their job as a result of COVID-19 enroll in apprenticeships, college classes, or retraining programs so they can learn new skills, land new jobs, &amp; earn a good living!"
RepDerekKilmer,1293681668545544204,2020-08-12 22:51:59,"Yesterday I joined @wkfcentral, the organization committed to coordinating, administering, &amp; advancing the work of the workforce development system in Pierce Co. to talk about the work they are doing to provide critical services to our community in the midst of this pandemic. https://t.co/Gg0lavdY8v"
RepDerekKilmer,1293635777000361984,2020-08-12 19:49:38,"Budget shortfalls are expected across our country. That means the individuals on the frontlines, the ones who are keeping us safe – health care workers, educators, transit drivers, &amp; others – are at risk of losing their jobs. The fed govt needs to step-up. https://t.co/ea59gA9J0O"
RepDerekKilmer,1293579360046395393,2020-08-12 16:05:27,Thank you for what you do!
RepDerekKilmer,1293579358490300420,2020-08-12 16:05:27,"Our region is lucky to be home to the Tacoma MBDA Business Center, which works with minority business enterprises to generate contract opportunities and create &amp; retain jobs. So appreciative of their work to help their clients navigate this pandemic &amp; emerge stronger than before! https://t.co/5KsXpObNLN"
RepDerekKilmer,1293385458681024512,2020-08-12 03:14:57,And a huge shout out to Matthew and the entire team at Oasis Youth Center for all they do to support our LGBTQ youth!!
RepDerekKilmer,1293385457502433280,2020-08-12 03:14:57,"Thanks to the Oasis Youth Council for having me! These youth are engaged, unafraid to ask questions, and represent the absolute best of our nation's future. I left the conversation inspired and look forward to the day when we can all meet again in person. https://t.co/ctGFpRWXXc"
RepDerekKilmer,1293346320145698818,2020-08-12 00:39:26,"Additionally, planning for important projects like the Point Hudson jetty and Boat Haven breakwater repair are moving forward. Our ports are resilient--providing jobs and recreational opportunities during these unprecedented times. I am so proud of all the work you do!"
RepDerekKilmer,1293346318795116544,2020-08-12 00:39:26,"It was good to catch up with Eron Berg at the Port of Port Townsend this morning. He was happy to report that marine trades at the Port have been busy, even in the midst of this pandemic! https://t.co/19lvhNAtWs"
RepDerekKilmer,1293314500775440385,2020-08-11 22:33:00,"On August 26, I'm hosting a virtual information session for students in our region interested in the nation’s military service academies! 

Click the link below to sign-up to learn more about @NavalAcademy @WestPoint_USMA @AF_Academy &amp; @UsmmaO!

https://t.co/edURjasnDQ"
RepDerekKilmer,1293274716044763138,2020-08-11 19:54:54,Launching at the top of the hour! https://t.co/U0AtAnqNX6
RepDerekKilmer,1293249886142582790,2020-08-11 18:16:14,Thank you to the team at Kitsap Physical Therapy for a great virtual check-in. It's clear you have created a new normal for you &amp; your patients with the ability to use telehealth during this pandemic &amp; it's encouraging to see! TY for your advocacy - count us on the home team! https://t.co/wQD0i2Org8
RepDerekKilmer,1293211985778221056,2020-08-11 15:45:38,"🚀👩‍🚀🌌PREPARING FOR LIFTOFF

... of our virtual student town hall at 1:00pm (PST) TODAY with @NASA Administrator @JimBridenstine and Washington-native NASA astronaut Dr. Michael Barratt!!!

Join the conversation here: https://t.co/yISX3QPT5Z https://t.co/IazTTPtIMJ"
RepDerekKilmer,1293033160163418113,2020-08-11 03:55:03,"Happy 75th Anniversary, Forks! 

Enjoyed joining the city council meeting tonight to congratulate the city on the 75th anniversary of its incorporation. Thanks for having me! 

(Great commemorative front page from @forksforum📰) https://t.co/nTbRZsiw1m"
RepDerekKilmer,1292953824181858304,2020-08-10 22:39:48,"Great to see (virtually) the great folks of the Bremerton Rotary today! Thanks for letting me join your meeting to share an update on the federal response to COVID-19. I so appreciate all of the incredible support you are providing to our community, and beyond, during this time. https://t.co/CaUTnrU7Sj"
RepDerekKilmer,1292933515793793037,2020-08-10 21:19:06,"RT @UW: Wear a mask. Save a life.
#MaskUpWA #PopulationHealth https://t.co/6t6xWqkJkr"
RepDerekKilmer,1292905098088194050,2020-08-10 19:26:11,"Tomorrow I'm hosting a virtual student Town Hall with Washington-native @NASA Astronaut Michael Barratt!! 

🚀👩‍🚀🌑🌌

We'll talk about the mission to land the first woman and next man on the Moon in 2024 - and the importance of an education in science and technology. Join us⬇️ https://t.co/ePB9gGdz8V"
RepDerekKilmer,1292650418401685504,2020-08-10 02:34:10,"RT @RepDerekKilmer: Don't forget! On August 11, I'm hosting a virtual student Town Hall with NASA Astronaut Michael Barratt! We'll talk abo…"
RepDerekKilmer,1292557512583942145,2020-08-09 20:25:00,More than 1 in 6 adults were food insecure in May- and food prices are on the rise. That's why the House passed the #HEROESAct nearly three months ago to increase benefits that help families put food on the table. We need the WH&amp;Senate to act #ForThePeople https://t.co/I5aB5WqPq1
RepDerekKilmer,1292509697711304705,2020-08-09 17:15:00,"We need substantial reforms at the Federal Elections Commission so it can get back to weeding out campaign finance abuse and holding those who skirt the rules accountable. Congress should pass my bipartisan bill to restore integrity in our elections. 
https://t.co/685RzSbF0d"
RepDerekKilmer,1292282855779971077,2020-08-09 02:13:36,"All students in WA-06 can submit questions to Administrator Bridenstine and Dr. Barratt by e-mailing HQ-Virtual@mail.nasa.gov with subject line: “Astronaut Q.” Submissions must include: Full name, Grade, and School. Submit your questions by Sunday, August 9th."
RepDerekKilmer,1292282853049294851,2020-08-09 02:13:36,"Don't forget! On August 11, I'm hosting a virtual student Town Hall with NASA Astronaut Michael Barratt! We'll talk about the mission to land the first woman and next man on the Moon in 2024 - and the importance of an education in science and technology! 🚀👩‍🚀🛰️🌑 https://t.co/HQzlQiWAeB"
RepDerekKilmer,1292210475980034049,2020-08-08 21:26:00,"📰Local news &amp; journalism is a critical part of our community &amp; democracy. During these unprecedented times, they have provided important information for folks - on public health, breaking local news, and so much more. Proud to support this bipartisan bill https://t.co/GnOBzdgDjp"
RepDerekKilmer,1292155720381726723,2020-08-08 17:48:25,"#PebbleMine would threaten our environment &amp; economy. I'm with the commercial fishermen, sportsmen, &amp; tribal leaders who have fought to protect our environment and salmon from this ill-conceived project. Proud to support an amdt to block its construction. https://t.co/itxdYesehk"
RepDerekKilmer,1291882389724114944,2020-08-07 23:42:18,"It is vital that USPS not reduce mail delivery hours - which could harm rural communities, seniors, small businesses and millions who rely on the mail for critical letters &amp; packages. I joined a bipartisan group of 80+ calling for answers about the future.
https://t.co/bsWx6DPeEv"
RepDerekKilmer,1291879134982017025,2020-08-07 23:29:22,RT @NW_CASC: .@NW_CASC's @AmySnover talks with @RepDerekKilmer about how the work of the CASCs helps address climate challenges in the NW &amp;…
RepDerekKilmer,1291830991598780416,2020-08-07 20:18:04,I am so proud to see it happening right here in Jefferson County - count me as a partner.
RepDerekKilmer,1291830989925359616,2020-08-07 20:18:03,"Honored to help kickoff Jefferson Co. Chamber‘s new Women Doing Business program. The success of our economy depends on a diverse ecosystem of entrepreneurs &amp; small businesses, and it‘s past time for us to dedicate more efforts to supporting women-owned businesses in our region! https://t.co/I7LV5vsVou"
RepDerekKilmer,1291566214272212992,2020-08-07 02:45:56,"Earlier this week I held a Facebook Live Town Hall with retired Vice Admiral Dr. Raquel Bono, the director of Washington’s COVID-19 Pandemic Health Response, to help answer your questions about the COVID-19 response and the road ahead! Full conversation⬇️
https://t.co/e3Xu3aqn7B"
RepDerekKilmer,1291504071220789248,2020-08-06 22:39:00,"55 years ago today the #VotingRightsAct was signed into law to protect the most fundamental right in our democracy – the right to vote. But we've got work to do if we want to restore those rights &amp; ensure equal access to the ballot box for every American.
https://t.co/LLTgDHBmCj"
RepDerekKilmer,1291470777661952001,2020-08-06 20:26:42,"I appreciated being able to connect with their team yesterday to talk more about what the federal government is doing to step up for our main street employers, protect workers, and ensure child care is accessible for working families. Thanks for having me!"
RepDerekKilmer,1291470775426396160,2020-08-06 20:26:41,"In the midst of the greatest economic disruption since the Great Depression, I've been so grateful for the hard work and advocacy of our region's small businesses and chambers of commerce, including the great folks at  the Port Angeles Regional Chamber of Commerce! https://t.co/SnjkJ16y61"
RepDerekKilmer,1291469575498928137,2020-08-06 20:21:55,RT @AmySnover: Will there be more 🔥in western WA? Where is 🦪 restoration most likely to succeed? Can 🦫 offset loss of mtn snow? Which🌲shoul…
RepDerekKilmer,1291403501822713858,2020-08-06 15:59:22,We'll discuss NASA’s Artemis program which aims to land the first woman and next man on the Moon in 2024 – and answer questions about how an education in STEM can help ensure today’s students can be successful and innovative in the workforce. Join us: https://t.co/GcBSXn4FDP
RepDerekKilmer,1291403499880820736,2020-08-06 15:59:22,"Throughout its history, @NASA has made critical and exciting discoveries - inspiring our youngest generation to pursue education in science and technology. I’m thrilled to be able to host a virtual student Town Hall w/ NASA Astronaut and Washington-native, Dr. Michael Barratt! https://t.co/sN19PLqJwV"
RepDerekKilmer,1291214168071299075,2020-08-06 03:27:01,"This week I spoke with University Director Amy Snover - where we talked about the importance of these investments and how NW CASC's science and research can help directly address many of the climate-related challenges unique to the Pacific Northwest.
https://t.co/iA3Dse8Ttf"
RepDerekKilmer,1291214166179500034,2020-08-06 03:27:01,".@NW_CASC at @UW delivers critical, actionable science to help fish, wildlife, water, land and people adapt to a changing climate in our region. Their work is so important right now - and that's why I helped secure federal investments to ensure it continues..."
RepDerekKilmer,1291196712711790593,2020-08-06 02:17:40,"We talked through the latest updates from Congress and how businesses in the South Sound have been resilient in the face of these trying economic times. Thanks for having me, @MICSouthSound!"
RepDerekKilmer,1291196710421704707,2020-08-06 02:17:39,"Great to spend part of my morning today with the Manufacturing Industrial Council for the South Sound, a group of fantastic folks dedicated to the promotion of a positive business climate for our manufacturing, industrial, and maritime communities. https://t.co/JTdzQR44IV"
RepDerekKilmer,1291121042270883840,2020-08-05 21:16:59,"We need Congress to work better for the American people. I'm proud to have led the @ModernizeCmte in passing 12 new recommendations to help Congress operate more efficiently and effectively, even during a pandemic, so we can continue to make progress. https://t.co/4pcBSXEb82"
RepDerekKilmer,1291075743292821504,2020-08-05 18:16:58,"The inequities brought to light by the pandemic are not new- and the urgency of this moment leaves us no choice. Our ""new normal"" has to work better for all Americans. I outlined some of my goals &amp; what I'm working toward in @seattletimes earlier this year https://t.co/3x9wa5R0c9"
RepDerekKilmer,1290745583205056515,2020-08-04 20:25:02,"Today is as good a day as any to fill out your #2020Census! 

Time is running out - help ensure your community gets the critical funding it deserves for health clinics, schools, senior services, veterans’ programs, and more. Visit https://t.co/7KFlKyDKCG
 
https://t.co/3u84pZUG0w"
RepDerekKilmer,1290712597130547200,2020-08-04 18:13:58,"Last week, the House passed initiatives I led to increase federal investments in climate resilience &amp; help coastal communities. I spoke w/ Ocean Shores Mayor @DinglerCrystal about how these new resources can protect our communities and our local economies. https://t.co/WgM4uGnflc"
RepDerekKilmer,1290674881902923777,2020-08-04 15:44:06,"Great news! Today @POTUS signed the Great American Outdoors Act into law. This bipartisan legislation I championed with @SenatorCantwell will protect and support our parks &amp; public lands - driving tourism, growing jobs, and supporting rural economies! 🏞️🌲
https://t.co/W2HAGOd3eo"
RepDerekKilmer,1290487624939868169,2020-08-04 03:20:00,Ivanova Smith is an inspiring self-advocate from our region. To celebrate #ADA30 I spoke with her about the important progress we have made in expanding opportunity and access for Americans with disabilities under the ADA - and the work that remains ahead! https://t.co/5nBJvv0CCQ
RepDerekKilmer,1290467669536387075,2020-08-04 02:00:42,"Across our region and the entire country, COVID-19 is putting extraordinary strain on folks. That's why I supported the CARES Act and why I've been pushing to substantially expand rental assistance &amp; ensure folks in our region can get the help they need. https://t.co/JBZI4zMqsj"
RepDerekKilmer,1290439558035906560,2020-08-04 00:09:00,Hi folks! We're live now on Facebook - join the conversation here: https://t.co/e3Xu3aqn7B https://t.co/whW0GpZfti
RepDerekKilmer,1290433160833097729,2020-08-03 23:43:35,"Agreed!! Proud to be a sponsor of this bill - and to have voted for it last December when it passed the House. 
https://t.co/V9FU0A4bFL"
RepDerekKilmer,1290421087852003328,2020-08-03 22:55:36,"Don't forget! Tonight at 5:00pm, I’m hosting a COVID-19 Facebook Live Town Hall with retired Vice Admiral Dr. Raquel Bono, the director of Washington’s COVID-19 Pandemic Health Response, to help answer questions about the COVID-19 response and the road ahead! https://t.co/w14m3eFNNJ"
RepDerekKilmer,1290414421756514304,2020-08-03 22:29:07,RT @RepDerekKilmer: Every American deserves the right to cast their ballot and have their voice heard in the electoral process – without ha…
RepDerekKilmer,1290405313716391936,2020-08-03 21:52:56,"In today's newsletter📨: 
✅Keeping Up the Fight to Extend Unemployment Assistance
✅Improving Access to Quality Childcare During the COVID-19 Crisis
✅Celebrating the ADA– and Committing to More Action
✅Recapping a Productive July in DC

⬇️Read it here⬇️
https://t.co/UCooxBtq21"
RepDerekKilmer,1290347138099097601,2020-08-03 18:01:45,".@ClimateCrisis released a comprehensive action plan to put our country on the path to net-zero carbon pollution. It consists of actionable, ambitious legislation- including 5⃣ bills I introduced- that can not only help our planet, but create quality jobs &amp; keep communities safe! https://t.co/4RC3WNJiNH"
RepDerekKilmer,1290345439351451649,2020-08-03 17:55:00,RT @ModernizeCmte: Chair @RepDerekKilmer and Vice Chair @RepTomGraves on the Modernization Committee passing its FOURTH set of recommendati…
RepDerekKilmer,1290033031680364545,2020-08-02 21:13:37,"On Monday at 5:00pm I'm hosting a COVID-19 Facebook Live Town Hall with retired Vice Admiral Dr. Raquel Bono, the director of Washington's COVID-19 Pandemic Health Response, to answer your questions and talk about the road ahead. Join the conversation! https://t.co/FmiyLpdF3u"
RepDerekKilmer,1289989391000023040,2020-08-02 18:20:12,"Every American deserves the right to cast their ballot and have their voice heard in the electoral process – without having to fear for their personal health, or the health of their loved ones and neighbors. Vote-by-mail is safe &amp; secure - WA has proven it https://t.co/CkiKzIQ4Wi"
RepDerekKilmer,1289940495062376449,2020-08-02 15:05:54,"Whether serving in the Air Force, working at the Manchester Fuel Depot, or through his involvement in Rotary, Bob Cairns lived an amazing life of service. He was a difference maker for so many people all over the world. My condolences to his family.
https://t.co/wUS7ZBIW8o"
RepDerekKilmer,1289745231890415616,2020-08-02 02:10:00,"Earlier this week I joined @iFiberoneradio to talk about the health &amp; economic response to COVID-19, along with legislation I helped lead to ensure the incredible natural assets in our region can continue to serve as economic drivers for rural communities.
https://t.co/bb4XwmH3kP"
RepDerekKilmer,1289714781167878146,2020-08-02 00:09:00,"I'm working to get Congress working better for the folks I represent. That's why I'm proud that @ModernizeCmte passed 12 new recommendations to bring more certainty to operations &amp; help the legislative branch continue operating, even during a pandemic. https://t.co/p4Yy9LkiNO"
RepDerekKilmer,1289691125754675202,2020-08-01 22:35:00,"John Lewis was my hero - and it was one of the honors of my life to serve with such an extraordinary man. 

He never let us forget that no matter how far we've come, we still have further to go on the path to justice. 

#RestinPower #GoodTrouble https://t.co/WClbVtOySx"
RepDerekKilmer,1289653376737656832,2020-08-01 20:05:00,"Small businesses across our region need help as our economy starts to reopen. That's why I'm supporting the RESTART Act to provide small businesses with the flexible, targeted relief they need to survive a prolonged economic downturn &amp; provide local jobs. https://t.co/3wH24wz3ZS"
RepDerekKilmer,1289622886257291265,2020-08-01 18:03:50,"Not only did the House pass the HEROES Act in May to provide emergency rent relief to folks in our region, the House passed a standalone bill, too. But Mitch McConnell and the Senate have failed to act - and today rent is due again. We need #RentReliefNow
https://t.co/3zBzRmuXu0"
RepDerekKilmer,1289403228313067521,2020-08-01 03:31:00,"Pebble Mine would threaten our environment &amp; our economy. I'm w/ the commercial fishermen, sportsmen, &amp; tribal leaders in our region who have fought to protect our environment &amp; salmon from this ill-conceived project. I was proud to support this proposal ⬇️https://t.co/tnvOM5UZBH"
RepDerekKilmer,1289387759510134784,2020-08-01 02:29:32,Today the House passed its second spending package - which included measures I led to increase federal investments in climate resilience in order to help coastal communities that are dealing with persistent flooding and keep people out of harm's way. https://t.co/NwE7hRUUqJ
RepDerekKilmer,1289385678975799299,2020-08-01 02:21:16,"RT @SeattleAquarium: .@USACEHQ &amp; @EPA are enabling the Bristol Bay Pebble Mine to move forward, threatening irreversible harm to salmon, in…"
RepDerekKilmer,1289322194665955329,2020-07-31 22:09:00,"🔟 weeks ago the House passed the #HEROESact to extend unemployment assistance. And for 🔟 weeks, the Senate did nothing. Now, amid the country's worst quarterly economic contraction EVER and unemployment claims once-again rising, these benefits are expiring. It is unacceptable. https://t.co/CFmV7ti8Iw"
RepDerekKilmer,1289281203476938753,2020-07-31 19:26:07,"This #RuralBroadbandDay we recognize the need to expand broadband service to provide economic development opportunities &amp; improved education &amp; health care services. But we celebrate the progress, too! I spoke to @PUD3 about the investments I helped secure
https://t.co/aJlUbwt2My"
RepDerekKilmer,1289259405289103360,2020-07-31 17:59:30,RT @ModernizeCmte: ☑️PASSED IN COMMITTEE: 12 bipartisan recommendations aimed at improving continuity of operations in Congress! https://t.…
RepDerekKilmer,1289010557060878336,2020-07-31 01:30:40,"It is essential to ensure folks returning to work have access to safe, dependable, &amp; high-quality childcare for their kids. That's why the House passed 2 bills yesterday to help families who need support – &amp; workers in childcare who feel the strain of this pandemic #SaveChildCare https://t.co/SN4rkducyR"
RepDerekKilmer,1288961364577353731,2020-07-30 22:15:11,Rent is due again - and folks need help. I introduced a bill w/ @RepDennyHeck to provide $100B in short-term rental assistance - which was included in the HEROES Act that the House passed in MAY. But the Senate has failed to act. Folks need #RentReliefNow https://t.co/aICpdlI4DB
RepDerekKilmer,1288934370238136320,2020-07-30 20:27:55,"Arts &amp; cultural institutions contribute mightily to our region’s economic vitality. As we recover from this pandemic, we can’t leave them behind. Thx to the board of the Bainbridge Island Museum of Art for the great discussion – and for the extraordinary work to connect people! https://t.co/XVzyKBl4Ym"
RepDerekKilmer,1288927323992064000,2020-07-30 19:59:55,"RT @HouseDemocrats: You taught each of us how to right the wrongs of society. 

We will continue to stand up.

We will continue to say some…"
RepDerekKilmer,1288853824384499712,2020-07-30 15:07:52,"""Though I may not be here with you, I urge you to answer the highest calling of your heart and stand up for what you truly believe.""

Powerful final words from John Lewis. 

#RestInPower 
https://t.co/7yK80J4YaS"
RepDerekKilmer,1288835181374308352,2020-07-30 13:53:47,Nope. https://t.co/MRuV8uo6xP
RepDerekKilmer,1288644351225147393,2020-07-30 01:15:29,I'm LIVE on Facebook with Dr. Anthony Chen of @TPCHD to talk about the response to COVID-19. Join the conversation: https://t.co/3jElFqfqOL
RepDerekKilmer,1288638171115401216,2020-07-30 00:50:56,"As we take steps to re-open, we should ensure folks who are returning to work have access to safe, dependable, and high-quality childcare for their kids. That's why today I voted to pass two bills to support families and childcare providers #SaveChildCare ⬇️ https://t.co/ADZD1HJHIJ"
RepDerekKilmer,1288601040460357634,2020-07-29 22:23:23,"Don't forget! Tonight at 6:00pm PT I'm hosting a Facebook Live Town Hall with Tacoma-Pierce County Health Department's Director of Health, Dr. Anthony Chen! Join the conversation here: https://t.co/VNKjBUo3FG https://t.co/9rZzPYHF6n"
RepDerekKilmer,1288561258023866368,2020-07-29 19:45:18,"Someone who was always looking for opportunities to solve problems and build community. My sincere condolences to his family and to the entire Bainbridge community. He will be missed.
https://t.co/G7USTFvREA"
RepDerekKilmer,1288561256476049409,2020-07-29 19:45:18,"Rex Oliver was not just a great leader of the @BI_Chamber, he was a terrific person. Someone who was a booster for his community. Someone who really walked the Rotary ethic of putting service above self. Someone who would great someone with a smile, a handshake, a hug..."
RepDerekKilmer,1288294447827034116,2020-07-29 02:05:06,"I grew up on the Olympic Peninsula, learning firsthand that economic growth &amp; environmental protection go hand-in-hand. Last week the House passed the Wild Olympics bill I introduced to protect the wildest &amp; most pristine places on the Peninsula while ensuring we keep &amp; grow jobs https://t.co/TDNOFojsd1"
RepDerekKilmer,1288247323584233473,2020-07-28 22:57:51,"I know folks have a lot of questions about the latest developments w/ the health &amp; economic response to COVID-19. Tomorrow, I’ll be joined by Dr. Anthony Chen, the Director of Health for @TPCHD, for a Facebook Live conversation to answer them! Leave your ❓'s in the comments ⬇️ https://t.co/JylSLHUNLT"
RepDerekKilmer,1288190673989099520,2020-07-28 19:12:44,Over 30M Americans are unemployed - and they need help during this crisis. That's why the House voted to extend federal unemployment benefits over 2⃣ months ago and why I introduced the Worker Relief &amp; Security Act w/ @RepDonBeyer to prevent future lapses. https://t.co/Ig0d8rDSFI
RepDerekKilmer,1288150161164836866,2020-07-28 16:31:45,"Let me get this straight ... no funding to help families put food on the table, nothing to help people avoid eviction, nothing to protect elections — but funding to help the Trump Hotel? 

https://t.co/WFxOcPHAs8"
RepDerekKilmer,1287932200999161864,2020-07-28 02:05:39,"As Chair of the @ModernizeCmte, I'm working to make Congress function better for the folks I represent - and that includes making it more accessible to, and representative of, the American people. My latest on that progress with @FederalNewsNet 📻⬇️ 
https://t.co/KlUZ6ycA2z"
RepDerekKilmer,1287896802012823562,2020-07-27 23:45:00,"On Wednesday I am hosting Dr. Anthony Chen, the Director of Health for @TPCHD, over on my Facebook page to answer the latest questions about COVID-19. In addition to hearing from Dr. Chen, I’ll talk about what Congress needs to do to support our communities and our economy! https://t.co/Qn3kCEgrHb"
RepDerekKilmer,1287851003627343873,2020-07-27 20:43:01,"I joined my colleagues today in saying goodbye to a hero for justice, John Lewis. So fitting that some of his final public words were, “We need to tell people, tell each other, to be hopeful, to be optimistic, and to never, ever give up.” #GoodTrouble 
https://t.co/QlMr8UZZY4"
RepDerekKilmer,1287808341595521024,2020-07-27 17:53:29,We need broader and more substantial action to address the systemic injustices that disadvantage Black Americans. That’s why I voted today to establish a commission on the Social Status of Black Men &amp; Boys at @USCCRgov to examine these disparities and propose even more solutions. https://t.co/YujrKAoYet
