RepRobinKelly,1317911169584201728,2020-10-18 19:31:23,"RT @RepBarbaraLee: If you are poor, Black, Latinx, Asian American, Pacific Islander or Indigenous, you are at much greater risk during this…"
RepRobinKelly,1317260759542484999,2020-10-17 00:26:53,Another week has passed and still the GOP is dragging their feet on a REAL plan for struggling families. Unemployment is running out; foreclosure notices could soon be in the mail and businesses are closing. It’s time for @SenateGOP to vote on the #HeroesAct.
RepRobinKelly,1316489154721701890,2020-10-14 21:20:48,"Today should have been George Floyd’s birthday. Tragically, his life was cut short by police violence. We must pass the George Floyd Justice In Policing Act to prevent future tragedies like his story."
RepRobinKelly,1316482358644748289,2020-10-14 20:53:48,"Tonight at 6pm: please join my colleague, @RepGwenMoore, and leading gun violence prevention activists from Illinois and Wisconsin for a conversation on protecting lives, rebuilding police-community trust and creating opportunity for all. https://t.co/xTY6jfQ9IL"
RepRobinKelly,1316390382360580097,2020-10-14 14:48:19,RT @RareDiseases: .@RepRobinKelly: No community should die disproportionally from a future disease or public health emergency. #NORDSummit
RepRobinKelly,1316149228423520261,2020-10-13 22:50:03,"Great to be in Hazel Crest with Mayor Vernard Alsberry and Colonel Paul Culberson to celebrate the opening of this water main restoration project. Our nation's infrastructure desperately needs to be rebuilt, thank you to the @USACEHQ for taking on this project. https://t.co/ohGDH6PgDl"
RepRobinKelly,1316028369989898243,2020-10-13 14:49:48,Join @RepGwenMoore and I on Wednesday evening at 6pm CT for a conversation on gun violence prevention and where Congress goes from here when we open the 117th Congress. https://t.co/4h530d80b3
RepRobinKelly,1315701109902782471,2020-10-12 17:09:23,"On Indigenous People’s Day, we reflect on the lingering trauma of colonization but we must also commit, RIGHT NOW, to reducing pain &amp; suffering in these communities, like addressing the shocking disparity created by COVID-19 or those Native mothers face in pregnancy &amp; childbirth."
RepRobinKelly,1315651830903459841,2020-10-12 13:53:34,Thank you to the Sisters of the Southland for allowing me to volunteer at your food giveaway and for organizing this event to support our community at this extremely difficult time. #IL02Proud https://t.co/CPMhAZBBFC
RepRobinKelly,1314955188248158208,2020-10-10 15:45:22,Proud to stand with these remarkable local leaders who are speaking out against domestic violence at the #GoPurple 5K. https://t.co/gF0jhKQV8N
RepRobinKelly,1314691065883041794,2020-10-09 22:15:50,"Today, along with my sisters in the #CBWG, I led the women of @TheBlackCaucus in condemning Pres. @realDonaldTrump’s hurtful, disrespectful and intentionally dehumanizing comments regarding Senator Kamala Harris. https://t.co/0z3eHN8SSK"
RepRobinKelly,1314591554884055040,2020-10-09 15:40:25,"300,000+ of our neighbors in Cook County could lose their healthcare if this latest @GOP attack on the Affordable Care Act is successful. We must #ProtectOurCare. https://t.co/ZgYHjEHH5l"
RepRobinKelly,1314334200460443648,2020-10-08 22:37:47,"700,000 Illinoisans are at risk of losing their health Insurance because of this latest attack on the Affordable Care Act. The ACA is the law and it saves lives; #ProtectOurCare and end this political lawsuit. https://t.co/ZgYHjEHH5l"
RepRobinKelly,1314300350166429696,2020-10-08 20:23:16,"At a time when it's harder and harder to be a family farmer, I'm proud to have won this year's Friend of Agriculture Award from the @FarmBureau. https://t.co/8h2fQT6nak"
RepRobinKelly,1314235883348987905,2020-10-08 16:07:06,The actions of @POTUS never cease to shock me. Calling Senator Harris “a monster” is a clear dog whistle to his far-right base that he’s stoked at every turn.
RepRobinKelly,1314227260996694017,2020-10-08 15:32:50,LGBTQ+ rights are human rights. Proud to have earned a 100% from @HRC for my support of the #EqualityAct and other equality legislation because #LoveIsLove. #HRCScorecard https://t.co/Gcd83LVFIE
RepRobinKelly,1313856523572047877,2020-10-07 14:59:40,"Right now, local governments are robbing Peter to pay Paul for critical necessities like first responders. Without immediate federal assistance, our communities will be forced to make impossible cuts in service that endanger public safety."
RepRobinKelly,1313856130980999168,2020-10-07 14:58:06,"By unilaterally &amp; childishly ending negotiations, @POTUS is sending a message to the urban, suburban and rural communities of IL-02 &amp; the country that he doesn’t care about them, the lives lost to COVID-19 or the long-term impact on our economy.  https://t.co/hZjgHSemEz"
RepRobinKelly,1313845570683928579,2020-10-07 14:16:08,"On Monday, @RepAnnaEshoo, Dr. Gary Puckrein (@NMQF) &amp; I discussed the need for telehealth legislation as we combat the COVID-19 and integrate new technologies into the delivery of healthcare. https://t.co/gFB42ibVKA"
RepRobinKelly,1313543823834984452,2020-10-06 18:17:06,"The @US_FDA speaks with expertise and authority to protect the health of American families. The White House’s decision to overrule medical experts is foolish, dangerous and yet another sad example of this Administration’s failed response. https://t.co/HVL5vGp8it"
RepRobinKelly,1313536064162848773,2020-10-06 17:46:16,I have long believed that telehealth could be the great equalizer when it comes to reducing and finally eliminating health disparities in our nation. The question is: will the benefits of this revolution be for some or all? https://t.co/TacapyPqIk
RepRobinKelly,1311765230578552832,2020-10-01 20:29:37,Just wrapped up an IG Live with @RepLBR highlighting @OfficialCBC's work to address &amp; end health disparities during &amp; after the COVID-19 pandemic. #HR8200 #JobsAndJusticeAct https://t.co/voPlbXe9w7
RepRobinKelly,1311748997380476933,2020-10-01 19:25:06,"Native women have to work an additional 22 months to earn what a white man was paid last year. On #NativeWomensEqualPay Day, I stand with my Native sisters to #DemandMore."
RepRobinKelly,1311398692566568965,2020-09-30 20:13:07,"For the last five years, suicide has claimed the lives of more first responders than line of duty deaths. As #SuicidePreventionMonth comes to a close, we must commit to ensuring first responders not only go home safe but also well in mind and body. #HR6003 https://t.co/VwyMD38cb6"
RepRobinKelly,1311381470242578437,2020-09-30 19:04:41,@HeidiMurkoff Thank you @HeidiMurkoff for all your support!
RepRobinKelly,1311380989260828672,2020-09-30 19:02:46,@MarchofDimesCEO Thank you for your unwavering support!
RepRobinKelly,1311024646561714178,2020-09-29 19:26:48,"Today, the House passed my bipartisan #HelpingMOMS Act (#HR4996) to increase access to healthcare coverage for new moms. This would not have been possible w/out the leadership of @michaelcburgess, @RepPressley, @herrerabeutler, @RepUnderwood and so many others - #ThankYou!"
RepRobinKelly,1311020524869488645,2020-09-29 19:10:25,"At 3p CT, Police Chief Black and Fire Captain Dill will be joining me to discuss the need to support first responder resiliency and wellness and my legislation to increase access to federal resources, #HR6003. Members of the media can RSVP here: https://t.co/vTe606eV5Z"
RepRobinKelly,1311015248044883968,2020-09-29 18:49:27,"YES!! My bipartisan #HelpingMOMS Act just unanimously passed the House! While not a perfect bill, it will allow states to more rapidly expand Medicaid coverage for new moms - a proven lifesaver - with their own state funds. #HR4996"
RepRobinKelly,1310998476180910080,2020-09-29 17:42:48,"RT @BMHCaucus: Today, the House of Representatives will vote on H.R. 4996, the #HelpingMOMS Act, led by @RepRobinKelly. This bill would all…"
RepRobinKelly,1310713988590829573,2020-09-28 22:52:21,"No one is surprised that the vast majority of Americans paid more taxes than Pres. @realDonaldTrump. He’s never cared about this nation, its people or its future. He found EVERY loophole possible to avoid paying his fair share. #Sad"
RepRobinKelly,1310691403287195648,2020-09-28 21:22:36,"Today, we took another step toward ensuring transportation equity for all. By breaking ground on new ADA improvements at the Homewood Train Station, everyone will be able to have access. #HomeSweetHomewood https://t.co/tFtSelNyDB"
RepRobinKelly,1310613633299341312,2020-09-28 16:13:34,In South Chicago Heights to present the local fire department with a federal grant to replace a 50+ year old fire engine. This department worked so hard to be competitive for this critical public safety funding and I'm so proud to support them and their great work! https://t.co/JaRivSM8K3
RepRobinKelly,1310595497716068352,2020-09-28 15:01:30,G’mar chatima tova to all those observing today.
RepRobinKelly,1309938875863830528,2020-09-26 19:32:20,Thanks to everyone who came out to today's community townhall in University Park. https://t.co/1ttm02XpRT
RepRobinKelly,1309246914874007553,2020-09-24 21:42:43,"575 days: How long it’s been since the House passed the Bipartisan Background Checks Act (#HR8).
575 days: How long McConnell has ignored the bill. 
How many lives have been lost while @SenateGOP did nothing?
#WearOrangeMasks https://t.co/IIAlXvhzBZ"
RepRobinKelly,1309197556908519424,2020-09-24 18:26:35,My apologies but we need to reschedule this press call for next week due to House votes - stay tuned for more details. Sorry for the late notice.
RepRobinKelly,1309189133546463232,2020-09-24 17:53:07,That’s because it’s just another manufactured story from @POTUS that undermines our democratic institutions. https://t.co/YOzkUtcZTM
RepRobinKelly,1309176281985155072,2020-09-24 17:02:03,"Did you know that the #2020Census will determine how BILLIONS in your tax dollars are spent each year? If you aren’t counted, your community losses out! #BeCounted by 9/30 at https://t.co/pifNnlPmNq!"
RepRobinKelly,1309171910480191494,2020-09-24 16:44:41,"Are you a reporter covering telemedicine? Curious about the future of telehealth in Congress, especially after COVID-19? Join @RepAnnaEshoo, @NMQF’s Dr.Puckrein and I for a press call at 2p ET/1p CT. https://t.co/3VTIViVWNs"
RepRobinKelly,1309164174577217538,2020-09-24 16:13:56,"The President's payroll tax plan is unpopular, ineffective &amp; harms to our nation's #1 financial security program. The #SaveOurSocialSecurityNow Act stops his executive action - the long-planned first step toward defunding, dismantling &amp; destroying #SocialSecurity."
RepRobinKelly,1308796257381560326,2020-09-23 15:51:58,"Railroads have always connected Chicagoland to the rest of the nation. Tragically, 50 Illinoisans lost their lives last year in accidents with trains. This #RailSafety week, learn how to #StopTrackTragedies. #RSW2020"
RepRobinKelly,1308455423486427139,2020-09-22 17:17:37,"If you're already registered to vote this #NationalVoterRegistrationDay, you can still participate! Have you confirmed your registration, updated your address or looked up your polling place recently? Make today the day!"
RepRobinKelly,1308455196213772296,2020-09-22 17:16:43,Happy #NationalVoterRegistrationDay. If you aren't registered to vote - today's the perfect day to register so you can make your voice heard!
RepRobinKelly,1308082187674189826,2020-09-21 16:34:31,I want to thank @RepBrianMast (R-FL) for joining me in crafting &amp; introducing this legislation &amp; Chairman @RepMarkTakano for prioritizing this lifesaving bill. A simple touch or call can &amp; does mean the world to a servicemember as they transition to civilian life.
RepRobinKelly,1308081820764966912,2020-09-21 16:33:03,"Very excited to see my Solid Start Act, bipartisan legislation to prevent veteran suicides, marked up the @VetAffairsDems last week. The language is included in the Veterans COMPACT Act, which the House will vote on this week."
RepRobinKelly,1308045489674350592,2020-09-21 14:08:41,Kicking off soon!!! https://t.co/QFxXOmI71m
RepRobinKelly,1307818588930220036,2020-09-20 23:07:04,Happy Founders’ Day weekend to the men of @IPT1963.
RepRobinKelly,1307728751061594112,2020-09-20 17:10:05,"“What is a legacy? It’s planting seeds in a garden you may never get to see.”
Fortunately, RBG was able to see the early stages of the garden she planted. https://t.co/kw6lUk04i3"
RepRobinKelly,1307109347294695429,2020-09-19 00:08:47,"Heartbroken by the passing of Justice Ginsburg. For decades, she was a strong and principled voice for ALL Americans and our future"
RepRobinKelly,1307102929862692864,2020-09-18 23:43:17,"Happy New Year to all those celebrating #RoshHashanah this evening. May the new year bring great happiness, peace and joy to your family."
RepRobinKelly,1306987919979225088,2020-09-18 16:06:17,"Did you know today is #NationalBlackVoterDay? 

It’s the perfect time to check your voter registration, make any updates and ensure you’re ready to make your voice heard on November 3rd (and all other elections!) https://t.co/J8t2tlZpZN"
RepRobinKelly,1306980121807552512,2020-09-18 15:35:18,"RT @everymomcounts: ""The most important thing we can do to support the health of new moms and their families is expand #Medicaid”  - @RepRo…"
RepRobinKelly,1306769365325492226,2020-09-18 01:37:49,Monday is my second Census caravan through the Second District. We’ll be visiting Southland and South Suburb neighborhoods to remind everyone to #BeCounted at https://t.co/pifNnlPmNq. https://t.co/57ME8zMbBU
RepRobinKelly,1306707281518759936,2020-09-17 21:31:08,Important information for small businesses in the South Suburbs. The application deadline is 10/6. https://t.co/yO0neN55q7
RepRobinKelly,1306707122323890182,2020-09-17 21:30:30,@RepDavidTrone Thank you for inviting me!
RepRobinKelly,1306379115721883649,2020-09-16 23:47:07,"Glad to see improved relations between Israel and the UAE and Bahrain. With this deal, a two-state solution remains the best course for peace in the region. We all share one world, cooperation is key to our future success. https://t.co/WTySE3hclu"
RepRobinKelly,1305957136183287809,2020-09-15 19:50:19,@mclemoremr @JillGW Thank you!
RepRobinKelly,1305951744506105859,2020-09-15 19:28:53,@mclemoremr @JillGW Or this study: https://t.co/P0qgB6kDxw
RepRobinKelly,1305936598052286465,2020-09-15 18:28:42,"On Thursday, the House will vote on the Pregnant Workers Fairness Act (#PWFA). Starting or growing your family shouldn’t cost you your job and being pregnant certainly isn’t an “inconvenience” for your employer. #ForThePeople #protectpregnantworkers"
RepRobinKelly,1305923361516785665,2020-09-15 17:36:06,"A bomb motivated by hate was placed in a church on September 15, 1963. It claimed four beautiful, young and innocent lives: Denise McNair, Addie Mae Collins, Cynthia Wesley and Carole Robertson. Today, we must #SayHerName as we plot a new paths toward unity. https://t.co/0YEgIiz5ld"
RepRobinKelly,1305882147564261376,2020-09-15 14:52:20,Read the shocking whistleblower report alleging forced hysterectomies by @ICEgov. This is unconscionable! We must hold those responsible accountable for this human rights abuse in American soil.  https://t.co/tMzyJETaQu
RepRobinKelly,1305587930111541249,2020-09-14 19:23:13,"Interested members of the press are invited to join Rep. @HurdOnTheHill, Sen. @MarkWarner and I for a press call discussing the bill and next steps tomorrow at 1230p ET. RSVP here: https://t.co/CpU03SxZAY"
RepRobinKelly,1305587414312853507,2020-09-14 19:21:10,Just now: The House has unanimously passed my bipartisan #InternetOfThings Cybersecurity Improvement Act. This bill will ensure the US gov’t purchase secure devices &amp; existing vulnerabilities are closed.
RepRobinKelly,1304880504735444994,2020-09-12 20:32:10,Is there a better way to spend a Saturday than celebrating job creation in our community and advocating for more jobs by building the South Suburban Airport? https://t.co/w8MrkN1No6
RepRobinKelly,1304494746652508160,2020-09-11 18:59:18,"I also thank the @NationalMedAssn, @NMQF, @AmDiabetesAssn, @blkwomenshealth &amp; @FamiliesUSA for their endorsement and support in crafting the best possible legislation to ensure all Americans can live a long, healthy life. #HR8200"
RepRobinKelly,1304494011265286144,2020-09-11 18:56:23,"I'm proud to have the support of the Tri-Caucus Chairs, @RepKarenBass, @RepJudyChu &amp; Rep. @JoaquinCastrotx, and a leading voice for Native American health, @RepDebHaaland, as part of our 30+ original cosponsors."
RepRobinKelly,1304493413702737920,2020-09-11 18:54:00,"This afternoon, I introduced the Ending Health Disparities during COVID-19 Act (#HR8200). This legislation addresses systemic health inequities while targeting key resources into the communities most impacted by COVID-19."
RepRobinKelly,1304493176447787009,2020-09-11 18:53:04,"RT @RepHorsford: Young children have been undercounted in the census for decades, disadvantaging families, communities, and neighborhoods.…"
RepRobinKelly,1304421553434750976,2020-09-11 14:08:27,We will never forget the tragedy of this morning on 2001 nor our shared resolve as Americans to stand together and face any threat. https://t.co/bdkWbcQ0mu
RepRobinKelly,1303369975613272065,2020-09-08 16:29:52,AI is and will continue to fundamentally change many aspects of our society and how government works. We need a comprehensive &amp; #bipartisan strategy for the wholesale changes that are happening right now. https://t.co/p1m4LnNY7Y
RepRobinKelly,1303035764427706368,2020-09-07 18:21:50,"126 years ago, the Labor Movement was sparked at Pullman. Today, we remember this community's long legacy of activism with a groundbreaking on a new visitor center to share the story with a new generation of Illinoisans. https://t.co/Yml5jSDNCN"
RepRobinKelly,1302990227133300737,2020-09-07 15:20:53,"Ryan Yancy, a senior at Hillcrest High School, knows how important wearing a mask is. Together, we can fight COVID-19. #MaskOn https://t.co/ZfbvBCaNzO"
RepRobinKelly,1302699290607980545,2020-09-06 20:04:48,"Great to join @ShamonBrownJr from The CHI to promote healthy habits in our community. Remember, my mask protects you; yours protects me. #MaskOn https://t.co/K0tCeFBBfW"
RepRobinKelly,1302642515489816583,2020-09-06 16:19:12,Proud to stand with my Midwest colleagues in demanding removed postal equipment is returned (or better yet upgraded) so service returns to normal ASAP. https://t.co/EzuMVwtoGe
RepRobinKelly,1302289140369719306,2020-09-05 16:55:01,"RT @BobbyScott: Without significant federal funding like that provided in the #HeroesAct, most schools can't afford the safety measures nee…"
RepRobinKelly,1301288883095842817,2020-09-02 22:40:21,Thank you to everyone who joined my Back-to-School (despite COVID-19) conversation. Ensuing that our young people continue learning is critical and that requires federal resources. https://t.co/DlL1JN76ky
RepRobinKelly,1301271775184125955,2020-09-02 21:32:22,Starting now! https://t.co/oh8Ak3ndJX
RepRobinKelly,1301264941387837444,2020-09-02 21:05:13,Join me in 25 minutes for my Back-to-School (despite COVID-19) conversation on Facebook. https://t.co/0qbnQeKV00
RepRobinKelly,1301239563705253888,2020-09-02 19:24:22,"Thank you @LtGovStratton - the feeling is mutual.
10 Rockstar women who inspire me:
@chicagosmayor, @RepBarbaraLee, @GovMLG, @RepJGB, @SenatorSara6, @AuroraAustriaco, Dr. @nicoleevette, @RSHC_LLP’s Pat Holmes, @JoyAnnReid &amp; First Lady @MichelleObama. #womensupportingwomen https://t.co/AhW53YCzjV"
RepRobinKelly,1301152256474185728,2020-09-02 13:37:26,"Concerned about how we keep our young people engaged and learning, despite the pandemic? Looking for ideas to keep your students on track while learning from home? We'll try and tackle it all at 4:30p on my Facebook page. https://t.co/UOx83SXEPv"
RepRobinKelly,1300929357213556742,2020-09-01 22:51:43,"While COVID-19 has changed the way we work, it hasn't stopped us from working! If you need help with a federal agency, please call me at 708.679.0078. https://t.co/xxx8g3L5Gj"
RepRobinKelly,1300524318795993088,2020-08-31 20:02:14,Please join me on Wednesday afternoon for a Back-to-School amid COVID-19 conversation. The event will be livestreamed on my Facebook page. https://t.co/opX29nXI9o
RepRobinKelly,1300438693644296194,2020-08-31 14:22:00,"While COVID-19 has changed the way we work, I’m glad to announce that my team and I recovered more than $36,000 for IL-02 families in August. If you or someone you know needs help with a federal agency, call my office at 708.679.0078."
RepRobinKelly,1299846182538285056,2020-08-29 23:07:34,"So sad to learn of Chadwick Boseman's passing. As King T'Challa, he brought the Black Panther alive to an entirely new generation of fans. His talent and spark will be greatly missed. https://t.co/kNspE5gjrj"
RepRobinKelly,1299456070784614400,2020-08-28 21:17:24,"RT @RepMaloney: For 100+ days, @SenateGOP has refused to do the bare minimum to prevent the spread of #COVID19 &amp; support struggling familie…"
RepRobinKelly,1299381994447679488,2020-08-28 16:23:03,Seeing shocking reports of 20-30% small business closures in some communities because of COVID-19. But @SenateMajLdr &amp; @GOPSenate are on vacation while mom-and-pop shops close their doors forever. #HeroesAct #ForThePeople
RepRobinKelly,1299056833705971714,2020-08-27 18:50:59,Looking forward to how this federal grant will empower the @MSIChicago to make it’s unique collection accessible to millions with the click of a mouse. https://t.co/uwgqISDfzf
RepRobinKelly,1299023490679541760,2020-08-27 16:38:29,"Outrageous that the Trump White House pressured the @CDCgov to knowingly risk lives. As a member of @OversightDems, I want to know who was involved and why the CDC caved to political pressure. https://t.co/VuHQv9NiJT"
RepRobinKelly,1298698265551142913,2020-08-26 19:06:09,"Flashback to joining my colleagues in front of USPS HQ in Chicago. One week later, Postmaster General DeJoy has still not reversed the ridiculous policies that created this manufactured crisis. #DontMessWithUSPS https://t.co/LXIeZlfwvw"
RepRobinKelly,1298633227914158080,2020-08-26 14:47:43,RT @CSGV: ❤️ Alison &amp; Adam ❤️ https://t.co/rFqb66gqyd
RepRobinKelly,1298342695690272770,2020-08-25 19:33:15,Livestream is open now! #AI https://t.co/0r81EgWWvS
RepRobinKelly,1298319553936666624,2020-08-25 18:01:17,ICYMI: More than 100 days have passed since the US House of Representatives passed the #HeroesAct. It's still sitting in the Senate...which is on vacation.
RepRobinKelly,1298283380132450307,2020-08-25 15:37:33,Are you a small business owner or non-profit leader? Did you receive a PPP loan and have questions about applying for the forgiveness program? Join my call Friday at 9am to learn all the details. https://t.co/TJ5RQIiC0c
RepRobinKelly,1297990647404802052,2020-08-24 20:14:20,"My prayers are with Jacob Blake, his family &amp; doctors. I know the damage gun fire does to the human body &amp; the damage police-involved violence inflicts on our communities. This must stop! #BlackLivesMatter"
RepRobinKelly,1297942053033259012,2020-08-24 17:01:14,The Conway Knot was nothing for Dr. Lisa Piccirillo. #WomenInSTEM https://t.co/DaPbn7dV0G
RepRobinKelly,1297901977419091970,2020-08-24 14:21:59,Looking forward to joining Rainbow PUSH 's #2020Census update on Tuesday evening. I hope you can join and together we'll count the 53% of Chicagoans who are still not counted. https://t.co/HFNBXFqcBH
RepRobinKelly,1297521907357626368,2020-08-23 13:11:44,"Joining @VelshiMSNBC now to discuss the devastating impacts of the manufactured postal crisis and backlog, created entirely by @POTUS &amp; PMG DeJoy. @HouseDemocrats are clear: we’re fighting for families &amp; #DontMessWithUSPS!"
RepRobinKelly,1296858161639567361,2020-08-21 17:14:14,"Glad to see Alicia Boler Davis, a @NorthwesternU alumna, appointed as the first black member of @Amazon’s prestigious S Team. Our House Tech Acc’t Caucus has long called for greater board diversity. This is a huge step in the right direction but much techquity work remains."
RepRobinKelly,1296547291835305984,2020-08-20 20:38:57,"8/8 Finally and most importantly, my constituents and I want to know: what’s the estimated timeline for mail to return to normal. Our new normal should not include mail delays. #DontMessWithUSPS"
RepRobinKelly,1296547223862476801,2020-08-20 20:38:41,"7/8 Mail carriers and postal workers are ambassadors in our communities. Their tirelessness advocacy for American families, the customers and beneficiaries of USPS, cannot be overlooked. #DontMessWithUSPS"
RepRobinKelly,1296547158766882823,2020-08-20 20:38:25,"6/8 Are there plans to survey, understand and address customer satisfaction concerns created by DeJoy’s &amp; @POTUS’ manufactured crisis?"
RepRobinKelly,1296547098226286592,2020-08-20 20:38:11,"5/8 Since more hands might be needed, what are the overall cost increases that have been imposed upon the bottom line because of this manufactured crisis?"
RepRobinKelly,1296547012008194048,2020-08-20 20:37:50,"4/8 As workers dig us out from this manufactured backlog, created by @POTUS &amp; DeJoy, will additional postal workers and mail carriers be hired?"
RepRobinKelly,1296546979565260802,2020-08-20 20:37:43,"3/8 On that point, what’s the impact on overall mail efficiency from this manufactured crisis and removed mail infrastructure?"
RepRobinKelly,1296546892223045643,2020-08-20 20:37:22,"2/8 First and foremost, what happened to the removed equipment? When will it be replaced or, better yet, upgraded to serve 21st century needs?"
RepRobinKelly,1296546609837346823,2020-08-20 20:36:15,"1/8 My letter to Postmaster General DeJoy outlines a number of serious questions that deserve answers. After this much gross mismanagement, the time for accountability has come! #DontMessWithUSPS https://t.co/3ZAFMauXRp"
RepRobinKelly,1296450917840060418,2020-08-20 14:16:00,"While the Postmaster General has said “no additional reductions,” I still have a lot of questions on when and how service will return to normal. #DontMessWithUSPS https://t.co/OONqlayGWf"
RepRobinKelly,1296145659465211904,2020-08-19 18:03:01,"Third and final stop of my #2020Census caravan through the Southside. If you haven't been counted, Census representatives will be at Jewel Foods (Stony Island Plaza) until 7p. https://t.co/hKbFCLOJUL"
RepRobinKelly,1296128374956535809,2020-08-19 16:54:20,"Caravan stop #2 is the Walgreens at 92nd &amp; Commercial. If you need help completing the #2020Census, representatives will be until 6p to assist you. https://t.co/SbyIHaduOb"
RepRobinKelly,1296117673403854850,2020-08-19 16:11:48,Census caravan stop #1. 47% of Chicagoans still aren't counted - we're going to change that! Census representatives will be at Local Market (71st &amp; Jeffery) until 5p to assist anyone who hasn't completed the Census yet. https://t.co/n1yWJtxOcd
RepRobinKelly,1295458442891730945,2020-08-17 20:32:15,RT @RepValDemings: It’s simple: Democrats want everyone to vote. Republicans want to block the “wrong” people from voting. I’ll defend our…
RepRobinKelly,1295371115343290374,2020-08-17 14:45:15,My office has been open for 45 minutes &amp; we’ve already spoken with three IL-02 families concerned about their mail. We will get answers; we will hold the Trump Admin. accountable &amp; we will #SaveTheUSPS.
RepRobinKelly,1295203360564551687,2020-08-17 03:38:39,2/2 - I agree with @SpeakerPelosi’s decision to recall the House to grill those involved. My constituents deserve answers and I’m going to get them!
RepRobinKelly,1295203107769466881,2020-08-17 03:37:39,"1/2 - Once again @POTUS is manufacturing a crisis - this time he’s attacked USPS, a vital institution that families rely on for prescription drugs, paying bills &amp; staying in touch. His reasons are entirely political which makes them all the more ridiculous &amp; irresponsible."
RepRobinKelly,1295160183811985408,2020-08-17 00:47:05,"RT @OversightDems: 🚨 BREAKING 🚨
 
Chair @RepMaloney just called on @USPS PMG DeJoy to testify at an urgent Oversight Cmte hearing on Aug. 2…"
RepRobinKelly,1294665621863567360,2020-08-15 16:01:52,"Ride with us on my 2020 Census caravan (social distanced, of course!) Help ensure that everyone in our community is counted because we all count! #BeCounted https://t.co/xAYKgj65JU"
RepRobinKelly,1294307404092506113,2020-08-14 16:18:26,"On the phone with school superintendents from around IL-02 about how we keep our young people safe &amp; learning, despite COVID-19. https://t.co/k0jjHEBD30"
RepRobinKelly,1294023838313918472,2020-08-13 21:31:39,8 months: That’s the extra time it takes for Black women to earn what White males took home last year. It’s time for #BlackWomensEqualPay now.
RepRobinKelly,1294005875657539595,2020-08-13 20:20:16,"AI isn't some future nightmare, it's a current reality in our workplaces, governments and military. We need a comprehensive, national strategy to ensure American leadership in AI. The alternative is simply unacceptable. https://t.co/d3WQudZjl5"
RepRobinKelly,1293920744720695299,2020-08-13 14:42:00,"2/2 In Congress, I'm joining @OversightDems in demanding answers and an immediate remedy. USPS knows how to deliver the mail, we need @POTUS to get out of the way. https://t.co/KTSWjbfac2"
RepRobinKelly,1293920506194821120,2020-08-13 14:41:03,"1/2 Like you, I'm frustrated that President Trump is playing politics with the mail. The Postal Service, like the Census, is designed to be apolitical; Americans deserve their mail."
RepRobinKelly,1292849968831750148,2020-08-10 15:47:07,"2/2 - And like the larger, nationwide crisis of new moms needlessly dying, Black mothers are losing their lives at higher rates. https://t.co/pOWdVWFGnJ https://t.co/PaPGldxwHu"
RepRobinKelly,1292849778125144064,2020-08-10 15:46:21,1/2 - The economic impact of COVID-19 has been especially hard on our states and the healthcare system. The result is a horrific increase to America's already terrifying material mortality crisis.
