repjohnlewis,954846157280292865,2018-01-20 22:40:38,There is no sound more powerful than the marching feet of a determined people. #goodtrouble
repjohnlewis,954788936219615232,2018-01-20 18:53:16,Information about Government Shutdown https://t.co/SCDUE6dwTx
repjohnlewis,952939042861142017,2018-01-15 16:22:27,"It was good to be with you, Sen Booker. Thank you for all of your work. https://t.co/CIET2X3VyS"
repjohnlewis,952934242593529856,2018-01-15 16:03:22,"As Dr. King used to say, you have to love the hell out of them. #goodtrouble"
repjohnlewis,952933896458555392,2018-01-15 16:02:00,"Today, Dr. King’s legacy is a guiding light. As we push and pull for a more just and more equal society, Dr King’s campaigns against war, against poverty, against racism show us that love is the universal value of a society at peace with itself. #goodtrouble"
repjohnlewis,952933582741307392,2018-01-15 16:00:45,He gave his life for us https://t.co/HF3qOMSXFk
repjohnlewis,952933477707599873,2018-01-15 16:00:20,He went to jail for us. #goodtrouble https://t.co/5kZT2OzXOb
repjohnlewis,952933348569239552,2018-01-15 15:59:49,He marched for us. #goodtrouble https://t.co/lvC8drCSEb
repjohnlewis,952933186476134403,2018-01-15 15:59:10,"Dr. King was my friend, my brother, my leader. He was the moral compass of our nation and he taught us to recognize the dignity and worth of every human being. #goodtrouble https://t.co/2OdUL5clIa"
repjohnlewis,952932769755254784,2018-01-15 15:57:31,"The Martin Luther King, Jr. holiday is a day on, not a day off. It is a day of service to our communities, to our brothers and sisters, and to generations yet unborn so that we all may continue Dr. King’s work of building the beloved community. #goodtrouble https://t.co/9xB7sRB6AF"
repjohnlewis,952632860242038786,2018-01-14 20:05:47,"If Dr. Martin Luther King Jr. was preaching today, he would be speaking the idea that we are one people, one family, one house—the American house and the world house—that we must learn to live together as brothers and sisters, if not we will perish as fools."
repjohnlewis,950764356492460037,2018-01-09 16:21:01,"I am so proud that we were able to work in a bipartisan, bicameral manner to establish Georgia’s first National Historical Park in Dr. King’s name and legacy before what would be his 89th birthday and the 50th anniversary of his tragic assassination. https://t.co/dTRpRvoDYc"
repjohnlewis,948194474869575681,2018-01-02 14:09:14,"Congratulations to @FootballUGA on a hard-won victory. You never gave up, gave in, or gave out. You kept the faith and you kept your eyes on the prize."
repjohnlewis,947854485602304000,2018-01-01 15:38:14,"Wishing everyone a happy New Year. May we all resolve to live each day with purpose and hope, never forgetting that the way of peace and the way of love is the better way. #goodtrouble"
repjohnlewis,945291994808639488,2017-12-25 13:55:48,Wishing everyone a happy and safe Christmas holiday.
repjohnlewis,944732951077679104,2017-12-24 00:54:22,"RT @govtrack: H.R. 267 by @RepJohnLewis passed the House and Senate yesterday. Martin Luther King, Jr. National Historical Park Act of 2017…"
repjohnlewis,944732834899611649,2017-12-24 00:53:54,RT @NFLPA: .@4ocho is working alongside @repjohnlewis on Capitol Hill to push for progress. If you’re looking for a similar experience this…
repjohnlewis,943912922530672640,2017-12-21 18:35:52,I don’t understand why this Congress refuses to stand up to help young people and children. Failing to protect undocumented youth or reauthorize CHIP is cruel and inhumane. These young people are our future and they deserve better.
repjohnlewis,943534980440961025,2017-12-20 17:34:04,"Yesterday taxpayers stood up and spoke out against Republicans lining the pocket of their donors by any means necessary. Did you hear their cries? Can you feel their pain? You did not, Mr. Speaker. You chose to turn a deaf ear and a blind eye. This bill is a shame and a disgrace."
repjohnlewis,943173275567390720,2017-12-19 17:36:46,"I’ve said on many occasions that you cannot get blood from a turnip, and you cannot justify robbing poor Peter to pay billionaire Paul. I urge all of my colleagues to be on the right side of history and to vote against this bill."
repjohnlewis,943173041978298369,2017-12-19 17:35:51,"Working and middle class families, the sick, the elderly, and generations yet unborn will bear the burden of this reckless act."
repjohnlewis,943172729905254401,2017-12-19 17:34:36,"I oppose this conference report with every bone in my body. This tax bill is a $2.3 trillion holiday gift for Wall Street, the rich, and the wealthy. Conceived in darkness and birthed with the help of donors and funders. This bill is not for the people. It is not tax reform."
repjohnlewis,941693292844068864,2017-12-15 15:35:51,Today is the last day of #OpenEnrollment so do your part. Take care of yourself. Take care of your family. Sign up and get covered today. https://t.co/WL93IeHGMm
repjohnlewis,941052123319623680,2017-12-13 21:08:04,I believe a free and open internet is part of the foundation of a modern democracy. It is plain wrong that the @FCC wants to end Title II Net Neutrality protection. It is yet another attack on those attempting to bring about the beloved community. #netneutrality
repjohnlewis,940791359698624512,2017-12-13 03:51:53,Congratulations Senator-elect Doug Jones! I look forward to working with you.
repjohnlewis,940654472472203265,2017-12-12 18:47:57,"We've lost two reporters this week who will be remembered by history as giants in their field--one white, one black. Roy Reed &amp; Simeon Booker covered the civil rights movement and made a lasting contribution to our understanding of America's capacity for change."
repjohnlewis,940640492466950150,2017-12-12 17:52:24,"Today is a day to get in #goodtrouble. Alabama, go out there and vote."
repjohnlewis,940637112818372610,2017-12-12 17:38:58,"The vote is precious, almost sacred. Friends of mine paid the ultimate price so that every person can vote their conscience. As a native of Alabama, I ask you to do your part. Honor their sacrifice. Vote."
repjohnlewis,939187998750593024,2017-12-08 17:40:42,Take care of yourself. Take care of your family. Spread the word and help make sure everyone in your community signs up and gets covered by December 15th. #Souls2Enroll https://t.co/Xm4aWhl3Dv
repjohnlewis,939155450297274368,2017-12-08 15:31:22,"President Trump’s attendance and his hurtful policies are an insult to the people portrayed in this civil rights museum. After President Trump departs, we encourage all Mississippians and Americans to visit this historic civil rights museum. https://t.co/cXo11eGHZw"
repjohnlewis,937714315150360576,2017-12-04 16:04:49,Many constituents asked for resources to better understand the unconventional tax legislation process. My staff has created helpful resources and timelines to follow. https://t.co/rtmJFwRJj1
repjohnlewis,936675184513376256,2017-12-01 19:15:41,"36.7 million people are living with HIV globally. This #WorldAIDSDay, Congress should renew our commitment to ensuring everyone has access to treatment &amp; care. Everyone must get tested and know their status. Together we can #EndAIDS2030"
repjohnlewis,936612752289869824,2017-12-01 15:07:36,"62 years ago today, Rosa Parks stood up for what is right, what is fair, and what is just, by sitting down on a Montgomery city bus and refusing to give up her seat to a white passenger. Her actions took raw courage and helped ignite a movement. #goodtrouble https://t.co/iMHemdVzzB"
repjohnlewis,936314392353951745,2017-11-30 19:22:01,@lilianachanler That's very good. Send me a request and my staff will be in touch. https://t.co/F8Z6sF6Qmn
repjohnlewis,933815295898279936,2017-11-23 21:51:30,Wishing everyone a happy and safe Thanksgiving holiday.
repjohnlewis,931181139678593024,2017-11-16 15:24:18,"Thirty years ago, I was elected to fight for and to serve the people of my district. Today, they are calling and begging for us to slow down and to do this the right way. https://t.co/4S38wI8PbK"
repjohnlewis,931180697171189760,2017-11-16 15:22:33,"You cannot hide the truth from the sick, the elderly, the disabled for whom this bill may mean life or death. All taxpayers expect, demand, and deserve better – much better -- than legislation, which puts politics before the good of the people. https://t.co/uCwQKXq5DM"
repjohnlewis,931173399539408896,2017-11-16 14:53:33,This bill is a shame and a disgrace. https://t.co/bMIkkqS6Rr
repjohnlewis,929760851158069253,2017-11-12 17:20:35,"Remember, #OpenEnrollment is happening now. Take care of yourself. Take care of your family. #GetCovered #ACA https://t.co/FjS9rnGeO1 https://t.co/AZxhQl9bLy"
repjohnlewis,928640566241488898,2017-11-09 15:08:58,"RT @votevets: Today, @repjohnlewis proposed an amendment to delay tax cuts until the U.S. has withdrawn from all wars and eliminates its de…"
repjohnlewis,928329342110846976,2017-11-08 18:32:17,RT @foe_us: Today @repjohnlewis offered amendment to tax bill to protect the #JohnsonAmendment—a move that would keep churches from becomin…
repjohnlewis,928002750931140608,2017-11-07 20:54:31,"The vote is precious, almost sacred. It is the most powerful nonviolent tool or instrument in a democratic society. Use it. #ElectionDay"
repjohnlewis,927985311526858752,2017-11-07 19:45:14,"I was beaten, left bloody and unconscious so that every American has the right to vote. Friends of mine gave their lives. Do your part. Vote"
repjohnlewis,927653917445578757,2017-11-06 21:48:23,"This spiteful, irresponsible tax cut is not worth the paper on which it is written."
repjohnlewis,927653704655831041,2017-11-06 21:47:32,"Away from the cameras, Congressional Republicans will quietly begin to cut safety net programs to pay for their massive, corporate tax cut."
repjohnlewis,927653606257504257,2017-11-06 21:47:09,"After this markup, after the winners pocket their rewards, the spotlight will move on. Every person in this room knows what will happen next"
repjohnlewis,927653278283894784,2017-11-06 21:45:51,"Most importantly, how can you bury your head in the sand when there are grave issues facing our country?"
repjohnlewis,927653137170731010,2017-11-06 21:45:17,How can you attack immigrant children and DREAMers in a way that is just plain mean and heartless?
repjohnlewis,927653070816849921,2017-11-06 21:45:01,"How can you target the sick, the elderly, and the disabled?"
repjohnlewis,927653002256764928,2017-11-06 21:44:45,How can we punish teachers who are just trying to buy supplies for their classrooms?
repjohnlewis,927652813315952646,2017-11-06 21:44:00,This tax cut legislation does not make the tax code any simpler or any fairer. This bill is a slap in the face to real people.
repjohnlewis,927341991679156225,2017-11-06 01:08:54,We must do more than mourn and pray for those murdered in Texas. We must act.
repjohnlewis,925735468121063425,2017-11-01 14:45:09,#OpenEnrollment begins today. Take care of yourself. Take care of your family. #GetCovered #ACA https://t.co/MTWVaf2Crn https://t.co/8DGP7UNAi1
repjohnlewis,925096370494722048,2017-10-30 20:25:36,"RT @ACLU: More than 200 members of Congress filed briefs with SCOTUS today in support of Charlie and David, a same-sex couple refused servi…"
repjohnlewis,923617722046480385,2017-10-26 18:29:59,"Happy Birthday, Madame President @HillaryClinton"
repjohnlewis,918922452213948416,2017-10-13 19:32:40,"RT @SIGTARP: .@repjohnlewis on SIGTARP audit of @GA_DCA: “Time and time again, the agency failed to reach Georgia homeowners”

https://t.co…"
repjohnlewis,918876556554129408,2017-10-13 16:30:17,"I thank Christy Goldsmith Romero, @SIGTARP, and everyone on her team for responding to repeated calls for accountability and justice."
repjohnlewis,918876449196650497,2017-10-13 16:29:52,Struggling homeowners deserved government officials willing to do all they could to help homeowners recover. https://t.co/mcg5V4hLkt
repjohnlewis,917503204291686406,2017-10-09 21:33:04,RT @AndrewGoodmanF: .@repjohnlewis reflects on the 1962 summer he spent in Cairo https://t.co/nouGzHe1g0 via @thesouthern #CivilRights
repjohnlewis,916666636270292993,2017-10-07 14:08:51,We have a moral obligation to do all that we can to end gun violence in America. https://t.co/aYOTLMxuLW
repjohnlewis,915572661652197376,2017-10-04 13:41:47,We were elected to lead. Have courage. Have the raw courage to make a down-payment on ending gun violence in America. We cannot wait.
repjohnlewis,915572411080339456,2017-10-04 13:40:47,Don’t tell me this is about anything other than greed and money and fear. #GunViolence
repjohnlewis,915572280633196546,2017-10-04 13:40:16,Don’t tell me this is about protecting the Second Amendment when you won’t stand up for the First Amendment.
repjohnlewis,915572146608406533,2017-10-04 13:39:44,"If this were a fire, we would bring water. If this were a virus, we would send medicine. If this were a storm, we would give shelter."
repjohnlewis,915572030187155456,2017-10-04 13:39:17,"After Newtown, after Aurora, after Charleston and Orlando and now Las Vegas, how many more must die? What is your blood price?"
repjohnlewis,915571923349917697,2017-10-04 13:38:51,This Congress has failed the American people. #GunViolence
repjohnlewis,915348507829133313,2017-10-03 22:51:05,"Reminder: If your DACA expires before 3/5/2018, renewal requests must be received by this Thursday, October 5. https://t.co/UbBZGi7Ti3"
repjohnlewis,912398481779777537,2017-09-25 19:28:44,The young people kneeling today are following a long tradition. #TakeAKnee #goodtrouble https://t.co/kxZDMfrGF5
repjohnlewis,912398121812070400,2017-09-25 19:27:18,"During another period, we knelt. There is nothing wrong with kneeling down to stand up against injustice. It’s protected by the Constitution https://t.co/HgxqkOsqPU"
repjohnlewis,906577056607207425,2017-09-09 17:56:28,Love and help one another. Be informed. Be prepared. Stay safe. #HurricaneIrma https://t.co/gKuQ5Lky24
repjohnlewis,905458727872077825,2017-09-06 15:52:37,"Each and every person has a mission, a mandate, and a moral obligation to speak up &amp; stand up for those left out &amp; left behind. #goodtrouble"
repjohnlewis,902333150663192576,2017-08-29 00:52:42,"54 years ago today we led a peaceful, orderly, nonviolent march through the streets of Washington. https://t.co/btrScnm1WX"
repjohnlewis,894304394400985089,2017-08-06 21:09:17,"52 years ago today, the Voting Rights Act of 1965 was signed into law by President Lyndon Johnson. We must defend and restore the VRA. https://t.co/oiWF8PERaF"
repjohnlewis,890391214041780224,2017-07-27 01:59:42,"We are grateful for their service and sacrifice, and most importantly, we will stand for their rights, just as they have stood for ours."
repjohnlewis,890390963197280256,2017-07-27 01:58:42,"I stand with our transgender service members, and I pray that they will not lose heart. They must know that we love them. We respect them."
repjohnlewis,890389035264479232,2017-07-27 01:51:03,I fought too long to end discrimination based on race and color to allow discrimination based on gender identity to be considered acceptable
repjohnlewis,883314124863700995,2017-07-07 13:17:53,"56 years ago today I was released from Parchman Penitentiary after being arrested in Jackson, MS for using a ""white"" restroom. #goodtrouble https://t.co/Y6UeilFa5u"
repjohnlewis,872110402687180800,2017-06-06 15:18:17,"49 years ago today, Robert F. Kennedy was murdered by a man with a gun. I cried, heaving as if something burst inside me, asking ""Why??"" https://t.co/szNBy9AdyL"
repjohnlewis,870378140887068672,2017-06-01 20:34:54,The decision to withdraw from the Paris Climate Accord is a threat to the planet. A great nation should lead and be unafraid.
repjohnlewis,869301861366583297,2017-05-29 21:18:09,"I often think of the words of President Kennedy, “One person can make a difference, and everyone should try.” #JFK100"
repjohnlewis,869291953644593153,2017-05-29 20:38:47,Today we all remember those that served and those that gave the last full measure of devotion.
repjohnlewis,867747835931963393,2017-05-25 14:23:00,"The press have a right to do their job free from harassment, intimidation, or physical violence."
repjohnlewis,867486437213655040,2017-05-24 21:04:18,The Republican healthcare plan is a shame and a disgrace. It must be stopped. https://t.co/twV0suVQyJ
repjohnlewis,867481782047956993,2017-05-24 20:45:48,"RT @RosLehtinen: This Nat'l Foster Care Month, I'm joining @repjohnlewis on bill 2 allow qualified + devoted #LGBT parents give a safe + st…"
repjohnlewis,867027959131103233,2017-05-23 14:42:28,"Sometimes you have to get in the way and get in good trouble, necessary trouble, to make a way out of noway. #goodtrouble"
repjohnlewis,866700506667896833,2017-05-22 17:01:17,RT @Yale: John R. Lewis receives Honorary Doctor of Laws #Yale2017 @repjohnlewis https://t.co/6in8EvqY5D
repjohnlewis,865989034014846976,2017-05-20 17:54:09,Honored to give the commencement @MSMEDU and receive an honorary doctorate. Congratulations to all the graduates. We need your service. https://t.co/bCvAr2sfpa
repjohnlewis,865295088024506369,2017-05-18 19:56:40,Ending Title II Net Neutrality protection is wrong. It is yet another attack on those attempting to bring about the beloved community.
repjohnlewis,865294949432086528,2017-05-18 19:56:07,"We have seen dark days in our democracy, but the path to a brighter future is paved with the protections of a free and open public dialogue."
repjohnlewis,865294785585786882,2017-05-18 19:55:27,We used what we had to bring about a nonviolent revolution in America. And there is another revolution coming.
repjohnlewis,865294706858745857,2017-05-18 19:55:09,"During the Civil Rights Movement, we didn’t have a website, we didn’t have a cell phone, we didn't even have a fax machine."
repjohnlewis,865294472141316096,2017-05-18 19:54:13,We cannot allow a few powerful companies control what you see and do on the Internet.
repjohnlewis,865294225633574912,2017-05-18 19:53:14,Never has there been a more important time to guarantee that each voice can freely speak up and speak out.
repjohnlewis,865294146076061697,2017-05-18 19:52:55,The fight to save Title II Net Neutrality protection is about guaranteeing every citizen’s right to dissent.
repjohnlewis,864575363233574914,2017-05-16 20:16:44,RT @wabenews: Rep. John Lewis Meets Ga. Constituents At Meet-And-Greet https://t.co/djgyhoSZXp https://t.co/Rkzp8Wl1n6
repjohnlewis,863365520531369984,2017-05-13 12:09:15,An independent prosecutor must be appointed to investigate collusion with Russia during the 2016 presidential election.
repjohnlewis,863364618781155328,2017-05-13 12:05:40,The firing of FBI Director James Comey reminds me of another dark period in America's history.
repjohnlewis,863105063660781569,2017-05-12 18:54:17,"Join me on Monday, May 15th at 5:30pm for a meet and greet at the Georgia International Convention Center. https://t.co/NGSHUGh8EC"
repjohnlewis,862683505511337984,2017-05-11 14:59:10,RT @CongressionalAC: Any soccer fans out there? Check out what @repjohnlewis' App Challenge winner created #SportsTech #STEM #HouseOfCode h…
repjohnlewis,860206958288269313,2017-05-04 18:58:15,"Those who are sick will suffer, and some of them will die. This is a shame and a disgrace. May God have mercy on us all."
repjohnlewis,860206836984819713,2017-05-04 18:57:46,"If this bill becomes law, at least 24 million Americans who can see their doctors today will be turned away tomorrow."
repjohnlewis,860206728960495621,2017-05-04 18:57:20,Never have I seen legislative action that reveals such clear disdain for the human dignity of the most vulnerable among us.
repjohnlewis,860206645267312641,2017-05-04 18:57:00,"The House Republican bill, H.R. 1628, does not rescue health care. It is an attack on the poor, the sick, the elderly, and the disabled."
repjohnlewis,860163451087458304,2017-05-04 16:05:22,"56 years ago today, I was one of 13 original participants who set out on the Freedom Rides to end segregated buses in America. #goodtrouble https://t.co/o31L3P0G2X"
repjohnlewis,858395416634810368,2017-04-29 18:59:50,It was good to participate in the Inman Park Parade today and see many of my young and not so young constituents. https://t.co/zSNwnjsvCB
repjohnlewis,855856712162590720,2017-04-22 18:51:55,We have a moral obligation to leave this planet we call Earth a little cleaner and a little greener for generations yet unborn. #EarthDay
repjohnlewis,855109462838751232,2017-04-20 17:22:37,I am deeply honored and very grateful for this recognition. https://t.co/fjVPSEHBgo
repjohnlewis,851473725195243522,2017-04-10 16:35:30,I believe #HB280 must be stopped. Students have a right to learn without fear. #gapol
repjohnlewis,850359848558632960,2017-04-07 14:49:21,Join me on Wednesday April 12th at 2:30pm for the #FutureForum Student Town Hall at the Rialto Center for the Arts. #goodtrouble https://t.co/G0zoK82aTV
repjohnlewis,849665928493191170,2017-04-05 16:51:58,I hope everyone in Georgia is in a safe place during this dangerous weather. We have to look out for each other.
repjohnlewis,849283458002300929,2017-04-04 15:32:09,"That night, Dr. King demonstrated raw courage, saying, “The great initiative in this war is ours; the initiative to stop it must be ours.”"
repjohnlewis,849283298534805504,2017-04-04 15:31:31,"50 yrs ago today at Riverside Church, I watched Dr. Martin Luther King, Jr. give one of the most powerful speeches against the Vietnam War."
repjohnlewis,847880635360440320,2017-03-31 18:37:50,I am grateful to @USDOT for quickly providing $10 million in initial funds to get started repairing I-85
repjohnlewis,847880431894753280,2017-03-31 18:37:02,Thanks to @ATLFireRescue @Atlanta_Police @ga_dps @GADeptofTrans and others for all of their great and good work to keep us all safe.
repjohnlewis,847880209508466688,2017-03-31 18:36:09,Follow @MARTAService and @511Georgia for information about how to avoid #85Collapse
repjohnlewis,847879885913812996,2017-03-31 18:34:52,I am ready to help with any federal support Georgia needs to repair I-85. https://t.co/wOHItToe3R
repjohnlewis,847582021954220032,2017-03-30 22:51:16,RT @Columbia: We're live with the honorable @repjohnlewis   at the David Dinkins Forum. Watch here: https://t.co/hJSZXAmukY https://t.co/FW…
repjohnlewis,847451518122905602,2017-03-30 14:12:41,"We must not become bitter or hostile. We have to keep the faith, and keep our eyes on the prize. #goodtrouble"
repjohnlewis,846774577204264961,2017-03-28 17:22:46,It is wrong to roll back the FCC’s privacy rule &amp; use the Congressional Review Act in this context. Consumers deserve better.
repjohnlewis,846774466914988032,2017-03-28 17:22:19,"I believe that user data belongs to the consumer, not the provider, and should not be sold for profit by ISPs or telecoms. #broadbandprivacy"
repjohnlewis,845347966428860416,2017-03-24 18:53:55,"On this bill, there is only one option--and that option is to vote NO. https://t.co/nQv6XpVLqS"
repjohnlewis,845347117606584321,2017-03-24 18:50:33,"I will fight every single attempt to turn a deaf ear, a blind eye, and a cold shoulder to the sick, to our seniors, and to working families."
repjohnlewis,844982821542379520,2017-03-23 18:42:58,Wishing everyone a happy #NationalPuppyDay https://t.co/R74bj1nciI
repjohnlewis,844233204345327616,2017-03-21 17:04:15,"52 years ago today, I joined Dr King, Rev Abernathy, and more than 3000 people to begin the march from Selma to Montgomery--our 3rd attempt. https://t.co/9QvRFkjJHX"
repjohnlewis,843932301516070913,2017-03-20 21:08:34,Today is the last day to register to vote in Georgia for the 6th CD special election. Do your part. Register &amp; Vote. https://t.co/unWZpZLBeV
repjohnlewis,842416152848527361,2017-03-16 16:43:56,What does it profit a great nation to reward millionaires &amp; billionaires but lose its soul? The President’s budget is mean-spirited &amp; cruel.
repjohnlewis,842414988228718593,2017-03-16 16:39:19,"A budget is about more than dollars and cents, it’s about human beings. Under the President’s budget, millions of people will suffer."
repjohnlewis,842122888383729664,2017-03-15 21:18:37,"At no additional cost to taxpayers, this bill will create the first national, historic park in the state of Georgia https://t.co/P526pgrDOq"
repjohnlewis,841401356401463296,2017-03-13 21:31:30,I congratulate Mr. Bostic on his historic appointment as the 15th president of the Federal Reserve Bank of Atlanta. https://t.co/Hf61FhY7Pu
repjohnlewis,841343293212495872,2017-03-13 17:40:47,"These ideas have given rise to some of the worst atrocities in human history, and they must be condemned. https://t.co/r53locW5Zf"
repjohnlewis,841340864593051652,2017-03-13 17:31:08,This is bigoted &amp; racist. It suggests there is one tradition &amp; one appearance that all humanity should conform to. https://t.co/dC6dIy3rXn
repjohnlewis,839586067825197056,2017-03-08 21:18:11,We have a moral obligation so that no one is left out or left behind. https://t.co/8WvxOuJNe6
repjohnlewis,839153186829139968,2017-03-07 16:38:05,There is no sound more powerful than the marching feet of a determined people. #Selma52 #GoodTrouble https://t.co/7nrjSzaHvR
repjohnlewis,839151884422250496,2017-03-07 16:32:54,"Our march continues. There is great work still to be done. Dedicate yourself to nonviolent social change, and we shall overcome. #Selma52"
repjohnlewis,839150706426802176,2017-03-07 16:28:13,"My skull fractured, I spent 3 days in Good Samaritan Hospital, the same hospital where Jimmie Lee Jackson had died. #Selma52 https://t.co/TjsvVSr244"
repjohnlewis,839149348197924864,2017-03-07 16:22:49,"I had a concussion there at the bridge, and I've never been able to recall how any of us made it back alive. #Selma52 https://t.co/642AAKRpOb"
repjohnlewis,839147891956539393,2017-03-07 16:17:02,I was hit in the head by a State Trooper with a nightstick. I thought I saw death. I thought I was going to die. #Selma52 https://t.co/jrIEF3cHqi
repjohnlewis,839146581911797760,2017-03-07 16:11:50,"They came toward us beating us with nightsticks, bullwhips, trampling us with horses, releasing the teargas. #Selma52 https://t.co/v4AugbKK63"
repjohnlewis,839145540814262273,2017-03-07 16:07:42,"The Major paused for a minute and then he said, ""Troopers advance!"" https://t.co/RuDrxk0ryH"
repjohnlewis,839145338204221440,2017-03-07 16:06:53,"""I'll give you three minutes to disperse and return to your homes or to your church."" #Selma52"
repjohnlewis,839143039113302016,2017-03-07 15:57:45,"Major Cloud said, ""This is an unlawful march. It will not be allowed to continue."" #Selma52 https://t.co/RvYa5oXf3J"
repjohnlewis,839141783061872641,2017-03-07 15:52:46,"When we came within hearing distance, a trooper identified himself and said, ""I'm Major John Cloud of the Alabama State Troopers."" #Selma52 https://t.co/WwXgMrUGNy"
repjohnlewis,839141257385500673,2017-03-07 15:50:40,Alabama State Troopers putting on their gas masks. #Selma52 https://t.co/tpBjMl3Sit
repjohnlewis,839140789666086912,2017-03-07 15:48:49,"Down below, we saw a sea of blue... #Selma52 https://t.co/PVqibCW9DU"
repjohnlewis,839140330490499072,2017-03-07 15:46:59,"At the apex of the Edmund Pettus Bridge, high above the Alabama River, Hosea Williams asked if I could swim. I said no. #Selma52 https://t.co/SEfCIelZzX"
repjohnlewis,839139790100496384,2017-03-07 15:44:51,"About 600 of us left Brown Chapel to march in a peaceful, orderly, nonviolent fashion. #Selma52"
repjohnlewis,839139279011991554,2017-03-07 15:42:49,"Before we left a little church called Brown Chapel AME, we knelt and prayed together. #Selma52 https://t.co/RB3fh6T4U2"
repjohnlewis,839138954255421440,2017-03-07 15:41:31,"52 yrs ago today, we set out to march from Selma to Montgomery to dramatize to the nation that people of color were denied the right to vote"
repjohnlewis,837054784012185608,2017-03-01 21:39:46,"The Democratic women wearing white last night looked so good, almost royal. They were sitting with dignity. #goodtrouble"
repjohnlewis,828998011283861504,2017-02-07 16:05:02,My statement today in Ways &amp; Means Oversight Subcommittee Hearing on Social Security Representative Payee Program https://t.co/Am0QAbjT3N
repjohnlewis,827996605680873473,2017-02-04 21:45:48,Challenge accepted. #RiseUp https://t.co/4RHRcVgTNJ
repjohnlewis,825860092608315392,2017-01-30 00:16:04,We must work together to make a way out of no way.  #goodtrouble https://t.co/LPk18qCoIS
repjohnlewis,825526673982496768,2017-01-29 02:11:11,"RT @JeremyLRedmon: Rep. John Lewis after an immigration official declined to say how many are being detained: ""Why don't we just sit down a…"
repjohnlewis,825518693639659520,2017-01-29 01:39:28,RT @MarissaMFOX5: @repjohnlewis tells me he's going to sit at airport and wait for info on delays for processing Iranian families returning…
repjohnlewis,825515146940444673,2017-01-29 01:25:23,This is a dark hour for America.
repjohnlewis,825515039289442304,2017-01-29 01:24:57,To treat as strangers these law-abiding immigrants threatens the democratic principles this nation stands for.
repjohnlewis,825514961640243200,2017-01-29 01:24:38,People immigrate to America because they are inspired by our commitment to justice and democracy.
repjohnlewis,823639577353142272,2017-01-23 21:12:32,Congratulations @AtlantaFalcons! You worked. You played hard. And you made it happen. One more game to go. #RiseUp
repjohnlewis,822189417381167104,2017-01-19 21:10:07,Thank you @POTUS &amp; @FLOTUS for your years of service. You made us proud.
repjohnlewis,821007694664441856,2017-01-16 14:54:22,Our nation has at times created &amp; enforced unjust laws. It is up to people of conscience to expose such injustice through nonviolent means.
repjohnlewis,821006356773740545,2017-01-16 14:49:03,We honor Dr. King’s legacy through service to our community and adherence to the philosophy &amp; discipline of nonviolence #MLKDay #goodtrouble https://t.co/URVlDGT2Yq
repjohnlewis,821005625316569088,2017-01-16 14:46:09,He gave his life for us. https://t.co/tKtk0fvY6J
repjohnlewis,821004599444275200,2017-01-16 14:42:04,He went to jail for us. #goodtrouble https://t.co/saHB1WsfbV
repjohnlewis,821003771035680768,2017-01-16 14:38:47,He protested for us. #goodtrouble https://t.co/DDkjh7USxD
repjohnlewis,821002933684895744,2017-01-16 14:35:27,He marched for us. #goodtrouble https://t.co/ulzC3CBAeh
repjohnlewis,821002503693225984,2017-01-16 14:33:45,Dr. King taught us to recognize the dignity and worth of every human being. He was the moral compass of our nation. #IHaveADream
repjohnlewis,821001711045242882,2017-01-16 14:30:36,"Dr. Martin Luther King, Jr. was my friend, my mentor; he was like a big brother."
repjohnlewis,819269260107190272,2017-01-11 19:46:27,"We need someone as Attorney General who is going to look out for all of us, not just some of us. https://t.co/7rdUAFrobA"
repjohnlewis,819250970215514116,2017-01-11 18:33:46,RT @cspan: .@repjohnlewis testifies on Sen. #Sessions becoming Attorney General – LIVE online here: https://t.co/Fk4gZhbaSj #Sessionshearin…
repjohnlewis,817076989718921216,2017-01-05 18:35:09,Affordable health care is the birthright of every American. At stake are not just the details of policy but the character of our country.
repjohnlewis,817043989320892417,2017-01-05 16:24:01,RT @cspan: .@RepJohnLewis reads the 13th Amendment of the U.S. Constitution. Full video here: https://t.co/oVwYRlISRR  #Constitution115 htt…
repjohnlewis,816396464255549442,2017-01-03 21:30:59,"We must never, ever give up the right to protest for what is right, what is good, and what is necessary #goodtrouble https://t.co/PwRzZj55S4"
repjohnlewis,813140365695918080,2016-12-25 21:52:25,Wishing everyone peace and good will this Christmas holiday. I spent time today serving at Hosea Feed The Hungry. https://t.co/ItvQ8OM1N2
repjohnlewis,805842375704715264,2016-12-05 18:32:48,"61 years ago today, the Montgomery Bus Boycott began. It was the birth of the modern-day Civil Rights Movement. #goodtrouble https://t.co/Fm4Xc1ekZy"
repjohnlewis,805558613184024576,2016-12-04 23:45:14,"This is a victory for the protectors, for the environment, and for sacred spaces. #goodtrouble https://t.co/BryZfvzXg0"
repjohnlewis,804363599837798400,2016-12-01 16:36:41,Half of people living w/HIV in Georgia are not consistently in care. It’s time to #GetTreated to stay healthy. https://t.co/9zNWHmkYmi
repjohnlewis,804363082529128448,2016-12-01 16:34:37,19% of people living with HIV in Georgia don't know they are infected. Get tested and know your status. https://t.co/SS86OS24zp
repjohnlewis,804362975536705536,2016-12-01 16:34:12,1 in 51 Georgians will contract HIV says @CDCgov. We must change that. #GetTested #GetTreated #EndAIDS https://t.co/7gVIAO9fgS
