RepMaloney,1313906548071170048,2020-10-07 18:18:26,"RT @nycHealthy: #COVID19 has impacted the mental health of New Yorkers, but not always for the same reasons. For example, Latino and Asian…"
RepMaloney,1313895769158684676,2020-10-07 17:35:37,"From the beginning, it’s been clear that the point of family separation was to cause pain — I saw this first hand when I visited an immigrant detention center 2 years ago on Father’s Day. The cruelty reported here is deeply disturbing. 

https://t.co/IoTEaaKKc9"
RepMaloney,1313854176288477184,2020-10-07 14:50:20,"RT @NYCVotes: Reminder: check your voter registration. No matter how long you’ve been registered or how often you vote, make sure your regi…"
RepMaloney,1313650248217100290,2020-10-07 01:20:00,"Healthcare is incomplete without mental health care. While we must discuss mental health year-round, during #MentalIllnessAwarenessWeek let's make it a priority to reach out to somebody we know who may be struggling and let them know that they are #NotAlone https://t.co/j0Zp8PYf6r"
RepMaloney,1313638923625586688,2020-10-07 00:35:00,"The Trump Admin has proven since the start of this pandemic that they are unable to prepare for and manage a crisis of this magnitude. We have been met with resistance every step of the way when asking for transparency and a PLAN for the American people.
https://t.co/mnvmYXYNP7"
RepMaloney,1313632042681237505,2020-10-07 00:07:39,"Once again, @ejeancarroll is bravely standing up and speaking out against Trump’s attempt to intimidate her into silence. #TimesUp
https://t.co/lwDhETDfPC"
RepMaloney,1313606014764298241,2020-10-06 22:24:14,"Last Friday at our @CovidOversight hearing, @SecAzar said we were making “a mountain out of a molehill” on this issue. Now we learn that the White House is again improperly interfering in a process that must be guided by the science. 
https://t.co/fFTOY7i3v9"
RepMaloney,1313580207903830020,2020-10-06 20:41:41,"In less than a month, New Yorkers will head to the polls to vote in the most important election of our lifetime. But did you know, New Yorkers don’t have to wait until November 3rd to vote?

Watch below for all the information you need!📺🎥
https://t.co/bRHWPAjzzh https://t.co/c5Rls22yjJ"
RepMaloney,1313567154084732930,2020-10-06 19:49:49,"ATTN NYers between the ages of 18-29: You have 3 days left to register to vote. Our future is in your hands, and it is up to you to use your voice and vote this November. Make your voting plan TODAY

 https://t.co/B5gZqMMNX3"
RepMaloney,1313556946298048513,2020-10-06 19:09:15,"RT @nycHealthy: News about #COVID19 may make you feel stressed or anxious. Use these tips to cope with anxiety and stress: 
💜Stay connected…"
RepMaloney,1313541050905092096,2020-10-06 18:06:05,RT @BOENYC: https://t.co/JIFdtbD2H1
RepMaloney,1313537865255616512,2020-10-06 17:53:26,"I am proud to know Sydney Ireland, a role model who is fighting for equal rights. Her tireless work opened the door for girls to join the BSA ranks - tearing down a century-old barrier. Her Eagle Scout title is well-deserved. Congrats, Sydney!
https://t.co/fjkFjfyvWA https://t.co/TNyk31qmOB"
RepMaloney,1313529709062426626,2020-10-06 17:21:01,"Antisemitism has no place in our city. Glad the perpetrator has been caught.

We must teach about the dangers of hate - which is why I authored the #NeverAgain Education Act to give educators the resources they need to teach about the Holocaust. 

https://t.co/PWJGRdQjyR"
RepMaloney,1313493938704130051,2020-10-06 14:58:53,RT @nycgov: You're never fully dressed without a smile and also a face covering. https://t.co/OcqGOfOhIu
RepMaloney,1313267604920860675,2020-10-05 23:59:31,"A welcome development at 86th Street as we work to make every station in NYC ADA compliant and accessible for ALL New Yorkers. Glad progress is being made by the MTA to ensure every NYer can use our subway system.
https://t.co/8NYvZW6QQ2"
RepMaloney,1313223087119380489,2020-10-05 21:02:37,"The #COVID19 crisis has made it difficult for families and individuals to keep food on the table. If you’re in need of a meal, use the link below to find a food pantry near you.
https://t.co/Fyk3sk75Hp"
RepMaloney,1313221869693214722,2020-10-05 20:57:46,RT @NYCMayorsOffice: Mobile Testing sites are rolling out around the city to get YOU a FREE test. https://t.co/HF9bvajgGs
RepMaloney,1313198436502704128,2020-10-05 19:24:39,"RT @nycgov: Got questions about COVID-19? We've got answers!

Call 212-COVID19 seven days a week from 9am to 9pm. https://t.co/bwUT0In8fX"
RepMaloney,1313189316676513792,2020-10-05 18:48:25,"Azerbaijan's use of Turkish supplied fighters from Syria is a deliberate escalation that threatens any path to peace.
 
The Trump Admin must stop military assistance to Azerbaijan, which is giving more power to autocratic strongmen like Erdogan &amp; Aliyev. https://t.co/Xj28goB9gR"
RepMaloney,1313178084191997955,2020-10-05 18:03:47,"ATTN NYers: Starting on Tuesday, @nycschools in 9 #COVID19 hotspots will close and switch to remote learning. Please remember to wear masks, wash your hands, and practice social distancing. We can reverse these spikes if we work together. 

https://t.co/1VrmqjaMJL"
RepMaloney,1313177802578055173,2020-10-05 18:02:40,RT @RepJimmyGomez: The Families First #Coronavirus Response Act expanded #PaidSickLeave &amp; #PaidFamilyLeave for millions of Americans during…
RepMaloney,1313150652818784257,2020-10-05 16:14:47,"RT @BellevueHosp: To create a truly inclusive health care system, we need a truly inclusive democracy, and the first step in doing that is…"
RepMaloney,1313147748087222273,2020-10-05 16:03:14,"JUST 2 WEEKS LEFT! If you are a middle or high school student in #NY12 interested in coding and creating an app, register for the #CongressionalAppChallenge below. App submissions are due by Oct. 19.
https://t.co/PbW9JpfdlG"
RepMaloney,1313141738370932736,2020-10-05 15:39:22,"RT @NYCVotes: Election Day is just one month away. This fall, New Yorkers can either:

1) Vote Early (Oct 24-Nov 1)
2) Vote by mail
3) Vote…"
RepMaloney,1312925998929842176,2020-10-05 01:22:05,"ATTN NYers: You now have 4 more weeks to fill out your #2020Census - but don’t wait! Fill out your census at https://t.co/pVsOYgKhwa TODAY. #MakeNYCount!
https://t.co/9qPtRpNASJ"
RepMaloney,1312791467782541312,2020-10-04 16:27:31,"This afternoon, I joined @CODA_les, @AndreaGordillo, local elected officials, and community leaders to mourn those we lost in the neighborhood from #COVID19. Grateful for our community and how we come together in a crisis. #NYStrong https://t.co/WCTl2PthH8"
RepMaloney,1312525213569957888,2020-10-03 22:49:31,"What’s your voting plan? This year, you have 3 options to vote: early, election day, and absentee. Make your plan TODAY and participate in our democracy
https://t.co/RKvwbWSF07"
RepMaloney,1312396094710710273,2020-10-03 14:16:26,Spent this morning at the House of Justice w/ @TheRevAl &amp; @NationalAction Network celebrating the Reverend’s birthday the best way we know how: calling for justice &amp; equality for ALL (while socially distanced and masked). https://t.co/Fa7OJ7hCtH
RepMaloney,1312189289267036160,2020-10-03 00:34:40,"Eleanor Cooper was one of New York’s leading LGBTQ+ rights activists from the early 1970s-1990s. A leader in the Lesbian Feminist Liberation (LFL) and the Coalition for Lesbian and Gay Rights (CLGR), Cooper left a mark on the NYC movement for LGBTQ+ equality. I am #InspiredByHer! https://t.co/qyzxI2eeos"
RepMaloney,1312173265918533632,2020-10-02 23:31:00,"ATTN NYers: This weekend, you can shop your favorite LIC #smallbiz during @LICPartnership’s “LIC Spring’s Back”. Tune in virtually or in person for a series of events, walking tours, and tastings from 530 local businesses.
https://t.co/USGq9QXFLr"
RepMaloney,1312160209993781248,2020-10-02 22:39:07,"October 2 Update

Including:
- @OversightDems hearings on &amp; findings in our 18-month long investigation into Rx drug pricing
- Oversight hearing on white supremacy in law enforcement
- Expanding our inquiry into HHS’s #COVID19 propaganda campaign
https://t.co/Dzdoc9AS9N"
RepMaloney,1312155398036623360,2020-10-02 22:20:00,"The NY Census Bureau is working every day to #MakeNYCount. You have 3 days left to fill out your #2020Census by phone, form, or visiting https://t.co/pVsOYgsG7A.
https://t.co/71lkUEQwSe"
RepMaloney,1312146590048550913,2020-10-02 21:45:00,"Hey, NY! Did you know that this year you have 3 voting options? Vote early (10/24-11/1), vote on Election Day (11/3), or vote by mail. Here’s everything you need to know about voting this year. 
https://t.co/DX5z3AaN6W"
RepMaloney,1312137630448979970,2020-10-02 21:09:24,"Today is @MFGDay, and the message manufacturers are sending to our students is clear: #CreatorsWanted. Let’s celebrate our nation’s great manufacturers and support the movement to inspire the next generation of great American creators in this vital industry."
RepMaloney,1312129050891051009,2020-10-02 20:35:18,"With Treasury finally acknowledging that withholding funds from the FDNY World Trade Center Health Program is wrong, why hasn’t the $3.7M owed been released?

Glad future funds won’t be held up but @stevenmnuchin1 needs to make the program whole NOW. https://t.co/Vb8UXjZTLA"
RepMaloney,1312120313539223553,2020-10-02 20:00:35,"RT @OversightDems: Chair @RepMaloney issued a statement commending the bipartisan passage of H. Res. 1153, led by @RepJayapal, which condem…"
RepMaloney,1312102179268784129,2020-10-02 18:48:31,"RT @NewYorkStateAG: The last day to register to vote in New York for this year's election is Friday, October 9th.
 
That's one week from to…"
RepMaloney,1312087796916654082,2020-10-02 17:51:22,RT @OversightDems: Chair @RepMaloney issued a statement following the 2nd Federal Court ruling ordering the Trump Administration to extend…
RepMaloney,1312080278660288512,2020-10-02 17:21:30,"RT @nycHealthy: All New Yorkers should get the flu vaccine, especially people who are more likely to become seriously ill and have complica…"
RepMaloney,1312038812059566081,2020-10-02 14:36:43,"Trump Admin officials orchestrated at least 47 separate instances of political interference since Feb, putting their partisan agenda over Americans’ health. This Admin must #EndTheInterference and put science before politics. https://t.co/MDJn87JUIy"
RepMaloney,1311832793945645061,2020-10-02 00:58:05,"RT @COVIDOversight: #SCOOP: Chairs @WhipClyburn, @RepMaloney and @CongressmanRaja Expand Investigation Into Trump Administration's ""Boondog…"
RepMaloney,1311816917863153664,2020-10-01 23:55:00,"Today marks the beginning of Filipino American History Month! As we celebrate the rich heritage of Filipino Americans, I am reminded of the mark they have left on our nation since 1587. Let us celebrate the rich history, culture, values, and hard work of the Filipino community."
RepMaloney,1311804335181815808,2020-10-01 23:05:00,"Yesterday, @OversightDems released findings from our 18-month investigation into Big Pharma showing how execs get rich while Rx prices skyrocket. We must pass #HR3 to #LowerDrugCosts NOW. #PeopleOverProfits
https://t.co/WNKZgLBMUO"
RepMaloney,1311793513617653760,2020-10-01 22:22:00,"The #ClimateCrisis is an existential threat to our nation's and the world's prosperity. By adopting policies to meet the Paris Accords goals, hundreds of thousands of hospitalizations, ER visits, &amp; premature deaths could be avoided in NY alone. https://t.co/a75HeP3IJ4"
RepMaloney,1311778162347577350,2020-10-01 21:21:00,"As we remember all those murdered &amp; injured at the horrific shootings in Las Vegas in 2017 &amp; at Umpqua Community College in 2015, we must act to #EndGunViolence. @senatemajldr, what will it take for you to allow a vote on commonsense gun laws? We sent you #HR8 in Feb 2019!"
RepMaloney,1311764527017611265,2020-10-01 20:26:49,"Starting TODAY, federal employees finally have access to paid parental leave for the birth, fostering, or adoption of a child. 

This is long overdue &amp; I'm thrilled that we were finally able to provide this to our hardworking civil servants. 
https://t.co/rqGZNlfVmr"
RepMaloney,1311754445525524487,2020-10-01 19:46:45,".@RepKatiePorter does it again. 👏👏👏 
 
“I wish you would focus on creating value for sick patients, not just your shareholders” https://t.co/D8jlqoCCrr https://t.co/MKows1eZCG"
RepMaloney,1311753939453444096,2020-10-01 19:44:45,"Native women need to work 22 months to be paid what white men are paid for 12.

This #NativeWomensEqualPay Day, I stand with Native women who #DemandMore. Another reason we need the #ERAnow! https://t.co/4oofS4M3CX"
RepMaloney,1311752152407310338,2020-10-01 19:37:38,"Everyone knows exactly what ‘Cash Cow’ means. 

That’s how Big Pharma company Mallinckrodt described one of its drugs in internal docs. They can try to use whatever justification they'd like to escape accountability, but @oversightdems and the American people are not fooled. https://t.co/ttz0l6xseH"
RepMaloney,1311742553956515841,2020-10-01 18:59:30,"RT @nycgov: We’re making progress, but we need YOU to keep up the good work.

Census Response Rate
• New York City ➡️ 60.9%
• National aver…"
RepMaloney,1311710243525668870,2020-10-01 16:51:07,RT @OversightDems: Chair @RepMaloney opened day 2 of hearings by recapping some of the shocking findings from yesterday’s testimonies and u…
RepMaloney,1311704601553403906,2020-10-01 16:28:41,"ATTN NYers: @NYCBOE will be sending 100k absentee ballots to New Yorkers whose return envelopes were labeled with the wrong names &amp; addresses. 

Keep an eye out for your corrected ballot if you need one!
https://t.co/9F4vRSbrL7"
RepMaloney,1311702446553653249,2020-10-01 16:20:08,"RT @NYCVotes: You are still eligible to vote in person if you requested an absentee ballot. 

Early voting starts October 24.
https://t.co/…"
RepMaloney,1311679319563960320,2020-10-01 14:48:14,LIVE now: Day 2 of @oversightdems hearings on drug companies’ unconscionable price increases. We will never stop working for #LowerDrugCosts and #ForThePeople. https://t.co/4rT65o3wqM
RepMaloney,1311677319657000960,2020-10-01 14:40:17,"RT @BOENYC: Attention Brooklyn Voters: If you received a ballot envelope addressed to the wrong person, the BOENYC will be sending you a co…"
RepMaloney,1311671285177610242,2020-10-01 14:16:18,RT @OversightDems: #BREAKING Chair @RepMaloney just released three additional staff reports on skyrocketing drug prices ahead of the second…
RepMaloney,1311453273203900417,2020-09-30 23:50:00,Today would have been Vanessa Guillen’s 21st birthday. I am proud to cosponsor the I am Vanessa Guillén Act to honor her memory. Congress must fight for real change and justice for survivors so that what happened to Vanessa never happens again. https://t.co/b64sJ8TX40
RepMaloney,1311442198592880641,2020-09-30 23:06:00,"""We must always take sides. Neutrality helps the oppressor, never the victim. Silence encourages the tormentor, never the tormented."" Let us all commit to following Elie Wiesel's example on what would have been his 92nd birthday. 

https://t.co/t2CQX8VxRg"
RepMaloney,1311426847918489600,2020-09-30 22:05:00,"ATTN NYers: Today is the first day for indoor dining at 25% capacity. Here’s what you need to know to dine indoors safely. 
https://t.co/9F60eWhfmE"
RepMaloney,1311410741648388096,2020-09-30 21:01:00,"🚨5 MORE DAYS🚨

You only have until Oct. 5 to complete your #2020Census!! It is more urgent than ever before that every American #GetCounted TODAY! Fill yours out right now by phone, by mail, or online at https://t.co/pVsOYgsG7A
https://t.co/ccj744v9Jz"
RepMaloney,1311405468665995264,2020-09-30 20:40:03,"RT @Gothamist: After Sudden Spike, NYC's Daily Positivity Rate Falls Back Under 1%
Read coronavirus updates here: https://t.co/kzjtiTSFPT h…"
RepMaloney,1311397314985103361,2020-09-30 20:07:39,"My office has been getting calls from constituents who have received “absentee military ballots”. Read @BOENYC’s clarification below. The ballots are safe to send. 
https://t.co/aVWBXJt3NB"
RepMaloney,1311389738931290112,2020-09-30 19:37:32,RT @LICPartnership: Our local museums &amp; studios are enriching LIC Springs Back! See special virtual performances from @DanceEntropy and @Qu…
RepMaloney,1311367649331417089,2020-09-30 18:09:46,"It’s clear that major drug companies raise drug prices in US for no other reason than their own profits b/c they don't have to negotiate with Medicare. 

We need to pass #HR3, the Elijah E. Cummings Lower Drug Costs Now Act, to put an end to these unsustainable price increases. https://t.co/ewU9eEzuCL"
RepMaloney,1311356610313363456,2020-09-30 17:25:54,"RT @NewYorkStateAG: All NYers who received absentee ballots should check if the security envelope matches their name.

If it doesn't, do no…"
RepMaloney,1311344415743582221,2020-09-30 16:37:26,"Americans should be concerned that white supremacy is infiltrating our law enforcement agencies. That’s why I held an @OversightDems hearing yesterday discussing how to ensure this hateful rhetoric is not a part of any police departments in our nation.
https://t.co/EavlBZr5CU"
RepMaloney,1311337541933596675,2020-09-30 16:10:08,"RT @OversightDems: WATCH: Chair @RepMaloney condemns #POTUS for failing to take on the pharmaceutical industry like he promised, and as a r…"
RepMaloney,1311324517256646658,2020-09-30 15:18:22,"RT @mmcauliff: Bam. Carolyn Maloney asks Celgene CEO Alles re cancer drug Revlimid: ""Isn't it true that for the past decade you targeted th…"
RepMaloney,1311319228654419970,2020-09-30 14:57:21,".@OversightDems investigation shows that big pharma companies are increasing prices not for R&amp;D, but to meet earnings targets &amp; help top execs get their bonuses. Watch our hearing as we question CEOs from top companies, continuing the work begun by my good friend Elijah Cummings https://t.co/TEAlXIMsSP"
RepMaloney,1311301419136319490,2020-09-30 13:46:35,"RT @OversightDems: #BREAKING Today, Chair @RepMaloney began releasing the Committee staff reports on skyrocketing drug prices as six CEOs t…"
RepMaloney,1311075280966971392,2020-09-29 22:48:00,"New York has always been a haven for mom &amp; pop shops and we must keep it that way by passing real relief to get #smallbiz back on their feet.
https://t.co/TM96vBWxmk"
RepMaloney,1311056909957439489,2020-09-29 21:35:00,"I was proud to have voted for H.R.535, PFAS Action Act, earlier this year, which requires the EPA to regulate PFAS chemicals and designates them as hazardous substances. These chemicals have no place in our everyday household products. https://t.co/cnj0LJflha"
RepMaloney,1311042312831668229,2020-09-29 20:37:00,"RT @nycgov: Get a FREE flu vaccine
Get a FREE flu vaccine 
Get a FREE flu vaccine 
Get a FREE flu vaccine 
Get a FREE flu vaccine 
Get a FR…"
RepMaloney,1311040553329594369,2020-09-29 20:30:00,"“White House officials also tried to circumvent the C.D.C. in a search for alternate data” 
 
I wouldn’t expect anything else from an administration that has dealt exclusively in “alternate facts” for four years. 
 
FOLLOW THE SCIENCE!
 
https://t.co/Rfs51uX4Td"
RepMaloney,1311027717492609025,2020-09-29 19:39:00,"ATTN NYers: If you’re voting absentee, make sure the envelope has the correct name and address in order for it to be counted. If you notice a mistake, contact  Apply4Absentee@boe.nyc or call 1-866-VOTE-NYC.

https://t.co/VUblyJiArV"
RepMaloney,1311015479851581440,2020-09-29 18:50:22,"The #2020Census has been unpredictable and filled with partisan sabotage by the Trump Admin. There are ONLY 6 more days to #GetCounted. You can do so by phone, by mail, or online at https://t.co/pVsOYgKhwa. https://t.co/EZj4suV0yD"
RepMaloney,1311000804640292870,2020-09-29 17:52:03,"Let’s look at the numbers:

600 - Bills passed by @HouseDemocrats #ForThePeople
150 - House bills signed into law
340 - Bipartisan bills sitting stagnant on @senatemajldr’s desk

Hey, Mitch - what’s the holdup? https://t.co/e9IuR1xAR9"
RepMaloney,1310986777080008705,2020-09-29 16:56:19,RT @Gothamist: Photos: Justice Ruth Bader Ginsburg Exhibit Coming To New-York Historical Society In 2021 https://t.co/EKUHg4H4lR
RepMaloney,1310982913085800458,2020-09-29 16:40:58,"WATCH: Frank Meeink, who describes himself as a former white supremacist, tells us why we should all be worried about white supremacist infiltration of law enforcement — members of his former gang have become police officers. https://t.co/H3zzb4Ci0e"
RepMaloney,1310974823401652224,2020-09-29 16:08:49,".@oversightdems will hold hearings w CEOs of major drug companies on their pricing practices for some of the costliest drugs in the US on Wed &amp; Thurs. 
 
This 18 month investigation has raised a lot of questions. Watch Part 1 here: https://t.co/YqB3E65XlO"
RepMaloney,1310967880016703488,2020-09-29 15:41:13,"RT @nycgov: School is back in session for K-5 and K-8 today! We can make it happen safely with:

😷 Face coverings
🌡️ Temperature checks
➡️ …"
RepMaloney,1310959918581776387,2020-09-29 15:09:35,RT @OversightDems: #BREAKING: Subcommittee Chair @RepRaskin released an unredacted FBI Intelligence Assessment that reveals FBI warnings ab…
RepMaloney,1310743374824116224,2020-09-29 00:49:07,"RT @OversightDems: 🚨BREAKING #CENSUS NEWS🚨

The #TrumpAdmin wants to end the #2020Census count in ONE WEEK - defying a recent federal court…"
RepMaloney,1310695509666004997,2020-09-28 21:38:55,"RT @COVIDOversight: #KodakInvestigation: Chairs @WhipClyburn, @RepMaloney And @RepMaxineWaters Press @Kodak Directors On $765 Million Loan…"
RepMaloney,1310685462244126720,2020-09-28 20:59:00,"Trump’s mishandling of the coronavirus has led to mass unemployment and loss of health insurance.

Now he is trying to take away health care from millions more by pushing through a #SCOTUS nominee just days before the election. 
https://t.co/TTr4p0qUSe"
RepMaloney,1310669859382898688,2020-09-28 19:57:00,"If President Trump has his way, this lawsuit will eliminate your ability to #GetCounted at a moment's notice after 9/30. Make sure you fill out the census while you know you still can! 
https://t.co/OilESaXT45"
RepMaloney,1310652746798858240,2020-09-28 18:49:00,"Two years ago today, the @HouseGOP voted to make tax cuts and loopholes for Donald Trump and his businesses permanent. 
 
Yes, Trump is a lying cheat, but let’s not let his enablers, that make his lying and cheating possible, off the hook. #TrumpTaxes

https://t.co/stRAJsBCBa"
RepMaloney,1310644556308926465,2020-09-28 18:16:27,"I strongly condemn Azerbaijan’s military attacks on Nagorno Karabakh. It is imperative that the Trump Administration halt military assistance to Azerbaijan and work through the OSCE Minsk group to get Baku back to the peace table. 
https://t.co/nosGJBHs5R"
RepMaloney,1310589354041991168,2020-09-28 14:37:06,"Now we know why Trump went to such great lengths to hide these documents—devastating losses as a businessman, gaming the system to avoid taxes, massive debts that will come due over the next few years, and completely out of touch with American families. https://t.co/nlVn6XWBpO"
RepMaloney,1310353587508305921,2020-09-27 23:00:15,"A confirmation vote of Amy Coney Barrett is a vote against women's rights, LGBTQ+ rights, immigrant rights, our healthcare. The president picked the perfect person to turn the court backward and undo the civil rights victories that defined RBG's legacy.
https://t.co/jytG19JWro"
RepMaloney,1310228954305921025,2020-09-27 14:45:00,"] Wishing all those observing, an easy fast this Yom Kippur. May you be sealed in the book of life. https://t.co/a65TwBjTXp"
RepMaloney,1310214386959765510,2020-09-27 13:47:07,"#YomKippur this year can be isolating for many due to the #COVID19 crisis. Read below for some tips on how to celebrate the holiday safely.
https://t.co/wFAdMMdZVN"
RepMaloney,1310018198356594688,2020-09-27 00:47:32,"RT @OanaNewYork: #Repost @LICWaterfront
This morning Congresswoman @RepMaloney stood with many local environmental leaders to mark the end…"
RepMaloney,1309957163385851910,2020-09-26 20:45:00,Excited to be in K-Town today to help people fill out their #2020Census. #MAKENYCOUNT by going to https://t.co/pVsOYgKhwa TODAY. #GetCounted! https://t.co/cYozM1UWQG
RepMaloney,1309920560479186946,2020-09-26 18:19:33,"Keeping global warming under 2 degrees Celsius over the next 50 yrs would reap tremendous benefits for NYS.

We could avoid hundreds of thousands of premature deaths, hospitalizations, &amp; ER visits - equating a benefit of $3.5 TRILLION.

Read the report👇
https://t.co/Ib6v2etKTi"
RepMaloney,1309912288309190657,2020-09-26 17:46:41,"The Overlook in Hunters Point South Park is a park designed to be sustainable in the face of storm surge and rising sea levels. 

Here today w/ climate advocates and community leaders for the release of my new @OversightDems #NYSClimateReport. https://t.co/CgKAEmdTJr"
RepMaloney,1309870884325412871,2020-09-26 15:02:09,"#LIVE: Join climate advocates, community leaders, and me as we close off #ClimateWeekNYC &amp; release my new @OversightDems #NYS Climate Report. https://t.co/1J0NYkqiBw"
RepMaloney,1309675762824421376,2020-09-26 02:06:49,RT @OversightDems: ICYMI: Chairs @RepMaloney &amp; @RepRaskin released a new staff report detailing widespread medical failures in for-profit i…
RepMaloney,1309622382286471169,2020-09-25 22:34:42,No confirmation until inauguration. https://t.co/nJkMCSu2zR
RepMaloney,1309622268918665216,2020-09-25 22:34:15,"Justice Ruth Bader Ginsburg was an American legal giant. She served on the Supreme Court for 27 years, appointed in 1993. She was the second woman, and first Jewish woman, to serve in this role. May her memory be a blessing and a revolution. I am #InspiredByHer. https://t.co/0muqeRxSJV"
RepMaloney,1309613654720106496,2020-09-25 22:00:01,"Want your borough to be home to the first NY Census Queen? Make sure you fill out your form TODAY at my2020census [dot] gov. #GetCounted #2020Census
https://t.co/M9rEXjkmfL"
RepMaloney,1309599305720893440,2020-09-25 21:03:00,"Sept 25 Update
 
Including:
- Paying our final respects to #RBG at the Capitol
- @OversightDems report on the failures of the Trump Administration’s immigration detention system &amp; deaths of immigrants in custody 
- Intro of the #ProtectingOurDemocracy Act
https://t.co/EZbCWvBQvH"
RepMaloney,1309593517170122753,2020-09-25 20:40:00,"It’s simple: the President has committed countless abuses of power. The #ProtectingOurDemocracy Act will arm Congress with anti-corruption tools to reign in these abuses, in the present and future.
https://t.co/UeWVWhJ6FX"
RepMaloney,1309577159455830016,2020-09-25 19:35:00,Calling all middle and high school student coders! Check out the #2020CongressionalAppChallenge. The deadline to apply is Oct. 19. Register here 👇https://t.co/yRmsMt53ho
RepMaloney,1309567481669967879,2020-09-25 18:56:32,"RT @OversightDems: As the world pays tribute to the iconic Justice Ruth Bader Ginsburg, we remember her as an innovative and formidable fig…"
RepMaloney,1309565834881388549,2020-09-25 18:50:00,"Yesterday, I released an @OversightDems report on the  #TrumpAdmin’s for-profit immigration detention centers incl. Irwin County Detention Center, the subject of new whistleblower reports of forced hysterectomies &amp; new joint investigation w @HomelandDems. 
https://t.co/P3bHM0BL23"
RepMaloney,1309555074549649414,2020-09-25 18:07:14,"RT @nytimesarts: “Marking Time: Art in the Age of Mass Incarceration,” at MoMA PS1, shows how art provides the imprisoned with a human and…"
RepMaloney,1309554357332054017,2020-09-25 18:04:23,"ATTN NYers: Did you know that this year you have 3 voting options? Vote early (10/24-11/1), vote on election day (11/3), or vote by mail. Make your voting plan TODAY.

https://t.co/SRfVgjmy2j"
RepMaloney,1309553924840488967,2020-09-25 18:02:40,RT @OversightDems: Chairwoman @RepMaloney released a statement commending the federal court’s ruling to extend key #2020Census deadlines to…
RepMaloney,1309544097347186689,2020-09-25 17:23:37,"Today, Justice Ruth Bader Ginsburg became the first woman &amp; Jewish person to lie in state at the U.S. Capitol. I was honored to take part in this historic ceremony with the women of the 116th Congress. https://t.co/w4VewZIKg8"
RepMaloney,1309521515361296384,2020-09-25 15:53:53,"Americans rely on the #USPS for Rx delivery, paychecks, social security, &amp; to vote by mail. DeJoy’s “operational changes” have downgraded the mail service for these essential services. 

My #DeliveringForAmerica Act will restore these services.
https://t.co/CL4loOXQIF"
RepMaloney,1309512860289073152,2020-09-25 15:19:30,"RT @hansilowang: 5. @RepMaloney (D-NY), chair of House @OversightDems, commends Judge Koh’s ruling, noting that an inaccurate #2020Census “…"
RepMaloney,1309506129643405318,2020-09-25 14:52:45,Anti-Semitism and hatred have no place in our city. This is why I intro'd the #NeverAgainEducationAct. We must be proactive to stop this hate before it even starts. https://t.co/UHqaPDXhuX
RepMaloney,1309468312137498624,2020-09-25 12:22:29,"This legal victory is great &amp; welcome news for NYers and all those across the country who are at risk of being disenfranchised by Trump’s political manipulation of the census. 

Make sure you #GetCounted today at https://t.co/pVsOYgKhwa! 

https://t.co/yfOZ5JJict"
RepMaloney,1309307704196976640,2020-09-25 01:44:17,"Earlier today, I visited the Supreme Court to pay my respects to the late Justice Ruth Bader Ginsburg.

It was incredible to see so many people there wishing to say their goodbyes to this titan of equality.

We will never stop working to achieve her wish of ratifying the #ERA. https://t.co/QkcGg9JF4V"
RepMaloney,1309276423207690240,2020-09-24 23:39:59,"RT @OversightDems: Today, chair @RepMaloney sent a letter to the @uscensusbureau requesting information on internal census documents obtain…"
RepMaloney,1309269123680083968,2020-09-24 23:10:58,"RT @OversightDems: 🚨BREAKING🚨: Chair @RepMaloney &amp; Sbcmte Chair @RepRaskin just released a staff report detailing deaths, mistreatment, ina…"
RepMaloney,1309251261901012993,2020-09-24 22:00:00,"This president has retaliated against whistleblowers and inspectors general, obstructed Congressional investigations, and openly mocks the law. We need the #ProtectingOurDemocracy Act to stop this behavior. 
https://t.co/nR15IJc5ER"
RepMaloney,1309251086620950528,2020-09-24 21:59:18,"The climate crisis is too immediate &amp; too massive to be countered by anything less than focused, systemic reform.

Ultimately, I couldn't support a bill that would set us back in the fight against the #ClimateCrisis more than it would advance our goals.
https://t.co/cVn6ccp6O7"
RepMaloney,1309236168785977345,2020-09-24 21:00:01,".@senategop needs to vote on the #JusticeInPolicingAct NOW. We need transformational change. 

Breonna Taylor should be alive. 
https://t.co/KJOp1KSUO4"
RepMaloney,1309229266261938176,2020-09-24 20:32:36,"RT @nycgov: #BK, we need you to rep a little harder.

Only 57.3% of #Brooklynites have filled out the census, the lowest borough response r…"
RepMaloney,1309229215523495941,2020-09-24 20:32:23,"RT @nycgov: Thank you.
Rest In Peace, RBG. https://t.co/lqqbafYqsb"
RepMaloney,1309221065726603265,2020-09-24 20:00:00,"While Trump gives a pass to China on their human rights abuses, my colleagues in the house and I voted to pass H.R. 6210, the Uyghur Forced Labor Prevention Act, a bill I was proud to have cosponsored. 
https://t.co/Um6uXMMMRj"
RepMaloney,1309212135520698373,2020-09-24 19:24:31,"I just introduced @OversightDems’ COR Climate Change Agenda which includes 6 transformational bills to #ActOnClimate. #climateweek. 
https://t.co/fV2akbOReC https://t.co/RyoDNZbOoy"
