RepSylviaGarcia,1307801724355252224,2020-09-20 22:00:03,"RT @AliciaMenendez: Joining me 6-8pmET @MSNBC! 

@TomPerez
@pweiser
@ProfMMurray
@ProfGuyCharles
@NicoleSuarezTV
@ChuckRocha
@JessLivMo
@Vi…"
RepSylviaGarcia,1307725596139622406,2020-09-20 16:57:33,"This evening on @msnbc American Voices with @AliciaMenendez, I’ll join @RepSpeier to give the latest on #iamvanessaguillen Act and the Congressional investigation of Fort Hood."
RepSylviaGarcia,1307418216889806851,2020-09-19 20:36:08,"Final stop of our Congressional Investigation trip to Ft. Hood-the site where local law enforcement found Vanessa-an emotional moment. We won’t stop until we get 
#JusticeForVanessaGuillen &amp; all soldiers who’re missing, murdered or died under suspicious circumstances. https://t.co/ys0CyBEfnP"
RepSylviaGarcia,1307121533861744641,2020-09-19 00:57:13,"RT @RoxieAbc13: Congresswoman Jackie Speier and @RepSylviaGarcia, along with a delegation of six other representatives held the meeting Fri…"
RepSylviaGarcia,1307104786219753472,2020-09-18 23:50:40,All Americans and especially women in the legal profession owe a debt of gratitude to our beloved Justice Ruth Bader Ginsburg. #QEPD #RIP
RepSylviaGarcia,1307096164148432896,2020-09-18 23:16:24,RT @ABC13Miya: A win for voters!! Eighteen day’s after I reported that @USPS wont let @LWVHouston put voter registration packets at post of…
RepSylviaGarcia,1307094730812149761,2020-09-18 23:10:43,RT @GabMoBanks: BREAKING NEWS: A breakthrough... the U.S. Postal Service says voter registration materials may be permitted in Houston post…
RepSylviaGarcia,1307094567628439552,2020-09-18 23:10:04,"RT @aboltonreports: NOW: @USPS changes course to allow voter registration forms in post office lobbies, after dispute with @LWVHouston and…"
RepSylviaGarcia,1307027457174900736,2020-09-18 18:43:23,RT @HispanicCaucus: Responding to the #2020Census is safe and confidential. Everyone — regardless of immigration status — should complete t…
RepSylviaGarcia,1307027426699026433,2020-09-18 18:43:16,RT @HispanicCaucus: 🚨@AP reviewed medical records revealing growing claims that a gynecologist operated on immigrant women without their co…
RepSylviaGarcia,1307026225559461894,2020-09-18 18:38:30,RT @chogueTX: #TeamSylvia continuing to drop off N95 masks on behalf of @RepSylviaGarcia to Santa Clara @LegacyCommunity #EastEnd to ensure…
RepSylviaGarcia,1306995436440428548,2020-09-18 16:36:09,"RT @HispanicCaucus: NEW: Next week @HouseJudiciary will hold a hearing on the lack of diversity in the media.

This issue is a top priority…"
RepSylviaGarcia,1306971388226527235,2020-09-18 15:00:35,RT @BHAMonTV: 🚨 Congressional delegation arrived on #FortHood to examine the base. They are expected to meet with soldiers and visit the lo…
RepSylviaGarcia,1306968071316426752,2020-09-18 14:47:25,"Felicidades to @LegacyCommunity and @GalenaParkISD on the opening of your school-based health clinics at North Shore Senior High and Green Valley Elementary.

These clinics will be a game-changer for many in the @CityGalenaPark, and will help keep many in our community healthy. https://t.co/nfeJCfGQ9v"
RepSylviaGarcia,1306963672691077120,2020-09-18 14:29:56,A little good news from the Houston community. https://t.co/vnebdpI9DN
RepSylviaGarcia,1306961668690321410,2020-09-18 14:21:58,"RT @AldineISD: 'They miss their teachers and we miss them, as well.' Aldine ISD takes school spirit to students' homes https://t.co/kdbnVlU…"
RepSylviaGarcia,1306715265019850753,2020-09-17 22:02:51,RT @chogueTX: #TeamSylvia dropping off N95 #FaceMasks on behalf of @RepSylviaGarcia at @PasadenaHealth Making sure that health care provide…
RepSylviaGarcia,1306704135258083328,2020-09-17 21:18:37,"Pregnant women shouldn’t have to face any form of discrimination in the workplace. 

That is why I’m a proud supporter of the Pregnant Workers Fairness Act, which will help protect women against pregnancy discrimination. https://t.co/3URlPxnc8i"
RepSylviaGarcia,1306702618262208526,2020-09-17 21:12:36,"125 days ago, @HouseDemocrats passed the #HEROESAct because we know people are hurting as a result of this pandemic.

The @SenateGOP must stop stalling and provide hard working families across the country with the relief they desperately need. https://t.co/Quo0RLNeWH"
RepSylviaGarcia,1306650789801267201,2020-09-17 17:46:39,"RT @EconAlliance: Gulf Coast Industry Forum Update:
Up Next - United States Congressional Panel with speakers @TXRandy14, @RepBrianBabin, @…"
RepSylviaGarcia,1306641058420477953,2020-09-17 17:07:59,There’s no place for hate in America. https://t.co/lTvIahhSse
RepSylviaGarcia,1306602855365828609,2020-09-17 14:36:10,"Benjamin Franklin once said “we have a Republic, if we can keep it.” On this #ConstitutionDay, we must stand up to anyone who tries to undermine our constitution. Let us be the generation that preserved the Republic, and passed on the gift of a democracy to our children. https://t.co/bXi343Sn0R"
RepSylviaGarcia,1306347339943116800,2020-09-16 21:40:51,"Today was an important day for the Guillén family, and all our men and women in uniform.

The bipartisan #IAmVanessaGuillén Act will transform how the military addresses allegations of sexual assault and harassment.

Read full statement⬇️
https://t.co/fv0ImnI3GF"
RepSylviaGarcia,1306334526168276997,2020-09-16 20:49:56,"Thank you Madam Speaker for visiting w my constituents, the Guillen Family. And, for your assurance to bring the #IAmVanessaGuillenAct to the floor for a vote. #JusticeForVanessaGuillen https://t.co/vVX0fn5EOw"
RepSylviaGarcia,1306311230353801223,2020-09-16 19:17:22,RT @RepEspaillat: BREAKING:@RepEscobar @RepRaulRuizMD and I just led a @HispanicCaucus letter to the @DHSOIG imploring him to immediately i…
RepSylviaGarcia,1306269240421425153,2020-09-16 16:30:30,"La #LeyYoSoyVanessaGuillén va a transformar cómo el ejército maneja casos de soldados desaparecidos y alegaciones de acoso y abuso sexual.

Quiero que la familia Guillén sepa que el Congreso, Houston y el mundo está con ustedes.

🔁 Retweet si apoyas a la familia if Guillén. https://t.co/Oy6XNppPch"
RepSylviaGarcia,1306267578290102272,2020-09-16 16:23:54,"The #IAmVanessaGuillén Act will transform how the military handles missing soldier cases and allegations of sexual harassment and assault.

I want the Guillén family to know that Congress, Houston, and the world stands with you.

🔁 Retweet if you stand with the Guillén family. https://t.co/8VSe6hnoD0"
RepSylviaGarcia,1306042041340755968,2020-09-16 01:27:42,"Aunque no podemos estar todos juntos esta noche para hacer el #GritoDeIndependencia, haga #ElGritoEnTuCasa y celebremos todas las contribuciones que los Mexicanos han hecho a nuestro país.

Gracias @AliciaKerber y @Martha_Barcena por su amistad y que #VivaMexico. #Mexico 🇲🇽🇲🇽🇲🇽 https://t.co/Jsm4zpTyhF"
RepSylviaGarcia,1305993017707368449,2020-09-15 22:12:54,RT @RepSpeier: Today 54 Members led by @HouseDemWomen wrote AG Barr urging DOJ to withdraw its motion to intervene on POTUS' behalf in @eje…
RepSylviaGarcia,1305992941903765504,2020-09-15 22:12:36,"Somos más de 60 millones de latinos en Estados Unidos con aspiraciones de lograr el sueño Americano.

#NuestrasVocesCuentan y este mes de la Herencia Hispana celebramos la fuerza de nuestra voz colectiva como latinos. https://t.co/8RaQdqKKEG"
RepSylviaGarcia,1305991467333230595,2020-09-15 22:06:44,"RT @RepPressley: Denise McNair.
Carole Robertson.
Addie Mae Collins.
Cynthia Wesley.

It's been 57 years since these #4littlegirls were kil…"
RepSylviaGarcia,1305981693329838082,2020-09-15 21:27:54,"RT @HispanicCaucus: .@HispanicCaucus Statement on Whistleblower Complaint of Abuse in @ICEgov Detention Centers, Including Hysterectomies…"
RepSylviaGarcia,1305970329903341575,2020-09-15 20:42:45,"Today, the @HouseJudiciary Committee marked up my bill, the #ElderAbuseProtection Act of 2020.

This bill would establish the Elder Justice Initiative as a permanent office in the @TheJusticeDept Criminal Division and would help #ProtectOurSeniors from abuse, neglect, and fraud. https://t.co/xUthyleqYc"
RepSylviaGarcia,1305944520744488961,2020-09-15 19:00:11,"5/ We must overhaul and reform @ICEgov from top to bottom. 

We cannot allow it to continue committing these atrocities at the expense of migrants who come to the United States in the hopes living the American Dream.

Read my full statement⬇️ https://t.co/Y1JpJa68nO"
RepSylviaGarcia,1305944514562084865,2020-09-15 19:00:10,"4/ We must get to the bottom of this to ensure ICE is held accountable for their appalling handling of COVID-19 in their facilities and potentially breaching informed consent practices in performing invasive, life-altering procedures w/o the informed consent of migrant women."
RepSylviaGarcia,1305944512603324422,2020-09-15 19:00:09,"3/ These practices are inconsistent with our values as Americans, and I join Speaker Pelosi in calling on the DHS Inspector General to immediately investigate the allegations filed in the whistleblower complaint. https://t.co/nrZNFrlL38"
RepSylviaGarcia,1305944511059767297,2020-09-15 19:00:09,"2/ This is yet another example of a morally bankrupt federal agency that continues to violate the human rights of migrants, many of whom are women and children."
RepSylviaGarcia,1305944509390487558,2020-09-15 19:00:08,"1/ I am outraged and furious at the recent reporting that an @ICEgov detention center is refusing to test detainees for COVID-19 and performing mass hysterectomies on vulnerable migrant women, reportedly without their consent.
https://t.co/UqoxkUpSLg"
RepSylviaGarcia,1305915002822500352,2020-09-15 17:02:54,"Kicking off #HispanicHeritageMonth on Capitol Hill con mis comadres.

Happy to have them with me en la lucha for our community. ¡Abrazos! https://t.co/xW9CwwJAGV"
RepSylviaGarcia,1305910734921052162,2020-09-15 16:45:56,"Las #ComadresDelCongreso want to wish everyone un feliz mes de la herencia hispana.

#HispanicHeritageMonth https://t.co/bOt0ZDmtRl"
RepSylviaGarcia,1305904662181220352,2020-09-15 16:21:48,"#HispanicHeritageMonth is a time when Hispanics and Latinos across the world celebrate our shared history, culture, traditions, language, and heritage. ¡Les quiero desear un feliz mes de la herencia hispana!

#HispanicHeritageMonth2020 #HispanicHeritage https://t.co/B7EZPg8AAy"
RepSylviaGarcia,1305884279394705408,2020-09-15 15:00:49,"RT @HispanicCaucus: “Latino Americans are essential and resilient. We are entrepreneurs, farmworkers, astronauts, teachers, doctors, activi…"
RepSylviaGarcia,1305657242876862466,2020-09-14 23:58:39,"This Wednesday, I’ll join @RepSpeier, @RepMullin, and a bipartisan group in the House to introduce the #IAmVanessaGuillénAct on behalf of my constituents, the Guillén family.

From the very beginning, I said we’d get #JusticeForVanessaGuillén and this gets us one step closer. https://t.co/sg8NtVIRk1"
RepSylviaGarcia,1305573697588207618,2020-09-14 18:26:40,¡La lucha continua! House Dems will keep fighting for immigrant families and against the Trump Admin’s anti-immigrant policies. https://t.co/M6HWCFxpt0
RepSylviaGarcia,1305572654582312961,2020-09-14 18:22:31,It’s time for the @SenateGOP to pass the #HeroesAct. Pass it on! 🔁 https://t.co/m6KrPzBy11
RepSylviaGarcia,1305572233755140097,2020-09-14 18:20:51,"RT @EconAlliance: The Virtual Gulf Coast Industry Forum is only 3 days away! Don't miss out on the opportunity to attend for free!

Registe…"
RepSylviaGarcia,1305558185709891588,2020-09-14 17:25:02,"2/ The conference was composed of Mexican consuls, members of mutual aid societies, &amp; journalists.

The conference attendees discussed how to improve educational attainment for Mexican American women &amp; children, &amp; how to combat segregation &amp; discrimination.

#LatinoTrailblazers"
RepSylviaGarcia,1305558184321601536,2020-09-14 17:25:01,"1/ On this day in history, El Congreso Mexicanista began in Laredo, TX in 1911.

The meeting was initiated by the influential Idar family, the owners of the La Cronica newspaper.

This was the 1st statewide conference seeking to improve civil rights for Mexican Americans in TX. https://t.co/D4cMaBKenT"
RepSylviaGarcia,1305551645766541313,2020-09-14 16:59:02,"RT @ddiamond: SCOOP: The @COVIDOversight subcommittee is launching an investigation into Trump appointees’ meddling with CDC reports, follo…"
RepSylviaGarcia,1305551462957756416,2020-09-14 16:58:19,RT @HispanicCaucus: Young Latinos are in a strong position to transform our democracy and bring change to our communities — making America…
RepSylviaGarcia,1305551390543151105,2020-09-14 16:58:02,"RT @HispanicCaucus: Meatpacking workers: Plants are not safe due to COVID-19

Businesses: OSHA's guidance was too little, too late

Deaths…"
RepSylviaGarcia,1305515613100662785,2020-09-14 14:35:52,"You are welcome! We must ensure everyone, especially the most vulnerable among us have what they need to stay healthy and safe. https://t.co/oVX5mK6eVu"
RepSylviaGarcia,1305337338248278016,2020-09-14 02:47:28,@JeffSyptak Thanks for sharing:)
RepSylviaGarcia,1305326092300038149,2020-09-14 02:02:46,"Felicidades to Holy Name Catholic Church on its Centennial Mass.

Muchísimas bendiciones para todos. https://t.co/kdlaHSgTv6"
RepSylviaGarcia,1305269734687076353,2020-09-13 22:18:50,RT @FirefightersHOU: Firefighters throughout the Houston area are preparing for the memorial service on Wednesday for fallen HFD Captain To…
RepSylviaGarcia,1305222374984421376,2020-09-13 19:10:38,"I want to wish all of the abuelitos y abuelitas in the Houston region and across America a very happy #GrandparentsDay.

Gracias a todos los abuelitos y abuelitas por todo lo que hacen por nuestras familias y nuestra comunidad. ¡Que Dios los bendiga! https://t.co/2YnZCyNJoA"
RepSylviaGarcia,1305215010910633986,2020-09-13 18:41:22,"In light of the fact that #COVID19 is putting women and girls across the country at risk of increased violence and assault, the @SenateGOP must stop playing games.

They must #ReauthorizeVAWA now!

#VAWA26 https://t.co/lFZMj7Hy6C"
RepSylviaGarcia,1304924946007810048,2020-09-12 23:28:46,"RT @AdaPressSec: Esta mañana, el Alcalde @SylvesterTurner junto a la Rep. Sylvia Garcia y otros líderes, recordaron al público 
que se acer…"
RepSylviaGarcia,1304874641102643200,2020-09-12 20:08:52,"RT @houmayor: Today, I joined @BakerRipley, @RepSylviaGarcia &amp; other community leaders for a census 2020 caravan to remind Houstonians abou…"
RepSylviaGarcia,1304863223884152833,2020-09-12 19:23:30,#SiSePuede https://t.co/g6ewSGUIvq
RepSylviaGarcia,1304829588732772352,2020-09-12 17:09:51,"Thank you to all of our community partners for a great event in Aldine focused on promoting #2020Census participation. ¡Todos tenemos que ser contados!

There’s still time to fill out the Census by going to 🖥https://t.co/b3txdbbQzi.

#GetCounted #HazteContar https://t.co/5raqGZvQiV"
RepSylviaGarcia,1304796993257177088,2020-09-12 15:00:19,"RT @AldineDistrict: Happy now at East Aldine Town Center, 3000 Aldine Mail Route! https://t.co/lxIOjLGtUV"
RepSylviaGarcia,1304605544901206016,2020-09-12 02:19:34,"RT @abc13houston: #VanessaGuillen Murder: From a reporter’s perspective, @SteveABC13 describes some of the most heartbreaking moments with…"
RepSylviaGarcia,1304584286243352581,2020-09-12 00:55:06,"Here's your weekly update! This week, I participated in several @FSCDems and @HouseJudiciary Committee hearings. I joined @RepFletcher in delivering N95 masks to the @LegacyCommunity Southwest Clinic. And today, I joined the rest of America in remembering those we lost on 9/11. https://t.co/TTVFpjMHBm"
RepSylviaGarcia,1304532864101384195,2020-09-11 21:30:46,"5/ The blatant disregard for safety to score political points could not be clearer, and it goes against our values as Americans. #HoldICEAccountable

Read my full statement: https://t.co/83nMSnQoZg"
RepSylviaGarcia,1304532861668790278,2020-09-11 21:30:45,4/ There is no excuse for the Trump administration to fly immigrant detainees to Virginia to facilitate the rapid deployment of Homeland Security tactical teams to quell peaceful protests in Washington.
RepSylviaGarcia,1304532860301447170,2020-09-11 21:30:45,"3/ It appears this decision to transport detainees to Virginia was politically motivated, which resulted in a COVID-19 outbreak in an immigration facility in Farmville, VA that infected more than 300 detainees, one of whom died."
RepSylviaGarcia,1304532859013787655,2020-09-11 21:30:45,"2/ Although the Department of Homeland Security (DHS) claims that ‘during COVID-19, the agency has taken steps to protect detainees in its custody and promote social distancing whenever possible,’ their actions speak louder than words."
RepSylviaGarcia,1304532857319194624,2020-09-11 21:30:44,"1/ This report is yet another example of the Trump Administration’s utter disregard for the safety and well-being of human beings. #HoldICEAccountable
https://t.co/r0EzHFrulq"
RepSylviaGarcia,1304531757606281221,2020-09-11 21:26:22,"RT @AldineDistrict: #EAMD will proudly host a Census Caravan stop at 10 a.m. Saturday at the district's Town Center, 3000 Aldine Mail Rte.,…"
RepSylviaGarcia,1304415779966930944,2020-09-11 13:45:31,"19 years ago, the world watched in horror as we were attacked by terrorists.

We were tested as a country, but we showed the world the resilience and strength of America. Today, we call on that resilience as we honor the nearly 3000 Americans killed that day. #NeverForget911 https://t.co/wGBRKXHHTy"
RepSylviaGarcia,1304192433627033603,2020-09-10 22:58:01,"We cannot allow the Senate GOP to once again leave out mixed-status families from receiving much needed #COVID19 relief.

This virus is affecting everyone and does not care about immigration status. Thus, Congress must help everyone! https://t.co/Z9gZCtASUZ"
RepSylviaGarcia,1304190762628911104,2020-09-10 22:51:23,"6/ Accountability will only make our police department stronger and better stewards of our community, and this is a goal we should all be in support of.

Read my full statement: https://t.co/QtSTixC5Lc"
RepSylviaGarcia,1304190741611253760,2020-09-10 22:51:18,"5/ The City of Houston has 5300 police officers, and the vast majority of them do an excellent job in keeping our community safe. I thank them for their service, but holding officers accountable for wrongdoing does not take away from this."
RepSylviaGarcia,1304190737085538304,2020-09-10 22:51:17,"4/ In the final seconds of this encounter, the question is whether or not Nicolas Chavez was an imminent threat to any of the officers or the general public.

And, in this case, it appears there was no imminent threat. He should’ve  lived to receive the help he needed that day."
RepSylviaGarcia,1304190734082416643,2020-09-10 22:51:16,"3/ It’s made us question what the HPD can do differently to deescalate situations and avoid excessive force when at all possible.

And unfortunately, I agree with Mayor Sylvester Turner and Police Chief Art Acevedo in their decision to fire the four officers in this case."
RepSylviaGarcia,1304190730085322753,2020-09-10 22:51:15,"2/ I know today is a difficult day for all of us, especially for the Nicolas Chavez family, the Houston Police Department, and our city. 

The footage from that day is difficult to watch."
RepSylviaGarcia,1304190728394944514,2020-09-10 22:51:14,"1/ Five months ago, the Houston region was shaken to its core by the fatal shooting of Nicholas Chavez, who was shot more than 30 times by several police officers during a confrontation in Denver Harbor."
RepSylviaGarcia,1304114106358734850,2020-09-10 17:46:46,"As the Senate GOP neglect their responsibility to take action during the pandemic, @RepMaxineWaters and @FSCDems have stepped up time and time again to provide for struggling families across the nation, keep them housed, and keep them employed. https://t.co/GH1a7qq8eM"
RepSylviaGarcia,1304113695493099527,2020-09-10 17:45:08,"RT @NBCLatino: A Latina mom died of COVID-19 after a lifetime of helping others breathe as a respiratory therapist. ""With my mom's death, I…"
RepSylviaGarcia,1303701308961181703,2020-09-09 14:26:28,"Maestros, padres y estudiantes en el área de Houston: todavía pueden completar el #Censo2020, que determinará cómo miles de millones de $$$ se asignarán a las escuelas públicas y otros servicios. 

¡Vaya a https://t.co/b3txdbbQzi o llame al 844-330-2020 y #HágaseContar hoy! https://t.co/ib8x2Ay8n7"
RepSylviaGarcia,1303699928246616064,2020-09-09 14:20:59,"Teachers, parents, and students in the Houston region: there's still time to fill out the #2020Census, which will determine how billions of $$$ will be allocated to public schools and other services. Go to💻https://t.co/b3txdbbQzi or call📞 844-330-2020 and #GetCounted today! https://t.co/4BcEqqUh41"
RepSylviaGarcia,1303691368259358727,2020-09-09 13:46:58,"5/ Congress takes this seriously. We will secure justice for #VanessaGuillén and for every soldier who has been failed by Fort Hood and the Army. Read my full statement below⬇️

#JusticeForVanessaGuillén #JusticeForOurSoldiers https://t.co/g0YchfTK2y"
RepSylviaGarcia,1303691366548090881,2020-09-09 13:46:57,"4/ It's clear there's something wrong happening at Fort Hood, and we must ensure that not one more soldier is put in harm’s way. That's why later this month, I'll be joining @RepSpeier on a congressional delegation trip to Fort Hood as part of our ongoing investigative efforts."
RepSylviaGarcia,1303691364547391488,2020-09-09 13:46:57,"3/ I'm hopeful that its findings will better equip Congress to reform how the military handles allegations of sexual assault and harassment, as well as missing soldier cases."
RepSylviaGarcia,1303691362714497024,2020-09-09 13:46:56,2/ This investigation is a meaningful continuation of the oversight and investigative work @RepSpeier and I have been doing on the #VanessaGuillén case.
RepSylviaGarcia,1303691360885669889,2020-09-09 13:46:56,"1/ I applaud @RepSpeier and @RepLynch for taking this critical step in guaranteeing #JusticeForVanessaGuillén, and all the soldiers who have been failed by Fort Hood and the Army. https://t.co/bAhgAn19TR"
RepSylviaGarcia,1303683046865072131,2020-09-09 13:13:54,"RT @AldineDistrict: More than 1,200 jobs available at the virtual job fair that starts this morning!"
RepSylviaGarcia,1303516784641880065,2020-09-09 02:13:14,"Some of my Great-nephews sent a video too. Note: Family knows me as ‘Chevi’, https://t.co/AtL7e8WeeG"
RepSylviaGarcia,1303455593622102016,2020-09-08 22:10:05,Great to be at @LegacyCommunity’s Southwest Clinic with @RepFletcher as we continue working hard to make sure that vulnerable communities across Houston have the protective gear and resources they need during the ongoing #COVID19 pandemic. https://t.co/lIHjq6PgtO
RepSylviaGarcia,1303416324333465600,2020-09-08 19:34:02,RT @FirefightersHOU: https://t.co/HvXUhdnEkd
RepSylviaGarcia,1303408936670855168,2020-09-08 19:04:41,"RT @RepValDemings: Happy birthday Ruby Bridges! Birthdays are blessings. 

We all know the famous photo of Ms. Bridges' incredible courage…"
RepSylviaGarcia,1303399503970656257,2020-09-08 18:27:12,"RT @HouseDemocrats: No teacher should have to use their own savings to protect themselves and educate our students.

That’s why House Democ…"
RepSylviaGarcia,1303022372904198144,2020-09-07 17:28:37,"This #LaborDay, I want to thank the labor movement for everything it has done to create a fairer America for hard-working families.

And I want to give a special thank you to every essential worker who has kept the Houston region and our country moving forward during #COVID19. https://t.co/sJUOVL1ooa"
RepSylviaGarcia,1302667341629739008,2020-09-06 17:57:51,4/ This case led to the desegregation of juries nationwide and recognized that Mexican Americans were protected under the 14th Amendment of the U.S. Constitution. Salas Aldaz passed away in 1982. #LatinoTrailblazers #BirthdayBuddies
RepSylviaGarcia,1302667339083776001,2020-09-06 17:57:50,3/ This LULAC chapter was one of the most active in the 1940’s-1960’s fighting for Mexican American rights in Texas and beyond. It’s the same LULAC chapter that eventually brought the Hernandez v. Texas case to the Supreme Court. https://t.co/76f9RkYxbh
RepSylviaGarcia,1302667335392792577,2020-09-06 17:57:49,"2/ After he immigrated to the U.S. in 1917, Salas Aldaz settled in Houston and became active in a variety of civic groups, including the Knights of Columbus and the International Jewelry Workers Union. He also served in @LULAC and become President of the Local 60 LULAC chapter."
RepSylviaGarcia,1302667332343472128,2020-09-06 17:57:49,"1/ Today Sept. 6th, would have been Fernando Salas Aldaz’s birthday. He was a Mexican-born immigrant who became the first Hispanic appointed to the Harris County Grand Jury in 1944. https://t.co/4TQIbENnYz"
RepSylviaGarcia,1302633969188589568,2020-09-06 15:45:14,"All of us on #TeamSylvia want y'all to join us in wishing @RepSylviaGarcia a very happy birthday!

Congresista, we hope you have a fabulous day and a big thank you for everything you do for America.

¡Feliz cumpleaños y que tengas un día lleno de mucha alegría! https://t.co/scgJePfTxE"
RepSylviaGarcia,1302239944732274694,2020-09-05 13:39:31,RT @ChrisMurphyCT: Of course he said it. Of course.
RepSylviaGarcia,1302238629411028993,2020-09-05 13:34:18,Duh! And its plain common sense. But this President thinks there is two justice systems- one for him &amp; his friends and one for the rest of us. #NoOneIsAbovetheLaw https://t.co/ebwgZDb0To
RepSylviaGarcia,1301982043665031170,2020-09-04 20:34:43,"Here's your weekly update! I visited the North Houston @USPS Distribution and Processing Center to fight against this administration's sabotage, participated in @SpeakerPelosi's National Day of Action on children, and was part of a briefing on election integrity. https://t.co/JM8TKQNpyz"
RepSylviaGarcia,1301953143622823936,2020-09-04 18:39:53,"Hard to wrap your head around the possibility of 410k Americans losing their life to this virus this year. We can and we must do all we can to stop this from happening.

First step? The @SenateGOP must stop blocking the #HeroesAct.
 
Pass the #HEROESActNOW!https://t.co/YlnwIx3ul3"
RepSylviaGarcia,1301945855147204608,2020-09-04 18:10:55,"RT @HoustonOEM: Labor Day is around the corner! Make sure your weekend is fun &amp; safe by following these #COVID19 guidelines: 

◾Limit indoo…"
RepSylviaGarcia,1301938605972221953,2020-09-04 17:42:07,"Don’t miss out on this great event being organized by State Senator Carol Alvarado. 37 employers representing 1,000 job postings will be participating! https://t.co/eWlYiCkN0k"
RepSylviaGarcia,1301933896083419138,2020-09-04 17:23:24,"RT @CarolforTexas: Update- Our job fair now has 37 employers representing 1,000 job postings. Please register below. Don’t miss out!

To si…"
RepSylviaGarcia,1301933831105187840,2020-09-04 17:23:08,@HPARD y el @AldineDistrict están haciendo una encuesta sobre los posibles servicios y actividades del parque para el cuadrante norte del parque Keith-Wiess con énfasis en el sendero natural/área de la cuenca de detención. Comparta su visión para el parque.https://t.co/tftkENOIGK
RepSylviaGarcia,1301932182655639552,2020-09-04 17:16:35,"@HPARD and the @AldineDistrict is conducting a survey on possible amenities and park activities for the northern quadrant of Keith-Wiess Park with an emphasis on the nature trail/detention basin area.

Please share your input and vision for the park. https://t.co/tftkENOIGK"
RepSylviaGarcia,1301930316265910272,2020-09-04 17:09:10,"It was great to be a part of today’s #YesToCensus2020 mural unveiling at 5420 Harrisburg Blvd.

Fill out the #2020Census today online 🖥 https://t.co/b3txdbbQzi or by phone 📞 844-330-2020 (English) or 844-468-2020 (Spanish).

#GetCounted #SiAlCenso2020
#HágaseContar #Censo2020 https://t.co/ZxiUUjuorg"
RepSylviaGarcia,1301925818063622144,2020-09-04 16:51:18,"RT @NALEO: Latinas are the present and the future. ⚡️ 💪🏾 We deserve to be seen, heard, and counted in the #2020Census! Don't miss it! #Haga…"
RepSylviaGarcia,1301917761417994241,2020-09-04 16:19:17,"2/ The #ElderAbuseProtectionAct of 2020 is a critical step in making sure that our seniors can live with dignity and respect, and that they aren’t the targets of scams that can seriously jeopardize their livelihoods. 

We must #ProtectOurSeniors. Read my full statement below: https://t.co/3KlNqhakbH"
RepSylviaGarcia,1301917748113612805,2020-09-04 16:19:14,"1/ This morning, I introduced the #ElderAbuseProtectionAct of 2020, which would direct the Attorney General to establish the Elder Justice Initiative within the @TheJusticeDept Criminal Division to protect seniors against abuse, neglect, and financial fraud. #JusticeForSeniors https://t.co/BjhpvSTDnI"
RepSylviaGarcia,1301911644252131329,2020-09-04 15:54:58,"RT @HispanicHouston: It is not too late! 
Respond to the 2020 Census today.

DID YOU KNOW: Houston could lose about $1,578 for each person…"
RepSylviaGarcia,1301679160042061829,2020-09-04 00:31:10,"#ThrowbackThursday to when Mayor Whitmire appointed me to be the 1st woman and Hispanic to serve as the Presiding Judge of the Houston Municipal Courts. This opportunity set me on my path to serve my community. Suit from that day is still my all time favorite.

Forever grateful! https://t.co/6uhsLLjDzD"
RepSylviaGarcia,1301651855072735239,2020-09-03 22:42:40,RT @hcphtx: Finish the job and dispose used #masks and #gloves properly. That means they go In the #trash. Please don’t toss them on the gr…
RepSylviaGarcia,1301611823725187075,2020-09-03 20:03:36,@KyungLahCNN thank you for shining a light on this issue.
RepSylviaGarcia,1301611709426266112,2020-09-03 20:03:08,"Stories like this one show why the Senate GOP must stop delaying action and pass the #HeroesAct. 

Families in my community and across the country are hurting. They don’t want any more political games, they need action and relief now! https://t.co/D5uB8Wgh8f"
RepSylviaGarcia,1301609306668896258,2020-09-03 19:53:36,"RT @RepSylviaGarcia: En #Houston, los #Latinos representan 52% de todas las muertes de #COVID19. Por eso tenemos que usar una mascarilla, m…"
RepSylviaGarcia,1301609284111826944,2020-09-03 19:53:30,"RT @RepSylviaGarcia: In #Houston, #Latinos account for 52% of all #COVID19 deaths. That's why everyone must wear a face mask, social distan…"
RepSylviaGarcia,1301275970654138372,2020-09-02 21:49:02,"RT @JoaquinCastrotx: Trump scapegoats Latinos for political gain, and he has many accomplices.

Institutions that define American culture—m…"
RepSylviaGarcia,1301268003330367494,2020-09-02 21:17:23,"About 1 in 4 students in the Houston region who’re at or below the poverty line don’t have access to technology or internet.

The #HEROESAct would provide $1.5 billion to bridge the homework digital gap in America. The Senate must pass the #HEROESActNOW!https://t.co/5s4Lwj4E3O"
RepSylviaGarcia,1301262710462656512,2020-09-02 20:56:21,"RT @HispanicCaucus: Nine people stationed at Fort Hood have been found dead this year, including Vanessa Guillen.

Removing the Army Comman…"
RepSylviaGarcia,1301226986115862533,2020-09-02 18:34:23,"This July in TX, 25% of adults reported that children in their households weren’t eating enough because they couldn’t afford it.

TX families deserve better! That’s why we must pass the #HeroesAct, which would provide another stimulus check to families in need.

#FamiliesFirst"
