SenThomTillis,1317175874521792514,2020-10-16 18:49:35,"RT @RDNorthCarolina: State Director Robert Hosford and reps from .@SenThomTillis toured .@Pfeiffer1885 today. .@USDA
 invested $37M to cons…"
SenThomTillis,1317160326274686978,2020-10-16 17:47:48,Susan and I send our deepest condolences to the family of Dr. Irving Pressley McPhail and the @SAU_News community. His legacy and commitment to diversifying our workforce pipeline in STEM will continue to have a lasting impact on our communities. https://t.co/ejKD7c4gQd
SenThomTillis,1316799357019140096,2020-10-15 17:53:26,The @senjudiciary wrapped up hearings this week to consider the nomination of Judge Amy Coney Barrett to the Supreme Court. She demonstrated incredible preparation and poise and I think she’s going to make a great Justice. I look forward to voting on her confirmation. #ConfirmACB https://t.co/uJNgZZWrnQ
SenThomTillis,1316764998623014922,2020-10-15 15:36:54,I will strongly support this measure for @jack to appear before @senjudiciary next Friday. The biased actions by @Twitter and @Facebook to censor the @nypost story about Hunter Biden and block conservative accounts needs to be fully investigated. https://t.co/JCMT7Lglev
SenThomTillis,1316731660046565376,2020-10-15 13:24:26,"RT @SenateGOP: [MUST WATCH MOMENT]

ACB: In many ways, my children are the reason not to do this.

But they're also the reason to do it.

I…"
SenThomTillis,1316559418650230784,2020-10-15 02:00:00,"After hearing more from Judge Amy Coney Barrett in the @senjudiciary hearings, I continue to be impressed with her qualifications, character, and integrity. I look forward to supporting her nomination. 

Hear what she had to say when asked why she answered the call to serve. ⬇️ https://t.co/Yac6LO4eGd"
SenThomTillis,1316529219233439744,2020-10-15 00:00:00,"Thank you, President @realDonaldTrump, for granting a disaster declaration for North Carolina and ordering federal aid to supplement state and local recovery efforts in the areas affected by Hurricane Isaias.
https://t.co/hBpw1abHHt"
SenThomTillis,1316448598075281410,2020-10-14 18:39:38,UPDATE: I'll ask Judge Barrett questions in the @senjudiciary hearing at approximately 2:55 pm. https://t.co/nFLQnHCad3
SenThomTillis,1316436127197409280,2020-10-14 17:50:05,I'll ask Judge Barrett questions in the @senjudiciary hearing at approximately 2:15 pm. https://t.co/uYBGQ99SuE
SenThomTillis,1316369951347937281,2020-10-14 13:27:08,RT @senjudiciary: Happening now: Chairman @LindseyGrahamSC leads Day 3 of the hearing on the Nomination of the Honorable Amy Coney Barrett…
SenThomTillis,1316348024721989634,2020-10-14 12:00:00,I took a moment during the @senjudiciary hearing to encourage others who have recovered from COVID to join me to defeat this virus. I'm proud to be enrolled in two antibody studies and scheduled to donate plasma and hope you'll consider doing your part to end COVID. https://t.co/XvMW3HlEyv
SenThomTillis,1316332931628105730,2020-10-14 11:00:01,"In our country, we have seen great cities burned and looted. In North Carolina, applications are down and retirement requests are up because Democrats are unwilling to condemn the acts of violence against law enforcement. https://t.co/piORygL0J1"
SenThomTillis,1316212133185683459,2020-10-14 03:00:01,Fact Check: True https://t.co/M75vi9Ctt7
SenThomTillis,1316194584683307008,2020-10-14 01:50:17,The personal attacks I've seen against Judge Amy Coney Barrett and her family are disgraceful and need to end. https://t.co/daeJwzNfu6
SenThomTillis,1316167913825595393,2020-10-14 00:04:18,My interview on @SpecialReport with @BretBaier to discuss the @senjudiciary hearing to consider the nomination of Judge Amy Coney Barrett to the Supreme Court. I think Judge Barrett has done a great job and I look forward to supporting her nomination. #ConfirmACB https://t.co/NYE944JzDr
SenThomTillis,1316109228608811008,2020-10-13 20:11:06,"I'll ask Judge Amy Coney Barrett questions in the @senjudiciary hearing at approximately 4:25 pm. 

Looking forward to hearing more about her duty to uphold the Constitution and interpret the law as written, and not to legislate personal political beliefs from the bench. https://t.co/VmJp6vWXr8"
SenThomTillis,1316104673032654848,2020-10-13 19:53:00,"Judge Amy Coney Barrett is one of the most qualified to ever be nominated to the Supreme Court and has proven she reaches conclusions dictated by the law, not by personal preference. Very impressed with what I’ve heard from her in the @senjudiciary hearing. #ConfirmACB https://t.co/GvJA7XWOl3"
SenThomTillis,1316049150195257344,2020-10-13 16:12:23,"RT @JerryDunleavy: Cornyn: ""So, judge, you're not willing to make a deal.""

ACB: ""No, Senator Cornyn, I'm not willing to make a deal. Not w…"
SenThomTillis,1316018184722366466,2020-10-13 14:09:20,I'm glad to have medical clearance and look forward to participating in-person on day 2 of the @senjudiciary hearing on the nomination of Judge Amy Coney Barrett to the Supreme Court. #ConfirmACB #SCOTUS https://t.co/zGWicfiQgI
SenThomTillis,1316018182654627844,2020-10-13 14:09:19,"As we all know, COVID-19 is a very contagious and deadly virus, and I am proud to enroll in the antibody research study through @AtriumHealth and @wakehealth and volunteer to participate in @UNC Chapel Hill’s immunology study and help however I can to end COVID."
SenThomTillis,1316018181173964803,2020-10-13 14:09:19,"I want to thank my doctors who provided guidance throughout my quarantine since testing positive for COVID-19. I feel very fortunate that I had a mild case with few symptoms, and I want to thank North Carolinians for their prayers and well-wishes. https://t.co/YiApznLuJI"
SenThomTillis,1315732066026360835,2020-10-12 19:12:24,Thank you to farmers in North Carolina and across our country! #NationalFarmersDay https://t.co/2bfiNoY0zK
SenThomTillis,1315690731017822210,2020-10-12 16:28:09,"My opening remarks on the first day of the @senjudiciary hearing to consider Judge Amy Coney Barrett’s nomination to the Supreme Court. 

Judge Barrett knows the role of a Supreme Court Justice. And she is the most-qualified person for this job. #ConfirmACB #SCOTUS https://t.co/codEFflirz"
SenThomTillis,1315647443191713793,2020-10-12 13:36:08,I look forward to participating in the first @senjudiciary hearing to confirm Judge Amy Coney Barrett to the Supreme Court. Judge Barrett has outstanding qualifications and will uphold the Constitution. I look forward to advancing her nomination. #ConfirmACB https://t.co/TyCCfqf7HL
SenThomTillis,1314681658747084802,2020-10-09 21:38:27,"I am proud to have advocated on behalf of the Port of Wilmington to secure these federal resources, and I want to thank @SecElaineChao for choosing North Carolina for this important grant."
SenThomTillis,1314681657841070080,2020-10-09 21:38:27,The Port of Wilmington plays an important role in transporting goods throughout North Carolina and is an economic hub in the Wilmington area. I've visited multiple times and understand how crucial it is to continue investing in the port and improving it with updated technology.
SenThomTillis,1314681656746422273,2020-10-09 21:38:27,"I joined @SenatorBurr and @RepDavidRouzer to announce a $16 million grant from @USDOT Port Infrastructure Development Program for the Port of Wilmington. Earlier this year, I wrote a letter to @SecElaineChao advocating for the grant.
https://t.co/EulQfZQCBK"
SenThomTillis,1314669011045580802,2020-10-09 20:48:12,RT @RDNorthCarolina: State Director Robert Hosford and reps from .@SenThomTillis announced $700K in loans and grants from .@USDA to purchas…
SenThomTillis,1314643380828241922,2020-10-09 19:06:21,"Thank you @FEMA for awarding @CLTgov a $1.6 million grant to cover costs for taking Emergency Protective Measures to combat COVID-19, including training for response and providing supplies and commodities to hospitals, first responders, and other critical employees staff."
SenThomTillis,1314619106759507969,2020-10-09 17:29:54,RT @RDNorthCarolina: State Director Robert Hosford and reps from @SenThomTillis attended a ribbon cutting in Trenton. .@USDA invested $800…
SenThomTillis,1314581048638963712,2020-10-09 14:58:40,"Congratulations to Kennedy, a 2020 National Gold Award Girl Scout from Greensboro! She founded the “World Changers Service Learning Club"" to teach her classmates how to create change in their community. #gsGoldAward #BecauseOfGirlScouts https://t.co/gcYBPIv3WH"
SenThomTillis,1314235585972908032,2020-10-08 16:05:55,RT @RDNorthCarolina: State Director Robert Hosford and reps from @SenThomTillis announced a $350K grant from @USDA to the town of Farmville…
SenThomTillis,1313591743649132547,2020-10-06 21:27:31,"Since work began to find a COVID-19 vaccine, hackers affiliated with foreign nations have worked to steal research from American companies and research institutions. I joined @MarshaBlackburn to introduce legislation to protect U.S. research from hackers.
https://t.co/FS4mAVOBoH"
SenThomTillis,1313503224930893824,2020-10-06 15:35:47,RT @US_EDA: The EDA grant will support construction of a new stormwater detention pond &amp; other stormwater improvements to support expansion…
SenThomTillis,1313290787166322689,2020-10-06 01:31:38,Received a call from President @realDonaldTrump tonight. He's feeling great and working hard for the American people. Told him I'm recovering and look forward to getting back to the Senate and confirming Judge Amy Coney Barrett.
SenThomTillis,1313209361985138689,2020-10-05 20:08:04,I feel great and have regained my sense of taste and smell. I'm no longer exhibiting any symptoms and will continue to self-isolate. Susan and I remain grateful for the outpouring of prayers and well wishes we have received from North Carolinians. https://t.co/8568giulZ2
SenThomTillis,1312891712314933248,2020-10-04 23:05:51,I’m continuing to self-isolate at home and feeling well. My mild symptoms from yesterday have significantly improved and the only lingering symptom is the loss of my sense of taste and smell. We remain grateful for the well wishes we’ve received. https://t.co/vGGbxxWC80
SenThomTillis,1312521615452725249,2020-10-03 22:35:13,I’m continuing to self-isolate at home in North Carolina with mild symptoms but no fever. Susan and I are grateful for the prayers and well wishes we’ve received from North Carolinians. https://t.co/b8ksykBYcU
SenThomTillis,1312391959890124802,2020-10-03 14:00:00,"This week, I asked @USCBO for additional information regarding certain provisions in the HEROES Act, which passed the House in May. Nancy Pelosi’s bill provides illegal immigrants with taxpayer-funded benefits, including stimulus checks.
https://t.co/U1RubMF9W6"
SenThomTillis,1312186614215368705,2020-10-03 00:24:02,"Tonight my COVID-19 test came back positive. I’m following the recommendations of my doctor. Thankfully, I have no symptoms and feel well. COVID is a very contagious virus. If you were exposed or start to display symptoms, please call your doctor, self-isolate, and get tested. https://t.co/fwc826dkvQ"
SenThomTillis,1312088431921696781,2020-10-02 17:53:54,"I am proud to introduce the SAFER Act that will allow @HUDgov to create a pilot program to establish public-private partnerships for mitigation activities to help North Carolina families avoid catastrophic damage to their homes.
https://t.co/rLHE9ENkO8"
SenThomTillis,1312006147256221698,2020-10-02 12:26:56,President @realDonaldTrump is a fighter and I'm praying for a full and speedy recovery for him and @FLOTUS. https://t.co/bdlAJh958M
SenThomTillis,1311734643180417024,2020-10-01 18:28:04,"Unfortunately, not passing the Paycheck Protection Small Business Forgiveness Act is going to result in more people on unemployment and more businesses closing. I will continue to work as hard as I can to get this passed so we can protect North Carolinians from losing their jobs."
SenThomTillis,1311734642119237632,2020-10-01 18:28:04,"I'm disappointed Senate Democrats chose to block legislation I introduced with @SenKevinCramer to forgive PPP loans for small businesses knowing this is good legislation. We should pass it today, but Democrats are turning their backs on businesses.
https://t.co/9KtDWn87Py"
SenThomTillis,1311715718853988353,2020-10-01 17:12:52,"RT @RDNorthCarolina: State Director Robert Hosford, Mafic CEO Mike Levine &amp; .@SenThomTillis met to announce .@USDA is investing $10M in a B…"
SenThomTillis,1311479760594309125,2020-10-01 01:35:15,"Today, Senate Minority Leader Schumer and Senate Democrats opposed legislation I introduced that ensures protections for Americans with pre-existing conditions, continuously choosing to put politics before the American people and putting lives at risk.
https://t.co/hMVvUWM2IS"
SenThomTillis,1311413983744798720,2020-09-30 21:13:53,"I had a great meeting with Judge Amy Coney Barrett, which reaffirmed what a supremely qualified nominee she is and I look forward to getting her confirmed. Judge Barrett made it clear that her duty is to uphold the Constitution and interpret the law as written. #ACB #ConfirmACB https://t.co/wRzbnw33m4"
SenThomTillis,1311334935689560065,2020-09-30 15:59:46,"Congratulations to @CharMeckSchools Piedmont IB Middle School, @CumberlandCoSch Cross Creek Early College High School, and @PSRCEDU PSRC Early College at RCC (@PsrcAt) on being named a 2020 National Blue Ribbon School by @usedgov @BetsyDeVosED. #NBRS2020 https://t.co/o33l6wqMF4"
SenThomTillis,1311040100864790529,2020-09-29 20:28:12,"These dangerous criminals were charged with crimes including assault on a female, assault with a deadly weapon inflicting serious bodily injury, driving under the influence, breaking and entering, and larceny."
SenThomTillis,1311038650571018242,2020-09-29 20:22:26,"ICE agents arrest 24 people across NC, including Charlotte, in latest operation via @TinaTerryWSOC9 @wsoctv 
https://t.co/NS51NYEbUu"
SenThomTillis,1311038649568579586,2020-09-29 20:22:26,"I recently contacted @DHS_Wolf and Attorney General Barr to seek additional information on North Carolina sanctuary jurisdictions releasing dangerous criminal illegal immigrants back into our communities. #StopSanctuaryCities
https://t.co/4GcPKRF9wL"
SenThomTillis,1310966404401823746,2020-09-29 15:35:22,Sen. Tillis introduces Camp Lejeune Justice Act for water contamination victims via @jdnews https://t.co/xT1RsNOpxp
SenThomTillis,1310686589669040130,2020-09-28 21:03:29,"Happy #NationalNorthCarolinaDay! 

From the Blue Ridge Mountains to the Outer Banks, I am proud to live in the greatest and most beautiful state in the country. https://t.co/XIEIsmNwzO"
SenThomTillis,1310604759494266886,2020-09-28 15:38:19,"RT @SenateGOP: Tonight at sundown marks the beginning of #YomKippur. To all observing, we wish you a meaningful and easy fast. 

G’mar Chat…"
SenThomTillis,1310327011236294658,2020-09-27 21:14:38,"RT @JudgeJeanine: “She has a solid record…She deserves to be treated fairly,” @SenThomTillis said while discussing how the Dems want to pac…"
SenThomTillis,1310255378316374016,2020-09-27 16:30:00,"On #GoldStarMothersDay, we recognize and honor the mothers who have lost a son or daughter in service to our country in the Armed Forces. Today, we honor their sacrifice and pray for their continued strength and courage. https://t.co/2Leu74iPcK"
SenThomTillis,1310230169324576768,2020-09-27 14:49:49,"Judge Amy Coney Barrett is an excellent choice for Associate Justice on the Supreme Court and I support her confirmation. She is a strong conservative choice who would uphold the Constitution and interpret the law as written. #SCOTUS #ACB 
https://t.co/wbDAqbRIOF"
SenThomTillis,1309997910902308866,2020-09-26 23:26:55,"Honored to meet with our next Supreme Court Justice Amy Coney Barrett and her wonderful family after President @realDonaldTrump’s announcement tonight. 

📸 Credit: @dougmillsnyt https://t.co/8Tug94E2MI"
SenThomTillis,1309877892642467841,2020-09-26 15:30:00,"We must do everything we can to make sure our law enforcement officers are protected and supported.
🚔 Introduced the Protect and Serve Act
🚔 Co-sponsored the PROTECT for Law Enforcement Officers Act
🚔 Co-sponsored the Stop Blocking Hospitals Act https://t.co/eQ4K4kx3qe"
SenThomTillis,1309847691975782401,2020-09-26 13:30:00,"September is #SuicidePrevention month. We can all do our part to check in on our family, friends, and neighbors. You never know who may need that call. #BeThe1To #SPM20 

National Suicide Prevention Line:
https://t.co/2YH4MersVF

Veterans Crisis Line:
https://t.co/uWzGyQf0ZB https://t.co/sjN83M2Xju"
SenThomTillis,1309674755319107586,2020-09-26 02:02:48,I want to thank President @realDonaldTrump for listening to the concerns of North Carolinians and including North Carolina in the offshore drilling moratorium withdrawing new leasing for offshore oil and gas developments until 2032.
SenThomTillis,1309632524327563272,2020-09-25 23:15:00,"This week, @SenateVA unanimously passed my landmark toxic exposure bill, the TEAM Act. This a positive step to ensure that all veterans are given a fair and uniform process to receive the health care and benefits to which they are entitled. #ToxicExposures https://t.co/9eeO8tXuyy"
SenThomTillis,1309629553690718215,2020-09-25 23:03:11,"RT @GLFOP: Anyone who purposefully violently attacks #lawenforcement officers must be held accountable and face consequences. Thank you, @S…"
SenThomTillis,1309606101642510336,2020-09-25 21:30:00,"I joined @SenatorShaheen to introduce the Emergency Support for Rural Water Systems Act to provide rural communities under financial strain caused by the COVID pandemic emergency assistance to repair, modernize, and renovate failing water infrastructure.
https://t.co/2bt45auDSl"
SenThomTillis,1309585200221958145,2020-09-25 20:06:57,"RT @RiponSociety: In remarks to a virtual meeting of The Ripon Society, @SenThomTillis pushes to hold China accountable -- https://t.co/YJj…"
SenThomTillis,1309523052846145536,2020-09-25 16:00:00,"This week, I co-sponsored the PROTECT for Law Enforcement Officers Act of 2020 that would make it a federal crime to knowingly prevent an injured law enforcement officer from receiving emergency medical care.
https://t.co/SO39JuAUqO"
SenThomTillis,1309495311258324993,2020-09-25 14:09:46,"Abuses like this are why earlier this year I voted in favor of additional safeguards for the FISA process. If this court can be abused this easily to target the President, I am very concerned about how the system may be used to improperly target everyday American citizens."
SenThomTillis,1309495310293622786,2020-09-25 14:09:45,"It is shocking—but not surprising—that the source for the Steele dossier and basis for the investigation into President Trump was a known Russian agent, yet partisan FBI agents, handpicked by Comey, decided not to disclose this to the FISA Court. They must be held accountable."
SenThomTillis,1309270136780718080,2020-09-24 23:15:00,"In light of the reoccurring attacks on law enforcement, we must do everything we can to make sure our LEOs are protected and supported.  I called on the Senate to pass the Protect and Serve Act to send a clear message that acts of violence against officers are unacceptable. https://t.co/xaDcxbfROd"
SenThomTillis,1309194119236005889,2020-09-24 18:12:56,"That is why I co-sponsored this constitutional amendment and call on my colleagues on both sides of the aisle to do the same to protect the legitimacy of the Supreme Court and ensure justices base their rulings on the Constitution and not politics.
https://t.co/3fRp9YJyZx"
SenThomTillis,1309194118325825538,2020-09-24 18:12:56,It's unfortunate a constitutional amendment is needed to prevent Chuck Schumer from adding new Supreme Court justices who would act as legislators from the bench and turn the Court into a rubber-stamp for left-wing policies that erode economic and religious freedoms. #SCOTUS
SenThomTillis,1309165479819448320,2020-09-24 16:19:08,This is a disgusting attack on @AshevillePolice. The men and women in blue put their lives on the line every day to protect all citizens at the risk of not returning home to their families. Disgraceful attacks on our law enforcement officers must stop now. https://t.co/OIecAVic83
SenThomTillis,1309115520931766274,2020-09-24 13:00:37,"Proud @SenateVA unanimously passed the TEAM Act, legislation I introduced that reforms and improves how veterans exposed to toxic substances receive health care and benefits from the VA. #ToxicExposures
https://t.co/nnyYS8LXEx https://t.co/qL0vuiSLG1"
SenThomTillis,1308915298150432768,2020-09-23 23:45:00,"Today, @SenateVA unanimously passed my landmark toxic exposure bill, the TEAM Act. This a positive step to ensure that all veterans are given a fair and uniform process to receive the health care and benefits to which they are entitled. #ToxicExposures https://t.co/nnyYS93yw5"
SenThomTillis,1308881326641229826,2020-09-23 21:30:00,Proud to support the CARES Act that included over $19.8 million in federal funding to support organizations like @NCYMCAAlliance who are offering remote learning support sites to provide a safe and healthy place for children to learn during the COVID-19 pandemic. https://t.co/hUGHofsi95
SenThomTillis,1308857359880433664,2020-09-23 19:54:46,"The TEAM Act fundamentally reforms and improves how veterans exposed to toxic substances receive health care and benefits to which they are entitled from the @DeptVetAffairs. #ToxicExposures 
https://t.co/nnyYS93yw5 https://t.co/UHp33PftFH"
SenThomTillis,1308830942438580224,2020-09-23 18:09:48,"Grateful for the hard work and support from @ToxicExposures (30 military and veteran service organizations). I will continue to work to build support so we can pass the landmark TEAM Act out of Congress and get it signed into law. #ToxicExposures 
https://t.co/nnyYS8LXEx https://t.co/Xfc1PmTtgY"
SenThomTillis,1308803596763443207,2020-09-23 16:21:08,"Proud @SenateVA unanimously passed landmark legislation I introduced, the TEAM Act, that reforms and improves how veterans exposed to toxic substances receive health care and benefits from the VA. #ToxicExposures

Endorsed by @ToxicExposures and @DAVHQ. 
https://t.co/nnyYS8LXEx https://t.co/QVnf8muewF"
SenThomTillis,1308466094802456586,2020-09-22 18:00:01,"As a member of @SenateVA, it's my priority to ensure the brave men and women who put their lives on the line receive the benefits they deserve which is why I co-sponsored the annual @DeptVetAffairs Cost of Living Adjustment. 
https://t.co/assZyIduYu"
SenThomTillis,1308440164474253315,2020-09-22 16:16:59,"I recently attended a ceremony with @RepDanBishop to announce a $5.2 million BUILD grant we helped secure from @USDOT for the Town of Pembroke. This investment will connect @uncpembroke to major areas of town and create safer access for motorist, bikers, and pedestrians. https://t.co/90LZ4IsWRK"
SenThomTillis,1308413765583503366,2020-09-22 14:32:05,"Happy 107th Birthday, Sgt. Cole! Thank you for your service to our country in the @USMC. https://t.co/elMRIpfj56"
SenThomTillis,1308203098377195520,2020-09-22 00:34:58,RT @RDNorthCarolina: State Director Robert Hosford &amp; reps from .@SenThomTillis toured .@BrevardCFA.  .@USDA invested in a $7M loan to purch…
SenThomTillis,1308119278026133505,2020-09-21 19:01:54,"Over the last several years, I have listened to mayors and elected officials from Brunswick to Currituck County and have been adamant that any decision on new energy production off NC's coast should be made with the input of our local communities. https://t.co/V63qbQuKRv"
SenThomTillis,1308119276323307520,2020-09-21 19:01:53,"Thank you, President @realDonaldTrump for granting my request for North Carolina to be part of the offshore drilling moratorium, withdrawing new leasing for offshore oil and gas developments for the next 12 years, and listening to the concerns of North Carolinians on the coast. https://t.co/TRfFTt9smP"
SenThomTillis,1307733764399755264,2020-09-20 17:30:00,"I joined @SenatorBurr, @RepRichHudson, and @RepDanBishop to announce that we secured a $13.1 million Consolidated Rail Infrastructure and Safety Improvements Grant award from the @USDOT to transform the ACWR located in southcentral North Carolina.
https://t.co/RqvdCMmZ7O"
SenThomTillis,1307696015781191680,2020-09-20 15:00:00,"Proud to work with @SenatorBurr, @GKButterfield, and @RepDavidEPrice on a bipartisan basis to secure a $47 million grant from @USDOT to purchase the S-Line rail corridor from Raleigh to Ridgeway, NC to preserve the corridor for future passenger service.
https://t.co/EKNQeHMJan"
SenThomTillis,1307394025423425536,2020-09-19 19:00:00,"The Senate passed a resolution designating Sept. 14-20 ""National Hispanic-Serving Institutions Week."" HSIs play an important role in preparing young North Carolinians for a bright future and this resolution acknowledges the work of Emerging HSIs across NC. #HispanicHeritageMonth https://t.co/GCplK3VN9p"
SenThomTillis,1307338659566362625,2020-09-19 15:20:00,"""Tillis said the Protect and Serve Act would address this problem by giving federal prosecutors the tools they need to hold those accountable who target law enforcement for assault and attacks."" via @FOX46News 
https://t.co/1KXSKjfaMo"
SenThomTillis,1307124886104662019,2020-09-19 01:10:32,"Justice Ruth Bader Ginsburg was a pioneer who served our nation with distinction on the Supreme Court for 27 years, serving 23 of those beside her dear friend - but polar opposite - Justice Scalia. She demonstrated that we can disagree on fundamental issues but remain civil."
SenThomTillis,1307102474151526401,2020-09-18 23:41:29,"RT @FLEOAORG: Across our nation, we’ve seen coordinated attacks on law enforcement officers who, in many instances, are simply in place to…"
SenThomTillis,1307069385006227456,2020-09-18 21:30:00,Wishing everyone celebrating #RoshHashanah a safe and healthy new year. L'Shana Tova! https://t.co/2PHyUrvAK7
SenThomTillis,1307046738855747584,2020-09-18 20:00:00,"I never would have imagined we would have to introduce the Stop Blocking Hospitals Act, legislation making it a federal penalty to block access to emergency rooms, but it must be made clear that actions like we saw in Los Angeles, will be punished. 
https://t.co/ykx82C9NiC"
SenThomTillis,1307028259704537089,2020-09-18 18:46:35,"RT @FOX46News: ""Law enforcement officers in NC &amp; across the country put their lives on the line every day to keep our communities safe &amp; th…"
SenThomTillis,1307004923385647105,2020-09-18 17:13:51,"Happy Birthday, @usairforce! #USAF73 https://t.co/IurYi28zdh"
SenThomTillis,1306992909477126151,2020-09-18 16:26:07,"RT @SecWilkie: .@DeptVetAffairs salutes the more than 500,000 Americans who endured the horrors of being a Prisoner of War as well as the m…"
SenThomTillis,1306975013854228480,2020-09-18 15:15:00,"Our nation’s agriculture producers have been severely affected by this unprecedented crisis and I applaud President @realDonaldTrump and @SecretarySonny for providing a second round of funding to help North Carolina farmers, including tobacco farmers.
https://t.co/J8Be4F96rU"
SenThomTillis,1306958942438858753,2020-09-18 14:11:08,"Senseless acts of violence against our law enforcement officers, on or off duty, are unacceptable. The Protect and Serve Act I introduced this week will hold criminals accountable for deliberately targeting officers with violence. via @6abc @FLEOAORG
https://t.co/4UGZqG00eg"
