SenSanders,1316483650888884224,2020-10-14 20:58:56,"The Koch family is worth $113 billion, becoming $22.6 billion richer over the past 7 months. They could literally end child hunger and homelessness in America and still be billionaires. Instead they're trying to evict millions of poor people from their homes. How obscene is that? https://t.co/wt7T9tp5La"
SenSanders,1316446317435146241,2020-10-14 18:30:35,"The Senate today should not be dealing with a Supreme Court nomination which, absurdly, will be voted upon a few days before the presidential election.  What we should be focusing on is a strong stimulus package which protects unemployed workers and their families."
SenSanders,1316423535632539649,2020-10-14 17:00:03,"No, Mr. President. You're not ""pro-life"" when you attempt to throw 23 million Americans off their health insurance and eliminate protections for pre-existing conditions. You're not ""pro-life"" when 68,000 Americans die each year because they can't afford to go to a doctor on time."
SenSanders,1316130810089570305,2020-10-13 21:36:52,"If you paid $12.99 a month for an Amazon Prime membership, you paid more to Amazon than it paid in federal income taxes over the past 3 years combined—after making nearly $30 billion in profits. Yes. It's time to make corporations pay their fair share of taxes."
SenSanders,1316062034006626304,2020-10-13 17:03:34,"Mr. President: You want a ""big"" stimulus package. Great! Call your friend Mitch and get the Senate to pass the $3.5 trillion HEROES Act passed by the House which provides $600 a week to the unemployed, a $1,200 check, and much more. Otherwise, please stop your erratic tweets. https://t.co/48pzu23C8e"
SenSanders,1315777132430331904,2020-10-12 22:11:28,"We owe Native American people an enormous debt of gratitude for all they have taught us. From the
first days of this country Native Americans were lied to, their treaties violated and their needs ignored. On Indigenous Peoples’ Day let us commit to the fight for Native justice."
SenSanders,1315710637960572928,2020-10-12 17:47:15,"For the last 4 years, Trump has said exactly the same thing. Unfortunately, he's a pathological liar &amp; the only plan he has is to repeal the ACA, take healthcare away from 20 million and end protections for pre-existing conditions. That's 1 more reason why Trump must be defeated. https://t.co/sFWkxSMjSV"
SenSanders,1315676537878962179,2020-10-12 15:31:45,The last thing the Senate should be doing right now is considering an extreme right-wing Supreme Court nominee who would strip health care benefits from over 20 million Americans and take away protections for preexisting conditions. No confirmation until after inauguration. https://t.co/JlRyRVOVXP
SenSanders,1315442148175609858,2020-10-12 00:00:22,"The working class of this country is hurting. 840,000 Americans filed for unemployment last week, bringing the total number of new claims to 63.6 million since mid-March. The American people need a jobs program NOW, not another right-wing Supreme Court justice."
SenSanders,1315415138707607553,2020-10-11 22:13:02,The only thing the Senate should be doing right now is voting on a stimulus package to provide immediate economic relief to working class Americans— not ramming through a Supreme Court nominee who will strip health care from 20 million Americans in the middle of a pandemic.
SenSanders,1314956516198416385,2020-10-10 15:50:38,"Let’s be clear: Donald Trump is either a tax cheat who pays less in income taxes than the average worker, or a bad businessman who has lost money year after year—likely both. https://t.co/N65OFA6ELS"
SenSanders,1314720354657501185,2020-10-10 00:12:13,Science is real and masks save lives. Period. This administration must be held accountable for the sickness and death it has caused the working people of America. https://t.co/0xizbfaL3f
SenSanders,1314646909785694214,2020-10-09 19:20:22,"Number of Americans arrested for possessing marijuana in 2019: 500,395

Number of Americans arrested for violent crimes in 2019: 495,871

In America, no one should get arrested for possessing marijuana. Let's end the drug war, legalize marijuana and expunge marijuana convictions."
SenSanders,1314621183694864386,2020-10-09 17:38:09,"Trump promised he was going to provide ""health insurance to everybody.""

But every single year he has been president the number of uninsured children in America has gone up. Now he's attempting to throw 20 million Americans off health insurance in the midst of a pandemic. SAD!"
SenSanders,1314315076241948672,2020-10-08 21:21:47,"The founders of Amazon, Facebook &amp; Google increased their wealth by $162 billion during the pandemic, while the companies they control enjoy monopoly power. It's time to break up big tech, tax the wealth of billionaires and create an economy that works for all of us, not the 1%."
SenSanders,1314281538247426048,2020-10-08 19:08:31,"It would've cost the typical American over $100,000 to receive the same care Trump received for free at Walter Reed. In the richest country on earth, every American should be able to receive the same quality health care as Trump. Health care is a human right, not a privilege."
SenSanders,1313947207675056128,2020-10-07 21:00:00,"Since Trump has been in office, he has provided $425 billion in federal contracts to companies that have shipped 200,000 jobs overseas. No, Mr. President. You're not standing up for working families when you give the largest outsourcers in America billions in corporate welfare."
SenSanders,1313917008673730563,2020-10-07 19:00:00,"There are more confirmed coronavirus cases in the White House than was the case today in Taiwan, New Zealand and Vietnam – countries with a combined population of 124 million. We cannot continue to have a president who rejects science and whose reckless behavior endangers lives."
SenSanders,1313886814617427972,2020-10-07 17:00:02,"My bill to tax 60% of the wealth gains billionaires made during the pandemic would increase Trump's taxes by $240 million &amp; provide healthcare to all. Instead, Trump paid just $750 in taxes &amp; received 100% government funded healthcare he ridicules as ""socialized medicine."" Sad."
SenSanders,1313861896181817346,2020-10-07 15:21:01,"""Out of an abundance of caution,"" we should expand Medicare to cover everyone in America."
SenSanders,1312149682718531584,2020-10-02 21:57:17,"Two years ago today, journalist Jamal Khashoggi was murdered at the Saudi crown prince's direction. He deserves justice.

Democracy activists face enormous challenges in Saudi Arabia and across the region. We honor him by defending their rights and supporting their work."
SenSanders,1312117845640138752,2020-10-02 19:50:47,"Nearly 20,000 Amazon workers contracted coronavirus, while Jeff Bezos continues to deny paid sick leave and hazard pay to his workforce.

How did Mr. Bezos, the wealthiest man alive, do during this pandemic? He increased his wealth by $85 billion since March. Truly disgusting. https://t.co/LMknPEaq7S"
SenSanders,1312099738762706944,2020-10-02 18:38:50,"It's been 8 months since the start of the pandemic. Tens of millions of Americans remain unemployed, uninsured and hungry.

This is an emergency. The Senate must act now to provide $600 a week to unemployed workers, $2,000-a month to the working class, and expand Medicare to all. https://t.co/LOVf5GnXRK"
SenSanders,1312078924277522432,2020-10-02 17:16:07,"Health care is a human right—not a privilege, not an employee benefit. #MedicareForAll"
SenSanders,1311780677990387713,2020-10-01 21:30:59,"It is 2020. Native American women must have equal pay for equal work: the whole dollar, not 60 cents on the dollar of what white men make. #NativeWomensEqualPay"
SenSanders,1311758127818252288,2020-10-01 20:01:23,"Please don't tell me we can't afford to cancel student debt, make public colleges tuition-free or expand Social Security while billionaires like Donald Trump and corporations like Amazon pay nothing or next to nothing in taxes year after year."
SenSanders,1311652082190028800,2020-10-01 13:00:00,"Are you ready for a radical idea? Billionaires in the United States should not be paying less in taxes than nurses, teachers, firefighters and truck drivers.

It's time to tax the $845 billion in wealth gains 643 billionaires made during the pandemic and expand Medicare to all. https://t.co/3GvFDKlb5G"
SenSanders,1311431312637657088,2020-09-30 22:22:44,"The average registered nurse paid $11,526 in federal income taxes, while Donald Trump, the self-proclaimed billionaire, paid just $750. No. Paying less in taxes than working class Americans doesn't make Trump ""smart."" It makes him a bad businessman or a tax cheat— likely both."
SenSanders,1311035178773553159,2020-09-29 20:08:39,"Federal income taxes paid in 2017:

$11,526: Avg Registered Nurse
$8,399: Avg Middle School Teacher
$6,121: Avg Firefighter
$4,649: Avg Truck Driver
$4,133: Avg Secretary
$3,807: Avg Construction Worker

$750: Self-proclaimed billionaire Donald Trump

Yes. The tax code is rigged."
SenSanders,1310985509934686208,2020-09-29 16:51:17,"While millionaires and billionaires own 79.2% of all wealth in our country, the bottom half of Americans own just 1.5% of our nation's wealth.

Justice Brandeis was right: ""We can have democracy, or we may have wealth concentrated in the hands of a few, but we can't have both."""
SenSanders,1310697909575446538,2020-09-28 21:48:27,"Yes. Trump's not alone.

Federal income taxes paid by corporations a year after his tax plan was signed into law:

$0: Amazon
$0: GM 
$0: Netflix
$0: Chevron
$0: FedEx
$0: Eli Lilly
$0: Starbucks

Dr. King was right. We have socialism for the rich, rugged capitalism for the rest."
SenSanders,1310606264184041475,2020-09-28 15:44:17,"Trump's not alone. Over a three-year period, the top 1% avoided $800 billion in taxes. That's enough to:

🎓Make public colleges tuition-free
👩‍👦‍👦Eliminate child hunger
🚰Provide clean drinking water to all
🏡End homelessness

Yes. The 1% have got to pay their fair share of taxes."
SenSanders,1310036781484605441,2020-09-27 02:01:22,"After mismanaging a deadly pandemic, Trump and Senate Republicans now want to ram through a Supreme Court nominee who will vote to destroy the Affordable Care Act, kick millions off their health care, and eliminate protections for preexisting conditions.

An absolute outrage. https://t.co/fRFktIeKrI"
SenSanders,1309577662617120769,2020-09-25 19:37:00,"It's been 4,076 days since the federal minimum wage was last raised from $6.55 an hour to $7.25 an hour.

During that same time period, billionaires have seen their wealth go up by more than $2,500,000,000,000.

Our job: Increase the minimum wage to $15 an hour and tax the rich."
SenSanders,1309571635888914432,2020-09-25 19:13:03,RT @gillibrandny: Imagine if our country guaranteed basic banking services for all—no outrageous fees or interest rates—through your local…
SenSanders,1309226043417530386,2020-09-24 20:19:47,"In the wealthiest nation in the history of the world, hunger is a political choice. While Senate Republicans believe we can't afford to help millions of American families struggling to put food on the table, they had no problem providing a trillion-dollar tax break to the rich. https://t.co/cYm9SDvCCG"
SenSanders,1309141790641934337,2020-09-24 14:45:00,"Here's what Senate Republicans said when they blocked President Obama's Supreme Court nominee. Do they have any integrity?

The right thing to do for this vacancy is clear, and Senate Republicans know it. They've stated it clearer than I could. https://t.co/rQutaa4hG3"
SenSanders,1309125785630978054,2020-09-24 13:41:24,"Money is not speech.
 
Corporations are not people.
 
Let us end Citizens United, move to the public funding of elections and restore our democracy."
SenSanders,1308908290131320838,2020-09-23 23:17:09,"RT @SenSchumer: Justice Ginsburg was a champion for justice and a trailblazer for women

And like @SenSanders and me, she was a graduate of…"
SenSanders,1308882275040464896,2020-09-23 21:33:46,"The American people are sick and tired of brutal police killings without consequences. It’s time to fundamentally reform our racist and broken criminal justice system, end qualified immunity and hold police officers accountable. #BreonnaTaylor"
SenSanders,1308541638529167360,2020-09-22 23:00:12,"The U.S.-funded Organization of American States falsely claimed that last year's elections in Bolivia were “fraudulent.” A military coup and repression followed.
 
We need real accountability NOW to ensure free and fair elections in Bolivia next month. https://t.co/SMgDxYBBF6"
SenSanders,1308499137596461056,2020-09-22 20:11:19,Yes. Abortion is a constitutional right— period.
SenSanders,1308464153875578881,2020-09-22 17:52:19,"While Trump believes we can't afford to extend $600 a week to 30 million unemployed workers, he had no problem giving a $688 million bailout to defense contractors like Rolls-Royce not to build more masks and more gowns, but to build more warships and more drones. How Pathetic. https://t.co/RcE4L4h9SB"
SenSanders,1308449557953622017,2020-09-22 16:54:19,"Trump downplayed the threat of coronavirus for political gain. He told the American people this deadly virus would disappear.

As a result of his lies and rejection of science, 200,000 people in this country have died. https://t.co/EqW6lwtpWy"
SenSanders,1308159496968167433,2020-09-21 21:41:43,"No more private prisons and private detention centers. No more profiteering from locking people up. No more ""war on drugs."" No more keeping people in jail because they're too poor to afford cash bail. Instead of more jails and incarceration, we need more jobs and education."
SenSanders,1308135049355759620,2020-09-21 20:04:34,"Now, more than ever, we must make it clear that women in America have a fundamental right to control their own bodies, not the government. And we must do everything we can to expand that right—not take it away, not weaken it."
SenSanders,1308103045914464260,2020-09-21 17:57:24,"Money laundering. Bribery. Mortgage fraud. Collusion. Currency manipulation. Rate tampering.

These are just some of the routine business practices on Wall Street.

The business model of Wall Street is fraud. It is not the exception to the rule—it is the rule. Break them up. https://t.co/vyyLE9AMyH"
SenSanders,1307735780069171204,2020-09-20 17:38:01,"Hurricane Maria struck Puerto Rico and the Virgin Islands three years ago today. It is a disgrace that they have not received the full federal resources they need to recover.

We are the richest country in the world. We must fight to ensure that all our people live with dignity. https://t.co/gWooJrr4pT"
SenSanders,1307303434182369280,2020-09-19 13:00:01,No worker should be paid less than the minimum wage. It's time to end the subminimum wage and guarantee truly integrated employment opportunities for people with disabilities. I'm proud that my home state of Vermont has been a leader on this issue. https://t.co/hXjRwUfAE7
SenSanders,1307160884498837504,2020-09-19 03:33:35,"Unfortunately, Sen. McConnell has decided to go against Justice Ginsburg's dying wishes and is cementing a shameful legacy of brazen hypocrisy.

The right thing to do here is clear, and Senate Republicans know it. We should let voters decide. Period. https://t.co/VI5O6RCnpg"
SenSanders,1307115194095669252,2020-09-19 00:32:01,Justice Ruth Bader Ginsburg was one of the great justices in modern American history and her passing is a tremendous loss to our country. She will be remembered as an extraordinary champion of justice and equal rights.
SenSanders,1307013566105518081,2020-09-18 17:48:11,"$4.9 billion: The cost of preventing 30 million people worldwide from starving to death

$845 billion: 6-month wealth gain of 643 billionaires

$8 trillion: Total wealth of 2,200 global billionaires

No. The billionaire class cannot have it all while millions suffer. #TaxTheRich https://t.co/VtoqJinsAe"
SenSanders,1306963644438245394,2020-09-18 14:29:49,"Every week during the pandemic:

643 billionaires became $32 billion richer.

The total income of the bottom 82% of workers went down by $3.7 million - combined.

Our job: Tax the obscene wealth gains billionaires made during the pandemic and expand Medicare to all."
SenSanders,1306694773961523200,2020-09-17 20:41:25,"RT @TakeOnWallSt: .@SenSanders: ""It is very expensive to be poor, if you are poor you end up paying higher interest rates than anybody else…"
SenSanders,1306673234725793794,2020-09-17 19:15:50,"While big banks and large corporations are able to borrow money for virtually no interest, it is absolutely unacceptable that low-income Americans are being charged 400% interest on a $375 payday loan. We need to put predatory lenders out of business and move to postal banking. https://t.co/KgYBqeUJXb"
SenSanders,1306661421372059651,2020-09-17 18:28:54,"Join me and @GillibrandNY as we introduce the Postal Banking Act. Together, we will guarantee basic banking services to all—no outrageous fees or interest rates—all at your local post office. https://t.co/2AWksFqiP0"
SenSanders,1306636390122303490,2020-09-17 16:49:26,"$4.7 billion a day.

$32 billion a week.

$141 billion a month.

$845 billion over 6 months.

That's how much 643 billionaires in America made during the pandemic, while 30 million Americans don't have enough food to eat. Yes. It's time for austerity for the billionaire class."
SenSanders,1306598789172670464,2020-09-17 14:20:01,"What would it mean for you to get a bank account, a small loan, a debit card or check cashing—all at your local post office?

At 2:30PM ET, @SenGillibrand and I will discuss our Postal Banking Act to provide all Americans with basic banking services. Ask us your questions below."
SenSanders,1306339432103059456,2020-09-16 21:09:25,RT @gillibrandny: I’m joining @SenSanders to announce The Postal Banking Act with a live discussion and Q&amp;A tomorrow (9/17) at 2:30PM ET.…
SenSanders,1306313773511303169,2020-09-16 19:27:28,"Amount of federal government subsidies given to the fossil fuel industry every year: $15 billion.

The amount it should be, immediately: $0.

It's time to end fossil fuel subsidies and enact the Green New Deal. https://t.co/F075fNHSJt"
SenSanders,1306292741354160130,2020-09-16 18:03:53,"If we can afford to give $740 billion to the Pentagon, please don’t tell me we can’t afford to eliminate homelessness in America and cancel the rent during a pandemic. Instead of more bombs and more missiles, we need more jobs, more rent relief and more affordable housing."
SenSanders,1306278084304351232,2020-09-16 17:05:39,"RT @SenSchumer: Nothing is more fundamental to democracy than the integrity of our elections

Conspiracy theories can't be allowed to under…"
SenSanders,1306247588971261952,2020-09-16 15:04:28,"We cannot stand by as conspiracy theories about mail-in ballots and disinformation about Election Day results undermine public trust in the voting process.

The Senate must act immediately to ensure the security of our elections. https://t.co/QoeVhjS9J0"
SenSanders,1306225790506471432,2020-09-16 13:37:51,"We must reassure the American people that vote-by-mail is safe, every ballot will be counted, and our election will be free and fair.

@SenSchumer and I are calling on Sen. McConnell to act in a bipartisan way to restore public confidence in our democracy. https://t.co/Q8Q897eukc"
SenSanders,1305988918219878407,2020-09-15 21:56:36,"Wealth and income inequality is now so extreme that the top 1% is literally taking $2.5 trillion away from the bottom 90% each and every year. It's time to end trickle-down economics, raise the minimum wage to $15 an hour and create an economy that works for all, not just the 1%."
SenSanders,1305962115845455875,2020-09-15 20:10:06,"30 million Americans don't have enough food to eat.

40 million tenants are struggling to pay the rent.

150 million Americans face serious financial problems.

And the Republican Senate continues to do nothing except confirm more right wing judges. That is a national disgrace."
SenSanders,1305922503525756929,2020-09-15 17:32:42,"At a time of massive wealth and income inequality, not only do we need to repeal all of the Trump tax breaks for the top 1% and large corporations, we need to tax the obscene wealth gains billionaires have made during the pandemic and expand Medicare to all."
SenSanders,1305871429783691264,2020-09-15 14:09:45,"The West Coast is on fire, the color of the sky turned red, the air in many parts of the U.S. is dangerous to breathe, there are 5 simultaneous tropical cyclones in the Atlantic, an 800-mile derecho destroyed Iowa towns. And yet they ask: How can we afford the Green New Deal?"
SenSanders,1305661930359660544,2020-09-15 00:17:16,"Paid Family and Medical Leave by Country:
 
43 weeks: Germany
36 weeks: Japan
35 weeks: Sweden
27 weeks: Canada
25 weeks: Italy
25 weeks: South Korea
18 weeks: France
12 weeks: UK
0: United States
 
Our job: Guarantee at least 12 weeks of paid family and medical leave."
SenSanders,1305615264244002818,2020-09-14 21:11:50,"Dr. Martin Luther King, Jr. was right when he said: “We must recognize that we can’t solve our problem now until there is a radical redistribution of economic and political power"" in America. Our society cannot sustain itself when so few have so much while so many have so little. https://t.co/MqOPDkkXZU"
SenSanders,1305206463883812866,2020-09-13 18:07:25,"Make no mistake about it. The Green New Deal is far less expensive than losing our planet to the greed of the fossil fuel industry.

Medicare for All is far less expensive than the status quo that leaves 92 million uninsured or under-insured.

The fight for justice goes on."
SenSanders,1304520242325082113,2020-09-11 20:40:37,"A half million people in Oregon evacuate as wildfires rage. Over 3 million acres in California burned. The western sky is red. An 800-mile derecho destroyed towns in Iowa. The Arctic topped 100 degrees. 

The Green New Deal has been called ""expensive."" 

Compared to what?"
SenSanders,1304447263608012802,2020-09-11 15:50:37,"Today we remember the nearly 3,000 lives lost on 9/11 and the brave people who risked their lives to help that day. Those selfless acts of sacrifice show the very best of us as a nation, and we can honor that sacrifice by working to build a world of security and dignity for all."
SenSanders,1304166063215697920,2020-09-10 21:13:14,"Instead of providing more corporate welfare to billionaires and large corporations, we need to provide more financial relief to the tens of millions of Americans who are hurting like they have never hurt before. https://t.co/iNA5pDH6WU"
SenSanders,1304135025097617409,2020-09-10 19:09:54,"While Amazon raised prices by up to 1,000% on masks, soap &amp; toilet paper, Jeff Bezos became $88 billion richer and continues to deny workers paid sick leave &amp; hazard pay. That is morally obscene. Billionaires should not be profiteering off a pandemic. #TaxTheRich"
SenSanders,1304091591288786944,2020-09-10 16:17:18,"The 2nd, 3rd &amp; 4th largest wildfires in California's history continue to rage. The sky on the West Coast turned red &amp; orange. Please don't tell me the Green New Deal is radical. What's radical is having a president in office who rejects science and calls climate change a hoax. https://t.co/SGuN6noKF7"
SenSanders,1303789468848095233,2020-09-09 20:16:47,"After taking a vacation for over a month, Senate Republicans released a ""skinny relief"" bill that provides $0 for working families, $0 for the uninsured, $0 for food, $0 for rent and $0 for mortgages. But they were able to find $740 billion for the Pentagon in July. Disgraceful."
SenSanders,1303434880701825024,2020-09-08 20:47:46,"How pathetic. While Senate Republicans tell us we can't afford to give $2,000 a month to the working class during the economic crisis, the COVID-19 ""relief"" bill they just released provides $161 million in corporate welfare to the coal industry during a climate emergency. https://t.co/TfusIjAvp4"
SenSanders,1303019713321201670,2020-09-07 17:18:03,"This Labor Day, we celebrate workers and the tireless work of the trade union movement for equal rights and economic justice. Together, we will continue the fight to expand workers’ rights and build an economy based on human needs, not greed."
SenSanders,1302350795438870529,2020-09-05 21:00:00,"The ""radical idea"" of universal health care is a reality in:

Australia
Austria
Belgium
Canada
Chile
Czech Rep.
Denmark
Finland
France
Germany
Greece
Hungary
Iceland
Israel
Italy
Japan
Netherlands
New Zealand
Norway
Poland
Portugal
S. Korea
Spain
Sweden
Switz.
Turkey
U.K."
SenSanders,1302311801682636800,2020-09-05 18:25:03,RT @SenSchumer: This is important: I’m standing side-by-side with @SenSanders to make sure we have a plan if President Trump refuses to lea…
SenSanders,1301963034643046405,2020-09-04 19:19:11,"How in the world are people supposed to stay home safely during a pandemic when utility companies are shutting their water off?
 
We must restore service to families who've been disconnected, forgive all utility debt, and freeze future disconnections until this crisis ends. https://t.co/pyuV9sI01v"
SenSanders,1301916939355332609,2020-09-04 16:16:01,"3.4 million permanent job losses. 

Nearly 30 million Americans are going hungry.

Meanwhile, 3 members of the Walton family grew their wealth by $3.7 billion in a single day.

Mitch McConnell and the do-nothing Republican Senate refuse to help the working class. Pathetic. https://t.co/P6ZxsRZfYR"
SenSanders,1301569395068751873,2020-09-03 17:15:00,"Let's be clear. Trump and his crony DeJoy are working overtime to sabotage the Postal Service.

Now is the time for all of us to stand with postal workers fighting to save USPS. Together, we will stop Trump from destroying the Postal Service. https://t.co/llY19zIxbp"
SenSanders,1301526895121575936,2020-09-03 14:26:07,"$3.7 billion in a single day. That's how much 3 members of the Walton family saw their wealth increase. At a time of massive wealth and income inequality, when so many of our people are hurting, that is morally obscene.

It's time to tax billionaires and expand Medicare to all. https://t.co/uoiUUj3fum"
SenSanders,1301244152634585091,2020-09-02 19:42:36,"Sanctioning the International Criminal Court shows once again that Trump is on the side of authoritarians around the world. The United States should be working to strengthen international human rights standards, not targeting officials who uphold them. https://t.co/CwO3TrKc1x"
SenSanders,1301178113804640257,2020-09-02 15:20:11,Trump's disastrous plan to defund Social Security would eliminate retirement and disability benefits by 2023. We're not going to let that happen. We are going to protect and expand Social Security. https://t.co/5ZOA4dbWNK
SenSanders,1300863494082920452,2020-09-01 18:30:00,"12 million people lost their employer-sponsored health insurance during this pandemic. Meanwhile, health insurers like Anthem, Humana, and UnitedHealth doubled their profits from last year.

Medicare for All means never losing your health insurance if you lose your job. Period."
