RepHolding,1304409560254427137,2020-09-11 13:20:48,"RT @Sept11Memorial: On this sacred day, we honor the innocent lives lost and recognize the courage of those who made the ultimate sacrifice…"
RepHolding,1304069765770760192,2020-09-10 14:50:35,.Happy #GibraltarNationalDay @FabianPicardo
RepHolding,1304050536405237760,2020-09-10 13:34:10,"Wishing all Gibraltarians a Happy #GibraltarNationalDay!
#Gibraltar 
https://t.co/cjNDIeM99b"
RepHolding,1299809864227729408,2020-08-29 20:43:15,"As Co-Chair of the Congressional Caucus on India, the Indian-American community has my full support — anyone with information should contact the police."
RepHolding,1299806427566006273,2020-08-29 20:29:36,The Cary Police Department has identified a man who was found shot dead in a Cary neighborhood on Thursday afternoon. Anyone with information about this heinous and senseless murder should contact the Cary Police Department at (919)469-4012. https://t.co/QOR2htvRcI
RepHolding,1299438653857558528,2020-08-28 20:08:12,Thank you President Tsai. Lifting restrictions on imports of U.S. pork and beef will lead to even greater bilateral trade opportunities. https://t.co/0KKuXLaMCl
RepHolding,1294660478078246916,2020-08-15 15:41:26,RT @RepHolding: @IndianEmbassyUS @SandhuTaranjitS @MEAIndia @cgihou @CGI_Atlanta @CGISFO @IndiainChicago @IndiainNewYork @SudhakarDalela @K…
RepHolding,1294658531510059010,2020-08-15 15:33:42,@IndianEmbassyUS @SandhuTaranjitS @MEAIndia @cgihou @CGI_Atlanta @CGISFO @IndiainChicago @IndiainNewYork @SudhakarDalela @KumarAmitMEA @PMOIndia @harshvshringla .@IndianEmbassyUS Ties between the United States and India have never been stronger. Happy 74th Independence Day!
RepHolding,1291095060235407360,2020-08-05 19:33:44,RT @IndianEmbassyUS: The promise of a New India and the strength of India-US partnership - Ambassador ⁦⁦@SandhuTaranjitS⁩ ‘s op-ed in ⁦⁦@Ne…
RepHolding,1284502566580224001,2020-07-18 14:57:31,Lucy and I were saddened to learn about the passing of John Lewis this morning. His legacy will live on. Our prayers are with his family.
RepHolding,1283848845554745344,2020-07-16 19:39:52,"On behalf of the Caucus on India and Indian Americans, my Co-Chair Brad Sherman and I expressed our condolences to Amb. Sandhu for the lives lost at the Line of Actual Control in the Galway Valley. Below is the letter that was sent today:

https://t.co/fB48GFC3Nv"
RepHolding,1279425452436869121,2020-07-04 14:42:53,Happy Fourth of July! https://t.co/aJSVUFkxaE
RepHolding,1269289025678061568,2020-06-06 15:24:20,"RT @HouseGOP: On June 6, 1944, thousands of Allied troops landed on the beaches of Normandy to fight for a free world and to liberate Nazi-…"
RepHolding,1267481497096814592,2020-06-01 15:41:52,"Peacefully protesting is welcomed in North Carolina. But lawlessness, violence, and the destruction of property have to stop."
RepHolding,1257373412290330626,2020-05-04 18:15:57,"RT @HouseGOP: Small businesses are relying on the #PaycheckProtectionProgram during these challenging times.
 
The @SBAgov has processed ov…"
RepHolding,1253468408101982218,2020-04-23 23:38:51,"RT @HouseGOP: House Republicans are working each day to protect patients, families, and small businesses from Coronavirus.
 
With the Paych…"
RepHolding,1252980744714170369,2020-04-22 15:21:03,"RT @HouseGOP: While millions of jobs hung in the balance, Democrats chose to play politics. 
 
Their reckless behavior prevented small busi…"
RepHolding,1252966814520311810,2020-04-22 14:25:42,"RT @GOPLeader: Tomorrow we'll find out how many more Americans got laid off in the last week. Those will be on Pelosi.

She wasted two week…"
RepHolding,1252612091762049024,2020-04-21 14:56:09,"RT @WaysandMeansGOP: The Paycheck Protection Program is saving American jobs. Democrats need to stop delaying funds. 

Politics can wait. S…"
RepHolding,1252599307586482176,2020-04-21 14:05:21,"RT @SteveScalise: WATCH → Democrat Rep. Jayapal says she's worried about ""giving away leverage"" by supporting more aid for small businesses…"
RepHolding,1252333352771899393,2020-04-20 20:28:33,The Paycheck Protection Program needs to be replenished as soon as possible to protect our small businesses -- it has helped support an estimated 30 million jobs. https://t.co/A13PxBg24A
RepHolding,1252251818425561090,2020-04-20 15:04:33,"RT @WaysandMeansGOP: It has been FOUR DAYS since Dems let the #PaycheckProtectionProgram run out of funds.  
 
The Green Monkey in Raleigh,…"
RepHolding,1252251003916877829,2020-04-20 15:01:19,RT @GOPLeader: Democrats don't seem to understand that it is better for someone to keep a job than for them to have to go to the unemployme…
RepHolding,1250803482493321216,2020-04-16 15:09:23,"RT @GOPLeader: Thanks to Democrats, this is now the message small business owners will see when they try to apply for help through the Payc…"
RepHolding,1250533084073787392,2020-04-15 21:14:55,"RT @GOPLeader: Small businesses are counting on the Paycheck Protection Program. With money expected to run out this week, Democrats must p…"
RepHolding,1250476747319099392,2020-04-15 17:31:03,"The IRS has launched a new website to track the status of your economic impact payment. You can check yours here:

https://t.co/4bmZ46l1Lr"
RepHolding,1250435138984374272,2020-04-15 14:45:43,"RT @WaysandMeansGOP: The #PaycheckProtectionProgram is keeping small businesses open and people on payroll.
 
✅Over 1 million loans have be…"
RepHolding,1250110999434342406,2020-04-14 17:17:42,"RT @HouseGOP: Democrats continue to play politics with a lifeline for small businesses on Main Street across America.
 
The #PaycheckProtec…"
RepHolding,1250110077752750080,2020-04-14 17:14:03,RT @GOPLeader: RT to tell Chuck Schumer and Nancy Pelosi to STOP blocking critical funding for small businesses. The Paycheck Protection Pr…
RepHolding,1250073822109335552,2020-04-14 14:49:59,"RT @IRSnews: To help everyone check the status of their Economic Impact Payment, #IRS is launching a tool that will provide the status of a…"
RepHolding,1250072884460036111,2020-04-14 14:46:15,"For most folks, economic impact payments will be automatic. Nothing is needed by those who filed tax returns in 2018 and 2019, and for most seniors and retirees. You can learn about how you are eligible here:

https://t.co/zMqH5Pd0Cc"
RepHolding,1250043216440840193,2020-04-14 12:48:22,"VETERANS: The VA has expanded virtual mental health care services during the coronavirus crisis so that you can now access your healthcare provider from your computer, tablet, or phone. You can learn more here:

https://t.co/9aqyZHNvCq"
RepHolding,1249314229838110720,2020-04-12 12:31:38,"From my family to yours, Happy Easter!"
RepHolding,1248743663699664897,2020-04-10 22:44:24,"Hopefully, this cease-fire and the 100’s of millions of dollars given for humanitarian relief by the Saudis will moderate the impact of the coronavirus in Yemen."
RepHolding,1248743580102995968,2020-04-10 22:44:04,The Saudi-led coalition fighting the Iranian-backed rebels in Yemen announced a 2 week cease-fire to battle the spread of coronavirus.
RepHolding,1248311809758695429,2020-04-09 18:08:22,RT @WaysandMeansGOP: Small businesses can now apply for the #PaycheckProtectionProgram. Learn more at https://t.co/q27jiVKRqE https://t.co/…
RepHolding,1248242957586554880,2020-04-09 13:34:46,"If you have questions about receiving an economic impact payment, be sure to check the link below.

It's important to remember that the IRS will not call, text, email, or contact you on social media asking for personal banking information.

https://t.co/D4mGxFo7Ks"
RepHolding,1247979706399539202,2020-04-08 20:08:43,"Veterans can learn how the VA has implemented an aggressive public health response to the coronavirus crisis here:

https://t.co/G7PvlXaFKi"
RepHolding,1247932435653894146,2020-04-08 17:00:52,"RT @SeemaCMS: For some services, #Medicare patients are typically required to meet face-to-face w/ a doctor. Our new #COVID19 rules allows…"
RepHolding,1247887372886216704,2020-04-08 14:01:48,"Here are some frequently asked questions related to coronavirus and unemployment insurance for folks in North Carolina:

https://t.co/2hPlPhHOa0"
RepHolding,1247885664047132672,2020-04-08 13:55:01,"RT @GOPLeader: Think about how fast we're moving. In two days, @SBAgov processed over $70 billion to small businesses—twice as much as all…"
RepHolding,1247582265028292613,2020-04-07 17:49:25,RT @WaysandMeansGOP: The Paycheck Protection Program offers American small businesses a lifeline through a forgivable loan to ensure they c…
RepHolding,1247567209347665925,2020-04-07 16:49:36,RT @IRSnews: Economic Impact Payments: What you need to know https://t.co/hEEWmgHA9V #COVIDreliefIRS https://t.co/C0p3cth4SF
RepHolding,1247513684131405826,2020-04-07 13:16:54,"RT @GOPLeader: Small business owners: this is a two-page form for a 100% federally-guaranteed loan. If you use it for payroll, rent, and ut…"
RepHolding,1247168077445259264,2020-04-06 14:23:35,"You can learn more about how the IRS is trying to help taxpayers, businesses and others affected by the coronavirus here.

https://t.co/8Bx0HWUxUy"
RepHolding,1246090314118561795,2020-04-03 15:00:56,"SMALL BUSINESS OWNERS: The Paycheck Protection Program authorizes up to $349 billion in forgivable loans to small businesses to pay their employees during the coronavirus crisis. You can learn more about that program here.

https://t.co/ubp4Hsg4v3"
RepHolding,1246072080107520001,2020-04-03 13:48:29,"“Social Security recipients who are not typically required to file a tax return need to take no action, and will receive their payment directly to their bank account,” said Treasury Secretary Steven T. Mnuchin

https://t.co/OvC7BBdXsk"
RepHolding,1245828093853478913,2020-04-02 21:38:58,"The U.S. Small Business Administration is offering low-interest federal disaster loans to small businesses suffering as a result of the Coronavirus. You can learn more here.

https://t.co/mZm9AiJ1Hu"
RepHolding,1245782616109957123,2020-04-02 18:38:15,"The IRS plans to send out economic impact payments in the next three weeks. Learn more about how that works here.

https://t.co/UapsEtBaBE"
RepHolding,1245410250208968709,2020-04-01 17:58:36,"""The Wake County school system has posted information on where families can get free food at https://t.co/pGdu5facy1. The district is offering curbside pickup on weekdays from 11 a.m. to 1 p.m. at more than 30 sites.""

https://t.co/XuzirdRUKZ"
RepHolding,1234943669590994950,2020-03-03 20:48:09,"I want to reassure folks that North Carolina is prepared to fight coronavirus. And Congress will be working with the administration and the CDC to ensure our state has every resource needed.

https://t.co/1D3dkSAiUf"
RepHolding,1225065501002473473,2020-02-05 14:35:50,"While I was unable to attend due to an unplanned trip to the dentist, I look forward to Congress getting back to work to build on our successes and to make our country more secure."
RepHolding,1225065412624252935,2020-02-05 14:35:29,Last night’s State of the Union highlighted President Trump’s commitment to delivering on his promises to the country. Renegotiating trade deals and reforming our tax code has made our economy strong.
RepHolding,1212938416461172736,2020-01-03 03:27:08,"Qasem Soleimani was one of the world's most ruthless terrorists. 

He is directly responsible for the deaths of hundreds of Americans &amp; thousands of civilians across the globe.

Tonight, justice was served. The world is a safer place because Soleimani is no longer in it."
RepHolding,1212186189488361473,2020-01-01 01:38:03,Lucy and I wish you and yours a happy New Year! https://t.co/MJyN2Bfr8N
RepHolding,1209861227314176002,2019-12-25 15:39:29,"From my family to yours, Merry Christmas! https://t.co/NnP5QRXKRQ"
RepHolding,1208891649520259072,2019-12-22 23:26:44,Happy Hanukkah to all those in North Carolina and across the country celebrating the Festival of Lights. https://t.co/Ob12CjJEO8
RepHolding,1207798371794206721,2019-12-19 23:02:26,"After a year of delays, the House just passed #USMCA - a new trade deal that will create 176k jobs, strengthen workers protections, and grow our economy by $68 billion!

This is a huge win for folks in North Carolina and across the nation.

https://t.co/P0DniCd52q"
RepHolding,1207447414157828096,2019-12-18 23:47:51,"The best place for the Democrats to express their disapproval of the President is the ballot box.  

In the meantime, Congress needs to stop playing games and get back to work."
RepHolding,1207447412199108609,2019-12-18 23:47:51,"Months of investigations have failed to produce any clear, compelling, and unambiguous evidence of impeachable high crimes or misdemeanors.

The Articles of Impeachment are based on theory, hearsay, and conjecture. 

I will be voting against them."
RepHolding,1206700532972314629,2019-12-16 22:20:01,"I had an opportunity this weekend to meet with a handful of servicemen and women stationed at Al Udeid Air Base in Qatar. 

I’m incredibly thankful for their service and sacrifice - particularly during this holiday season. https://t.co/5eTVupBtWv"
RepHolding,1205507236744826881,2019-12-13 15:18:17,"Congratulations to Boris Johnson and the Conservatives on their tremendous victory yesterday! 

I look forward to working together in the coming months to forge a robust US-UK trade deal and strengthen the Special Relationship. https://t.co/rgB3cTodHx"
RepHolding,1204499713174786054,2019-12-10 20:34:44,"RT @MurphinDC: Holding, who is not running for re-election in 2020, has been a big proponent of getting the trade deal through. #ncpol http…"
RepHolding,1204486995243872256,2019-12-10 19:44:12,"USMCA will create 175,000+ new jobs, boost wages, expand export markets, and grow our economy by over $68 billion.
 
This is tremendous news for workers and businesses in North Carolina and across the nation. 

https://t.co/SvqZCGXEKI"
RepHolding,1203066886780522496,2019-12-06 21:41:12,"I am immensely grateful to have had the chance to represent my home state and work on behalf of the conservative ideals and values that I, like many Americans, believe in.
 
Thank you to the people of North Carolina for giving me the opportunity to serve. https://t.co/bsRlGCHIcX"
RepHolding,1201946504178651146,2019-12-03 19:29:12,"It's been over a year since @RealDonaldTrump signed USMCA - a new trade deal that will create 175k+  jobs, boost wages, &amp; add $68 billion to the economy. 

This is an unambiguous win for the American people.

No more delays. Speaker Pelosi, let us vote on #USMCAnow. https://t.co/ddONydhITL"
RepHolding,1200094844242321408,2019-11-28 16:51:22,"Lucy and I wish everyone a safe, happy, and blessed Thanksgiving! https://t.co/M8UZMbUfye"
RepHolding,1199829261256921088,2019-11-27 23:16:02,"This Thanksgiving, please take a moment to remember the many Americans who will be spending the holiday far away from their homes and loved ones. https://t.co/bgyxVVLrEd"
RepHolding,1198464440028540929,2019-11-24 04:52:43,RT @lfchallengeals: Thank you @RepHolding for sharing my story and helping in the fight against ALS! https://t.co/zPII5pMOBB
RepHolding,1196905337602891779,2019-11-19 21:37:24,"Shocking new report ➡️ “70% of millennials say they'd vote for a socialist”
 
We must do a better job of educating young Americans about the evils of socialism. 

https://t.co/47x9sW3NTS"
RepHolding,1194998160692633601,2019-11-14 15:18:58,"USMCA will create 176k jobs, expand market access, strengthen workers protections, and grow our economy by $68 billion.

This is a no-brainer.

It’s time for Speaker Pelosi and her allies to take a break from investigating the President and help get USMCA across the finish line. https://t.co/ymWNUpu8rt"
RepHolding,1193971726759186439,2019-11-11 19:20:17,"Thank you to all the brave men and women in uniform for defending the freedoms that make America the greatest nation in the world. 

We owe our veterans a debt that we can never fully repay. #VeteransDay https://t.co/4ZbkaL0lif"
RepHolding,1190328221679656962,2019-11-01 18:02:17,"BREAKING: 128,000 new jobs created in October, far surpassing expectations. Nationwide unemployment holding steady at 3.6% and wages still climbing at a strong 3%.
 
Now let’s pass #USMCA and keep the economy growing! #JobsReport https://t.co/GF92P7T4WU"
RepHolding,1189243375867908097,2019-10-29 18:11:30,"Just had the pleasure of meeting with Mr. Kentaro Sonoura, a Member of Japan's House of Representatives. 

We discussed our nations’ enduring alliance as well as the recent US-Japan trade deal - which will be a boon for farmers in North Carolina and across the country! https://t.co/djLIWXnXBS"
RepHolding,1188943074967326722,2019-10-28 22:18:13,"Happy #Diwali to all those celebrating the joyous festival of lights. 

Here’s to a happy, healthy, and peaceful New Year!"
RepHolding,1188914773913673728,2019-10-28 20:25:45,"Kay Hagan served the people of North Carolina with dignity &amp; integrity. She was a well-respected legislator, a strong advocate for our Armed Forces, and a kind &amp; caring friend to all who had the pleasure of knowing her. 

Lucy &amp; I send our condolences to the entire Hagan family."
RepHolding,1188901699823505408,2019-10-28 19:33:48,"We owe an immense debt of gratitude to our incredible Special Forces and intelligence professionals who brought Abu Bakr al-Baghdadi - the ruthless leader of ISIS - to justice.
 
The world is a safer place today because of their extraordinary bravery, skill, and service. https://t.co/aARqHmYcJ6"
RepHolding,1186717169566015489,2019-10-22 18:53:16,"A US-UK trade deal would create jobs, foster innovation, spur economic growth, and unleash billions of dollars in investment on both sides of the Atlantic.
 
After Brexit, this should be a top bipartisan priority. 

https://t.co/1NNC1qRPrb"
RepHolding,1185231189155688449,2019-10-18 16:28:30,"""Illegal immigrants convicted of violent crimes should be deported.""

Amid the endless posturing and finger-pointing dominating politics these days, there are still some things that ought to transcend partisan division.

This is one of them. 

https://t.co/F77TrerysF"
RepHolding,1184882762622423040,2019-10-17 17:23:59,"The people of Hong Kong are bravely standing up to the authoritarian Chinese Government and fighting for freedom and democracy.
 
They have our full &amp; unequivocal support. 🇭🇰🇺🇸

https://t.co/uVvQ9GbGTx"
RepHolding,1184856816058060800,2019-10-17 15:40:53,"Elijah Cummings dedicated his life to public service. He was a passionate legislator, a champion for civil rights, and a tireless advocate for his constituents.
 
My prayers are with his wife, Maya, their three children, and the entire Cumming’s family during this difficult time."
RepHolding,1177674803244945410,2019-09-27 20:02:07,"Criminal illegal immigrants should be deported, not released back into our communities. 
 
This is common sense.

https://t.co/a5i2f8Dywf"
RepHolding,1176988969524969473,2019-09-25 22:36:52,"The new trade deal with Japan will create billions of dollars in market access for American agricultural products. 

This is great news for farmers in North Carolina and across the country! 

https://t.co/J8yCe9DTf6"
RepHolding,1176912569329692674,2019-09-25 17:33:17,"I just read the transcript. There was no quid pro quo and nothing that justifies impeachment.  
 
I think most folks have had enough of this circus. 

The politicians need to quit posturing and finger-pointing and get back to work."
RepHolding,1175055588331573249,2019-09-20 14:34:18,"I appreciate the Department of Education’s diligence in examining this matter and am thankful they are taking the necessary steps to ensure taxpayer dollars are used appropriately and responsibly in the future.

https://t.co/pLIyxBhHVG"
RepHolding,1175055587614298114,2019-09-20 14:34:18,"The Department of Education’s findings paint a deeply troubling picture. The Duke-UNC Consortium for Middle East Studies’ use of federal taxpayer funds to promote a biased, ideologically driven agenda is irresponsible and immoral.

https://t.co/pLIyxBhHVG"
RepHolding,1173610502813114368,2019-09-16 14:52:03,"#USMCA is a modernized trade agreement that will bolster North American commerce, create thousands of new jobs, and ensure American jobs are protected from outsourcing. 

It’s time to get this deal over the finish line. Even the @washingtonpost agrees:  https://t.co/VEX2Pkmk1b"
RepHolding,1171780721943470080,2019-09-11 13:41:09,"September 11, 2001.

We will #neverforget. https://t.co/wEYprRfcc5"
RepHolding,1171485043320971266,2019-09-10 18:06:14,"#USMCA will create 175,000+ new jobs, boost wages, safeguard our innovative edge, and expand markets for American agriculture and manufacturing.
 
No more delays. This will directly benefit North Carolinians and it’s time for Congress to get this agreement over the finish line. https://t.co/o87u6y1bdr"
RepHolding,1170030855517036545,2019-09-06 17:47:48,"RT @SpecNewsRDU: NOW: Gov. Cooper is giving a #HurricaneDorian update
➡ There are ~215k power outages and 70 roads are impassable
➡ No seri…"
RepHolding,1169712292260450311,2019-09-05 20:41:57,"RT @NWSRaleigh: Tornado Warning continues for Smithfield NC, Four Oaks NC, West Smithfield NC until 5:00 PM EDT https://t.co/N0R5erMtQo"
RepHolding,1169691437946023940,2019-09-05 19:19:05,RT @NCEmergency: There is a risk of tornadoes in NC as #HurricaneDorian's bands pass over the state. If a Tornado Warning is issued in your…
RepHolding,1169642681770946560,2019-09-05 16:05:20,RT @NWSRaleigh: 11 AM update: #HurricaneDorian is back down to a Category 2 storm with winds of 110 mph. We continue to expect the center o…
RepHolding,1169628265260179457,2019-09-05 15:08:03,"RT @wralweather: Hurricane #Dorian is 228 miles S of Raleigh, moving NNE at 8 mph. Max winds 110 mph (Cat 2). https://t.co/c7HEB2ULdi #ncwx"
RepHolding,1169603033224962050,2019-09-05 13:27:47,RT @NWSRaleigh: The expected max winds and total rainfall for #NCwx from #HurricaneDorian haven't changed significantly. For central NC: we…
RepHolding,1169338882397220864,2019-09-04 19:58:09,"UPDATE: A tropical storm watch has been issued for most of NC’s central southeastern counties. 

Expect torrential rain and tropical-storm-force winds over the next 36 hours. 

More information is available at https://t.co/P5xdmH8EcD. https://t.co/2sOjWD1peH"
RepHolding,1169336335443922945,2019-09-04 19:48:02,"RT @NWSRaleigh: 1025 am... If you are in the Triangle or Triad and you look up, you may see the sharp edge of the high cloud outflow from H…"
RepHolding,1169047856021483520,2019-09-04 00:41:43,RT @NWSRaleigh: 8PM Update: #HurricaneDorian continues north as a strong category 2 hurricane. More info at https://t.co/VObXRciXjn #NCwx h…
RepHolding,1169007633732423683,2019-09-03 22:01:53,RT @NHC_Atlantic: New Watches and Warnings Issued Along the Southeastern United States Coast. Rain and Wind Threat also Increasing For Port…
RepHolding,1169007424663171079,2019-09-03 22:01:03,"RT @NWSRaleigh: As of 2 PM, #HurricaneDorian has finally started moving to the NW. It has weakened to a Category 2 with winds of 110 mph, b…"
RepHolding,1168981776758386689,2019-09-03 20:19:08,"As #HurricaneDorian continues to move up the Atlantic Coast, I urge North Carolinians to prepare for sustained rains and tropical-storm-force winds.

The storm’s path remains uncertain, so please make sure keep up with the latest updates at https://t.co/yQGS6ZibXo."
RepHolding,1158393007336562688,2019-08-05 15:03:09,RT @DougHeye: Very smart piece by @RepHolding. https://t.co/mW7UXFJ9c8
RepHolding,1158383846477484032,2019-08-05 14:26:45,"Lucy and I are shocked and heartbroken by the senseless acts of evil that took 34 lives in El Paso and Dayton this weekend. Our heartfelt prayers are with the victims and their loved ones. 

White nationalism is a vile and repulsive ideology that has no place in this country."
RepHolding,1156629904307511297,2019-07-31 18:17:12,"Lucy and I send our prayers and deepest condolences to the family and friends of Spc. Michael Isaiah and Pfc. Brandon Kreischer.

A grave reminder that freedom is not free. 

https://t.co/g8jNNw1TYL"
RepHolding,1154516285545472001,2019-07-25 22:18:27,"This budget deal hikes spending by over $300 billion at a time when our nation is already drowning in $23 trillion in debt. We cannot keep kicking this can down the road.

This is typical Washington politics and I can’t support it."
RepHolding,1153709631245553664,2019-07-23 16:53:05,"Congrats to my friend @BorisJohnson on becoming the U.K.'s next Prime Minister! At a time when the U.K. faces momentous choices about the future, I can think of no one better to steer the ship. 

I look forward to working together to strengthen the US-UK Special Relationship. https://t.co/6thu3aaszN"
RepHolding,1151502541982748672,2019-07-17 14:42:54,"#USMCA will create 175k+ new jobs, boost wages, and add $68 billion to the economy.
 
This is a good deal for folks in NC &amp; across the nation.

Speaker Pelosi &amp; her allies in Congress need to stop dragging their feet and go to work to get USMCA across the finish line."
RepHolding,1148951956267966464,2019-07-10 13:47:47,"NAFTA (25yrs old) isn’t suited for a world where people shop on Amazon, communicate over email &amp; conduct banking transactions online. The deal references telegrams multiple times, but doesn’t mention the “internet” once.
 
#USMCA brings North American trade into the 21st Century. https://t.co/kONzj3u1x4"
RepHolding,1148627974444527616,2019-07-09 16:20:24,"#USMCA will rebalance our trade relationship with Canada and Mexico by providing American farmers and manufacturers greater market access throughout North America. 

This is a good deal. Congress should approve it ASAP! https://t.co/G3GvO6gNP3"
RepHolding,1148590882884657153,2019-07-09 13:53:00,"#USMCA will create 175,000+ new jobs, boost wages, safeguard our innovative edge, and expand markets for American agriculture and manufacturing. 
 
Let’s come together to get this agreement over the finish line. https://t.co/x5l21EJse2"
RepHolding,1146809265824370689,2019-07-04 15:53:30,Happy 4th of July! 🇺🇸🇺🇸 https://t.co/IOdqvaOQ22
RepHolding,1141036187496456192,2019-06-18 17:33:21,"RT @WhiteHouse: The digital economy accounts for 5 million American jobs. NAFTA was passed a quarter-century ago, before many of these tech…"
RepHolding,1141012852561666048,2019-06-18 16:00:37,RT @RepLaHood: #USMCA is a win for family farms across America and will position them as global leaders for years to come. DC must put poli…
RepHolding,1140726540243820545,2019-06-17 21:02:55,"I appreciate @BetsyDeVosED treating this matter with the seriousness and attention it deserves. 

I hope we can all agree that it is irresponsible and immoral for taxpayer dollars to fund overtly biased advocacy under the guise of constructive academic discourse. https://t.co/xpSSdFtJlQ"
RepHolding,1139537420825833475,2019-06-14 14:17:47,"RT @SteveScalise: Two years ago, my colleagues and I were attacked while practicing for a charity baseball game, simply because we’re Repub…"
RepHolding,1139266724539379713,2019-06-13 20:22:08,"#OnThisDay in 1940, the USS North Carolina launched from Brooklyn Navy Yard &amp; went on to become one of the most decorated ships of WW2. 

She is now docked in Wilmington as a monument to those who served aboard her &amp; the 1000s of North Carolinians who died in the war. https://t.co/o5vbV2bSYT"
RepHolding,1138913668450664449,2019-06-12 20:59:13,Guatemala is an indispensable partner in the fight against terrorism. They also joined the U.S. in moving their Israeli embassy from Tel Aviv to Jerusalem. America appreciates Guatemala's strength and leadership!
RepHolding,1138913666873663489,2019-06-12 20:59:12,"Royall Holding (my son) had a very important meeting earlier today with Guatemalan Ambassador Manuel Espina. 

They were nice enough to let me sit in! https://t.co/rouwTy0rPh"
RepHolding,1138818270121930755,2019-06-12 14:40:08,"#MedicareforAll?

No, thank you. https://t.co/qMymJ2lPHV"
RepHolding,1138782831403032576,2019-06-12 12:19:19,"Do you want government bureaucrats controlling all aspects of your healthcare?

Because that is exactly what will happen under Democrats’ #MedicareForAll plan.

You'll be left with no choices, no options, and no alternatives. https://t.co/myAORUwTdt"
RepHolding,1138649364224778245,2019-06-12 03:28:58,RT @RepKevinBrady: Great oped by @RepHolding on what #USMCA means for digital trade and why we can't afford the #CostOfDelay https://t.co/6…
RepHolding,1138500797065584641,2019-06-11 17:38:36,"#MedicareforAll would kick 5,324,500 North Carolinians off their private healthcare plans and throw them into a one-size-fits-all government-run program. https://t.co/zrhKwZHvNw"
RepHolding,1138461829976535042,2019-06-11 15:03:46,"Democrat’s #MedicareForAll plan abolishes virtually all private insurance in the U.S. 180 million Americans would be kicked off their current plans and forced into a one-size-fits-all government run system. 
 
No choices, no options, &amp; no alternatives.
 
https://t.co/ppf1zl9L6F"
RepHolding,1138438576558002176,2019-06-11 13:31:22,"USMCA is a once in a generation opportunity to define a new global standard in digital trade - one that positions America as the world leader in the digital economy.

We can’t afford to let it slip away. It’s time for DC get this deal over the finish line.
https://t.co/dTq4hsjhEP"
RepHolding,1136649607159660545,2019-06-06 15:02:38,"Today, we commemorate all those who fought so bravely that day. And we remember the 2,500 young American men who made the ultimate sacrifice on the beaches of France. It is because of their bravery and sacrifice that we may all live free."
