RepZoeLofgren,1295764092473532417,2020-08-18 16:46:48,"As @HouseDemocrats continue to fight against efforts to degrade to the Postal Service, here are some helpful alternative tips from @CBSNews.

https://t.co/lPE8RMoXJs"
RepZoeLofgren,1295764091655663617,2020-08-18 16:46:48,"I've posted a list of USPS-related bills I support &amp; am sharing stories about why the Postal Service matters to our neighbors in Santa Clara County.

📬 https://t.co/x2hDzN3Oaa 📬"
RepZoeLofgren,1295764090258960389,2020-08-18 16:46:47,"The Postal Service is a pillar of our democracy, enshrined in the Constitution &amp; essential for providing critical services to millions of Americans: delivering prescriptions, Social Security checks, paychecks, tax returns &amp; absentee ballots.

We must protect the Postal Service. https://t.co/uNp0gcueax"
RepZoeLofgren,1294286573681475584,2020-08-14 14:55:40,"RT @HouseAdm_Dems: “Problems during this year’s primary elections—including closed polling places, long lines, and poll worker shortages—ra…"
RepZoeLofgren,1294286563090878464,2020-08-14 14:55:37,RT @HouseAdm_Dems: BREAKING: Chairperson @RepZoeLofgren and @COVIDOversight Chairman @WhipClyburn have sent letters to election officials i…
RepZoeLofgren,1293212432538701825,2020-08-11 15:47:25,"RT @HouseAdm_Dems: The #HeroesAct would provide $3.6 billion to ensure states can administer safe, secure elections during #COVID19 with:
🔴…"
RepZoeLofgren,1293212227370196992,2020-08-11 15:46:36,RT @HouseJudiciary: NEW: @RepJerryNadler &amp; @RepZoeLofgren Lead @HouseDemocrats in Opposing Trump Administration Unlawful Rule Exploiting #C…
RepZoeLofgren,1291436132526436352,2020-08-06 18:09:02,RT @HouseAdm_Dems: Our right to vote is threatened during #COVID19. No American should be forced to choose between protecting their health…
RepZoeLofgren,1291436119469547522,2020-08-06 18:08:59,RT @HouseAdm_Dems: The #VotingRightsAct was a necessary response to protect the voting rights of Black Americans against generations of vot…
RepZoeLofgren,1290670959544999941,2020-08-04 15:28:30,RT @HouseAdm_Dems: .@HouseDemocrats passed the #HeroesAct to authorize $3.6 billion to assist state and local election officials as they en…
RepZoeLofgren,1290670948249731072,2020-08-04 15:28:28,"RT @HouseAdm_Dems: Vote-by-mail works – but, as @NYTimes explains, the election is at risk if states do not have the resources they need to…"
RepZoeLofgren,1289226121171668992,2020-07-31 15:47:14,"RT @HouseAdm_Dems: Last year, the House passed the #ForThePeople Act to: 
✔Create automatic voter registration
✔Expand early voting
✔End pa…"
RepZoeLofgren,1288874089764003840,2020-07-30 16:28:23,RT @HouseAdm_Dems: “…or give credence to the lies and misinformation he spreads regarding the manner in which Americans can safely and secu…
RepZoeLofgren,1288874083355168778,2020-07-30 16:28:22,"RT @HouseAdm_Dems: .@RepZoeLofgren: “Only Congress can change the date of our elections, and under no circumstances will we consider doing…"
RepZoeLofgren,1288864032775077888,2020-07-30 15:48:26,RT @HouseAdm_Dems: Reminder: Voter fraud associated with mail-in ballots accounts for .00006% of all votes cast in the past 20 years. https…
RepZoeLofgren,1288846671477178371,2020-07-30 14:39:26,"RT @elwasson: BREAKING: House Dem Chair @RepZoeLofgren whose cmte oversees elections: ""Only Congress can change the date of our elections,…"
RepZoeLofgren,1288164839509110785,2020-07-28 17:30:05,"Under what authority can intrusive surveillance tools be used on Americans while they’re peacefully exercising their first amendment rights?

(I did not receive a real answer from AG Barr.) https://t.co/gaaSv6FdUl"
RepZoeLofgren,1288164838519209984,2020-07-28 17:30:05,"I specifically referred to reports the President deployed fed agents, over the objections of local &amp; state governments, to generate real images of disorder for campaign ads to replace the fake images he uses now.

Example of Trump political ad ⤵️

https://t.co/GrEz88wd5c"
RepZoeLofgren,1288164837030350848,2020-07-28 17:30:04,"During our @HouseJudiciary hearing, I asked AG Barr about the surveillance of protests in Portland &amp; around the country. 

The constitutional rights of demonstrators should never be violated. (THREAD 1/3) https://t.co/lXkl80YsMS"
RepZoeLofgren,1287843682838872065,2020-07-27 20:13:55,"RT @HouseAdm_Dems: Without representation of Latino American history and culture, American history and culture are incomplete. That’s why t…"
RepZoeLofgren,1287780023349456896,2020-07-27 16:00:58,"ICYMI - we reminded the Trump Admin that refusal to carry out SCOTUS' DACA directive is an illegal usurpation of authority in violation of the separation of powers.
 
@HouseJudiciary ⤵️
 
https://t.co/wP2SdPA7WK"
RepZoeLofgren,1287779890645938178,2020-07-27 16:00:26,"It's upsetting to see the defacing of the KZV School &amp; Armenian Community Center in the Bay Area. I strongly denounce this hate-fueled vandalism.
 
Bigotry &amp; hate threaten to undo the promises of equality, inclusion, &amp; opportunity that are core American values."
RepZoeLofgren,1286065174437298178,2020-07-22 22:26:46,RT @HouseAdm_Dems: Chairperson @RepZoeLofgren: “It is long past time we replace these symbols of cruelty and bigotry with those which embod…
RepZoeLofgren,1285993933705826305,2020-07-22 17:43:41,RT @HouseAdm_Dems: The Capitol should reflect the values and principles which guide the future of our country - it is no place for symbols…
RepZoeLofgren,1285974000502530053,2020-07-22 16:24:28,"We're demanding answers about the deployment of unidentified federal law enforcement personnel in Portland. 

More ➡️ https://t.co/JXntIvlTpX https://t.co/gAQiypyB4c"
RepZoeLofgren,1285684910389428225,2020-07-21 21:15:44,"The President is unlawfully trying change the #Census count through executive fiat.
 
Unfortunately, the Administration's anti-immigrant zeal &amp; desire to divide us as a nation knows no bounds.
 
@HouseJudiciary https://t.co/Cy7bz4Ng1U"
RepZoeLofgren,1284506198847488000,2020-07-18 15:11:57,"I am so sad by the passing of John Lewis. He spent his life fighting for justice. In Congress, he was a leader for what was good. I will miss his kindness, his good humor, his friendship, &amp; his moral compass. https://t.co/7rPAlMlR6x"
RepZoeLofgren,1284232839488208900,2020-07-17 21:05:43,"Officers must be protecting &amp; serving the American people, not using militaristic might against peaceful protesters.

Congress needs answers from @DHSgov Sec. Wolf &amp; the president who took an oath to protect &amp; defend the Constitution."
RepZoeLofgren,1284232838590738432,2020-07-17 21:05:43,"These reports are concerning.

People are already contacting me expressing worry that this is like a repressive lawless regime, not a democratic republic operating under the rule of law.

https://t.co/9L8G6ipARR"
RepZoeLofgren,1284213002091339776,2020-07-17 19:46:53,"RT @HouseAdm_Dems: Click here for Chairperson @RepZoeLofgren’s opening statement from this afternoon’s hearing on remote voting:
https://t.…"
RepZoeLofgren,1280233531214647297,2020-07-06 20:13:54,"RT @joshbarousse: TODAY! Join @SJSpotlight at 4 pm for an exclusive Q &amp; A w/ @RepZoeLofgren to talk COVID-19, national police reforms and i…"
RepZoeLofgren,1278389507277099009,2020-07-01 18:06:24,"Adriana's story is an important one to pay attention to.

The #HeroesAct would correct this injustice by making sure these Americans do not get left out of our recovery.

Info about the House-passed bill, including immigration provisions: https://t.co/9kICxt2M1O https://t.co/55SuGCsOng"
RepZoeLofgren,1278388986264911872,2020-07-01 18:04:20,"📢 Reminder 📢

You can become a citizen co-sponsor at https://t.co/SApGi30bfd https://t.co/xREPRIp1Au"
RepZoeLofgren,1278339028539097091,2020-07-01 14:45:49,RT @HealthySCC: Have questions about operating a business during the pandemic? Give us a call at our Business Call Center open Monday – Fri…
RepZoeLofgren,1278339001389395969,2020-07-01 14:45:42,"RT @ListosCA: 👉🏽 👉🏽 👉🏽 If you test positive for #COVID19, you can get access to medical treatment, regardless of income or immigration stat…"
RepZoeLofgren,1276232216012611584,2020-06-25 19:14:06,"Proud to announce this #COVID19 funding for local tech company @Luminostics.

It is hoped that this project can help keep our healthcare workers safe, provide relief for cash-strapped local governments, &amp; provide convenience &amp; assurance for families.
https://t.co/ud3mXGeNGB"
RepZoeLofgren,1276202658886496256,2020-06-25 17:16:39,".@HouseDemocrats will vote today on the George Floyd #JusticeInPolicing Act.

Looking for ways to get involved in police reform efforts? You can now become a citizen co-sponsor at https://t.co/SApGi30bfd"
RepZoeLofgren,1275867606751293444,2020-06-24 19:05:16,"I was working for a @HouseJudiciary Committee Member during Watergate. In my view, this political interference is far worse than Watergate.

Attorney General Barr's actions are deeply disturbing &amp; the damage is hard to calculate."
RepZoeLofgren,1275867605832785920,2020-06-24 19:05:16,"ICYMI: I asked about political influence at @TheJusticeDept that impacts the integrity of our elections &amp; a bogus CA emissions investigation during today's hearing.

https://t.co/SYXWCJ1uG0"
RepZoeLofgren,1275533874643324929,2020-06-23 20:59:08,"RT @attn: Democrats and Republicans agree, wearing a mask isn't a political statement. It's about protecting yourself and your community.…"
RepZoeLofgren,1275533841176952834,2020-06-23 20:59:00,RT @CAPublicHealth: NEW: Wearing face coverings in most settings outside the home is now required in #California to slow the spread of #COV…
RepZoeLofgren,1275450148911341569,2020-06-23 15:26:26,RT @HealthySCC: 3 pop-up sites are offering FREE COVID-19 testing this week. ⁣Testing is free for everyone and no appointment is needed. No…
RepZoeLofgren,1275450126090113031,2020-06-23 15:26:21,"With his latest Exec Order limiting immigration to the U.S., the President is once again abusing the law in an attempt to distract the American public from his abject failure to combat COVID-19.

Reminder to the Trump Admin: Congress writes the laws

https://t.co/U53QB4OkbV"
RepZoeLofgren,1274002869600083968,2020-06-19 15:35:28,"Today, on #Juneteenth, we commemorate the end of slavery in the U.S.
 
155 years ago the last the last forcibly enslaved Americans were freed, but Black Americans still face systemic racism &amp; oppression.
 
The fight for justice &amp; equality CONTINUES. 

#BlackLivesMatter https://t.co/q1TvVJenMk"
RepZoeLofgren,1273656783488385024,2020-06-18 16:40:15,"#DREAMers are here to stay because their #HomeIsHere.

Pass it on. https://t.co/MSov1vYD9q"
RepZoeLofgren,1273653281722634240,2020-06-18 16:26:20,"This is a wonderful day for young Americans across this country. Today’s Supreme Court decision on DACA is not only a win for hundreds of thousands of DACA recipients, it is a win for the rule of law.
 
Full statement: https://t.co/0TAJ7X5NXH https://t.co/Yo1eFKWVnN"
RepZoeLofgren,1273262906415681536,2020-06-17 14:35:07,"Today's @HouseJudiciary markup will address the reforms needed to hold police accountable, fight systemic racism, &amp; save lives. Watch: https://t.co/mBADi91Dz7

We can &amp; must re-imagine what just policing looks like in our country. #JusticeInPolicing https://t.co/slDCk6N9pk"
RepZoeLofgren,1272962227914539010,2020-06-16 18:40:20,"Last year, I chaired a hearing on @CBP’s failure to care for children &amp; asylum seekers in custody.

Today, a full DHS IG report confirms that facilities are unsanitary &amp; dangerous. ⤵️ It’s a disgrace.

https://t.co/8tIALPc2RF"
RepZoeLofgren,1272605029590016000,2020-06-15 19:00:57,This is a great legal victory for freedom &amp; equality! https://t.co/AyX9XcWLV3
RepZoeLofgren,1272575859329773568,2020-06-15 17:05:02,"The following communities are currently undercounted in the #2020Census:
-Black
-Hispanic
-Asian &amp; Pacific Islander
-Native American
-Immigrants, particularly in large cities

There are many resources to help you get counted, including language support.

https://t.co/JTLiyl4MaW"
RepZoeLofgren,1272575858356695042,2020-06-15 17:05:02,"Today is #AAPI Census Day. 

Don't miss your chance to help our community access resources for hospitals, schools, roads &amp; more.

https://t.co/EaTNyxmXkM"
RepZoeLofgren,1271149190253600769,2020-06-11 18:35:58,"ICYMI: I spoke on @KCBSRadio about systematic racism in law enforcement &amp; how the #JusticeInPolicing Act will help take our country in the right direction.

📻Listen here: https://t.co/SdedpE3RtC"
RepZoeLofgren,1271144048078790661,2020-06-11 18:15:32,"RT @PostOpinions: The president was not changed by impeachment. He is as lawless and corrupt as ever.

An op-ed from @RepAdamSchiff, @RepJe…"
RepZoeLofgren,1271119185117151237,2020-06-11 16:36:44,RT @HouseAdm_Dems: Chair @RepZoeLofgren agrees we should expediently remove these symbols of cruelty and bigotry from the halls of the Capi…
RepZoeLofgren,1271119123976785920,2020-06-11 16:36:30,RT @HealthySCC: We have 2 walk-up testing sites available this week in Gilroy and San Jose. Tests are available free of charge without an a…
RepZoeLofgren,1270794014367854594,2020-06-10 19:04:37,"📻I'll be speaking about the @HouseJudiciary racial justice hearing on @KCBSRadio during the 1pmPT hour today.

Recently, many eyes have been opened to how Black Americans have been mistreated by law enforcement. Now, we need to enact the #JusticeInPolicingAct.

#BlackLivesMatter"
RepZoeLofgren,1270783854094270469,2020-06-10 18:24:15,"It's been a transformational few weeks since the murder of George Floyd. I'm grateful to those marching peacefully &amp; grateful to be a part of #JusticeInPolicing efforts. 

#BlackLivesMatter

Video of my Q&amp;A during the @HouseJudiciary hearing today ⤵️
https://t.co/8CvCDur0RN"
RepZoeLofgren,1270703837729472519,2020-06-10 13:06:18,"RT @cspanradio: LIVE 10 am ET: Hearing on racial profiling and police, before the House Judiciary Committee. Witnesses include George Floyd…"
RepZoeLofgren,1270703818431508480,2020-06-10 13:06:13,RT @HouseJudiciary: WATCH IT LIVE: @HouseJudiciary Holds Hearing on Policing Practices and Law Enforcement Accountability #JusticeInPolicin…
RepZoeLofgren,1270053055740940294,2020-06-08 18:00:19,"From George Floyd to Eric Garner to Breonna Taylor &amp; too many others, the list of unarmed POC who've been killed by law enforcement officers is long &amp; outrageous.

Action is long overdue.

Led by @TheBlackCaucus, @HouseDemocrats are fighting for #JusticeInPolicing. https://t.co/VKH2AsjM0G"
RepZoeLofgren,1268619000172253184,2020-06-04 19:01:54,"The fight against racism &amp; for equal justice under law should unite all Americans. It must not be used as a wedge to undercut our constitutional system of government. 

The statement made by General Mattis addresses this: https://t.co/AEjbNf2Daq"
RepZoeLofgren,1268616026301837314,2020-06-04 18:50:05,"I will soon observe the 8min 46sec moment of silence in honor of #GeorgeFloyd on this #NationalDayOfMourning.

Today, we pause to remember &amp; celebrate his life.

Next, we turn our focus to securing progress &amp; justice for him &amp; all Black Americans."
RepZoeLofgren,1268251398082375682,2020-06-03 18:41:10,"RT @HouseJudiciary: READ IT HERE: @HouseJudiciary Letter Demanding DOJ Open Investigations in Response to Recent Murders of #AhmaudArbery,…"
RepZoeLofgren,1268251350162378753,2020-06-03 18:40:59,"As a member of @HouseJudiciary, I'm working w/HJC colleagues &amp; @TheBlackCaucus to examine &amp; identify comprehensive legislation to address the crisis of racial profiling, excessive force by law enforcement &amp; the lost trust between police departments &amp; the communities they serve."
RepZoeLofgren,1268251349432631299,2020-06-03 18:40:59,"It's obvious that living while Black in America shouldn't include being subjected to racial profiling by police, brutality or any other violation of human rights. 

As I keep listening to peers &amp; constituents, I'm finding strength from your input.

#GeorgeFloyd #BlackLivesMatter"
RepZoeLofgren,1263937720176476160,2020-05-22 21:00:09,"RT @HealthySCC: As businesses begin to open for #CurbsidePickup, remember social distancing protocols still apply. Don’t leave home without…"
RepZoeLofgren,1263937643617882114,2020-05-22 20:59:51,"Do you have specific questions about the #HeroesAct?

The latest #COVID19 update on my website includes topic-by-topic resources on the House-passed bill.

https://t.co/9kICxt2M1O"
RepZoeLofgren,1263910595650359297,2020-05-22 19:12:22,RT @CA_OSG: The California Surgeon General’s Playbook on Stress Relief During COVID-19 has been translated into the following languages: Ar…
RepZoeLofgren,1263859721985015808,2020-05-22 15:50:13,"RT @CAgovernor: Memorial Day weekend is here and if you’re going outside, @CAStateParks will show you how to do it safely and responsibly.…"
RepZoeLofgren,1263194666213785611,2020-05-20 19:47:32,"RT @PGE4Me: Learn more about our discount programs, CARE and FERA, that help eligible customers pay their energy bills. Applying is easy an…"
RepZoeLofgren,1263194654322954251,2020-05-20 19:47:29,RT @SVCleanEnergy: SVCE approved programs to support local communities by providing on-bill credits for income-qualified customers and smal…
RepZoeLofgren,1263157806141767681,2020-05-20 17:21:03,"RT @CACensus: Did you know you can call in to take the Census?
Dial 1-844-330-2020 to be connected with the @uscensusbureau to fill out you…"
RepZoeLofgren,1262914804496334849,2020-05-20 01:15:27,Reminder: @SCCgov is constantly updating testing site information at https://t.co/9KDXKpvx23 https://t.co/Wwga52ykfj
RepZoeLofgren,1262842189626978304,2020-05-19 20:26:55,"California is providing disaster relief for undocumented immigrants impacted by the #COVID19 pandemic.

If you live in Santa Clara County, you may be eligible. 

Here are details from @CatholicCharSCC ⤵️
https://t.co/VpRtITNd5f"
RepZoeLofgren,1262842105241747456,2020-05-19 20:26:35,"RT @SCCgov: Because of substantial progress in slowing the spread of COVID-19, Health Officer Dr. Sara Cody released a new order, effective…"
RepZoeLofgren,1261386982896226305,2020-05-15 20:04:26,RT @CityofSanJose: Some park amenities are now open! Remember: stay 6 ft apart from people outside of your household and stay home if you’r…
RepZoeLofgren,1261386938575011843,2020-05-15 20:04:16,RT @HealthySCC: COVID-19 testing is now free and easy! All workers who have frequent interaction with the public should be tested once a mo…
RepZoeLofgren,1261047603459956742,2020-05-14 21:35:52,"RT @EPA: Check out EPA's NEW List N Tool, a new web-based app that allows smart phone users and others to quickly identify disinfectant pro…"
RepZoeLofgren,1261047581653770242,2020-05-14 21:35:47,RT @SCCgov: Is your child participating in distance learning and looking for extra help with schoolwork? @sccld offers FREE resources to he…
RepZoeLofgren,1261007205450625025,2020-05-14 18:55:20,"RT @HealthySCC: Each person responds to the pandemic in different ways. It's okay to feel overwhelmed, emotional, worried, or simply frustr…"
RepZoeLofgren,1260946549460344834,2020-05-14 14:54:19,"RT @sccssadebs: This letter circulating is FAKE and UNTRUE! 

You NEVER have to be tested for Covid19 to apply for or receive benefits. 

C…"
RepZoeLofgren,1260946520167329792,2020-05-14 14:54:12,"RT @SCCgov: #COVID19 testing is expanding. If you are an employee that has frequent contact with the public, such as grocery store clerks,…"
RepZoeLofgren,1260609563742679045,2020-05-13 16:35:15,"WATCH LIVE NOW

We're holding a @HouseJudiciary virtual roundtable on the Trump Admin's mishandling of the immigration detention system in the face of the deadly #COVID19 pandemic.

Sadly, @ICEgov's actions have endangered lives in the U.S. &amp; abroad.

https://t.co/R2pSi5tLqY"
RepZoeLofgren,1260293253427015681,2020-05-12 19:38:21,"RT @sjcityhousing: Looking for COVID-19 housing-related information? Find the latest on San Jose's
🏠 Eviction Moratorium
💵 Rent-Increase Mo…"
RepZoeLofgren,1260293231876755456,2020-05-12 19:38:16,RT @HealthySCC: Have you lost a loved one to #COVID19? Call @BillWilsonCtr Centre for Living with Dying at (408)243-0222 for grief counseli…
RepZoeLofgren,1260229686388498432,2020-05-12 15:25:45,"TOMORROW
12:30pmET/9:30amPT

@HouseJudiciary virtual roundtable on @ICEgov's #COVID19 response &amp; conditions in detention facilities

➡️https://t.co/C0S1KS9Zrt⬅️

@RepJerryNadler @RepJayapal @RepLouCorrea @RepSylviaGarcia @RepJoeNeguse @RepDMP @RepEscobar @JacksonLeeTX18 @RepMGS"
RepZoeLofgren,1260229615320207360,2020-05-12 15:25:28,RT @IRSnews: Act by May 13 for chance to get an Economic Impact Payment from #IRS through direct deposit https://t.co/g7NlRqDwoZ #COVIDreli…
RepZoeLofgren,1259983585815257094,2020-05-11 23:07:50,RT @IRSnews: Recipients of Social Security Disability Insurance will automatically receive Economic Impact Payments without the need to fil…
RepZoeLofgren,1259931080028717059,2020-05-11 19:39:12,"RT @MentalHealthAm: May is #MentalHealthMonth! 

This year’s theme, #Tools2Thrive, explores practical tools that everyone can use to improv…"
RepZoeLofgren,1259931049460629504,2020-05-11 19:39:05,"RT @CAPublicHealth: There is always a path to safety, even now. If you are facing abuse, go to https://t.co/nJ2ehZsu52 or call 1(800)799-SA…"
RepZoeLofgren,1259883126072934403,2020-05-11 16:28:39,"👏👏 Thank you Santa Clara County!

Please keep listening to health officials.

#StayHomeSaveLives #ApartTogetherSCC https://t.co/eWnH0SZ9Jt"
RepZoeLofgren,1259860383143276545,2020-05-11 14:58:17,"RT @CASOSvote: For the first time in state history, every registered voter in California will be sent a vote-by-mail ballot for the Novembe…"
RepZoeLofgren,1259860269192396810,2020-05-11 14:57:49,"RT @CityofSanJose: We want your feedback! Please take this quick, 2-question survey on how the City's communication efforts are serving you…"
RepZoeLofgren,1258837831407022081,2020-05-08 19:15:01,".@CityofSanJose put together cards you can download &amp; print for #MothersDay w/photos from @sjparksandrec🌻 &amp; @HHPZoo🐒

➡️ https://t.co/W7jJdYXpOl ⬅️

Be sure to observe the #ShelterInPlace Order as you celebrate all our county's wonderful moms this weekend."
RepZoeLofgren,1258829927937384448,2020-05-08 18:43:37,RT @kron4news: Gov. Gavin Newsom signed an executive order extending workers' compensation to essential workers who test positive for coron…
RepZoeLofgren,1258819990473658368,2020-05-08 18:04:08,"RT @sccfiredept: It’s #WildfirePreparednessWeek! Now is a great time to get ready for wildfire by focusing on #HomeHardening.
Clean roofs a…"
RepZoeLofgren,1258412466683379714,2020-05-07 15:04:46,".@SCCgov has new guidance for #COVID19 testing

➡️ https://t.co/9KDXKpvx23 ⬅️

Please take a look at this new website if you have questions about:
👥  who should get tested
📍  where to get tested
🧫  testing capacity &amp; expansions https://t.co/0WNbmp14i4"
RepZoeLofgren,1258108904246050818,2020-05-06 18:58:31,RT @CAPublicHealth: Fact or Fiction?: Sun exposure or temperatures higher than 77°F prevents or cures #COVID19. #StayHomeSaveLives https://…
RepZoeLofgren,1258095188028817410,2020-05-06 18:04:01,RT @CoveredCA: Are you concerned about the #Coronavirus and need health coverage? You can enroll now in a health plan through #CoveredCA du…
RepZoeLofgren,1258067699323875330,2020-05-06 16:14:47,"#NationalNursesWeek comes at a time when we're indebted to the heroic Americans protecting our communities.

This week, let's thank our nurses by making sure they have the resources they need to save lives &amp; keep themselves safe. https://t.co/pvBUe2HsJz"
RepZoeLofgren,1258047698126716929,2020-05-06 14:55:19,RT @LeaderHoyer: The proposal put forward by the GOP on the Virtual Congress Task Force falls woefully short. We need rules that allow the…
RepZoeLofgren,1257774865790013440,2020-05-05 20:51:10,"Are you an essential working struggling to find childcare during the pandemic?

@CAPublicHealth has a new online portal to help.

https://t.co/Lv6cWKsw2c https://t.co/mnnVi3P8vq"
RepZoeLofgren,1257774664866242561,2020-05-05 20:50:23,"RT @CAPublicHealth: 🍎 The #COVID19 outbreak has made it harder to obtain and afford groceries, and prepared meals. If you or someone you kn…"
RepZoeLofgren,1257750537237299202,2020-05-05 19:14:30,".@HealthySCC has created multilingual videos about #COVID19.

Take a look at the playlist page to find the language series that you prefer: https://t.co/j98UPIYtbL"
RepZoeLofgren,1257750415929675780,2020-05-05 19:14:01,RT @IRSnews: Several groups of federal benefit recipients with children must act soon to quickly receive the full amount of their Economic…
RepZoeLofgren,1257722670474559488,2020-05-05 17:23:46,"RT @HealthySCC: PSA: Systemic barriers to housing, education, access to health care, and employment place vulnerable communities at greater…"
RepZoeLofgren,1257705930604642305,2020-05-05 16:17:15,"ICYMI

There’s a *new* Shelter-In-Place Order in Santa Clara County as of yesterday.

It replaces the March 31st Order, with the allowance for some low-risk activities to resume.

Details here ⤵️
https://t.co/yDVxz91POZ"
RepZoeLofgren,1257705797838143488,2020-05-05 16:16:43,RT @IRSnews: SSI benefit recipients who don’t normally file a tax return and have eligible children must act by May 5 to add $500 to their…
RepZoeLofgren,1255968558909206528,2020-04-30 21:13:33,"RT @CAgovernor: California will support families who are struggling without school meals for their kids! 🍽️

Governor @GavinNewsom announce…"
RepZoeLofgren,1255957235856965635,2020-04-30 20:28:34,"RT @HealthySCC: Are you tired of reading the same book to the kids? Great news! @SCCLD Facebook LIVE brings you Bilingual Storytime online,…"
RepZoeLofgren,1255939327630204929,2020-04-30 19:17:24,"🗣️ Our state wants your input 🗣️ 

@CAgovernor @GavinNewsom is asking Californians to help by providing comments on the roadmap for community resiliency. This will inform how modifications are made to the #COVID19 Stay-at-Home order ⤵️

https://t.co/4gqUCnYu8K"
RepZoeLofgren,1255926350256508928,2020-04-30 18:25:50,"RT @CAgovernor: CA is expanding its CalFresh food assistance program to support families &amp; reduce their risk to #COVID19.

Governor @GavinN…"
RepZoeLofgren,1255926297743761411,2020-04-30 18:25:38,RT @CDCgov: Protect your pets if you are sick with #COVID19. Limit exposure to pets and have someone else care for them if possible. If you…
RepZoeLofgren,1255599758279933953,2020-04-29 20:48:04,RT @sjcityhousing: Reminder: you can keep track of San Jose City Council actions on housing-related issues during the COVID-19 pandemic by…
