SenDanSullivan,1219004830334824451,2020-01-19 21:12:54,"Congratulation to Pete Kaiser, the reigning #Iditarod champ who just took home his FIFTH Kuskokwim 300 title, crossing the finish line in his own hometown of Bethel earlier this morning. https://t.co/7j3HJPWNNG"
SenDanSullivan,1218271012283961345,2020-01-17 20:36:58,"Additionally, because of our #SaveOurSeas  Act, signed in 2018, the #USMCA also contains strong language aimed at curbing #marinedebris, including plastics and microplastics. This is the first time marine debris has been specifically addressed in a trade agreement. #USMCAwin"
SenDanSullivan,1218270650747576322,2020-01-17 20:35:32,"I got a provision signed into law in 2016 mandating that fisheries be a principal negotiating objective in all future trade agreements. As a result, #USMCA features an entire chapter on fisheries, including phasing out subsidies, combatting illegal fishing and reducing tariffs."
SenDanSullivan,1218269519975796737,2020-01-17 20:31:02,"#USMCA, which constitutes an updated NAFTA, is the most significant change to North American trade policy in nearly 30 years. It will strengthen our country’s farmers, manufacturers, small businesses and, importantly, Alaska fishermen. #USMCAwin"
SenDanSullivan,1218269358516064258,2020-01-17 20:30:24,"On the heels of the signing of the Phase One U.S.-China trade agreement—which contained positive news for Alaska fishermen—the Senate yesterday passed another critical trade agreement, the United States-Mexico-Canada Agreement, with more positive news for Alaska. #USMCAwin #USMCA https://t.co/rAlASLrtbo"
SenDanSullivan,1217919778247061506,2020-01-16 21:21:17,"#SaveOurSeas 2.0 could significantly benefit Alaska's coastal communities &amp; ecosystems. As I shared with Sarah Lapidus, the goal of the legislation is not only to clean up, but also to limit the source of #marinedebris and plastics that pollute our waters and fisheries. https://t.co/otqqW9RRrm"
SenDanSullivan,1217632320200593410,2020-01-16 02:19:02,"It will be imperative that China address the “promise fatigue” that the U.S. has experienced in previous agreements, over many years, whereby China makes commitments to the United States and then does not follow through on them."
SenDanSullivan,1217632159621689344,2020-01-16 02:18:24,"While I’m pleased to see a focus on addressing some of China’s most egregiously unfair trade practices, China must still commit to long-term structural changes to its trade &amp; economic policies that are necessary for a freer, fairer &amp; more reciprocal trade relationship w/ the US."
SenDanSullivan,1217631803466567680,2020-01-16 02:16:59,"Because of our seafood industry, China is Alaska’s largest trading partner. I have repeatedly urged @POTUS, Ambassador Lighthizer &amp; Commerce Secretary Ross to include seafood in Phase One of these trade negotiations, and I’m glad that they did so."
SenDanSullivan,1217631607768649728,2020-01-16 02:16:12,China’s commitment to purchase Alaska seafood at levels significantly exceeding the country’s historic purchases will be a welcome boon to a vital Alaska industry that has been caught in the middle of ongoing trade negotiations.
SenDanSullivan,1217631399823454208,2020-01-16 02:15:22,"I commend @POTUS and his team—particularly U.S. Trade Rep Lighthizer—for successfully negotiating the Phase 1 US-China Trade Agreement, an important, serious, much-needed first step in resetting this economic relationship. Importantly, it is positive news for Alaska’s fishermen."
SenDanSullivan,1217595250740465665,2020-01-15 23:51:44,"This afternoon, I spoke with @DanaPerino on the @DailyBriefing about the articles of impeachment finally being sent over to the Senate, and President Trump’s momentous Phase One Trade Agreement with China, signed today at the @WhiteHouse. https://t.co/a7OSlWal6e"
SenDanSullivan,1217545282273062912,2020-01-15 20:33:10,".@SenatorWhitehouse and I spoke about the #SaveOurSeas 2.0 Act, which would explore innovative ways to recycle and manage plastic waste, and support the development of eco-friendly packaging. [Photos: David Bohrer / Consumer Brands Assoc.]
https://t.co/jk8Cb0kheL #marinedebris"
SenDanSullivan,1217544755162337282,2020-01-15 20:31:05,"This morning, I joined a few colleagues for a roundtable discussion w/ Consumer Brand Association’s Recycling Leadership Council, a new organization formed by the business sector to work toward reducing waste &amp; developing sustainable consumer products and packaging. #marinedebris https://t.co/YIlMvN3svv"
SenDanSullivan,1217538862270025728,2020-01-15 20:07:40,"Wild Alaska seafood on the menu! 
🐟🐟🐟🐟🐟 https://t.co/s2SSrEdMlm"
SenDanSullivan,1217518068982829057,2020-01-15 18:45:02,"At the top of the hour, I’ll be speaking with @DanaPerino on @dailybriefing about the Phase 1 trade agreement signed moments ago by @POTUS in the @WhiteHouse, a first step toward establishing a freer, fairer &amp; more reciprocal trading relationship between the US &amp; China. Tune in."
SenDanSullivan,1217482591147843584,2020-01-15 16:24:04,"Just got to the @WhiteHouse for the signing of the Phase One U.S.-China Trade Agreement, which marks an important reset in the trade relationship between the world's two largest economies. https://t.co/cYHq3BEIpn"
SenDanSullivan,1217454772946710528,2020-01-15 14:33:31,"@NOAA SOS and the #SaveOurSeas 2.0 Act are both aimed at bolstering the @NOAADebris Program and authorizing grants, like this, so that we can better protect our fisheries and preserve our pristine marine environment. https://t.co/OkSgbbE4l8"
SenDanSullivan,1217454216240861184,2020-01-15 14:31:19,"Great work being done on Kodiak and the Pribilofs to clean up trash, plastic waste &amp; derelict fishing gear washing up on Alaska’s shores. The clean-up is being done w/ grant funding from @NOAA that was reauthorized by my #SaveOurSeas Act, signed into law in 2018. #marinedebris https://t.co/tAZOwNDAVo"
SenDanSullivan,1216855967289298944,2020-01-13 22:54:05,".@SenWhitehouse, @SenatorMenendez and I will be on the floor shortly to speak about the Senate’s unanimous passage of our #SaveOurSeas 2.0 Act, comprehensive legislation to combat the #marinedebris crisis. Watch live: https://t.co/AUOKhvjizm #EndOceanPlastics"
SenDanSullivan,1216169406209937409,2020-01-12 01:25:56,"Our first #AlaskanoftheWeek of 2020: Doug &amp; April Moore, owners of Moores’ Hardware and Building Supply in #Talkeetna. The Moores are devoted to their employees and heavily involved in the community, including donating time &amp; equip to those impacted by wildfires last summer. https://t.co/HEqtoMFleK"
SenDanSullivan,1216111549720473600,2020-01-11 21:36:02,"The #TaiwanElections are an opportunity to celebrate democratic success and reflect on sustained challenges to democracy in the region. In both #Taiwan and #HongKong, the #CCP’s meddling shows its hostility toward – and fear of – political freedom. 
https://t.co/b2YHv4hYNZ"
SenDanSullivan,1216110190598160384,2020-01-11 21:30:38,"Congratulations to #Taiwan President @iingwen on her #TaiwanElections victory! The vote demonstrates a simple truth: When given the ballot, free people will always choose a democratic future. Their aspirations must have continued bipartisan support. #Taiwan2020 #TaiwanVotes"
SenDanSullivan,1215810912000643072,2020-01-11 01:41:24,"Brave people like @RRequesens and her brother @JuanRequesens are leading the call for democracy in #Venezuela even as they also fight for Juan’s freedom. I pray their efforts are met soon with a free and accountable government that works for them, not to suppress them. https://t.co/d65d1EioWC"
SenDanSullivan,1215778378017595392,2020-01-10 23:32:08,"For years, the people of #Venezuela have endured cruel and inhumane conditions at the hands of #Maduro, including shortages of basic food and medicine. These all stem from deprivation of what all people around the world want and deserve: Democracy and political freedom."
SenDanSullivan,1215770251171979265,2020-01-10 22:59:50,"Last night, the Senate unanimously passed our #SaveOurSeas 2.0 Act 🌊 (my bill w/ @SenWhitehouse &amp; @SenatorMenendez), the most comprehensive #marinedebris legislation ever to pass the body. I happened to be presiding, along with the @SenateMajLdr, when it passed. Take a look. https://t.co/pElo6oegHg"
SenDanSullivan,1215756918662344704,2020-01-10 22:06:51,The bravery of #Venezuela's democratically-elected National Assembly cannot be overstated. I deeply admire their courage and commitment to carrying out the will of the Venezuelan people. https://t.co/yySSfxx0yP
SenDanSullivan,1215748567937273857,2020-01-10 21:33:40,"America stands with international partners like the #EU and #LimaGroup in recognizing the legitimate National Assembly led by @jguaido—and with the people of #Venezuela, who are courageously standing up to #Maduro's authoritarian thug tactics."
SenDanSullivan,1215718544765222913,2020-01-10 19:34:22,#flashbackfriday Great way to start the year last weekend – skiing with family at Alyeska. The mountains are beautiful and exhilarating. We are blessed to have such amazing venues for outdoor sports and adventure. 🏔 https://t.co/Oh2jJ6qhH2
SenDanSullivan,1215401173332697090,2020-01-09 22:33:15,"Today we honor and celebrate the brave men and women of law enforcement who keep our communities safe, bring perpetrators of crime to justice, and risk their lives on a daily basis for all of us. 🚔  #lawenforcement #lawenforcementappreciationday https://t.co/11JRTCjD1N"
SenDanSullivan,1215370778943918084,2020-01-09 20:32:28,"Glad to meet today with my new colleague in the Senate—Kelly Loeffler, from the state of Georgia. As I learned today, Senator Loeffler has a few family connections to Alaska, and she’s also run the Anchorage Mayor’s Marathon. Welcome to the Senate, @SenatorLoeffler! https://t.co/1z1ryY89DA"
SenDanSullivan,1215112591787335680,2020-01-09 03:26:32,RT @Ch2KTUU: Alaska Senator Dan Sullivan said he urged President Trump to take advantage of an apparent window for negotiations with Iran d…
SenDanSullivan,1215019768438235137,2020-01-08 21:17:41,An Alaskan rout! Congratulations to our homegrown athletes who had an impressive showing this week at the U.S. Cross Country Ski Championships in Michigan. https://t.co/TVf0cBwzYr
SenDanSullivan,1214991590911074304,2020-01-08 19:25:43,"#ICYMI, I sat down for an interview on @Ch2KTUU along with Kathryn Sharp, an Alaska widow who has fought diligently to ensure all fallen service members and veterans are able to receive full military burial honors. https://t.co/CjsSQszqrB"
SenDanSullivan,1214693581954400258,2020-01-07 23:41:32,"“…the Quds Force, which Soleimani led, is known to have cells throughout the world, not just in the Middle East…So we need to be ready. And any time you're reestablishing deterrence, which is what we're doing, there are risks to that.” https://t.co/lg9W4ekD4P"
SenDanSullivan,1214692997222346753,2020-01-07 23:39:13,"“Soleimani…has been leading the effort to kill US servicemen for years with no consequences. I served as a staff officer as a Marine to Gen. Abizaid, CENTCOM commander in 05 &amp; 06. In the theater, there were no consequences for the 1000s killed &amp; wounded. That has changed now.” https://t.co/vXomckRIkc"
SenDanSullivan,1214692581516435459,2020-01-07 23:37:33,RT @TeamCavuto: .@SenDanSullivan to Neil: The Iranians have been focused on killing Americans for decades and Soleimani has been the archit…
SenDanSullivan,1214652123662684161,2020-01-07 20:56:48,I’ll be speaking with @TeamCavuto on @FoxNews at the top of the hour to discuss the strike that took out Qasem Soleimani and the ongoing situation with Iran. Tune in.
SenDanSullivan,1214580581335478272,2020-01-07 16:12:31,"@SBAgov Ms. Carranza looks forward to coming to Alaska in the future to meet with Alaskans and discuss ways to support Alaska Native, women-owned, and service-disabled-veteran-owned small businesses."
SenDanSullivan,1214580471897702401,2020-01-07 16:12:04,"Our first vote in the Senate in 2020 was for cloture on a new @SBAgov administrator. I sat down yesterday with Jovita Carranza, a highly qualified nominee who previously served as the U.S. treasurer and as deputy administrator of the SBA under President Bush. https://t.co/iEreX5mwex"
SenDanSullivan,1214305754859085825,2020-01-06 22:00:27,Hitting the slopes at Alyeska this weekend with Laurel! ⛷ https://t.co/vNciPEFN6b
SenDanSullivan,1214283471423717376,2020-01-06 20:31:54,"Great piece by @JoeVigil on @KTVA detailing story of Kathryn Sharp, an Anchorage widow who encountered difficulties getting military burial honors for her late husband, Creig, a @USNavy veteran of 20 yrs. I worked closely w/ Kathryn on a provision that recently passed the Senate. https://t.co/f2CupdK5tJ"
SenDanSullivan,1212973711944380416,2020-01-03 05:47:23,"In that regard, it is imperative that our allies in the Middle East and across the globe continue to work with the United States to diminish Iran’s malign influence in the Middle East and work for peace and security in the region."
SenDanSullivan,1212973565739356160,2020-01-03 05:46:48,"In the coming days, Iran, or its proxies, will likely seek to retaliate and we need to remain vigilant both in the United States and around the world—particularly our ally, Israel."
SenDanSullivan,1212973302483836928,2020-01-03 05:45:45,"Despite repeated warnings, he and the Quds Force, along with Iranian-backed Shia militias, continued to target, wound and kill Americans. Given this history and Iran’s continued attacks and malign activities, President Trump’s order today was a justified response."
SenDanSullivan,1212973146103398400,2020-01-03 05:45:08,General Soleimani and the Iranian Quds Force that he commanded have been responsible for the killing and wounding of thousands of U.S. service members over the past two decades. He was the most vicious and notorious member of the world’s largest state sponsor of terrorism—Iran. https://t.co/uhx4pNrVGB
SenDanSullivan,1212510434449711104,2020-01-01 23:06:29,Julie and I extend our deepest gratitude to the brave Coast Guardsmen who rescued two individuals and continue to search for the others on the Scandies Rose. We offer our prayers that those who are still missing will be found soon and brought home safely to their families. https://t.co/wyakliN7bW
SenDanSullivan,1209640287112327169,2019-12-25 01:01:33,"From our family to yours, #MerryChristmas and #HappyHanukkah! 🎄🕎 https://t.co/DRPxSUb8Uc"
SenDanSullivan,1208947986354458626,2019-12-23 03:10:35,".@specialolymak #PolarPlunge always turns out the best costumes—T-Rexes, hula dancers, pancakes &amp; waffles, ugly Christmas sweaters, superheroes, mohawk-ed rockers, Seuss characters, moose, sharks, snowmen, a banana &amp; a peapod, and plenty of swimwear. #freezinforareason 🥶 https://t.co/SqfDCXRNQR"
SenDanSullivan,1208918166392360961,2019-12-23 01:12:06,"They said the water was warmer than the outside temp, but it sure didn’t feel like it! I was glad to be freezin’ for a GREAT reason, nonetheless. Happy 50th Anniversary to @SpecialOlymAK! #freezinforareason https://t.co/KofpOBCYZP"
SenDanSullivan,1207745900027809792,2019-12-19 19:33:56,"Honored to receive an award from @ONECampaign recently in Anchorage, presented by Alaskan Sue Stone, a strong and tireless advocate in the global fight against HIV/AIDS. Thank you, Sue &amp; #OneCampaign! #EndAIDS https://t.co/A6Gv95WBAQ"
SenDanSullivan,1207708138255929344,2019-12-19 17:03:52,Kudos to Brian and other teachers offering their students a hands-on learning experience and incorporating an Alaskan way of life! https://t.co/9mHcugPzOa
SenDanSullivan,1207414630622138368,2019-12-18 21:37:35,"Congratulations, Rebecca, on this well-deserved recognition and thank you for your great work making science stimulating and relevant to your students. We’re proud of you! #MilkenAward https://t.co/WN3LBcFL7m"
SenDanSullivan,1207343868863225856,2019-12-18 16:56:24,"@DeptofDefense @repdonyoung @JimInhofe I’m hopeful this new provision will streamline contracting practices within @DeptofDefense, drive additional business to Alaska companies, and allow these businesses to continue their work enriching our communities w/ jobs, educational opportunities, dividends &amp; new investments."
SenDanSullivan,1207343737111752710,2019-12-18 16:55:52,"@DeptofDefense Now for some good news. Yesterday, the Senate passed the bipartisan FY 2020 #NDAA, including a provision I authored to undo the discriminatory 811 provision. I thank @repdonyoung &amp; @JimInhofe for their help getting us to this point. 
➡️ https://t.co/Gd6uz83A7t"
SenDanSullivan,1207343538477961217,2019-12-18 16:55:05,"@DeptofDefense For 10 years, the 811 provision has had a chilling effect on the ability of Native contractors to compete w/ larger contractors across the country, not only negatively affecting ANCs, but also the thousands of Alaskans – Native and non-Native – who work for these companies. #NDAA"
SenDanSullivan,1207343256616525824,2019-12-18 16:53:58,"Alaska Native Corporations are integral to Alaska’s economy. Unfortunately, while Alaska was facing a recession, the ""811"" provision was airdropped into the FY 2010 National Defense Authorization Act #NDAA, targeting Native 8(a) small businesses seeking @DeptofDefense contracts."
SenDanSullivan,1207037190938734593,2019-12-17 20:37:46,"The @WhiteHouse was decked out in stunning, festive decorations and lights to celebrate the season at the annual congressional Christmas party this weekend. But nothing could light up a room more than my lovely guest and wife, Julie. Fun evening! 🎄 https://t.co/0wYdgytp8R"
SenDanSullivan,1206687720887771137,2019-12-16 21:29:06,"He's been a rodeo cowboy, roughneck, soldier, gold miner, carpenter, hunter &amp; fisherman, dog musher, bush pilot, dentist, businessman, state rep and an all-around rabble-rouser. Our #AlaskanoftheWeek (&amp; my father-in-law!) is Dr. Bud Fate, of Fairbanks:
https://t.co/ZRCQ5wRLHD"
SenDanSullivan,1205285654529282048,2019-12-13 00:37:47,I thank my Senate colleagues for passing my legislation w/ @SenatorTester yesterday to ensure #VA Suicide Prevention Coordinators are supported in their vital work to recognize #veterans in crisis &amp; connect them with resources before it's too late. https://t.co/pHquSNF2vA https://t.co/7TXbpIEzs8
SenDanSullivan,1204921060300410885,2019-12-12 00:29:01,"@LindseyGrahamSC @senjudiciary The vast majority of our federal law enforcement officials and prosecutors are hardworking, patriotic and honest. But it is imperative that this kind of misconduct in our federal agencies be stamped out and punished."
SenDanSullivan,1204920931854045184,2019-12-12 00:28:31,"@LindseyGrahamSC @senjudiciary Unfortunately, Alaskans are all too familiar with this kind of misconduct having witnessed the unlawful take-down of the late Senator Ted Stevens."
SenDanSullivan,1204920740727984128,2019-12-12 00:27:45,".@lindseygrahamsc and my other colleagues on @senjudiciary did an excellent job of trying to get to the bottom of what now appears to be another episode of misconduct—potentially criminal—by senior FBI law enforcement, including a top FBI lawyer. https://t.co/jl9Aj69TeF"
SenDanSullivan,1204177041073025024,2019-12-09 23:12:33,"@AlyeskaPipeline If we succeed, Alaska will responsibly develop its world-class resources for the benefit of all Alaskans and continue serving as America’s energy powerhouse with many more milestones to celebrate in the future. #TAPSPride"
SenDanSullivan,1204175699432656896,2019-12-09 23:07:13,"@AlyeskaPipeline It’s important for Alaskans to recognize that this degree of cooperation and alignment has not always been the case, and we can’t take it for granted. We must work together to ensure we maintain these strong working relationships. #TAPSPRide"
SenDanSullivan,1204175313854500869,2019-12-09 23:05:41,"@AlyeskaPipeline Alaska is witnessing incredible milestones, this one included, thanks in large part to the alignment among the congressional delegation, fed. agencies that oversee much of our lands, our governor &amp; state legislators, North Slope communities &amp; private sector companies. #TAPSPride"
SenDanSullivan,1204174849993826306,2019-12-09 23:03:51,"Congratulations to Admiral Barrett &amp; the @AlyeskaPipeline team for their stellar work operating &amp; maintaining the Trans Alaska Pipeline System, a vital piece of infrastructure that has brought energy to hungry markets and fueled our state’s growth for a generation. #TAPSPride https://t.co/U6m7SpKomZ"
SenDanSullivan,1204130680092925952,2019-12-09 20:08:20,"“The reason that the #CCP fears the promotion of democratic values is clear: because it fears the empowerment of the Chinese people."" #CCP sanctions on @IRIglobal &amp; other NGOs reveal its deep insecurity. I spoke to @EliLake about how we can fight back. 👇 https://t.co/LfCsDXPDZg"
SenDanSullivan,1202713026522161152,2019-12-05 22:15:05,Troubling study on the real extent of #microplastics in the ocean. Researchers find best way to combat the threat is to “prevent even more plastic garbage from entering the ocean in the first place.” That’s a major pillar of our #SaveOurSeas 2.0 Act. https://t.co/HLOn1TMFey
SenDanSullivan,1202700716164440066,2019-12-05 21:26:10,"My daughters &amp; I paid a visit this weekend to one of my favorite places — Alaska Coffee Roasting Co. in Fairbanks. Owner Michael Gesser is not only a fantastic coffee entrepreneur, he has also had many successes in the U.S. auto racing world. Keep up the great work, Michael! ☕️ https://t.co/wnEK7Hx1wh"
SenDanSullivan,1202684210072498176,2019-12-05 20:20:35,"@SenatorIsakson @VAChair I’m sad to see a friend and mentor retire, but I feel fortunate to have been able to serve alongside him these past few years."
SenDanSullivan,1202684116698841088,2019-12-05 20:20:12,"@SenatorIsakson @VAChair He kept us hard at work, holding hearings, advancing major bipartisan legislation and confirming dozens of nominees. Johnny never let pettiness or politics get in the way of doing what’s right for America’s #veterans—a spirit that encompassed all of his work in the Senate."
SenDanSullivan,1202683947743879168,2019-12-05 20:19:32,"Later this month, my colleagues and I will bid farewell to a great man and dedicated statesman, @SenatorIsakson, of Georgia. As a member of the Veterans’ Affairs Committee (@VAChair), I was able to see Johnny’s leadership and determination firsthand. https://t.co/eXMgRnIdii"
SenDanSullivan,1202639008091774977,2019-12-05 17:20:58,"@NavalAcademy The other is Erik Kristensen, a commander in the Navy SEALs who was killed in action in Afghanistan. His heroic exploits are depicted in the film and book, “Lone Survivor.” He was literally one of America’s best and brightest. I still miss both of them. https://t.co/qIMg0ZeYuA"
SenDanSullivan,1202638665031278592,2019-12-05 17:19:36,"@NavalAcademy One is Senator John McCain, a mentor of mine when I arrived in the Senate. He served his country with honor, dignity and courage for decades. https://t.co/8X179KiKha"
SenDanSullivan,1202638355705614336,2019-12-05 17:18:22,"After a recent @NavalAcademy Board meeting in Annapolis, I took some time to pay my respects at the Academy cemetery where hundreds of heroes are buried, including two friends of mine who provided exceptional service to their country. https://t.co/lYmglsmaEX"
SenDanSullivan,1202631397405540353,2019-12-05 16:50:43,"@senjudiciary Having worked with Josh during my time as Alaska’s attorney general and witnessing his legal career since, I am confident Josh will serve with honor and distinction on the federal bench."
SenDanSullivan,1202631281852534786,2019-12-05 16:50:16,"@senjudiciary Josh understands Alaska’s unique legal jurisprudence, the importance of balancing responsible resource development while preserving our majestic landscape, and Congress’s commitments to Alaska’s first people."
SenDanSullivan,1202631063966814209,2019-12-05 16:49:24,I had the opportunity to introduce Alaskan Josh Kindred at a hearing of the @SenJudiciary yesterday for Josh's nomination to serve as the next U.S. District Court judge for #Alaska. ⚖️ https://t.co/eWe4BIcSmu
SenDanSullivan,1201687343196987392,2019-12-03 02:19:23,"@IRIglobal The National Endowment for Democracy, the National Democratic Institute, Human Rights Watch, and the Freedom House are also affected. These bipartisan, non-profit NGOs are committed to protecting democracy, and have been intentionally kneecapped by the #CCP."
SenDanSullivan,1201687181196173312,2019-12-03 02:18:44,"@IRIglobal https://t.co/h9s51L2yuT

“Today’s action will only strengthen our resolve to help our partners worldwide counter the CCP’s well-documented efforts to corrode democracy”
 
Inspiring words from @IRIglobal, one of many international NGOs targeted by #CCP sanctions announced today."
SenDanSullivan,1201686968284983296,2019-12-03 02:17:54,"https://t.co/nsc3Hzhv23

The Chinese Communist Party’s targeting of non-profit NGOs that bolster infrastructure of democracies around the world—free press, unions, political parties, universities— including @IRIglobal, only proves one thing: #CCP's greatest fear is of their own."
SenDanSullivan,1200215357446770688,2019-11-29 00:50:14,"Spending the holiday with family &amp; friends. Today is a day to reflect on all of the blessings we have. We’re thankful for those serving overseas who can’t be with family, and we’re blessed to live in the greatest state in the greatest country in the world. 
#HappyThanksgiving! https://t.co/HmdqRGGVMK"
SenDanSullivan,1199848275945410560,2019-11-28 00:31:35,Honored to stand alongside @USArmy leaders at Ft. Wainwright and serve a meal to our soldiers &amp; their families. The food was amazing and the morale was high. Thanks to all who helped make the food and a very #HappyThanksgiving to all serving our country. We’re thinking of you! 🦃 https://t.co/y9POb0Fp1R
SenDanSullivan,1199445264861405184,2019-11-26 21:50:10,Good to see the new @USAirForce @SecAFOfficial in the field witnessing the incredible capabilities of our airmen and women. Do I see some Alaskans? H/T to all of our brave service members advancing America’s interests in the region. #AimHigh #HC130 #HH60 https://t.co/bwhofhkRc6
SenDanSullivan,1199425293611622401,2019-11-26 20:30:48,"Ryan walks us through the skill and knowledge involved in hunting and harvesting a whale, the history of the crews that go back generations, and what this traditional practice means for the life of the community."
SenDanSullivan,1199425199327924226,2019-11-26 20:30:26,"If you have a few minutes, check out this spectacular short documentary chronicling spring whaling in Tikiġaq, crafted by Alaska videographer Cale Green and narrated by Ryan Rock, a member of a whaling crew in this far northwest corner of Alaska. 
https://t.co/8ABUqNZbi5"
SenDanSullivan,1197657844851585026,2019-11-21 23:27:36,"@Sen_JoeManchin Though not providing a presumption of benefits, our bill would formally recognize a veteran’s exposure to #burnpits during their service in Iraq, Afghanistan and other locations, potentially aiding 1000s pursuing #VA treatment for their related illnesses and health conditions."
SenDanSullivan,1197657553188073478,2019-11-21 23:26:26,"@Sen_JoeManchin It is simply unreasonable for a veteran to have to prove they were exposed to specific toxins from specific #burnpits on specific days in order to receive #VA health care or benefits, which is the burden they face today. https://t.co/PdcMwIRVqZ #veterans"
SenDanSullivan,1197656928408748035,2019-11-21 23:23:57,"Today @Sen_JoeManchin &amp; I introduced the 𝙑𝙚𝙩𝙚𝙧𝙖𝙣𝙨 𝘽𝙪𝙧𝙣 𝙋𝙞𝙩 𝙀𝙭𝙥𝙤𝙨𝙪𝙧𝙚 𝙍𝙚𝙘𝙤𝙜𝙣𝙞𝙩𝙞𝙤𝙣 𝘼𝙘𝙩 to address a barrier preventing many vets from getting #VA benefits for illnesses and diseases related to their exposure to #burnpits. 
https://t.co/GK9WFGOltx https://t.co/iKhOf70WwY"
SenDanSullivan,1197630663085740033,2019-11-21 21:39:35,https://t.co/Bxl8b8PqTQ https://t.co/BCfcBbslrd
SenDanSullivan,1197551414786039809,2019-11-21 16:24:41,Adding my name to the bulkhead of “Alaska One” – the first @LockheedMartin @thef35 coming to @EielsonAirForce Base in #Fairbanks this spring. Aim high! #AirForce #F35 https://t.co/XC2ZNoDoiv
SenDanSullivan,1197537136481845249,2019-11-21 15:27:57,"RT @newsminer: “What you can see, as you’re going through the assembly line, is each aircraft actually had (a label for) where it was going…"
SenDanSullivan,1197322253962293248,2019-11-21 01:14:05,"Having worked closely w/ advocates &amp; survivors in Alaska, I know how important the Violence Against Women Act is to their work and to the protection of women. Glad to introduce a 10-year #VAWA reauthorization bill earlier today. https://t.co/qvs3V99LtD #EndDV https://t.co/U5qoOolSJo"
SenDanSullivan,1197300676054978560,2019-11-20 23:48:20,@SenJoniErnst This #VAWA reauthorization would robustly fund programs to support victims of #DV &amp; sexual assault. @SenJoniErnst's bill deserves the support of every member of the Senate and is an opportunity for Ds &amp; Rs to deliver a major bipartisan achievement that Americans can be proud of.
SenDanSullivan,1197299694931714048,2019-11-20 23:44:26,"The statistics are horrifying. They show that our state and country are unquestionably in the midst of a national crisis. This afternoon, I joined @SenJoniErnst in introducing a ten-year reauthorization of the Violence Against Women Act. #VAWA #EndDV
👉 https://t.co/qvs3V99LtD https://t.co/5sdllORRzk"
SenDanSullivan,1197234660633448448,2019-11-20 19:26:01,Speaking momentarily on the reauthorization of the Violence Against Women Act. I’m grateful to @SenJoniErnst for her work on this package that deserves the support of all 100 Senators. Watch live: https://t.co/qnnY9agWqp #VAWA
SenDanSullivan,1197161979816927237,2019-11-20 14:37:12,RT @SASCMajority: Watch live: @DepSecDef testifies before the Readiness Subcommittee on the results of the FY19 @DeptofDefense audit. https…
SenDanSullivan,1196929527592751104,2019-11-19 23:13:31,"Congrats to Spencer Woods, a wrestler from Shungnak who won a silver medal at the Bill Farrell Memorial International Open in New York. He was Alaska’s '14 &amp; '15 state high school champ. Spencer's impressive finish has secured him a spot at the @TeamUSA Trials in April! https://t.co/11JoyrD4AD"
SenDanSullivan,1196906396710817793,2019-11-19 21:41:37,"Julie and I had a blast last weekend at the annual @SpecialOlymAK Bowling Tournament in Eagle River. The athletes came to have fun, show off their skills, and knock down their personal bests. 🏅🎳 #bowlingak https://t.co/QJ7cdx72Hl"
SenDanSullivan,1196864372892676097,2019-11-19 18:54:37,"@newsminer “[Alaska is] the cornerstone of our nation’s missile defense, an expeditionary platform for some of America's best-trained troops, and the hub of air combat power for the Asia-Pacific and the #Arctic.” More in #Fairbanks @newsminer: https://t.co/DEjVoj6Hbs"
SenDanSullivan,1196854802787033090,2019-11-19 18:16:36,"It’s difficult to overstate the magnitude of investments being made by the U.S. military in Alaska. As I write in @newsminer, these planes, service members, vessels &amp; infrastructure are ultimately aimed at maintaining a peaceful &amp; prosperous #Arctic. ➡️https://t.co/DEjVoj6Hbs https://t.co/WGhQEs5wzZ"
SenDanSullivan,1196576722382151685,2019-11-18 23:51:36,"@LockheedMartin @EielsonAirForce @lisamurkowski @repdonyoung We even had the opportunity to add our own message and signature to the bulkhead of one of these impressive fighters. I cannot wait to welcome these jets, their @usairforce operators &amp; maintainers, and their families, to our great state! https://t.co/iBE34zV6EZ"
SenDanSullivan,1196576394731565057,2019-11-18 23:50:18,"@LockheedMartin @EielsonAirForce I was joined by Sen. @LisaMurkowski, @RepDonYoung, as well as military and community leaders from the Interior, all of whom were instrumental in bringing the F-35s to @EielsonAirForce Alaska. https://t.co/UcnLCIgL7Z"
SenDanSullivan,1196575942396776448,2019-11-18 23:48:30,"This morning, I had the opportunity to tour @LockheedMartin’s F-35 assembly plant and see the first F-35As that will be making their way to @EielsonAirForce next spring. Seeing 1000s of Americans working to produce next great fighter filled me w/ a strong sense of patriotism.🇺🇸 https://t.co/XU7kVGXXuX"
SenDanSullivan,1196554541463998466,2019-11-18 22:23:28,"@adndotcom @USCG In total, we’ve secured about $1.4 billion in military construction investments for Alaska. This is due, in large part, to the hard work of Alaskans making the case to senior DoD officials, as well as the overall recognition of Alaska’s strategic importance to the #Arctic region."
SenDanSullivan,1196554049484722176,2019-11-18 22:21:30,"@adndotcom From maintaining 4/25 at JBER, bringing up the F35s, new ships &amp; infrastructure for @USCG, exploring deep water port near Nome, to conducting a massive military exercise on Adak—Alaska is at the forefront of the Trump administration’s effort to rebuild the military. #Arctic"
