RepDustyJohnson,1313868461215490048,2020-10-07 15:47:06,Thank you for your support @LindseyGrahamSC! The Problem Solvers worked hard on this proposal - I’m confident we can get a deal done with this framework. https://t.co/53PrqxHODK
RepDustyJohnson,1313851134600245249,2020-10-07 14:38:15,RT @RepDeanPhillips: After co-leading the @ProbSolveCaucus group that developed the March to Common Ground bipartisan covid relief framewor…
RepDustyJohnson,1313588643022462976,2020-10-06 21:15:12,RT @ProbSolveCaucus: Statement from the Leaders of the Problem Solvers Caucus COVID-19 Working Group https://t.co/USyJCcVsiY
RepDustyJohnson,1313588570280648705,2020-10-06 21:14:55,— including by the Administration. We cannot overstate how important it is that leaders in both parties — along with the President — return to the table and agree on a package that will provide immediate relief to families and businesses. Inaction is not an option.
RepDustyJohnson,1313588568946864134,2020-10-06 21:14:54,American families &amp; America's small businesses are hurting and cannot afford more delays — especially when a deal is within reach. The 25 Democrats + 25 Republicans of the Problem Solvers Caucus have already crafted a bipartisan framework for relief that has been widely supported
RepDustyJohnson,1313274305346777088,2020-10-06 00:26:08,Thanks to all who rolled through the drive-thru town hall today. I also toured Presentation College and got to see their COVID-19 precautions firsthand. Great day in Aberdeen! https://t.co/HnVDoLYngq
RepDustyJohnson,1313219832070971393,2020-10-05 20:49:41,ICYMI: The PRICE Act is gaining support in the House and amongst national cattle groups. I'm proud so many of my colleagues see the writing on the wall and support real help for cattle country. https://t.co/KAsJLGXw16
RepDustyJohnson,1313116041321603072,2020-10-05 13:57:15,"ABERDEEN! Join me today at 11:30am for a ""Drive-Thru Dusty"" Town Hall. I'll be at the new Fairfield Inn parking lot and I want to hear from you! Please stop by if you have a question, need help with a federal casework issue, or just want to say hello. See you soon! https://t.co/8xeGVu5v7W"
RepDustyJohnson,1312174342554308608,2020-10-02 23:35:16,RT @uscattlemen: Congressman @DustyJohnson's PRICE Act provides an excellent foundation with which to begin building a Livestock Title with…
RepDustyJohnson,1312069266808737792,2020-10-02 16:37:44,Thank you @SenatorRounds for introducing the Senate companion of the COVID-19 Telehealth Program Extension Act. @RepSpanberger and I are glad to see efforts to further strengthen telehealth across the country are gaining momentum in the Senate! https://t.co/oR1Azwdx9G
RepDustyJohnson,1312066555568623620,2020-10-02 16:26:58,"RT @RepFrankLucas: Oklahoma's cattle ranchers have been hit hard by COVID-19 &amp; food supply chain disruptions. 

I'm proud to join @RepDusty…"
RepDustyJohnson,1312047158166781959,2020-10-02 15:09:53,RT @CongressmanGT: Cattle producers have been hit hard by COVID &amp; the supply chain disruptions that have followed. They deserve our support…
RepDustyJohnson,1312002291420061699,2020-10-02 12:11:36,"Mr. President, South Dakota wishes you and @FLOTUS a speedy recovery. https://t.co/lRQAlPEh0g"
RepDustyJohnson,1311827013611802624,2020-10-02 00:35:07,"Thank you to @ConawayTX11, @RepDarrenSoto, @CongressmanGT,  @RogerMarshallMD, @RepCuellar, @RepFrankLucas, @GregForMontana, @RepDavidRouzer, @RepRickCrawford, @RepJasonSmith, @RepTomEmmer, &amp; @RepHagedorn for leading this effort for our ranchers."
RepDustyJohnson,1311827012751953920,2020-10-02 00:35:07,Cattle country is hurting and has not fully recovered. @USDA laid out several areas where Congress can implement real solutions to improve the market – the PRICE Act is the answer to many of the issues our ranchers have faced for years. https://t.co/hYZ9q2P0KM
RepDustyJohnson,1311639943110950917,2020-10-01 12:11:46,"RT @foxnewsradio: Today on The #FOXNewsRundown @JaredHalpern talks to @RepTomReed, @RepJoshG &amp; @RepDustyJohnson members of the bipartisan P…"
RepDustyJohnson,1311639787862929409,2020-10-01 12:11:09,Ben Reifel is a role model. His service to Indian Country and to our nation deserves to be honored in South Dakota. I’m grateful my bill to rename the Rosebud Post Office passed the House of Representatives this week. https://t.co/6OS9V1hoCs
RepDustyJohnson,1311386644470263809,2020-09-30 19:25:15,"@michaelagoldamm Note to self:  When I’m in a bad mood, I need to just stop and remember that Michaela Goldammer is a real person, out there somewhere, making people smile."
RepDustyJohnson,1311099072196026370,2020-09-30 00:22:32,@frebodar https://t.co/GINC923yNT
RepDustyJohnson,1311088396568330245,2020-09-29 23:40:07,"Two weeks ago, Republicans &amp; Democrats came together to unveil a bipartisan relief package. Today the Speaker unveiled a package that spends $1 trillion too much, doesn’t fix the UI problem &amp; provides tax cuts for millionaires in high-tax states. We need a plan that is bipartisan"
RepDustyJohnson,1311065777978650629,2020-09-29 22:10:14,Important update on the Paycheck Protection Program⬇️ https://t.co/HpmJKSXmkD
RepDustyJohnson,1310648590365323265,2020-09-28 18:32:29,RT @agripulse: Tomorrow! FREE webinar: The intersection of rural America &amp; manufacturing - with @KipEideberg @RepDustyJohnson @RepTorresSma…
RepDustyJohnson,1309205183159848963,2020-09-24 18:56:54,The Conservation and Forestry Subcommittee just began a hearing - The 2020 Wildfire Year: Response and Recovery Efforts. I’ll be speaking on South Dakota’s strong forestry management efforts. Watch here ⬇️https://t.co/z1NoYrBjBK
RepDustyJohnson,1309177163233583104,2020-09-24 17:05:33,America is an innovative nation. That innovation often outpaces the federal regulatory environment. The Digital Commodity Exchange Act ensures Americans can have confidence in emerging financial tools. Proud to introduce this bill with my colleague @ConawayTX11.
RepDustyJohnson,1309132972965199879,2020-09-24 14:09:57,The peaceful transition of power is a hallmark of our American system of government.
RepDustyJohnson,1308931182420201472,2020-09-24 00:48:07,"@billymcmacken @David_Bordewyk @SD_Newspapers Yes, it is!"
RepDustyJohnson,1308809828572291073,2020-09-23 16:45:54,"If we want a free society, we have to support a free press. Democracy demands journalism. https://t.co/kyc9abfqQy"
RepDustyJohnson,1308808871750885377,2020-09-23 16:42:06,South Dakota Producers! Do you have questions about CFAP Round 2? Join the @USDA CFAP webinar tomorrow to learn more. Sign up here: https://t.co/8jQWHdl10E
RepDustyJohnson,1308521699860770817,2020-09-22 21:40:59,"Congrats to South Dakota’s 2020 Small Business award winners! More than 50% of South Dakotans are employed by a small business – from the local grocer to the pizza shop on main street – they are the lifeblood of our communities. #SmallBusinessWeek
https://t.co/IbDXWkfuYP"
RepDustyJohnson,1308143570449240064,2020-09-21 20:38:25,"The U.S. House passed my bill - the Tribal School Federal Insurance Parity Act - unanimously today. This bill directs critical $ back to tribal students. For 10 years, leaders have tried to make this fix &amp; I’m grateful for the chance to work with tribal leaders to get this done. https://t.co/9FILihRgnG"
RepDustyJohnson,1308131051806564352,2020-09-21 19:48:41,"For the second time this year, Ag producers are being left out of a spending package. We should stop playing games with Farm Bill programs. Congress needs to fund the CCC as a part of the CR."
RepDustyJohnson,1307406128976982017,2020-09-19 19:48:06,"Don’t forget our drive-through town hall until 3 pm today, Rapid City! https://t.co/wzyxG7CDVQ"
RepDustyJohnson,1307117062788128770,2020-09-19 00:39:27,"Small in stature, RBG will always be a towering figure in Supreme Court History. Rest In Peace."
RepDustyJohnson,1307077813346996224,2020-09-18 22:03:29,"See you tomorrow, Rapid City! https://t.co/zzkwPsZJLl"
RepDustyJohnson,1307003180337725441,2020-09-18 17:06:55,"RT @HouseGOP: Happy 73rd Birthday, @USAirForce! 🇺🇸 https://t.co/DliiUrCoYp"
RepDustyJohnson,1307002547102679040,2020-09-18 17:04:24,"RT @ASP: As a member of the bipartisan Problem Solvers Caucus, @RepDustyJohnson shares their plan to set aside $145 billion for schools &amp; c…"
RepDustyJohnson,1306976247004659712,2020-09-18 15:19:54,"USDA will provide $14 billion for agriculture producers still struggling from COVID-19 supply chain disruption. CFAP Round 2 will begin September 21 and run through December 11, 2020. Learn more: https://t.co/qQyoUIuryw https://t.co/BemISIPo0B"
RepDustyJohnson,1306796528674242563,2020-09-18 03:25:46,@ATSD https://t.co/1lDenNzF58
RepDustyJohnson,1306796398462021632,2020-09-18 03:25:15,@ATSD https://t.co/QFAgTKDuWa
RepDustyJohnson,1306796241179869185,2020-09-18 03:24:37,@ATSD https://t.co/6wilPeq5U9
RepDustyJohnson,1306796159445413888,2020-09-18 03:24:18,@ATSD https://t.co/nwQB8RvS7l
RepDustyJohnson,1306796035818303489,2020-09-18 03:23:48,@ATSD https://t.co/xJmSjz8TK6
RepDustyJohnson,1306795928527998977,2020-09-18 03:23:23,@ATSD https://t.co/xKMM16od3o
RepDustyJohnson,1306713241213710344,2020-09-17 21:54:48,RT @RCJournal: Rep. Dusty Johnson will be hosting a “drive-thru” town hall from 1:30 p.m. - 3 p.m. on Saturday afternoon at the old Alberts…
RepDustyJohnson,1306663224482422784,2020-09-17 18:36:04,"#ConstitutionDay marks 233 years since the ratification of our U.S. Constitution. America is a young and great nation, we need to continue to protect our guiding principles. https://t.co/iHjPFp40tP"
RepDustyJohnson,1306633492609019904,2020-09-17 16:37:55,@JakeSherman https://t.co/dDGbiquzVM
RepDustyJohnson,1306632311727939586,2020-09-17 16:33:13,"More than a 1.5 million American Indian &amp; Alaska Native women have experienced violence throughout their lifetimes. Nearly 6,000 of these same women have been reported missing. Congress can’t ignore this issue - we need to pass the Savanna’s Act today. #MMIW https://t.co/6aSSRoB5ZN"
RepDustyJohnson,1306296107023175682,2020-09-16 18:17:16,RT @ASP: . @RepDustyJohnson discusses the bipartisan process that led to compromises from both parties in the @ProbSolveCaucus new #COVID19…
RepDustyJohnson,1306296078711623682,2020-09-16 18:17:09,Thank you @GrowthEnergy! I'm proud to be a supporter of South Dakota's biofuels industry. https://t.co/KU0MEazimp
RepDustyJohnson,1305961801314635783,2020-09-15 20:08:51,Thank you to the 25 Republicans and the 25 Democrats of the @ProbSolveCaucus that stepped up to create a framework forward for COVID-19 relief. Agreement is possible and these folks share the value that Congress is supposed to do its job. https://t.co/g2DBQBUqlo
RepDustyJohnson,1305943625159905280,2020-09-15 18:56:38,"Today the Problem Solvers Caucus unveiled a bipartisan framework for the next COVID-19 relief bill. This is how Congress is supposed to work. When this group set aside the political games, the 'March to Common Ground' became very clear. https://t.co/baRQdo6rUW"
RepDustyJohnson,1305863424438669312,2020-09-15 13:37:56,RT @RepDeanPhillips: Co-leading our working group with @RepDustyJohnson has been an inspirational lesson in possibility. A shared mission t…
RepDustyJohnson,1305623208507437056,2020-09-14 21:43:24,RT @GrowthEnergy: Our champs really get it. Thank you all for your hard work and support for biofuels and the impact they make on our commu…
RepDustyJohnson,1305621571890040838,2020-09-14 21:36:54,I’m encouraged the administration is denying refinery blending waivers. We need to protect the RFS. The biofuels industry also needs long-term certainty - I’ll keep pushing for the RFS Integrity Act to ensure our producers aren’t disadvantaged. https://t.co/asRxUAgayf
RepDustyJohnson,1305575015753158663,2020-09-14 18:31:54,Thanks to @SecWilkie for confirming that he will rescind the VA’s 2017 Record of Decision today. The Hot Springs VA will be a place of healing for our veterans for decades to come! https://t.co/1a3pSKfBPA
RepDustyJohnson,1304425365746655233,2020-09-11 14:23:36,"19 years since Americans watched in shock as our nation was attacked in broad daylight. We will never forget the 2,977 brothers&amp;sisters we lost on 9/11. America is strong. Americans are resilient during the toughest times. There will always be more that unites us than divides us."
RepDustyJohnson,1303870203022004225,2020-09-10 01:37:35,"The VA is hosting a South Dakota Veteran benefits telephone town hall tomorrow at 4pm CT/3pm MT. If you have questions about your benefits — please join tomorrow’s town hall!

Participant Dial-In: 833-380-0417
To ask a question, dial *3

https://t.co/iPbXbIqnA0"
RepDustyJohnson,1303701341877960711,2020-09-09 14:26:36,I’ve really enjoyed meeting so many of South Dakota’s Veterans this summer. Aberdeen is home to some of our state’s finest. https://t.co/nhdBsMgNHl
RepDustyJohnson,1302949773276839936,2020-09-07 12:40:08,"Happy Labor Day to South Dakota’s workforce. To those who have kept us going through this pandemic, thank you. And to those looking for a new opportunity, a new beginning is just around the corner."
RepDustyJohnson,1301949748908363776,2020-09-04 18:26:23,"As a second round of CFAP launches next week, it’s important our wheat producers aren’t left behind. Thanks for leading this effort @RepFrankLucas ⬇️ https://t.co/YHN75Z0aH1"
RepDustyJohnson,1301911871700824067,2020-09-04 15:55:53,"RT @RD_SouthDakota: USDA @RD_SouthDakota joined @RepDustyJohnson, ICAP and homeowners at a groundbreaking event to celebrate their accompli…"
RepDustyJohnson,1301911671976480770,2020-09-04 15:55:05,"ICYMI: @SenThomTillis and I requested @USTreasury allow additional purchases made for COVID-19 prevention be a deductible expense for our teachers.
https://t.co/Gd30ZRfZjJ"
RepDustyJohnson,1301203865006739458,2020-09-02 17:02:31,"Join me LIVE for an ""Inside Washington"" with the @GreaterSFCC. ⬇️ https://t.co/bcw7Frdi12"
RepDustyJohnson,1300935672245751809,2020-09-01 23:16:49,@chargerbear1235 @KyleMue18753824 I had a meeting south of town.
RepDustyJohnson,1300825135402942471,2020-09-01 15:57:35,Traffic jam on the way to Timber Lake... https://t.co/Kdeu5hVa9A
RepDustyJohnson,1299524147672879104,2020-08-29 01:47:55,"Today the delegation activated the @SD_Guard 196th Maneuver Enhancement Brigade. A grateful nation honors and thanks you, soldier. https://t.co/E5En4reOFY"
RepDustyJohnson,1299435940612456449,2020-08-28 19:57:25,This is good news for our ranchers and a solid step towards a free-trade agreement with Taiwan. https://t.co/2k8GBWrh8p
RepDustyJohnson,1299419612631707648,2020-08-28 18:52:32,"RT @POETbiofuels: ""If you want to look at a flexible, nimble company, POET is the company to look at."" -@DustyJohnson 

Thank you, Dusty, f…"
RepDustyJohnson,1298788755650707457,2020-08-27 01:05:44,Thank you to Monument Health and Meadowbrook Elementary for showing me how you’ve prepared for COVID-19. I’m proud of the effort by our local communities to keep South Dakotans safe. https://t.co/OUnq9EXCa1
RepDustyJohnson,1298331727622836224,2020-08-25 18:49:40,"RT @ASP: . @RepDustyJohnson shares two key differences between Republican and Democratic conventions in today’s #ASPChat. Plus, what issue…"
RepDustyJohnson,1298321200951758849,2020-08-25 18:07:50,Some of my fondest family memories come from visits to our National Parks. Happy 104th Birthday to the @NatlParkService! #FindYourPark https://t.co/xTAiaFV7F2
RepDustyJohnson,1298013211862560768,2020-08-24 21:44:00,Tune in tonight! ⤵️ https://t.co/EITp64nKJG
RepDustyJohnson,1297975466112905218,2020-08-24 19:14:00,RT @ASP: Tonight on #ASPChat: @RepDustyJohnson will join @ChrisEvans &amp; @MarkKassen to discuss the electoral college and what to expect this…
RepDustyJohnson,1297941569849323520,2020-08-24 16:59:19,"RT @GrowthEnergy: Ask any farmer: Life is unpredictable. 
One thing we can do to ease that is give them certainty on policy. The RFS is the…"
RepDustyJohnson,1296854913029414913,2020-08-21 17:01:20,"I’m headed back to DC tonight to discuss postal issues. @SpeakerPelosi, you should keep members in DC until we come to a COVID-19 relief agreement for the American people. Congress can’t leave hurting Americans out to dry – let’s get to work on a bill that can pass the Senate."
RepDustyJohnson,1296556663881703424,2020-08-20 21:16:12,"RT @GrowthEnergy: When you consider all the benefits — markets for agricultural products, energy independence, rural job creation, air qual…"
RepDustyJohnson,1296556399535591424,2020-08-20 21:15:09,"Today my office presented Vietnam War Commemorative Pins to eight of South Dakota’s veterans. Stephen, Tim, Doug, John, James, Sandy, Clare, Glen, and Dennis — we are so grateful for your service to our nation, thank you. https://t.co/MXyBk3QmW6"
RepDustyJohnson,1296215728211873792,2020-08-19 22:41:26,"A slowdown of advertisements and subsequent layoffs continue to threaten our ability to maintain a free press.  Today, @collinpeterson and I introduced the PRINT Act to help alleviate some of the burden our print shops are facing. https://t.co/HSGArVEzxB"
RepDustyJohnson,1296215727201034240,2020-08-19 22:41:26,"Our local news teams work day in and day out to keep South Dakotans informed of what’s happening both locally and nationally. Unfortunately, local media hasn’t been immune from the financial impact of COVID-19."
RepDustyJohnson,1296151825444253697,2020-08-19 18:27:31,RT @SenatorRounds: I’m live with @RepDustyJohnson on a virtual @DakotaFest forum hosted by @SDFarmBureau.
RepDustyJohnson,1296151306495819776,2020-08-19 18:25:27,Great conversation with @GrowthEnergy on biofuels⬇️ https://t.co/RkjGlHMM5M
RepDustyJohnson,1295828728728162305,2020-08-18 21:03:38,"100 years. I’m grateful for the women who paved the way for equal rights and for those who continue to do so today. We’ve come a long way as a nation, and I’m proud to live in a country that recognizes the tremendous contributions women make each and every day.  #19thAmendment"
RepDustyJohnson,1295461248663015430,2020-08-17 20:43:24,"South Dakota producers will be allowed to hay, graze, or chop cover crops on prevented plant acres beginning September 1 in 19 counties. This flexibility is needed, and I'm glad @USDA recognized the importance of our request.  https://t.co/3mP7NCfQh9"
RepDustyJohnson,1295000961258323968,2020-08-16 14:14:23,"@ArgusLeader, I enjoyed today’s list of 10 most influential SD women. One mistake - Alice Kundert was omitted. She was a legend. Educator, secretary of state, state auditor, legislator, mentor to countless, force of nature. https://t.co/Z3s8t7k2RW"
RepDustyJohnson,1294806019500122118,2020-08-16 01:19:46,Harold Thune was truly one of a kind. My sympathies to Senator Thune and his family. https://t.co/K1FHFCLcLq
RepDustyJohnson,1294697094561882112,2020-08-15 18:06:56,"Thanks to President Bear Runner and the other Oglala leaders who hosted me yesterday. We continued to make progress on our ongoing discussions related to the Census, education, roads, law enforcement, housing, healthcare and COVID-19. https://t.co/uAL3p8XMkw"
RepDustyJohnson,1294389285437702144,2020-08-14 21:43:48,Today I had the opportunity to visit the Lakota Tech High School - the first technical high school on a reservation. Real progress is being made in Indian Country. I’m proud of these leaders and grateful I got to see the renovations firsthand. https://t.co/G7YHwEcqn0
RepDustyJohnson,1294293718602833920,2020-08-14 15:24:03,"RT @USDA_AMS: ""The @USDAgov Farmers to Families Food Box is a solid example of good government."" @RepDustyJohnson 

Thanks to the hardworki…"
RepDustyJohnson,1294091825435860992,2020-08-14 02:01:48,This is a great step towards further peace in the Middle East. Thank you to the Trump Administration for working diligently to broker this deal. https://t.co/GDgTLK25Jd
RepDustyJohnson,1293980678195904519,2020-08-13 18:40:09,"RT @HouseAgGOP: Yesterday, the #HouseAg Committee’s Nutrition, Oversight, and Department Operations Subcmte Ranking Member @RepDustyJohnson…"
RepDustyJohnson,1293922777104343042,2020-08-13 14:50:04,"RT @dailyrepublic: Rep. Johnson: Farmers to Families program benefiting South Dakota, whole country https://t.co/jZQj2K1puT https://t.co/pS…"
RepDustyJohnson,1293733151412559874,2020-08-13 02:16:34,"The Farmers to Families Food Box distribution in action. ⬇️ During the pandemic, these boxes have gone to more than 95,000 families in South Dakota. Thanks to @FeedingSD for ensuring these boxes get to the families that need it most during these hard times. @USDA https://t.co/aMcKVSGTWY"
RepDustyJohnson,1293688582444646402,2020-08-12 23:19:28,Working with @FeedingSD during their Farmers to Families food box distribution today. More than 50 million Americans have received food through this @USDA program during the COVID-19 pandemic. https://t.co/IWp5EpzkpR
RepDustyJohnson,1293258120022687744,2020-08-11 18:48:58,The Coronavirus Food Assistance Program provides direct relief to producers who faced price declines due to COVID-19. @USDA extended the sign up deadline to September 11. Apply today⬇️ https://t.co/MPf2a7zgE5
RepDustyJohnson,1292583280160788480,2020-08-09 22:07:23,I’ve been reviewing the legal basis for the President’s executive orders following Congress’ failure to act. Some are more problematic than others. We are a constitutional republic &amp; separation of powers matters. Congress shouldn’t rely on executive authority to govern our nation
RepDustyJohnson,1291095125008035840,2020-08-05 19:33:59,"@JasmineSnow15 @HOBY Jasmine, that’s not accurate. The person who got that internship was a white man. He was a graduate school classmate of mine. Something must have gotten lost in translation."
