RepLindaSanchez,1308475307075293184,2020-09-22 18:36:38,"Working Americans in #CA38 and everywhere: we hear you. We know you are struggling from the #COVID19 crisis. 

We are fighting for you, and we won't stop until @SenateGOP takes action. https://t.co/W4eluhdgEA"
RepLindaSanchez,1308460429673410560,2020-09-22 17:37:31,"RT @HouseSmallBiz: Small Businesses help make up the backbone of our country.

 As these numbers show, small firms are vital to our economy…"
RepLindaSanchez,1308438191834378242,2020-09-22 16:09:09,"The United States has just surpassed 200,000 deaths from #COVID19. 

The gravity of this loss is inconceivable. 

Two hundred thousand mothers, fathers, sons, daughters, friends, Americans."
RepLindaSanchez,1308435892856479745,2020-09-22 16:00:01,"Already registered to vote and still want to celebrate #NationalVoterRegistrationDay? 

🎉 Confirm your registration
🎉 Check your voter registration information is up-to-date!

Get started at https://t.co/YaoeWSgA6n!"
RepLindaSanchez,1308433624384049152,2020-09-22 15:51:00,"Have you changed addresses in the last year? On this #NationalVoterRegistrationDay, be sure to update and double-check your voter registration information by visiting https://t.co/Ehbawjherm"
RepLindaSanchez,1308430856596332547,2020-09-22 15:40:00,"Are you registered to vote? Check your registration and learn more about voting in #California by visiting https://t.co/cW10c3Zucm today. 

This #NationalVoterRegistrationDay, be sure you are #VoteReady. https://t.co/zAQJzqXaJz"
RepLindaSanchez,1308427996987117569,2020-09-22 15:28:38,"Today is #NationalVoterRegistrationDay! Registering to vote and updating your voter registration information are the first steps to being #VoteReady in the upcoming election. 

Register to vote at https://t.co/YaoeWSybuX https://t.co/7MYbHPNI4Y"
RepLindaSanchez,1308426960150855687,2020-09-22 15:24:31,"These long delays in processing backlogs are exactly why we need to extend federal unemployment benefits and get additional resources to state agencies - as the #HEROESAct does. Republicans, we're still waiting! https://t.co/ykLagqLPMO"
RepLindaSanchez,1308411864762789892,2020-09-22 14:24:32,RT @HispanicCaucus: Anthony Acevedo passed away in 2018. He remains the only Mexican-American recognized as a Holocaust Survivor. His exper…
RepLindaSanchez,1308411850405666821,2020-09-22 14:24:28,"RT @HispanicCaucus: While serving in France, Acevedo was captured by the Germans. Due to his Mexican appearance, he was sent to a death cam…"
RepLindaSanchez,1308411836186931201,2020-09-22 14:24:25,"RT @HispanicCaucus: Anthony Acevedo is the only recognized Mexican-American Holocaust Survivor. 

Born in California, his family returned t…"
RepLindaSanchez,1308411797838483467,2020-09-22 14:24:16,"RT @HouseDemocrats: House Democrats are back!

Tune in at 11:30 for our weekly press conference.

#ForThePeople"
RepLindaSanchez,1308155058387922944,2020-09-21 21:24:04,"Last week, @cerritoscollege celebrated their 65th anniversary. That's 65 years of academic excellence and service to the community across #CA38. #CerritosCollege remains dedicated to its mission of serving a diverse student population. Congratulations and here's to the next 65! https://t.co/Nnn7Q5JNMp"
RepLindaSanchez,1308153080098312193,2020-09-21 21:16:13,In case you missed it... big news from the Bruins! Congratulations @UCLA &amp; @UCLAchancellor. https://t.co/NDGtr1S5Ek
RepLindaSanchez,1308147657303621633,2020-09-21 20:54:40,RT @FOXLA: Flags at all Los Angeles County and city buildings will be flown at half-staff this week to honor the life and legacy of Justice…
RepLindaSanchez,1308104444228272129,2020-09-21 18:02:57,"Today we recognize the 29th Anniversary of Armenian Independence. Armenia stands as a shining example of the power and promise of self-governance. While democratic values are questioned across the world, Armenia's example is more important than ever."
RepLindaSanchez,1308072497875648515,2020-09-21 15:56:00,"The execution of Navid Afkari was shameful and unjust. I stand with the people of Iran in their peaceful movement for democracy and reform and urge the Iranian government to respect the rights of its citizens.

Via @BBCWorld ➡ https://t.co/uMcKYR1c8P"
RepLindaSanchez,1308057451699343362,2020-09-21 14:56:13,In case you missed it... 👇 https://t.co/WhZLCgdRml
RepLindaSanchez,1308055010459160576,2020-09-21 14:46:31,"RT @SpainInTheUSA: ⏪ Last year, we were able to celebrate #HispanicHeritageMonth with members of the Congressional @HispanicCaucus: @joaqui…"
RepLindaSanchez,1308051751057195008,2020-09-21 14:33:34,"RT @HispanicCaucus: For this, Avila was prosecuted for ""attempted obstruction of a train"". It was the first felony conviction in Orange Cou…"
RepLindaSanchez,1308051735223599106,2020-09-21 14:33:30,"RT @HispanicCaucus: Modesta Avila owned a patch of land in Orange County, California where she raised chickens.

In 1889, she protested the…"
RepLindaSanchez,1308051677468073984,2020-09-21 14:33:16,"RT @GoogleDoodles: A #GoogleDoodle to celebrate Mexican-American journalist, educator, nurse, &amp; activist Jovita Idár—a pioneer in the fight…"
RepLindaSanchez,1307463272682213376,2020-09-19 23:35:10,"RT @repbenraylujan: More than 200,000 Americans have died from #COVID19, and Mitch McConnell still refuses to allow a vote on the #HeroesAc…"
RepLindaSanchez,1307342082659540992,2020-09-19 15:33:36,"Be prepared for an earthquake or natural disaster. 

Get tips to keep yourself and your family safe from @Readygov ➡️ https://t.co/SMUovyAWOq

En español via https://t.co/DQTk7B9FQT ➡️ https://t.co/eUP2lbhcb7"
RepLindaSanchez,1307340754512117762,2020-09-19 15:28:19,"Last night, an earthquake centered in South El Monte shook Southern California. I hope that everyone is safe, and I am thankful there have been no reports of injuries or serious damage.

https://t.co/KPZguyCDBI"
RepLindaSanchez,1307140831237738498,2020-09-19 02:13:54,RT @HispanicCaucus: Justice Ruth Bader Ginsburg was a giant in the pursuit of equality and a pioneer in the fight against discrimination —…
RepLindaSanchez,1307112903871430656,2020-09-19 00:22:55,"And even in her final days on this Earth, she was still fighting for what is right. I second her wish that she not be replaced until we have a new president installed.

Rest in Power, Notorious RBG.

(2/2)"
RepLindaSanchez,1307112903053541376,2020-09-19 00:22:55,"The news of Ruth Bader Ginsburg's passing is a profound loss for America. Yet her work to pave equal roads for girls and women will be felt forever. She was a beacon of truth and fairness. 

(1/2)"
RepLindaSanchez,1307068157220315138,2020-09-18 21:25:07,"RT @HouseDemocrats: What can you do in just 10 minutes?

Complete your #2020Census!

Do your part, be counted and #ShapeYourFuture.

https:…"
RepLindaSanchez,1306980595747217412,2020-09-18 15:37:11,"Imagine for a moment... 

If the Trump Administration had followed through on the plan to provide Americans with masks 😷through the mail 📬 ... 

They could have prevented mass anti-mask hysteria. 
They could have saved lives. 

Via @washingtonpost ➡ https://t.co/iul1lHLvp2"
RepLindaSanchez,1306725734975758336,2020-09-17 22:44:27,"I am proud to support the #PregnantWorkersFairnessAct. 

This is a *bipartisan* proposal to finally secure strong and clear
protections for pregnant workers. And it's #LongOverdue. 

No one should have to choose between their paycheck and a
healthy pregnancy. https://t.co/HsjpiUKE2t"
RepLindaSanchez,1306710892373999619,2020-09-17 21:45:28,"RT @HispanicCaucus: This extension is welcome news — each day matters when it comes to ensuring a complete count #Census2020.
 
The next de…"
RepLindaSanchez,1306707447038574592,2020-09-17 21:31:47,"Immigrants make American great. 

And new citizens make us even stronger. 

#CitizenshipDay 

🇺🇸🇺🇸🇺🇸"
RepLindaSanchez,1306707445943857158,2020-09-17 21:31:47,"There are resources available to you that can help with costs, interview preparation, or just learn where to start the application process. 

To learn more visit my website at https://t.co/gWnio7wSjC

#CitizenshipDay"
RepLindaSanchez,1306707444903686151,2020-09-17 21:31:46,"Here on Capitol Hill, I am continuing to fight for immigrants’ rights. 

But we can’t forget those immigrants who already qualify for citizenship. 

In fact, there are nearly 47,000 legal permanent residents in our district that are eligible for naturalization. #CitizenshipDay"
RepLindaSanchez,1306707443901227008,2020-09-17 21:31:46,"But, the naturalization process is long, hard, and expensive. And we’ve seen the Trump Administration set up on barrier after the other to block Latinos and other immigrants from becoming citizens. #CitizenshipDay"
RepLindaSanchez,1306707442739433473,2020-09-17 21:31:46,Promoting citizenship gives our immigrant communities a stronger voice in our nation's future. And allows for critical protections during this #COVID19 pandemic. #CitizenshipDay
RepLindaSanchez,1306706648250167302,2020-09-17 21:28:37,"Today is #CitizenshipDay!
We’re a proud nation of immigrants. 
Becoming a citizen cements that legacy. 
It grants new Americans the same rights as every other American. 
🇺🇸 https://t.co/jtzIPvmQtf"
RepLindaSanchez,1306688091248365568,2020-09-17 20:14:52,Happy #CitizenshipDay! https://t.co/ogH4zUfIo8
RepLindaSanchez,1306687980556423169,2020-09-17 20:14:26,"RT @HispanicCaucus: Want to celebrate Hispanic Heritage Month with a Gregory Nava film? 

Check out Nava’s 1983 masterpiece “El Norte” — a…"
RepLindaSanchez,1306687968615239680,2020-09-17 20:14:23,"RT @HispanicCaucus: From ""El Norte"" to ""Selena"", Gregory Nava's filmography has been a chronicle of the Latino stories that Hollywood too o…"
RepLindaSanchez,1306687879389814790,2020-09-17 20:14:02,Get the latest #COVID19 data and information from @lapublichealth so you can keep yourself and your family safe ➡️ https://t.co/UvADwDI4z1
RepLindaSanchez,1306687657775374347,2020-09-17 20:13:09,I’m so proud of the things we in the @HispanicCaucus have gotten done #ForThePeople. Read more ⬇️ https://t.co/gej3IgF4Za
RepLindaSanchez,1306686804075184131,2020-09-17 20:09:45,"RT @CountyofLA: Unhealthy air quality can also impact pets. 
• Bring pets outdoors, especially at night. 
• If dogs or cats appear to be in…"
RepLindaSanchez,1306686713222369282,2020-09-17 20:09:24,"RT @HouseDemocrats: Small businesses were hit HARD by the #COVID19 pandemic.

Many have closed or are facing bankruptcy.

It’s time for @se…"
RepLindaSanchez,1306686657618419716,2020-09-17 20:09:10,"RT @WaysMeansCmte: Four months ago, we passed the Heroes Act to ensure unemployed Americans—including gig workers—have the resources to get…"
RepLindaSanchez,1306385976592412673,2020-09-17 00:14:22,"Quedan 1️⃣4️⃣ días para completar el #Censo2020. 
☎️ 844-468-2020
💻 https://t.co/paH2njSfwK"
RepLindaSanchez,1306385879188070400,2020-09-17 00:13:59,"There are 1️⃣4️⃣ days left to complete the #2020Census.
☎️ 1-844-330-2020
💻 https://t.co/paH2njSfwK"
RepLindaSanchez,1306366000183599106,2020-09-16 22:55:00,"As our state burns from horrendous wildfires, let’s not forget the president denied #climatechange and is trying to undermine our authority from #CleanAirAct to control air pollution. I'm fighting these actions that would make a dire situation even worse.

https://t.co/ccGAcaoTgS"
RepLindaSanchez,1306357192535060480,2020-09-16 22:20:00,"Today is Working Parents Day. 

I am so proud to be Joaquin’s mom, but being a working mom isn’t always easy. 

To all the working parents out there, trying to balance life and work: I know it’s hard but your kids are so proud of you. I see you and I’ll keep fighting for you 💪"
RepLindaSanchez,1306341449689190402,2020-09-16 21:17:26,"¡Feliz Día de la Independencia de México! 

Aunque las celebraciones de este año se ven diferentes, todavía nos unimos con orgullo a nuestros amigos y vecinos mexicanos para reconocer el 210° aniversario de su declaración de independencia.

🇲🇽🇲🇽🇲🇽"
RepLindaSanchez,1306340117871841280,2020-09-16 21:12:09,"Happy Mexican Independence Day! 

Even though this year’s celebrations look different, we still proudly join our Mexican friends and neighbors in recognizing the 210th anniversary of their Declaration of Independence. 

🇲🇽 🇲🇽 🇲🇽"
RepLindaSanchez,1306338084875915266,2020-09-16 21:04:04,"I joined @RepEscobar @RepEspaillat and my colleagues from the @HispanicCaucus in calling on @DHSOIG to immediately investigate the horrifying allegations of forced medical procedures in @ICEgov custody. 

The reports – if true – are deeply disturbing. https://t.co/N26LaGfOZ4"
RepLindaSanchez,1306326551118704640,2020-09-16 20:18:14,THIS 👇👇👇 https://t.co/ptNZDrcPEP
RepLindaSanchez,1306314553249148930,2020-09-16 19:30:34,RT @RepEspaillat: BREAKING:@RepEscobar @RepRaulRuizMD and I just led a @HispanicCaucus letter to the @DHSOIG imploring him to immediately i…
RepLindaSanchez,1306301628857880576,2020-09-16 18:39:12,"The #IAmVanessaGuillén Act will transform how the military handles missing soldier cases and allegations of sexual harassment and assault. We must tackle this epidemic in our military. 

Specialist Guillén deserves justice; victims and survivors deserve our commitment. https://t.co/3Nv8qJ42XT"
RepLindaSanchez,1306291714542501888,2020-09-16 17:59:49,"I joined @RepJayapal, @RepJerryNadler, @RepZoeLofgren, @RepJudyChu and 170+ colleagues calling on @DHSOIG to investigate disturbing allegations of hysterectomies performed on @ICEgov detainees at #Irwin Detention Center. 

Read the the full letter here: https://t.co/oCyUAog0s6"
RepLindaSanchez,1306280268630839296,2020-09-16 17:14:20,"Thanks, @SELAcollab, for your work with many great partners to make sure everyone in LA can #GetCounted! #Census2020 https://t.co/2MHm941XUt"
RepLindaSanchez,1305975526331486209,2020-09-15 21:03:23,"It’s simply wrong to throw their lives into chaos – along their families and U.S. citizen children. 

We must protect #TPS. (2/2)"
RepLindaSanchez,1305975067512274944,2020-09-15 21:01:34,"RT @NMAAHC: On September 15th, 1963, a bomb planted by white supremacists ripped through Sixteenth Street Baptist Church killing four littl…"
RepLindaSanchez,1305974875983695874,2020-09-15 21:00:48,"I am disappointed by the ruling. #TPS holders have fled war and disaster. 

They are our neighbors and friends, who have legally lived in and contributed to our communities for decades. (1/2) https://t.co/RXN3ZXqTqx"
RepLindaSanchez,1305969909663498240,2020-09-15 20:41:04,"Seguiré trabajando todos los días para contar las historias de nuestros amigos y vecinos hispanos y latinos en todo el sur de California, y apoyaré legislación para que todos puedan prosperar. Feliz #MesDeLaHerenciaHispana"
RepLindaSanchez,1305969765056380934,2020-09-15 20:40:30,"Estoy muy agradecida con mis padres y abuelos que hicieron posible nuestro sueño americano, y le doy gracias a los muchos activistas que prepararon el camino hacia adelante."
RepLindaSanchez,1305969676367822849,2020-09-15 20:40:09,"Hoy celebramos el comienzo del #MesDeLaHerenciaHispana. Honramos la historia, cultura, y contribuciones de la comunidad Latina. Y reconocemos la fuerza de nuestra comunidad, especialmente los trabajadores esenciales que hacen que nuestro país funcione. https://t.co/ksLwhuum8O"
RepLindaSanchez,1305961506840993795,2020-09-15 20:07:41,"RT @HispanicCaucus: Ricardo Valenzuela — you might know him as Ritchie Valens. 

A Mexican-American, Ricardo was told to change his name to…"
RepLindaSanchez,1305961456073146368,2020-09-15 20:07:29,RT @HispanicCaucus: That's why every day this Hispanic Heritage Month we will be uplifting some remarkable or overlooked Hispanic and Latin…
RepLindaSanchez,1305961442982727680,2020-09-15 20:07:26,"RT @HispanicCaucus: As we grow in population and political power, it’s important to remember where we’ve come from, endured and accomplishe…"
RepLindaSanchez,1305961432656285696,2020-09-15 20:07:23,"RT @HispanicCaucus: This Hispanic Heritage Month, we want to uplift the stories of Latinos who have contributed to our common American heri…"
RepLindaSanchez,1305961300661604354,2020-09-15 20:06:52,"RT @COVIDOversight: .@COVIDOversight will continue to fight for an efficient, effective &amp; equitable response to the coronavirus—calling for…"
RepLindaSanchez,1305960003744837634,2020-09-15 20:01:43,RT @fosterclub: THANKS @RepLindaSanchez for hearing #FosterYouth &amp; cosponsoring the bipartisan Supporting #FosterYouth and Families through…
RepLindaSanchez,1305956884608888834,2020-09-15 19:49:19,"A nurse at an @ICEgov facility filed a a whistleblower complaint alleging horrible conditions and hysterectomies being performed on immigrant women. 

These allegations of human rights abuses are deeply disturbing and must be investigated. 

Via CNN ➡ https://t.co/FKyTzTXtW2"
RepLindaSanchez,1305935398070353922,2020-09-15 18:23:56,"RT @WaysMeansCmte: Latinos and their experiences are essential to the American identity. As leaders, we will honor #HHM by continuing to fi…"
RepLindaSanchez,1305932922072043520,2020-09-15 18:14:06,"I will keep working every day to tell the stories of our Hispanic and Latino friends and neighbors across Southern California, and support policies so everyone can thrive. Happy #HispanicHeritageMonth!"
RepLindaSanchez,1305932812722278400,2020-09-15 18:13:40,"I'm so grateful to my parents and grandparents who made our American dream possible, and thankful for so many activists who paved the way. #HispanicHeritageMonth"
RepLindaSanchez,1305932662624989184,2020-09-15 18:13:04,"Today we celebrate the beginning of #HispanicHeritageMonth. We honor the history, culture, and contributions of the Latino community. And we recognize the resilience of our community, especially essential workers who keep America running. #HHM https://t.co/lglN5QhPZg"
RepLindaSanchez,1305898002259869701,2020-09-15 15:55:20,"RT @HispanicCaucus: “Latino Americans are essential and resilient. We are entrepreneurs, farmworkers, astronauts, teachers, doctors, activi…"
RepLindaSanchez,1305633283078791168,2020-09-14 22:23:26,".@patsajak and @TheVannaWhite, I’d like to solve the puzzle! 

WAY TO REPRESENT #CA38

Good luck Dan and Sandra — we’ll be tuning in and cheering for you! https://t.co/JUK51YUE1v"
RepLindaSanchez,1305631822756433921,2020-09-14 22:17:38,"President Trump was in #California today and saw firsthand the very real and very devastating impact of #ClimateChange. 

Instead of agreeing to take action, he denied the science. 

Our state is burning. We need real solutions. https://t.co/g76cfniB7n"
RepLindaSanchez,1305621092028084224,2020-09-14 21:35:00,"There are 1️⃣6️⃣ days left to complete the #2020Census.
☎️ 1-844-330-2020
💻 https://t.co/paH2njSfwK"
RepLindaSanchez,1305619834076422144,2020-09-14 21:30:00,"Quedan 1️⃣6️⃣ días para completar el #Censo2020 .
☎️ 844-468-2020
💻 https://t.co/paH2njAE8a"
RepLindaSanchez,1305612347298459655,2020-09-14 21:00:15,We need more People of Color in the picture. https://t.co/DPONkH2b8N
RepLindaSanchez,1305603595686084608,2020-09-14 20:25:28,RT @KTLAMorningNews: L.A. County officials hold coronavirus briefing as number of daily hospitalizations continue to decline https://t.co/s…
RepLindaSanchez,1305603327766470657,2020-09-14 20:24:24,"This is good news, but the work is far from over. Stay home if you can 🏠, wear a mask if you leave your home 😷, and keep good hygiene 💦. 

#COVID19

Via @latimes ➡ https://t.co/PBmJepxJ1v"
RepLindaSanchez,1305522911453818880,2020-09-14 15:04:52,"@LASDHQ Our nation is deeply divided and screaming out for justice: for this assault on law enforcement, but also for the grave inequities that prevent true equality under the law. 

Use your rights and raise your voice to demand justice. 

Violence is never the answer."
RepLindaSanchez,1305522741030907906,2020-09-14 15:04:11,This was an abhorrent act of violence. My prayers are with the @LASDHQ Deputies and their families. (1/2) https://t.co/kaAORRoctE
RepLindaSanchez,1305351248892375040,2020-09-14 03:42:44,"There are 1️⃣7️⃣ days left to complete the #2020Census.
☎️ 1-844-330-2020
💻 https://t.co/paH2njSfwK"
RepLindaSanchez,1305351170366504960,2020-09-14 03:42:25,"Quedan 1️⃣7️⃣ días para completar el #Censo2020 .
☎️ 844-468-2020
💻 https://t.co/paH2njSfwK"
RepLindaSanchez,1304978199655440384,2020-09-13 03:00:22,"There are 1️⃣8️⃣ days left to complete the #2020Census.
☎️ 1-844-330-2020
💻 https://t.co/paH2njSfwK"
RepLindaSanchez,1304978013994586113,2020-09-13 02:59:38,"Quedan 1️⃣8️⃣ días para completar el #Censo2020.
☎️ 844-468-2020
💻 https://t.co/paH2njSfwK"
RepLindaSanchez,1304525128102023170,2020-09-11 21:00:02,"Never before has the consequence of inaction been so grave. Families are losing homes, parents are desperate for childcare, and countless people are looking for work. All while the Senate took months to act on a watered down bill."
RepLindaSanchez,1304523046296969223,2020-09-11 20:51:45,"@WaysMeansCmte I'm proud to have championed several #COVID-19 related tax bills included in the #HEROESAct the House passed in May. 

The Senate sat around and did nothing until last week. 

As if hunger, homelessness, and jobless just take pause. 

(They don't!)"
RepLindaSanchez,1304522550102372354,2020-09-11 20:49:47,"At a @WaysMeansCmte hearing today, I shared with my colleagues that I've been hearing stories of families from across Southern California who are being pushed to their breaking points. Families don't want a handout, but fair treatment from their government. https://t.co/LxRCjYNZ2E"
RepLindaSanchez,1304464724034310145,2020-09-11 17:00:00,RT @WaysMeansCmte: Chef @tomcolicchio just testified on the hunger crisis in America. @SenateGOP must recognize the gravity of this situati…
RepLindaSanchez,1304464663892164609,2020-09-11 16:59:46,RT @WaysMeansCmte: Economists like @BetseyStevenson are warning us. If @SenateGOP does not approve a second round of economic impact paymen…
RepLindaSanchez,1304460810522161152,2020-09-11 16:44:27,RT @cspan: House @WaysMeansCmte @waysandmeansgop hearing on COVID Tax Legislation Inaction - LIVE online here: https://t.co/jbvDkNwnN6 http…
RepLindaSanchez,1304458045334982658,2020-09-11 16:33:28,"RT @WaysMeansCmte: The CARES Act has kept millions of Americans safe and secure. But we can’t stop now.

Subcommittee Chairman @RepThompson…"
RepLindaSanchez,1304457837163220993,2020-09-11 16:32:38,"Good deeds strengthen communities. 

Strong communities bring out the best of America.  

Today, and always, #WeRemember."
RepLindaSanchez,1304457566030790657,2020-09-11 16:31:34,"September 11th is a National Day of Service and Remembrance  organized by @NationalService. 

Americans are called to volunteer in their local communities to honor the memory of the fallen.  

Here are some ways you can safely help your community: https://t.co/D6DNYrRe8m"
RepLindaSanchez,1304456635746848770,2020-09-11 16:27:52,"In fact, the same sense of national unity we saw in the days and weeks after the 9/11 attacks has reemerged during the #COVID19 pandemic."
RepLindaSanchez,1304456301766901762,2020-09-11 16:26:32,"Although this year looks much different – a raging #COVID19 pandemic, devastating wildfires across California, and the ongoing fight for racial justice – as Americans, we can still come together to support and serve one another."
RepLindaSanchez,1304456014532575235,2020-09-11 16:25:24,"I still remember so much from that day: the shock of watching the events unfold on TV, and the collective heartbreak we felt as a nation. But I also remember how we came together in shared strength to support one another in our very darkest time."
RepLindaSanchez,1304454017947447302,2020-09-11 16:17:28,"Today marks 19 years since the terrorist attacks of September 11, 2001. 

We mourn. We pray. And we remember. https://t.co/rmAJKA1ipr"
RepLindaSanchez,1304452205249007620,2020-09-11 16:10:15,"RT @WaysMeansCmte: 🚨Subcommittee Hearing🚨

Millions of Americans are in need of tax provisions found in the Heroes Act. Watch our members q…"
RepLindaSanchez,1304449582047391745,2020-09-11 15:59:50,"RT @WaysMeansCmte: We’re less than hour away from the hearing!
 
Watch live as our Select Revenue Measures Subcommittee questions witnesses…"
RepLindaSanchez,1304267060818698240,2020-09-11 03:54:34,"There are 2️⃣0️⃣ days left to complete the #2020Census.
☎️ 1-844-330-2020
💻 https://t.co/paH2njSfwK"
RepLindaSanchez,1304266985530851328,2020-09-11 03:54:16,"Quedan 2️⃣0️⃣ días para completar el #Censo2020.
☎️ 844-468-2020
💻 https://t.co/paH2njSfwK"
RepLindaSanchez,1304266896234160131,2020-09-11 03:53:54,My statement on the Southern District of New York's decision regarding the #Census2020 ⬇ https://t.co/smGzSKywHF
RepLindaSanchez,1304184123318181888,2020-09-10 22:25:00,"I enjoyed meeting virtually with @EdwardsLifesci today. 

We had a productive discussion on how #COVID19 has impacted our communities. It is clear that we must continue our work of addressing access to care and finding solutions to health inequities. https://t.co/F5ajCosnuF"
RepLindaSanchez,1304176573684342784,2020-09-10 21:55:00,"This is California in 2020. 

This is climate change. 

This is not okay. 

Via @latimes ➡ https://t.co/ofg7BP2Quh"
RepLindaSanchez,1304174467472646145,2020-09-10 21:46:38,"Getting a flu shot is more important than ever this year. 

💉🩺🏥

Via @BostonGlobe ➡  https://t.co/mCV4rOtojI"
RepLindaSanchez,1304075487858352129,2020-09-10 15:13:19,"RT @Readygov: If wildfires are affecting your area, stay safe:

✅ Keep a close watch on your community’s warning system.
✅ Heed the instruc…"
RepLindaSanchez,1304069882053623810,2020-09-10 14:51:02,"RT @MedicareGov: If you make less than $19,140 ($25,860 for married couples), you may qualify for Extra Help, which reduces your Part D pre…"
RepLindaSanchez,1304069084817117187,2020-09-10 14:47:52,"RT @VetAffairsDems: Today, on World Suicide Prevention Day, the Committee is holding a legislative hearing on 25 comprehensive bills that u…"
RepLindaSanchez,1304059376756457478,2020-09-10 14:09:18,"Every single American should be outraged. 

#TrumpKnew https://t.co/amqQ8zQmkf"
RepLindaSanchez,1304058835452276736,2020-09-10 14:07:09,"President #TrumpKnew the dangers of #COVID19. 

He lied and denied. 

How many Americans are dead because of these lies? 

#TrumpKnew"
RepLindaSanchez,1303847089303060485,2020-09-10 00:05:45,"As California continues to burn, I am grateful to those who are putting their lives on the line to fight the fires: @CALFIRE and their partners including incarcerated wildfire fighters.

Via @latimes ➡ https://t.co/kxs9aUt8zk"
RepLindaSanchez,1303834961041141765,2020-09-09 23:17:33,"RT @Cal_OES: Stay informed of emergencies, like #wildfires with mobile alerts.  Sign up to receive Wireless Emergency Alerts when there is…"
RepLindaSanchez,1303833466589585408,2020-09-09 23:11:37,"I’m joining @BuffyWicks @TimesUpNow and @WithoutViolence to shine a light on the #CaregivingCrisis in our country. 

Tag your friends here, and ask them to share their story."
RepLindaSanchez,1303833465352323073,2020-09-09 23:11:36,"As a mother, I understand this #CaregivingCrisis firsthand. But I consider myself lucky. I have resources that make balancing motherhood easier. 

So many mothers and caregivers across this country simply don't. And that needs to change."
RepLindaSanchez,1303833464135970819,2020-09-09 23:11:36,"CA state rep @BuffyWicks was on maternity leave when she had to bring her newborn to the capitol to cast a critical vote on #paidleave. 

She was left with no choice. 

She did that because we have a #CaregivingCrisis from coast to coast."
RepLindaSanchez,1303832849993392136,2020-09-09 23:09:10,"@TheWholeChildCA I will continue to fight for federal policies to deal with inequities, so our community can end the cycle of homelessness. No one can solve this crisis on their own. Opportunities like this to come together and better coordinate our efforts are so important."
RepLindaSanchez,1303810410718658560,2020-09-09 21:40:00,"Glad to join @Whitter1stDay, SPA 7 Integrated Community Health Coalition, and @TheWholeChildCA to discuss systemic inequities impacting housing during the Whittier First Day ""Now is the Time: Transformation toward Equity"" Town Hall event. https://t.co/oFjI9bsY1L"
RepLindaSanchez,1303797380941316096,2020-09-09 20:48:13,"I know we are all concerned about the threat of #COVID19, and the fires blazing across the state. 

Please remember to take care of yourself. 

If you need help, @LACDMH's 24/7 Help Line is available. Call (800) 854-7771 or Text “LA” to 741741."
RepLindaSanchez,1303794253802467330,2020-09-09 20:35:48,"Happy 170th Birthday, California! 

#CA became the 31st state #OnThisDay in 1850. 

The Golden State is facing unprecedented emergencies, so it's not easy to celebrate today. But we're resilient, and we can overcome them by working together. https://t.co/w8AVSOR7lT"
RepLindaSanchez,1303793122045026305,2020-09-09 20:31:18,RT @calwater: Celebrate California’s 170th birthday today by helping slow the spread of the current fires! To protect your property and red…
RepLindaSanchez,1303786503517208576,2020-09-09 20:05:00,"There are 2️⃣1️⃣ days left to complete the #2020Census.
☎️ 1-844-330-2020
💻 https://t.co/paH2njSfwK"
RepLindaSanchez,1303785250003103744,2020-09-09 20:00:01,"Quedan 2️⃣1️⃣ días para completar el #Censo2020.
☎️ 844-468-2020
💻 https://t.co/paH2njAE8a"
RepLindaSanchez,1303765513026363394,2020-09-09 18:41:35,"RT @LeaderHoyer: State &amp; local govts provide Americans w critical resources they need to battle the COVID-19 pandemic, including:
🏠 Rental…"
RepLindaSanchez,1303759486302269451,2020-09-09 18:17:38,RT @NBCCStopBC: NBCC thanks @RepLindaSanchez for supporting the Metastatic Breast Cancer Access to Care Act. Waiving the Medicare and SSDI…
RepLindaSanchez,1303758766412910592,2020-09-09 18:14:47,"First they came for our healthcare… then, the @USPS. 

Republicans, who do you represent? 

Via @washingtonpost ➡ https://t.co/sfrLsRaAwM"
RepLindaSanchez,1303737075213185024,2020-09-09 16:48:35,Looking forward to this important conversation! Please join us. https://t.co/YHPxoXB9pC
RepLindaSanchez,1303736878508769280,2020-09-09 16:47:48,"RT @WaysMeansCmte: Read the full statement:
https://t.co/DG6Azy0h9L"
RepLindaSanchez,1303736872489938944,2020-09-09 16:47:47,RT @WaysMeansCmte: Chairman @RepRichardNeal released a statement on Brexit negotiations between the European Union and the United Kingdom.…
RepLindaSanchez,1303736813236957185,2020-09-09 16:47:33,RT @CountyofLA: School may have started - but there's one item on the back-to-school list you may not have gotten to yet! There's still tim…
RepLindaSanchez,1303533586767777792,2020-09-09 03:20:00,"I'm all for making history... This isn't what I had in mind. 

Climate. Change. Is. Real. ☀

VIa @latimes ➡ https://t.co/iPC9bRPVXf"
RepLindaSanchez,1303528557050617856,2020-09-09 03:00:01,"The #Census is too important -- everyone must #GetCounted. 

I joined @SenFeinstein @SenKamalaHarris @RepZoeLofgren @RepJimmyGomez and #CADel colleagues in asking @uscensusbureau for info on how we will get an accurate count. 

Via @SIERRASUNTIMES ➡
https://t.co/X2X0EwoixS"
RepLindaSanchez,1303525078324441090,2020-09-09 02:46:11,"#LaborDay might be over, but we're always supporting labor here in #CA38. 

I was so glad to meet with members of my Labor Advisory Council recently. 

Together we're making it happen for the #workingclass! https://t.co/LiS96D4CE4"
