RepCummings,1181655823489097728,2019-10-08 19:41:17,The use of bait &amp; switch tactics to arrest immigrants attending marriage interviews as part of their lawful immigration process is wrong &amp; cruelly separates families. https://t.co/jjW4ljFEvF
RepCummings,1181633770497216515,2019-10-08 18:13:39,"Asthma affects children &amp; adults across my district, Maryland, &amp; the entire nation. 

Today, @RepEliotEngel, @RepFredUpton, @RepPeteKing, &amp; I introduced the Family Asthma Act to expand efforts to improve care for individuals with asthma. 

Our release: https://t.co/Wp6nWLrIuw"
RepCummings,1181622885376516096,2019-10-08 17:30:24,"RT @HouseForeign: Chairmen @RepEliotEngel, @RepCummings &amp; @RepAdamSchiff on the White House blocking Amb. Sondland's testimony &amp; documents:…"
RepCummings,1181290847930896385,2019-10-07 19:31:00,"Congratulations to @JohnsHopkins’ Dr. Gregg Semenza for winning the 2019 Nobel Prize for Physiology or Medicine!

Your work alongside Dr. William G. Kaelin Jr. and Peter J. Ratcliffe is remarkable and deserving of this high prize. https://t.co/LGxvoLSwfM"
RepCummings,1181251206750117888,2019-10-07 16:53:28,"RT @OversightDems: #BREAKING @RepAdamSchiff, @RepCummings, &amp; @RepEliotEngel subpoena
#DOD and #OMB for key documents in impeachment inquiry…"
RepCummings,1180246533847031808,2019-10-04 22:21:16,"RT @OversightDems: #BREAKING @RepCummings, @RepAdamSchiff, &amp; @RepEliotEngel subpoena White House Acting Chief of Staff Mick Mulvaney for ke…"
RepCummings,1180206561563729921,2019-10-04 19:42:26,"RT @OversightDems: 🚨#BREAKING🚨 @HouseIntel, @HouseForeign and @OversightDems request key documents from #VP Pence as part of the impeachmen…"
RepCummings,1180135661342474251,2019-10-04 15:00:42,"This is a grave and solemn moment for our country. #POTUS, from the WH lawn, is openly calling on foreign powers to smear his political rival.

I urge my GOP colleagues to join us and save our democracy.

History will commend us, and future generations will be the beneficiaries."
RepCummings,1179955313878982658,2019-10-04 03:04:03,"RT @HouseForeign: Today @HouseForeign, @HouseIntel &amp; @OversightDems received testimony from Amb Volker as part of the House impeachment inq…"
RepCummings,1179548064190730240,2019-10-03 00:05:48,"RT @HouseForeign: Chairs of @HouseForeign, @HouseIntel, and @OversightDems issue statement on State Department Inspector General briefing t…"
RepCummings,1179405509679599616,2019-10-02 14:39:20,"RT @OversightDems: 🚨#BREAKING🚨@RepCummings, @RepAdamSchiff, and @RepEliotEngel released a memo and draft subpoena compelling the White Hous…"
RepCummings,1179197526529990656,2019-10-02 00:52:53,"RT @OversightDems: BREAKING - @RepAdamSchiff, @RepCummings, and @RepEliotEngel warn #StateDept: any attempt by #SecPompeo to intimidate wit…"
RepCummings,1177285113383723009,2019-09-26 18:13:38,"Today, @SenatorCardin, @ChrisVanHollen, @Call_Me_Dutch, @RepSarbanes, and I announced $9.7 million in federal funding to address lead-based paint in Baltimore.

Read our full release: https://t.co/VQxSUbiKhv"
RepCummings,1177285112444194817,2019-09-26 18:13:38,"Lead poisoning is one of the most preventable environmental diseases, and tragically still far too many of our children have been affected and face a lifetime of possible health problems."
RepCummings,1176943231298408448,2019-09-25 19:35:07,"It’s time to end this abuse and pass House Democrats’ landmark legislation to lower drug prices now.

Read my full statement: https://t.co/Z9J3dN3Z5v"
RepCummings,1176943230526676994,2019-09-25 19:35:07,"Drug companies are reaping astronomical profits off of the backs of millions of American families, forcing people to make impossible choices, to sacrifice their health, and to jeopardize their lives."
RepCummings,1176601699466776578,2019-09-24 20:58:00,"When the history books are written about this tumultuous era, I want them to show that I was among those in the House of Representatives who stood up to lawlessness and tyranny.

Read my statement supporting impeachment: https://t.co/xppt73HN6k"
RepCummings,1176555132642910208,2019-09-24 17:52:57,"Without witnesses who feel safe working with police officers, the wheels of justice come to a screeching halt.

Today, @SenatorCardin and I reintroduced the Witness Security and Protection Grant Program Act.

Read our full release: https://t.co/Da4E1uzyZP"
RepCummings,1175136858159951880,2019-09-20 19:57:14,"RT @OversightDems: Chairs @RepCummings, @RepAdamSchiff, @RepJerryNadler, &amp; @RepEliotEngel issued this statement after the President persona…"
RepCummings,1174749260216262656,2019-09-19 18:17:04,"My heart is heavy to learn of the passing of Dr. Emily Clyburn.

Dr. Clyburn was a champion for equality &amp; opportunity who committed herself to the people of her beloved South Carolina.

My prayers are with @WhipClyburn &amp; Dr. Clyburn’s loved ones as they mourn her loss."
RepCummings,1174688329473908736,2019-09-19 14:14:57,"RT @OversightDems: Our nation was founded on the rallying cry of “No Taxation Without Representation.”

More than 700,000 DC residents go w…"
RepCummings,1174369191287296000,2019-09-18 17:06:48,RT @OversightDems: Chairmen @RepCummings and @RepRaskin demand that the DOD provide the documents being withheld in their investigation int…
RepCummings,1174369172236771328,2019-09-18 17:06:44,"RT @OversightDems: BREAKING: New documents show that the Pentagon spent at least $184,000 in U.S. taxpayer funds at President Trump’s Turnb…"
RepCummings,1174059483926028288,2019-09-17 20:36:08,"Today, Team Maryland sent a letter to the Trump Admin requesting that they reconsider a proposed change to the SNAP program that would hurt Maryland families and possibly cause 50,000 Marylanders to lose their SNAP benefits.

Our Release: https://t.co/Ai8a7w4WT9"
RepCummings,1173688162952069121,2019-09-16 20:00:38,RT @OversightDems: #BREAKING Chairmen @RepCummings and @CongressmanRaja launch investigation of ethics allegations against Transportation S…
RepCummings,1172257028670132228,2019-09-12 21:13:49,".@Call_Me_Dutch, @RepSarbanes, &amp; I sent a letter to @ICEgov requesting that ICE immediately cease the predatory bait and switch tactics to arrest immigrants that are attending interviews as part of their lawful immigration process.

My full release: https://t.co/tAaPi3iAln"
RepCummings,1172165507602100225,2019-09-12 15:10:09,"RT @baltimoresun: Three Maryland representatives urge ICE to stop using a ""bait and switch tactic"" to arrest immigrants attending marriage…"
RepCummings,1171879431146737664,2019-09-11 20:13:23,"Today, we remember the men and women we lost tragically in Washington, New York, and Pennsylvania 18 years ago.

They are not forgotten. 

My full release: https://t.co/SfLmWlEUdb"
RepCummings,1171177823807135747,2019-09-09 21:45:27,I commend all the law enforcement agencies and first responders for their outstanding work to safely evacuate and secure the Inner Harbor today.
RepCummings,1171100297533579264,2019-09-09 16:37:23,RT @OversightDems: BREAKING: @OversightDems @HouseForeign and @HouseIntel launched an investigation into efforts by President Trump &amp; his l…
RepCummings,1170045810240872448,2019-09-06 18:47:14,RT @OversightDems: BREAKING: @OversightDems are investigating the Vice President’s stay at the Trump International Golf Links and Hotel in…
RepCummings,1169709030530584578,2019-09-05 20:28:59,"An accurate count is crucial to ensuring our communities, especially our children, receive their fair share of federal resources.

Let's make sure everyone in our communities gets counted! 

If you have questions about the Census please call 800-923-8282."
RepCummings,1169709029469368320,2019-09-05 20:28:59,"“Baltimore City can set a national example by counting all our children. One reward will be 10 years of funding for programs that help ensure all the city’s children are healthy and able to flourish.”

I cannot agree more with this @BaltimoreSun Op-Ed.

https://t.co/0h2oXE7MHV"
RepCummings,1169037182855798785,2019-09-03 23:59:18,"The Admin’s decision is irresponsible and will make our nation less safe. 

The men and women of our military and every American deserve better. 

The Admin must reconsider this decision and ensure these funds go where Congress intended under our constitutional duty. https://t.co/2Q6oEVxLBr"
RepCummings,1168976973751889920,2019-09-03 20:00:03,"My office provides resources for students.

Students, parents, and teachers can check them out here: 
https://t.co/WTbIEqWJ2E"
RepCummings,1168976972069953536,2019-09-03 20:00:03,"Best wishes to all the students starting the school year today!

Education is a passport to future opportunity, and I encourage every student to invest in their learning. https://t.co/YtJrdYzrlC"
RepCummings,1168543867119050752,2019-09-02 15:19:03,"The hard-working men and women that make up our nation’s workforce are our greatest resource. 

Today, we celebrate them, and the contributions and sacrifices made by the labor movement.

My full release: https://t.co/eg1gCeXmCk"
RepCummings,1167965834301460480,2019-09-01 01:02:09,"My heart breaks to learn of the shooting in Odessa, Texas. I thank law enforcement officials for their bravery. 

My prayers are with the victims and their families. May God watch over everyone affected by this tragedy. https://t.co/27acyyC9DJ"
RepCummings,1167099702371868673,2019-08-29 15:40:27,"RT @OversightDems: BREAKING: After Committee inspections of #DHS immigration facilities found serious problems, #DHS abruptly blocked furth…"
RepCummings,1167075024060211203,2019-08-29 14:02:23,You can always reach out to the @SocialSecurity Admin over the phone at 1-800-772-1213 or by visiting their website at https://t.co/CBYVQrpQ2I.
RepCummings,1167075022864867329,2019-08-29 14:02:23,"FYI - While the Columbia Social Security Office is closed, you can still visit offices in Baltimore, Glen Burnie, or Annapolis.

https://t.co/j0EB07jfjE"
RepCummings,1166860681217564672,2019-08-28 23:50:40,"The Trump Admin’s new policy is abominable.

Children born to service members and other government employees must automatically be citizens.

Our service members and public servants are working for the safety and security of our country and they deserve far better than this. https://t.co/Pwu15BuWMX"
RepCummings,1166011100082647041,2019-08-26 15:34:44,"In March, @HouseDemocrats passed the Paycheck Fairness Act to strengthen protections against gender-based wage discrimination.

We will continue our work on closing the wage gap, guaranteeing paid family leave, expanding affordable childcare, &amp; respecting women’s right to choose."
RepCummings,1166011099352879109,2019-08-26 15:34:44,"With the adoption of the 19th Amendment 99 years ago, we moved toward becoming a more fair society.

On #WomensEqualityDay, we celebrate the progress we made on that day &amp; in the years since.

But, we must also continue to work to empower all women to reach their full potential."
RepCummings,1165607882156630016,2019-08-25 12:52:29,"This month, we mark the 400th anniversary of enslaved Africans arriving on this continent.
 
We must take this moment to reflect on our past and have honest, candid conversations that seek to heal our nation's wounds.
 
https://t.co/XJL7gIEYso"
RepCummings,1164636463805468672,2019-08-22 20:32:25,"In 2017, Black women earned, on average, $0.61 for every $1.00 made by white, non-Hispanic male workers.

Today, we must acknowledge that the pay gap is compounded by race. 

Men and women, regardless of race, deserve #EqualPayForEqualWork.

#BlackWomenEqualPay"
RepCummings,1163879155211149313,2019-08-20 18:23:09,"Congratulations to @DrLeanaWen for starting her next journey at @GWPublicHealth. 

I’m sure that her experience and dedication to delivering the best health outcomes to those in need will make her an invaluable resource for the next generation of public health leaders. https://t.co/DMmgu5Plg5"
RepCummings,1163848187809030146,2019-08-20 16:20:05,"Every day, I wake up with one goal: to make sure our children &amp; generations yet unborn will reach their God-given potential—&amp; that the future we are creating is a brighter one for every child.  

I appreciate all we learned today about the work being done to achieve that goal."
RepCummings,1163848186676568066,2019-08-20 16:20:05,"I was pleased to be joined by federal, state, &amp; city leaders; experts; service providers; &amp; trauma survivors who are working to make our city stronger &amp; safer for children."
RepCummings,1163848183270838273,2019-08-20 16:20:04,"Today, I hosted a forum on preventing, treating, &amp; healing childhood trauma in Baltimore City.

Trauma can be prevented—&amp; the effects of traumatic experiences can be identified &amp; children who have experienced it can become thriving adults. https://t.co/Dr5od0Vexy"
RepCummings,1163779413395353600,2019-08-20 11:46:48,"Today, I am hosting a forum with trauma survivors, experts, service providers, and Baltimore City representatives and officials about childhood trauma and how we can prevent, treat, and heal it. 

Tune in live at 10:00 AM: https://t.co/BZ41P3LhbT"
RepCummings,1163779411893727232,2019-08-20 11:46:48,"The science is clear.

Traumatic experiences can injure the developing brains of children, create life-long impairments to their ability to manage stress and regulate emotions, and significantly increase the likelihood of negative health outcomes and even death."
RepCummings,1163558764848525312,2019-08-19 21:10:02,"With Planned Parenthood being forced out of the Title X program, the effect of the Trump Admin’s ideologically-motivated gag rule is clear. It will be harder for millions of Americans to access the healthcare they need. The Admin must reverse course immediately. https://t.co/lIy9MwDgBg"
RepCummings,1163512036959170562,2019-08-19 18:04:21,RT @OversightDems: BREAKING:  @OversightDems and @HomelandDems  request transcribed interviews with key officials regarding the handling of…
RepCummings,1162837228969758720,2019-08-17 21:22:54,"In February, I helped the House pass #HR8, the Bipartisan Background Checks Act, to require background checks for firearm transfers between private parties.
 
The Senate must consider this legislation immediately.

We must act for our children &amp; the generations yet unborn."
RepCummings,1162837225857540096,2019-08-17 21:22:53,"Today, I joined advocates in Baltimore at a rally honoring all the lives tragically lost to gun violence.
 
I hear the urgent pleas from my constituents who are begging for more than thoughts and prayers.

Enough is enough.

We must #DoSomething to end gun violence. https://t.co/Nsqg7Ass0x"
RepCummings,1162515197778640896,2019-08-17 00:03:16,"Music can bring life to life and heal our emotional wounds.
 
Tonight, I had the honor to listen to JeffMajors and the Network of Doves’ Healing Concert for substance and opioid users.
 
I thank him for bringing light and beauty to this crisis. https://t.co/b0KWT3mQHm"
RepCummings,1162361130125287424,2019-08-16 13:51:03,"With their “We are all Baltimore” proclamation, University Park showed that diversity is our promise, not our problem.

I thank them for standing in solidarity with Baltimore.

https://t.co/8qNWE8L5cx"
RepCummings,1162008417847971841,2019-08-15 14:29:30,"Voting is our democratic right, &amp; allows us to control our destiny.

I thank @senatorCardin, @ChrisVanHollen, @LeaderHoyer, @Call_Me_Dutch, @RepSarbanes, @RepAnthonyBrown, @RepRaskin, &amp; @RepDavidTrone for joining me on this important letter.

Our release: https://t.co/jB9Y5ephZU"
RepCummings,1162008417059377152,2019-08-15 14:29:30,"Today, Team Maryland &amp; I sent a letter to Governor Hogan urging him to make meaningful improvements to voter registration, voter access, &amp; election security to ensure that Marylanders can exercise their constitutional right to vote in the 2020 elections."
RepCummings,1162006750549237760,2019-08-15 14:22:53,"Voting is our democratic right, &amp; allows us to control our destiny.

I thank @SenatorCardin, @ChrisValHollen, @LeaderHoyer, @Call_Me_Dutch, @RepSarbanes, @RepAnthonyBrown, @RepRaskin, &amp; @RepDavidTrone for joining me on this important letter.

Our release: https://t.co/jB9Y5ephZU"
RepCummings,1161648267379335169,2019-08-14 14:38:23,RT @OversightDems: Chairman @RepCummings and @SenSanders sent letters to 3 pharmaceutical companies to renew a 2014 doc request about their…
RepCummings,1161470811204739073,2019-08-14 02:53:15,"Tonight, I was honored to speak at @AFROnews’ 85th Annual Clean Block Party.

I remember participating in the AFRO Clean Block as a child &amp; was deeply moved to help recognize all the people who have committed themselves to this program &amp; our city over the last 85 years. https://t.co/KIi60k8AsS"
RepCummings,1161384996688531458,2019-08-13 21:12:15,"RT @EdLaborCmte: NEW: Chair @BobbyScott, @FSCDems Chair @RepMaxineWaters, and @OversightDems Chair @RepCummings sent a series of letters ex…"
RepCummings,1161343133898235905,2019-08-13 18:25:54,"RT @OversightDems: Today, Chairman @RepCummings and Subcommittee on Economic and Consumer Policy Chairman @CongressmanRaja launched an inve…"
RepCummings,1161332123510480902,2019-08-13 17:42:09,"Gun violence has tragically touched many communities across the nation, &amp; the American people are begging for more than thoughts &amp; prayers, they want action.

In February, the House passed #HR8, the Bipartisan Background Checks Act. It’s time for the Senate to #DoSomething."
RepCummings,1160937921836474368,2019-08-12 15:35:44,"During our discussion, I was impressed by the musical talent of Young Elder (IG: Young.Elder_) when she rapped for us. I hope that all the youth I heard from continue to chase their dreams. https://t.co/YwJSEt1Sqb"
RepCummings,1160937810884464640,2019-08-12 15:35:17,"On Friday, I had a wonderful discussion with the Youth Advisory Board for the @JohnsHopkinsCAH and the Bloomberg @AmericanHealth Initiative at the @JohnsHopkinsSPH.
 
It was a pleasure to meet so many talented kids and hear their aspirations for the future. https://t.co/ovUT5ZdH8B"
RepCummings,1159864720364580864,2019-08-09 16:31:13,"RT @OversightDems: Today, the Committee launched a gun violence investigation &amp; @RepCummings sent a letter to the Bureau of Alcohol, Tobacc…"
RepCummings,1159860382732816386,2019-08-09 16:13:59,"RT @OversightDems: This weekend our country suffered two unspeakable tragedies that took the lives of 31 people in Dayton, Ohio, and El Pas…"
RepCummings,1159603790766649351,2019-08-08 23:14:22,Praying for the Baltimore City police sergeant shot this afternoon in Northeast Baltimore.
RepCummings,1159149813780353030,2019-08-07 17:10:26,RT @cspan: Representative Elijah Cummings (D-MD) remarks at the National Press Club (@PressClubDC) – LIVE on C-SPAN https://t.co/boQ1OZUV72…
RepCummings,1159147295922892801,2019-08-07 17:00:25,"RT @OversightDems: Tune in as Chairman @RepCummings speaks at the @PressClubDC about @OversightDems’ investigations to root out waste, frau…"
RepCummings,1159140576207495176,2019-08-07 16:33:43,"Today, I’ll speak at the @PressClubDC about @OversightDems’ investigations to root out waste, fraud and abuse and the Committee’s work addressing the issues that matter most to the American people.
 
Tune in live at 1:00 PM: https://t.co/qVs1sJ0Xwg"
RepCummings,1158821949818228739,2019-08-06 19:27:37,"My heart is heavy to learn of the passing of Toni Morrison.

Her award-winning words brought life to the African-American experience &amp; provided the sometimes hard truths about what it means to be a part of that legacy.

My thoughts and prayers are with her family &amp; loved ones."
RepCummings,1158735229537923073,2019-08-06 13:43:01,"Voting is our democratic right, and allows us to control our destiny.

Today, on the 54th anniversary of the landmark #VotingRightsAct, make sure you are registered to vote so you can make your voice heard.

Find out how to register: https://t.co/RruvK02Svf"
RepCummings,1158030797204611073,2019-08-04 15:03:51,"I am horrified to learn of a second mass shooting in less than 24 hours. My soul aches for the Dayton community. 

This must stop. 

I pray for the victims &amp; their loved ones, &amp; I thank all the first responders. May God watch over everyone affected by this tragedy. #NeverAgain"
RepCummings,1157770258167607296,2019-08-03 21:48:34,"Outdoor spaces like this bring life to life. 

Our children are the living messengers we send to a future we will never see, and it is so vital they have outdoor places like this to play right here in their community."
RepCummings,1157770256368189440,2019-08-03 21:48:34,"Further, I want to thank all the people of Baltimore who make projects like this happen throughout our community. 

It is an honor to work with you."
RepCummings,1157770255235723266,2019-08-03 21:48:33,"I want to thank the Druid Heights Community Development Corporation, the National Wildlife Foundation, the Chesapeake Bay Trust, the University of Maryland, and all the community organizations and volunteers who made this space possible."
RepCummings,1157770249581842434,2019-08-03 21:48:32,"Today, I was delighted to speak at the grand opening of the Druid Heights Community Development Corporation’s Nature Play Space on McCulloh Street. 

It went from a vacant lot used for dumping, to an outdoor area for kids to play and the community to gather. https://t.co/uieWIaWbGb"
RepCummings,1157740683777708032,2019-08-03 19:51:03,"I am heartbroken to learn about the mass shooting in El Paso. My prayers are with the victims and their families and I thank the first responders for their swift actions. 

For the sake of our children and generations yet unborn, this must stop. #NeverAgain"
RepCummings,1157427722420928515,2019-08-02 23:07:27,"I thank Michael Bloomberg, the Bloomberg Foundation, Goldman Sachs, and the many sponsors of Baltimore‘s YouthWorks Program for believing in and helping Baltimore‘s youth."
RepCummings,1157427718126022656,2019-08-02 23:07:26,"Today, I spoke at the YouthWorks Fellowship graduation ceremony. The hard work and dedication of these young men and women always amazes me. Over the summer, the fellows earned pay while getting firsthand experience working in the public, private, and non-profit sectors. https://t.co/owYfdTcnMO"
RepCummings,1157010991617576960,2019-08-01 19:31:31,"I visited a packed house at Stadium Place today to provide the seniors there with a legislative update &amp; to talk about my work in Congress. We talked about what matters to them, &amp; they encouraged me to keep doing my job &amp; continue fighting for them in Washington. https://t.co/UPKxoHGSA3"
RepCummings,1156731168823349248,2019-08-01 00:59:36,"Congratulations to Dr. Christine Lau for being named the next Chair of Surgery at @UMmedschool and Chief of Surgery at @UMMC!

https://t.co/KtBxvEIiF6"
RepCummings,1156660711357132804,2019-07-31 20:19:37,"I am committed to ensuring that Americans have access to more affordable drugs, and to do that we also need cooperation from drug companies. I will monitor this proposal as it develops further to ensure it brings real relief to consumers."
RepCummings,1156660710434381825,2019-07-31 20:19:37,"I just talked to Sec. Azar about HHS’ drug importation proposal, an issue that has long been one of my top priorities. It is a step in the right direction, but what was announced today is only the first step."
RepCummings,1156610097721815040,2019-07-31 16:58:30,RT @OversightDems: BREAKING: Chairman @RepCummings seeks docs from #CBP in investigation into secret Facebook groups containing offensive c…
RepCummings,1156310806566494209,2019-07-30 21:09:14,"We are less than a year away from the 2020 Census, &amp; it is crucial that EVERYONE gets counted to make sure communities receive their fair share of federal resources. If you have questions about the Census, or how to ensure you get counted, please call 800-923-8282."
RepCummings,1156308143644823553,2019-07-30 20:58:39,"RT @JayPerman: .@RepCummings in his district again today, talking w #YouthWorks students in our Summer Bioscience Internship Program. With…"
RepCummings,1156252500619649024,2019-07-30 17:17:32,I am fueled by these smart and energized young people and I will continue to do every day what I am duty-bounded to do – help my constituents to live their best lives and serve as a check on the Executive Branch.
RepCummings,1156250210559021056,2019-07-30 17:08:26,"Because of this program, high school and undergraduate students are working in research labs, Shock Trauma, and several units in @UMMC, learning invaluable lessons and earning pay."
RepCummings,1156250205270020100,2019-07-30 17:08:25,"I had an amazing time today with students of the @UofMaryland Summer Bioscience Internship Program and the Youthworks Program. Upon my urging 11 years ago, UMB started the Internship Program to give students in my district hands on experience in the health and science fields. https://t.co/2KcaBs1nK6"
RepCummings,1155976003505676290,2019-07-29 22:58:50,RT @OversightDems: BREAKING: Chairman @RepCummings releases new documents that show corporate and foreign interests seek to influence U.S.…
RepCummings,1155132219977031683,2019-07-27 15:05:57,"You told me then that you supported the legislation and that you would work with me to make it happen. I took you at your word.

https://t.co/bcfyQgXwm4"
RepCummings,1155132218471325696,2019-07-27 15:05:56,"Mr. President, we can address this together. Two years ago, I went to the White House to ask you to endorse my bill to let the government negotiate directly for lower drug prices."
RepCummings,1155132217267499015,2019-07-27 15:05:56,"Just yesterday, I held a hearing on the skyrocketing prices of prescription drugs and the financial hardships that families across the nation, and in Baltimore, are facing."
RepCummings,1155132215208161281,2019-07-27 15:05:56,"Mr. President, I go home to my district daily. Each morning, I wake up, and I go and fight for my neighbors.

It is my constitutional duty to conduct oversight of the Executive Branch. But, it is my moral duty to fight for my constituents."
RepCummings,1154807062301487107,2019-07-26 17:33:53,"RT @OversightDems: Pamela Holt of Granger, Indiana was diagnosed with multiple Myeloma—an incurable form of blood cancer. She was paying ne…"
RepCummings,1154806642724278272,2019-07-26 17:32:13,"RT @OversightDems: Sa'Ra Skipper is 23 years old and suffers from Type 1 Diabetes. Even with insurance, her 30 day supply of insulin was $1…"
RepCummings,1154806630833414144,2019-07-26 17:32:10,"RT @OversightDems: David Mitchell, Founder of Patients For Affordable Drugs, suffers from a form of cancer called multiple Myeloma. Every t…"
RepCummings,1154804727034634240,2019-07-26 17:24:36,"RT @OversightDems: Ashley Krege  of Houston, TX suffers from psoriasis and used the drug Humira to help ease the pain.
She stopped taking t…"
RepCummings,1154803968108838923,2019-07-26 17:21:35,"RT @OversightDems: ""These skyrocketing prices are forcing families to take on debt, sacrifice their homes, or sacrifice their health altoge…"
RepCummings,1154803886311579648,2019-07-26 17:21:16,"RT @OversightDems: ""Today we are closing this work period the way we started our work this Congress— with a hearing on #prescriptiondrugpri…"
RepCummings,1154747400495489024,2019-07-26 13:36:49,RT @OversightDems: Watch live now our full committee hearing examining the devastating impacts of skyrocketing #drugprices on American fami…
RepCummings,1154742007987937280,2019-07-26 13:15:23,"Today, I’m chairing an Oversight Committee hearing examining the devastating impacts of drug companies’ price increases on the financial well-being and health of Americans.

Tune in live at 9:30 AM: https://t.co/YDO2v7ROLu"
RepCummings,1154742007245541376,2019-07-26 13:15:23,"Drug companies continue to raise their prices, rake in record profits, and lavishly reward their executives and shareholders, while stifling competition and preventing access to the life-saving drugs Americans need. This is unacceptable."
RepCummings,1154523435206205440,2019-07-25 22:46:51,"3 years ago, 6 people were killed in Baltimore when a school bus crashed. 
 
Today, I asked the NTSB about what steps they have taken to ensure this cannot happen again.
 
Watch my questions here: https://t.co/Jkw9RyZraQ"
RepCummings,1154438315040530434,2019-07-25 17:08:37,RT @OversightDems: NEWS ALERT: Committee approved subpoena to #WhiteHouse for emails sent on personal accounts in violation of federal law.…
RepCummings,1154401181688565764,2019-07-25 14:41:04,"RT @OversightDems: Watch live now our full committee business meeting: 📺
https://t.co/W7M5plzUTx"
RepCummings,1154199897865949184,2019-07-25 01:21:14,"RT @SpeakerPelosi: I couldn’t agree more, @RepCummings. The times have found us: we have a duty to delve into the unanswered questions abou…"
RepCummings,1154161356171599877,2019-07-24 22:48:05,"I'm begging the American people to pay attention to what is going on. Because if you want to have a democracy intact for your children, and your children's children, and generations yet unborn we've got to guard this moment…this is our watch. https://t.co/ShTZwbQROP"
RepCummings,1154072269368545280,2019-07-24 16:54:05,Nobody is above the law—not even the President. The #MuellerReport generated 37 criminal indictments and found 10 instances where the President obstructed justice. Every American needs to know about the crimes and obstruction outlined in the report. #RetweetTheReport
RepCummings,1154012376242556932,2019-07-24 12:56:05,"RT @HouseDemocrats: We know the truth: Russia attacked our democracy. And they’ll do it again.

House Democrats are COMMITTED to protecting…"
RepCummings,1153786326384168960,2019-07-23 21:57:51,"SNAP is the last line of defense that many need to prevent them from going hungry.

The Trump Admin’s proposed rule that would remove 3.1 million people from SNAP will make it harder for families to make ends meet.

The Admin must reconsider the rule. https://t.co/JHJve7fA6r"
RepCummings,1153784923230097411,2019-07-23 21:52:16,RT @OversightDems: Committee responds to #AGBarr &amp; #SecretaryRoss letter on the House holding them in criminal contempt of Congress for ref…
RepCummings,1153429517282811912,2019-07-22 22:20:01,The Maryland Delegation's full release:  https://t.co/AyusYx7Sbh
RepCummings,1153429516146139136,2019-07-22 22:20:00,"This has been a priority for me &amp; for the entire delegation for years, &amp; despite the many challenges we have faced, we have worked closely with the State &amp; CSX to support an effective public-private partnership that will be able to modernize this critical piece of infrastructure."
RepCummings,1153429515273744384,2019-07-22 22:20:00,The $125 million grant we are receiving is an essential linchpin that will enable us to realize the significant economic benefits that expansion of the Howard Street Tunnel will bring to Baltimore and to the State of Maryland.
RepCummings,1153429402430136324,2019-07-22 22:19:33,RT @OversightDems: The 2017 #Equifax breach should have never happened.  We urge the House to pass a bill introduced by Chairman @RepCummin…
RepCummings,1153379663387004928,2019-07-22 19:01:55,"Earlier this month, I held a hearing with trauma survivors, public health experts, &amp; government officials about childhood trauma.
 
We heard about some promising state &amp; local programs that can identify, prevent, &amp; treat childhood trauma.

https://t.co/EOpSGVAZPu"
