RepEdCase,1285993290727395328,2020-07-22 17:41:07,"As Co-Chair of our @HouseBlueDogs Fiscal Responsibility &amp; Government Reform Task Force, I joined my co-chair @RepBenMcAdams in urging much stronger oversight and accountability for COVID-19 relief. https://t.co/HcjtjWYJ4M"
RepEdCase,1285993289351671809,2020-07-22 17:41:07,"The trillions we must spend in emergency COVID-19 assistance comes at a very high cost of ballooning federal debt including our largest monthly deficit ever last month, and we must spend it wisely and prudently. https://t.co/Pgu4obkHMM"
RepEdCase,1285344147185053696,2020-07-20 22:41:39,"Congress’ CARES Act Main Street Lending Program, providing additional COVID-19 emergency loan assistance to our businesses, has been opened to many nonprofit organizations. More information and how to apply for the program here: https://t.co/DwKQ7FONKc."
RepEdCase,1285326566822682624,2020-07-20 21:31:48,Here are my recorded introductory remarks on Hawai’i and our Pacific ‘ohana’s commitment to sustainable management of our precious resources in “Voices of the Pacific” at the UN’s High-Level Political Forum 2020 last week featuring @HIGreenGrowth and other leaders. https://t.co/CHCsTZb0Jx
RepEdCase,1284959700623036417,2020-07-19 21:14:00,COVID-19 may have changed how Congress operates but the basics of doing the job remain the same. Here’s a quick summary of many of my activities as Hawaii’s Congressman through 18 months of my current two-year term. https://t.co/wa9RkJgxBW
RepEdCase,1284342378644467712,2020-07-18 04:20:59,"If ever there was a testament to the moral power &amp; influence of 1 person, 1 life, it was my colleague John Lewis. Like I’m sure all who were so privileged to know him, I feel such sadness but also gratitude to have been able to listen &amp; learn from one of the truly great ones. https://t.co/K96HWTz01D"
RepEdCase,1284242603785871360,2020-07-17 21:44:31,"Register for the event here: https://t.co/CgcaWb7o43

For those in Hawai‘i, a recording will be available after as well."
RepEdCase,1284242602523422720,2020-07-17 21:44:31,"Next Wednesday, I join @RepTedYoho and @NancyLindborg at @USIP to discuss the future of US-Pacific Islands engagement, our bipartisan work in Congress through our Pacific Islands Caucus, &amp; our soon-to-be-introduced BLUE Pacific Act. https://t.co/cVti1W7O7X"
RepEdCase,1284189740795752448,2020-07-17 18:14:27,Unemployment benefits remains the #1 concern for people contacting my office for assistance. Here's a guide from @GovHawaii on the most common reasons why unemployment or Pandemic Unemployment Assistance (PUA) benefits may be delayed or denied. https://t.co/LCI4r1KFiM
RepEdCase,1283571595970150400,2020-07-16 01:18:10,...and $290 million for the High Intensity Drug Trafficking Area Program. See my full press release here: https://t.co/Fc4KlW5pgm
RepEdCase,1283571595156439040,2020-07-16 01:18:10,"Last but not least, approval by my House Appropriations Committee of our 12th of 12 annual federal spending bills, our $24.6 billion FY 2021 Financial Services and General Government measure, including $277 million for small business development..."
RepEdCase,1283474190167875586,2020-07-15 18:51:07,... action on invasive species and an expanded role for the Coast Guard in the Indo-Pacific. Here’s my press release: https://t.co/zM10oE6koj
RepEdCase,1283474189253476352,2020-07-15 18:51:07,"My @AppropsDems just approved our 11th of 12 annual federal funding bills, our $50.7 billion FY 2021 Homeland Security measure including several of my priorities for FEMA grants to benefit Hawai‘i, ..."
RepEdCase,1283466136768647168,2020-07-15 18:19:07,Honored to present intro remarks tomorrow as @HIGreenGrowth and other groups from Hawai‘i and the Pacific convene to advance implementation of the UN’s Sustainable Development Goals and the #2030Agenda  Register here for this very topical panel: https://t.co/U8UFy8ISoT https://t.co/YVfO4wi8G3
RepEdCase,1283188193353846785,2020-07-14 23:54:40,"Transportation/Housing, our 10th of 12 annual federal funding bills, just passed my Appropriations Committee. Highlight for Hawaii are monies to fix our aging infrastructure and support for desperately needed affordable housing. Details here: https://t.co/PgjmBfqTUU"
RepEdCase,1283166747915251712,2020-07-14 22:29:27,"Speaking in Approps today for increased funding for Hawaii's world-leading ocean and atmospheric research. More on our9th of 12 annual funding bills, this one Commerce, Science, Justice, here: https://t.co/8RNuaqC6K6 https://t.co/RwxDUV6xJ2"
RepEdCase,1283135695398113280,2020-07-14 20:26:03,"Just passed our 8th of 12 annual federal funding bills, &amp; largest by far, Defense, out of Appropriations. Really solid results for HI, incl one of my top priorities, advancing state-of-the-art home defense radar (HDR-H) to protect us. Here’s my release: https://t.co/zQqvQFnShq"
RepEdCase,1282824410861391874,2020-07-13 23:49:07,"My House Appropriations Committee’s 7th of 12 federal fiscal year bills is now approved; this the $197B FY2021 Labor, Health, Human Services, Education measure w/ many of my HI priorities including $100M+ for Native Hawaiian programs. Here’s press release: https://t.co/tzHkWb6cTA"
RepEdCase,1282822735190798337,2020-07-13 23:42:28,...climate change mitigation and clean energy advancement. Here’s my release w/more info: https://t.co/03rh0nBkzA
RepEdCase,1282822733630517254,2020-07-13 23:42:28,"My House Appropriations Committee just approved our 6th of 12 bills funding our federal government for the upcoming fiscal year; this one Energy and Water with more solid results for Hawai’i especially for harbors and other marine needs,..."
RepEdCase,1282791523978031104,2020-07-13 21:38:27,Would really appreciate your help in taking a few minutes to complete my survey and continue to guide my continued efforts. Mahalo.
RepEdCase,1282791523126566913,2020-07-13 21:38:26,Here’s my latest e-newsletter updating Congress’ COVID-19 emergency assistance to Hawai’i and including an anonymous online survey asking for your own views. https://t.co/EjwWWgshGt
RepEdCase,1281691605422845953,2020-07-10 20:47:46,"Another solid result for Hawai’i needs in our fourth bill passed out of my House Appropriations Committee this week: the Fiscal Year ’21 Interior-Environment measure with funding for improving Hawai’i parks, protecting our resources and more.
https://t.co/Y7hf3SsSgd"
RepEdCase,1281688190714368002,2020-07-10 20:34:11,"I may be 5,000 miles away but still honored to join Dr. Emmanuel Kintu and his great team at Kalihi-Palama Health Center on opening their brand-new 710 N. King St. Phase II. Congrats; you are awesome! https://t.co/f9hbxIoCWd"
RepEdCase,1281667520446050311,2020-07-10 19:12:03,That’s why we have a #CoronavirusTipLine for you to report any concerns. Call 202-225-4400 or visit https://t.co/CnrKeYU9kT.
RepEdCase,1281667518587863046,2020-07-10 19:12:03,"With over $3 trillion in federal COVID-19 relief and recovery emergency assistance since March, we must ensure that our taxpayer dollars are getting to where they’re desperately needed and not siphoned off through waste, fraud and abuse. https://t.co/TgLwoNpXGo"
RepEdCase,1281363400539254784,2020-07-09 23:03:35,"(1) State &amp; Foreign Operations (overseas engagement); (2) Military Construction and Veterans; and (3) Agriculture  Rural Development. Great results for Hawai’i. More here in my statements: 

[1] https://t.co/tdDlGaZ50P
[2] https://t.co/RKOHlGEfrF
[3] https://t.co/12wfSwzYpN"
RepEdCase,1281363399817850881,2020-07-09 23:03:35,My House Appropriations Committee today passed out 3 of our 12 bills funding our federal government for the upcoming year:
RepEdCase,1281292859069681665,2020-07-09 18:23:17,"Pleased to join my colleagues @RepHarley and @RepTedBudd in introducing the Drug-Free Communities Pandemic Relief Act, a bipartisan bill to help reduce youth substance abuse during this pandemic. COVID-19 must not become an opportunity for the drug addiction crisis to worsen. https://t.co/jeibtXnuAA"
RepEdCase,1281262942852440064,2020-07-09 16:24:24,"Very pleased at inclusion of my requested increased support for Hawai'i and Pacific Islands priorities including the @EastWestCenter, climate security and more."
RepEdCase,1281262882215337987,2020-07-09 16:24:10,"Highlighting Indo-Pacific priorities in my full @AppropsDems markup today during consideration of our $66 billion FY 2021 State, Foreign Operations bill to fund our engagement abroad. https://t.co/2lfRMLGvhw"
RepEdCase,1281031296811065345,2020-07-09 01:03:56,That's why I joined my colleagues today in urging the Trump Administration to abandon its arbitrary changes to the Student and Exchange Visitor Program. Read more here: https://t.co/Fq51zPa75t
RepEdCase,1281031296005726208,2020-07-09 01:03:56,There is no real public health reason for just deporting all international students from our country. These students contribute to the success of our public and private institutions as well as our local economy (over $100 million annually).
RepEdCase,1280965276457205769,2020-07-08 20:41:35,"For more information, see here: https://t.co/4fjJ16i4Yw."
RepEdCase,1280965275559563266,2020-07-08 20:41:35,"Joined my colleagues @RepStephMurphy, @RepKendraHorn, &amp; @RepMaxRose as an original cosponsor of our Preventing China from Exploiting COVID-19 Act, to require our federal government to review &amp; combat China’s efforts to exploit this international crisis to undermine our interests. https://t.co/qlCZcU3dN5"
RepEdCase,1280899199157092352,2020-07-08 16:19:01,"House Appropriations Committee @AppropsDems at work in COVID-19 age, here my Subcommittee on Commerce, Justice, and Science this morning with our recommended $71 billion for federal programs in these areas including many benefiting Hawai’i. https://t.co/jbmMguZnBM"
RepEdCase,1280554271017177091,2020-07-07 17:28:24,"IMPORTANT: The deadline to register to vote in Hawaii’s August 8th primary election is THIS THURSDAY, JULY 9TH. To double-check if you are already registered or to register online, go here: https://t.co/ULYun73Zoa."
RepEdCase,1280288161898299392,2020-07-06 23:50:59,The @federalreserve’s Main Street Lending Program is now operational to provide financial assistance to small- and medium-sized businesses. This is separate from the SBA’s PPP and EIDL programs. Check out this website for information and to apply today: https://t.co/ZW1yo2auzN
RepEdCase,1280242214271139841,2020-07-06 20:48:24,Follow our livestream later today: https://t.co/GGCaegzsJF.
RepEdCase,1280242213239259139,2020-07-06 20:48:24,Just landed in DC for a straight two weeks of committee work in @AppropsDems directing federal spending for upcoming fiscal year. First up: my Military Construction and Veterans Affairs Subcommittee tonight with a $251 billion measure including much-needed projects for Hawai’i. https://t.co/P8q6vyhEgT
RepEdCase,1279492114951233537,2020-07-04 19:07:46,"Through 244 years since of the best and worst of times, of sacrifice, failure and tragedy and courage, achievement and triumph, what’s held us together is staying in this together and that’s still the only way forward."
RepEdCase,1279492109825789952,2020-07-04 19:07:45,"“And for the support of this Declaration [of Independence] we mutually pledge to each other our Lives, our fortunes and our sacred Honor.” https://t.co/ZB7j8GQCwl"
RepEdCase,1278871425344892930,2020-07-03 02:01:22,"HI vets: Dr. Paul Lawrence, Undersecretary for Benefits of @DeptVetAffairs, is hosting a tele-townhall for HI vets on 7/10 @11AM, HST. Subjects include VA's COVID-19 response, launch of Blue Water Navy Act &amp; Solid Start program along w/new initiatives. To Join, dial 833-380-0417. https://t.co/q1xcBXeqnM"
RepEdCase,1278724298841231362,2020-07-02 16:16:45,"Some 24,000 Hawai’i small businesses have already received $2.4 billion in PPP aid. Details here: https://t.co/5ptB3ILG76"
RepEdCase,1278724297754886153,2020-07-02 16:16:44,We just passed and sent straight to the President an extension of the small business emergency assistance Paycheck Protection Program (PPP) to August 8th for small businesses that haven’t applied yet.
RepEdCase,1278450650641305602,2020-07-01 22:09:22,"That’s what the House did today in passing H.R. 2, the Moving Forward Act which I cosponsored to invest $1.5 trillion not only in our transportation infrastructure but finally in a complete broadband network

https://t.co/eeBnZJO5de"
RepEdCase,1278450649445928963,2020-07-01 22:09:21,A national mobilization to bring our crumbling infrastructure into the 21st Century is critical not only to our longterm goals but to assuring good jobs for Americans through the COVID-19 crisis.
RepEdCase,1278136318921306113,2020-07-01 01:20:19,Proud to have contributed to the first-ever Congressional panel formed to address the growing issue of climate change. The House Select Committee on the Climate Crisis adopted two of my coral reef bills as part of the Climate Crisis Action Plan. Read more: https://t.co/Rxzslg3Wfx
RepEdCase,1278047679252180994,2020-06-30 19:28:06,"Two, what about the rest of the state? Their track record of shirking state and local law in Hawai’i and across the country is why I introduced the PLAN Act in Congress to clarify the federal law they have been hiding behind. https://t.co/x4eACLShWu."
RepEdCase,1278047678291640325,2020-06-30 19:28:06,"So @Airbnb and @vrbo are finally agreeing on Kaua’i to respect local authority and remove illegal short-term rental listings. One, it should not have taken a costly and time-consuming negotiation to get them to comply with the law. https://t.co/b4pbnmXzh2"
RepEdCase,1278015940756754432,2020-06-30 17:21:59,"Really pleased that our oceans played prominently, including references to two of my bills: H.R. 3384, the Coral Reef Sustainability Through Innovation Act of 2019, and H.R. 6738, the Coral Reef Conservation Reauthorization Act of 2020. #SolvingTheClimateCrisis"
RepEdCase,1278015939976540166,2020-06-30 17:21:59,"Congress’ first-ever committee dedicated exclusively to climate change, our House Select Committee on the Climate Crisis @climatecrisis, came out with a revolutionary report today on the way forward. https://t.co/7ufOyfKZtO"
RepEdCase,1276647850537967617,2020-06-26 22:45:41,And the other catching up with Singapore Ambassador to the U.S. Ashok Kumar Mirpuri on mutual U.S.-Singapore Indo-Pacific interests especially COVID 19-related. https://t.co/AUiVeQA9by
RepEdCase,1276647849363554305,2020-06-26 22:45:40,Capping very full two days back on Capitol Hill with two different video meetings: one with @oha_hawaii Vice Chair Brendon Kalei’aina Lee and the OHA DC and Hawai’i advocacy team on federal Native Hawaiian issues; https://t.co/muaTSYNmpR
RepEdCase,1276590838416433152,2020-06-26 18:59:08,The last statehood bill to pass the U.S. House was Hawai’i in 1959. Today I cast my full vote on House passage for our fellow citizens of the District of Columbia to enjoy the same rights for the same reasons. #dcstatehood https://t.co/f2z12WF28M https://t.co/343YjSRLhi
RepEdCase,1276323202600366081,2020-06-26 01:15:39,@RepGrijalvaCS @RepHuffman @RepDebHaaland @RepLowenthal  @TulsiPress and @GuamCongressman to the President opposing any reopening of commercial fishing in our Pacific Marine National Monuments: https://t.co/KUb9pVCHqD
RepEdCase,1276323201589456896,2020-06-26 01:15:38,Great that the @NFWFnews has announced more than $1M in funding to support management and conservation of our precious Papahānaumokuākea Marine National Monument. Follows my joint letter this week with https://t.co/w3HOtI19Lk
RepEdCase,1276281999548772352,2020-06-25 22:31:55,"Join me and some committed community leaders this Sunday 12:30 - 1:30PM for Tsismisan, a Facebook live Talk Story on small business, COVID-19 and the Census hosted by Filipino Complete Count Hawaii, @FylproMabuhay, @ethniceducation and @KITV4. https://t.co/7lE7SPYtik"
RepEdCase,1276262634606620672,2020-06-25 21:14:58,"Here are some materials on our elections including how to register/confirm you’re already registered &amp; how to vote by mail.

Voter Registration App: https://t.co/Xuk6ictvo5
2020 HI Primary Election Guide: https://t.co/0HfmAC9oCO
Online Voter Registration: https://t.co/ULYun7lAfI"
RepEdCase,1276262633197338624,2020-06-25 21:14:58,What a critical election year 2020 is for our Hawai’i and country. Add your voice! Remember that this year all registered Hawai’i voters will vote by mail. But you still have to be registered to vote. Deadline to register for Hawaii’s primary election is July 9th.
RepEdCase,1276243036163325952,2020-06-25 19:57:05,"Today’s Republic of Korea, one of the world’s most successful countries and strongest democracies and an invaluable friend and ally, is a testament to your service and sacrifice, and we will not forget you."
RepEdCase,1276243034741469184,2020-06-25 19:57:05,"70 years ago today North Korean invaded South Korea to begin the Korean War. 1,800,000 Americans served in that tragic conflict including 25,000 of Hawaii’s own, over 400 of whom were lost. https://t.co/YVYTKOts4B"
RepEdCase,1276014807615803392,2020-06-25 04:50:12,Pleased to announce that @uhmanoa received a grant of over $1M for the Pacific Reef Assessment &amp; Monitoring Program to evaluate trends in the conditions of our essential coral reef ecosystems in HI &amp; the Pacific. Such efforts are crucial to protecting our precious coral reefs. https://t.co/uuQauJQ5Bn
RepEdCase,1275985873528446976,2020-06-25 02:55:13,"...Pacific ‘ohana Fiji, Papua New Guinea and Tonga. We must continue to work together in advancing our shared interests and values throughout the Pacific.

Tonga: https://t.co/ksiVr8Ulo2
Papua New Guinea: https://t.co/PvXu02JDvX
Fiji: https://t.co/iS9EH1Gbd6"
RepEdCase,1275985872538578946,2020-06-25 02:55:13,Proud to join @RepTedYoho and other colleagues from our Congressional Pacific Islands Caucus @RepBera @RepDonYoung @RepDonBacon @RepAmataRadewagen @RepTulsiGabbard @RepSablan @RepSanNicolas in introducing three resolutions honoring the anniversaries of independence of our...
RepEdCase,1275966903039606789,2020-06-25 01:39:50,"Here’s my statement on the US Department of Justice's challenge to Hawaii's nation-leading effort to protect the health of our residents and visitors alike while reopening our economy safely. 

https://t.co/k8qW7tImsF"
RepEdCase,1275639384927338500,2020-06-24 03:58:24,Coming down to the wire for Hawai’i small businesses who haven’t applied yet for @SBA’s PPP delivering emergency assistance. Deadline is June 30th to apply with an approved SBA lender. Check out this lender match tool to connect with a lender now. https://t.co/vd4MxjviDA
RepEdCase,1275625300307570688,2020-06-24 03:02:26,...direct payments were especially valuable to me. Here’s a recording of our talk story: https://t.co/hjSfvvZjI4
RepEdCase,1275625299389018113,2020-06-24 03:02:26,"Special mahalo to the thousands of you who joined my Tele-Talk Story COVID-19 update last night. Your live questions and comments on so many topics like further federal assistance, adequate testing, reopening our economy, and concerns with receiving unemployment benefits..."
RepEdCase,1275611196024975361,2020-06-24 02:06:23,"... really happy to share our webinar with a true friend of Hawai’i in the Pentagon, Lt Gen Bryan Fenton, former Deputy Commander of the U.S. Indo-Pacific Command and now Senior Military Adviser to Secretary of Defense Mark Esper: https://t.co/c5A8xLluKH"
RepEdCase,1275611194712186880,2020-06-24 02:06:23,"Updating the Chamber of Commerce of Hawaii’s Military Affairs Council on Congress’ defense authorizations and appropriations process especially relating to Hawai’i and our Indo-Pacific, and... https://t.co/RplMfaQADj"
RepEdCase,1275195711638798336,2020-06-22 22:35:24,"Here are details:

COVID-19 TELE-TALK STORY WITH CONGRESSMAN ED CASE
Monday, June 22, 2020 @ 6:30PM
To join, call 855-274-9528 or go to https://t.co/yuibemz6pr"
RepEdCase,1275195710095253505,2020-06-22 22:35:23,Prepping up for my districtwide COVID-19 Tele-Talk Story tonight. Looking forward to updating you on Congress’ federal emergency assistance and further efforts and discussing your questions and concerns. https://t.co/UgtiIFTtuZ
RepEdCase,1274502204112556032,2020-06-21 00:39:39,"Testifying Thursday in my House Natural Resources Committee virtual hearing on HR 7045, my bill toward creating a long-overdue national forest in Hawaiʻi. But check out esp the great testimony from Bob Masuda, 1st Deputy Dir of our HI DLNR. Mahalo, Bob!

https://t.co/gpO1yyBXpX"
RepEdCase,1274412232214843392,2020-06-20 18:42:08,... in any of our armed services. Another first for Hawaii's 1st; really proud!
RepEdCase,1274412230189056000,2020-06-20 18:42:07,"Huge congrats to new Chief Master Sergeant of the Air Force JoAnne S. Bass of Mililani. She takes over as the senior leader of the Air Force's over 250,000 enlisted personnel and as the first woman ever to serve as senior enlisted leader...

https://t.co/KMY8Qm07Ph"
RepEdCase,1274156970719637504,2020-06-20 01:47:49,"Senator Breene Harimoto was one of the best. Honest, steady, kind, visionary, all-in for his beloved family, Pearl City-Aiea community and state. Our world is better for your life.

https://t.co/1QVsYWjsaZ https://t.co/rtwJiZgj3W"
RepEdCase,1274072196852269056,2020-06-19 20:10:57,"Commending to you this inspiring Q&amp;A with Alphonso Braggs, president of the @NAACP in Hawai’i: https://t.co/MbsjhhUtlG"
RepEdCase,1274072194612514816,2020-06-19 20:10:56,"#Juneteenth, Freedom Day, a day not only of celebration &amp; commemoration but for each &amp; all of us to look outward &amp; inward to the still-persisting legacy of slavery &amp; to ask what each &amp; all of us can do to end it once &amp; for all. https://t.co/UoQr9L29zE"
RepEdCase,1273835335646973952,2020-06-19 04:29:45,"Hawai’i small businesses with Congress’ PPP loans: the @SBAgov has updated &amp; streamlined its PPP loan forgiveness applications to implement the PPP Flexibility Act of 2020 which I cosponsored &amp; passed a few weeks back. New applications here:  

https://t.co/NRRC7BL5a5"
RepEdCase,1273760976714653696,2020-06-18 23:34:16,Really appreciated my 24 Neighborhood Boards getting back to business and joined in by giving my Congressional report to the Kaimuki Neighborhood Board last night by Zoom. Issues included increased overflights of our communities by military aircraft. https://t.co/tzPtrnuBP3
RepEdCase,1273729035965624320,2020-06-18 21:27:21,"On @HawaiiNewsNow Sunrise with @GraceLeeSunrise this AM discussing reopening our economy safely, further federal assistance to Hawai’i, the U.S. Supreme Court’s decision today rejecting the administration’s effort to repeal DACA, and other critical issues.
https://t.co/b4lh3ZpMAd"
RepEdCase,1273392940946124800,2020-06-17 23:11:50,"Here’s my most recent Congressman Ed Case Reports monthly show on ‘Ōlelo Community TV, this from my recent Facebook Live with Mel Rapozo and Charles Iona talking story about COVID-19, air passenger testing, federal budget, Young Brothers and more. 

https://t.co/2Z9j5LGc7z"
RepEdCase,1273100294524678147,2020-06-17 03:48:57,"“Cover smart. Do your part. Slow the spread.” Video from  @NIST clearly shows breathing/coughing with/without mask. It’s mostly about protecting those around us from us, especially as we can feel fine but still be infected and infect others. https://t.co/QBqbcExT18"
RepEdCase,1273022030246326272,2020-06-16 22:37:58,"Here’s my latest Congressional E-Newsletter updating you on COVID-19 federal assistance to Hawai’i and my upcoming June 22nd Tele-Talk Story.

https://t.co/IQUnK5RMiL"
RepEdCase,1272740192508502017,2020-06-16 03:58:02,"If you get a call from me at (808) 650-668 right before, just stay on the line to join. If not, just call in at (855) 274-9528 or join online at https://t.co/yuibemz6pr. Talk with you soon!"
RepEdCase,1272740190180663297,2020-06-16 03:58:02,"As the crisis of COVID-19 continues, it is more critical than ever that I update you on Congress’ and my actions, listen to your concerns and answer your questions. Please join another of my Live Tele-Talk Stories this Monday, June 22nd, at 6:30PM Hawai’i time. https://t.co/tFMr2rAJkF"
RepEdCase,1272702244173971457,2020-06-16 01:27:15,Here’s @uscensusbureau Director Dillingham’s response to me today outlining all the ways you can be counted easily right now and without a census taker coming by your house later. Please take ten minutes to kokua our country and Hawai’i! https://t.co/dnm36YF2gx
RepEdCase,1272702232807403520,2020-06-16 01:27:12,"Hawaii’s 2020 Census response so far: pretty good, but not nearly good enough yet. Compared to 61% of households responding nationally, O’ahu is at 63%, Maui 46%, Kaua’i 44% &amp; Hawai’i Island 35%. https://t.co/4JZuK4lS5y"
RepEdCase,1272698442314182656,2020-06-16 01:12:08,"Hawaii’s 2020 Census response so far: pretty good, but not nearly good enough yet. Compared to 61% of households responding nationally, O’ahu is at 63%, Maui 46%, Kaua’i 44% &amp; Hawai’i Island 35%. https://t.co/5PcdaFuHep"
RepEdCase,1272677648636932096,2020-06-15 23:49:31,"(2) SBA has reopened its Economic Injury Disaster Loan (EIDL) program to all small businesses who have not yet received an EIDL loan/info here: https://t.co/FAQIMPir0a. 

Any questions: please contact me at https://t.co/2ZCIwowDbu or (808) 650-6688."
RepEdCase,1272677647571509249,2020-06-15 23:49:31,HAWAI’I SMALL BUSINESSES: (1) Last day to apply for Small Business Administration’s Paycheck Protection Program is June 30th/info here https://t.co/S102YMqhPT;
RepEdCase,1272665090114744320,2020-06-15 22:59:37,"Today, in a historic 6-3 decision, the Court agreed with us, ending a debate that should have been resolved decades ago.

Here is our Congressional brief: https://t.co/UMVnGMTTsR
Here is the Court’s decision: https://t.co/XMtppo20El"
RepEdCase,1272665088827158528,2020-06-15 22:59:36,“We firmly believe that [the Civil Rights Act of 1964] makes clear that workplace discrimination based on an individual’s sexual orientation or gender identity is unlawful.” Joining 152 of my Congressional colleagues in our brief to the U.S. Supreme Court last July. https://t.co/4QWadmmrRr
RepEdCase,1271655553870118912,2020-06-13 04:08:04,"...so well since, including the 1.8 million across our country and 11,000 in our Hawai’i today. A special mahalo for your service. https://t.co/XM3T7pxZ62"
RepEdCase,1271655547918413825,2020-06-13 04:08:03,"On this #WomenVeteransDay, we remember that it was not until 1948 that women were authorized to serve as full, permanent members of our military with President Truman’s signature to the Womens Armed Services Integration Act. We honor all who have served our country... https://t.co/3aOwC5xUDU"
RepEdCase,1271640396464971778,2020-06-13 03:07:51,https://t.co/i3hEprEYQv
RepEdCase,1271637096147476480,2020-06-13 02:54:44,I am both proud and humbled to cosponsor our Congressional Black Caucus’ Justice in Policing Act with over 200 of my House colleagues. https://t.co/Ft4xQHe9nm
RepEdCase,1271637095405113345,2020-06-13 02:54:44,But for #GeorgeFloyd and too many others we can and must at least start with resetting what just policing looks like in our country.
RepEdCase,1271637094536843264,2020-06-13 02:54:43,The intolerable tragedy of yet another of our African American brothers and sisters dead at the hands of police demands far more than just mourning. No single new law or regulation can or will end decades and centuries of systemic racism or of its innumerable manifestations
RepEdCase,1271227512584986624,2020-06-11 23:47:11,"It was a very different Kamehameha Day one year ago as we gathered to honor and remember in Emancipation Hall in our U.S. Capitol, but the lessons of his life are even more relevant in today’s world of intense crisis and change. https://t.co/GzxJ59weMO"
RepEdCase,1271198371085082625,2020-06-11 21:51:24,"Honored to join Brig Gen Moses Kaoiwi, Jr. &amp; Hawai’i National Guard Joint Task Force @ their regular brief reviewing the Guard’s ongoing statewide efforts to assist w/COVID19 needs. Some 1,200 of our HING were deployed during the pandemic, &amp; I relayed my deep gratitude for us all https://t.co/cklUdqM24n"
RepEdCase,1270885338290913281,2020-06-11 01:07:31,We must commit to the reasonable changes necessary and already in place in most of the world to curb it.
RepEdCase,1270885336457961472,2020-06-11 01:07:30,It’s #WearOrange for #GunViolenceAwarenessMonth. It is not enough to just remember and commemorate the senseless and continuing tragedy of gun violence across our country that claims more than 100 Americans every single day. https://t.co/qWZpL8I2WV
RepEdCase,1270533322649694208,2020-06-10 01:48:44,"...reflections on lessons from the indigenous peoples of the Pacific and the path forward for national oceans policy.
https://t.co/3IYsqCCNk0"
RepEdCase,1270533321605275650,2020-06-10 01:48:43,"Our world’s precious oceans continue in mortal danger, and we must alter course to both protect biodiversity and build a sustainable ocean economy. On this #WorldOceansWeek, I was honored to open the Capitol Hill Oceans Week conference with...
https://t.co/3IYsqCCNk0"
RepEdCase,1270478477859274752,2020-06-09 22:10:48,Still more CARES Act emergency funding on its way to Hawaii. Another $31m from HUD to go towards emergency shelters and assisting the homeless and low-income families to regain housing stability. More details in my press release here: https://t.co/3wmzuvGKQ8
RepEdCase,1270449166599290882,2020-06-09 20:14:19,"... headed @PACAF out of Hickam for the last two years and knows and loves Hawai’i and the Indo-Pacific, and he as his wife Sharene have given back all they could. With his strong, steady, focused and principled leadership, the Air Force and our military are in good hands."
RepEdCase,1270449162216185859,2020-06-09 20:14:18,"The U.S. Senate’s unanimous confirmation of Air Force General Charles Q. Brown Jr. as the next Chief of Staff of @usairforce brings me hope in a deeply difficult time. Not only will he be our first-ever African American military service chief, but he has... https://t.co/o194moAgoo"
RepEdCase,1270134896690782208,2020-06-08 23:25:31,"We should be able to keep sick people off planes coming here to start with rather than have to deal with them after they arrive through testing and quarantine that too many ignore.

https://t.co/ys4SXYSe7V"
RepEdCase,1270134895625437186,2020-06-08 23:25:31,"Today I introduced in the U.S. House my proposed Air Travel Public Health Emergency Act to authorize states to impose pre-boarding COVID-19 testing restrictions on inbound air passengers. 

https://t.co/ys4SXYSe7V"
RepEdCase,1268682638115692544,2020-06-04 23:14:46,"Really glad to welcome back to the people's business the 24 Neighborhood Boards I represent starting with Manoa last night; here's my report to them with updates on COVID-19, reopening our economy and my ongoing efforts in Congress. https://t.co/ARzlLmBfW5"
RepEdCase,1268401240762966016,2020-06-04 04:36:36,"Great news that the Senate just passed and the President is expected to sign the House's SBA Paycheck Protection Program Flexibility Act which I cosponsored. This'll really help Hawaiʻi small businesses use PPP to its fullest.

https://t.co/XdEmlumlpp"
RepEdCase,1268346050852651008,2020-06-04 00:57:17,"As we celebrate #PrideMonth with our LGBTQ communities everywhere, remembering the struggles &amp; advances of the past &amp; recommitting to what lies unfinished, we're confronted yet again with the stark reality that the fight for true equality &amp; justice is universal &amp; must go on. https://t.co/WFOC8QRmQk"
RepEdCase,1267956675216125953,2020-06-02 23:10:03,...including a recent study of Haleakala National Park indicating well over half of such flights are in violation of agreements to protect the sanctity and resources of that special place.
RepEdCase,1267956620111286274,2020-06-02 23:09:50,"In my @NRDems Natural Resources Committee National Parks, Forests &amp; Public Lands Subcommittee’s hearing today on reopening our precious national parks both safely and improved; focusing on opportunities to correct destructive tour helicopter overflights... https://t.co/Nh6mzNHIQZ"
RepEdCase,1267913994423189504,2020-06-02 20:20:27,E komo mai into your LOC remotely! Details and registration here: https://t.co/l0CAne19nY
RepEdCase,1267913992556752896,2020-06-02 20:20:27,"For lovers of libraries and learning: I’m hosting a webinar with The Library of Congress, the world’s largest library and our country’s oldest federal cultural institution, on its millions of free-public-access online. https://t.co/yKgIx3Q5R2"
RepEdCase,1267542263892193280,2020-06-01 19:43:20,"No other Member of Congress has his moral authority, personal experience, wisdom to guide us all. https://t.co/AfGhWhFZ1Z"
