RepThompson,1306367434291638272,2020-09-16 23:00:42,"Check out this report with recommendations on the future of telehealth policy, including my legislation to expand access. https://t.co/uYLubtoMB8"
RepThompson,1306367432081235968,2020-09-16 23:00:41,"I’ve long said that telehealth is a critical part of ensuring rural and underserved areas can access health care. It’s efficient, cost-effective and especially helpful now during #COVID19."
RepThompson,1306337059867590658,2020-09-16 21:00:00,Great to talk to folks from @OutdoorAfro about their incredible work ensuring that everyone in our community is able to enjoy the outdoors. Thank you for your hard work spreading this message in our district and across our nation. https://t.co/9cn3aBse1T
RepThompson,1306321962155700227,2020-09-16 20:00:00,"Glad to hear from local restaurant owners from the @sonomachamber and discuss what I am working on to help support them, including several small business provisions that were included in the #HeroesAct I will continue to fight to provide relief for restaurants and their workers. https://t.co/xWedelHZzw"
RepThompson,1306306868642340864,2020-09-16 19:00:02,I just got my seasonal flu shot yesterday and encourage everyone else to get one too. This vaccine is going to be a key part of ensuring we don’t put another strain on our local health systems during #COVID19. Learn more from the @NorthBayNews.  https://t.co/54Xe1xWUvI
RepThompson,1306280822547320834,2020-09-16 17:16:32,"TOMORROW at 7pm PT I am holding my fourteenth Virtual Town Hall with special guest, @USRepKCastor. She is the Chair of the House Select Committee on @ClimateCrisis and will answer questions on climate change in our district and across the nation. https://t.co/UQuX1bdh1q"
RepThompson,1305989772708589568,2020-09-15 22:00:00,Joined @GratefulDead’s Bob Weir and @BlueNoteNapa to discuss legislation I coauthored to help small performance venues that are struggling during the Coronavirus pandemic because we can’t all gather to watch live music. https://t.co/5Xi1JfFVdK
RepThompson,1305968380331962373,2020-09-15 20:35:00,"Talked with American Cancer Society advocates about the need to support funding for cancer research and prevention efforts at NIH, the CDC and the National Cancer Institute. Thank you for your hard work on this important issue. https://t.co/mNsFKkDV2J"
RepThompson,1305957441411088391,2020-09-15 19:51:32,Latinos and Latinas helped build our district into what it is today and I’m so proud to work with our local leaders to fight for equal opportunities and a brighter future for everyone.
RepThompson,1305957439687270405,2020-09-15 19:51:31,"Today marks the start of #HispanicHeritageMonth, a chance to honor the incredible history and cultural contributions of our local Latino community. https://t.co/AQa93SRgun"
RepThompson,1305907641177255936,2020-09-15 16:33:38,Be sure to RSVP today by emailing Thompson.Townhall@mail.house.gov and I look forward to talking with you this week!
RepThompson,1305907639369506816,2020-09-15 16:33:38,"Excited to announce that this Thursday, September 17 at 7pm PT, I am holding my 14th Virtual Town Hall with special guest, @USRepKCastor. She’s the Chair of the House Select Committee on @ClimateCrisis and will discuss the impact of climate change. https://t.co/3dzwOdNasw"
RepThompson,1305582091120205825,2020-09-14 19:00:01,"Excited to launch my 2020 Student Leadership Council this year! If you are a local high school student and are interested in developing your leadership skills, please consider applying, but be sure to apply before Friday, September 25. More here: https://t.co/uE7YWKldqe"
RepThompson,1305559844594880515,2020-09-14 17:31:37,Listen here: https://t.co/Jzd6JVYkIj
RepThompson,1305559842459996162,2020-09-14 17:31:37,Joined Pat Kerrigan on @KSRO this morning to discuss the Select Revenue Measures Subcommittee hearing I chaired on Friday to spotlight the consequences of Senate inaction on Fed tax legislation to provide relief from #COVID19 to struggling families and small businesses.
RepThompson,1305533116950491136,2020-09-14 15:45:25,"Don’t forget, there are only a few days left to complete your #2020Census and help our district #GetCounted. The census helps determine resources and funding for our region for a decade and it only takes a few minutes to participate. Learn how: https://t.co/u4K8bEEfoN"
RepThompson,1305219699358171138,2020-09-13 19:00:00,"ICYMI Friday I chaired a hearing in the @WaysMeansCmte Subcommittee on Select Revenue Measures to discuss how the tax provisions in the #HeroesAct would help families, small businesses and local governments that are struggling. Watch my opening statement: https://t.co/k7ZQGkE1Vg"
RepThompson,1305174404385497090,2020-09-13 16:00:01,"I have compiled a Fire Recovery Guide for survivors of the #LNULightningComplex fires that includes info about the resources and assistance available to you, from locations of Local Assistance Centers, to deadlines to apply for assistance. Learn more: https://t.co/d5uwZ1sDh3"
RepThompson,1304887508015017984,2020-09-12 21:00:00,Further evidence that the Expanded Unemployment Benefits were not keeping people from looking for jobs. Yet another indicator we should renew this much needed assistance and pass the #HeroesAct to help people who are out of work due to #COVID19. https://t.co/jITcgMwAzN
RepThompson,1304857313195384832,2020-09-12 19:00:01,Good news – my bill to expand access to critical mental health services for our nation’s seniors passed out of the @EnergyCommerce Committee this week. The Mental Health Access Improvement Act now heads to the House floor for consideration! Learn more: https://t.co/1Bc9AN2yW6
RepThompson,1304813501114916864,2020-09-12 16:05:55,"Know that I am working with a bipartisan group of colleagues whose constituents have been hurt to activate the Wildfire and Hurricane Indemnity Program, which provides financial assistance to producers who lost crops due to disaster."
RepThompson,1304813499894378499,2020-09-12 16:05:55,I’ve heard from a lot of small family farmers in our district who suffered economic harm from the the #LNULightningComplex fires and subsequent smoke.
RepThompson,1304793405625638912,2020-09-12 14:46:04,"DON’T FORGET: TODAY is the deadline to apply for Critical Needs Assistance, the Fed relief program to reimburse people who evacuated due to fire and had to pay for things like hotels, transportation or medications. Visit https://t.co/sog61qON5A or call 800-621-3362 TODAY."
RepThompson,1304482978320527361,2020-09-11 18:12:32,RT @WaysMeansCmte: Senate Republicans are refusing to join us in providing a second round of expanded economic impact payments for Nakitta…
RepThompson,1304482969260879875,2020-09-11 18:12:30,"RT @WaysMeansCmte: 🚨@NatUrbanLeague's @MARCMORIAL sounded the alarm🚨
 
Republican refusal to pass the Heroes Act threatens the livelihoods…"
RepThompson,1304467973692952578,2020-09-11 17:12:55,"RT @WaysMeansCmte: The CARES Act has kept millions of Americans safe and secure. But we can’t stop now.

Subcommittee Chairman @RepThompson…"
RepThompson,1304465787550420996,2020-09-11 17:04:14,RT @WaysMeansCmte: Chef @tomcolicchio just testified on the hunger crisis in America. @SenateGOP must recognize the gravity of this situati…
RepThompson,1304465768311148544,2020-09-11 17:04:09,RT @WaysMeansCmte: Economists like @BetseyStevenson are warning us. If @SenateGOP does not approve a second round of economic impact paymen…
RepThompson,1304465733896884224,2020-09-11 17:04:01,"RT @WaysMeansCmte: Read his full opening statement:
https://t.co/CU6eZUGMf2"
RepThompson,1304450361206472704,2020-09-11 16:02:56,Tune in to watch as I chair a @WaysMeansCmte Subcommittee on Select Revenue Measures Hearing on the Consequences of Inaction on COVID Tax Legislation. https://t.co/Up0kawoDln
RepThompson,1304422363157671938,2020-09-11 14:11:41,We remember our heroes and heroines who rushed toward danger and saved lives. And we remember that saying #NeverForget means we have to work to honor our first responders every day of the year.
RepThompson,1304422362302083074,2020-09-11 14:11:40,Today we mark 19 years since the 9/11 terrorist attacks. Our entire nation pauses as we remember those lives lost and the loved ones and communities forever changed by tragedy.
RepThompson,1304162733739380736,2020-09-10 21:00:00,"Today is #HungerActionDay, a chance to spread awareness about the 1 in 9 people in our nation who go hungry right now and redouble our efforts to help feed people in our community. This crisis is only getting worse during #COVID19, so learn more here: https://t.co/j1ZbjWeiEB"
RepThompson,1304152038272532480,2020-09-10 20:17:30,Read our letter here and know I will continue working to bring relief for grape growers and agricultural producers across our district. https://t.co/fVTqXeAWyT
RepThompson,1304152031259754496,2020-09-10 20:17:28,"Without this help, family farmers, local workers and our local economy will be hurt."
RepThompson,1304152030253121536,2020-09-10 20:17:28,That’s why @RepNewhouse and I led a bipartisan letter asking the Secretary of Agriculture to include wine grapes on the list of specialty crops that are eligible for the Coronavirus Food Assistance Program.
RepThompson,1304152029330317313,2020-09-10 20:17:28,"Coronavirus has taken a huge hit on so many agricultural producers, including grape growers in our district and across our nation."
RepThompson,1304094786094116865,2020-09-10 16:30:00,"Please be advised that there are no new fires burning in our district, but there continues to be ash and heavy smoke from fires across our region. Please stay safe and remain vigilant. Remember to check air quality for your area at: https://t.co/uzhFVhinLX"
RepThompson,1304081836088463368,2020-09-10 15:38:33,"Thank you to my friend and colleague, @RepAnnaEshoo, for her help moving the PHONE Act forward. Next stop is a vote on the House floor!"
RepThompson,1304081833898975234,2020-09-10 15:38:32,Good news – my bipartisan PHONE Act passed through the @EnergyCommerce Committee yesterday. This bill would allow disaster survivors to keep their phone numbers at no cost to them while they rebuild their homes. https://t.co/TYzIPZ1t2f
RepThompson,1303815735802765313,2020-09-09 22:01:09,"Visit https://t.co/ybO4qyn41X or call 800-621-3362, but be sure to apply before September 12!"
RepThompson,1303815734875877378,2020-09-09 22:01:09,"REMINDER: @FEMA has extended the deadline to apply for Critical Needs Assistance. If you had to evacuate due to the #LNULightningComplex fires and incurred costs like transportation, hotels or medication, you may be eligible."
RepThompson,1303811662223376385,2020-09-09 21:44:58,Intentionally misleading the American public about the seriousness of the pandemic puts people and our economy at risk.
RepThompson,1303811660998750209,2020-09-09 21:44:58,"In the President's own words on the record he stated that the knew the Coronavirus was deadly, he knew it early, and he downplayed the seriousness in his public statements. He said ""I wanted to always play it down.""  https://t.co/4oNqvKCpdo"
RepThompson,1303792796499730432,2020-09-09 20:30:00,"Last month, I released a Fire Recovery Guide full of resources available to people in CA05 who have been hit by the #LNULightningComplex fires, including how to apply for Individual Assistance, locations of Local Assistance Centers and important deadlines. https://t.co/d5uwZ1sDh3"
RepThompson,1303755046866366467,2020-09-09 18:00:00,"Today marks 170 years since CA became the 31st state! We mark this anniversary as we continues to battle and recover from fires. It’s a good reminder that together, we will get through this and rebuild even stronger. See this great picture of CA05 from #LibraryofCongress https://t.co/M038DHZsHK"
RepThompson,1303733283734220800,2020-09-09 16:33:31,"Today we voted to protect over 158,000 acres for people across our nation to use for generations to come. https://t.co/q83bLxySmT"
RepThompson,1303733278004961281,2020-09-09 16:33:30,"Today the Migratory Bird Conservation Commission on which I serve held the first-ever virtual meeting. We vote to conserve public lands using funding from the Migratory Bird Conservation Fund, funded from the sale of Duck Stamps."
RepThompson,1303522635863732226,2020-09-09 02:36:29,"Even though our gathering looked different this year, it was great to meet virtually with local students who completed my Summer Reading Challenge! Congratulations on your incredible reading endeavors this summer and I can’t wait to see what you accomplish this school year! https://t.co/4Ec0roFIge"
RepThompson,1303469577276403714,2020-09-08 23:05:39,Thank you to U.S. Department of Agriculture and U.S. Forest Service officials who visited our district for a tour of the #LNULightningComplex fires damage in parts of our district and a briefing from @CAL_FIRE on the progress containing this fire. https://t.co/dLcX7SLUrQ
RepThompson,1303415308963766273,2020-09-08 19:30:00,"If you lost your job or had your hours significantly reduced because of the #LNULightningComplex fires, you may be eligible for Disaster Unemployment Assistance benefits. Read this @LakeCoNews article to learn more and find out how to apply. https://t.co/mlmKvsylb0"
RepThompson,1303392871215661059,2020-09-08 18:00:51,Read this @SFChronicle article to learn more about where these shutoffs are taking place in our district and what to expect if your power is off. https://t.co/TmLd2URUv8
RepThompson,1303392870393577472,2020-09-08 18:00:50,"Unfortunately, due to continued high winds and extreme temperatures, Public Safety Power Shutoffs have hit some parts of our district. These shutoffs are to help prevent a fire being started by utility equipment and they are very tough for those without power."
RepThompson,1303386155099058179,2020-09-08 17:34:09,Attention Napa County residents: Smoke and ash in the air from fires in adjacent Counties. There are no fires in Napa County. Take steps to limit exposure to outside air.
RepThompson,1303376446409371648,2020-09-08 16:55:35,ICYMI @FEMA extended the deadline for people hit by the #LNULightningComplex fires to apply for Critical Needs Assistance. This Federal program compensates fire survivors who had to evacuate their homes. Call 800-621-3362 or visit https://t.co/ybO4qyn41X to apply by September 12.
RepThompson,1303104617417506816,2020-09-07 22:55:25,PG&amp;E PSPS Update &amp; Forecasted PSPS Outage Map https://t.co/kAziWtyGIG https://t.co/crgLAxnG17
RepThompson,1303048090103042049,2020-09-07 19:10:48,Have you filled out your #2020Census yet? It just takes a few minutes and helps determine the funding our district will get for a decade! Find out how you can respond and be sure to follow @CACompleteCount for more tips. https://t.co/hxxdOnxQ6q
RepThompson,1302954773558124544,2020-09-07 13:00:00,"Today on #LaborDay, we mark the progress we have made ensuring the rights of working men and women across our nation and celebrate the hard work of our labor movement. We also redouble our efforts to make even more progress, so that we can all get ahead. Happy Labor Day! https://t.co/V8iDoeoi0r"
RepThompson,1302704900263026690,2020-09-06 20:27:05,ATTENTION: The FEMA deadline to apply for Critical Needs Assistance has been extended to September 12. Learn more: https://t.co/n5Gzvs4CGp
RepThompson,1302637685136388098,2020-09-06 16:00:00,Many parts of our district are under an Excessive Heat Warning from the @NWSBayArea until Monday night. Check out these tips to stay safe and healthy and remember to always listen to local officials in case of an emergency. https://t.co/rLo3JZ9Xon
RepThompson,1302320596689317888,2020-09-05 19:00:00,California is still under a Flex Alert until Monday evening because of high temperatures and expected high energy demand. Check out these tips to help conserve energy and prevent rolling blackouts. https://t.co/qpvIdLtp30
RepThompson,1302275300173250561,2020-09-05 16:00:01,"TODAY is the last day to apply for Critical Needs Assistance. If you are a fire survivor who was evacuated and incurred costs related to the evacuation, you may qualify for this important Federal assistance. Call 800-621-FEMA or visit: https://t.co/ybO4qyn41X"
RepThompson,1302024129600778240,2020-09-04 23:21:57,"Social Security is an earned benefit and is pillar for our nation’s seniors, allowing them to retire with dignity and I will do everything in my power to ensure nothing is done to defund it. Learn more about the bill here. https://t.co/lR8ivz97k1"
RepThompson,1302024128673845248,2020-09-04 23:21:57,Just cosponsored @RepJohnLarson’s bill to protect Social Security by overturning the President’s Executive Action deferring payroll taxes. That action does nothing to help people who are out of work and just eliminates the payroll contributions that help to fund Social Security.
RepThompson,1301992941678931968,2020-09-04 21:18:01,Attention Napa County residents: Berryessa Water Alert and Recovery Assistance. Click Link. https://t.co/bsWbaNS2E0
RepThompson,1301950658199924739,2020-09-04 18:30:00,"TOMORROW is the deadline to apply for Critical Needs Assistance, the Federal reimbursement for disaster survivors who incurred evacuation costs like food or hotels. More in this @NorthBayNews story &amp; be sure to sign up by TOMORROW. https://t.co/Akun7sjHwS"
RepThompson,1301948818993356806,2020-09-04 18:22:42,This week I held an Agricultural Producer Disaster Assistance Webinar to help producers in CA05 who have been hit hard by the #LNULightningComplex fires. Tune in to watch below and be sure to contact my office if you need help accessing these resources. https://t.co/vu2YZRmwqg
RepThompson,1301935558349000704,2020-09-04 17:30:00,Another person was injured in the effort to contain the #LNULightningComplex fires. Our entire community is praying for this first responder and all our public safety workers who are on the front lines and working around the clock to keep us safe. https://t.co/Iw03hNgKP9
RepThompson,1301907928354562048,2020-09-04 15:40:13,NAPA CO SHERIFF: Important Reminder: Lake Berryessa Recreation Area is closed for Labor Day Weekend. Please respect the closure order. Thank you.
RepThompson,1301906207477817345,2020-09-04 15:33:22,Reducing energy consumption from 3pm - 9pm on those days will help us avoid rolling blackouts. Follow @flexalert to get more updates throughout the weekend. https://t.co/TrPxmvVKtP
RepThompson,1301906206622191624,2020-09-04 15:33:22,"Follow all tips from local and state officials, including setting your air conditioner to 78+ degrees, stop using major appliances if you can, turn off unnecessary lights, close your blinds and drapes, and use fans when you can."
RepThompson,1301906205854572544,2020-09-04 15:33:22,California is under a Flex Alert starting Saturday and going through Monday evening due to high heat and predicted high energy demand.
RepThompson,1301686416653430784,2020-09-04 01:00:00,Visited the Rebuilding Together Solano County Grocery Program today to thank volunteers for their hard work ensuring people in our community can get the groceries they need to stay healthy. This is important now more than ever and we are so grateful for your dedication! https://t.co/iUAqhWXT5q
RepThompson,1301675517532397573,2020-09-04 00:16:41,"Know that I will continue working to bring back every Federal dollar and resource to help our district rebuild, including continuing to fight to pass my bill to raise the percentage of Federal cost share for disaster clean up from 75 to 90%. We will get through this together."
RepThompson,1301675516135702528,2020-09-04 00:16:41,This will help our counties hit hard by the #LNULightingComplex fires and get things cleaned up and on the road to recovery faster.
RepThompson,1301675514403356672,2020-09-04 00:16:41,"Great news – FEMA has approved a request to include debris removal in the disaster declaration for Lake, Napa, Solano and Sonoma Counties, as I requested in a letter last night."
RepThompson,1301672064483557378,2020-09-04 00:02:58,"Took a socially-distanced tour of the Mare Island Dry Dock, an incredible local employer and driver of our economy. Did you know it just received a more than $15 million contract with the Navy to do repairs on the USNS Henry J. Kaiser? Great news for Vallejo and CA05. https://t.co/CmgPGlATl3"
RepThompson,1301641120527519744,2020-09-03 22:00:01,Stopped by the Contra Costa Emergency Operations Center today to thank all our incredible local first responders and public service workers for their work to keep us safe during the fires. https://t.co/QcTAZyPst9
RepThompson,1301628227681685507,2020-09-03 21:08:47,Sending thoughts and prayers to the National Guard firefighter who was injured while fighting the fire in Sonoma County. We are so grateful to all the men and women on the frontlines putting their lives on the line to keep us safe. https://t.co/kQFvmYyfzM
RepThompson,1301626018671845386,2020-09-03 21:00:00,"“Live music and performances are a key part of our district’s tourism economy.” Read this story from @KQEDnews on the RESTART Act, a bipartisan bill I coauthored to help our local small performance venues that are struggling right now because of #COVID19. https://t.co/PUfrSWoPiR"
RepThompson,1301582739972542465,2020-09-03 18:08:02,"The @NWSBayArea has issued an Excessive Heat Watch for our region starting this Saturday at 11am PT through Monday at 9am PT. Please take a look at the tips in this post to prepare and stay safe, and as always, listen to advice from local officials. https://t.co/XIDk3o8WCN"
RepThompson,1301293832743444480,2020-09-02 23:00:01,"On this day 75 years ago, #WWII officially came to a close. Today, and every day, we are grateful for the sacrifices of our servicemembers who fought fascism and defended our freedoms. #WWII75 https://t.co/VxaLvviH16"
RepThompson,1301271179357876224,2020-09-02 21:30:00,Congratulations to Rolando and Lorena of Mi Sueño Winery for this great story on the Today Show. We are so proud of all you do for our community and you make fantastic wine! https://t.co/yG4WnDZQG0
RepThompson,1301248531760656384,2020-09-02 20:00:00,#COVID19 is hitting state and local govs hard – forcing many to make devastating cuts to education. The #HeroesAct provides $1 trillion in state &amp; local relief to preserve funding for schools and put #FamiliesFirst. RT to tell Leader McConnell to hold a vote on the #HeroesAct. https://t.co/2AdzZfm7hN
RepThompson,1301225882296573952,2020-09-02 18:30:00,"Thank you to all who joined my Disaster Assistance Webinar yesterday with experts from @Cal_OES, @FEMA and @SBAgov. You can watch the full webinar here. Know that I will continue working to bring back every Federal dollar and resource to help CA05 recover. https://t.co/2PBY664ypf"
RepThompson,1301203444615839744,2020-09-02 17:00:51,"The deadline to apply for Critical Needs Assistance is this Saturday, September 5, so be sure to visit this link or call 800-621-FEMA ASAP: https://t.co/ybO4qyn41X"
RepThompson,1301203443470815233,2020-09-02 17:00:50,"Critical Needs Assistance has been approved for the #LNULightningComplex fires. This funding is to help disaster survivors with life-saving and critical needs, such as water, food, first-aid, prescriptions medical supplies, and fuel for transportation."
RepThompson,1301188535593185286,2020-09-02 16:01:36,Let’s all take a moment to thank the incredible public service workers putting their lives on the line to keep us safe during these fires.
RepThompson,1301188534313914369,2020-09-02 16:01:36,"Very sad news that one of our incredible firefighters was killed in the line of duty yesterday. Janet and I are sending our thoughts and prayers to his family, loved ones, and fellow firefighters. https://t.co/Guds8dSohm"
RepThompson,1301178485323505664,2020-09-02 15:21:40,Check out my Fire Recovery Guide to learn more about these centers and other tools available to you. https://t.co/d5uwZ1b2pv
RepThompson,1301178484291760128,2020-09-02 15:21:40,"Napa, Solano and Sonoma Counties have all recently opened Local Assistance Centers, which are open to help fire survivors connect with the assistance and resources available to help them recover."
RepThompson,1300968730286075904,2020-09-02 01:28:10,Today I wrote to FEMA requesting it amend the disaster declaration for the #LNULightningComplex fires to include debris removal. This will be critical to ensuring we can rebuild and recovery quickly while our local resources are strained. Read my letter below. https://t.co/6Q3VViBFhP
RepThompson,1300893672666521602,2020-09-01 20:29:55,ICYMI today I joined @KSRO with Pat Kerrigan to talk about news of the day and the Disaster Assistance Webinars I am holding today to help people hit hard by the #LNULightningComplex fires. Listen here: https://t.co/wPDCXb8IIL
RepThompson,1300833295970623490,2020-09-01 16:30:00,"This @NorthBayNews article summarizes progress made containing the #LNULightningComplex fires and a reminder about the Disaster Assistance Webinars I am holding today. 6pm for individuals, businesses and non-profits and 2pm for agricultural producers: https://t.co/VQrSmUEQdK"
RepThompson,1300830570138738693,2020-09-01 16:19:10,Evacuation Order Reduced to a Warning for Butts Canyon Road from Aetna Springs Road to the Napa/Lake County line and Snell Valley Road to include the Berryessa Estates sub-division https://t.co/hGlqIfr2vR https://t.co/bvq1rQ822E
RepThompson,1300828770773938176,2020-09-01 16:12:01,"Update from @CAL_FIRE: #LNULightningComplex is 375,209 acres and 69 percent contained. Thanks so much to our firefighters as they work to control flare ups. Repopulation to continue as areas are deemed safe. Be sure to stay vigilant. #HennesseyFire #WalbridgeFire #MeyersFire https://t.co/2BUPdqiqLG"
RepThompson,1300828440636125189,2020-09-01 16:10:43,"EVACUATION WARNINGs have also been lifted for all residents and areas outside the fire’s burn area East of SR-53, South of SR-20, West of the intersection of Morgan Valley Road and Sky High Ridge Road extending North to SR- 20, North of Morgan Valley Road."
RepThompson,1300828438836674567,2020-09-01 16:10:42,"EVACUATION WARNING is lifted for areas outside fire’s edge North of Butts Canyon Rd, East of SR-29, South of Morgan Valley Rd, and West of the Lake / Napa County line. https://t.co/EPE5LYqSfO https://t.co/uMY2NhTvd5"
RepThompson,1300824183266570241,2020-09-01 15:53:48,"The US hit another grim milestone with more than 6 million #COVID19 cases. Yet another sign we must pass the #HeroesAct that the House passed 3+ months ago and boost funding for testing, tracing and treatment. The Senate cannot continue to stall on this. https://t.co/cc7QWyctTS"
RepThompson,1300800733298798592,2020-09-01 14:20:37,"Don’t forget that today at 2pm PT, I am holding an Agricultural Producer Disaster Assistance Webinar to help local growers navigate the assistance available to help recover from the #LNULightningComplex fires. RSVP asap by emailing AGDisaster.Help@mail.house.gov. https://t.co/kQROPZz4KL"
RepThompson,1300798757588660224,2020-09-01 14:12:46,"HAPPENING TODAY at 6pm PT, I am holding a Disaster Assistance Webinar to help people and small businesses who have been hit hard by the #LNULightningComplex fires. Be sure to RSVP today by emailing FireDisaster.Help@mail.house.gov. Looking forward to talking with you today! https://t.co/NJFnZNFsgV"
RepThompson,1300613667768107008,2020-09-01 01:57:17,"Update from @CAL_FIRE: #LNULightningComplex is 375,209 acres and 66 percent contained. Crews continue to make progress on containment and it’s critical everyone listen to fire officials as they return home. #HennesseyFire #WalbridgeFire #MeyersFire https://t.co/9kCSJTsGVV"
RepThompson,1300570333825716226,2020-08-31 23:05:05,LIVE: Watch this important update from @CountyofSonoma on fire emergency updates and information about recovery programs and resources. https://t.co/aqzpEpncxh
RepThompson,1300538679753138176,2020-08-31 20:59:18,"Joined FEMA Administrator, Pete Gaynor, and our local leaders and state officials for a tour and briefing of fire damage and progress fighting the #LNULightningComplex. We are united in ensuring that the federal government provide all available resources to recover and rebuild. https://t.co/ZA2h4Taq92"
RepThompson,1300515079868370944,2020-08-31 19:25:32,NAPA COUNTY OES: Evacuation Order Reduced to a Warning https://t.co/wfjWSbkPvY https://t.co/dNzfjFY0oR
RepThompson,1300509901832294402,2020-08-31 19:04:57,Took a few minutes this morning to talk on the phone with Napa’s Dr. Kate Rubins as she prepares for a 6-month mission to the International Space Station later this fall. She's an incredible astronaut who grew up right here in our district and graduated from Vintage High School! https://t.co/2zThyDz3Ex
RepThompson,1300494397059092481,2020-08-31 18:03:20,LIVE: @CAL_FIRE provides an update on the #LNULightningComplex. https://t.co/vF4vQWXWeK
RepThompson,1300480816468963330,2020-08-31 17:09:23,"RT this @NorthBayNews editorial if you agree, our local firefighters are incredibly inspiring as they work around the clock to keep us safe! https://t.co/IK60YgG1O4"
RepThompson,1300434889079246849,2020-08-31 14:06:53,"Update from @CAL_FIRE: #LNULightningComplex is 375,209 acres and 63% contained. Good news is that containment and repopulation continue. Please remain vigilant and listen to all direction from local fire officials as you return home. #HennesseyFire #WalbridgeFire #MeyersFire https://t.co/6kuvvvwgeE"
RepThompson,1300250799302471683,2020-08-31 01:55:22,"Update from @CAL_FIRE: #LNULightningComplex is 375,209 acres and 58% contained. Continued cooperative weather has helped to expand containment lines and attack hot spots in the interior. As repopulation continues, please remain vigilant. #HennesseyFire #WalbridgeFire #MeyersFire https://t.co/e9w1DR4hSl"
RepThompson,1300211763640774656,2020-08-30 23:20:15,"Evacuation Warning Lifted for Portions of Lower Lake, including the areas East of Hwy. 53, South of the Clearlake City Limits, West of Bonham Road, and North of  Main Street and Morgan Valley Road. https://t.co/ltxT4XPLac https://t.co/MorSv8tFss"
RepThompson,1300146200738500609,2020-08-30 18:59:44,"If you have not yet completed your #2020Census, census takers may stop by your home to help ensure you #GetCounted. Check out these tips from @CACompleteCount to prevent fraud and ensure you are able to complete this year’s census. https://t.co/UW1XKWoBjw"
RepThompson,1300135383011917827,2020-08-30 18:16:45,"In case you missed Jon Meacham‘s segment on @CBSThisMorning on John Lewis and the power of our vote, please take a moment to watch.  Change will only happen if we speak up, speak out, and vote.

https://t.co/U3Ya406nGD“"
RepThompson,1300120562426097673,2020-08-30 17:17:51,RT @CountyofNapa: Orden de evacuación reducida a una advertencia  https://t.co/KTrNVvL405
RepThompson,1300120556184965123,2020-08-30 17:17:50,RT @CountyofNapa: Evacuation Order Reduced to a Warning https://t.co/KTrNVvL405
RepThompson,1300105401040596993,2020-08-30 16:17:37,Attention Lake County residents: EVACUATION ORDER REDUCTION AND REMOVAL  Middletown Area https://t.co/IjJzViFnqe https://t.co/ZAcRgHqBNA
RepThompson,1300100971817701376,2020-08-30 16:00:01,ICYMI this week I introduced a bill to increase the Federal cost share of disaster recovery efforts from 75 to 90 percent and help our local governments who are already struggling during this recovery process. Read more in the @RecordBee.  https://t.co/xbXvFt2CQ9
RepThompson,1300073401873321986,2020-08-30 14:10:27,"Update from @CAL_FIRE: #LNULightningComplex is 375,209 acres and 56% contained. Firefighters will take advantage of cooler weather brought on by marine air today. Repopulation continues as areas as determined to be safe. #HennesseyFire #WalbridgeFire #MeyersFire https://t.co/I6MqCdTBpE"
RepThompson,1299888782913744897,2020-08-30 01:56:51,"Update from @CAL_FIRE: #LNULightningComplex is 373,920 acres and 55 percent contained. Good progress continues to be made. Thanks so much to our firefighters for their tremendous efforts to combat these wildfires. #HennesseyFire #WalbridgeFire #MeyersFire https://t.co/8MX5UUTG9F"
RepThompson,1299783880950444032,2020-08-29 19:00:00,"High Schoolers – Don’t forget to apply to my 2020 Student Leadership Council. You’ll get to learn more about how our local, state and Federal government function and sharpen your leadership skills. Be sure to apply before Friday, September 25! https://t.co/uE7YWKldqe"
RepThompson,1299738581808951296,2020-08-29 16:00:00,Wondering what Federal resources are available as you work to recover from the #LNULightningComplex fires? I put together a Fire Recovery Guide that will help you navigate what assistance you can apply for and how to help you rebuild. Click here: https://t.co/sVL5VEMebN
RepThompson,1299710312862670851,2020-08-29 14:07:40,"Update from @CAL_FIRE #LNULightningComplex is 373,324 acres and 41% contained. Firefighters are working round the clock to get you home. For folks who have been able to repopulate but are in Evacuation Warning Zones, remain vigilant. #HennesseyFire #WalbridgeFire #MeyersFire https://t.co/vfZGXBHUJg"
RepThompson,1299530438239756289,2020-08-29 02:12:55,"Update from @CAL_FIRE: #LNULightningComplex is 372,344 acres and 35% contained. While additional folks have been able to repopulate today, please continue to stay vigilant, especially if you are returning to Evacuation Warning Zones. #HennesseyFire #WalbridgeFire #MeyersFire https://t.co/0oZoaAPUSa"
RepThompson,1299485487158222849,2020-08-28 23:14:18,LIVE: Join state and local leaders for a Sonoma County Community Briefing on the #LNULightningComplex. Watch this discussion on the fire response and the available Fed and state resources for those in hit hard by this disaster. https://t.co/b48Dy2bTTs
RepThompson,1299480169581862912,2020-08-28 22:53:10,"Wildfire Local Assistance Center Opens in Napa County at the Health and Human Services Campus at 2751 Napa Valley Corporate Drive. Open 9am to 6pm, 7 days a week. https://t.co/iJB8Ps4VJF"
RepThompson,1299470565686861825,2020-08-28 22:15:00,"Chef @GuyFieri continues to be an incredible member of our community, answering the call to help feed our firefighters and ensure they have a delicious hot meal as they work around the clock to keep us safe. Join me in thanking our fire fighters and public safety officers https://t.co/RGA9JgLm23"
