RepSusieLee,1319452109960597505,2020-10-23 01:34:31,"REMINDER: Starting November 1st, Nevadans will be able to sign up and enroll in health insurance plans for 2021 through @NVHealthLink. Head to https://t.co/8m9ghHwmiS  to learn more.
https://t.co/Bs37VxkwIi"
RepSusieLee,1319406371494875136,2020-10-22 22:32:47,"Help serve your community this election season by signing up to be a poll worker! @ClarkCountyNV is looking for qualified volunteers, especially those with Spanish or Filipino (Tagalog) language skills. Learn more.👇 
https://t.co/ieW4gqcB0H"
RepSusieLee,1319376038149918720,2020-10-22 20:32:14,"The last time I saw my friends at @LasVegasACC in person was early March, just as #AAPI owned businesses were starting to feel the effects of #COVID19 in more ways than one.

We've come a long way &amp; we have a ways to go, but I know you'll keep up the hard work. I'll do the same. https://t.co/1TOvvE2LsX"
RepSusieLee,1319351037094920193,2020-10-22 18:52:54,"Another 1.1 million Americans filed for unemployment benefits last week. 

Passing #COVID19 relief should be Congress and the White House’s one and only priority right now."
RepSusieLee,1319304626534010880,2020-10-22 15:48:29,"One of my greatest honors as a member of Congress is nominating young Nevadans for military service academies. The deadline to send my office your information to be considered for a nomination is October 30th!

Learn more: https://t.co/1s7V6BgljF https://t.co/5BxoTPStcM"
RepSusieLee,1319043407810093056,2020-10-21 22:30:29,"This is the National Domestic Violence Hotline - 
1-800-799-SAFE, or https://t.co/2aJD1PDRZ5 

Please share this for those who need it. #DomesticViolenceAwarenessMonth"
RepSusieLee,1319028185065869312,2020-10-21 21:30:00,Good news for Nevadans: The Pandemic Emergency Technical Support (PETS) grant program is receiving another $20 million for relief for Nevada small businesses and organizations. Thank you @GovSisolak and @NVTreasurer for looking out for Nevadans! Learn more and apply👇 https://t.co/iYdWlccRZz
RepSusieLee,1319020639055974405,2020-10-21 21:00:01,"Blocking Mitch McConnell’s anemic relief bill wasn't about politics or partisanship. It was just a bad bill that didn’t include the comprehensive relief Americans need.

We’re close to a bipartisan deal on #COVID19 relief that can get across the finish line. That’s the priority."
RepSusieLee,1319013168744714250,2020-10-21 20:30:20,"200,000 Nevadans are out of work.
400,000 Nevadans are facing eviction.

Struggling Americans don't care about partisan political games. They need help.

We are pushing the White House &amp; Congress, Democrats &amp; Republicans, to get a #COVID19 relief deal done. Now. @ProbSolveCaucus https://t.co/ncBa25LFlv"
RepSusieLee,1318683023701909505,2020-10-20 22:38:27,"Mitch McConnell is actively sabotaging our bipartisan efforts to get relief to Americans because he’s worried about an election. 

Either come to the negotiating table or stay out of our way. https://t.co/aWSVtIlrop"
RepSusieLee,1318639098450640897,2020-10-20 19:43:54,"McConnell’s relief plan:

No stimulus checks
No rental assistance
No state relief
No child care
No testing

I’ve been in talks with D’s &amp; R’s for months to secure a deal that can actually help. McConnell isn’t interested in that. He’s only interested in playing political games."
RepSusieLee,1318637239186980864,2020-10-20 19:36:31,My #NV03 District Office is having phone and internet connectivity issues at the moment. We are resolving the issue as quickly as possible and will get back to any constituents who have reached out as soon as we can! I apologize for any inconvenience.
RepSusieLee,1318591145367248897,2020-10-20 16:33:21,"This weekend, I joined Women United Heel to Heal for their Love Shouldn’t Hurt event to take a stand against domestic violence. Together, we can raise awareness, protect each other, and make sure the world knows that Love Shouldn’t Hurt. https://t.co/ryEx0Vx3EL"
RepSusieLee,1318553594908561409,2020-10-20 14:04:09,"Starting November 1st, Nevadans will be able to sign up and enroll in health insurance plans for 2021. Head to https://t.co/aAcbQAsWku to learn more. https://t.co/Bs37VxkwIi"
RepSusieLee,1318266591390425090,2020-10-19 19:03:42,"#COVID19 is not over. 

Wear a mask
Wash your hands
Practice social distancing
Get tested"
RepSusieLee,1318250743397220353,2020-10-19 18:00:43,"Every day that goes by without more #COVID19 relief, the harder life becomes for working families. 

For Democrats and Republicans, for the House and Senate, passing another comprehensive relief package should be our one and only priority right now."
RepSusieLee,1318237168230334464,2020-10-19 17:06:47,"This is good news. We cannot take food away from 700,000 out-of-work Americans and their families in the middle of a pandemic. 

Hot take, I know. 
https://t.co/LN85erYgeA"
RepSusieLee,1317895860118761473,2020-10-18 18:30:33,"REMINDER: Applications for the  Pandemic Emergency Technical Support (PETS) Grant program open tomorrow at 8:00AM PT!

This new #CARESAct grant provides additional #COVID19 relief for Nevada small businesses &amp; nonprofits.

To learn more &amp; apply, head to:
https://t.co/Dqe8WVpgvI"
RepSusieLee,1317596807468384256,2020-10-17 22:42:13,"RT @NVHealthRespon1: The Nevada Supplemental Nutrition Assistance Program, helps low-income families buy nutritious food from approved stor…"
RepSusieLee,1317532051927666688,2020-10-17 18:24:54,"Get a flu vaccine to protect yourself, but also to protect our essential frontline workers who we all rely on during this pandemic. https://t.co/VHlAsaYYMK"
RepSusieLee,1317225926632026112,2020-10-16 22:08:28,"Get your flu shot!
https://t.co/WVzZz8mTsi"
RepSusieLee,1317204519915315205,2020-10-16 20:43:24,"Mitch McConnell cares more about jamming through a Supreme Court nominee than helping the 900,000 Americans who filed for unemployment last week. 

Shameful.
https://t.co/lGsp92N2GZ"
RepSusieLee,1316899798746882048,2020-10-16 00:32:33,"Thanks to everyone who joined me and @ZConine on Facebook Live to discuss the new Pandemic Emergency Technical Support (PETS) Grant program for Nevada small businesses and nonprofits.

To learn more and apply for this grant (which opens Oct. 19), go to:
https://t.co/Dqe8WVpgvI"
RepSusieLee,1316890812702220295,2020-10-15 23:56:51,#TeamLee joined the Las Vegas Armenian community today for a peaceful demonstration to call for an end to the violence in Nagorno-Karabakh. Below is my message to the group. https://t.co/FOvp9kYtXU
RepSusieLee,1316849076000915456,2020-10-15 21:11:00,"The 900,000 Americans who filed for unemployment last week aren’t thinking about a Supreme Court nomination. They’re thinking about how to survive.

For Republicans and Democrats, passing #COVID19 relief should be our one and only priority right now. https://t.co/Mou7WaOfka"
RepSusieLee,1316832466888536068,2020-10-15 20:05:00,"Los estadounidenses latinos están en gran riesgo de no ser contados lo suficiente, dejando a las comunidades de Nevada sin representación y sin fondos adecuados.

Hoy es tu última oportunidad para rellenar el #Censo. Rellénalo en https://t.co/OxGSgpdoL6
 https://t.co/cpBG7qN02C"
RepSusieLee,1316832215146262529,2020-10-15 20:04:00,"Latinx Americans are at major risk of being undercounted, leaving Nevada communities underrepresented and underfunded.

Today is your last chance to fill out the #2020Census. Fill out yours at https://t.co/OxGSgpuZCE https://t.co/cpBG7qvoE2"
RepSusieLee,1316816360719048704,2020-10-15 19:01:00,"HAPPENING TODAY: At 4:00pm PT I’m hosting a Facebook Live with @ZConine and Michael Brown from @GovSisolak’s office to talk about the new #COVID19 PETS Grant to help Nevada small businesses and nonprofits. 

Join us then to learn more! https://t.co/iIgYmP5Q2x"
RepSusieLee,1316801513013104643,2020-10-15 18:02:00,"If there is an undercount of just ONE PERCENT in the #2020Census, here’s what #NV03 would lose:

$4.2 million in health care funding
$370,000 in education funding
$267,000 in job program funding

Today is the last day to fill out your #census. Go to https://t.co/OxGSgpdoL6 https://t.co/gYVXfKjaMp"
RepSusieLee,1316776421935767557,2020-10-15 16:22:18,"TODAY is the last day to fill out your #2020Census

💻Internet response is available until 3:00AM PST on Oct. 16 (at https://t.co/OxGSgpdoL6)
☎️Phone response is available through Oct. 15 (Call 844-330-2020)
📮Paper response must be postmarked TODAY, Oct. 15."
RepSusieLee,1316524910714458112,2020-10-14 23:42:53,RT @ClarkCountyNV: Help for #SmallBusiness owners and other organizations in Nevada impacted by #COVID19. The Pandemic Emergency Technical…
RepSusieLee,1316487651034267651,2020-10-14 21:14:49,"Thanks to @ClevelandClinic, @threesquarelv, @OppVillageLV, @alzassociation, @unevadareno, and @NevadaHandLV for joining me and for supporting our seniors day in and day out."
RepSusieLee,1316487649654439936,2020-10-14 21:14:49,"One of my proudest accomplishments in Congress was bringing Republicans &amp; Democrats together to reauthorize &amp; strengthen the Older Americans Act. The dozens of critical programs funded by the OAA are more important than ever during #COVID19. Learn more👇
https://t.co/1DUnm5YP4u"
RepSusieLee,1316487647657897989,2020-10-14 21:14:49,"Just wrapped up my Facebook Live Roundtable discussing Older Americans Act services and resources for age 55+ Nevadans. 

Especially right now during #COVID19, our seniors are counting on us to support and fund these critical services. I’m making sure of it. https://t.co/eLFP6hsYKD"
RepSusieLee,1316439621232996354,2020-10-14 18:03:58,"HAPPENING NOW: I’m hosting a Facebook Live to discuss the Older Americans Act resources available to age 55+ Americans. 

Especially during #COVID19, we have to look out for our older populations. Join us now to learn more about those resources! 👇
https://t.co/xljbsH2jUp"
RepSusieLee,1316419987683278850,2020-10-14 16:45:57,"And let's be clear. This decision to halt the #2020Census count is incredibly harmful to Nevada communities that rely on an accurate #Census to get the resources &amp; funding they need for health care programs, education, law enforcement, &amp; more.

It's undemocratic and un-American."
RepSusieLee,1316419986831880194,2020-10-14 16:45:57,"URGENT: The Supreme Court just sided with the administration to end #Census collection efforts TOMORROW.

-Internet and phone response will be available through Oct. 15

-Paper responses must be postmarked by Oct. 15.

Fill out your #2020Census today at https://t.co/OxGSgpdoL6"
RepSusieLee,1316370295394103302,2020-10-14 13:28:30,"Happy 245th Birthday to the @USNavy! We owe such a debt of gratitude to our servicemen and women protecting our freedom here and abroad, braving the rough seas, and upholding the duties that our Navy has fulfilled since our nation's founding. #Navy245"
RepSusieLee,1316190542531887104,2020-10-14 01:34:13,"If this administration repeals the Affordable Care Act:

20+ million Americans, including 300k+ Nevadans, could lose their healthcare.
135 million Americans will lose protections for their pre-existing conditions.

All during a global, deadly pandemic. We need to @ProtectOurCare. https://t.co/KyIU8b73PU"
RepSusieLee,1316173899810385921,2020-10-14 00:28:05,"RT @ProtectOurCare: .@RepSusieLee lays out #WhatsAtStake for our health in the #SCOTUS fight: ""If this administration is successful in thei…"
RepSusieLee,1316151757437841408,2020-10-13 23:00:06,"Today we celebrated the @CSNCoyote Mariachi Plata for #LatinxHeritageMonth. 

While the celebration isn’t quite the same over Zoom, we still had ourselves a party. 🎊 https://t.co/4qabco7774"
RepSusieLee,1316094963407618048,2020-10-13 19:14:25,"Every small business owner knows that time is precious.

Saving time on the #PPP loan forgiveness application makes a huge difference as NV small businesses continue to work their tails off through #COVID19. I’ll keep fighting for our small businesses.
https://t.co/JMrv2Xaezi"
RepSusieLee,1316068545009258496,2020-10-13 17:29:27,"Contact tracing is crucial for us to make it through the pandemic.
Wash your hands, wear a mask, and download @NVHealthRespon1 COVID Trace app. 

Find out more at https://t.co/jT8MztwUfT"
RepSusieLee,1315816506542878720,2020-10-13 00:47:56,"Gear Duran’s new “Our Voices Matter” mural at the Las Vegas Indian Center is a powerful symbol of the importance of Native representation, from the arts to the Census. It’s a reminder to go to https://t.co/yX0hdXkZ61 to be counted. https://t.co/TQcNTxw16c"
RepSusieLee,1315749581108453377,2020-10-12 20:22:00,"TOMORROW AT 2:30 PM PT,  join me in celebrating Latinx Heritage Month with @CSNCoyote Mariachi Plata!

MAÑANA A LAS 2:30 PM PT, ¡acompáñame a celebrar el Mes de la Herencia Latina con Mariachi Plata de @CSNCoyote! https://t.co/4YhjlST8rO"
RepSusieLee,1315686918210768896,2020-10-12 16:13:00,"Today is #IndigenousPeoplesDay. Let’s take the time to honor the many contributions of our nation’s Native communities. Without these contributions, America as we know it wouldn’t exist."
RepSusieLee,1315427962271997952,2020-10-11 23:04:00,Looking for something to do? Get your flu shot! https://t.co/zmfuRdVtjw
RepSusieLee,1315413098543509504,2020-10-11 22:04:56,"Welcome to #NV03, @HendersonEQCtr! Thank you for being such an awesome resource for our #LGBTQ+ community. https://t.co/KDlkvvlPud https://t.co/Zjlisu6lF5"
RepSusieLee,1315322014064754688,2020-10-11 16:03:00,"Happy #NationalComingOutDay! No matter who you are or who you love, you should be able to live your life freely and with dignity."
RepSusieLee,1315020322463272961,2020-10-10 20:04:11,HAPPENING NOW: I’m live with Southern Nevada mental health experts for my Mental Health Resources Facebook Live Town Hall. Watch below. #WorldMentalHealthDay https://t.co/jyig9yMNMX
RepSusieLee,1315012538875207680,2020-10-10 19:33:15,This isn’t a partisan issue. I’ve spoken with Republicans and Democrats alike who agree we need more relief now.
RepSusieLee,1315012536849358849,2020-10-10 19:33:15,https://t.co/z4pRZkErRa
RepSusieLee,1315012531774205952,2020-10-10 19:33:13,https://t.co/I3tGSDyehJ
RepSusieLee,1315012530054606849,2020-10-10 19:33:13,https://t.co/oqxpliY719
RepSusieLee,1315012528179687424,2020-10-10 19:33:13,"Senator Scott said, “I don’t get it,” to why we’re pushing for a bipartisan #COVID19 relief deal. Let me introduce you to some of my constituents who might be able to help the Senator “get it.” https://t.co/Lw5JL7lbad"
RepSusieLee,1314974474069049344,2020-10-10 17:02:00,Happy 175th birthday to the U.S. @NavalAcademy! Thank you for serving our nation since 1845.
RepSusieLee,1314951824542109696,2020-10-10 15:32:00,"REMINDER: For #WorldMentalHealthDay, I’m hosting a Facebook Live Mental Health Resources Town Hall with Southern Nevada mental health experts TODAY at 1 pm PT. Watch live and ask questions at https://t.co/pW5s1oWv7G. https://t.co/JljMBw2Wxl"
RepSusieLee,1314753014423584768,2020-10-10 02:22:00,"Para conmemorar la última semana del Mes de la Herencia Latina, tendré un evento en Facebook Live para destacar el talentoso Mariachi Plata de @CSNCoyote. ¡Encuentra más detalles aquí! https://t.co/U9dMADbhef"
RepSusieLee,1314749491145179136,2020-10-10 02:08:00,"To mark the last week of Latinx Heritage Month, I’m hosting a Facebook Live to highlight the talented @CSNCoyote Mariachi Plata. More details below! https://t.co/MuKaasM4kD"
RepSusieLee,1314732630600949760,2020-10-10 01:01:00,"For #WorldMentalHealthDay, join me and Southern Nevada mental health experts for a Mental Health Resources Facebook Live tomorrow, Oct. 10 at 1 pm PT. Watch and ask questions at https://t.co/pW5s1oWv7G https://t.co/othVPJp49K"
RepSusieLee,1314720278690312192,2020-10-10 00:11:55,GRANT ANNOUNCEMENT: We just helped Nevadans secure a @USDA Rural Development Grant to improve distance learning for rural Nevada students. Many rural Nevada students don’t have adequate distance learning resources. This grant can help close the gap. https://t.co/5XRMlB2yHf
RepSusieLee,1314692707026120705,2020-10-09 22:22:21,RT @SenJackyRosen: I’m leading my Nevada colleagues in demanding answers from Postmaster General DeJoy about a USPS mailer sent out to Neva…
RepSusieLee,1314331107828142080,2020-10-08 22:25:29,"There is nothing more important than passing more #COVID19 relief.

Bipartisan negotiations, fueled by our @ProbSolveCaucus framework, are moving the needle. We can’t throw that away 
https://t.co/xa7sxCrkdO"
RepSusieLee,1314329526680399875,2020-10-08 22:19:12,RT @NVHealthRespon1: Summer meal program operators can continue serving free meals to all children through the end of 2020. If you’re not s…
RepSusieLee,1314267497043025920,2020-10-08 18:12:43,"For millions like Matt, an @IATSE member and Las Vegas entertainment worker, there’s just no work in his industry right now.

Millions of Americans like him are counting on Republicans and Democrats in Washington to pass more #COVID19 relief. https://t.co/DL9wSjVHzb"
RepSusieLee,1314260519365341194,2020-10-08 17:45:00,"GRANT ANNOUNCEMENT: The Regional Transportation Commission of Southern Nevada just received a @USDOT HOPE Grant. 

The HOPE Program supports transportation projects in rural communities and areas of persistent poverty. Learn more👇 @RTCSNV https://t.co/n30QulWQqT"
RepSusieLee,1314244161680412672,2020-10-08 16:40:00,"It was great meeting with my constituents in Laughlin, one of my favorite #NV03 towns. I sat down with small business owners affected by #COVID19, local orgs., and dozens of Laughlin residents to talk about where we’re at, and where we’re going. 
https://t.co/XLWQLlzitz"
RepSusieLee,1313989152988442624,2020-10-07 23:46:41,"A Supreme Court nominee will not help the 1000s of Nevadans who are about to have their utilities shut off.

To Democrats, Republicans, &amp; Pres. Trump: if you care about helping Americans make it through this pandemic, there is no higher priority than passing more #COVID19 relief. https://t.co/TdV1OQ41ep"
RepSusieLee,1313960834553479169,2020-10-07 21:54:09,"Ending #COVID19 relief negotiations means leaving millions of struggling Americans without a lifeline in the middle of a pandemic. 

To the President, and to my Democratic and Republican colleagues, we cannot walk away from this. @ASP 
https://t.co/mESfgTlSS3"
RepSusieLee,1313886473083592704,2020-10-07 16:58:40,"Right now, I’m hosting a Facebook Live with @NationalAHEC. We’re discussing ways to support Area Health Education Centers. It’s also my honor that they’ll be presenting me w/their Public Policy Leadership Award.

Tune in at 10am PT on my Facebook page!👇
https://t.co/iIgYmPnrr7"
RepSusieLee,1313869689592971268,2020-10-07 15:51:59,"RT @ASP: “I urge our leadership, I urge the president, to get back to work. The American public can no longer wait, they need help now."" He…"
RepSusieLee,1313626419403071488,2020-10-06 23:45:19,"RT @RepSusieLee: Please, listen to Samantha’s story. She lost both of her jobs in Las Vegas because of #COVID19, and hasn’t been able to fi…"
RepSusieLee,1313575796481687552,2020-10-06 20:24:09,"A new Supreme Court Justice won’t pay rent or feed Nevada families. 

RT if you want the President to stop playing politics and come back to the negotiating table. https://t.co/iGihr9BSNU"
RepSusieLee,1313493042737938433,2020-10-06 14:55:19,"As we near the #Election2020, make sure you know what polling locations are best for you! If you have any questions, check out @NVSOS Election Resources: https://t.co/FFBbtSkQLz https://t.co/1NSxpcn8hO"
RepSusieLee,1313217183418286080,2020-10-05 20:39:09,"Matt, an @IATSElocal720 member, is a convention and entertainment professional in Las Vegas. This industry, especially in southern NV, has been devastated by #COVID19. 

For him and other @IATSE workers, there’s just no work right now. They need relief. https://t.co/JGyU1iOy0s"
RepSusieLee,1313201941988737032,2020-10-05 19:38:35,"Reminding you today and every day that teachers are underpaid, overworked, and irreplaceable. I’ll keep fighting for every last one of you. #WorldTeachersDay"
RepSusieLee,1313175936641249281,2020-10-05 17:55:15,"Carlos, a @Culinary226 member, has been a baker at Treasure Island for 27 years. 

He’s done everything right, he’s worked hard, but still, #COVID19 has put him out of a job. He’s asking one thing of representatives like me. Pass relief for Nevada workers like him. https://t.co/CIG1w2fCVX"
RepSusieLee,1313156459996344330,2020-10-05 16:37:51,"Please, listen to Samantha’s story. She lost both of her jobs in Las Vegas because of #COVID19, and hasn’t been able to find work since. 

This is the story of millions of Americans, and for all of them, Congress needs to pass relief. Real relief. Now. https://t.co/GjDnYnQsbw"
RepSusieLee,1312880017974734854,2020-10-04 22:19:23,"#ICYMI: I released my 2020 3rd Quarter report. Right now, I am a single-issue congressperson, and that issue is #coronavirus relief. That’s what I’ve focused on these last three months, and what I’ll continue to focus on.
https://t.co/9AiZMY3xw5"
RepSusieLee,1312854102255308807,2020-10-04 20:36:24,"Thank you to everyone who came together this week to honor the victims of the Route 91 tragedy. 

While this time every year brings so much grief, it also reminds me that there’s no other community I would rather be a part of. #VegasStronger"
RepSusieLee,1312493783250919425,2020-10-03 20:44:37,"#SuicidePreventionMonth has ended, but our work for our veterans has not. Share these helpful mental health resources for veterans. https://t.co/BcGadp5154"
RepSusieLee,1312467319327649792,2020-10-03 18:59:28,Flu season is on the way. Remember to get your flu shot! https://t.co/kaouO4tpda
RepSusieLee,1312125114872258560,2020-10-02 20:19:40,"I voted for this resolution because fellow human beings cannot and should not be subjected to medical procedures without full, informed consent. 
https://t.co/cKkCKfuSYe"
RepSusieLee,1312115534226309121,2020-10-02 19:41:35,"Please, please, please: Get tested for #COVID19 if you think you’ve been exposed or are experiencing symptoms."
RepSusieLee,1312021324252901377,2020-10-02 13:27:14,I’m wishing President Trump and First Lady Melania Trump all the best during their recovery. My thoughts are with them and their family during this difficult time.
RepSusieLee,1311853787640991745,2020-10-02 02:21:30,I also urge senators of both parties to set politics aside and get this deal across the finish line. There’s simply no alternative. 6/6
RepSusieLee,1311853786554654720,2020-10-02 02:21:30,"I urge negotiators to take that spirit of bipartisanship with them and bring forward a final, bipartisan package that puts party and politics aside in favor of what’s best for the American people. 5/6"
RepSusieLee,1311853785569013761,2020-10-02 02:21:30,"As a member of the bipartisan @ProbSolveCaucus, I’m proud that our bipartisan COVID-19 relief proposal helped restart negotiations. 4/6"
RepSusieLee,1311853784348360704,2020-10-02 02:21:29,"The latest proposal in the House, which we passed tonight, includes relief for these Nevadans—relief that I fought for. But let's be clear: that relief doesn’t matter if it’s not signed into law. 3/6"
RepSusieLee,1311853783203426306,2020-10-02 02:21:29,"It's not just our casino and hotel staff taking a hit, but also our restaurant and convention workers, our entertainment and stage workers, and our aviation workers. 2/6"
RepSusieLee,1311853782066757633,2020-10-02 02:21:29,"The pandemic has hit Nevada’s economy the hardest, as shown by the fact that we have the country’s worst unemployment rate at 13.2%. This is because the current crisis has devastated the primary pillar of our state's economy: the travel and tourism industry. 1/6"
RepSusieLee,1311775823494512640,2020-10-01 21:11:42,"For generations, Filipino Americans have made the US home. From the labor &amp; civil rights movements, to defending our nation overseas, Filipino Americans are woven into the fabric of our country. I’m lucky to represent such a strong Filipino community. #FAHM2020 @fanhs_national"
RepSusieLee,1311748920922472448,2020-10-01 19:24:48,"No matter how unprecedented the moment, Congress needs to step up &amp; lead.

Check out my 2020 3rd quarter report:
https://t.co/9AiZMY3xw5"
RepSusieLee,1311707989137657856,2020-10-01 16:42:09,"Although I can’t be with you in person this year, my heart is with you all. And it’s with all of those whom we lost on this day 3 years ago. We are and will always be #VegasStrong. https://t.co/22EWh9wWhE"
RepSusieLee,1311683802582917120,2020-10-01 15:06:03,We are and will always be #VegasStrong. https://t.co/1VgcYW8Sn4
RepSusieLee,1311669356292567040,2020-10-01 14:08:38,"Fill out your #Census!

👇👇👇👇👇👇👇

https://t.co/RZAa8kJg3q"
RepSusieLee,1311453085483651072,2020-09-30 23:49:15,"🚨Grant Announcement🚨 Nevada received a @USDOL Dislocated Worker Grant of nearly $8 million. 

This grant is one of many things that will help right the ship in NV by providing support services &amp; training for Nevadans looking to reenter the workforce.👇 
https://t.co/kPXTlxvDcz"
RepSusieLee,1311442149448265729,2020-09-30 23:05:48,"For months I’ve been saying we need a #COVID19 relief package that can actually pass the House AND Senate. That means we need support from Democrats AND Republicans. 

Our @ProbSolveCaucus proposal jump started negotiations. Let’s follow through and get this done. https://t.co/Chxt2HS8qk"
