teammoulton,1299428759674777600,2020-08-28 19:28:53,"Sixty-five years ago, two white men beat and murdered 14-year-old Emmet Till. On the 8th anniversary of Till’s death, Rev. Dr. Martin Luther King Jr. delivered his eternal “I Have a Dream” speech on the steps of the Lincoln Memorial."
teammoulton,1299403371896385536,2020-08-28 17:48:00,"I have worked hard to advance the Olin Chemical Superfund site, and now you can help shape the future of how we use the land.  The project is open for public comment through September 25.

Learn more: https://t.co/MPPfdm8V61"
teammoulton,1299384046993264640,2020-08-28 16:31:12,"I’m glad the country is recognizing the selfless heroism of Alwyn Cashe.

https://t.co/j0wyw9uSkI"
teammoulton,1299081412792979457,2020-08-27 20:28:39,We shouldn’t be waiting until we have a vaccine to build the plan to get it to people. It will save us time later if we build one now. That’s why I’m pressing the administration to get one in place. https://t.co/DQdjEOz1IH
teammoulton,1299047344097447936,2020-08-27 18:13:16,"Proud of these players and their activism. The Justice In Policing Act was a start, but Congress shouldn’t think for a second that the work is done. It’s only just started. https://t.co/cItbFiSOVO"
teammoulton,1299014929110970370,2020-08-27 16:04:28,"Protect.

Our.

Elections.

#DontMessWithUSPS https://t.co/d4CbjQmbFg"
teammoulton,1298731048361168897,2020-08-26 21:16:25,Happy #NationalDogDay! Team Moulton would not be able to make it without our talented team of canine companions. https://t.co/omTYkpwLr1
teammoulton,1298703913604898819,2020-08-26 19:28:36,"Today we celebrate the anniversary of the adoption of the 19th Amendment. The fight for equality is far from over, but this #WomensEqualityDay let's celebrate the pioneers who have gotten us where we are &amp; recommit ourselves to pushing the country forward. https://t.co/UwoY1QPP9D"
teammoulton,1298681016924753920,2020-08-26 17:57:37,"Congratulations on your retirement, Chief Cotter. And thank you for keeping us safe for 34 years! 👨‍🚒🚒 https://t.co/eYmPHB2z44"
teammoulton,1298657707625533443,2020-08-26 16:25:00,"Homophobia and hate robs too many kids of the chance to live in a loving home. 

I joined 171 of my colleagues to tell the Supreme Court to rule on the side of equality and kids. #EveryChildDeservesAFamily

https://t.co/4iZcmSqw73"
teammoulton,1298359391708680193,2020-08-25 20:39:35,See you all in 30 minutes! Looking forward to the conversation. You can view this event from my timeline. https://t.co/UnKElqWWna
teammoulton,1298345994250321920,2020-08-25 19:46:21,Thank you for stepping up Staff Sgt. Carter. https://t.co/0C91FkyKSd
teammoulton,1298323627163684864,2020-08-25 18:17:29,We can fix the postal service’s financials without stranding people without prescriptions or compromising our election.
teammoulton,1298323590073507840,2020-08-25 18:17:20,80% of veterans’ prescriptions are delivered by the USPS. That’s almost 500k per day. That’s part of why I’m fighting back so hard against cuts that also threaten our elections. https://t.co/vEQVw93pAL
teammoulton,1297976975253032960,2020-08-24 19:20:00,"When the president politicizes treatments, he erodes trust and confidence in the science that will save us from this crisis. https://t.co/szBfTPQNyU"
teammoulton,1297976960853868544,2020-08-24 19:19:57,"Last week, the NIH (scientists) told the FDA (scientists) that there was not enough research to qualify blood plasma as an effective COVID-19 treatment. Sunday, the President (not a scientist) overrode that directive for political, not health, reasons."
teammoulton,1297943590623223809,2020-08-24 17:07:21,Looking forward to speaking with young leaders from across our community who are pushing for change. https://t.co/UnKElqWWna
teammoulton,1296446895003512832,2020-08-20 14:00:01,"I hope you will join me on Facebook Live Tuesday at 5:00 pm to talk to next-generation leaders in our community. We'll be talking about the national movement for police reform and their efforts to secure it here at home.

https://t.co/YE50hGBgUi https://t.co/apqgloN1Zt"
teammoulton,1296183332879900674,2020-08-19 20:32:43,"After the crash that started the investigation, I wrote the SAFE DRIVERS Act to digitize RMV/DMV records and alerts so states know when someone shouldn't be on the road. It passed just a few weeks ago. Government should use the tech everyone else takes for granted."
teammoulton,1296183255910293505,2020-08-19 20:32:24,.@GlobeSpotlight just exposed how many dangerous drivers who shouldn't be on the road still have a license. https://t.co/zIFJ8PglIq
teammoulton,1295845804515745793,2020-08-18 22:11:30,"House Democrats passed the HEROES Act in May, which would expand 12 weeks of paid emergency FMLA to all workers. The Senate needs to get with it and pass the HEROES Act."
teammoulton,1295845731476152321,2020-08-18 22:11:12,Nobody should go broke caring for a loved one. Yet just 40% of workers who took Family Medical Leave in 2018 received full pay while they were out. Overall coverage is falling.
teammoulton,1295819715441549319,2020-08-18 20:27:49,"If you recently lost health insurance due to the pandemic, @HealthConnector is hosting a webinar tomorrow to explain some of your options. Registration information can be found below: https://t.co/TlN65jAWom"
teammoulton,1295804123733020679,2020-08-18 19:25:52,Let’s use this historic milestone to reaffirm our commitment to voting rights and celebrate the progress we’ve made.
teammoulton,1295804090786537472,2020-08-18 19:25:44,"100 years ago, the 19th amendment became law, securing the right of women to vote. This right is fragile, it’s something we must fight to expand, and it’s constantly under attack.  https://t.co/vKCsGaNZRg"
teammoulton,1295462023258673152,2020-08-17 20:46:29,I did not have “people ordering airlines food to their homes” on my 2020 bingo card. 🤔🤦‍♂️ https://t.co/1KcaIlBrjh
teammoulton,1295443391854129154,2020-08-17 19:32:27,If you’re eligible but haven’t provided info to #IRS to get your $500 Economic Impact Payment per child there’s still time. The IRS is reopening the application tool on https://t.co/oqbw3MDBfw from Aug. 15 through Sept. 30. #COVIDreliefIRS  https://t.co/lFSgvEeiFD https://t.co/uiBIUJ6jUq
teammoulton,1295031807142965249,2020-08-16 16:16:58,"Those of you out there who have been wondering how much it cost to investigate the City of Salem’s water supply in 1888, will finally get answers. 385 years’ worth of Salem records were just published online. https://t.co/uKxgIMy37T"
teammoulton,1294705019904765952,2020-08-15 18:38:25,"The virtual world the pandemic has thrust us into can be tricky to navigate when it comes to jobs. Interviews, communicating w/ your boss, &amp; video call etiquette are not always intuitive. Luckily, @WGBH has you covered with their new Career Hacks series! https://t.co/uyh5SDcfQD"
teammoulton,1294679219608354817,2020-08-15 16:55:54,I would like to go on the record for both supporting the Postal Service and the right of every American to vote. The fact that’s controversial shows how far our country has fallen under in the last four years. https://t.co/XUAXxI6D8S
teammoulton,1294361465592459264,2020-08-14 19:53:16,I can understand everyone's concern given the recent reporting about other cities and the president's comments this week. I will continue monitoring this and fighting to protect the postal service and our elections. #SaveTheUSPS
teammoulton,1294361464300609537,2020-08-14 19:53:15,I have received reports and photos from some of you about mailboxes being removed in Gloucester. My office has spoken with the Postmaster. The Postmaster assured us that all but one of the removed boxes in Gloucester will be replaced with more secure boxes. https://t.co/U8KX4CFWaw
teammoulton,1294357790664818689,2020-08-14 19:38:39,That sort of thinking will only make this economic recession worse. We can’t let that happen.
teammoulton,1294357765687840769,2020-08-14 19:38:34,"85 years ago, we got social security when FDR signed it into law in 1935. That visionary thinking helped us get out of the Great Depression. 

Now, President Trump is taking us back to 1934. He’s taking away payroll tax cuts, effectively defunding the program. https://t.co/ipo0yvngCb"
teammoulton,1294313566821113861,2020-08-14 16:42:56,"RT @RepSpanberger: .@USPS is one of the largest employers of veterans in the United States, far outpacing its competitors. Veterans make up…"
teammoulton,1294288250874593280,2020-08-14 15:02:20,"RT @W2Oorg: This Friday at 11am, join U.S. Congressman @teammoulton, @NEAQ President &amp; CEO Vikki Spruill, and @CenterOceanLife scientist He…"
teammoulton,1294281230624739329,2020-08-14 14:34:26,See you in 30 minutes 🐋👩‍🔬! https://t.co/C1PA1neQVy
teammoulton,1294019724746141696,2020-08-13 21:15:18,I joined a letter to the Secretary of Defense asking him to focus on the childcare dilemma our military families face. https://t.co/JPse40VVRJ
teammoulton,1294019660925546498,2020-08-13 21:15:03,Military families make enormous sacrifices to serve our country. Yet we’re currently unequipped to provide them basic childcare while they are on duty. We must do better.
teammoulton,1293978172992696322,2020-08-13 18:30:12,"62¢ on the dollar. That’s what Black women are paid compared to white males. That’s not an accident, it’s systemic racism and sexism. It’s up to all of us to fix it. Now. #BlackWomensEqualPay 

https://t.co/PMOx0jSWJd https://t.co/2j4HZIoccG"
teammoulton,1293962555765948417,2020-08-13 17:28:08,"As a kid, I loved going out and whale watching. Now, I get to work with fishermen and groups like the New England aquarium to save right whales. I’m joining CEO &amp; President of the @NEAQ Vikki Spruill &amp; a scientist from @CenterOceanLife to talk about how.
https://t.co/C1PA1neQVy"
teammoulton,1293666164355346433,2020-08-12 21:50:23,"Major IRS changes 🚨If you’re experiencing financial hardship because of the pandemic and need to access money in your retirement account, the CARES Act has made that a little less difficult. More here: https://t.co/AC7eRumy7c"
teammoulton,1293649589703192576,2020-08-12 20:44:31,29 of my colleagues &amp; I want to make sure higher ed survives and comes out stronger on the other side of this. https://t.co/HWunUpOjUf
teammoulton,1293649524070776833,2020-08-12 20:44:16,Our nation’s top scientists &amp; medical professionals are fighting a pandemic as it undermines the world class educational institutions that taught them the skills they need to win.
teammoulton,1293604145220521984,2020-08-12 17:43:56,"Happy belated birthday, Kay! And thank you for all you do for the community. 100 years young! https://t.co/ZCzYa5i0xb"
teammoulton,1293294779376295936,2020-08-11 21:14:38,"This Friday, I am excited to announce I am joining @NEAQ  President &amp; CEO Vikki Spruill and @CenterOceanLife scientist Heather Pettis to talk about how we are working to protect the North Atlantic #rightwhales! Tune in to learn how we can all do our part.
https://t.co/0bqn19PoTG"
teammoulton,1293264682418155521,2020-08-11 19:15:02,Public transportation and regional rail connects people to jobs and housing. It gives us choices on where we live. It’s cleaner than driving and it fights traffic. These are some of the many reasons I’m fighting to #SaveTransit. https://t.co/CbNhFZiqg6
teammoulton,1293242302945787910,2020-08-11 17:46:06,"Austin, today's your birthday and you should be celebrating it at home with your family. I’m going to keep working to bring you back. Next time I'm with your parents, I want you to be there, too. https://t.co/YJo5LiHI6u https://t.co/Ie68BZ30U8"
teammoulton,1293227574051602433,2020-08-11 16:47:35,"Attention small business owners: @HealthConnector is hosting a live webinar tomorrow to go over your healthcare options, as well as their possible cost-savings. Registration and more details can be found here: https://t.co/SQ1RgHe5Gl"
teammoulton,1292919283648016386,2020-08-10 20:22:33,In no universe should our nation’s top doctors have to choose between science and the President’s talking points. We need to be able to trust the best medical advice without being afraid of its political spin. https://t.co/2DrLJABMlQ
teammoulton,1292902454108082176,2020-08-10 19:15:40,"As so much around us changes, it is important to track any changes to your financial well-being. Equifax, Experian, and TransUnion are now offering free weekly online reports through April 2021. The FTC has information on how the process works: https://t.co/eRnh4PIP8n"
teammoulton,1292883778654871555,2020-08-10 18:01:28,America needs hazard pay for its frontline workers. https://t.co/MvdjVMbkgq
teammoulton,1292533686819270656,2020-08-09 18:50:19,"Congress needs to make child care a priority. I signed onto a letter urging leaders in both parties that, no matter what deal we come to, it must include child care relief. https://t.co/91hCecDzhQ"
teammoulton,1292199048657670147,2020-08-08 20:40:35,"Nobody looks back at the Great Depression and says we spent too much and tried too hard to help each other. Republicans have had 12 weeks to work on this with us. They couldn’t agree with each other. Pass the HEROES Act. 

https://t.co/2toIWlMFo2"
teammoulton,1291871437654044678,2020-08-07 22:58:47,"RT @DAVHQ: On #PurpleHeartDay we honor and remember brave servicemen and women who've sustained injuries in combat. 

One meaningful way to…"
teammoulton,1291475165075984386,2020-08-06 20:44:08,"Still trying to figure out how designing a twisting, curving concert hall works 🪚🤔. Keep it up MA-06. 💪 https://t.co/5Mp9k86U96"
teammoulton,1291448012414291970,2020-08-06 18:56:14,"55 years ago, Congress passed the #VotingRightsAct. Today, on the anniversary of its passage, let’s honor John Lewis’ words that “Democracy is not a state. It is an act.”  Let’s expand and protect the right to vote for every American. #RestoreTheVote https://t.co/RmgKb29zHw"
teammoulton,1291401238215634947,2020-08-06 15:50:22,"Back in late June, I voted for and the House passed @RepMaxineWaters’ Emergency Housing Protections and Relief Act to stop evictions and give Americans a chance to breathe. The Senate refused and now millions of Americans face losing their homes. #StopEvictions #RentReliefNow https://t.co/KFWGFpEHvJ"
teammoulton,1291120543404560386,2020-08-05 21:15:00,"1/4 is my Marine battalion, so this hits close to home. I’m so sorry for the families of the Marines lost and for all their brothers and sisters on the MEU. Thinking of and praying for you all. Semper Fidelis— https://t.co/XicI9KyAQm"
teammoulton,1291104751845806085,2020-08-05 20:12:15,"The president can’t comprehend the scale of the pandemic, never mind the solutions we need to get out of it. https://t.co/x8T62WTc2M"
teammoulton,1291072546004181001,2020-08-05 18:04:16,"In the months and years ahead, we should lead the world on this. It’s time for a new generation of arms, arms control and alliances."
teammoulton,1291072531785547783,2020-08-05 18:04:13,"I’m opposed to that, and I took action. Using this year’s defense bill, I banned government funds from being spent to test nuclear weapons. And last week I voted to prevent the Department of Energy from spending any money on future nuclear tests."
teammoulton,1291072468271194113,2020-08-05 18:03:58,"On this day in 1963, President Kennedy signed the Nuclear Test Ban Treaty into law, banning nearly all types of nuclear testing and making the world safer. There was talk recently by the president and his supporters about America returning to nuclear testing."
teammoulton,1291061203394011138,2020-08-05 17:19:12,"I recently joined @CSIS’s @handrewschwartz and Scott Miller as the first lawmaker on their podcast, ‘The Reopening’. We dove into how the pandemic affects the economy and our national security and what it means for the future. https://t.co/m80MOLZUHA"
teammoulton,1290802138025791490,2020-08-05 00:09:46,"RT @EversourceMA: With Tropical Storm #Isaias expected to arrive in the state tomorrow afternoon, we have 100s of line, tree and service wo…"
teammoulton,1290786423507910656,2020-08-04 23:07:19,"RT @EversourceMA: With severe weather on the way, now is a good time to activate outage reporting and updates via text. Also, charge your 📱…"
teammoulton,1290786263864414219,2020-08-04 23:06:41,"RT @nationalgridus: Enroll in outage text alerts for updates on outages by texting REG to 64743. Once registerd, to report an outage, text…"
teammoulton,1290726923639951361,2020-08-04 19:10:53,I agree. https://t.co/G9uDo6767M
teammoulton,1290699422804987905,2020-08-04 17:21:37,"The Department of Housing and Urban Development should be focused on helping every American access affordable housing. Instead, it's turning out transphobic rules as part of a political agenda. I joined with 140 of my colleagues calling for the plan’s reversal. https://t.co/1Gq81PNDRg"
teammoulton,1290397346761760768,2020-08-03 21:21:16,"These anniversaries are profoundly sad and tragic, but they’ll keep happening until Congress acts. #EndGunViolence"
teammoulton,1290397316390834176,2020-08-03 21:21:09,Not much has changed in the time between these killings and now because Republicans in the Senate would rather fight for the NRA than our country’s safety.
teammoulton,1290397273617301504,2020-08-03 21:20:59,And Wednesday marks 8 years since a xenophobic gunman with a semi-automatic weapon killed 6 Sikhs worshipping at a Wisconsin temple.
teammoulton,1290397000127729664,2020-08-03 21:19:53,"1 year ago today, in El Paso, a white supremacist walked into Walmart with a gun and killed 23 innocent people. The next day, a man with a 100-round magazine killed 9 more people in Dayton."
teammoulton,1290376095188029441,2020-08-03 19:56:49,I'm also proud that we're literally a case study for how to use these tools to serve the public. https://t.co/QSENVwep5e
teammoulton,1290375965638635520,2020-08-03 19:56:18,I'm proud of my team for leading on this.  https://t.co/6bKOINrYuv
teammoulton,1290375941919834112,2020-08-03 19:56:13,"The day after my staff called on the House to use cloud-based tech that businesses have been using for a decade (and my team has been using for five years), the House's Chief Administrative Officer officially announced these tools can be used Congress-wide."
teammoulton,1290363470098112512,2020-08-03 19:06:39,RT @DanRather: Perhaps Donald Trump doesn’t like the Postal Service because it delivers.
teammoulton,1290358558966644738,2020-08-03 18:47:08,These grants will allow our firefighters to focus on putting out fires and saving lives without worrying whether their equipment is up for the task.
teammoulton,1290358527073165313,2020-08-03 18:47:01,Fighting a fire without the right gear is a lot like entering a warzone without body armor. It’s hard to do your job when you’re worried about your safety.  https://t.co/juGMgg6ZAc
teammoulton,1290340015118090240,2020-08-03 17:33:27,I’m also fighting for the safety of the essential transit workers who are keeping the trains running on time so frontline workers can get where they need to be.
teammoulton,1290339986127171584,2020-08-03 17:33:20,Amtrak is on the brink because of the money it's losing during the pandemic. We could lose a great equalizer that connects communities around the country and gives people a choice in how they travel. I’m leading 77 of my colleagues in trying to save it and make it better. https://t.co/dxXrLcVTma
teammoulton,1290286587302092801,2020-08-03 14:01:09,RT @NEAQ: Today is a big day for #RightWhales thanks to @sethmoulton! Thanks to his leadership along with @RepRutherfordFL @congbillposey a…
teammoulton,1289998730570002432,2020-08-02 18:57:19,Welcome home to @NASA’s  @AstroBehnken and @Astro_Doug! 🇺🇸 🚀  #LaunchAmerica
teammoulton,1289680211651354624,2020-08-01 21:51:38,"When leaders like these Olympians talk about their own mental health concerns, it gets easier for someone else to get help. Great job @shaunwhite, @MichaelPhelps, @SashaCohenNYC, and @TeamUSA! 
  https://t.co/Bao2KBkQ8I"
teammoulton,1289638608664551424,2020-08-01 19:06:19,"But a lack of support for schools and threats to withhold funding has put the system on edge. Conditioning aid on reopening is not a valid solution.
 https://t.co/nPnI63KoT8"
teammoulton,1289638559343771648,2020-08-01 19:06:07,"Today is the start of National Back to School Month. Normally, our kids are finishing up their summer reading and figuring out schedules."
teammoulton,1289298294712098816,2020-07-31 20:34:02,"We need to break the stigmas, we need to make it easier to get help by making 9-8-8 the national number for mental health emergencies, and we need to fix our mental health care system so people aren’t turned away."
teammoulton,1289298125278994432,2020-07-31 20:33:21,This patriot deserved better. When people are brave enough to seek help for mental illness the need to be able to get it. https://t.co/Eu9WubvATX
teammoulton,1289248171109969928,2020-07-31 17:14:51,"McConnell’s HEALS Act is not even a good attempt at a relief package. It leaves behind states, essential workers, and our schools. The HEROES Act actually delivers results. Don’t let the lifelines people are counting on expire, pass the HEROES Act. https://t.co/IysjArQEBw"
teammoulton,1288978106334744578,2020-07-30 23:21:43,Eid Mubarak! To all who are celebrating I wish you a happy and blessed #Eid al-Adha
teammoulton,1288944470671659009,2020-07-30 21:08:03,Congress needs to evolve. Check out this op-ed from Team Moulton member Ananda Bhatia on how Congress can modernize behind the scenes so the people like Ananda that serve you can do it better. https://t.co/6bKOINrYuv
teammoulton,1288909010641526789,2020-07-30 18:47:09,"RT @HSLegFund: TY to @sethmoulton, @RepGolden, @congbillposey, and @RepRutherfordFl for their leadership on this important measure -- we do…"
teammoulton,1288908875832451073,2020-07-30 18:46:37,I’m choosing action through the SAVE Right Whales Act and an amendment to increase funding for right whale research. I’m proud to say that the amendment passed today!
teammoulton,1288908827199447041,2020-07-30 18:46:25,41 right whales since 2017 have died or been critically injured. That represents 10 percent of all the right whales we have left on planet Earth. We can choose to act &amp; be the generation that brings this species back from the brink. Or the one that stands by as it goes extinct.
teammoulton,1288907118196727808,2020-07-30 18:39:38,"Child Care is essential. That’s why I voted for the aptly named Child Care is Essential Act, which provides $50B in grants to childcare providers. Now it goes to the Senate. I hope they pass it – 4.5 million kids (and their parents) and countless providers are relying on it."
teammoulton,1288584619135246337,2020-07-29 21:18:08,"We should expand national service, especially as the country thinks about how they will recover from the pandemic’s economic damage."
teammoulton,1288584592581185536,2020-07-29 21:18:02,"Inspiring to see how @AmeriCorps, the nations’ national service program, is being deployed to help Americans struggling with addiction. https://t.co/qsAliUbsjP"
teammoulton,1288574643075506178,2020-07-29 20:38:30,"The bill Congress passed to create
@NASA became law 62 years ago today. Now they are about to launch a new expedition to Mars! Congratulations to an organization that challenges America to reach beyond what we can see or imagine and inspires the world. #CountdownToMars 🚀🤖 https://t.co/OKSPptmWZ6"
teammoulton,1288557036582637569,2020-07-29 19:28:32,Ignoring a court order you don’t like because you lost your xenophobic challenge to Congress’s law isn’t an option. I’m going to fight for Dreamers and to make sure the president follows the rule of law. https://t.co/xxnO9vLOWe
teammoulton,1288178632498839552,2020-07-28 18:24:53,Arthur and I are aligned here: make sure to fill out your #2020Census so our kids and their schools get a fair shake. https://t.co/xNE2TwLa8b
teammoulton,1288146078374735873,2020-07-28 16:15:32,Senate Republicans blocked the HEROES Act which the House passed back on May 15. Now they can’t agree on where to focus as aid expires. People and businesses are hurting because they’re failing to act. Pass the HEROES Act. https://t.co/hUPpRb4zT2
teammoulton,1287863146842071044,2020-07-27 21:31:16,"Matching team masks? ✅

Ready to assist you in our office in Salem and online at https://t.co/3dewQWpMnc? ✅ 

Working hard to answer your questions and bring you results from the government? ✅ https://t.co/mTJgfvaPhm"
teammoulton,1287818135354200067,2020-07-27 18:32:24,"Starting 8/1, travelers to Massachusetts from states where there’s a higher level of coronavirus cases will have to self-quarantine for 14 days or provide a negative COVID19 test. You can learn more about the #StopTheSpread testing sites in MA here https://t.co/Q94Ct1kgbw"
teammoulton,1287782935559626754,2020-07-27 16:12:32,"Once again this year, the defense bill includes funding that will support hundreds of thousands of jobs throughout New England, including in Lynn, where the headlines at River Works are about hiring again. https://t.co/HvsBSuEV1H"
teammoulton,1287782911706619905,2020-07-27 16:12:26,"Since the very beginning of our country, Massachusetts’ workers have built the tools and technologies to protect it."
teammoulton,1287480311182430215,2020-07-26 20:10:01,"Article I, Section II of the Constitution is clear: it is Congress’ job to conduct the Census, “in such Manner as they shall by Law direct”. Trump has overstepped, again, in his latest memo. He must not be able to wage war against immigrants w/ the Census. https://t.co/xOVzWFjV07"
teammoulton,1287429202770366465,2020-07-26 16:46:55,"It didn’t have to be this bad. Whether it was activating the Defense Production Act, passing the HEROES Act, or simply putting on a mask in public earlier, by failing to act decisively, President Trump and Congressional Republicans have cost our small businesses dearly. https://t.co/kS5koZMO1X"
teammoulton,1287146721760419855,2020-07-25 22:04:27,Lobster roll🦞 https://t.co/M6c60rYOIp
teammoulton,1287084161338089472,2020-07-25 17:55:51,"According to the HHS’ website, people of color are far less likely to have access to and utilize mental health resources in our healthcare system. This #MinorityMentalHealthMonth let’s reaffirm our commitment to making sure everyone can use these lifesaving resources. https://t.co/eN2DLNW3Zd"
teammoulton,1287072765078536198,2020-07-25 17:10:34,"The president is using unmarked federal agents like his personal secret police. That’s what dictators do, and it’s unacceptable in America. I joined @RepBonamici and  Representative Blumenauer from Portland and 114 other colleagues in demanding an end to this abuse of power. https://t.co/dQ8wS24qoP"
teammoulton,1286770694269829120,2020-07-24 21:10:15,Lets. Go. Sox. https://t.co/unZOnRoSTk
teammoulton,1286745148894961664,2020-07-24 19:28:44,"The fact that suicide is the #2 leading cause of death among young Americans is both tragic and infuriating, because there is more we could be doing. Some wise words from @TrevorProject’s @SBrinton on why the 988 bill needs to be passed — now. https://t.co/AyZkHFjVhE"
teammoulton,1286721342411350017,2020-07-24 17:54:08,"Patriots never rest. 🇺🇸💪🏻

Last year, I got to meet Mae Krier, an original Rosie the Riveter, when she was honored with a Congressional Gold Medal. Now, she’s back to work making masks for us all. 

https://t.co/6sktqhkTon https://t.co/4Gb2jHyU0v"
teammoulton,1286718533787889666,2020-07-24 17:42:59,Something to keep in mind this weekend. https://t.co/76REplythI
teammoulton,1286702069047603200,2020-07-24 16:37:33,"We’ve come far, but there is still more ground to cover, like passing the HEADs Up Act, so Americans with intellectual and developmental disabilities are included in the protections that the ADA affords. Let’s make sure the successes of 30 years ago echo in legislation today."
teammoulton,1286702012177043457,2020-07-24 16:37:20,"This Sunday marks 30 years since we passed the Americans with Disabilities Act, stamping out discrimination based on a disability. In addition to making our hiring practices and building codes more inclusive, it has helped shape what equality truly means. #ADA30 https://t.co/TqZOSs54PJ"
teammoulton,1286408544728887297,2020-07-23 21:11:12,"Last week I lost a friend. I did my best to honor him yesterday on the House floor. Thanks for changing our nation, John. Hoping to stir up some #GoodTrouble in your memory. https://t.co/0HQDb7saZo"
teammoulton,1286386769571778561,2020-07-23 19:44:40,Call us at (978) 531-1669 with any questions! FAQ here: https://t.co/TVu6jGrqqk
teammoulton,1286386732397723653,2020-07-23 19:44:31,"Another day, another stimulus check blunder from the Trump Administration🤦🏻‍♂️. We just learned stimulus checks meant to be distributed as debit cards back on May 22nd were never sent out. The IRS is now sending out paper checks in their place."
teammoulton,1286358436121280512,2020-07-23 17:52:05,Past time for Rep. Yoho to apologize. Thanks to @RepAOC for a great statement on what true decency is. It’s not that hard… https://t.co/c6ca0ogadt
teammoulton,1286335384117444612,2020-07-23 16:20:29,"I am proud to cosponsor @RepDonBeyer’s Law Enforcement ID Act. Protesters being thrown into unmarked vans by secret police in Portland is a move I’d expect from dictators, not federal law enforcement. We’re not going to let the president get away with it."
teammoulton,1286041490632986624,2020-07-22 20:52:39,I refuse to accept xenophobia and bigotry. 222 of my colleagues do too. That’s why we just passed the #NoBanAct to overturn Pres. Trump’s narrow-minded ban on Muslim immigrants. It’s now on to the Senate. I hope the Senate’s leader can find some humanity here. https://t.co/T8ScJCWJ88
teammoulton,1286015965533265921,2020-07-22 19:11:13,"If you lost your job due to the coronavirus, the deadline to file for health insurance through @HealthConnector is tomorrow, July 23rd. You can verify your options over at https://t.co/I8Tv2AcEPT!"
teammoulton,1285992553100255233,2020-07-22 17:38:11,"My heartfelt thanks to all @AmeriCorps members helping out in Massachusetts right now. None of you could have expected how much you would be needed when you signed up, but you all have stepped up and delivered. Thank you for serving! https://t.co/D2hCYyuXWN"
teammoulton,1285974584211251200,2020-07-22 16:26:47,The Trump administration’s decision to bypass the CDC when it comes to coronavirus data will strip scientists of the information they need to combat the virus. People will die because of it. I joined @RepJayapal &amp; 67 other members of Congress to stand up for science and safety. https://t.co/yV1VRLKMxP
teammoulton,1285658941352022016,2020-07-21 19:32:32,Lynn entrepreneurs showing real grit out there as the coronavirus changes the landscape for small businesses. I remain dedicated to helping all of our small businesses make it through this pandemic. https://t.co/HWCpyuM1gI
teammoulton,1285327815215394819,2020-07-20 21:36:46,Coming to a night sky near you: the comet #Neowise. Check out this once-in-a-7-millennia event sometime this week! ☄🌌https://t.co/AHiE9jFjYA
teammoulton,1285304135341019140,2020-07-20 20:02:40,"Given recent SCOTUS decisions, I joined @RepDelbene’s letter demanding the policy’s reversal and an end to the #transban. https://t.co/hc0xVmwmI8"
teammoulton,1285304071415574529,2020-07-20 20:02:25,"About 3 years ago, the president tweeted out a policy barring transgender patriots from enlisting in the military. This small-minded proclamation substituted reason with transphobia."
teammoulton,1285286589707571203,2020-07-20 18:52:57,The @SpecialOlympics was founded 52 years ago today! Thank you for all you do to give your athletes the platform to thrive and inspire us along the way. https://t.co/y7kEmYLKNJ
teammoulton,1284976329860026369,2020-07-19 22:20:05,"172 years ago, 300 women gathered in the village of Seneca Falls. And though the town was tiny, the ideas were not. Their work lit the flame of the suffrage movement. Let’s honor their legacy by ensuring that everyone is able to exercise their right to vote."
teammoulton,1284916366504599552,2020-07-19 18:21:49,"3 weeks, and still no action in the Senate. The House passed the #JusticeInPolicingAct to kickstart the change we desperately need. Now, that work needs to continue in the Senate. Silence is a sign of cowardice. https://t.co/IeZcpRQpn4"
teammoulton,1284215229078003712,2020-07-17 19:55:44,"Your weekly reminder that Mass has a number of open, free testing centers until August 14, one of which is in Lynn. See https://t.co/7fKQmbMWin for details! #StopTheSpread"
teammoulton,1284198930381705216,2020-07-17 18:50:58,"You should be aware if a device in your household is listening to you. @RepJohnCurtis, @RepGusBilirakis, and I all agreed on that, so we wrote a bill safeguarding our most basic privacies in our homes. https://t.co/sraPqhWjaX"
teammoulton,1283880877043388423,2020-07-16 21:47:09,"Here are the 2 most recent Presidents taking action on veteran suicide. Mr. President, vets are not political pawns, try telling the truth for once. 

President Obama: https://t.co/3lW2HGvmLb

President Bush: https://t.co/bcn4KS7z7u"
teammoulton,1283880807870926848,2020-07-16 21:46:52,"Trump needs another fact check. Apparently, per VA Sec Wilkie, Trump is the “first president since the 1890s who recognized the scourge of veteran suicide.” Outrageous. https://t.co/cvEJppDnuE"
teammoulton,1283861333583310856,2020-07-16 20:29:29,"Yesterday, I got to personally thank team members from @NorthShoreMed for their work caring for COVID19 patients. Hearing directly about the mental health toll the pandemic has taken on them reinforces why we need to do more in preventing a second wave. https://t.co/C9l35gVBIt https://t.co/3DQ39GXvyP"
teammoulton,1283839619927334919,2020-07-16 19:03:12,"We are moving in the right direction but there’s more to be done – for our family, our friends, our neighbors. We need to get this legislation passed, and help make sure that folks in need of mental health services can access the help they need when they need it."
teammoulton,1283839590986645505,2020-07-16 19:03:05,"These are important steps – taken unanimously, because this is such a common sense idea. But we still need to reach our final goal, and pass the National Suicide Hotline Designation Act to establish a permanent legislative infrastructure and critical funding."
