RepTomGraves,1285648069783150593,2020-07-21 18:49:20,"Thanks @FederalDrive for hosting @RepDerekKilmer &amp; me to talk @ModernizeCmte &amp; support for our recommendations included in this year's #LegBranch @HouseAppropsGOP @AppropsDems funding bill. 

https://t.co/zsAjVdwxuC"
RepTomGraves,1285604611093659648,2020-07-21 15:56:39,RT @nowthisnews: ‘Our nation has lost a giant … we are all better because of John Lewis. Our nation is so much better because of John Lewis…
RepTomGraves,1285285884422696962,2020-07-20 18:50:08,"RT @mollyhooper: “We are all better because of John Lewis,” @RepTomGraves says"
RepTomGraves,1285284097993170951,2020-07-20 18:43:03,"Our nation has lost a giant. We are so much better because of John Lewis. I was honored to lead a moment of silence in his honor w/ my friend @SanfordBishop. God Bless John Lewis.

https://t.co/rKYaWFduSD"
RepTomGraves,1284542846255726593,2020-07-18 17:37:34,"RT @TamarHallerman: In an interview, Republican @RepTomGraves told me he'd support replacing Stephens' statue with one of Lewis. “I can thi…"
RepTomGraves,1284497163091955717,2020-07-18 14:36:03,John Lewis was a dear friend. I am lucky to have served alongside him. God bless him and his family in the days to come. https://t.co/3O4GS65KkO
RepTomGraves,1284154981722066944,2020-07-17 15:56:20,RT @POLITICOPro: @RepTomGraves goes big on cyber in last days of Appropriations. @martinmatishak reports https://t.co/T11BDyxnRY https://t.…
RepTomGraves,1283765189712773120,2020-07-16 14:07:27,"We are at a cyber crossroads in our country. Especially w/ #US workforce operating remotely, the need for secure networks, apps, and platforms has never been more impt.

Thanks @martinmatishak for talking #5G #IoT &amp; #cybersecurity this week. https://t.co/p734gxe0y4"
RepTomGraves,1283477565710245889,2020-07-15 19:04:32,"Today was my last @HouseAppropsGOP @AppropsDems markup &amp; my last as GOP leader of #FSGG subcommittee. This committee is full of congeniality, spirited debate &amp; bipartisan friends who aren’t afraid to tell you when you can do better. It's been an honor.

https://t.co/JlnL9bMsJ4"
RepTomGraves,1283472438630780929,2020-07-15 18:44:09,"Today @AppropsDems @HouseAppropsGOP approved my work to:

📡Implement natl #5G strategy 
📞 Create more secure telecomm networks 
💰 Prevent cybercriminals from accessing U.S. financial markets
☁️ Empower fed agencies to use cloud tech 
📺💡Set strong standards for #IoT devices"
RepTomGraves,1283467881943105537,2020-07-15 18:26:03,"It’s impt that we use every tool in our toolbox to stop hackers &amp; bad actors, esp as so much of #US workforce is relying on tech bc of #COVID19. 

Thank you to my bipartisan colleagues for working w me to prioritize the safety of the American people online."
RepTomGraves,1283467881255260171,2020-07-15 18:26:03,"My friends @SenDavidPerdue @SenatorSinema &amp; @RepJohnKatko intro'd bills to establish a cybersecurity advisory cmte of local pros, cyber experts &amp; state govt officials to consult w/ @CISAGov @DHSGov. 

Today @HouseAppropsGOP @AppropsDems approved my effort to establish this cmte."
RepTomGraves,1283175997710520320,2020-07-14 23:06:12,"Today @AppropsDems @HouseAppropsGOP passed language I wrote to crack down on foreign entities &amp; state-owned enterprises that seek to steal data and personal information from #US citizens. We need to be able to trust our networks, apps &amp; platforms. 
 
https://t.co/0EfrU3tyEV"
RepTomGraves,1283174341656576000,2020-07-14 22:59:37,"#UK #Huawei news is impt bc in the race to 5G we can't sacrifice personal, economic &amp; natl security for speed. Today @AppropsDems @HouseAppropsGOP passed language I wrote to implement a secure natl 5G strategy. It's a bipartisan issue that deserves continued attn cc: @AjitPaiFCC"
RepTomGraves,1283138590365622272,2020-07-14 20:37:34,"Don't forget - #TaxDay is tomorrow, July 15th! https://t.co/IcoCM6J9WG"
RepTomGraves,1283073561775820800,2020-07-14 16:19:10,Smart move by our friends in #UK. Privacy &amp; security should come first. #China #Huawei https://t.co/NHN1thG7VN
RepTomGraves,1282802477319036931,2020-07-13 22:21:58,"I think students should learn computer coding as a 2nd language, just as languages like French and Spanish are offered in schools nationwide. Encouraging schools to teach coding could help bridge this gap &amp; help build a cybersecurity workforce for the future."
RepTomGraves,1282802476576636937,2020-07-13 22:21:58,"Learning a traditional foreign language in school is a great skill. But for those students who are attracted to the digital field, computer coding should also be an option. It’s a skill that’s deeply needed for so many reasons."
RepTomGraves,1282802475817467904,2020-07-13 22:21:58,"Today @AppropsDems @HouseAppropsGOP passed language I authored to support coding in schools &amp; address our critical cybersecurity workforce shortage. Unless action is taken, there will be almost 2 mil unfilled positions in this field by 2022."
RepTomGraves,1281327148201058309,2020-07-09 20:39:32,"RT @ModernizeCmte: Vice Chair @RepTomGraves: ""It’s important we attract &amp; retain a workforce comprised of different voices, backgrounds &amp; s…"
RepTomGraves,1281256578713292802,2020-07-09 15:59:07,"Today @AppropsDems @HouseAppropsGOP approved my language to boost #cyberdefense, specifically at @StateDept &amp; w @DeptofDefense for our @NATO allies. Thank you Chair @NitaLowey for your kind words supporting these priorities &amp; working w me to boost cyber defense at home &amp; abroad. https://t.co/2VL1Go9x1I"
RepTomGraves,1281207021669421057,2020-07-09 12:42:12,RT @HouseAppropsGOP: A busy day ahead for appropriators – the full committee will markup FY21 302(b) allocations and State and Foreign Oper…
RepTomGraves,1280950185305214978,2020-07-08 19:41:37,But it’s also important to keep that workforce – and its data – safe from malicious online actors. I'll keep working to keep #US &amp; our data safe. Stay tuned for more.
RepTomGraves,1280950184562868227,2020-07-08 19:41:37,"In my role as Vice Chair of @ModernizeCmte I’ve also come to appreciate the importance of having a forward thinking, modern government. This means empowering federal agencies to use cloud technologies. It’s important that our workforce can be accessible anywhere."
RepTomGraves,1280950183753322496,2020-07-08 19:41:37,"It means preventing international cyber criminals from accessing our financial markets, and making sure that all of our connected devices meet an industry standard of security before they enter our homes and hook up to our WiFi."
RepTomGraves,1280950182931292164,2020-07-08 19:41:37,"This means building secure networks in order to prevent foreign, state-owned enterprises from accessing our data and conducting surveillance of Americans like you and me."
RepTomGraves,1280949255134416898,2020-07-08 19:37:55,"In my last @HouseAppropsGOP @AppropsDems cycle in #congress I'll continue to champion #cyber #telecommunications issues, especially as #US workforce is disrupted and displaced as a result of #COVID19. https://t.co/MmCQ0KrAmY"
RepTomGraves,1280174101840179201,2020-07-06 16:17:45,"Over the last few months so much of our daily work and activities have been at home. The need for better connectivity in rural #GA affects us all and is more important than ever.  

https://t.co/fq454JJOk3"
RepTomGraves,1280154103784628226,2020-07-06 14:58:17,Thanks @FRoseDC @GovMattersTV for talking w us about @ModernizeCmte &amp; our work to make #Congress work better for the American ppl. @RepDerekKilmer https://t.co/Jv0zT1eDVX
RepTomGraves,1279471428526583809,2020-07-04 17:45:34,"RT @GovMattersTV: THIS WEEKEND: Michael Rigas from @USOPM on new executive order urging emphasis on skills, Frank Lowery from @NNSANews on…"
RepTomGraves,1279414663046787072,2020-07-04 14:00:00,"""We, therefore, the Representatives of the united States of America...solemnly publish and declare, That these United Colonies are, and of Right ought to be Free and Independent States."" 

God bless America. Wishing you and your family a happy, healthy and safe #IndependenceDay! https://t.co/3WgvSwGQ1j"
RepTomGraves,1278440317608476681,2020-07-01 21:28:18,Truly stunning. 🤔 https://t.co/Qo7JykJNdv
RepTomGraves,1278386084070776832,2020-07-01 17:52:48,"RT @WhiteHouse: #USMCA replaces the failed, outdated NAFTA and brings our trade relationship with Canada and Mexico into the 21st century!…"
RepTomGraves,1278328015731208195,2020-07-01 14:02:03,.@SmithsonianLab &amp; @USAToday have launched a free summer learning guide for K-8 learners! Copies available online. More here: https://t.co/VEa4Da52Ur
RepTomGraves,1278021151248322562,2020-06-30 17:42:41,"Smart move, @AjitPaiFCC. Especially w/ so much of our workforce displaced &amp; teleworking bc of #COVID19, security is #1. https://t.co/uEJN8t8u2V"
RepTomGraves,1278010414647910401,2020-06-30 17:00:01,"If you are still waiting to receive your tax refund, you are not alone. If you have questions and my office can help in any way, please don't hesitate to get in touch.

Contact info: https://t.co/q0MBR4Yw5R

https://t.co/AfUPtMGwkr"
RepTomGraves,1277977788016820235,2020-06-30 14:50:22,The ruling is a step in the right direction toward bringing the agency in line with the Article II powers of the Constitution - now we need to restore the Article I powers. https://t.co/tWPp3dbE5a
RepTomGraves,1277977786917871616,2020-06-30 14:50:22,That is no way to run an agency tasked w/ protecting American consumers and biz. That’s why for years I’ve championed efforts to bring the #CFPB under the regular congressional funding process. This would provide the constitutionally required oversight that Americans deserve.
RepTomGraves,1277977785496031241,2020-06-30 14:50:22,"THREAD: Yesterday’s #SCOTUS ruling is a victory for American consumers. Since its creation the #CFPB has operated outside of our constitutional system of checks and balances, spending millions of taxpayer dollars every year without proper oversight. https://t.co/Yli8qsHKLd"
RepTomGraves,1277964983561674753,2020-06-30 13:59:30,"RT @SBAgov: #ICYMI: SBA #COVID19 recovery info is now available in: 
☑️Español
☑️العربية
☑️中文简体
☑️中文繁軆
☑️Français
☑️Deutsche
☑️ગુજરાતી
☑️Kr…"
RepTomGraves,1277661986738896899,2020-06-29 17:55:30,"W nearly 1b users, #TikTok is everywhere. Which means...#China is too. #privacy 

https://t.co/9PDJHwM0Qf"
RepTomGraves,1276583649622872065,2020-06-26 18:30:34,"RT @SBAJovita: There are still #PaycheckProtection program funds available, but the deadline to apply is June 30. Help us get the word out.…"
RepTomGraves,1276153345888092160,2020-06-25 14:00:42,New from @IRSNews – any individual income tax refunds issued after 4/15 will be paid with interest from the IRS. Learn more @WSJ: https://t.co/QLUYtxOtFe
RepTomGraves,1275884088898052097,2020-06-24 20:10:46,"If you work at a school, library, cultural org, or museum, you can request a free 19th amdt pop up display from @USNatArchives! https://t.co/LnMThXTQyV"
RepTomGraves,1275882563480027136,2020-06-24 20:04:42,"RT @gdecd: Creative Flooring Solutions (CFL), a manufacturer of laminate, wood, and luxury vinyl tile will create 300 jobs and invest more…"
RepTomGraves,1275873659413049346,2020-06-24 19:29:19,Great news for NW GA! https://t.co/JTFlClvGGD
RepTomGraves,1275501179892649988,2020-06-23 18:49:13,Attn small biz owners: the deadline to apply for the #PaycheckProtectionProgram is next week! Impt info from @SBAgov below. https://t.co/cjQDCN35bR
RepTomGraves,1275111044004958209,2020-06-22 16:58:57,RT @IRSnews: #IRS Reminder: Check your mail. Millions of people are getting Economic Impact Payments by prepaid debit card mailed in plain…
RepTomGraves,1273984823166668800,2020-06-19 14:23:45,"""It’s doubtful that finding ways to conduct business during a global pandemic was high on the list of reasons for forming the @ModernizeCmte in 2019. But now, the timing could scarcely be more appropriate.""

From @FederalNewsNet: https://t.co/uy1vMYahpx"
RepTomGraves,1272542287759884290,2020-06-15 14:51:38,RT @ModernizeCmte: #InTheNews: Chair @RepDerekKilmer and Vice Chair @RepTomGraves spoke with @FederalDrive Tom Temin about the critical wor…
RepTomGraves,1271200032721498112,2020-06-11 21:58:00,"About to join @boughb for a Positivity &amp; Pivots episode on #5G &amp; #cybersecurity. 

Tune in here: https://t.co/Eaw4xVwtvy"
RepTomGraves,1271174842520416258,2020-06-11 20:17:54,RT @FederalDrive: .@ModernizeCmte leaders @RepDerekKilmer and @RepTomGraves spoke with us about how the House has adjusted to operate under…
RepTomGraves,1271113542557720577,2020-06-11 16:14:19,"Did you know that tomorrow 6/12 @CVSHealth is launching 3 new #COVID19 testing locations in NW GA? 

Find your nearest drive-thru test locations here: https://t.co/qNKop4R55X"
RepTomGraves,1270422218649088003,2020-06-09 18:27:14,Yesterday I met virtually w/ the NW GA students appointed to our nation's military academies. It's the biggest group of #GA14 students to receive appointments since we started nominating students in 2011. These young men and women are the best of the best. NW GA is proud of you! https://t.co/tDJXxC5NWn
RepTomGraves,1270019993489588225,2020-06-08 15:48:56,"Last week I asked @CDCgov @CDCDirector about #COVID19 antibodies. How much do we know about this type of testing? 

From @romenewstribune: https://t.co/AABRdBh4Hy"
RepTomGraves,1269298911677755393,2020-06-06 16:03:37,"""The hopes and prayers of liberty-loving people march with you."" 76 years ago today, thousands of troops stormed the beaches of Normandy in the fight for freedom. We honor their sacrifice and bravery.  #DDay https://t.co/1hsi1Ch28I"
RepTomGraves,1268655834520788993,2020-06-04 21:28:16,Today I questioned @CDCgov @CDCDirector about #COVID19 antibodies. Should we be testing simultaneously for #coronavirus &amp; the presence of antibodies? How much do we know about antibodies right now? https://t.co/Ke4v6mNggT
RepTomGraves,1268233247613505536,2020-06-03 17:29:03,"A big thank you to all the students who participated, Heritage First Bank, &amp; the Rome Area Council for the Arts for their partnership in making our virtual competition a success."
RepTomGraves,1268233246757847040,2020-06-03 17:29:03,"The students of NW GA continue to impress me! For this year’s modified Congressional Art Competition, 27 pieces of art were submitted by 20 students from 12 schools across the 14th Congressional District. Proud to share the winning artists &amp; artwork here: https://t.co/SAvP9Z9ICw"
RepTomGraves,1267938405066903553,2020-06-02 21:57:27,RT @SBAgov: 💼 #NowHiring: Help with #COVID19 relief efforts and join our team. Remote jobs are available nationwide.⤵️
RepTomGraves,1266814126828990464,2020-05-30 19:29:58,Godspeed @AstroBehnken @Astro_Doug! 💫 #LaunchAmerica https://t.co/BKxcpwqIJs
RepTomGraves,1266746188876914688,2020-05-30 15:00:01,"Tomorrow is the last day to vote for your favorite @conginst #GA14 student art competition piece! The winners will be announced next week. 

You can view the pieces &amp; vote here: https://t.co/cwfr70YiNr https://t.co/auvfcII7K6"
RepTomGraves,1266377776048685065,2020-05-29 14:36:04,"@WendyMDave1 @B00zyTrey @GeorgiaDOL @Butler4GA @GovKemp @CNN @FOX5Atlanta @ABC Hi, please give our office a call at (706) 226-5320. Please leave a message with your contact information and someone will be in touch to help. - Staff"
RepTomGraves,1266106432912592898,2020-05-28 20:37:51,"RT @WhiteHouse: Today, @SBAgov announced that $10 billion of the second round of Paycheck Protection Program funding will be lent exclusive…"
RepTomGraves,1265710706411913219,2020-05-27 18:25:22,"Attn NW GA residents: public voting for @conginst Congressional Art Competition People's Choice Award is LIVE! 

Take a look at the 2020 student submissions &amp; use the form at the bottom to vote for your favorite one. Winners will be announced next week.

https://t.co/1aJl5xXipp"
RepTomGraves,1265398128062140416,2020-05-26 21:43:18,"If you’re a farmer or a rancher whose work has been affected by COVID-19, you can apply for help through the @USDA Coronavirus Food Assistance Program here: https://t.co/XI3EM4C0oz"
RepTomGraves,1265316971756826625,2020-05-26 16:20:49,"RT @SBAgov: #TuesdayTip: SBA resource partners are offering FREE business counseling, mentoring, and training via: 
☎️ Phone 
📧 Email 
🖥️ V…"
RepTomGraves,1264919153363677185,2020-05-25 14:00:01,"Today we remember and honor the men and women who made the ultimate sacrifice for our freedoms. 

God Bless America. #MemorialDay https://t.co/RD6ULrhwoR"
RepTomGraves,1262829714676355077,2020-05-19 19:37:20,Starting this week ⬇️⬇️⬇️ https://t.co/7cmchsx2pv
RepTomGraves,1262411904854654978,2020-05-18 15:57:07,"This summer @librarycongress is offering free, one hour webinars for educators and their students! Educators interested in using primary resources w/ their students can find webinar descriptions here: https://t.co/P2OgL1CmqJ."
RepTomGraves,1260656573082251264,2020-05-13 19:42:03,"Many people have had questions about the @IRSnews Economic Impact Payments, their eligibility, their payment status, and where they can find more information. You can learn more here &amp; don't hesitate to reach out with any questions: 

https://t.co/LbTwEKTQO3"
RepTomGraves,1260285866678894595,2020-05-12 19:09:00,"""Americans who qualify for a one-time payment now have until noon on Wednesday, May 13, to get their money faster by submitting their direct deposit information on the Get My Payment site.""

From @CNBC: https://t.co/pYsct2xr3v"
RepTomGraves,1260263074617004033,2020-05-12 17:38:26,"Nearly 80k #GA businesses have been approved for #PaycheckProtectionProgram funding. If you are a small business owner &amp; haven't applied for funding yet, check out @SBAgov for info. https://t.co/14s2BoNejk https://t.co/wBUUm8b3Fa"
RepTomGraves,1260261565661675523,2020-05-12 17:32:26,"RT @ModernizeCmte: “Our work on behalf of the American people cannot, and I think we all know, should not stop as a result of this pandemic…"
RepTomGraves,1259894994015604737,2020-05-11 17:15:48,"Approx 130 mil Americans have already received their Economic Impact Payment. Visit Get My Payment on https://t.co/lbtl2KeqOL by noon on Wednesday, May 13, to check on your payment status and provide direct deposit information for a chance to receive your payment more quickly. https://t.co/hrtJarHh4Z"
RepTomGraves,1259475657890955265,2020-05-10 13:29:31,"From the football field, to my swearing in and throughout my time in Congress, Mom has always been by my side. Happy Mother’s Day! https://t.co/3qlJObOydM"
RepTomGraves,1258802089528119297,2020-05-08 16:53:00,"Attn NW GA student artists - there is ONE WEEK left before our @conginst Art Competition deadline. Share your creative talents with us! 

https://t.co/kMQXbFAo4K https://t.co/yO28HJ6C6S"
RepTomGraves,1258777963048427522,2020-05-08 15:17:08,Beware of ongoing cybersecurity scams during this public health crisis. Read more from @CatoosaWalker here: https://t.co/rDWtGfNJ5b
RepTomGraves,1258472903764594689,2020-05-07 19:04:56,"Do you have questions about the resources available to help you, your family or your employees during this health crisis? 

This page on my website is dedicated to sharing #coronavirus resources like #PaycheckProtectionProgram info 
&amp; FAQs about the IRS. 

https://t.co/2aU1PqNrT8 https://t.co/BudzYVOTiU"
RepTomGraves,1258107447652364290,2020-05-06 18:52:44,RT @gdecd: Georgia Council for the Arts has announced guidelines for the Resiliency Grant. This grant is funded by CARES Act money appropri…
