RepDanCrenshaw,1247602303651250180,2020-04-07 19:09:03,"RT @astros: 🚨 PPE SUPPLY DRIVE 🚨

@Cheniere is matching up to $50k in donations to @projectcure for PPE.

Visit https://t.co/QFUE5UVJFA to…"
RepDanCrenshaw,1247329664449875969,2020-04-07 01:05:40,"People are being offered a false choice on the coronavirus response: save lives or the economy. It’s not only disingenuous, it’s counterproductive

Dr. Danielle Allen joins me to discuss a better option: mobilize an attack to fight back against coronavirus https://t.co/44z33W1XOp https://t.co/pOhUAZFBGA"
RepDanCrenshaw,1246880773837389827,2020-04-05 19:21:57,"Romans 5:3

“... We rejoice in our sufferings, knowing that suffering produces endurance, and endurance produces character, and character produces hope, and hope does not put us to shame, because God's love has been poured into our hearts...” https://t.co/4SuVPYe208"
RepDanCrenshaw,1246858546442010624,2020-04-05 17:53:37,"Spend your Sunday with a shark (and me).

Shark Tank’s Mark Cuban joins my podcast to share his advice for entrepreneurs and small businesses trying to make it through the shutdown, and talks about how our economy can emerge stronger after this pandemic. https://t.co/KzWNvN1Hjh https://t.co/45zba5nGtV"
RepDanCrenshaw,1246583011119902727,2020-04-04 23:38:44,"House Democrats are obsessed with attacking Trump &amp; picking &amp; choosing which Americans get much-needed help. That’s going to be the priority of the COVID-19 “oversight” committee. Don’t let them fool you. 

We should be focused on the strategy against the pandemic, not politics. https://t.co/MnApQlRIpw"
RepDanCrenshaw,1246557213239492615,2020-04-04 21:56:14,"The smugness emanating from this tweet is precisely why Americans are becoming fed up with the media. 

This isn’t a fact-check. This is a bad faith “told ya so!” off the backs of millions of people out of work. Just stop. https://t.co/uLmQKAP8So"
RepDanCrenshaw,1246539113257467906,2020-04-04 20:44:18,"RT @GovAbbott: Small businesses in Texas looking for information and resources to stay #TexasBizStrong? 

Start here ↓"
RepDanCrenshaw,1246236080141217794,2020-04-04 00:40:10,"New episode.

I expose the bad-faith blame game played by Democrats and the media. Their disingenuous, petty finger pointing has been harmful to our ability to solve the problem. It must stop.

DOWNLOAD NOW: https://t.co/MMDcsqqlA8 https://t.co/XdSzgjC18t"
RepDanCrenshaw,1246227605013041152,2020-04-04 00:06:29,"Sound the alarm. We cannot let this industry go under. American energy independence is at stake. Hundreds of thousands of jobs are at stake. Green New Deal fanatics have sold the American people a lie. If you care about emissions, then we must protect the American energy sector. https://t.co/6jwHoVpMyh"
RepDanCrenshaw,1246216532730023942,2020-04-03 23:22:29,"Reality check:

1. Many of those laid off workers are oil/gas. They are still your fellow Americans.

2. Foreign oil is produced with fewer labor protections and higher emissions than American oil.

3. Get your facts straight before mouthing off about the energy industry. https://t.co/0iWgnDo9QQ"
RepDanCrenshaw,1246083573456801793,2020-04-03 14:34:09,"Shameless false reporting from @TexasMonthly.

In the last 5 days @GregAbbott_TX’s team has distributed 1.3M face masks, 165K face shields, 1.5M gloves, 155K gowns.

The media picked the worse time to abandon their primary role: report the truth. 

Stop lying and do your job. https://t.co/EJuS22KKxX"
RepDanCrenshaw,1245775135405158403,2020-04-02 18:08:32,"Balancing the reopening of society with the pandemic CAN be done, but we have to be strong enough to set timelines and avoid bad-faith political opportunism. https://t.co/eDzNnitupf"
RepDanCrenshaw,1245731825311457285,2020-04-02 15:16:26,"Has the political media been a net positive for America during the COVID-19 crisis? It’s sad that we even have to ask. But we did. 

Listen: https://t.co/IyJU1Aw1rn https://t.co/uXJdsuWdc9"
RepDanCrenshaw,1245730965508497408,2020-04-02 15:13:01,"RT @davidharsanyi: I'm a guest on @DanCrenshawTX's podcast today. We talked about Trump-era political media, the evolution of journalism, T…"
RepDanCrenshaw,1245450247708516352,2020-04-01 20:37:33,The coronavirus relief package was not a “bailout.” This bill was designed to keep businesses afloat and workers on the payroll since we pressed pause on the economy. https://t.co/q3hHTpPTjy
RepDanCrenshaw,1245365477024694272,2020-04-01 15:00:42,"New episode is a must listen.

China’s malicious lies, coverup, and propaganda helped create this global pandemic. So how do we make the communist regime pay?

DOWNLOAD NOW: https://t.co/rdis3UxH1n https://t.co/EKpnodeO3w"
RepDanCrenshaw,1245061397295349770,2020-03-31 18:52:23,"Coronavirus. Bad faith actions from Russia &amp; Saudi Arabia. Plummeting global demand.

The energy sector faces unprecedented pressures that threaten jobs, our economy, &amp; American energy independence. 

We must take strong action to help save the energy industry. My latest op-ed: https://t.co/fmGpEowsUK"
RepDanCrenshaw,1245051303778279424,2020-03-31 18:12:17,"RT @VAVetBenefits: Join Under Secretary for Benefits, Dr. Paul R. Lawrence, PhD when he hosts a TeleTown Hall for #Veterans in #Texas: 

-…"
RepDanCrenshaw,1245044484846518272,2020-03-31 17:45:11,"Tragic news has become political ammunition during this pandemic. It must stop. 

More difficult decisions lie ahead, and it will be impossible to have proper debate if the partisan opportunism continues. https://t.co/vYezv8nTus"
RepDanCrenshaw,1244668186802507777,2020-03-30 16:49:55,"Really fun episode. Astros pitcher Lance McCullers, Jr. joined to talk about adapting to quarantine life (hint: training doesn’t stop, just gets more creative). We dive into workout routines, injury stories, &amp; the right balance for celebrities &amp; politics. https://t.co/13N7UrQmLk https://t.co/GuDLaWOPni"
RepDanCrenshaw,1244652187294339074,2020-03-30 15:46:20,"“Governments are frantically trying to contain and combat the coronavirus, and those efforts are important, but the world’s best hope is private innovation.”

If there was ever a time to remove the red tape holding back American medical innovation, it’s now. Great read in @WSJ https://t.co/WzNzVr4nJB"
RepDanCrenshaw,1244411677497421824,2020-03-29 23:50:38,"Great new episode. We recorded this a while back, well before this pandemic. But take note of the problems with a single payer system: less doctors, equipment, &amp; innovation. A single payer system would devastate our ability to respond to this pandemic. https://t.co/0jjIXDta6K https://t.co/LNzteZw5s0"
RepDanCrenshaw,1244273021910736896,2020-03-29 14:39:40,"For everyone who needs to hear this: stop spreading this false rumor. Congress did not get a raise. We don’t need to look for reasons to be angry at each other.
https://t.co/sOLuvR5p6Q"
RepDanCrenshaw,1243963308056678404,2020-03-28 18:08:59,"Just sayin, I knew Dr. Scott Gottlieb before he was a leading voice on this pandemic! ICYMI: Our talk on drug pricing &amp; protecting American medical innovation is a MUST LISTEN, especially as innovation is our best weapon against coronavirus. Download now: https://t.co/Asc3FYXdgj https://t.co/l5BG9pWEE8"
RepDanCrenshaw,1243910050462261256,2020-03-28 14:37:21,"“Game changer.” American innovation, ingenuity, and determination will help us win the fight against coronavirus. https://t.co/2vBdYt3vVE"
RepDanCrenshaw,1243605385078026242,2020-03-27 18:26:43,We got it done. Help is on the way. https://t.co/R2Z0n6p8Hh
RepDanCrenshaw,1243359366683570176,2020-03-27 02:09:08,"You also stated as recently as last week that restricting travel from China was a bad idea.

Scientists disagree with you. Experts agree it saved lives.

If you were president, we would be in a much worse position to combat coronavirus than we are today. https://t.co/9aK9issEK5"
RepDanCrenshaw,1243302800119025667,2020-03-26 22:24:21,"Stop lying Joe. This isn’t true. 

1. We’re in the midst of a pandemic. We’ve asked people to stay home. As a result, jobs are suffering.

2. Pelosi &amp; Schumer torpedoed a rescue bill to push a progressive wish list. That was more important to them than helping Americans in need. https://t.co/XAiYUgqkmY"
RepDanCrenshaw,1242933393115021312,2020-03-25 21:56:28,"China’s coronavirus propaganda is just the latest lie from the communist regime. They prey on America’s divisions to spread lies &amp; distract from their coverup.

We’re in this together, and we must resist the urge to spread their talking points. My oped:
https://t.co/7MVoNPENaA"
RepDanCrenshaw,1242918965669748736,2020-03-25 20:59:08,RT @texashospitals: Do you have extra medical supplies that can be used to help fight #COVID19 in TX? There is a central hub where you can…
RepDanCrenshaw,1242624853238136832,2020-03-25 01:30:26,https://t.co/5SaJ9EWIBq https://t.co/hlrci51lPS
RepDanCrenshaw,1242573072412147714,2020-03-24 22:04:41,"RT @ArtAcevedo: The order being issued tonight is NOT a lockdown. Essential services - grocery stores, pharmacies, gas stations, restaurant…"
RepDanCrenshaw,1242480979249442817,2020-03-24 15:58:44,"In my limited time in Washington, I’ve never seen anything as shameless and cruel as what Democrats have done in the past 48 hours. 

They’ve held American families, businesses, and patients hostage to fulfill a progressive wish list. 

For the people? No. For the politics. https://t.co/QGqJQ1B11s"
RepDanCrenshaw,1242272107846930432,2020-03-24 02:08:45,"This one is short, but it’s 🔥🔥🔥🔥

Thanks to @joetalkshow for having me on the show today. Our talk is a MUST LISTEN.

Download: https://t.co/Mop17yRjH2 https://t.co/L9ZeU71E29"
RepDanCrenshaw,1242163424668389383,2020-03-23 18:56:53,"In less than 24 hrs, Dems have blocked urgent relief for Americans out of work, businesses of all sizes, &amp; our health care system TWICE.

Why? To fulfill a progressive wishlist of unrelated policies.

We are in the middle of a national emergency. This is a good bill. Pass it now. https://t.co/mUsyJZip4H"
RepDanCrenshaw,1242144887014854663,2020-03-23 17:43:13,"Call the office of every Democrat in Congress. 

Do not let them get away with this. 

They are holding America hostage for TOTALLY unrelated progressive policies, and lying to you about it. https://t.co/KBXckZk721"
RepDanCrenshaw,1242131400779878400,2020-03-23 16:49:38,"I can confirm this. This is what Democrats torpedoed the rescue package for.

This will go down as one of the most cynical, disgusting, malevolent actions in history. Millions are losing jobs while they play these games. https://t.co/SUCtYxmXGo"
RepDanCrenshaw,1242115794638704640,2020-03-23 15:47:37,"This is the $500B provision Dems claim has “no oversight.”

Direct Lending Limitations: executive total compensation may not exceed $425,000; prohibition of stock buybacks during the duration of the loan; borrowers must maintain existing payroll as of March 13.

Dems are lying."
RepDanCrenshaw,1241891701473624064,2020-03-23 00:57:09,"Democrats just tanked bipartisan negotiations on a bill that:

Provides immediate relief to businesses large and small

Puts cash in the hands of Americans in need

Bolsters unemployment benefits for people out of work

Why? Gross partisanship. We need action now. Call your reps https://t.co/MNsypN0aAa"
RepDanCrenshaw,1241806753408393217,2020-03-22 19:19:36,"“If we decide to jump off the cliff, we need some data to inform us about the rationale of such an action and the chances of landing somewhere safe.”

Good read about the need for reliable data to guide our response to the coronavirus pandemic in the U.S. https://t.co/aQfB2Yq8Lc"
RepDanCrenshaw,1241772000206630913,2020-03-22 17:01:30,The psychology behind America’s reaction to the pandemic. Are we doing it right? This is a MUST LISTEN as Americans are coping with the coronavirus pandemic. Download now https://t.co/tVoPtJ7qzC https://t.co/kbDj6T6m6Q
RepDanCrenshaw,1241770461836578816,2020-03-22 16:55:23,"RT @SecPompeo: Disinformation is not only coming from random actors around the world - but also from the Chinese Communist Party, Russia, a…"
RepDanCrenshaw,1241492385533775872,2020-03-21 22:30:25,Fascinating episode. Stem cells are amazing. AND there are indications they may help treat #coronavirus. Download: https://t.co/tVoPtJ7qzC https://t.co/8X2spwHnaT
RepDanCrenshaw,1241458149858697224,2020-03-21 20:14:22,"RT @NYGovCuomo: Let's show our gratitude to our everyday heroes.

They’re stepping up for all of us. So when you see them, thank them. I’ll…"
RepDanCrenshaw,1241393713810636800,2020-03-21 15:58:20,RT @RepDanCrenshaw: China hid the virus. Now they’re lying about it. This is a MUST download for how the Chinese Communist Party operates.…
RepDanCrenshaw,1241200279334391808,2020-03-21 03:09:41,China hid the virus. Now they’re lying about it. This is a MUST download for how the Chinese Communist Party operates. https://t.co/9I08YzBWLK https://t.co/TTgJDhVF73
RepDanCrenshaw,1241197779369803778,2020-03-21 02:59:45,"RT @noonanjo: At home test kits available Mon. NY now testing more than China, S Korea.

Military released 2k ventilators, Admin announced…"
RepDanCrenshaw,1241129345722310661,2020-03-20 22:27:49,"RT @DHS_Wolf: Hearing a lot about texts from ""friends at DHS"" or ""friends with connections at DHS"" that say DHS is planning a national lock…"
RepDanCrenshaw,1241035034225762305,2020-03-20 16:13:04,"This is a positive step that will help hardworking Americans.

REMEMBER: you can still file before July 15 and I encourage you to do so if you’re able. The sooner you file, the sooner you’ll get your money if you’re expecting a refund. https://t.co/eYWrh7rF8E"
RepDanCrenshaw,1240755176451031040,2020-03-19 21:41:00,"I just got takeout. So should you. Help your small businesses and restaurants so that we can limit the economic damage in these difficult times. Stay healthy, order out! https://t.co/0kwfzafYn6"
RepDanCrenshaw,1240722085065957376,2020-03-19 19:29:31,"RT @RepFletcher: Glad to join with my Houston colleagues @RepPeteOlson, @RepSylviaGarcia, @RepDanCrenshaw, @RepAlGreen, @RepMcCaul, and @Ja…"
RepDanCrenshaw,1240704747356577792,2020-03-19 18:20:37,"RT @HouseCommerce: Glad to see @PFTCommenter and @BarstoolBigCat showing we are #InItTogether to get the facts out there on #COVID19 
 
And…"
RepDanCrenshaw,1240480034684579842,2020-03-19 03:27:41,"Increasing unemployment benefits and business loans should be a primary focus of the economic stimulus. The money should go to people who were hit hardest and need it most.

Cutting checks to everyone will give us less for those who were directly impacted. https://t.co/ABKpu1kWJb"
RepDanCrenshaw,1240298726608027648,2020-03-18 15:27:14,"There is a real need to inject money into the economy. That being said, many people with a steady income do not need a $1,000 check, including myself.

We must target resources to our most vulnerable populations — low to middle income Americans who can’t work &amp; can’t pay bills. https://t.co/xA4zs54Hsj"
RepDanCrenshaw,1240011616457981952,2020-03-17 20:26:22,RT @CDCgov: Interested in receiving a weekly email with updates on #COVID19? The novel #coronavirus situation is rapidly evolving. Sign up…
RepDanCrenshaw,1239954153474068480,2020-03-17 16:38:02,"Important for TX small businesses - @SBAgov is offering assistance to small businesses, co-ops, and non-profits in our state that are being impacted by coronavirus.

Learn more here: https://t.co/dp0ctFDL7l"
RepDanCrenshaw,1239946680512000003,2020-03-17 16:08:20,"This is good news - @NIH has begun clinical trials of an investigational vaccine for coronavirus. The sooner an effective vaccine can be developed and deployed, the sooner we can ramp up our fight against coronavirus. https://t.co/pbpmICmnex"
RepDanCrenshaw,1239699965418639360,2020-03-16 23:47:58,"Dr. Fauci is an American hero, and we are blessed to have him leading us in this fight. https://t.co/LJGBmyuIpm"
RepDanCrenshaw,1239682305876267009,2020-03-16 22:37:48,"Please heed these recommendations regarding the coronavirus. We all have a role to play in preventing the community spread of this virus and keeping ourselves, our loved ones, and our neighbors safe. https://t.co/0VaaGsPghU"
RepDanCrenshaw,1239644894429356033,2020-03-16 20:09:08,"As the coronavirus situation continues to evolve, I have created a new resource page on my website to keep our community updated and to share helpful tips from the CDC on how to stay healthy and where to find resources. You can visit the page here:
https://t.co/2b0pwodUFH"
RepDanCrenshaw,1239589829706473474,2020-03-16 16:30:20,RT @HouseCommerce: Spread the word that a national quarantine is not real. Be sure to follow @CDCgov for accurate and most up-to-date info…
RepDanCrenshaw,1239567440796880897,2020-03-16 15:01:22,"RT @CDCgov: New: Starting immediately and for the next 8 weeks, CDC recommends cancelling all events of 50 or more people. Full recommendat…"
RepDanCrenshaw,1238528719955861505,2020-03-13 18:13:52,"Scoring cheap political points is easy, but also dishonest. In the US, our tests for coronavirus have been delayed and difficult to get. We recently addressed the problem by loosening regulations. 

But why’d it take so long? Who is really to blame?

WATCH https://t.co/rYjhWNe6PG"
RepDanCrenshaw,1238208861745688576,2020-03-12 21:02:52,"Should we be comparing the availability of coronavirus tests in the US with that of other countries?

Is widespread community testing really the best way to deal with coronavirus?

I addressed these questions and others yesterday with the Assistant Surgeon General.

WATCH https://t.co/8Xwi14vJfx"
RepDanCrenshaw,1238156159758012416,2020-03-12 17:33:26,"The U.S. Capitol has suspended public visits beginning at 5pm today due to public health concerns. You will be receiving an email or call from my office if you have scheduled a tour of the Capitol.

I apologize for any inconvenience. Please call my office with any questions."
RepDanCrenshaw,1237754941810388992,2020-03-11 14:59:09,RT @ABC: California Gov. Newsom had kind words for Pres. Trump and Vice Pres. Pence when asked about the administration's handling of coron…
RepDanCrenshaw,1237556314026340353,2020-03-11 01:49:52,"What Dem governance looks like:

Step 1: Identify an issue we all agree is a problem

Step 2: Politicize the issue and blame it on Trump

Step 3: Encourage public panic

Step 4: When all else fails, get woke and call Republicans racists https://t.co/3CJegf6hOy"
RepDanCrenshaw,1237464859920474113,2020-03-10 19:46:28,"The leading Dem candidate for president supports a bill that would destroy the gig economy. Young Americans want to sell their time &amp; labor on their own terms, &amp; the left wants to take away that right.

Another reason younger generations should walk away from the Democratic Party https://t.co/2dRXCRjBng"
RepDanCrenshaw,1237181594487660545,2020-03-10 01:00:52,"The progressive ideological adherence to open border policy is getting dangerous. If they had their way, we would be letting in thousands of undocumented people and releasing them into the population. During a global pandemic. https://t.co/D2cryv3iOH"
RepDanCrenshaw,1236330585905340419,2020-03-07 16:39:16,"7/7 Question #6: Did President Trump really call the coronavirus a hoax?

Answer: Of course not. President Trump was referring to the constant politicization of this issue.

When the president says “don’t panic,” he’s not downplaying this. We want people to be safe, not worried. https://t.co/xXgvIYcYpj"
RepDanCrenshaw,1236330496092786688,2020-03-07 16:38:54,"6/x Question #5: If we had Medicare for All, would we be better off in fighting the coronavirus?

Answer: Absolutely not. Medicare for All and price controls would destroy the incentives needed for the private sector to innovate a vaccine or treatment. https://t.co/Wd59hgRnHg"
RepDanCrenshaw,1236330450123132928,2020-03-07 16:38:43,"5/x Question #4: Who is most likely to be harmed by the disease?

Answer: So far, it’s mostly the elderly. Parents should know that children are actually not very likely to be harmed by this disease right now. https://t.co/9YNYfWTaXM"
RepDanCrenshaw,1236330414136004608,2020-03-07 16:38:35,"4/x Question #3: Is there a vaccine and would it only be available to the rich?

Answer: Bernie Sanders seemed to suggest this recently, but it’s false. There is no vaccine, &amp; there won’t be one probably for another year. 

Right now we’re focusing on better testing &amp; treatment. https://t.co/BaoXJcis9i"
RepDanCrenshaw,1236330368170590210,2020-03-07 16:38:24,"3/x Question #2: Has the Trump administration cut CDC funding?

Answer: No, they haven’t. AP Fact Check called out Mike Bloomberg for spreading this false claim.

In fact, we’ve increased funding for programs like CDC, NIH, and others over the last 5 years. https://t.co/WWsBL3OibL"
RepDanCrenshaw,1236330337732608001,2020-03-07 16:38:17,"2/x Question #1: do masks help protect you against the coronavirus?

Answer: According to the surgeon general, masks “are NOT effective in preventing general public from catching #Coronavirus” https://t.co/QB9CqBDTqv"
RepDanCrenshaw,1236330304488517632,2020-03-07 16:38:09,"1/x You’ve been hearing a lot about the coronavirus recently and the government’s response to it. So I wanted to address some of the myths that are out there and give you the facts.

Here’s the Truth https://t.co/iXE0fUYM66"
RepDanCrenshaw,1236085617282486273,2020-03-07 00:25:51,"And yet, it’s not the countries with socialized medicine that are developing the specialized tests, treatments, and vaccines needed to deal with new and rare diseases.

Socialized medicine kills innovation. Medicare for All would crush any hope of finding cures. https://t.co/taVINe7pRs"
RepDanCrenshaw,1235988120958644224,2020-03-06 17:58:26,Watching MSNBC try (and fail) to figure out the math here is akin to watching Democrats try to explain how the $50 trillion Medicare for All price tag will be paid for without middle class tax hikes. https://t.co/4IQc7mNKtS https://t.co/gEBwtotKg8
RepDanCrenshaw,1235557324963667968,2020-03-05 13:26:36,"Some people are making the case that coronavirus means we need Medicare for All or price controls. But the opposite is true.

Former CDC Director explains why. WATCH https://t.co/gNfwV2XALt"
RepDanCrenshaw,1234968060559319041,2020-03-03 22:25:04,"RT @GOPLeader: .@RepDanCrenshaw nails it. ↴

""Crushing our own economy, as the Green New Deal would have us do, will not stop worldwide gro…"
RepDanCrenshaw,1234921812691210241,2020-03-03 19:21:18,"The far left has hijacked the climate debate with crazed plans like the Green New Deal.

But it doesn’t have to be this way. We have fact-based ideas, like my #NewEnergyFrontier, to reduce emissions without destroying the economy. Read my latest in @NRO.
https://t.co/fOEUypXv98"
RepDanCrenshaw,1234861503368617987,2020-03-03 15:21:39,"“By putting government in charge of every health care decision, Medicare for All would eliminate the adaptability of private innovation, which is an American advantage.”

Exactly. Medicare for All &amp; price controls would crush the innovation we are relying on to tackle coronavirus https://t.co/RiOFUaW82i"
RepDanCrenshaw,1234527306175086598,2020-03-02 17:13:40,"RT @HouseGOP: 📰 @RepDanCrenshaw: Innovation, not Pelosi's radical price controls will lower drug costs
 
“Americans are being offered a fal…"
RepDanCrenshaw,1234195057609236481,2020-03-01 19:13:26,"Health care innovation means the cures we never thought possible. It means hope for countless families, including mine, when my mom got cancer.

When politicians assert they are lowering drug prices with price controls, they destroy the incentives to research &amp; innovate new cures https://t.co/aoD0c9KywP"
RepDanCrenshaw,1233445944609431554,2020-02-28 17:36:44,"4/x

This is the classic Democrat playbook. Identify a crisis, virtue signal, pin it on Trump, and offer no solutions."
RepDanCrenshaw,1233440972492636163,2020-02-28 17:16:58,"3/x 
No more votes called. We didn’t vote on a coronavirus supplemental.

Just to review: all week Dems bashed the President for his coronavirus budget request. 

And....surprise! they proposed nothing. We passed a bill banning flavored tobacco, but nothing on coronavirus."
RepDanCrenshaw,1233439005435465728,2020-02-28 17:09:09,"2/x Just voted no on a bill to ban flavored tobacco across the country. No more flavored cigars, no more hookah. 

Par for the course with leftist authoritarians. 

Now, where’s the coronavirus funding? Maybe the next vote?"
RepDanCrenshaw,1233427621054164997,2020-02-28 16:23:55,"1/x 
All week Democrats have been lambasting Trump on the coronavirus. Heading to the Floor right now for the last vote of the week.

I am excited to see what Pelosi is proposing on supplemental funding. Stay tuned."
RepDanCrenshaw,1233183125116727296,2020-02-28 00:12:23,"The story of America is at stake.

Our story is one of exceptionalism and prosperity, not socialism and despair.

Our story is one of independence and personal freedom, not the false promises of collectivists.

Our American story is the greatest one ever told. Share it. https://t.co/dESzVUz1dl"
RepDanCrenshaw,1233077240340021251,2020-02-27 17:11:38,"There are Democrats outright lying about the President’s response to coronavirus. Bloomberg is actually running ads that say CDC funding was cut - &amp; it’s patently false.

There is no need to politicize this important issue, but they can’t help themselves. 
https://t.co/LGBEGButJ2"
RepDanCrenshaw,1233029437790343168,2020-02-27 14:01:41,"RT @molratty: When you hear politicians talking about how we need to punish pharma companies for seeking profits, remember there is another…"
RepDanCrenshaw,1232867220071632896,2020-02-27 03:17:05,RT @HouseCommerce: Great read from @repdancrenshaw sharing a personal story of why it’s important to promote innovation to help find new cu…
RepDanCrenshaw,1232806544695230469,2020-02-26 23:15:59,"Why doesn’t socialism work? 

The answer only takes one minute

WATCH 👇 https://t.co/tZWoOJOoDk"
RepDanCrenshaw,1232683358116859906,2020-02-26 15:06:29,"For cancer patients like my mom, medical innovation meant hope. But that innovation is under threat from Pelosi’s price control policies that will lead to fewer cures.

We can lower drug costs without crushing innovation. Read my latest in @HoustonChron 
https://t.co/mzkpfk49dZ"
RepDanCrenshaw,1232493554812850181,2020-02-26 02:32:16,Thank you @SteveScalise for bringing (delicious) king cake and a little bit of Louisiana to my office today! Happy Mardi Gras https://t.co/kXX1cwd4Ew
RepDanCrenshaw,1232419564086005760,2020-02-25 21:38:15,"RT @USATODAY: While the coronavirus situation is fluid, the government and the industry are taking and recommending precautionary measures…"
RepDanCrenshaw,1232091719379955712,2020-02-24 23:55:31,"While the Iranian regime targets their own people, their proxies in Gaza are busy targeting Israelis. Not the Israeli military, but women, children, the elderly, and anyone within range.

And yet, Israel will continue to be condemned by the UN, the media, and members of Congress. https://t.co/7uSA5AE0Pp"
RepDanCrenshaw,1231979871250808833,2020-02-24 16:31:05,".@RichardGrenell is an experienced diplomat who has worked closely with the intel community and been very tough on Russia. He is a great choice for acting DNI.

Perfectly reasonable pick, accompanied by perfectly predictable outrage from leftists and the media. https://t.co/KME2TNArjh"
RepDanCrenshaw,1231246378111766529,2020-02-22 15:56:26,"RT @dhookstead: Today is the 40-year anniversary of the Miracle on Ice against the Soviet Union. 

Herb Brooks took a group of college kids…"
RepDanCrenshaw,1231223640869482497,2020-02-22 14:26:05,"Nuclear energy. Chernobyl. The Simpsons. Join me as I dive deep into a myth-busting, fact-finding discussion with the President of @NEI in my latest Hold These Truths podcast.

DOWNLOAD NOW 👇
https://t.co/7RFOh3fwxe https://t.co/g3xrgfenLc"
RepDanCrenshaw,1231020681271398400,2020-02-22 00:59:36,"Exactly. If they wanted to get his point of view, have an informed journalist interview him. But don’t let this murderous terrorist have free reign to spread his propaganda in the pages of the New York Times. https://t.co/lW9bh104cL"
RepDanCrenshaw,1230611433961984000,2020-02-20 21:53:24,"200+ attendees

7 health care innovators

2 Susan Crenshaw Awards

1 incredible event

My 2nd Annual Health Care Innovation Summit today in Houston celebrated Texans who are using innovation to deliver hope &amp; cures to patients &amp; families.

WATCH the highlight reel 📽 https://t.co/YV3Bb7wT40"
RepDanCrenshaw,1229776851847045120,2020-02-18 14:37:04,"The question is: will this money be spent researching new carbon capture tech that shows promise? Fundamental science for CO2 use? Advanced nuclear? Trillion trees?

Or wasted on the same ideological activism that results in slogans but no solutions?

Hoping Bezos figures it out. https://t.co/H9nIPzJl94"
RepDanCrenshaw,1229513719341887491,2020-02-17 21:11:28,RT @GOPLeader: “The McCarthy initiative is a free-market-friendly alternative to the global government socialist mobilization envisioned in…
RepDanCrenshaw,1229439797648875524,2020-02-17 16:17:44,"Stop what you’re doing &amp; download my latest podcast w/ @KSoltisAnderson for a discussion on Millennial voters. We talk about her book “The Selfie Vote,” why social media is shaping Millennial politics, &amp; bringing young people into the conservative movement
https://t.co/M5IoGEVWFb"
RepDanCrenshaw,1229155927703662592,2020-02-16 21:29:44,‘Merica https://t.co/YY754LzFaq
RepDanCrenshaw,1228736098664374273,2020-02-15 17:41:29,"We’ve been tracking shipments like this for a long time. We seize them when possible.

Yet 55 Senators just voted to limit the president’s power to take necessary actions against Iran, including these low-risk ops.

Congress must consider 2nd &amp; 3rd order effects of its actions. https://t.co/2KRyHOCgDZ"
RepDanCrenshaw,1228475941074194433,2020-02-15 00:27:42,"Settle down, fellas, settle down.

No need to fight - one “plan” destroys private plans now, the other one destroys them in a few years. Same end result.

One of you is just trying to seem moderate, but both of you are proposing radical, harmful policies. https://t.co/sis82d8QP7"
RepDanCrenshaw,1228450264438517762,2020-02-14 22:45:41,"WATCH 📽 Talkin’ to Texans Episode 2

Texas A&amp;M Health Science Center came to nation’s capital to talk to me about direct primary care, a top priority of mine in Congress that is going to finally get you the doctor-patient relationship that is missing in our health care system. https://t.co/2fXfCXbgVV"
RepDanCrenshaw,1228328198066319365,2020-02-14 14:40:38,"What better way to start your Valentine’s Day than a conversation about rafting over dams, “environmental irrationality,” and the #NewEnergyFrontier?

My latest podcast with @ClearPathAction’s @JayFaison1 is LIVE NOW. Take a listen 
https://t.co/t5CymoJtjx"
RepDanCrenshaw,1228046055691968512,2020-02-13 19:59:30,RT @FinancialCmte: #ICYMI: Ranking Republican @PatrickMcHenry joined @RepDanCrenshaw’s new podcast to discuss the technology behind #crypto…
RepDanCrenshaw,1228028386016186370,2020-02-13 18:49:17,"Bernie Sanders never proposes solutions to climate change. He uses virtue signaling &amp; fear to cloak a socialist takeover of the entire economy. 

We need real solutions.

#NewEnergyFrontier is grounded in proven science about what works to reduce emissions without killing jobs. https://t.co/gpGfrEB90y"
RepDanCrenshaw,1227747998274289667,2020-02-13 00:15:07,"President Trump’s budget got a lot of criticism today from some Democrats who REFUSE to actually propose their own budget. This is hypocrisy at its finest.

What’s worse, is the moral grandstanding and shaming that occurs every year with respect to spending. https://t.co/2pwFh9Z6SW"
RepDanCrenshaw,1227719049536327680,2020-02-12 22:20:05,"RT @senatorshoshana: ICYMI, @RepDanCrenshaw had me on to discuss sloths, occupational licensing reform, unintended consequences of regulati…"
RepDanCrenshaw,1227718935748993024,2020-02-12 22:19:38,"RT @FERChatterjee: ICYMI: Honored to be featured on @RepDanCrenshaw’s, “Hold These Truths”. Check it out on @spotify ▶️ along with his 11 o…"
RepDanCrenshaw,1227716225414901766,2020-02-12 22:08:52,"Contrary to the popular doomsday narrative, we continue to decrease emissions while we grow our economy. Natural gas has been the most effective tool to do so. 

We can do even more by encouraging the right innovation. Read about the #NewEnergyFrontier 👇
https://t.co/gqqc55zXJM https://t.co/uHbfbE8qPz"
RepDanCrenshaw,1227295235153301506,2020-02-11 18:16:00,You can also listen to my podcast here on Spotify: https://t.co/WDUkNDQPCP
