Sen_JoeManchin,1319774351332380674,2020-10-23 22:55:00,"This week my office interviewed 45 WV students seeking a nomination to attend our U.S. Service academies, and today I thanked my Service Academy Board for conducting these interviews virtually. I commend these young men &amp; women for their willingness to serve our country. https://t.co/RKXw1u7qxN"
Sen_JoeManchin,1319751044142944256,2020-10-23 21:22:23,Expanding economic development is essential to growing our economy and our workforce. That's why I'm proud to announce nearly $30 million for rural development projects that will help organizations across West Virginia grow and thrive. MORE: https://t.co/phmjMsNOBI
Sen_JoeManchin,1319731325151182848,2020-10-23 20:04:01,"Did you know Early Voting locations are open on Saturdays? If you can't vote early in person during the week, you can vote Saturday, Oct. 24 or Saturday, Oct. 31 from 9AM-5PM. #PlanYourVote to ensure you can participate in this year's election. Learn more: https://t.co/U3DtmwLUlP"
Sen_JoeManchin,1319681203847467008,2020-10-23 16:44:52,"Tomorrow is National Drug Takeback Day. Turn in your unused, expired prescription drugs safely and conveniently to ensure they are not lost, stolen or misused. To learn more or find a collection location near you, click here: https://t.co/mIF70NK0PX https://t.co/Swh5H3cTqm"
Sen_JoeManchin,1319629649467625472,2020-10-23 13:20:00,"Nominated as today’s Better Angels is the team with @SalvationArmyUS. Especially now during these challenging times, no small act goes unappreciated. Many families are relying on food pantries and the many other resources Salvation Army supports. Thank you for being #WVStrong! https://t.co/cVx9Qkgq5H"
Sen_JoeManchin,1319403648313663488,2020-10-22 22:21:57,WATCH: I voted against Mitch McConnell’s partisan Paycheck Protection Program bill because it did not address the needs of West Virginia small businesses that desperately need help right now. We need a bipartisan and all-inclusive bill to help everyone that’s struggling. @WTOV9 https://t.co/rnnPWe7LGR
Sen_JoeManchin,1319298681762435077,2020-10-22 15:24:51,"Day two of Early Voting is underway across West Virginia. You can vote early at your county courthouse, annex or designated community voting location through Oct. 31. What’s your voting plan? Visit my voting information webpage at https://t.co/U3DtmwLUlP &amp; plan your vote today."
Sen_JoeManchin,1318995004719845378,2020-10-21 19:18:09,There’s no amount of money that can bring back the lives of West Virginians Purdue Pharma stole. Any money paid should go directly to addressing the opioid epidemic. I urge the bankruptcy court to not approve bonuses for executives &amp; focus on paying settlements to those affected. https://t.co/GQibe73Xv3
Sen_JoeManchin,1318960953501822977,2020-10-21 17:02:51,"As a member of @SenateApprops, I prioritized funding for clean drinking water in #WV and helped secure $1.689B for the overall CWSRF program for FY20. I will continue to work to ensure every West Virginian has the clean air &amp; clean water they deserve. https://t.co/vh7pba5otc"
Sen_JoeManchin,1318960952226754562,2020-10-21 17:02:50,"GOOD NEWS: The @EPA announced West Virginia has met the National Ambient Air Quality Standards for the first time since 1978. Additionally, the EPA announced $24.7 million in funding towards West Virginia’s Clean Water State Revolving Fund (CWSRF). MORE: https://t.co/vh7pba5otc"
Sen_JoeManchin,1318899867247382532,2020-10-21 13:00:06,"Early voting is now underway across West Virginia! Visit your county courthouse, annex or designated community voting location during normal business hours to #vote early in person through Oct. 31. Find your early voting location here: https://t.co/T6KtsnVB5D https://t.co/n6AdI831C9"
Sen_JoeManchin,1318656342882717700,2020-10-20 20:52:26,I voted against Mitch McConnell’s partisan Paycheck Protection Program bill because it does not address the needs of West Virginia small businesses that desperately need help right now. https://t.co/NzUtunmqVt
Sen_JoeManchin,1318656341280522241,2020-10-20 20:52:25,"Mitch McConnell's PPP bill doesn’t provide our rural hospitals, nonprofits, local newspapers &amp; broadcasters, live music venues &amp; restaurants with the help they desperately need to stay afloat. His political games are costing WV small business owners &amp; employees their livelihoods. https://t.co/z2lPTrqC7z"
Sen_JoeManchin,1318656337421733892,2020-10-20 20:52:24,West Virginians know I am always trying to work with my Republican colleagues to find compromises that solve the issues facing us. But Mitch McConnell’s partisan PPP bill is a fraction of what is necessary to stop the bleeding for WV small businesses. https://t.co/NzUtunmqVt
Sen_JoeManchin,1318566417491517440,2020-10-20 14:55:06,"This is an exciting opportunity for #WV students interested in becoming a doctor. Qualifying students can gain undergraduate admission to #WVWC and earn acceptance to @wvsom at the same time, launching students into a career in medicine right here in West Virginia! https://t.co/Azl7hd6Ewg"
Sen_JoeManchin,1318344419976859655,2020-10-20 00:12:58,"WATCH: More than 2,000 West Virginians have submitted speed tests to my office to help me prove to the @FCC that their broadband maps are wrong. It’s making a difference. If you have slow broadband at home, visit https://t.co/RS7z9esvLk to complete &amp; submit your speed test. https://t.co/eLxMj2ize5"
Sen_JoeManchin,1318295949173731329,2020-10-19 21:00:21,Continuing to name call and ridicule a professional like Dr. Fauci politicizes the lifesaving science and will only cost more Americans their lives.
Sen_JoeManchin,1318295947818995714,2020-10-19 21:00:21,"Please, Mr. President – have you no decency and respect? Dr. Fauci has served the American people for 6 administrations – both Democrats and Republicans. He has always prioritized the health and safety of the American people."
Sen_JoeManchin,1318273556338348032,2020-10-19 19:31:22,Today I'm proud to announce $1.9 million to support forensic science programs that help keep our fellow West Virginians safe and provide peace of mind to victims of sexual assault. This funding will help process the backlog of DNA samples. MORE: https://t.co/43GuHMvbnq
Sen_JoeManchin,1318243438106726400,2020-10-19 17:31:42,"GOOD NEWS: @USDA is investing $7.6M in Barbour, Doddridge &amp; Randolph counties to expand broadband access. It’s vital we expand broadband across the state and I won’t stop fighting to ensure West Virginia has a fair shot at federal broadband funding. MORE: https://t.co/iWHmTHoSQb"
Sen_JoeManchin,1318220761375584256,2020-10-19 16:01:35,"Do you plan to vote early, on Election Day or by absentee ballot? Early voting in #WV begins Wednesday. #PlanYourVote to ensure you have the opportunity to cast your ballot in the #2020GeneralElection. For more information on how you can #vote, visit https://t.co/U3DtmwLUlP."
Sen_JoeManchin,1317952345733439490,2020-10-18 22:15:00,"#ICYMI: With more than two months left in 2020, West Virginians have met and exceeded the goal I set earlier this year to submit 2,000 speed tests to FCC Chairman Ajit Pai. I am impressed by their dedication and persistence in proving the FCC’s maps wrong. https://t.co/XmiyJpA5SZ"
Sen_JoeManchin,1317860490526294017,2020-10-18 16:10:00,Early voting begins across #WV in three days. I encourage all West Virginians to exercise your right to vote in the #2020GeneralElection. Visit my Voting Information webpage to learn more about voting in person or by absentee ballot in WV: https://t.co/JoyNAbo732
Sen_JoeManchin,1317601534285352961,2020-10-17 23:01:00,The @SenateYouth Program will go on this year in a virtual format due to the pandemic. This is an incredible opportunity for student leaders to learn from our nation's leaders. Learn more about this great program from @WVVA: https://t.co/6ayiIAgeZN
Sen_JoeManchin,1317525788246208512,2020-10-17 18:00:01,The COVID-19 pandemic drastically affected how schools distributed meals to their students. That’s why I applaud @USDA for extending child nutrition program waivers through the end of the school year. This will bring peace of mind to #WV families. MORE: https://t.co/EVNuyr6qmE
Sen_JoeManchin,1317435691740090369,2020-10-17 12:02:00,"What’s your plan to vote? Early voting begins in #WV this Wednesday, October 21. You can request an absentee ballot through Oct. 28, and Election Day is Tuesday, Nov. 3. #PlanYourVote now so you can #Vote in the 2020 General Election. Learn more at https://t.co/JoyNAbo732."
Sen_JoeManchin,1317246696095649793,2020-10-16 23:31:00,"GOOD NEWS: Following my urging, @HRSAgov has proposed changes to their rural classification methodology, which would make dozens of health providers in Boone, Clay, Hampshire, Lincoln, Preston and Wirt counties eligible for rural funding. MORE: https://t.co/7NfAW422LD"
Sen_JoeManchin,1317231848200708096,2020-10-16 22:32:00,How it started:            How it's going: https://t.co/Ipx57jmOM6
Sen_JoeManchin,1317214087554732035,2020-10-16 21:21:25,"RT @NationalDebt: $27,143,665,414,431.60 (+) #NationalDebt"
Sen_JoeManchin,1317167965436022784,2020-10-16 18:18:09,WATCH: This week I welcomed @Amtrak ticket agent Matt Crouch back on the job in Charleston. People who lack broadband service depend on a ticket agent to utilize rail travel in #WV. That’s why I fought for legislation to require an Amtrak ticket agent in every state. https://t.co/8Wp4Pp592N
Sen_JoeManchin,1317136384071782400,2020-10-16 16:12:39,"I won’t stop submitting West Virginians’ speed tests until the FCC agrees to use the updated maps to distribute RDOF funding and commits to creating a user-friendly public feedback system. To submit your speed test to my office, visit https://t.co/ECcVlk4N8y."
Sen_JoeManchin,1317136383035740169,2020-10-16 16:12:39,"Last week, Chairman Pai agreed to update the maps before the $9B 5G Fund for Rural America is distributed, but that’s only one piece of the pie. The FCC is planning to finalize $16B in RDOF funding at the end of this month using their incorrect maps, shutting much of WV out."
Sen_JoeManchin,1317136381865562115,2020-10-16 16:12:39,"With more than two months left in 2020, West Virginians have met and exceeded the goal I set earlier this year to submit 2,000 speed tests to FCC Chairman Ajit Pai. I am impressed by their dedication and persistence in proving the FCC’s maps wrong. MORE: https://t.co/QyU7SgNrqG"
Sen_JoeManchin,1317072800574623744,2020-10-16 12:00:00,"WATCH: Today’s Better Angels are the leadership &amp; staff within @CCAWV_Tweets &amp; @Counties_of_WV. During these unpredictable times with daily changes of info &amp; guidelines, they have truly done their very best to help bring some clarity and stability to our communities. #WVStrong https://t.co/VJcj9833UP"
Sen_JoeManchin,1316849405866237952,2020-10-15 21:12:18,"RT @NationalDebt: $27,057,862,724,692.08 (-) #NationalDebt"
Sen_JoeManchin,1316779222657007617,2020-10-15 16:33:25,"WATCH: The atrocities that happened at the Clarksburg VA Medical Center must never happen again. That’s why I introduced the VA Accountability Act &amp; as a member of the Senate Veterans Affairs Committee I’ll continue to push for a complete, timely and thorough investigation. https://t.co/FQ4Kbd7RxB"
Sen_JoeManchin,1316762317648990215,2020-10-15 15:26:15,"Today is the LAST DAY to respond to the #2020Census. The Census will impact how much federal funding and resources #WV will receive over the next 10 years, and that's why it's so important for every West Virginian to #BeCounted. Visit https://t.co/GUAak3tPuL to respond today."
Sen_JoeManchin,1316510572092026880,2020-10-14 22:45:54,"I was proud to welcome Amtrak ticket agent Matt Crouch back on the job in Charleston this evening. After @Amtrak cut #WV’s only ticket agent position 2 years ago, I fought for and secured legislation that requires Amtrak to have at least 1 ticket agent in each state. https://t.co/UJTSCoGc91"
Sen_JoeManchin,1316398417778741249,2020-10-14 15:20:14,MORE: https://t.co/08UA4aDB4J
Sen_JoeManchin,1316395270867951617,2020-10-14 15:07:44,This year’s POWER grants to #WV will also support substance use disorder peer recovery programs &amp; economic development across WV. This is yet another example of the strong partnership between #WV and @ARCgov.
Sen_JoeManchin,1316395269882347520,2020-10-14 15:07:44,"I have always said that West Virginians are the most hardworking people, they just need a chance to prove it. @ARCgov has given our state that chance, with over $52 million in investments from the POWER grant program since 2015."
Sen_JoeManchin,1316395268393381895,2020-10-14 15:07:44,"BREAKING: I secured more than $5.8M in @ARCgov POWER Grants for #WV, including more than $2.3 million for ""Thundercloud,"" a 25-mile fiber optic loop that will connect Barboursville to downtown Huntington &amp; enable further broadband deployment in rural Wayne County. https://t.co/2QeP7hgvjf"
Sen_JoeManchin,1316147323194540033,2020-10-13 22:42:29,I led two bipartisan groups of Senators in writing to @HHSGov with concern about recent changes in reporting requirements for hospitals and health systems &amp; urging the Administration to protect access to pandemic relief funding for eligible providers. https://t.co/KH2ndnI7cT
Sen_JoeManchin,1316144707731369984,2020-10-13 22:32:05,"RT @NationalDebt: $27,072,681,346,372.85 (-) #NationalDebt"
Sen_JoeManchin,1316118615431811072,2020-10-13 20:48:24,"I attended the groundbreaking ceremony for the Historic Memphis Tennessee Garrison House in Huntington today. As Ranking Member of @EnergyDems, I was proud to advocate for a grant from @NatlParkService to preserve &amp; showcase this piece of WV's civil rights and black history. https://t.co/EahdUBVmbY"
Sen_JoeManchin,1316056676882157571,2020-10-13 16:42:17,#WV’s dams and floodwalls protect our communities &amp; it’s critical that we are ready in the event of a major flood. That’s why I met with Colonel Jason Evers of @HuntingtonCorps to get updates on infrastructure needs so I can advocate for more funding for WV in Washington. https://t.co/wsQ6bohFM8
Sen_JoeManchin,1316048806111252480,2020-10-13 16:11:01,WATCH: I visited the Cabell County Courthouse today to check in on election operations just three weeks before the #2020GeneralElection. Our County Clerks &amp; their staff are working hard to ensure that every vote cast – either in person or by absentee ballot – WILL be counted. https://t.co/f43kO4CgFK
Sen_JoeManchin,1316013860785025036,2020-10-13 13:52:09,Happy birthday to the @USNavy and thank you to all Sailors who have served and continue to serve our country. #Navy245 https://t.co/YEzRGAUzjS
Sen_JoeManchin,1315985636587790339,2020-10-13 12:00:00,Today is the LAST DAY to register to #vote or to update or check the status of your voter registration for the #2020GeneralElection. Don’t miss out on letting your voice be heard. Visit https://t.co/ZLSZM3Mib0 to register online or find out where to register to vote today.
Sen_JoeManchin,1315623254061715456,2020-10-12 12:00:01,"1 DAY LEFT: Visit https://t.co/ZLSZM3uHjs to register to #vote or to update or check the status of your voter registration. The deadline to register to vote in the #2020GeneralElection in #WV is Tue, Oct. 13. For more info on voting, visit my website: https://t.co/U3DtmwLUlP."
Sen_JoeManchin,1315432491616935938,2020-10-11 23:22:00,"#ICYMI: After months of pressuring Postmaster Louis DeJoy &amp; multiple visits to the @USPS Charleston Mail Processing &amp; Distribution Center, the facility reinstated 3 mail sorting machines that ensure West Virginians get their mail on time. MORE: https://t.co/F2fw7h5R56"
Sen_JoeManchin,1315260866116247554,2020-10-11 12:00:01,"2 DAYS LEFT: Visit https://t.co/ZLSZM3Mib0 to register to #vote or to update or check the status of your voter registration. The deadline to register to vote in the #2020GeneralElection in #WV is Tue, Oct. 13. For more info on voting, visit my website: https://t.co/U3Dtmx3vdn."
Sen_JoeManchin,1315023043798855680,2020-10-10 20:15:00,"As a pilot myself, I know our airports are vital to West Virginia’s economy, providing access for tourism and industries while spurring economic development. That's why I'm proud to announce $3.8M for Marshall County Airport and @tristateairport. MORE: https://t.co/DLam7b9Zso"
Sen_JoeManchin,1314963149154521089,2020-10-10 16:17:00,"I have seen so many #WVStrong youth volunteers this year, and I would encourage them to apply for the 2021 Prudential Spirit of Community Awards. This award recognizes top middle and high school volunteers. Deadline to apply is Nov. 10. Apply online at https://t.co/h41K5ax4ir."
Sen_JoeManchin,1314898477239869440,2020-10-10 12:00:01,"3 DAYS LEFT: Visit https://t.co/ZLSZM3Mib0 to register to #vote or to update or check the status of your voter registration. The deadline to register to vote in the #2020GeneralElection in #WV is Tue, Oct. 13. For more info on voting, visit my website: https://t.co/U3Dtmx3vdn."
Sen_JoeManchin,1314709908185591814,2020-10-09 23:30:42,"RT @NationalDebt: $27,073,107,016,982.31 (+) #NationalDebt"
Sen_JoeManchin,1314697232336261121,2020-10-09 22:40:20,"#ICYMI: Virgin Hyperloop One is basing their new Hyperloop Certification Center in West Virginia. The Mountain State has always been a leader in transportation, and this announcement will put #WV at the forefront of the future of transportation. MORE: https://t.co/3Em4gvkk1i"
Sen_JoeManchin,1314602016216420352,2020-10-09 16:21:59,"GOOD NEWS: After months of pressuring Postmaster Louis DeJoy &amp; multiple visits to the @USPS Charleston Mail Processing &amp; Distribution Center, the facility reinstated 3 mail sorting machines that ensure West Virginians get their mail on time. MORE: https://t.co/vKF6JSX22p"
Sen_JoeManchin,1314536085821636609,2020-10-09 12:00:00,"REGISTER TO #VOTE: The deadline to register to vote in the 2020 General Election is just 4 days away. Visit https://t.co/ZLSZM3Mib0 to register to vote or to update or check the status of your voter registration. For more info on voting, visit my website: https://t.co/JoyNAb6vEs"
Sen_JoeManchin,1314347342812704769,2020-10-08 23:30:00,"#WV’s own Katherine Johnson is being honored today with @NatGeo’s 2020 Hubbard Medal for distinction in exploration, discovery, and research. Katherine was a stellar mathematician &amp; a trailblazer for women in STEM fields, and I’m proud that she is receiving this prestigious honor https://t.co/GNwVDT7z2X"
Sen_JoeManchin,1314327926901559297,2020-10-08 22:12:51,"RT @NationalDebt: $27,052,995,507,253.19 (+) #NationalDebt"
Sen_JoeManchin,1314310076073680915,2020-10-08 21:01:55,"With speeds of over 600 mph, Hyperloop technology has the potential to change the way we travel &amp; ship goods across the country and around the world. I’m proud that West Virginia is leading the way in advancing the future of transportation. https://t.co/g36YqGdSob"
Sen_JoeManchin,1314292614968025089,2020-10-08 19:52:32,"Today I'm proud to announce a $4.4 million investment from @US_EDA for infrastructure improvements at @YeagerAirport &amp; in Beverly, WV. The two projects will create and retain over 600 WV #jobs. MORE: https://t.co/KHrd0Adr7g"
Sen_JoeManchin,1314231408689381379,2020-10-08 15:49:19,WATCH: The Hyperloop Certification Center in Tucker &amp; Grant counties will create thousands of #jobs. I advocated for this partnership with @virginhyperloop since last year because I know #WV &amp; our strong workforce can lead our nation &amp; the world forward with Hyperloop technology. https://t.co/e7SRYSFAZZ
Sen_JoeManchin,1314206996753641473,2020-10-08 14:12:19,Today we welcome Virgin Hyperloop to West Virginia celebrate the beginning of a new partnership between West Virginia and Virgin Hyperloop that will last for decades to come. MORE: https://t.co/ZcH8Cx5dfv
Sen_JoeManchin,1314206995289829382,2020-10-08 14:12:19,"Last year I met with the Virgin Hyperloop One team &amp; wrote to Sir Richard Branson to encourage them to consider #WV as the location for the Hyperloop Certification Center. Today's announcement is a testament to our people and proves that when West Virginia competes, we win."
Sen_JoeManchin,1314206992248893441,2020-10-08 14:12:18,"BIG NEWS for West Virginia: Virgin Hyperloop One is basing their new Hyperloop Certification Center in #WV! The Mountain State has always been a leader in transportation, &amp; today’s announcement will put #WV at the forefront of the future of transportation. https://t.co/ZcH8Cx5dfv"
Sen_JoeManchin,1314176465542447106,2020-10-08 12:11:00,"Happy National 4-H Week! 1 in 5 #WV youths are involved in @4H. Despite the pandemic, 4-H participants have continued to learn about leadership, civic engagement, health, science &amp; agriculture virtually. Learn more about 4-H: https://t.co/8VT2Khj76U @WVUExtension #Opportunity4All https://t.co/bDaeZ1gVhB"
Sen_JoeManchin,1313957953544818695,2020-10-07 21:42:42,"RT @NationalDebt: $27,052,190,118,519.27 (+) #NationalDebt"
Sen_JoeManchin,1313861188346957824,2020-10-07 15:18:12,"WATCH: After years of fighting for more accurate broadband maps &amp; sending ~2K speed tests from West Virginians to the @FCC, @AjitPaiFCC proposed the $9B 5G Fund for Rural America should use the more accurate maps I secured in the Broadband DATA Act. This is a big win for rural WV https://t.co/5VvGc9eS28"
Sen_JoeManchin,1313619810719334401,2020-10-06 23:19:03,.@HUDgov’s first EnVision assistance center in WV is now open in Williamson to assist HUD-assisted families with economic empowerment and educational advancement with the goal of self-sufficiency. I’m proud of this investment in WV families that will make our state stronger. https://t.co/QkcIbLT1ry
Sen_JoeManchin,1313543563658121224,2020-10-06 18:16:04,Economic development investments spur West Virginia’s economy and benefit our workforce. That's why I'm proud to announce $2.1 million from @ARCgov that will help our communities grow stronger &amp; recover from the pandemic. MORE: https://t.co/sfeKKWkmnN
Sen_JoeManchin,1313490179592720385,2020-10-06 14:43:56,Thank you @IntuitBrad &amp; Alys Smith for your generous donation to @WestVirginiaU that will showcase our state’s vast outdoor recreational opportunities and attract remote workers to our state. I welcome everyone to come to WV - you might just want to stay. https://t.co/HNnafZ6MMV
Sen_JoeManchin,1313448923147587584,2020-10-06 12:00:00,"WATCH: Today's Better Angels are the Public Health, @WVNationalGuard &amp; Lab personnel who are testing West Virginians. These organizations have always been vital resources, but during these unpredictable times, they have done their very best for #WV. Thanks for being #WVStrong! https://t.co/t7zms6DyLs"
Sen_JoeManchin,1313249608253014018,2020-10-05 22:48:00,It was an honor to join @StanMcChrystal for an important conversation about public service and the importance of getting involved. It’s more important than ever for our next generation of leaders to get engaged with the political process. https://t.co/o1EzluzZco
Sen_JoeManchin,1313229131585331200,2020-10-05 21:26:38,"RT @NationalDebt: $27,044,691,830,010.18 (+) #NationalDebt"
Sen_JoeManchin,1313222756608159748,2020-10-05 21:01:18,"Because of these efforts, rural communities across our state will at least have a fair opportunity to get covered. MORE: https://t.co/vTFO3w5ISB"
Sen_JoeManchin,1313207833148575744,2020-10-05 20:02:00,"#PlanYourVote: The 2020 General Election is already underway for those voting by absentee ballot. Whether you plan to vote by absentee ballot or in person, start planning your vote today &amp; ensure you are registered to vote. For more information, visit https://t.co/JoyNAb6vEs."
Sen_JoeManchin,1313197330607362060,2020-10-05 19:20:16,This means West Virginians who live in areas that would have been marked as covered on the @FCC's old broadband maps may now get the opportunity for a more connected future. I applaud this proposed rule that will help invest our federal broadband dollars where they’re needed most
Sen_JoeManchin,1313197328849940480,2020-10-05 19:20:15,"GOOD NEWS: After years of fighting for more accurate broadband maps &amp; after sending nearly 2,000 speed tests from West Virginians to the @FCC, @AjitPaiFCC proposed today that the $9B 5G Fund for Rural America should use the more accurate maps I secured in the Broadband DATA Act. https://t.co/Y29vy4sNBp"
Sen_JoeManchin,1313179204398321666,2020-10-05 18:08:14,"1.5M U.S. students don’t have a roof over their head or a safe place to sleep. The pandemic has only made things worse. We must pass my bill, the Emergency Family Stabilization Act, to provide funding for community-based organizations that can help. MORE: https://t.co/YtPsuTnY5y"
Sen_JoeManchin,1313116146720223233,2020-10-05 13:57:40,Welcome home and thank you for your service! 🇺🇸 https://t.co/Yb1BfCIeHS
Sen_JoeManchin,1312164206100316161,2020-10-02 22:55:00,"I'm proud to announce more than $27 million to support rural development in communities across West Virginia. These projects will boost our workforce, assist small businesses, and ensure our fellow West Virginians have a roof over their head. MORE: https://t.co/3c3wliabo8"
Sen_JoeManchin,1312129593042587648,2020-10-02 20:37:27,"RT @NationalDebt: $27,026,921,935,432.41 (+) #NationalDebt"
Sen_JoeManchin,1312071051552133125,2020-10-02 16:44:50,RT @EnergyDems: .@Sen_JoeManchin's bill to redesignate the New River Gorge National River as the Mountain State's first #NationalPark &amp; Pre…
Sen_JoeManchin,1312053983196966913,2020-10-02 15:37:01,https://t.co/9fvgKNzpVr
