DrPhilRoe,1308891521534623745,2020-09-23 22:10:31,"We need more people like him, and I hope he can see this project through to a successful conclusion.
 
https://t.co/i1sLfJw8y3"
DrPhilRoe,1308891520683171840,2020-09-23 22:10:31,"I’ll say it as many times as it takes: I am grateful to people like Dr. Slaoui, who are giving up their lives and livelihoods to help ensure our society can defeat the invisible enemy once and for all."
DrPhilRoe,1308891519861096454,2020-09-23 22:10:31,"Desperate smear attempts like this serve no purpose, and cause our best and brightest to prefer to stay on the sidelines."
DrPhilRoe,1308891519030636545,2020-09-23 22:10:30,"We’re at a crucial moment in our nation’s fight against COVID-19, standing at the precipice of developing a vaccine that will enable us to return to normal. The scientific progress we’ve made has been nothing short of a miracle, and Dr. Slaoui has been instrumental in this effort"
DrPhilRoe,1308890388703391746,2020-09-23 22:06:01,RT @HouseVetAffairs: Each of the bills that were passed today only further build on our commitment to serving the men and women who have wo…
DrPhilRoe,1308800685715214338,2020-09-23 16:09:34,"RT @HouseVetAffairs: Ranking Member @DrPhilRoe and Chairman @RepMarkTakano may not always see eye to eye on every issue, but they both shar…"
DrPhilRoe,1308514387796398080,2020-09-22 21:11:55,This December will be 50 yrs since I graduated medical school. I don’t remember a time in my life where we found an infectious disease where within 8 months we had cut the mortality rate by over 40%. That is literally unheard of. We've learned a lot and will beat this virus soon. https://t.co/DmOTpZ5xRl
DrPhilRoe,1308509231214137344,2020-09-22 20:51:26,Justice Ruth Bader Ginsburg rose from humble beginnings to become a Supreme Court justice who inspired many across America. Clarinda and I join in sending our prayers to her family and loved ones.
DrPhilRoe,1308479478188867585,2020-09-22 18:53:12,"RT @HouseVetAffairs: PASSED ✅ This afternoon, the House took action and passed 6 bipartisan bills to improve care, benefits, and services f…"
DrPhilRoe,1308073883501842434,2020-09-21 16:01:31,How are we cutting time on vaccine research without cutting corners? Take a look. https://t.co/BdnJECKvbd
DrPhilRoe,1306992906549501952,2020-09-18 16:26:06,"RT @HouseVetAffairs: Happy 73rd Birthday to the @usairforce!

We salute all those past and present Airmen and we thank you for your selfles…"
DrPhilRoe,1306983044176400385,2020-09-18 15:46:54,"I’m excited to meet Northeast Tennessee’s military service academy applicants this Saturday!
 
https://t.co/ZoskDa6NoH"
DrPhilRoe,1306355991152340992,2020-09-16 22:15:13,"We’re confident enough in the science to commit to receiving an FDA-approved vaccine ourselves after it’s been made available for high-risk individuals, frontline workers, and other critical populations. @RepAndyHarrisMD @RepBradWenstrup @RepLarryBucshon 

https://t.co/429nBqcX0t"
DrPhilRoe,1306355537123127298,2020-09-16 22:13:25,"We want a safe, effective vaccine like we have for polio. I remember as a boy when the polio vaccine came out, literally overnight we eliminated polio as a risk. Many of my friends developed polio before the vaccine was available, but I was lucky. We'll beat COVID-19 too. https://t.co/S5I46NxVks"
DrPhilRoe,1306355315731042307,2020-09-16 22:12:32,"RT @HouseVetAffairs: NEW: Today, @GOPLeader and @RepMikeLevin introduced the bipartisan Reducing Veteran Homelessness Act of 2020. 

Rankin…"
DrPhilRoe,1306242740074754048,2020-09-16 14:45:12,"RT @HouseVetAffairs: Great to be with the @WeArePREVENTS Task Force this morning to virtually take the PREVENTS Pledge!

Our Committee rema…"
DrPhilRoe,1305616305668718593,2020-09-14 21:15:59,"As doctors in Congress, here’s why we believe there’s reason for hope. https://t.co/vtef10Wqgu"
DrPhilRoe,1304473210298290176,2020-09-11 17:33:43,We are unified by our hope that America’s best and brightest days are yet to come. (2/2)
DrPhilRoe,1304473209601957890,2020-09-11 17:33:43,"19 years ago today, our country changed forever. My thoughts and prayers remain with every victim, family member, loved one and first responders who suffered as a result of these heinous and cowardly attacks. (1/2)"
DrPhilRoe,1301257064572952577,2020-09-02 20:33:55,"Enough is enough. Liberal activists are trying to destroy America. Turning America into a socialist nation won’t change history, but it will destroy our future. We cannot – we will not – allow this to happen."
DrPhilRoe,1301257063759261699,2020-09-02 20:33:54,"Yesterday, a committee that reports to the Mayor of DC recommended removing or renaming some of our country’s most celebrated landmarks and memorials, including the Washington Monument, the Jefferson Memorial, and the statue of Andrew Jackson."
DrPhilRoe,1301257063004344321,2020-09-02 20:33:54,"As a soldier, I fought for the freedoms our country holds dear – freedoms that were secured because of the foresight of our founding fathers. We honor them for securing those freedoms."
DrPhilRoe,1300894145553354752,2020-09-01 20:31:48,"There’s a lot of fake news going around about the US Postal Service. Here’s the truth: 

https://t.co/3QT3HH6tgh"
DrPhilRoe,1300474033792864257,2020-08-31 16:42:25,RT @HouseVetAffairs: Stories like this ones told in this article are exactly why Ranking Member @DrPhilRoe and @RepMikeLevin  introduced H.…
DrPhilRoe,1300463640869511168,2020-08-31 16:01:08,"I came to Congress because I realized physicians have to be involved in healthcare policy decisions. We’ve been able to share insight about how changes would actually play out, and it’s been an honor helping lead this hard-working caucus. 

https://t.co/3w0Hn32JYB"
DrPhilRoe,1299021615745961984,2020-08-27 16:31:02,You can always find a good cover in Bristol. https://t.co/IvBqLBRm3M
DrPhilRoe,1296823515312730117,2020-08-21 14:56:34,"Because OWS is already mass producing vaccine products, the second a vaccine completes rigorous clinical trials and has full FDA approval, we’ll have mass quantities ready to distribute. The govt is making agreements now to ensure it’s affordable and widely available. https://t.co/KP7SyLv9NY"
DrPhilRoe,1296823239117873153,2020-08-21 14:55:28,"To cut downtime without cutting corners, we’re overlapping steps. 

Typically, the process goes: 
Clinical trial ➡️ FDA approval ➡️ production 

OWS has these steps occur simultaneously, with the govt covering production costs that companies usually wouldn’t risk until approval. https://t.co/Ggz87VBLOU"
DrPhilRoe,1296550390725517318,2020-08-20 20:51:16,"The COVID-19 vaccine will go through ALL the rigorous research and approval steps that vaccines normally go through. As a doctor, we weigh the benefits vs risks for patients. I’m very familiar with this process and will certainly take it myself when it’s publicly available. https://t.co/5ItsNDiByF"
DrPhilRoe,1296540094783008768,2020-08-20 20:10:21,Operation Warp Speed is America’s all-hands-on-deck response to COVID-19. We’re strategically funding promising vaccine candidates and prioritizing their approval process and manufacturing. https://t.co/NXg8mYwV5A
DrPhilRoe,1296479178863378434,2020-08-20 16:08:18,"100 years later on the House floor of the TN State Legislature, a tribute to our state’s role in giving women the right to vote:
 
https://t.co/0iYnkRJ8mU"
DrPhilRoe,1295853411892682758,2020-08-18 22:41:43,"RT @HouseVetAffairs: NEW 🚨 Today, Ranking Member @DrPhilRoe sent a letter to @SpeakerPelosi and @LeaderHoyer requesting that S. 785, the Co…"
DrPhilRoe,1295727722749198338,2020-08-18 14:22:17,Congress should be working every day until a deal is reached on pandemic relief. There are so many important issues we could be working on rather than sitting at home while the country waits.
DrPhilRoe,1295727492037316609,2020-08-18 14:21:22,Does anyone else find it interesting that Speaker Pelosi is willing to bring back the House to ensure ballot harvesting but not economic relief?
DrPhilRoe,1295406946225393664,2020-08-17 17:07:38,"RT @HouseVetAffairs: ICYMI 🚨 Yesterday was the 3 year anniversary of @realDonaldTrump signing Ranking Member @DrPhilRoe's legislation, the…"
DrPhilRoe,1295361139673530371,2020-08-17 14:05:37,@realDonaldTrump’s announcement last week shows what we can accomplish with a President who is a leader on the world stage! The US stands with Israel! https://t.co/uMbFZb5h8F
DrPhilRoe,1293249262650826753,2020-08-11 18:13:46,"Great news for Mountain City! 
https://t.co/BPIKpz27Y7"
DrPhilRoe,1291065092268789760,2020-08-05 17:34:39,Rural health providers have been hit hard by the pandemic. @realDonaldTrump’s EO this past Monday creates a new model that will allow us to transform the way care is delivered in rural communities.
DrPhilRoe,1290677497688883206,2020-08-04 15:54:29,"The Great American Outdoors Act is a huge win for East Tennessee. The Great Smoky Mountains National Park is the most-visited national park in the country. This bill will help the park address its $235 million backlog in maintenance projects.
 
https://t.co/lub75JXdfy"
DrPhilRoe,1290655711274438663,2020-08-04 14:27:55,RT @HouseVetAffairs: Happy Birthday to the @USCG! Thank you for 230 years of brave service and steadfast dedication to keeping America safe…
DrPhilRoe,1287465372455763969,2020-07-26 19:10:39,"The CARES Act saved jobs and businesses in Northeast Tennessee, and I was proud to support it. I was encouraged to read about some of the good things it did in Sullivan County:  

https://t.co/hNvQ00AKbo"
DrPhilRoe,1286727987308695554,2020-07-24 18:20:33,"I recently spoke with our local media to discuss the progress we’re making on developing a COVID-19 vaccine, as well as what our country needs to help a recovery take root: 
https://t.co/S4m9kiMCUv"
DrPhilRoe,1286721261180276737,2020-07-24 17:53:49,"RT @HouseVetAffairs: Congressional budget rules are in place for a reason.

It is deeply concerning that House Democrats advanced a bill to…"
DrPhilRoe,1285682487620927488,2020-07-21 21:06:06,"The PPP was absolutely vital for Northeast Tennessee – 8,930 loans saved 86,377 jobs in the 1st District alone. I’m proud to have supported the CARES Act and returned to Washington this week to focus on helping our economic recovery."
DrPhilRoe,1285678363487674369,2020-07-21 20:49:43,Thank you to U.S. Secretary of Labor Eugene Scalia for coming to Morristown to meet with local manufacturing leaders last week. We heard our employers loud and clear: East Tennessee is ready to get back to work safely. https://t.co/oBnc973buz
DrPhilRoe,1285265878704181255,2020-07-20 17:30:39,"RT @HouseVetAffairs: Despite claims that suicide prevention is this Committee’s highest priority, almost an entire Congress has passed us b…"
DrPhilRoe,1285265669458722818,2020-07-20 17:29:49,John Lewis was someone whose life all Americans can take pride in. It was an honor to serve with him in Congress. My prayers are with his family.
DrPhilRoe,1283210889299136513,2020-07-15 01:24:51,RT @SecGeneScalia: Thank you @DrPhilRoe for joining me at Tennessee College of Applied Technology – Morristown to talk with local manufactu…
DrPhilRoe,1283210800384086016,2020-07-15 01:24:30,"RT @SecGeneScalia: Today, I toured @McNeilusSteel’s new manufacturing facility in Morristown, TN with @DrPhilRoe. The $18.8 million facilit…"
DrPhilRoe,1282759220874694671,2020-07-13 19:30:05,Tax Day is coming up on July 15th. You can file your taxes online here: https://t.co/cr4E8ebmEM
DrPhilRoe,1280909224587988994,2020-07-08 16:58:51,"Good news! 4.8 million jobs were added in June and the USMCA went into effect this month, which will boost the economy and create many more jobs for American workers. We’re on our way back!"
DrPhilRoe,1280528648106389504,2020-07-07 15:46:35,These decisions have to be made using common sense. https://t.co/KeltC70UIS
DrPhilRoe,1278395579131924484,2020-07-01 18:30:32,"RT @HouseVetAffairs: THREAD: It’s been 24 years since Congress created the current VA healthcare eligibility system.

That's why today @DrP…"
DrPhilRoe,1278026089575731200,2020-06-30 18:02:18,"RT @HouseVetAffairs: June is #PTSDAwarenessMonth. This month and every month, Ranking Member @DrPhilRoe encourages any fellow veteran who m…"
DrPhilRoe,1278024627768512512,2020-06-30 17:56:30,"We should honor those whose commitment to life, liberty and the pursuit of happiness paved the way for an America that is more free and more hopeful than at any other time in human history."
DrPhilRoe,1278024626472456192,2020-06-30 17:56:30,"Every new generation has improved our country over the previous one, and we should celebrate their advancements. But when you look around the world, it’s impossible to find a nation that has done more to defeat tyranny, secure liberty and free people from the bonds of oppression."
DrPhilRoe,1278024625142857730,2020-06-30 17:56:29,"Our Founders knew that the Constitution, by securing our inalienable rights, would allow America to continually improve. We celebrate our Founders not because they were perfect men but because they established a country that would strive to be great."
DrPhilRoe,1278024624337543173,2020-06-30 17:56:29,"“…in order to form a more perfect union…” 

As we approach Independence Day, we have more reason than ever before to reflect on what our Founders intended when they wrote our Constitution."
DrPhilRoe,1276247255926923281,2020-06-25 20:13:51,"RT @HouseVetAffairs: #TBT 1 year ago today, @POTUS signed the historic Blue Water Navy Vietnam Veterans Act into law

These Vietnam vets se…"
DrPhilRoe,1273421546003013638,2020-06-18 01:05:30,Defunding the police is possibly the single worst idea I’ve heard in my life. Now is the time for thoughtful reforms and dialogue – not policy based on slogans.
DrPhilRoe,1273027744000028673,2020-06-16 23:00:40,"I’m encouraged by actions being taken to bring about accountability, transparency, and improved performance to our nation’s law enforcement. President Trump’s executive order today is a good step to put into place broadly-supported changes."
DrPhilRoe,1272296223257628673,2020-06-14 22:33:52,"On this Flag Day, take a moment to reflect on what the stars and stripes stand for - the unity of this nation, the history behind it and the brave men and women who fought to preserve it!"
DrPhilRoe,1272217058898567169,2020-06-14 17:19:18,"Happy birthday, Mr. President! https://t.co/7QIG220xQ2"
DrPhilRoe,1272145418219126784,2020-06-14 12:34:37,"The U.S. Army turns 225 years old this weekend. I was proud to serve in the oldest branch of the military, and today it endures stronger than ever. #ArmyStrong"
DrPhilRoe,1271517070849642496,2020-06-12 18:57:47,"Our bipartisan legislation protecting health care heroes who dealt with supply shortages and government restrictions from frivolous lawsuits is sparking interest across the country.

https://t.co/dTaK8KXx7N"
DrPhilRoe,1271437806267781120,2020-06-12 13:42:49,"RT @HouseVetAffairs: On this day in 1948, President Truman signed the Women's Armed Services Integration Act into law which granted women t…"
DrPhilRoe,1270419540225163264,2020-06-09 18:16:36,RT @HouseVetAffairs: Saturday was the 2 year anniversary of the MISSION Act being signed into law by @POTUS and the 1 year anniversary of t…
DrPhilRoe,1270357208543485952,2020-06-09 14:08:55,"The census not only informs the number of representatives per state, it informs federal funding – from education to Medicare. 
Make sure your household counts by going to https://t.co/cJlfdnhpy3 https://t.co/UvV6AqTied"
DrPhilRoe,1269278085985316872,2020-06-06 14:40:52,"RT @HouseVetAffairs: Great news for America’s veterans as the unemployment rate continues to fall – but we must keep up the momentum.

Lear…"
DrPhilRoe,1269265806904504322,2020-06-06 13:52:04,"Today, we are honoring the 76th anniversary of D-Day, when Allied troops bravely stormed the beaches of Normandy. 

Watch the virtual 2020 ceremony live at 11:00AM EDT here: https://t.co/eElAwui88o"
DrPhilRoe,1269000918147706883,2020-06-05 20:19:30,Read my column about the events of the past week here: https://t.co/aR6C54kSgO
DrPhilRoe,1266434639981359104,2020-05-29 18:22:02,"Looking back on his life, we should all be thankful for Sam Johnson’s relentless heart of service. This is a huge loss for the great state of Texas, and it was an honor to serve with him."
DrPhilRoe,1266434635355086849,2020-05-29 18:22:00,"I remember how he had difficulty punching his voting card on the House floor because he had been injured so badly in the war, but he always showed up for his country."
DrPhilRoe,1266434633371201537,2020-05-29 18:22:00,"Sam told me that when the military was testing the effects of nuclear explosions on planes, he volunteered to fly over 5 nuclear explosions. Sam went on to become a respected conservative leader in Congress."
DrPhilRoe,1266434632133890048,2020-05-29 18:22:00,"After being shot down in Vietnam in 1966, Sam was taken prisoner and tortured for nearly 7 YEARS – including 2.5 years spent in leg irons. After all that, he immediately showed up in line, reporting for duty."
DrPhilRoe,1266434629101408263,2020-05-29 18:21:59,"My heart breaks for the loss of my former colleague and a true American hero, Sam Johnson. Sam flew 62 missions as a Thunderbird, the Air Force’s world-renowned precision flying demonstration team, during the Korean War and 25 missions during the Vietnam War."
DrPhilRoe,1266133143515549697,2020-05-28 22:23:59,"RT @HouseVetAffairs: ICYMI 🚨 This morning, the House passed three veterans' bills to:

✅ Authorize a COLA increase for disability benefits…"
DrPhilRoe,1265717592108474368,2020-05-27 18:52:44,"RT @HouseVetAffairs: Congress' work is essential and so is taking the necessary precautions to keep everyone safe + healthy

That is why Re…"
DrPhilRoe,1265684214848073731,2020-05-27 16:40:06,"As members of the GOP Doctors Caucus, we’re urging Speaker Pelosi to resume legislative business in-person. 

Read more here: https://t.co/MLkfk9t1bp"
DrPhilRoe,1265653819385544705,2020-05-27 14:39:19,"I’m heading to DC again this week because I signed up for an essential job. Remote voting is unconstitutional, and I’m proud House Republicans are fighting this abuse of power by House Democrats."
DrPhilRoe,1265347077497860098,2020-05-26 18:20:26,"RT @HouseVetAffairs: ICYMI 📻 Over the weekend, Ranking Member @DrPhilRoe was on the Jennifer Hammond show to share his service in the Army,…"
DrPhilRoe,1263914343302914048,2020-05-22 19:27:16,RT @HouseVetAffairs: Watch Ranking Member @DrPhilRoe's message for all Americans as we enter Memorial Day weekend below ⬇️ https://t.co/1ja…
DrPhilRoe,1262848423759360000,2020-05-19 20:51:41,"I’m so proud of our high school graduates who have persevered through this historic, challenging time. Use that resilience as you take on your future. #Classof2020TN https://t.co/ivtWiORT4o"
DrPhilRoe,1260214125545893889,2020-05-12 14:23:55,"If available, provide your direct deposit information to https://t.co/LLiZh2Yesv by noon tomorrow, May 13, for a chance to expedite your payment. After distributing digital payments, the IRS says they will be sending printed checks beginning later this month. (2/2)"
DrPhilRoe,1260214124027527172,2020-05-12 14:23:55,"🚨URGENT ACTION FOR DIRECT DEPOSIT FOR STIMULUS PAYMENTS:
If you have not yet received your stimulus payment, the IRS is advising you go to https://t.co/LLiZh2Yesv and check your payment status. (1/2)"
DrPhilRoe,1260190382895349760,2020-05-12 12:49:35,"Congress is essential. How much longer will Speaker Pelosi keep us from considering legislation in person, like we are constitutionally-required to? (3/3)"
DrPhilRoe,1260190382111023104,2020-05-12 12:49:34,"On the evening of September 11, 2001, Congress returned to the Capitol steps to show strength in the face of a national threat. The House didn’t work from home until risks were eliminated – they went back to work. (2/3)"
DrPhilRoe,1260190381309902854,2020-05-12 12:49:34,"We’ve been working from home for 2 months. Meanwhile, 16 year olds are bagging groceries. Health care workers are caring for the sick. Public safety officers are keeping us safe. Sanitation workers are collecting the trash. But the House hasn’t held a committee hearing. (1/3)"
DrPhilRoe,1258718570781052928,2020-05-08 11:21:07,"75 years ago today, Nazi Germany formally surrendered. I’ve had the honor of meeting many WWII heroes, and I want to extend a sincere thank you to all who lost loved ones in the war. Their sacrifice is not forgotten."
DrPhilRoe,1258488206573649920,2020-05-07 20:05:44,RT @HouseVetAffairs: ICYMI 📻 Ranking Member @DrPhilRoe was on @SonsLegionRadio with Ken Kraetzer to discuss VA's response to the #COVID19 p…
DrPhilRoe,1258487746395504640,2020-05-07 20:03:54,"This article tells the inside story of what it was like aboard the Diamond Princess, and how an East Tennessean made all the difference: https://t.co/5GIoEf5ihK (2/2)"
DrPhilRoe,1258487745237995520,2020-05-07 20:03:54,"It seems like forever ago, but only 3 short months ago, I learned 2 East TN constituents were trapped on one of the first cruise ships to be quarantined due to COVID-19. (1/2)"
DrPhilRoe,1258395129771175942,2020-05-07 13:55:53,"On this National Day of Prayer for our nation’s health and safety, I’m embracing John 14:27, “Peace I leave with you; my peace I give you. I do not give to you as the world gives. Do not let your hearts be troubled and do not be afraid.”"
DrPhilRoe,1258391275058987012,2020-05-07 13:40:34,"Join my telephone town hall Thursday, May 7th at 5:20pm by calling 833-380-0690."
DrPhilRoe,1258077006455091200,2020-05-06 16:51:46,"RT @HouseVetAffairs: To the thousands of @DeptVetAffairs doctors, nurses, police officers, custodial teams, food service workers, claims pr…"
DrPhilRoe,1258030336820248577,2020-05-06 13:46:20,"I‘m happy that Great Smoky Mountains National Park announced a phased reopening starting this Saturday, May 9th! I think we’re all looking forward to spending time outdoors."
DrPhilRoe,1257665340525498369,2020-05-05 13:35:58,"Which veterans need to act by TODAY (May 5) to receive their full economic impact payment? Here’s a guide. For those who need to provide info to the IRS, go here: https://t.co/0j1p5sUFeb https://t.co/WOlrhONpld"
DrPhilRoe,1257485741573189634,2020-05-05 01:42:18,"RT @HouseVetAffairs: ""Every day, hundreds of thousands of hardworking men and women commit to caring for our nation’s heroes at VA - even n…"
DrPhilRoe,1257336606534635530,2020-05-04 15:49:41,These individuals can complete a simple tax return here: https://t.co/0j1p5sUFeb
DrPhilRoe,1257336604986916870,2020-05-04 15:49:41,"Additionally, GI Bill beneficiaries whose only source of income is GI Bill benefits – regardless of if they have dependents – need to provide their information to the IRS by May 5th to receive their economic impact payment."
DrPhilRoe,1257336110147088384,2020-05-04 15:47:43,"🚨 Urgent update from the IRS :

In order to receive the additional $500 per child credit in their economic impact payment, SSI and VA beneficiaries who don’t file taxes and also have children under age 17 WILL need to provide their dependents’ information to the IRS by May 5th."
DrPhilRoe,1257273463062048769,2020-05-04 11:38:47,RT @HouseVetAffairs: 🚨 REMINDER: #Veterans the deadline for eligible veterans to claim their dependents + submit their Non-Filer form is Ma…
DrPhilRoe,1257269807310950402,2020-05-04 11:24:15,"RT @SocialSecurity: If you have a Rep Pay for your Social Security or Supplemental Security Income (SSI) benefits, please read new guidance…"
DrPhilRoe,1255675005968539649,2020-04-30 01:47:05,"RT @HouseVetAffairs: ICYMI 🚨 Last night, Ranking Member @DrPhilRoe and Chairman @RepMarkTakano's bill, HR 6322 was signed into law by @POTU…"
DrPhilRoe,1255139826778562560,2020-04-28 14:20:28,RT @HouseVetAffairs: 🚨🚨🚨 ATTENTION #Veterans: The @IRSnews just announced that the deadline for eligible veterans and/or students who use t…
DrPhilRoe,1254902862511038464,2020-04-27 22:38:52,"Northeast Tennessee is ready to reopen its economy, thanks to Governor Lee’s decision to allow Tennessee to reopen county by county. I encourage folks to follow the President’s recommendations for phase one of reopening America. https://t.co/Vz609EiodH"
DrPhilRoe,1252713929236774912,2020-04-21 21:40:49,RT @HouseVetAffairs: BREAKING NEWS 🚨 The Senate just passed Ranking Member @DrPhilRoe and Chairman @RepMarkTakano's Student Veteran Coronav…
DrPhilRoe,1252705017213173761,2020-04-21 21:05:24,"SS, VA &amp; RR benefit recipients with children 16 &amp; under must provide their info to the IRS by Noon EDT tomorrow to receive the additional $500 per child in their economic relief payment.
 
Go to: https://t.co/0j1p5sUFeb"
DrPhilRoe,1252608978909102080,2020-04-21 14:43:47,"RT @HouseVetAffairs: If you are a veteran entrepreneur who has been unable to get a loan from the #PaycheckProtectionProgram, share your st…"
DrPhilRoe,1252608941529477120,2020-04-21 14:43:38,"RT @HouseVetAffairs: Unfortunately, many have been left struggling because of the partisan politics that have prevented Congress from reple…"
DrPhilRoe,1252608906452504577,2020-04-21 14:43:30,"RT @HouseVetAffairs: Not a single one of them – like Old City Marine in Jacksonville, Florida - should have to worry about whether they can…"
DrPhilRoe,1252607742377934848,2020-04-21 14:38:52,RT @HouseVetAffairs: THREAD: Tens of thousands of small businesses are owned by veterans who have successfully translated the leadership sk…
DrPhilRoe,1252226991488741376,2020-04-20 13:25:54,RT @TNHumanServices: Important News!  We are happy to be launching a program to provide free child care to Tennessee's essential workers.…
DrPhilRoe,1251222170937831425,2020-04-17 18:53:06,Earlier this week I visited Unicoi County to see flood damage. This is the 3rd major flood in just over a year – blocking vital roads and damaging homes. I’ll be working with local officials and state and federal agencies to improve flood mitigation in this area. https://t.co/HhPkGD1MnM
DrPhilRoe,1251198781376262145,2020-04-17 17:20:10,"RT @SenAlexander: On Thursday, April 16, the Paycheck Protection Program (PPP) ran out of money. 

Senate Democrats continue to block addit…"
DrPhilRoe,1250897784208834566,2020-04-16 21:24:06,RT @GovBillLee: The CARES Act has given Tennessee critical relief to help mitigate the spread of COVID-19 &amp; begin to reopen our economy.…
DrPhilRoe,1250882919754797056,2020-04-16 20:25:03,"It will be a long time before we’re able to eliminate the risk of COVID-19, but the day is coming soon when we can act with appropriate caution and begin to reopen our country. Read my column here: https://t.co/6Pfu67kRzJ"
