RepMaxRose,1320478996535087111,2020-10-25 21:35:00,"Stopped by Mt. Sinai United Christian Church for some Sunday morning inspiration and to congratulate Bishop Brown on his 34th pastoral anniversary. 

Leigh, Miles and I are looking forward to coming back for 34 more! https://t.co/ydNlLXRHMw"
RepMaxRose,1319763371328143362,2020-10-23 22:11:22,"🗳️Early voting starts tomorrow!🗳️

But your location might be different than your regular Election Day poll site. You can find yours here: https://t.co/pNfDRbLjU4"
RepMaxRose,1319693551618478083,2020-10-23 17:33:56,"Tomorrow is National Rx Drug Takeback Day.

Almost half of all opioid misuse starts with a friend or family's prescription. This is your chance to make sure your unused medicine doesn't end up in the wrong hands. Visit https://t.co/iH4zGzEiTi to see where you can drop yours off. https://t.co/HyyG7y3FOF"
RepMaxRose,1319333632453070849,2020-10-22 17:43:44,"My VA/DoD Deployment Interoperability Act compels both agencies to track this data, something that should have already been in place. We can't wait any longer to set this in motion. Our vets need us, and they need us now.
https://t.co/ZTIiyH1gBK"
RepMaxRose,1319333630880157696,2020-10-22 17:43:44,"There is no reason why DoD and VA aren't tracking this data together to prevent tragedies like this from ever happening again to our vets. Because they're not acting, I introduced the bill to make them. https://t.co/vYYDUlBd77"
RepMaxRose,1319277769801437193,2020-10-22 14:01:45,RT @AIPAC: 91 senators and 372 representatives have cosponsored bipartisan resolutions supporting the historic peace agreements between Isr…
RepMaxRose,1319013164785324035,2020-10-21 20:30:19,"Next year's Social Security cost of living adjustment is an insult to our seniors who have been through hell this year. Everything else may have come to a halt, but their bills have not.

I'm pushing to double it because we can't leave them out to dry. https://t.co/XPIDp0mhh2"
RepMaxRose,1318991992886624256,2020-10-21 19:06:11,"We've seen frightening increases in domestic violence during this pandemic, but it's important to remember that you're not trapped by #COVID19. Resources like NY's Domestic Violence Hotline and text line are available if you need help. #DomesticViolenceAwarenessMonth https://t.co/XM0rRmERmA"
RepMaxRose,1318687746928631810,2020-10-20 22:57:13,"By no means is our work over, because it has never been more important to double down on our efforts to support mental health. But this will go a long way in helping veterans, and all Americans, get the help they need when they need it."
RepMaxRose,1318687745196412931,2020-10-20 22:57:13,"#COVID19 has only deepened the stress and isolation that so many Americans, especially our veterans, were already feeling. I was proud to help get these commonsense bills across the finish line and I appreciate President Trump for signing them into law. https://t.co/m0qXxEaj4o"
RepMaxRose,1318353474141249538,2020-10-20 00:48:56,"RT @HeyNowJO: ""An act of optimism.""  This morning, this is how one person described described the effort to open the first @AHRCNYC school…"
RepMaxRose,1318276286633201668,2020-10-19 19:42:13,"Most projects like James P. Murphy Staten Island Prep for special needs students go through years of red tape and agencies passing the buck.

@HeyNowJO refused to let that happen.

4 months after we got on the phone with @AHRCNYC and found a site, today we cut the ribbon. https://t.co/XnTJZ2RMeB"
RepMaxRose,1317209817195438081,2020-10-16 21:04:27,"ICYMI: This week's newsletter included some helpful information on the state's COVID Zone guidelines, new testing sites, and additional support for small businesses. If you haven't already, be sure to click subscribe so you can stay up to date. 
https://t.co/gJSWx4QFdZ"
RepMaxRose,1317153476812689408,2020-10-16 17:20:35,".@RepKClark and I have a message for AG Barr: it's about damn time Purdue &amp; the Sacklers face the consequences of their decades of lies– not only to bring justice to the families, but to send a clear message that no one will ever be allowed to profit off of killing our kids. https://t.co/uCFGrYKH9K"
RepMaxRose,1317153344029413376,2020-10-16 17:20:03,"I don’t know how anyone who’s seen firsthand the pain that Purdue Pharma has inflicted on thousands of families, like we have in our community, could ever dream of letting them off the hook—they should be facing criminal charges. https://t.co/jgG0HnyC79"
RepMaxRose,1316832895365984257,2020-10-15 20:06:42,"🚨LAST CALL🚨

Today's the last day to #BeCounted. Head to https://t.co/7Btge1whg0 or call 844-330-2020 before Midnight to make sure we don't miss out on funding for our roads, hospitals, schools, and so much more. https://t.co/g5xRtLTqZR"
RepMaxRose,1316498498624409608,2020-10-14 21:57:56,"UPDATE: The deadline to complete the Census has now been moved up to TOMORROW. Fortunately it only takes 5 minutes of your time answering a few short questions. Head to https://t.co/7Btge1whg0, or call 844-330-2020 before tomorrow's deadline. https://t.co/XYlgLLTCxP"
RepMaxRose,1316417669894156289,2020-10-14 16:36:45,"We've returned more than $18 million in money owed to my constituents, and we're just getting started. If you need help cutting through the red tape, contact me here: https://t.co/1jlAwDOOLJ"
RepMaxRose,1316417667423764481,2020-10-14 16:36:44,How it started:           How it’s going: https://t.co/0fDHJjTnPu
RepMaxRose,1316123027671863304,2020-10-13 21:05:56,"With just 18 days left, we're still 1.6 percentage points behind our 2010 Census response rate. An undercount would mean we might miss out on funding for our 🏫 🏥 and 🛣. It's not too late, head to https://t.co/7Btge1whg0 by October 31st and make sure you're counted. https://t.co/syEtP3HECI"
RepMaxRose,1314682300060315649,2020-10-09 21:41:00,"I know that so many in the LGBTQ+ community are fearful about what the future holds. But while the attacks on your rights aren't easing up, neither will my commitment to fighting for full equality. I'm proud have earned a perfect score on @HRC's congressional scorecard. https://t.co/z22tMdr1wv"
RepMaxRose,1314666961616490499,2020-10-09 20:40:03,"If the VA could better use DoD data on the links between deployments and risk of suicide, we could begin to make a dent in the suicide rates of the heroes that serve our country."
RepMaxRose,1314666960572088320,2020-10-09 20:40:03,"We know post-traumatic stress, depression, and suicidal behavior can be linked to the frequency, length, and types of deployments for our vets and servicemembers. VA and DoD need to work together to end this crisis. That's why I introduced this bill today. https://t.co/7tRTsaJn3I"
RepMaxRose,1314627644537868294,2020-10-09 18:03:49,⬇ This right here is why we need both sides to return to the table and get serious about a deal to #FundTheFrontLines. Heroes like Lauren went through enough hell this spring. Our essential workers shouldn't have to worry about being laid off too.  https://t.co/SqnXF6NC12
RepMaxRose,1314607787784183810,2020-10-09 16:44:55,RT @JustinBrannan: 7-year-old Sama will not be forgotten. Changes will be made in her name to prevent a completely avoidable &amp; horrific tra…
RepMaxRose,1314329524268654594,2020-10-08 22:19:12,"Right now 259 Staten Islanders are awaiting organs, but only 29% of Staten Islanders are registered donors.

I know it can be uncomfortable, but this #DonorDay2020, check out some of the facts &amp; misconceptions below, then consider registering at https://t.co/KMXjyuDuRG https://t.co/YVvfSkHhCc"
RepMaxRose,1314315827450085378,2020-10-08 21:24:46,"Some highlights:
🏥 $100 million in CARES Act funding for hospitals to fight #COVID19
🌊 $30 million to protect @RUMCSI from future storms
🛠️ $13 million for Sandy-related repairs
⛴️ $9 million for Brooklyn bus upgrades
🚎 $4 million for St. George Ferry upgrades"
RepMaxRose,1314315825059434499,2020-10-08 21:24:46,"Forget politics—this is $190 million of real money in the hands of our hospitals, nonprofits and institutions, and shovels in the ground for projects that will make life better for Staten Islanders and South Brooklynites.

And we're just getting started.
https://t.co/RwGfFJ6Qv8"
RepMaxRose,1314291442911784961,2020-10-08 19:47:53,Thanks to @JustinBrannan for putting together this list of testing options in South Brooklyn. For more information and a more comprehensive map of testing sites in the area visit https://t.co/1cHwStLUEb https://t.co/RdZ2WCatka
RepMaxRose,1314291066657542145,2020-10-08 19:46:23,"I'm going to keep pushing for more transparency and clarity, and more relief for the businesses and families impacted by this.

But remember, the fundamentals of how we're going to defeat this virus haven't changed: social distancing, wearing a mask, and widespread testing."
RepMaxRose,1314291065256652801,2020-10-08 19:46:22,"To help sort out of some the confusion, NYC has created a website where you can enter your address and check out the map to find out whether you're in a COVID Zone and what that means for you and your family: https://t.co/kYvnfGIPnj"
RepMaxRose,1314272952196771846,2020-10-08 18:34:24,"I commend the FBI for taking swift action to stop this plot, but we must examine all avenues to ensure the federal government has the necessary tools to protect public safety and bring violent militia extremists to justice."
RepMaxRose,1314272951072698369,2020-10-08 18:34:24,"I chaired a hearing in July on the threat of militia extremism, where some of the country's foremost experts on terrorism warned Congress that violence from domestic militias was a serious and growing threat.
https://t.co/whWgcm1Boh"
RepMaxRose,1314272949541756928,2020-10-08 18:34:23,"This is appalling but unfortunately not surprising. Violent militias pose real and significant threats to our public safety. This is not a game. They must be condemned, addressed, and held accountable.
https://t.co/zY8jqlEe0o"
RepMaxRose,1313831328278863873,2020-10-07 13:19:33,"Businesses, families and communities have already been devastated by this virus - we can't go back to where we were. I'm going to continue fighting for answers, clarity and relief, but for now we can all do our part by being smart and wearing a mask. (4/4)"
RepMaxRose,1313831326940889088,2020-10-07 13:19:32,"Here’s what we don’t know:
-What the data is determining these zones and how they could expand
-What the exact street level map is
-How this will actually work (3/4) https://t.co/rDMWjnkvRA"
RepMaxRose,1313831324390653952,2020-10-07 13:19:32,"Here’s what we know:
-The new rules will be in effect for a minimum of 14 days
-The enforcement of the zones will go into effect as soon as today and no later than Friday. (2/4) https://t.co/fIECJy9iBz"
RepMaxRose,1313831321115000832,2020-10-07 13:19:31,"The surge in COVID clusters we’ve been seeing is incredibly concerning and must be addressed. We made too much progress to go backwards. But what we can’t have is confusion and contradiction between city and state, mayor and governor. (1/4) https://t.co/Yq1miF9ONS"
RepMaxRose,1313253622755528705,2020-10-05 23:03:57,"Our local hospitals are also reminding everyone that this year's flu shot might be the most important one you've ever gotten. If you haven't gotten yours yet, check here to find your nearest provider:

https://t.co/sQ0PYQqBGf

Or text FLU to 877877
https://t.co/94O1pXx5MS"
RepMaxRose,1313211320133734400,2020-10-05 20:15:51,"Teachers are already forced to pay out of their own pocket for classroom supplies. Now @FEMA wants them to foot the bill for PPE &amp; cleaning supplies, too.

We see the consequences of poor planning in NYC schools. I along w/ 50+ colleagues agree we don't need FEMA making it worse. https://t.co/0JUln9dChx"
RepMaxRose,1313183099463897089,2020-10-05 18:23:43,"Officer Rocco Laurie was a hero who gave his life in the line of duty. His story should be screamed from the rooftops, but DOT red tape led the street sign in his honor to be moved to a less prominent location. 

Today I stood with his wife Adelaide to demand that it be returned. https://t.co/Wm7TpWIE6q"
RepMaxRose,1311825348938682368,2020-10-02 00:28:30,I voted against Heroes 2.0 because this bill means both sides have given up on getting a deal on COVID-19 relief—and I will never do that. It's time to put our country first. https://t.co/xxnJJlkR0l
RepMaxRose,1311788442465034240,2020-10-01 22:01:51,"Wishing all who are celebrating the Mid-Autumn Festival a day full of good food, good health, and our appreciation for all that our Asian American neighbors contribute to our community. https://t.co/q9Yst4tuuF"
RepMaxRose,1311734759517806594,2020-10-01 18:28:32,RT @brianschatz: @RepMaxRose I mean this should be a pretty easy one. Thanks for your leadership here.
RepMaxRose,1311734112278007814,2020-10-01 18:25:57,Guess I spoke too soon... https://t.co/xWqSlwzssR https://t.co/8rzZduFYBm
RepMaxRose,1311442158164078592,2020-09-30 23:05:50,"Right now, you still have 5 days to fill out your census. But don't wait for this court battle to play out - it only takes a few minutes so fill yours out if you haven't already. 

Go to https://t.co/7Btge1whg0 to finish it today.  
https://t.co/xSS9gdKWiA"
RepMaxRose,1311414885469872130,2020-09-30 21:17:28,"Proud to see Congress is doing its part to condemn white supremacism.

The House just passed my Transnational White Supremacist Extremism Review Act to assess the threat posed by these terrorist groups and the ways they exploit crises like the ones we're facing right now. https://t.co/gRiorGF939"
RepMaxRose,1311367978529759236,2020-09-30 18:11:04,"The exact start of split tolling will be determined soon, and I'll provide updates as I get them.

As a reminder, this will not affect the cost of your commute. The current toll (including all resident &amp; EZPass discounts) will be split in half, and charged in both directions."
RepMaxRose,1311367976298459140,2020-09-30 18:11:04,"SPLIT TOLLlNG UPDATE: We're one step closer to getting out of state trucks off our roads at no cost to us. 

The BK-bound tolling gantries are complete and they've begun testing so you may start seeing a flashing light when driving under them, but tolls are not being collected. https://t.co/jhhG4YgbAt"
RepMaxRose,1311043001553170435,2020-09-29 20:39:44,"ICYMI: Today I'm introducing the bipartisan HOV Lanes for Heroes Act to make sure state and local governments can improve transportation for vets like Bob without getting punished by the federal government.

Read more here: https://t.co/cOYY0xm6i1 https://t.co/r3sLRhkqPS"
RepMaxRose,1311016098419048451,2020-09-29 18:52:50,"BROOKLYN RESIDENTS: You may have received an absentee ballot with an incorrect name on the return envelope. If the name is incorrect, do not send it in. The @BOENYC is aware and is resending the ballot with a correct name on the return envelope."
RepMaxRose,1310965234153160704,2020-09-29 15:30:43,"This is not who we are as a nation. Period. Last week I cosponsored a resolution condemning this practice and demanding accountability from DHS. @HomelandDems  will keep investigating until we get answers.
https://t.co/Qufb44vXgo"
RepMaxRose,1309880622937145345,2020-09-26 15:40:51,"It's absurd to think that we have exemptions for alternative fuel vehicles, for motorcycles, and even for bikes in federal law, but none for those who bled for this country. That’s exactly why this legislation is necessary &amp; we are going to get this done. https://t.co/cOYY0xm6i1"
RepMaxRose,1309880621565644800,2020-09-26 15:40:51,"For too long, local elected officials have wanted to pass bills to do exactly this. But without an exception in federal law, we risk losing federal funding to our roads and highways."
RepMaxRose,1309880618352816130,2020-09-26 15:40:50,"This week I am introducing the HOV Lanes for Heroes Act, a key step to make sure that service-connected disabled veterans, regardless of who is in their car, can get to their appointments safely and quickly, something our veterans have been pushing for more than a decade. https://t.co/8TozLF4fIK"
RepMaxRose,1309225892842004481,2020-09-24 20:19:11,"COVID relief was essential, but it will have all kinds of tax implications that families &amp; businesses will need to get ahead of. But right now, Staten Islanders have no way to get free, full service, in-person help.

I'm asking @IRSnews to change that.
https://t.co/xedP8LZxfs"
RepMaxRose,1308896603365871617,2020-09-23 22:30:43,"There are only 7 days left to fill out the Census, and right now #NY11 is still trailing behind our 2010 response rate. Staten Island is ahead of pace, but Brooklyn we need you to catch up! Fill yours out today at https://t.co/7Btge1whg0. https://t.co/KT5r35CiTH"
RepMaxRose,1308519205608861697,2020-09-22 21:31:04,"42 Days until Election Day
17 Days left to Register in New York

Here are all the #NationalVoterRegistrationDay resources you’ll need:

📝 Register: https://t.co/U0FVlCvolL

📬Request Absentee: https://t.co/GX2vyNrGIi

🗳️Poll site and early voting info: https://t.co/dg0KLAPGUZ"
RepMaxRose,1308473453838827528,2020-09-22 18:29:16,"Hopefully this is just the beginning and more countries will come together to drive these violent extremist groups out of existence. This a global problem that no one country can fix, but that won't stop @Ali_H_Soufan and me from fighting. https://t.co/J3vRta1D9q"
RepMaxRose,1307045201068859392,2020-09-18 19:53:54,"L'shana Tova to all who are celebrating #RoshHashanah. As we begin to celebrate this new year in ways and circumstances we never have before, we should take heart from our people's history of perseverance in the face of adversity. https://t.co/Paw8P7BEfQ"
RepMaxRose,1307000692813508613,2020-09-18 16:57:02,"Doesn't matter who you are, if you take money from our 9/11 heroes, you're going to have to deal with New Yorkers first because we will #NeverForgetTheHeroes. Appreciate @RepPeteKing @RepMaloney and @RepJerryNadler for leading this bipartisan effort. https://t.co/RirQyV9D6T"
RepMaxRose,1306716274899255301,2020-09-17 22:06:52,"When I activated on Staten Island, I was blessed not to have to worry about losing my job, but a patchwork of state laws means that's not always the case for others.

My bill with @RepGregSteube will change that. I'm thrilled to see it pass committee today w/ bipartisan support."
RepMaxRose,1306716273217282048,2020-09-17 22:06:51,"From building hospitals to distributing tests, our National Guard members who deployed to help with COVID saw what needed to be done and they did it, even if wasn't what they were used to.

The last thing we should do is allow them to be denied employment when they return. https://t.co/vQTtrDZe54"
RepMaxRose,1306643186312531968,2020-09-17 17:16:26,"RT @StatenIslandDA: When Maureen Fitzpatrick lost her son Danny, she committed to working to prevent other kids from the horrors of bullyin…"
RepMaxRose,1306640685836259328,2020-09-17 17:06:30,"RT @VetAffairsDems: Members of the National Guard have been helping their communities respond to the #COVID19 pandemic.

@RepMaxRose's bill…"
RepMaxRose,1306371919525052417,2020-09-16 23:18:31,"RT @VetAffairsDems: Under @RepGilCisneros and @RepMaxRose's VA FOIA Reform Act, VA's current FOIA backlog will reduce by 75% within 3 years…"
RepMaxRose,1306322772335964161,2020-09-16 20:03:13,"I'm proud of the results I've gotten so far in fighting the opioid epidemic, from sanctioning Chinese fentanyl producers to increasing funding for treatment, but our work to #EndTheStigma isn't over, and COVID is only making life harder on those with substance use disorders. https://t.co/rmfm2holdY"
RepMaxRose,1306305643058548743,2020-09-16 18:55:09,"Thank you @StatenIslandDA, @NYPDShea, @NYPDstatenIslnd and the @cflc_si for stepping up to help get dangerous weapons off of our streets. Details on this Saturday's gun buyback below: https://t.co/lrEhj1Maxs"
RepMaxRose,1306279614466138112,2020-09-16 17:11:44,Danny’s mother took her immense pain and made it her mission to ensure that no other family experiences this agony. Now it's time for the Senate to do it's part. I urge my colleagues across the Capitol to pass this as soon as possible. https://t.co/OHPPlViyOD
RepMaxRose,1306279483121577984,2020-09-16 17:11:12,"Danny Fitzpatrick was a boy who always found in others a shared humanity, but our society allowed him to be bullied so horribly that he took his own life at 13.

We cannot get Danny back, but with Danny's Law passed, we can give his life meaning and protect all of our children. https://t.co/7KK8KzQyYT"
RepMaxRose,1306004425597739009,2020-09-15 22:58:14,"Today is a truly historic event and I applaud the courage of those who worked to make it happen. I hope that today signals the beginning of a more secure, prosperous, and tolerant Middle East. https://t.co/bZd81me9LS"
RepMaxRose,1305905195654807552,2020-09-15 16:23:55,"This framework includes $$ for:

- Healthcare &amp; testing
- Stimulus checks
- Unemployment insurance
- State and local aid
- Small biz relief
- Schools and child care
- Housing
- Election support

We all know this needs to get done, failure is not an option.
https://t.co/TQcDeRZOnO"
RepMaxRose,1305905191821205515,2020-09-15 16:23:54,Proud to stand with my colleagues @ProbSolveCaucus to unveil our framework to break the partisan gridlock &amp; bring Congress back to the table on a COVID-19 relief bill. This isn’t a red state or blue state issue. This is an American issue and we must come together to get it done. https://t.co/O1dVKv7g74
RepMaxRose,1305626662562914304,2020-09-14 21:57:08,"We've got just a few weeks until the cash runs dry for the federal government, but for too many families &amp; businesses, it already has.

I'm calling on both parties to rise above politics to prevent a gov't shutdown AND pass real COVID relief. Failure to do both is not an option. https://t.co/5jtey78B33"
RepMaxRose,1305607310845321216,2020-09-14 20:40:14,"To qualify, veterans must meet all of the following requirements: Honorably discharged, released from active duty within the last 5 years, terminal pay grades at or below E-5 or O-3, 20% or greater service connected disabilities (waived if you have a Purple Heart)."
RepMaxRose,1305607309759053826,2020-09-14 20:40:14,Honored that my office has been selected to participate in the Wounded Warrior Fellowship Program and help one of our nation's heroes continue their service to this country as a part of my district office staff. Interested veterans can apply here: https://t.co/FFu1UTvYGy
RepMaxRose,1305534102322524165,2020-09-14 15:49:20,"RT @CNYCN: We thank @RepMaxRose  for his support of coastal communities and homeowners, who would face uncertain financial futures during t…"
RepMaxRose,1305209688729038848,2020-09-13 18:20:14,"This week, I will introduce new legislation that will prevent FEMA from implementing any similar changes in how they calculate flood insurance until they’ve demonstrated to Congress and the American people what the impacts of that change will be. https://t.co/aKY7sZE5Vb"
RepMaxRose,1305209685398687744,2020-09-13 18:20:13,"Last year, I stood here to oppose a plan drafted behind closed doors by FEMA bureaucrats that would completely upend the National Flood Insurance Program and throw thousands of Staten Islanders into confusion. We fought it &amp; got FEMA to delay the program, but I'm not satisfied. https://t.co/aSDsaFp5dB"
RepMaxRose,1304399796271226881,2020-09-11 12:42:00,"Today we remember the pain that swept over our nation 19 years ago.

We have not forgotten. We will never forget. And together, we’ll make sure the rest of world never will either. https://t.co/AkTWz8JSSS"
RepMaxRose,1304217107291398147,2020-09-11 00:36:04,"When I took office, #NY11 suffered some of the worst backlog times in the nation for Social Security cases – 2 years on average. We’ve now cut that by more than half &amp; I’m leading the charge for our own Social Security Hearing Offices to go even further. https://t.co/0QDcf4phWX"
RepMaxRose,1304184560217993218,2020-09-10 22:26:44,"There is not a single excuse that can justify defunding medical treatment for our heroes suffering from 9/11-related illnesses. 

Secretary Mnuchin doesn't need to give us answers, he needs to give our heroes the money they're owed. Yesterday. https://t.co/0170dFU2oS"
RepMaxRose,1304166133029892096,2020-09-10 21:13:31,Hearing reports that the Mayor is going to close Ft. Hamilton Senior Center to use as a daycare. I've reached out to the Mayor's office to get answers.
RepMaxRose,1304160586779959296,2020-09-10 20:51:28,"In the weeks and months after 9/11 so many of our heroes went through Ft. Hamilton to sign up to defend our freedom.

Honored to be there today to remember the lives of those lost 19 years ago, including Cpt. Jason Otaño's father, FDNY Firefighter Adolfo Otaño. https://t.co/yMZ2TSmlpM"
RepMaxRose,1304122563132624896,2020-09-10 18:20:23,"This is a heartbreaking blow for #BayRidge. Century 21 has provided jobs for thousands of my constituents over the years.

If we don't pass a relief bill, we're going to see a lot more stories like this and a lot more families hurting. It's now or never.
https://t.co/BHKDQjJT3g"
RepMaxRose,1303807613617033216,2020-09-09 21:28:53,"RT @IndpRestaurants: That’s exactly right, @RepMaxRose. We need industry-specific relief to ensure we can keep our doors open for the long…"
RepMaxRose,1303742585006166016,2020-09-09 17:10:29,But this is just one step in a long journey. We need to make sure they get the support and guidance they need to safely reopen and we won’t stop fighting to make sure they get much needed and deserved relief.
RepMaxRose,1303742583542353920,2020-09-09 17:10:28,".@senatorlanza, @Michael_Cusick and I appreciate Governor Cuomo hearing our calls and working with us to bring back New York City indoor dining. Restaurants have been holding on for dear life and need to know there’s a light at the end of the tunnel. https://t.co/xhJ5TDF7wG"
RepMaxRose,1303441042532896768,2020-09-08 21:12:15,"You don't have to be a professional to check in on neighbors this #SuicidePrevention Week, especially our veterans and frontline heroes who have been through hell and back serving us.

But if you do feel like you or a loved one needs professional help you can text HOME to 741741. https://t.co/lymc7YviKf"
RepMaxRose,1303401893897662466,2020-09-08 18:36:42,"Great work by Captain Tolson, @NYPD68Pct and the detectives who arrested a suspect in yesterday's tragic, senseless murder in Bay Ridge.

Grateful that they were able to move so quickly to get this dangerous criminal off the streets."
RepMaxRose,1303024633202049026,2020-09-07 17:37:36,Incredibly senseless and tragic murder in Bay Ridge early this morning. I’ve spoken with @NYPD68Pct who is on the case. Keeping the man’s family and loved ones in my prayers. https://t.co/oHN4qqLrcD
RepMaxRose,1301932505998729216,2020-09-04 17:17:52,"RT @ABCNewsLive: .@RepMaxRose joins @ABCNewsLive to discuss New York's response to COVID-19, federal relief and more. https://t.co/fJ1BFaLp…"
RepMaxRose,1301633736858050560,2020-09-03 21:30:40,"Had a great time in Bensonhurst today with @UCASocial @JustinBrannan @EmblemHealth and the @nycgov Census team.

It's critically important that everyone get's counted in the #2020Census. Do it now at https://t.co/7qIawBrdmG! #GetCountedNYC https://t.co/S2v71LC3El"
RepMaxRose,1301581542238683136,2020-09-03 18:03:16,"We cannot play politics with this. We cannot delay. This isn’t just about New York, it’s about America.

https://t.co/4wRuIxueu6"
RepMaxRose,1301581539592019969,2020-09-03 18:03:15,"But this crisis isn't over. New cases keep coming in every day. If we do not secure unemployment benefits, aid to restaurants, and money for our state and local governments—we’ll be on course to match the Great Depression."
RepMaxRose,1301581537142607874,2020-09-03 18:03:15,"The fact is though, that number shouldn't be so high. But with a pandemic and economic crisis that turned our world upside down, so many Staten Islanders and S. Brooklynites needed relief and needed it quickly. https://t.co/SHHNilSfVI"
RepMaxRose,1301581529693515777,2020-09-03 18:03:13,"When I took the oath of office, I swore that if it mattered to you, it mattered to me. It didn’t matter if it was a city, state, or federal issue we’d have your back.

Proud to announce since then, we've helped return or secure over $18m to #NY11 constituents. https://t.co/iM9BFUzEHG"
RepMaxRose,1301541842782216192,2020-09-03 15:25:31,"Our work together through our darkest of days was critical, and we must continue building on that."
RepMaxRose,1301541841247105025,2020-09-03 15:25:31,Incredibly important conversation this morning with Staten Island hospitals @RUMCSI @SIUHOSPITAL and @HeyNowJO and his team on making sure we're ready and prepared for a potential second wave of COVID. https://t.co/1SCIER2Pqv
RepMaxRose,1301314486507372548,2020-09-03 00:22:05,"I will be looking into whatever options are available so New York City is not put at further risk because of the Mayor or the President.
https://t.co/S2We99A7HR"
RepMaxRose,1301314351937327109,2020-09-03 00:21:33,"With this order, President Trump is joining Mayor de Blasio in defunding the police. It was wrong then and it’s wrong now. I don’t care whether you’re a Republican or a Democrat, I will not sit back if you’re putting my constituents at risk by playing politics. https://t.co/39okXwEsA4"
RepMaxRose,1301252828158144516,2020-09-02 20:17:04,"RT @KalmanYeger: Shuttered businesses won't reopen in 6 months or a year.  It's now or never.

This op-ed by @senatorlanza and @RepMaxRose…"
RepMaxRose,1301251255982084096,2020-09-02 20:10:50,RT @HomelandDems: Chairs @BennieGThompson and @RepMaxRose sent letter to @DHSgov to demand documents after it alarmingly withheld an intell…
RepMaxRose,1300847998310719489,2020-09-01 17:28:26,"BREAKING: @NYCMayor has announced in-person learning will be delayed until Sept. 21st.

Fully remote learning will begin on Sept. 16th as an orientation period before starting the blended learning model on the 21st. More details here: https://t.co/kV6QvBXXgK"
RepMaxRose,1300788554507968517,2020-09-01 13:32:13,"RT @NYDailyNews: OPINION: When it comes to indoor dining, New York is failing and falling behind. 

We should reopen for indoor dining at r…"
RepMaxRose,1300572416624734210,2020-08-31 23:13:22,"Thank you @StatenIslandDA for hosting today's #IOAD2020 Zoom call along with @CHASINYC @ymcanyc @csinews @TYSAnetwork and over 50 partner organizations to help remember those we've lost, and to provide the Narcan training and education that will #EndOverdose and save lives. https://t.co/4cOAt2U7AZ"
RepMaxRose,1299779453288153088,2020-08-29 18:42:25,"The Sackler family made its fortune on the death of hundreds of thousands of Americans. As the MET wing bearing their name reopens today, it’s past time to send a clear message that the Sackler family is not to be celebrated by anyone, anywhere. https://t.co/SIP5CPzCVl"
RepMaxRose,1299472427018223621,2020-08-28 22:22:24,"Thank you @TaiwanInNewYork  for helping to coordinate this donation of 5,000 mask to Clove Lakes Rehabilitation Center! https://t.co/7EdGsR1KP1"
RepMaxRose,1299409178075828226,2020-08-28 18:11:04,"GOOD NEWS! After weeks of calls from me, @Sen_Gounardes and @JustinBrannan to end the unnecessary frustration, the Mayor has reversed course &amp; will let our kids play this fall.

Glad we can give back the fun fall season that our kids need and deserve.
https://t.co/gwaOsPthBG"
