RandPaul,1245373609452937218,2020-04-01 15:33:01,"""Former Kentucky basketball star Rex Chapman announced Monday the first recipients of grants from his COVID-19 Relief Fund."" https://t.co/sfDAc6nP9f"
RandPaul,1245335779657822210,2020-04-01 13:02:41,The Constitution guarantees an individual right to keep and bear arms. The protections afforded by the 2nd Amendment are indispensable and they have served our nation well through tranquil times as well as turbulent ones. Our circumstances are no different https://t.co/7fHEoQSYHD
RandPaul,1245034963780751371,2020-03-31 17:07:21,"The protections afforded by the Second Amendment are indispensable, and they have served our nation well through tranquil times as well as turbulent ones. Our current circumstances are no different. Read more here: https://t.co/kYKPbHHE2h https://t.co/QBAPzWhEVx"
RandPaul,1245004514643652608,2020-03-31 15:06:22,Part of my commitment to always putting Kentucky first means looking ahead and taking action immediately to ensure the Commonwealth’s needs are prioritized when disasters affect our communities. Read more here: https://t.co/EZUkrXad5E
RandPaul,1243951618825035776,2020-03-28 17:22:32,"Rest In Peace Tom. Kelley and I are praying for the entire family. A Republican, who believed that deficits, do indeed matter.  https://t.co/hxYz8XvNnc"
RandPaul,1243664392652292097,2020-03-27 22:21:12,"In times of panic, it is good to have someone with a cool, level MIT head asking the tough questions. Thank you @RepThomasMassie"
RandPaul,1242897517123186688,2020-03-25 19:33:54,Wishing all our soldiers well on their deployment. https://t.co/AGNfpLrZC2
RandPaul,1242847149370544128,2020-03-25 16:13:46,Our office is ready to provide assistance to all Kentuckians in need of help navigating the federal response and ongoing community needs related to COVID-19. View our full coronavirus resource guide here: https://t.co/YOMGMYR9oq
RandPaul,1242211189079322624,2020-03-23 22:06:41,RT @kelseyc00per: I also attended the Speed Museum Ball w/ Sen. Paul and his wife Kelley. We all received the same guidance from public hea…
RandPaul,1242174364772155392,2020-03-23 19:40:21,"Kelley and I, wish John a speedy recovery.  https://t.co/1s8L0jJJzu"
RandPaul,1242134885034348549,2020-03-23 17:03:28,"Statement from Senator Rand Paul: 
https://t.co/L3dA7FkReg"
RandPaul,1242083064253120513,2020-03-23 13:37:33,RT @IvankaTrump: https://t.co/YAYqzQQohP
RandPaul,1241899783570284545,2020-03-23 01:29:16,Thank you Mr. President! https://t.co/GIsaQTbgQU
RandPaul,1241834265580638210,2020-03-22 21:08:55,RT @dcexaminer: .@RandPaul is not interested in voting for any monstrosity that explodes our nation’s debt so we can send checks to rich pe…
RandPaul,1241820090804379654,2020-03-22 20:12:36,"We want to be clear, Senator Paul left the Senate IMMEDIATELY upon learning of his diagnosis. He had zero contact with anyone &amp; went into quarantine. Insinuations such as those below that he went to the gym after learning of his results are just completely false &amp; irresponsible! https://t.co/yqfxydsXBG"
RandPaul,1241780759087677440,2020-03-22 17:36:18,"He expects to be back in the Senate after his quarantine period ends and will continue to work for the people of Kentucky at this difficult time. Ten days ago, our D.C. office began operating remotely, hence virtually no staff has had contact with Senator Rand Paul."
RandPaul,1241780756617273345,2020-03-22 17:36:18,Senator Rand Paul has tested positive for COVID-19. He is feeling fine and is in quarantine. He is asymptomatic and was tested out of an abundance of caution due to his extensive travel and events. He was not aware of any direct contact with any infected person.
RandPaul,1241523042699878402,2020-03-22 00:32:14,"We absolutely must, must, resist government run amok taking advantage of a crisis.  This is how your liberty dies. Stand up America and resist. 

DOJ seeks new emergency powers amid coronavirus pandemic - POLITICO https://t.co/kN6twMTR4f"
RandPaul,1241375115557974017,2020-03-21 14:44:25,My prescription for combating the coronavirus crisis. https://t.co/V5MHbuvdlJ
RandPaul,1241090125372817408,2020-03-20 19:51:58,"RT @RandPaul: For everyone who's looking for Coronavirus resources:
· Coronavirus Guidelines for America: https://t.co/2ttY7E0opK
· The fed…"
RandPaul,1241088087347920896,2020-03-20 19:43:52,"American ingenuity steps up to fight Coronavirus:

Novartis, Mylan and Teva to supply tens of millions of chloroquine tablets to fight COVID-19 | FiercePharma https://t.co/1VK8j40akd"
RandPaul,1241064266591080448,2020-03-20 18:09:13,"For everyone who's looking for Coronavirus resources:
· Coronavirus Guidelines for America: https://t.co/2ttY7E0opK
· The federal government’s Coronavirus response and resource page: https://t.co/TSSi552TEH
· KY’s Coronavirus response and resource page: https://t.co/G6I0wIxv1g"
RandPaul,1241064201923289089,2020-03-20 18:08:58,"Thanks to ⁦@realDonaldTrump⁩ Administration for cutting red tape and quickly making this potential treatment available. 

What to know about potential coronavirus treatment | Fox News https://t.co/MdsqzoShCL"
RandPaul,1241035567690809344,2020-03-20 16:15:11,"We should work together on these and other similar plans to slash regulations, return money to those who need it, help those who are struggling, and win both the battle against this pandemic, and also the battle to save our economy. https://t.co/7uKRLh5rOM"
RandPaul,1241029297768476672,2020-03-20 15:50:16,RT @CDCgov: Older adults &amp; persons with severe chronic conditions: Talk to your doctor about getting extra necessary medications or conside…
RandPaul,1240999741523210240,2020-03-20 13:52:49,"As a physician, I understand the need for an “all hands on deck” response from our medical community to the Novel Coronavirus pandemic. That means speedy access to diagnostic testing and medical supplies, and, most importantly, it means preparedness... https://t.co/n60aIzelfv"
RandPaul,1240980041930080256,2020-03-20 12:34:32,"We must win the battle against virus, but also save our economy | Editorials | https://t.co/5mI9ByZaB2 https://t.co/7uKRLh5rOM"
RandPaul,1240762496102936576,2020-03-19 22:10:05,"Hearing various airlines refused to rescue stranded Americans around the world, including Morocco! Americans are willing to pay for tickets. Airlines are demanding that @StateDept charter flights instead. Why refuse paying customers &amp; ask Congress for a bailout in the same week?"
RandPaul,1240711015068811264,2020-03-19 18:45:31,"RT @NFIB: Thankful for @RandPaul for listening to KY #smallbiz &amp; voting no on #HR6201, which would impose costly and unsustainable mandates…"
RandPaul,1240692939912646657,2020-03-19 17:33:42,"RT @brad_polumbo: .@RandPaul deserves credit, not vitriolic condemnation, for being the rare politician in Washington willing to fight for…"
RandPaul,1240387231669456898,2020-03-18 21:18:55,"RT @thehill: Sen. @RandPaul: ""I ask my colleagues to stop wasting money in this time of crisis. Stop being a rubber stamp for wasteful spen…"
RandPaul,1240350604653887489,2020-03-18 18:53:23,"Government rules stopping anyone or anything from helping must be repealed now. 

Small Regulatory Reforms That Can Help People During the Pandemic | R Street https://t.co/Vk1fxPbSdR"
RandPaul,1240335855245561857,2020-03-18 17:54:46,50 Ways Companies Are Giving Back During The Coronavirus Pandemic https://t.co/MB7d6hSbEC
RandPaul,1240330525828579328,2020-03-18 17:33:36,"We should never forget fiscal responsibility, even in a crisis. My amendment sought to offset the new spending by making numerous cuts. Read more here: https://t.co/d3kFmquOUU https://t.co/p3CYbFc8X0"
RandPaul,1240329618562912257,2020-03-18 17:29:59,This is another good idea. We need to remove barriers to people helping. https://t.co/uPYJes9GAL
RandPaul,1240307275153264641,2020-03-18 16:01:12,We should pay for any new federal funding by taking that money from areas of the budget where it is not being used wisely.
RandPaul,1240307271802007559,2020-03-18 16:01:12,"I do worry though that as we go further into debt we may reach a point where our debt is so large we are unable to manage the next pandemic.
 
We should never forget fiscal responsibility, even in a crisis."
RandPaul,1240306931803316224,2020-03-18 15:59:50,"In addition, I have introduced legislation to allow our University Labs and Advanced Private Labs to be able to develop additional testing for coronavirus and possible cures by removing the red tape at the FDA."
RandPaul,1240306814383788034,2020-03-18 15:59:22,The public should know that Congress has already enacted reforms that will free up millions of industrial masks to be used by our doctors and nurses.
RandPaul,1240306703134003200,2020-03-18 15:58:56,"We will survive this pandemic.  What government does to mitigate the calamity should be short-lived, temporary, and cause as little distortion to our free market economy as possible."
RandPaul,1240305696924729346,2020-03-18 15:54:56,"To my fellow Americans, remain hopeful.  Remain kind. Remain faithful and above all remain resilient.
 
In the World’s history, pandemics are the norm not the exception.  It is only recently, in the modern era of antibiotics and vaccines, that pandemics have become less frequent."
RandPaul,1240305589563076609,2020-03-18 15:54:30,"Because next time, maybe in the not too distant future, our children may not even be able to borrow their way out of a crisis.  Our dollar will be devalued.  Our economy ruined.   
All because we will have been profligate fools with our resources."
RandPaul,1240305588644560897,2020-03-18 15:54:30,I ask my colleagues to stop wasting money in this time of crisis.  Stop being a rubber stamp for wasteful spending -- do your jobs and prioritize our precious resources.  It is our job and our responsibility to conserve our resources.
RandPaul,1240305585884717060,2020-03-18 15:54:30,"Wouldn’t you stop funding a clown camp in Argentina?  
 
Wouldn’t you stop building roads and gas stations in Pakistan?  
Wouldn’t you immediately stop spending money studying why drunk people fall down more than sober people?"
RandPaul,1240305584701874180,2020-03-18 15:54:29,I ask my colleagues to stop wasting money in this time of crisis.  Stop being a rubber stamp for wasteful spending -- do your jobs and prioritize our precious resources.  It is our job and our responsibility to conserve our resources.
RandPaul,1240305258213105666,2020-03-18 15:53:11,"I would ask every American, If you were faced with a personal crisis and had to spend extra on food and medicine, money that you had to borrow from a relative, wouldn't you prioritize resources and stop loaning money to a friend overseas for their child to go to space camp?"
RandPaul,1240304841106259968,2020-03-18 15:51:32,"Mr. President, I rise in support of my amendment to pay for this economic stimulus package by removing less important spending from elsewhere in the budget.    On senate floor right now https://t.co/oQgmKCDMFq"
RandPaul,1240300697519828992,2020-03-18 15:35:04,"I will speak on the Senate floor shortly and I will call on my colleagues to prioritize spending. We SHOULD be focused on the Coronavirus response, but, at the same time, we can’t be funding endless wars in the Middle East or paying for frivolous programs overseas."
RandPaul,1240275570287677440,2020-03-18 13:55:13,"When we face a health emergency, government should trust academic, community, and public health labs to do what they are already trained and certified to do...https://t.co/O2XwNQmpH9"
RandPaul,1239685409896108047,2020-03-16 22:50:08,"Scandinavians don’t “feel the Bern” — they want Bernie to tell the truth that Nordic success came from capitalism. Exactly the point that ⁦@KelleyAshbyPaul⁩ and I make in The Case Against Socialism.

Bernie Sanders is wrong on democratic socialism... https://t.co/yazeNJ3wIz"
RandPaul,1239668302412165122,2020-03-16 21:42:09,"We do not protect our way of life when we treat the Fourth Amendment as optional. Instead, we erode trust in our institutions and undermine the very values we claim to defend.  https://t.co/HtwhrdTgkf"
RandPaul,1239609919881519108,2020-03-16 17:50:10,"Hey ⁦@realDonaldTrump⁩: Adam Schiff is playing you on FISA reform. Don’t settle for fake reform!  

Adam Schiff FISA reform intervention protects FBI power - Washington Times https://t.co/H1MgZfwhiN"
RandPaul,1239595295085932547,2020-03-16 16:52:03,"Today I’m calling on the IRS to move our tax filing deadline from April 15 to July 15, and to waive any interest and fees for late payment. This will allow those who owe money not to have to send it during our current situation."
RandPaul,1239577798945189889,2020-03-16 15:42:32,"Good news: FDA approves Roche coronavirus test that is 10 times faster than current test. 

We should push hard for further and continued removal of government barriers while fighting this crisis.  https://t.co/X3otO3BKIF"
RandPaul,1239254993695318020,2020-03-15 18:19:49,We can and should practice social distancing and use prudence. Follow the guidelines health officials are recommending. We can help stop the spread of our current virus foe if we work together. But let us not surrender to fear or forget our ability to conquer foes like this.
RandPaul,1239254284946071554,2020-03-15 18:17:00,"“times like this, when anx­i­ety turns so eas­ily to fear, it some-times helps to fo­cus upon an op­ti­mistic vi­sion of the fu­ture. For me, it’s the im­age of a war hero turned pres­i­dent tear­fully thank­ing a self­less re­searcher for help­ing to save the chil­dren.”"
RandPaul,1239253853612228608,2020-03-15 18:15:17,"From yellow fever to cholera to polio, Americans have a long history of struggling against infectious diseases—and eventually conquering them, writes historian David Oshinsky. https://t.co/n6rOZhEFkF"
RandPaul,1238233343935815686,2020-03-12 22:40:09,"As @realDonaldTrump has repeatedly stated, we should not reauthorize these expiring surveillance powers without real reform. https://t.co/hMtMx7w6Ij"
RandPaul,1238218553788162050,2020-03-12 21:41:22,"Adam Schiff “strongly” supports the fake FISA reforms. ⁦@realDonaldTrump⁩ - do you need any more evidence they are selling you a bill of goods? Real reform or VETO.  

House passes FISA reform over bipartisan objections - Washington Times https://t.co/d2ZJed17jV"
RandPaul,1238180157640368129,2020-03-12 19:08:48,"We just make better laws to protect our privacy and rights because we cannot trust those given power to limit themselves. A good change of heart from the author. 

Rand Paul Is Poised to Scuttle the FISA Law and America Would Be Safer If He Succeeds https://t.co/xrkgL0kBNY"
RandPaul,1238120637815836680,2020-03-12 15:12:17,Senate Republican leaders are trying to ram through fake FISA amendments without any real changes. I will object. I continue to stand with @realDonaldTrump in his reservations to this bill.
RandPaul,1238088053303934977,2020-03-12 13:02:49,The Health Care Workforce Protection Act of 2020 makes a small but common-sense and critical change to existing law to protect more Americans and aid our medical professionals in fighting the coronavirus. https://t.co/g7qauSGWvD
RandPaul,1238077567913074688,2020-03-12 12:21:09,"RT @jackhunter74: If @realDonaldTrump believes FISA courts should be forbidden from spying on Americans, he can veto this bill and demand f…"
RandPaul,1237876452806111232,2020-03-11 23:01:59,"Proud cosponsor of the Health Care Workforce Protection Act, which would help maximize this order's impact and get more masks to our medical professionals fighting the coronavirus.

https://t.co/U31cHsl1wo"
RandPaul,1237849430918721537,2020-03-11 21:14:37,Weak sauce reform requires Attorney General to sign off on political FISA warrants. Obama AG Holder signed them all the time. Do you really think he wouldn’t do it again ⁦@realDonaldTrump⁩? This doesn’t fix the problem! Let’s do real reform now!  https://t.co/EjnC8atwh0
RandPaul,1237846236859756544,2020-03-11 21:01:55,RT @chiproytx: The FISA draft is more than disappointing... it provides protections for politicians but not citizens.  @realDonaldTrump sho…
RandPaul,1237846205817704450,2020-03-11 21:01:48,RT @BrianHDarling: FISA ‘Reform’ Is No Reform at All - thank you @RandPaul @SenMikeLee @RepThomasMassie + @FreedomWorks for educating citiz…
RandPaul,1237807802019655683,2020-03-11 18:29:12,We must have reform and stop abusing the rights of Americans. https://t.co/q0eN1EMvlX
RandPaul,1237770104022204416,2020-03-11 15:59:24,"RT @FreedomWorks: 🚨 JUST IN via Senator @RandPaul: 

👉 “None of the reforms prevent secret #FISA court from abusing the rights of Americans…"
RandPaul,1237688641264259073,2020-03-11 10:35:41,RT @RepThomasMassie: The Patriot Act Reauthorization on the floor tomorrow is a sham and won’t fix the provisions that allowed the unconsti…
RandPaul,1237560975588380675,2020-03-11 02:08:24,RT @SenMikeLee: Even where the House FISA / PATRIOT Act deal claims to offer modest protection for political candidates and elected officia…
RandPaul,1237560969896677376,2020-03-11 02:08:22,RT @SenMikeLee: The House FISA deal doesn’t fix what’s wrong with FISA.  It would not have stopped the spying that occurred against @realDo…
RandPaul,1237547146414395392,2020-03-11 01:13:26,"I support peace and commerce with all. I encourage Kosovo to turn a page, and work with Serbia for a lasting peace. Time to bring our troops home after so many years over there... https://t.co/d18Zdd76XL"
RandPaul,1237509267634061313,2020-03-10 22:42:55,"The Health Care Workforce Protection Act makes a small but common-sense and critical change to existing law. As a physician, I am proud to support legislation that encourages an increased supply of respirators to protect more Americans...read more here: https://t.co/4j2ZyOJ9gG"
RandPaul,1237505975575285766,2020-03-10 22:29:50,The ‘Deal' on FISA is weak sauce diluted &amp; made impotent by A.G. Barr.  None of the reforms prevent secret FISA court from abusing the rights of Americans.  None of the reforms prevent a President of either party from a politically motivated investigation.  Big Disappointment!
RandPaul,1237459764319260677,2020-03-10 19:26:13,"RT @dcexaminer: ""I think really we ought to concentrate on our country, instead of borrowing more money from China. 

The virus came from t…"
RandPaul,1237414732098830336,2020-03-10 16:27:16,RT @WDRBNews: .@RandPaul said $8 billion in emergency funds for the coronavirus should be coming from foreign aid: https://t.co/3TPqaxb14w…
RandPaul,1237095240420462594,2020-03-09 19:17:44,I couldn’t agree more. Real reform or nothing this week. https://t.co/dWReuWwCGx
RandPaul,1235934660183478272,2020-03-06 14:26:00,"Every service member deserves to be counted, and the fact that they WILL for the upcoming census proves just how much concerned citizens can make a difference! https://t.co/rTF6Vtcab9"
RandPaul,1235732012134096897,2020-03-06 01:00:45,When I asked James comey after the Pulse mass shooting if in retrospect the FBI concluded too soon that Mateen was not a threat. The arrogant Comey refused to admit any mistake &amp; maintained the opinion that Mateen was not a threat. Comey: tell that to the 49 people who died. https://t.co/JSyduiUTjm
RandPaul,1235674339338579968,2020-03-05 21:11:34,Earlier today I said that while I support an all-hands-on-deck response to the coronavirus we should cut out waste and take money from less urgent spending like what we waste overseas to put into that response effort. We have to start setting our own priorities. https://t.co/6YuUwqK4Qg
RandPaul,1235604761577230338,2020-03-05 16:35:06,I'm headed to speak on the floor about my amendment to the nearly $8 billion coronavirus supplemental that would pay for the legislation. My amendment responsibly uses taxpayer resources by reducing waste to pay for this new spending. Watch here: https://t.co/9GEF7frVHp
RandPaul,1235577747310882819,2020-03-05 14:47:45,I support our gov’s efforts to fight the coronavirus. We also owe it to the American ppl to do it in a way that avoids piling billions more in debt on their backs. My amendment responsibly uses taxpayer resources by reducing waste to pay for this spending. https://t.co/bzqrxMRG7E
RandPaul,1235294204445810689,2020-03-04 20:01:03,RT @KelleyAshbyPaul: Thanks @realDonaldTrump for making progress in #cjreform.  Mass incarceration=ultimate form of big govt!  @AliceMarieF…
RandPaul,1235235491689181184,2020-03-04 16:07:45,"RT @carriesheffield: BREAKING: White House confirms Trump refusing to rubber stamp FISA renewal, demands post-Russia surveillance reforms.…"
RandPaul,1235007285467975680,2020-03-04 01:00:56,RT @LouDobbs: Reform FISA: Senator @RandPaul says @POTUS will not sign a clean authorization of the Patriot Act unless we reform FISA. #MAG…
RandPaul,1235007093507321857,2020-03-04 01:00:11,Just got back from the White House. @realDonaldTrump made it abundantly clear that he will NOT accept a clean reauthorization of the Patriot Act without significant FISA reform! I agree with him!
RandPaul,1234940132983279618,2020-03-03 20:34:06,"RT @newsmax: ""We should declare victory and come home,"" @RandPaul comments on the recent Taliban peace plan on Newsmax TV's 'American Agend…"
RandPaul,1234908947645173767,2020-03-03 18:30:11,"RT @sgurman: The meeting is set to include, among others, @RandPaul  and @SenMikeLee, who are privacy hawks, and William Barr, who opposes…"
RandPaul,1234875074790010880,2020-03-03 16:15:35,We had an interesting visitor in our office earlier today... she loves treats and long walks in the park! https://t.co/zNA3UrPtnt
RandPaul,1234849359742799872,2020-03-03 14:33:24,Note to Bernie bro socialists: Sweden is NOT a socialist nation. Read Johan Norberg’s great report on free markets in Sweden. Kelley and I quote Norbert in our recent book: The Case Against Socialism. https://t.co/4kgWCh8Gvg
RandPaul,1234561765515628548,2020-03-02 19:30:36,"No surprise that A.G. Barr supports reauthorizing Patriot Act without legislative reforms. To protect all Americans from domestic surveillance we absolutely must block the FISA court from spying on Americans! 
 https://t.co/OfUEKeft8x"
RandPaul,1234504607121969152,2020-03-02 15:43:28,"Respecting the Fourth Amendment would both strengthen our national security and lead to less waste of taxpayer resources.

https://t.co/1QujrVUoER"
RandPaul,1233841897099137024,2020-02-29 19:50:06,"Happy birthday, Mom. You’re an amazing woman, mother, and advocate for liberty. https://t.co/biAFVMKlp9"
RandPaul,1233824820338593798,2020-02-29 18:42:15,"It is long last time to bring our troops home and stop the endless wars. I’m pleased to see this progress and am thankful to @realDonaldTrump for his willingness to put America first and work to finally get our troops out of Afghanistan.  

https://t.co/nTJCouyk8h"
RandPaul,1233108392362889218,2020-02-27 19:15:25,History has repeatedly proven just how dangerous it can be when we sacrifice our rights to create a temporary – and ultimately false – sense of security. We must reform FISA. https://t.co/UjjPzbWkXD
RandPaul,1233084201588711424,2020-02-27 17:39:17,"Spoke with @realDonaldTrump . He agrees that the secret FISA court (intended to be used on foreign spies) should be forbidden from ever spying on or investigating Americans, and that Congress should act NOW to make sure of that!"
RandPaul,1233034626987327490,2020-02-27 14:22:18,Good talk with @realDonaldTrump yesterday and I’m pleased he is urging FISA reform NOW - and not a reauthorization of the current Patriot Act.  Looking forward to working with @Jim_Jordan and others to make these needed reforms happen now! https://t.co/66o0GKfPuL
RandPaul,1233013434402443264,2020-02-27 12:58:05,"Today is National Term Limits Day, commemorating the 22nd amendment ratified in 1951. Happy #TermLimitsDay"
RandPaul,1232770877747597313,2020-02-26 20:54:15,Only government could be so stupid as to deny a merger of bankrupt coal companies trying to re-form. What kind of moron wants to prevent mergers in an industry that has been losing market share for a decade and struggling to survive extinction? https://t.co/brLXVc5R4U
RandPaul,1232711324230193152,2020-02-26 16:57:37,"A.G. Barr advocating for ‘clean renewal’ of Patriot Act without any legislation to reform FISA is a disservice to @realDonaldTrump and should be roundly defeated.  

The secret FISA court should be forbidden from allowing spying on political campaigns ever again — period!"
RandPaul,1232699142700400648,2020-02-26 16:09:12,"RT @KYFB: We appreciate @senatemajldr, @randpaul, and @kyagcommish for meeting with our members in a special Q&amp;A session during our Congres…"
RandPaul,1232379939149799426,2020-02-25 19:00:48,I enjoyed speaking at the @KYFB Congressional Tour Breakfast this morning! We need to get government out of the way for our farmers and remember what made our country great. https://t.co/eGzJSju423
RandPaul,1232296141238218753,2020-02-25 13:27:49,Great morning with the @KYFB! https://t.co/7UU2EnePPp
RandPaul,1232295928775745536,2020-02-25 13:26:59,"RT @KYFB: We appreciate Senator ⁦@RandPaul⁩ attending our annual Congressional Tour Breakfast in Washington, D.C. today and speaking to the…"
RandPaul,1231995660058185729,2020-02-24 17:33:49,"RT @TheAtlasSociety: Capitalism Has Lifted Millions Out Of Poverty, While Socialism Has Done The Exact OPPOSITE! #SocialismKills #Collectiv…"
RandPaul,1231960626186084357,2020-02-24 15:14:36,RT @LRatterman_WDRB: HAPPENING NOW: @RandPaul and Chris 2X are meeting with Louisville leaders and community members to talk violence and i…
RandPaul,1231655135006351360,2020-02-23 19:00:41,RT @Newsweek: Rand Paul: End the Afghanistan War and bring our soldiers home | Opinion https://t.co/LSGtexKJyc
RandPaul,1231650544407760897,2020-02-23 18:42:27,RT @SergioGor: Another example of peaceful liberals! Two adults in a car charged with running off the road twin boys on bicycles. Because t…
RandPaul,1231595253142036481,2020-02-23 15:02:44,End the Afghanistan War and bring our soldiers home! https://t.co/cTKxiFo8wn
RandPaul,1230969559592493056,2020-02-21 21:36:27,RT @SenMikeLee: Thanks @realDonaldTrump for working to get us out of Afghanistan &amp; end the longest war in US history! While there’s a tough…
RandPaul,1230969452516102144,2020-02-21 21:36:02,I applaud @realDonaldTrump for seeking peace in Afghanistan! Both parties should unite behind this. Time to bring our troops home!
RandPaul,1230887417890119686,2020-02-21 16:10:03,RT @jackhunter74: .@RandPaul: “When we went to war in 2001...it said we're going after those who attacked us on 9/11...Now we go anywhere i…
RandPaul,1230754520927371264,2020-02-21 07:21:58,"D.C. issues record $1 billion in traffic and parking tickets, AAA calls it 'predatory' | WJLA https://t.co/JczCuWs50S"
RandPaul,1230753498788061185,2020-02-21 07:17:55,"RT @DailyCaller: Matt Gaetz Comes Out Swinging On ‘The View,’ Declares The ‘Death Of The Political Left’ https://t.co/CniqUfHI0I"
RandPaul,1230318591192387584,2020-02-20 02:29:45,He also lied to Congress! He’ll go down in history as one of the biggest liars in history! He’s never faced justice... https://t.co/vvBgSQlZtP
RandPaul,1230306532820041728,2020-02-20 01:41:50,Looking forward to working with @RichardGrenell! He’ll do a great job as DNI. @realDonaldTrump should appoint those who agree with his policies including less government. Ric will deliver!
RandPaul,1229564437356564487,2020-02-18 00:33:00,"Is anyone shocked by this? 

“So, one of the unintended consequences is people say, 'Oh my God, you are arresting kids for marijuana that are all minorities.' Yes, that is true.” https://t.co/j5QKxzmxDo https://t.co/NpDAfAiFt7"
RandPaul,1228867524910964738,2020-02-16 02:23:43,"Was honored to join @Tyler_Lindholm @DanMcKnight30 @CynthiaMLummis in Cheyenne, Wyoming for their legislative efforts to limit our involvement in Middle East wars! #BringOurTroopsHome https://t.co/jGCj8hqjci"
RandPaul,1228766495880040448,2020-02-15 19:42:16,"Looking forward to joining @JesseBWatters on @FoxNews tonight at 8pm ET! We’ll discuss impeachment being over, liberal anger and why YouTube is censoring my senate floor speeches! Great show, tune in! @WattersWorld https://t.co/IWHVCfL6RI"
RandPaul,1228765379192733696,2020-02-15 19:37:50,"RT @WattersWorld: Mitt Romney voting guilty on Impeachment. How is the atmosphere in the senate with him now? Senator @RandPaul tells all,…"
RandPaul,1228755893799419904,2020-02-15 19:00:08,“U.S. Sen. Rand Paul and U.S. Rep. Brett Guthrie of Kentucky worked alongside McConnell to persuade Army officials that Fort Knox was the best choice.” https://t.co/7MdHOjM0ba
RandPaul,1228690459465220096,2020-02-15 14:40:08,"Nowhere in my speech did I accuse anyone of being a whistleblower, nor do I know the whistleblower’s identity. YouTube has taken it upon itself to decide what questions can even be asked in the public debate, including on the Senate floor. This is wrong!  https://t.co/Czm8XobiLI"
RandPaul,1228407643921899520,2020-02-14 19:56:19,"RT @brad_polumbo: .@RandPaul described the vote as “a fundamental constitutional debate” that is “bigger than any one senator, bigger than…"
RandPaul,1228397359308181505,2020-02-14 19:15:27,"The deadline for my Washington, D.C. Summer internship is February 20th. Don't miss out on a chance to work and learn in our nation's capital! Please visit my website for more information and the semester application.
https://t.co/ko4mOx0wn5"
RandPaul,1228368055144574977,2020-02-14 17:19:00,"RT @ArthurSchwartz: Our troops are coming home. John Bolton is crushed. 

U.S. reportedly reaches Afghanistan truce with Taliban

https://t…"
RandPaul,1228308926334033920,2020-02-14 13:24:03,RT @CatoInstitute: The #AfghanistanPapers show that U.S. military leaders knowingly mislead the American public about the dismal realities…
RandPaul,1228161179866013696,2020-02-14 03:36:58,"RT @SergioGor: Some think Wyoming is the land of neocons, that’s just FALSE. Tomorrow @RandPaul will appear with @CynthiaMLummis and @Tyler…"
RandPaul,1228159879325548545,2020-02-14 03:31:47,Just landed in Wyoming! Great to be here to support liberty loving legislators like @Tyler_Lindholm and @CynthiaLummis
RandPaul,1228113122294222848,2020-02-14 00:26:00,It's time to come home. https://t.co/Ack5xOZ2K5
RandPaul,1228081161890492418,2020-02-13 22:19:00,The problems with endless war and nation building... https://t.co/SM0kMMeCVi
RandPaul,1228061532514324480,2020-02-13 21:01:00,"The deadliest platitude might be ""We have to fight them over there so we don't have to fight them over there."" https://t.co/fdz2k5gofL"
RandPaul,1228054950871261208,2020-02-13 20:34:51,"RT @JsnFostr: Rosenberg: “We all understand that the leadership at the top of the department is politically appointed, and we make peace wi…"
RandPaul,1228051908574810113,2020-02-13 20:22:45,"Earlier this week, my Financial Spending Oversight subcommittee held a hearing on “The Afghanistan Papers,” a series of investigative reports The Washington Post released in December. https://t.co/X5HIvElCnw"
RandPaul,1228010977012199424,2020-02-13 17:40:06,"RT @RonPaul: Whistleblowers, Afghanistan &amp; War Powers: A Conversation With Sen. @RandPaul  -- today on the Liberty Report:
https://t.co/hZl…"
RandPaul,1227983501057839105,2020-02-13 15:50:56,"RT @RonPaul: What does @RandPaul have to say about @Snowden? You won't want to miss today's Liberty Report at noon, eastern time on https:/…"
RandPaul,1227975800928063490,2020-02-13 15:20:20,"A chilling and disturbing day in America when giant web companies such as @YouTube decide to censor speech. Protected speech, such as that of a senator on the Sen floor, can be blocked from getting to the people. This is dangerous &amp; politically biased. https://t.co/LnbkZJOYgS"
RandPaul,1227729907142316032,2020-02-12 23:03:14,"I look forward to standing arm in arm across the political divide to welcome our brave soldiers home.  Until that day, I will continue to fight for the truth that great nations don’t fight perpetual war."
RandPaul,1227729905212850177,2020-02-12 23:03:14,It is a debate that more than any other debate embodies our commitment to our soldiers. It is a debate that strikes at the heart of our duty to do everything possible to protect human life.
RandPaul,1227729895796748288,2020-02-12 23:03:11,"For me this debate is not about party. I have supported the Constitutional mandate that Congress must declare war under both Democrat and Republican Presidents and I will continue.
 
For me this debate is not a dry and esoteric debate, it is a debate about life and death."
RandPaul,1227729894408433665,2020-02-12 23:03:11,This vote should be 100-0 in support of the Congressional mandate to declare war. Instead many members will be influenced by party politics.
RandPaul,1227729892747419652,2020-02-12 23:03:11,Today’s vote is not a vote for or against the current President.  Today’s vote is for or against the constitution. Either you believe that war requires the permission of Congress or you don’t.
RandPaul,1227729885633957888,2020-02-12 23:03:09,"Madison put it this way:  “The Executive is the branch most prone to war.  Therefore, the constitution, with studied care, vested the power to declare war in the legislature.”"
RandPaul,1227723418591809544,2020-02-12 22:37:27,The debate over War Powers is a fundamental constitutional debate. https://t.co/9GEF7frVHp
