SenBillCassidy,1304153183284064258,2020-09-10 20:22:03,"The shutdown has affected just about all normal life, and it has greatly impacted mental health. On #WorldSuicidePreventionDay, it’s important to remind those around us how much they’re loved and that their lives matter. https://t.co/QeGS7f3iOg"
SenBillCassidy,1304127643676278789,2020-09-10 18:40:34,Do I seriously need to bring back my Schoolhouse Rock poster and teach my Democratic colleagues about how a bill becomes a law? https://t.co/DupCKA5I97
SenBillCassidy,1304121525516337153,2020-09-10 18:16:15,"Anytime we get federal funds for Louisiana roads, it’s a good thing. This project allows traffic to flow more smoothly while creating jobs. I appreciate @SecElaineChao and @realDonaldTrump for investing in Lafayette.

https://t.co/yU4VIkADrP"
SenBillCassidy,1304113357688131585,2020-09-10 17:43:48,"Democrats blocked an extension of unemployment benefits, another stimulus check, $100B for schools &amp; money for testing. Republicans have repeatedly tried to negotiate &amp; each time the other side refuses. Dems are playing politics while lives are being lost. They should be ashamed."
SenBillCassidy,1304111374646341633,2020-09-10 17:35:55,"RT @SenateGOP: Republicans have tried FOR MONTHS to deliver another round of relief.

Dems block it.

every. single. time.

We just offered…"
SenBillCassidy,1304091730342445057,2020-09-10 16:17:52,You just heard from Hannah about how this storm has turned her life upside down. We want to help. Be sure to sign up for aid at https://t.co/ItYaC4gOHc or dial 211 if you have particular needs. You can also call our office at 225-929-7711. We must support folks affected by #Laura https://t.co/Ad2szHLQ0P
SenBillCassidy,1304091492504526850,2020-09-10 16:16:55,"“As a young person, it is very overwhelming.”

20-year-old Hannah Vinson’s childhood home suffered extensive damage from Hurricane #Laura. She’s taking off this semester of school to focus on family and help with the recovery effort. https://t.co/AM8fUwiqvt"
SenBillCassidy,1303838876562345987,2020-09-09 23:33:06,"This is not the time for politics as usual, but unfortunately politics as usual is dominating. Congress must come together to assist folks through this rough patch, especially those who were left out of the initial #CARESAct — college students and adult dependents. https://t.co/21CDPwVXSf"
SenBillCassidy,1303795055820505092,2020-09-09 20:38:59,"Monroe Civic Center
401 Lea Joyner Expressway
Monroe, LA 71202

Lacassine High School                                               409 Algonia Ave.
Lacassine, LA 70650
(2/2)"
SenBillCassidy,1303794844352028673,2020-09-09 20:38:08,"Drive-thru FEMA Documentation Drop-off Centers have opened in Lake Charles for Hurricane #Laura victims to scan documents into their case files for disaster claims.

The centers are located at:

Calcasieu Parish School Board
3310 Broad St.
Lake Charles, LA 70615
(1/2)"
SenBillCassidy,1303773014845259776,2020-09-09 19:11:24,"Boy, wouldn't it be something if the national press spent more time covering the good things America is doing - like brokering peace deals in the Middle East - and less time tearing our country down? Congrats, @realDonaldTrump on this nomination!

https://t.co/on4oQugsLL"
SenBillCassidy,1303759129136242689,2020-09-09 18:16:13,"We’re here to ensure that folks needing help after #Laura get the assistance they need. Under certain circumstances, individuals can receive assistance for repairs to cover a deductible. Please visit my website or call my office if you need help submitting a claim. https://t.co/gVNllZnfUo"
SenBillCassidy,1303731560257146881,2020-09-09 16:26:40,"There are no words to describe the loss Mike has been dealt. We want to ensure he has every tool available. The Hurricane Laura Response page on my website has resources for folks affected by this storm, and you can call my office at 225-929-7711 for further assistance. https://t.co/w8tUPrCru8"
SenBillCassidy,1303731210095648771,2020-09-09 16:25:17,Mike Williams suffered severe damage to his home in Lake Charles from Hurricane #Laura. There are thousands of other families coping with the same level of devastation. I'm giving residents a chance to share their story with you. https://t.co/pF17GXGGnC
SenBillCassidy,1303441210980421633,2020-09-08 21:12:56,Make no mistake about it — @SenSchumer is purposely distorting the intent of our relief bill while doing absolutely nothing to help American families and businesses through this crisis. It’s shameful. https://t.co/Ij3bZM8XpL
SenBillCassidy,1303434038984744972,2020-09-08 20:44:26,"Seems as though @Disney and the @NBA have one thing in common when it comes to pleasing the Chinese Communist Party and turning a blind eye toward a genocide of #Uighurs — money. #Xinjiang 

https://t.co/0NrVTkgIGl"
SenBillCassidy,1303390075485597696,2020-09-08 17:49:44,"To say that Lake Charles “dodged a bullet” from #Laura is a major disservice to the hundreds of thousands of people suffering right now. We cannot allow the country to forget about what’s happening in SWLA. These folks need all the resources they can get.
https://t.co/ssBaru6I8E"
SenBillCassidy,1303328926287179779,2020-09-08 13:46:45,"I refuse to be bullied by the left to stop sharing Bible verses with you. They can try to enforce cancel culture all they want, but I won’t allow them to cancel the word of God.

https://t.co/jZTyg26UCH"
SenBillCassidy,1303098713460690944,2020-09-07 22:31:58,"Wishing a Happy #LaborDay to all of America’s workers, but especially to those working to restore power and rebuild after Hurricane #Laura as well as those fighting on the frontlines of the #COVID19 crisis. Thank you all from the bottom of Louisiana’s heart. https://t.co/8ZIFbRLyj7"
SenBillCassidy,1302971885676826625,2020-09-07 14:08:00,Wishing you and your loved ones a Happy #LaborDay. Today we show appreciation for all the hard workers across our great country. God Bless you all. https://t.co/0CLh8qZP38
SenBillCassidy,1302601444680437761,2020-09-06 13:36:00,"""I sought the LORD, and he answered me; he delivered me from all my fears.""
— Psalm 34:4"
SenBillCassidy,1302276050961997824,2020-09-05 16:03:00,"I’m inspired by the resiliency those impacted by #Laura have shown during our town halls each night this week. Folks coming together to share food before it would spoil so those who didn’t have would be fed. Even in the midst of devastation, Louisianans care for one another. https://t.co/j96AbbooKT"
SenBillCassidy,1302021981374763008,2020-09-04 23:13:25,"It’s imperative after natural disasters to watch for fraud and scammers trying to take advantage of storm survivors. If you suspect you are a victim of fraud, call the FEMA Disaster Fraud Hotline at 866-720-5721.

https://t.co/ZocNwLS8a1"
SenBillCassidy,1301968897025998848,2020-09-04 19:42:29,"Got the chance to meet @vowsbyvictoria owner Vickie Huber. She’s put her own bridal store recovery on hold to deliver for the people of SWLA — feeding nearly 5,000 people in the past two days. https://t.co/kcfgGv5fuD"
SenBillCassidy,1301961906811437060,2020-09-04 19:14:42,RT @reachoutameric1: Thanks @SenBillCassidy for helping to distribute water and emergency supplies in Lake Charles with our team @ladistupc…
SenBillCassidy,1301934034788978690,2020-09-04 17:23:57,"Here at Hineston Tabernacle where folks are collecting baby items such as wipes, diapers and food for those displaced by #Laura. For anyone looking to donate, contact Mandy Morrison at Sissy's Restaurant in Hineston. The number is 318-793-5353. https://t.co/VDpT2Av860"
SenBillCassidy,1301928789618954241,2020-09-04 17:03:06,Met with Alexandria Mayor Jeff Hall today to discuss Hurricane #Laura relief efforts in CENLA. I’ll continue to work with local communities to meet the needs of their residents in the storm’s aftermath. https://t.co/NbZQtDkUsS
SenBillCassidy,1301911662547611648,2020-09-04 15:55:03,"Case in point why defunding the police only helps robbers and rapists. We must support our law enforcement officers.

https://t.co/aXsv9JQGoS"
SenBillCassidy,1301873332019761154,2020-09-04 13:22:44,Talk about American spirit! Ms. Bethel Boudreaux Beaux from Lake Arthur took this picture the day after Hurricane #Laura. This photo embodies the true resiliency of the Louisiana people. 🇺🇸 https://t.co/4zh5TrPb2e
SenBillCassidy,1301619540569272324,2020-09-03 20:34:16,"These hard-working volunteers need all the assistance they can get, and I’m glad I could help deliver water with them today. https://t.co/SB9RbrqioA"
SenBillCassidy,1301594835636363264,2020-09-03 18:56:05,"Thanks to @USCoastGuard District 8 Commander John Nadeau and his team for touring me around Cameron, Calcasieu and Vernon parishes this morning to view the damage caused by Hurricane #Laura. https://t.co/iopNpEyzKs"
SenBillCassidy,1301584292624162817,2020-09-03 18:14:12,"Just met with Lake Charles Mayor Nic Hunter &amp; @UnitedWaySWLA CEO Denise Durel who are doing incredible work to help the people of Lake Charles. If you want to volunteer, they’re always searching for folks. For anyone in need of supplies or food/water, United Way is here to help. https://t.co/YaA4lK1mkg"
SenBillCassidy,1301575257233534976,2020-09-03 17:38:18,"Eligible veterans may also use these VA in-network urgent care locations:

Orange County Urgent Care
220 Strickland Drive
Orange, TX 77630
  
Calcasieu Urgent Care
1750 Elton Road
Jennings, LA 70546
      
Fast Pace Health Urgent Care
1017 North Pine Street
Deridder, LA 70634"
SenBillCassidy,1301575040190775297,2020-09-03 17:37:26,"🚨 Attention veterans in the Lake Charles area 🚨

The Lake Charles VA Clinic suffered significant damage during Hurricane #Laura and will be closed for the foreseeable future. A mobile medical unit has been set up in the facility’s parking lot."
SenBillCassidy,1301538950486675464,2020-09-03 15:14:01,"I’m on my way to Lake Charles today to visit with folks impacted by #HurricaneLaura. I’ll be meeting with residents, volunteer groups and local officials to witness the recovery effort and assist disaster victims with any help they need. https://t.co/YagkcG54bU"
SenBillCassidy,1301274719677755395,2020-09-02 21:44:04,"Giving a heartfelt thanks to all those coming to our state to help those affected by #HurricaneLaura. @ARCLouisiana, @UnitedWay, @SalvationArmyUS, etc. — everyone is helping. For those wanting to volunteer, go to https://t.co/Zk5KhoFs4V to lend a helping hand. https://t.co/wq2DlPeuHi"
SenBillCassidy,1301226005911216132,2020-09-02 18:30:30,".@realDonaldTrump is following through on his promise to deliver #Laura relief.
- @fema rapidly accepting parishes into disaster declaration
- Army Corps of Engineers bringing in generators
- @LouisianaCPRA draining flood waters
- @uscoastguard clearing navigation channels https://t.co/fkY4Skvb4W"
SenBillCassidy,1301220323971543040,2020-09-02 18:07:55,"For real-time updates on @ARCLouisiana distribution supplies as well as lunch and dinner times, visit the link below. ⬇️ #Laura

https://t.co/sxrcgLqtOi"
SenBillCassidy,1301187963251044352,2020-09-02 15:59:19,I’m fighting to get a disaster relief bill passed to assist those impacted by #HurricaneLaura. The resiliency of our state has been fortified throughout this storm. Now it’s time to have the support of our country behind us too. We will come back better than we were before. https://t.co/P5JBlCHdfp
SenBillCassidy,1301173729133821953,2020-09-02 15:02:46,"The Buy Safe America Coalition continues to gain support throughout the retail industry to combat the sale of counterfeit &amp; stolen goods sold online. Our INFORM Consumers Act ensures transparency in the online marketplace &amp; protects consumers from theft.

https://t.co/bAHwFlFObX"
SenBillCassidy,1301155955162468353,2020-09-02 13:52:08,"""Hair appointments for me, but not for thee.""

https://t.co/xS9Zl8s4rA"
SenBillCassidy,1300988170855739394,2020-09-02 02:45:25,"Great news for #HurricaneLaura disaster victims — Rapides, Natchitoches, Sabine, Winn, Grant, Jackson and Lincoln parishes have all been approved for individual assistance through @realDonaldTrump's disaster declaration."
SenBillCassidy,1300955606535286784,2020-09-02 00:36:01,"Just listened to calls from folks concerned about the impacts of #Laura in their areas. Parents with kids who aren’t able to provide food for them because they're without power. Luckily, we’re able to direct them to federal &amp; state resources so they can get the help they need. https://t.co/md5H2p6JiJ"
SenBillCassidy,1300890136029396992,2020-09-01 20:15:52,We’re working to provide disaster assistance to all parishes affected by #HurricaneLaura. These folks must have power and water supply back up as soon as possible. Roads must be cleared. The federal government is at the disposal of our state and local municipalities. #lawx https://t.co/0Th3CNS2gH
SenBillCassidy,1300875166449364997,2020-09-01 19:16:23,"RT @LAHospitals: Thank you, @SenBillCassidy, for providing this useful guide for Louisiana residents with damage from #HurricaneLaura2020.…"
SenBillCassidy,1300861522948878339,2020-09-01 18:22:10,"The Freedom From Religion Foundation has demanded that I stop sharing Bible verses with you. The left won’t bully me into canceling Christianity. Their request is denied.

https://t.co/G8w8M05Xab"
SenBillCassidy,1300830615269527555,2020-09-01 16:19:21,"More people have died from CO poisoning than from the storm itself. As long as there’s a power outage, people will use generators. Do not place them near windows, doors, inside garages and certainly not inside homes. Help save the lives of you and your family members. https://t.co/X7mXeGEmZi"
SenBillCassidy,1300811186167001093,2020-09-01 15:02:09,"Who knew hay bales could provide relief from hurricane damage?

Thankful that Richard made it through #Laura with minimal damage and also praying for all those having to pick up the pieces after this storm. #LAwx

https://t.co/NlXUZSq7Ml"
SenBillCassidy,1300800440376926209,2020-09-01 14:19:27,"A reminder for folks relying on generators while we work to get electricity up and running — do not use generators inside homes and be sure to keep them away from windows and doors which can allow carbon monoxide to enter homes. #lawx #Laura 

https://t.co/1TZRaVXHOJ"
SenBillCassidy,1300618205975711745,2020-09-01 02:15:19,We had a town hall tonight with folks from northwest Louisiana. I’m struck at how people who were literally caught in the eye of the storm have such great attitudes. Everyone is helping everyone — and it shows the true resiliency of the Louisiana people. #Laura https://t.co/CFIqvyIDDe
SenBillCassidy,1300526399644729344,2020-08-31 20:10:30,"My office is here to help #HurricaneLaura victims receive disaster assistance from FEMA. If you received &lt;$35,500 from your insurance and the SBA, complete the privacy release form below &amp; submit it to casework@cassidy.senate.gov or by fax to 225-929-7688.
https://t.co/6yUAqt0das"
SenBillCassidy,1300446244842680322,2020-08-31 14:52:00,"If you or someone you know needs to register for individual disaster assistance, go to https://t.co/ItYaC4gOHc to file a claim today. #lalege #LASen #lawx"
SenBillCassidy,1300234819134279684,2020-08-31 00:51:52,"I’ve heard from folks who are frustrated by not receiving recovery assistance from FEMA. Under certain circumstances, it’s possible to receive individual assistance for repairs to cover a deductible. Please visit my website or call my office if you need help submitting a claim. https://t.co/iIK715eNr7"
SenBillCassidy,1300093010596818945,2020-08-30 15:28:22,"“Peace I leave with you; my peace I give you. I do not give to you as the world gives. Do not let your hearts be troubled and do not be afraid.”

- John 14:27"
SenBillCassidy,1299774201226764293,2020-08-29 18:21:32,"Our communities came back stronger and more resilient. Today, we can have the same hope for the folks affected by #HurricaneLaura. It made seem like a long way off, but these same communities were able to rebuild stronger after #Rita, and we know they will again. #Katrina15"
SenBillCassidy,1299773988802093057,2020-08-29 18:20:42,"Today marks 15 years since Hurricane #Katrina made landfall, devastating New Orleans and communities along the Gulf Coast. We still mourn the lives lost and culture destroyed, but we celebrate that which has been resurrected. https://t.co/uN0JncNkQx"
SenBillCassidy,1299737171180621824,2020-08-29 15:54:24,"As Louisiana residents begin the recovery process in the aftermath of #HurricaneLaura, we want to ensure they have the tools they need to get them back on their feet. We’ve put together a helpful guide just for you. Link below.
https://t.co/Xsj3UbwaFP"
SenBillCassidy,1299543775568695296,2020-08-29 03:05:55,Thank you @realDonaldTrump for granting Louisiana’s disaster declaration request so quickly and for your continued commitment to our state’s recovery. #Laura #LASen #LAwx https://t.co/csmQsKfhNv
SenBillCassidy,1299458746385604608,2020-08-28 21:28:02,".@FEMA is expected to approve a major disaster declaration for Louisiana as soon as this evening. @realDonaldTrump is coming to our state to listen to the needs of folks impacted by #HurricaneLaura.

Help is on the way. https://t.co/3fqnPE0gJa"
SenBillCassidy,1299423805471891461,2020-08-28 19:09:12,"The #HurricaneLaura recovery process is just beginning. In the weeks and months ahead, Louisianans will come together to help storm victims rebuild. For resources to help you during this time, please visit my Hurricane Laura Response page on my website.

https://t.co/Xsj3UbwaFP"
SenBillCassidy,1299384182087524353,2020-08-28 16:31:45,"My heart goes out to Vickie and to all those who lost so much due to #HurricaneLaura. Losing homes and businesses is gut-wrenching. But her story is one of resiliency. The people of our great state don't stay knocked down.

We will recover. https://t.co/yoAMggb3Rj"
SenBillCassidy,1299375071467843584,2020-08-28 15:55:32,"Louisianans are a resilient bunch, and we stand ready to support those folks who are recovering from the destruction caused by #HurricaneLaura. All necessary resources will be at their disposal. We will rebuild. https://t.co/nWkohRy77J"
SenBillCassidy,1299109253781876744,2020-08-27 22:19:17,"Louisiana was hit hard by #HurricaneLaura, and we'll need all the assistance we can get to recover in the aftermath of this storm. I thank @realDonaldTrump
for coming to visit our state this weekend to offer a helping hand to all Louisianans. 

https://t.co/aXuZrzQd10"
SenBillCassidy,1299072830798262274,2020-08-27 19:54:33,"RT @GrayDCnews: From survival mode to recovery mode. With the worst of Hurricane Laura behind the Louisiana coast,  @SenBillCassidy is look…"
SenBillCassidy,1299023285158637569,2020-08-27 16:37:40,"Closely monitoring the chemical fire in Westlake this morning following the landfall of #HurricaneLaura. Westlake, Moss Bluff and Sulphur residents should shelter in place, turn off A/C units and close windows and doors until further notice. #lawx"
SenBillCassidy,1299012256664084480,2020-08-27 15:53:51,I have spoken with @realDonaldTrump about #HurricaneLaura. He assured me that Louisiana will have the resources we need to recover. We also discussed the possibility of a visit to damaged areas in the near future. #LAwx #lalege #LASen
SenBillCassidy,1299003291716726784,2020-08-27 15:18:13,"My prayers go out to the family of the 14-year-old girl killed in Leesville. Hurricane #Laura is still an extremely dangerous storm, and hurricane warnings are in effect for north Louisiana. Please listen to state and local officials."
SenBillCassidy,1299000882042990592,2020-08-27 15:08:39,Hurricane #Laura is now headed for Shreveport and north Louisiana. To folks in the northern part of our state — stay vigilant and be prepared. #lawx https://t.co/LNeLPRvxx1
SenBillCassidy,1298999930980270080,2020-08-27 15:04:52,"RT @LANationalGuard: As the sun comes over Lake Charles, Guardsmen deploy to clear roadways to assess damages from #Laura. #ProtectWhatMatt…"
SenBillCassidy,1298998821536456714,2020-08-27 15:00:27,"Appreciate @realDonaldTrump for staying on top of the situation in my state as Hurricane #Laura progresses inland. The danger has not passed, and I encourage all those in harm’s way to take precautions. Be careful. #lawx https://t.co/L6tuC0iTrs"
SenBillCassidy,1298983398350831625,2020-08-27 13:59:10,RT @NWSLakeCharles: Laura continues to move northward as a Category 2 Hurricane. Maximum sustained winds are at 100 mph. Heavy rain continu…
SenBillCassidy,1298805318198190080,2020-08-27 02:11:33,"For a comprehensive list of resources and tools to help you and your loved ones get through this storm, visit my Hurricane Laura Response page on my website. Link below  ⬇️

https://t.co/Xsj3UbwaFP"
SenBillCassidy,1298789376026177536,2020-08-27 01:08:12,"Speaking to folks from Shreveport down to Cameron Parish tonight. We’re about as ready as we can be. Law enforcement, public officials, National Guard — all are set to help our state through this storm and the recovery afterward. My prayers are with all Louisianans tonight. https://t.co/QFx56hQCsn"
SenBillCassidy,1298718963312939010,2020-08-26 20:28:24,"Assistance is on standby to help those in need once this storm passes, but it will be extremely difficult to reach folks who are trapped in #Laura’s path as it comes ashore. The evacuation window is rapidly closing. SWLA residents should highly consider leaving immediately. https://t.co/GeFS4C5xX2"
SenBillCassidy,1298704079657545728,2020-08-26 19:29:16,".@NHC_Atlantic describes the coming storm surge as “unsurvivable.” Cameron Parish will become part of the Gulf of Mexico once Hurricane #Laura hits. If you’ve been told to evacuate, get out now. The time for preparation is over. https://t.co/rlqIDwJUwg"
SenBillCassidy,1298688054891290624,2020-08-26 18:25:35,I'll be joining @weatherchannel at 1:40 p.m. CT to discuss Hurricane #Laura as it rapidly approaches the Louisiana coast. Be sure to tune in and stay apprised of relevant information and forecasts. #lawx
SenBillCassidy,1298673470545563650,2020-08-26 17:27:38,"Appreciate @realDonaldTrump for his administration's assistance as Louisiana prepares for Hurricane #Laura. This is a very dangerous storm, and our state will face devastating impacts. Please heed advice from local officials. https://t.co/WPb6oiZWCZ"
SenBillCassidy,1298657346286170114,2020-08-26 16:23:33,"Just spoke with Lake Charles Mayor Nic Hunter and he couldn’t make it clearer — this storm is shaping up to be like Hurricane Rita.

If you’re in the pathway of #Laura and haven’t evacuated, get out now. Time is running out. Visit https://t.co/T8aeHvaLjO for more info. Stay safe. https://t.co/XJ1wANatoZ"
SenBillCassidy,1298642662166323202,2020-08-26 15:25:12,"It is imperative for Louisiana coastal residents to heed warnings from officials about the severity of Hurricane #Laura. With a storm surge as high as 20 feet in some areas, you will want to be well out of harm's way. https://t.co/8bd1OKGaxS"
SenBillCassidy,1298633488397225984,2020-08-26 14:48:45,"If you’re a Lake Charles resident seeking to evacuate, today is your last chance to leave. Buses will be transporting residents to Burton Coliseum and then evacuating folks to safer locations across the state.

More info can be found at this link —&gt;
https://t.co/pc3uBakYQY"
SenBillCassidy,1298621789858418690,2020-08-26 14:02:16,"News we didn’t want to wake up to, but must now confront. #Laura is a major hurricane and expected to intensify to Cat 4 strength. Louisiana residents should be making final preparations now before the storm hits. https://t.co/z7Gz8tF2z2"
SenBillCassidy,1298374421799993346,2020-08-25 21:39:19,"The latest @NHC_Atlantic update estimates that the storm surge from Hurricane #Laura could reach as far as 30 miles inland in SWLA. If you're located along the coast in that area, you should heed evacuation orders.

We will begin feeling effects from this storm TOMORROW. https://t.co/xwKrPvPxw4"
SenBillCassidy,1298314297425133570,2020-08-25 17:40:24,"A mandatory evacuation order has now been issued for Calcasieu Parish. A significant portion of the southwest Louisiana coast is predicted to see a 9-13 ft storm surge.

Take this storm seriously. It is dangerous, and it’s coming our way. #Laura #lawx https://t.co/4ZGo9QSvWe"
SenBillCassidy,1298288437158649856,2020-08-25 15:57:39,RT @DerekBrandtDC: Great op-ed from @SenBillCassidy on preserving #telehealth access during &amp; beyond the current pandemic. @AANMember Vice…
SenBillCassidy,1298257203577544705,2020-08-25 13:53:32,"#Laura has now reached hurricane status. The storm is expected to make landfall as a major hurricane early Thursday morning along the LA/TX border. Make final preparations now, and get ready to hunker down in a safe location as the storm hits. https://t.co/m96zNBTqLK"
SenBillCassidy,1298093170023108608,2020-08-25 03:01:43,"It's important not to underestimate the impacts of Tropical Storm #Laura as we gear up for the next few days of rough weather for our state. Take precautions and listen to local officials. If they recommend you leave, then leave. https://t.co/mY9Le2gdND"
SenBillCassidy,1298034089619075075,2020-08-24 23:06:57,"🚨 Attention SW Louisiana Residents 🚨

You should be making preparations now in advance of Tropical Storm #Laura making landfall. As @NWSLakeCharles said, when you wake up Wednesday morning, you better be where you plan to be for the duration of the storm."
SenBillCassidy,1297972434759540738,2020-08-24 19:01:58,Southwest Louisiana residents should keep apprised of all Tropical Storm #Marco and #Laura updates. All Cameron Parish communities south of the Intracoastal Waterway are under a mandatory evacuation. Please take these storms seriously. https://t.co/9zdFrQFVOq
SenBillCassidy,1297953206836830208,2020-08-24 17:45:33,"For updates and resources regarding Tropical Storms #Marco and #Laura, be sure to follow:

@GOHSEP
@La_DOTD
@nolaready

Stay prepared. Stay vigilant.
#lawx"
SenBillCassidy,1297936672232034305,2020-08-24 16:39:51,Thanks to @LouisianaCPRA officials for working around the clock to ensure our state is prepared ahead of Tropical Storms #Marco and #Laura. https://t.co/UBqWtt3zXq
SenBillCassidy,1297921744905203717,2020-08-24 15:40:32,"RT @NHC_Atlantic: For #Laura, conditions are likely to begin deteriorating along the northern Gulf coast on Wednesday, but they could begin…"
SenBillCassidy,1297897070322421763,2020-08-24 14:02:29,"""When you pass through the waters, I will be with you; and through the rivers, they shall not overwhelm you; when you walk through fire you shall not be burned, and the flame shall not consume you.""

- Isaiah 43:2"
SenBillCassidy,1297719455313797121,2020-08-24 02:16:43,"The tracks for both Hurricane #Marco and Tropical Storm #Laura have shifted westward. If your town is under an evacuation order, it’s best to listen to your local officials and leave town. These storms should be taken seriously. https://t.co/1aHX58Ty3v"
SenBillCassidy,1297658823889559552,2020-08-23 22:15:47,"A helpful guide to sandbagging here —&gt;

https://t.co/dwAXe3O3f7"
SenBillCassidy,1297610799184306182,2020-08-23 19:04:57,RT @LANationalGuard: #ProtectWhatMatters Guardsmen work around the clock reinforcing levees in Grand Isle in preparation for #Marco &amp; #Laur…
SenBillCassidy,1297577173914726401,2020-08-23 16:51:20,Hurricane #Marco and Tropical Storm #Laura are headed our way. It is important to remain vigilant and take steps now to ensure the safety of you and your loved ones. https://t.co/A4HXAxrWN2
SenBillCassidy,1297545495192141826,2020-08-23 14:45:27,"Thank you to the Louisiana National Guard for stepping in to help our state prepare for Tropical Storms Marco and Laura. Louisiana’s coast is our critical line of defense against hurricanes, and I’m thankful to see the Guard reinforcing our barriers. https://t.co/oYW703nrDl"
SenBillCassidy,1297215463886381056,2020-08-22 16:54:02,Laura and I mourn the passing of the Reverend Ray Johnson of First Pentecostal Church in Denham Springs. Pastor Johnson dedicated his life to preaching the word of God and evangelizing others. He will be greatly missed.
SenBillCassidy,1296891321286823938,2020-08-21 19:26:00,".@SpeakerPelosi’s HEROES Act mentions marijuana more times than jobs, showing that Democrats aren’t serious about providing relief to Americans. Republicans offered to extend unemployment benefits, but Pelosi refused. What’s it going to take to bring Democrats to the table? https://t.co/6tE7pr7k6T"
SenBillCassidy,1296836335303643136,2020-08-21 15:47:31,"Visit the link below for an emergency preparedness guide, and as always, stay safe. #LAwx
https://t.co/fOS08kZflf"
SenBillCassidy,1296836201165590530,2020-08-21 15:46:59,"My office is monitoring the progression of Tropical Storm #Laura and Tropical Depression #Fourteen as they track toward the Gulf of Mexico. Though there is still great uncertainty as to their overall paths, it’s important to start taking precautions now for you &amp; your loved ones. https://t.co/qyQxRdWY9V"
SenBillCassidy,1296821249759379458,2020-08-21 14:47:34,"The Buy Safe America coalition is committed to bringing safety, transparency and accountability to online marketplaces. I’m proud to support this coalition of retailers to protect our consumers.

https://t.co/wDCviuZJFu"
SenBillCassidy,1296553582997704704,2020-08-20 21:03:57,A message from Senator Cassidy on #COVID19: https://t.co/6qrdh7kMdA
SenBillCassidy,1296512108822175744,2020-08-20 18:19:09,"I’m glad Secretary Perdue granted my request to include crawfish in relief funding, so that farmers like Scott Broussard can make it through this rough patch with the assistance they deserve. https://t.co/0L9xeDb76U"
SenBillCassidy,1296445844758188035,2020-08-20 13:55:50,"You’d think these stories coming out of #Xinjiang couldn’t possibly get any worse, and then the Chinese Communist Party proves us wrong all over again. There are no words to describe these appalling acts of genocide committed against the Uighur population.
https://t.co/IfN4h61ou3"
SenBillCassidy,1296229430734589959,2020-08-19 23:35:53,Had a great visit and discussion at the Overton Brooks VA Medical Center in Shreveport regarding veterans’ suicide. I’m impressed by the outreach by Mr. Richard Crockett and his staff to support veterans as they reenter civilian life after proudly serving our nation. https://t.co/f7qwsoDnzg
SenBillCassidy,1296192863919837184,2020-08-19 21:10:35,Too many veterans struggle with suicidal thoughts. The Senate passed a veterans' mental health bill aimed at helping our heroes get the support they need as they transition to civilian life. https://t.co/y9Bv89LW2S
SenBillCassidy,1296126281319419905,2020-08-19 16:46:00,"If you can go to the grocery store safely and practice social distancing, then you can safely go to the voting booth. We shouldn’t federalize elections like Democrats are attempting to do by making mail-in voting mandatory. Let state &amp; local govts decide their voting procedures. https://t.co/PHxhvLuL3P"
SenBillCassidy,1296088644483260418,2020-08-19 14:16:27,It’s unbelievable that @SpeakerPelosi is trying to leverage the pain of the American people to fulfill her liberal wish list. The left is willing to let the unemployed suffer without benefits to achieve policy unrelated to #COVID19. https://t.co/EJtUOoM1xR
SenBillCassidy,1295752636726222849,2020-08-18 16:01:17,Today we celebrate 100 years of women’s suffrage with the ratification of the #19thAmendment. We remember all of the fearless leaders who led this movement to secure this sacred right for all women. https://t.co/paYgMiOXaw
SenBillCassidy,1295723034502934528,2020-08-18 14:03:39,"If we don't want to defund the police, then let's make sure they have funding.

https://t.co/lvz2KqQ41J"
SenBillCassidy,1295028141547757569,2020-08-16 16:02:24,"""And those who know your name put their trust in you, for you, O Lord, have not forsaken those who seek you.""

- Psalm 9:10"
SenBillCassidy,1294821906877734912,2020-08-16 02:22:53,"RT @SenJohnThune: “He fought the good fight, he finished the course, he kept the faith.” My dad passed away today at 100 years and almost 8…"
SenBillCassidy,1294374516957863938,2020-08-14 20:45:07,".@SpeakerPelosi &amp; @SenSchumer aren’t serious about helping Americans get through this pandemic. They’re leveraging their pain to get things unrelated to #COVID19. If they want to help the American people, they’d focus on unemployment/testing &amp; address issues like marijuana later. https://t.co/NTxZWN9Btb"
SenBillCassidy,1294347861900001281,2020-08-14 18:59:12,Counterfeit &amp; fraudulent goods put consumers in harm's way &amp; are used by nefarious actors to fund other criminal activities. The Buy Safe America coalition is helping us lead the effort to protect Americans especially with the COVID19 pandemic. Learn more: https://t.co/nQyHlfxEDN
SenBillCassidy,1294347236151894016,2020-08-14 18:56:43,"I want to thank the Buy Safe America coalition for coming together to support our INFORM consumers bill. It's bipartisan &amp; bicameral &amp; now has the support of the private sector. We must come together to bring safety, transparency &amp; accountability to online marketplaces."
SenBillCassidy,1294304194896289795,2020-08-14 16:05:41,"Instead of the all-or-nothing approach to address #COVID19 like @SpeakerPelosi &amp; @SenSchumer have done, we should focus on getting Americans immediate relief. Republicans tried to do this by extending unemployment benefits, but Dems refused. The American people should come first. https://t.co/pKcTarFJPQ"
