RepSchrader,1247590104304168960,2020-04-07 18:20:34,All suspended payments will still count if you are making efforts towards Public Service Loan Forgiveness or IDR forgiveness
RepSchrader,1247589933356855299,2020-04-07 18:19:53,"Payments will automatically be stopped by loan servicers from March 13 – September 30

-Servicers will be issuing refunds for payments made between March 13th and April 10th when this will go into effect for most loan servicers"
RepSchrader,1247589809528471554,2020-04-07 18:19:24,"Payment suspensions and the 0 percent interest will be available for federally-owned loans

-Private loans and Non-federal FFEL and Perkins loans are not eligible under the CARES Act"
RepSchrader,1247589648374927361,2020-04-07 18:18:45,"Are you a higher ed student wondering how the CARES Act will affect you? Borrowers can expect the following to be implemented this FRIDAY. Follow the thread below: 

#CARESAct #Covid_19"
RepSchrader,1247556474563428355,2020-04-07 16:06:56,"I wanted to share my immense gratitude for Oregon’s essential workers during this time. Our doctors, nurses, grocery store workers stocking shelves, sanitation workers and our brave first responders who are working tirelessly to keep Oregonians healthy and safe. Thank you! https://t.co/Y2W5JcGUO6"
RepSchrader,1247250539609575425,2020-04-06 19:51:16,"If you were not able to join me for my small business webinar this morning, you can watch the full hour below:

https://t.co/6Ai37P9lD2"
RepSchrader,1247196087687004161,2020-04-06 16:14:53,Follow along on Facebook Live here: https://t.co/AYlEdjc2g0
RepSchrader,1247194156704960513,2020-04-06 16:07:13,Getting started with my small business webinar now! https://t.co/vfA2PZAWE3
RepSchrader,1246838422582497282,2020-04-05 16:33:39,"Tomorrow's webinar only has a handful of spots left, so sign up now! However, if you are unable to sign up, we will be live streaming it to my Facebook account at 9am PST so you can follow along there as well. https://t.co/t8TEnyJfVN"
RepSchrader,1246264446403719168,2020-04-04 02:32:53,RT @StayOregon: You decide how many people live or die. Stay home. Save lives. #oregon #portland #covid-19 #coronavirus #health https://t.c…
RepSchrader,1245765368511107072,2020-04-02 17:29:43,Looking for a fun and educational activity for kids while #stayinghome? Check out @NOAAs new virtual sanctuaries at home feature: https://t.co/xnyAhgQ4AW
RepSchrader,1245755840126234629,2020-04-02 16:51:51,Wow! We have had an INCREDIBLE response to this webinar. Sign up now before it fills up! Thanks to those who have already signed up. https://t.co/QLLz20qgal
RepSchrader,1245457539996794888,2020-04-01 21:06:31,"Are you a small business owner or a non-profit director? Join me on Monday at 9am for a webinar to learn about SBA Economic Injury Disaster Loans (EIDL) and Paycheck Protection Program Loans. Sign up to participate and leave your questions below:

https://t.co/3YE82cXVBS"
RepSchrader,1245416196951990273,2020-04-01 18:22:14,"ICYMI: @StateDept has issued a level 4 travel warning. Individuals who want to return to the United States should seek to do so now since the prospects for commercial or evacuation flights could become more limited or even unavailable.

https://t.co/P07EN2utR7"
RepSchrader,1245412963441414146,2020-04-01 18:09:23,"Remember, if you get a suspicious call to do the following:

1. HANG UP!
2. Do not share personal information or send money 
3. Report the scam at https://t.co/CBNFDYhUJA"
RepSchrader,1245412128820994052,2020-04-01 18:06:04,"I have been hearing from constituents that there has been an increase in fraudulent calls during this time. Below is a helpful link from @ssabgov on telephone scammers. Do not be fooled!

https://t.co/RZD6J48mcu"
RepSchrader,1245377195004084224,2020-04-01 15:47:15,Today is #CensusDay2020.  Be sure to fill our your Census and count all children in your household. The fastest way to fill it out is online at https://t.co/gx9FSfFIU3. Make sure you #getcounted. https://t.co/mTp33XWn9w
RepSchrader,1245078840197681155,2020-03-31 20:01:42,"Health Resources: https://t.co/i4wGVTsBPD

Small Business Resources: https://t.co/ojQ2fWP2Bg"
RepSchrader,1245077035170570243,2020-03-31 19:54:32,"If you are looking for accurate information on keeping your family safe and healthy or are a small business owner with questions about accessing assistance, check out the links on my website below:
#Covid_19 https://t.co/sGGmeWFvm3"
RepSchrader,1245067786482835459,2020-03-31 19:17:47,"ICYMI: Our own Tillamook County Commissioner, David Yamamoto wrote an op-ed that was published in the Washington Post, urging folks to stay home and not flee to coastal Oregon towns. Check it out! #Covid_19 

https://t.co/qs8odJxm8Z"
RepSchrader,1244678110039232514,2020-03-30 17:29:21,Thank you to all of the health care workers on the frontlines of #Covid_19. We are incredibly grateful to you! #NationalDoctorsDay
RepSchrader,1243612062766505985,2020-03-27 18:53:15,"This is a comprehensive, bipartisan response to the impacts of the Coronavirus that puts resources directly in the hands of those who need it the most.

Visit my website below for more information on COVID-19: https://t.co/i4wGVTsBPD"
RepSchrader,1243612012405575686,2020-03-27 18:53:03,"I just voted with my colleagues from both sides of the aisle on the historic CARES Act that will provide assistance for working families, small businesses and our brave health care providers. #COVID19 https://t.co/JGHpPfSTn3"
RepSchrader,1243227792134885376,2020-03-26 17:26:18,"Are you a small businesses owner who has been affected by the Coronavirus and need help accessing an SBA loan? My office is here to help. Call 202-225-5711 and we will connect you with a case worker who can help.

https://t.co/ojQ2fWP2Bg https://t.co/pRrsT2VjpP"
RepSchrader,1242943333120520193,2020-03-25 22:35:58,"Stay home. Stay safe. And be kind to one another, it's the Oregon way.

Visit my website linked below for more information:
https://t.co/i4wGVTsBPD.

CDC Resources: https://t.co/U6H2zpD3iS

Oregon Health Authority Resources: https://t.co/UKN79eakzu https://t.co/xQ7xJDCDHC"
RepSchrader,1242549266368905222,2020-03-24 20:30:05,"RT @LakeOswegoInfo: As a reminder, in response to @OregonGovBrown #StayHomeSaveLives, these #park locations are closed:
✔️Playgrounds and p…"
RepSchrader,1242206257458675714,2020-03-23 21:47:05,RT @OHSUNews: OHSU strongly supports the additional steps @OregonGovBrown is mandating to reduce the spread of COVID-19 https://t.co/AedMu7…
RepSchrader,1242148149814267906,2020-03-23 17:56:11,RT @OHSUNews: #StayHomeSaveLives https://t.co/wwD5j92fpn
RepSchrader,1242133223049760769,2020-03-23 16:56:52,"If your work situation has changed, you may qualify for health insurance through the Oregon Health Plan (OHP). Eligibility for OHP is based on monthly income and other requirements. You may qualify for OHP now, even if you've been denied in the past. Visit https://t.co/2jDCenjQbV https://t.co/EcwUS922Q4"
RepSchrader,1242109461550030850,2020-03-23 15:22:27,"If you are a small business owner who has been affected by #COVIDー19 and need assistance getting an emergency loan, reach out to my office using the form below or call at 202-225-5711. We will connect you to a staff member that can help.

https://t.co/HTiGO2x6o8 https://t.co/01oyseG594"
RepSchrader,1241804548743860225,2020-03-22 19:10:50,"Looking for a way to help your community right now? Check out this list from @OregonGovBrown with information about how/where to donate and what we can all do to help. 

https://t.co/XIDPzcXpqV"
RepSchrader,1241473297163923459,2020-03-21 21:14:34,"ICYMI: I have a designated #Covid_19 resource page on my website that is updated regularly with resources and guidelines from trusted sources. It has been updated with SBA disaster loan information as well. Check it out!

https://t.co/i4wGVTsBPD"
RepSchrader,1241150201051729926,2020-03-20 23:50:42,"If you’re working from home and practicing self distancing, consider fostering a shelter pet! https://t.co/Ms5AILulIZ"
RepSchrader,1241122757032714240,2020-03-20 22:01:38,"Click the link below to find out if you are eligible for disaster loan assistance and what you next steps should be. Note that Oregon *has* been declared a disaster area. 
https://t.co/eaz9Fz8mS6"
RepSchrader,1241099886302564353,2020-03-20 20:30:46,Good news! The SBA responded rapidly to the request I led on behalf of the Oregon delegation. This assistance will help our small businesses weather this difficult and uncertain time. I will continue to advocate for our small business community! https://t.co/mm5CR39B0P
RepSchrader,1241087514963857408,2020-03-20 19:41:36,"We are standing by and will do everything we can to get you and your loved ones home safely.

✈️🌎🛫🏘️"
RepSchrader,1241087287112458241,2020-03-20 19:40:42,"Stranded in a foreign country due to #Covid_19 ? My staff and I are here to help! We have gotten constituents home from Honduras, Peru and got a group of Oregonians stranded in Morocco home today. Reach out using the info below:

https://t.co/HTiGO2x6o8"
RepSchrader,1241072015475441671,2020-03-20 18:40:01,"Heads Up: @BobsRedMill a great 5th district, employee owned business is hiring right now due to an influx of orders.

https://t.co/8A6VKaJReg"
RepSchrader,1241067432422359040,2020-03-20 18:21:48,"Please share:

If you are struggling with food instability because of #Covid_19 the Oregon Food Bank has a great tool where you can search by zip code to find the closest pantry or distribution site to you: https://t.co/EtPr7vDMKl

Thank you @oregonfoodbank"
RepSchrader,1240771969831878658,2020-03-19 22:47:44,"In this unprecedented time, the small businesses that make our state so great and provide countless jobs need assistance now. We cannot stress enough that these loans are critical to the survival of OR small businesses."
RepSchrader,1240771262693203972,2020-03-19 22:44:56,Today I sent a letter to the Small Business Administration with the support of @RonWyden @SenJeffMerkley @repgregwalden @RepPeterDeFazio @RepBonamici @repblumenauer urging immediate disaster loans to small businesses in Oregon. https://t.co/iLr1Moix77
RepSchrader,1240745325905752071,2020-03-19 21:01:52,"RT @OregonGovBrown: Social distancing, whether indoors or out, is the best tool we have to slow the spread of COVID-19."
RepSchrader,1240709476744740864,2020-03-19 18:39:25,"RT @OregonGovBrown: If you or your business have stores of gloves, masks, or gowns, please consider donating your surplus items to the stat…"
RepSchrader,1240708754322206726,2020-03-19 18:36:32,Looking for something to do while you self distance? Fill out your Census! I just did. More info can be found at https://t.co/D2LucIxJc4. #Census2020 https://t.co/PjjAI3oCRJ
RepSchrader,1240291179415166978,2020-03-18 14:57:15,"In these challenging times, let’s do what Oregonians do best and look out for one another. Thank you to our health care workers and first responders who are working overtime to protect us. #coronavirus"
RepSchrader,1240290599007391745,2020-03-18 14:54:56,This is extra important for young and healthy folks-you can still spread the disease even if you never have symptoms. Following social distancing guidelines is a matter of life and death for some Oregonians.
RepSchrader,1240290246887190529,2020-03-18 14:53:32,"Even if #coronavirus isn’t in your community right now, social distancing is still super important. It’s the best way to slow spread and #FlattenTheCurve"
RepSchrader,1240289940925186051,2020-03-18 14:52:20,"It may seem like we are already in the middle of this, but it’s only the beginning. That’s why the social distancing measures announced by @OregonGovBrown are SO important!"
RepSchrader,1240289655746105347,2020-03-18 14:51:12,"Hey 5th District-in order to protect the health and safely of Oregon families, we must work together and support one another!"
RepSchrader,1239976002240970753,2020-03-17 18:04:51,Please share ! Where to Find School Meals in Oregon During COVID-19 Closures:  https://t.co/0a4YyNjDaq
RepSchrader,1238828693549694976,2020-03-14 14:05:51,"In the wake of school closures, this bill will also ensure that students who rely on free and reduced meals will have access to healthy foods until schools reopen.
#FamiliesFirstBill #coronavirus"
RepSchrader,1238828391572389890,2020-03-14 14:04:39,"Early this morning, I voted to pass a bipartisan relief package that will ensure that Americans have access to free COVID-19 testing, enhanced unemployment insurance and paid emergency leave."
RepSchrader,1237754038269198337,2020-03-11 14:55:33,Thanks for coming in and meeting with me today! https://t.co/kbCqab8j5s
RepSchrader,1237481889096773632,2020-03-10 20:54:08,Thanks for coming all the way from Oregon to meet with us and thank you for the work you do that keeps our communities safe! https://t.co/3R1t8yd7wU
RepSchrader,1237156431444553730,2020-03-09 23:20:53,"There is a debt crisis in the veterinary community. In 2016, the average education debt for vets was $143,758 and over 20% of grads had at least $200,000 in debt. Vets on go to make far less than medical doctors. Read about my bill to help below: 

https://t.co/C7FDHLtCFV"
RepSchrader,1237116392379318272,2020-03-09 20:41:47,This weekend was our 5th Annual Military Service Academy Information Day and it has been wonderful to watch this event grow and see so many students come learn about the opportunities that the academies provide. https://t.co/ME6RcxirQQ
RepSchrader,1235670818899849222,2020-03-05 20:57:35,"RT @RepGuthrie: This week I joined @RepScottPeters, @RepEliotEngel, @RepAnnaEshoo, @RepRichHudson, @RepMcCaul, @RepSchrader, and @RepGusBil…"
RepSchrader,1235604221245833217,2020-03-05 16:32:57,"RT @AAVMC: Meeting with ⁦@RepSchrader⁩, one of the co-chairs of the Veterinary Medicine Caucus on issues of importance to animal and human…"
RepSchrader,1235330197198688256,2020-03-04 22:24:04,"I just voted in support of this overwhelmingly bipartisan emergency spending measure to combat the Coronavirus. This is a strong bipartisan, bicameral response and I am hopeful that it gives communities the resources that they need to stay healthy!

https://t.co/zeZ1bdU7C5"
RepSchrader,1235225498281791498,2020-03-04 15:28:02,RT @OHAOregon: We recognize Oregonians have a lot of concerns about #COVID19. We want to hear from you and address your questions. Join us…
RepSchrader,1234856406874021889,2020-03-03 15:01:24,Thank you very much @BPC_Bipartisan for inviting me to speak about the future of America's energy infrastructure and my bipartisan plan to create a clean power sector. https://t.co/ScsjY2fSvc
RepSchrader,1234578627586600960,2020-03-02 20:37:36,"Recursos de coronavirus en español vinculados a continuación:

https://t.co/aiGBwnxrsh

https://t.co/n8uxie5alH

https://t.co/fH5W5Rfzpe"
RepSchrader,1234545002585509891,2020-03-02 18:24:00,"I am proud to be a cosponsor of the No Ban Act. This bill will repeal all versions of the Muslim ban, the refugee ban, and the asylum ban and change immigration law to prohibit discrimination based on religion. https://t.co/lw9Qncfxc0"
RepSchrader,1234516310584963073,2020-03-02 16:29:59,"Looking for resources on the Coronavirus? I have set up a web page below with federal, state and local guidance. I hope that this is helpful to my constituents. Please call my office with any questions and remember to wash your hands! 

https://t.co/i4wGVTsBPD"
RepSchrader,1233878943612260352,2020-02-29 22:17:19,Please follow the guidelines of the Oregon Health Authority and subscribe to email alerts. Note that this is a developing situation and guidelines may change. https://t.co/ACAoKHE98C
RepSchrader,1233878233084563457,2020-02-29 22:14:29,I am closely monitoring the developing situation at Forest Hills Elementary School in Lake Oswego. I strongly urge all Oregonians to take common sense measures to prevent the spread of illness.
RepSchrader,1233476799637659654,2020-02-28 19:39:20,"Worried about the Coronavirus and how to prepare? Number one, don't panic! Read my op-ed below for more info about how to protect your family and what I am doing in Congress to prevent the spread of diseases like COVID-19. 

https://t.co/grrAwRED0b"
RepSchrader,1233140437034074112,2020-02-27 21:22:45,"I had a meeting today with a young Oregonian advocating for her sister who has Cystic Fibrosis. There is no cure for CF, but treatments and outcomes have dramatically improved because of advocacy like this. Keep up the great work, together we will find a cure! @CF_Foundation https://t.co/4XkBtJyK53"
RepSchrader,1233092545456066560,2020-02-27 18:12:27,"@TransportDems Watch my testimony here:

https://t.co/cgE0Q1IQbF"
RepSchrader,1233092485355917312,2020-02-27 18:12:12,"This morning I testified in front of the @TransportDems to advocate for three critical infrastructure priorities in the 5th District of Oregon:

🌊reconstruction of the South Jetty into Tillamook Bay
💧funding to re-open Willamette Falls Locks
⚓️funds to replace Big Creek Dam"
RepSchrader,1233060387920269320,2020-02-27 16:04:40,Watch me advocate for the reconstruction of the South Jetty into Tillamook Bay in front of the Committee on Transportation and Infrastructure! https://t.co/Qg1gf0zMA7
RepSchrader,1233055596317941762,2020-02-27 15:45:37,"A huge shout-out to @PortOfPortland airport operations team! PDX was just named the #1 airport in the nation for on-time departures with 86.61% of flights departing on-time. Keep up the great work!

🛫✈️🛫✈️"
RepSchrader,1232774798641704968,2020-02-26 21:09:50,"#CareerTechEd prepares students of all ages for a wide range of high-wage, high-skill, in-demand careers. Expanding access to #CTE opportunities will help close the skills gap and improve productivity in the nation. #CTEMonth 
👩‍🔧🧑‍🏭👨‍🎓"
RepSchrader,1232730813785088002,2020-02-26 18:15:03,"My fantastic caseworkers are standing by at the Silverton Senior Center to assist with veteran's casework, issues with the VA, Social Security, the IRS, Medicare, Medicaid and more. They will be there until 1pm! Be sure to stop by if you have a question or need assistance. https://t.co/2Yrfi8jYk5"
RepSchrader,1232701288934182912,2020-02-26 16:17:44,Thank you to the Northwest Credit Union Association for coming all the way across the country to meet with me this morning! I am proud to be an advocate for our credit unions in Congress. @NWCUA https://t.co/EI0g3aeQiL
RepSchrader,1232695933479112705,2020-02-26 15:56:27,Had a great meeting this morning with @DisabledAmeric4 representatives from Oregon. Thank you for the incredibly important work that you do advocating for our wounded warriors and their families! https://t.co/zLhJAlHLIz
RepSchrader,1232393416333500418,2020-02-25 19:54:21,"My casework staff will be hosting mobile office hours at the Silverton Senior Center to offer constituents assistance with a federal agencies. Hope to see you there!

When: Wednesday, Feb. 26th, 10am-1pm

Where: Silverton Senior Center 
115 Westfield St.
Silverton, OrR"
RepSchrader,1232326524298317827,2020-02-25 15:28:33,"RT @P4ESC: Thank you @RepSchrader for your work to improve #healthcare &amp; support for #commonsense reforms like HR 4070, employer reporting…"
RepSchrader,1230986955279626241,2020-02-21 22:45:35,"Volunteers, like Kathy and Kay, spend their time advocating for early cancer screening, preventative care and advancements in treatment, helping to reduce the number of cancer deaths here in Oregon and across the US. Thank you for all you do! https://t.co/dPH6Tt055g"
RepSchrader,1230260487624916992,2020-02-19 22:38:52,"Marion County’s community leaders and I dived right into the issues. We talked about the growing homelessness issue in the area, how best to support our teachers and how I can help them out through my work in Congress. Thank you all for taking the time to talk with me! https://t.co/iOuaeoGt0X"
RepSchrader,1230244888928632832,2020-02-19 21:36:53,"Ms. Mowry’s third grade class at Queen of Peace School is learning about the US Government, it was my pleasure to answer their questions about my work in Congress. https://t.co/0zLexA9J3y"
RepSchrader,1230172411057725441,2020-02-19 16:48:52,It was my pleasure to speak at the SEDCOR Agriculture Breakfast this morning. I spoke with farmers about the work I’ve been doing in Congress to support local farms and learned about upcoming agricultural trends and obstacles local farmers have been facing while growing hemp. https://t.co/vYQao6RaAb
RepSchrader,1229893470396923904,2020-02-18 22:20:28,"Abuse of opioids is a problem across the US and Oregon. The RALI CARES educational trailer is traveling around the country helping the public learn to identify the signs of substance misuse, critical to fighting this epidemic. Thank you to @RALI_OR and CODE 3! https://t.co/MXsfQ4ClPz"
RepSchrader,1229854687928565760,2020-02-18 19:46:21,"Clackamas County is the third largest county in Oregon. It was my pleasure to sit down with community leaders and talk about what they see as the most pressing issue for their home and how we can work together to address them, both here in Oregon and in Congress. https://t.co/6ORaipDq9N"
RepSchrader,1228038574827851777,2020-02-13 19:29:46,"Today I met with constituent representatives from 
@HRC to discuss the Every Child Deserves a Family Act, of which I am a cosponsor. This bill would protect LGBTQ foster and adoptive families. Thanks for meeting with me today and keep up the good work! https://t.co/MtCwleanLg"
RepSchrader,1228035550315188226,2020-02-13 19:17:45,"RT @ForestandPaper: Thank you @RepSchrader for your leadership in the Paper and Packaging Caucus, and for meeting with members of the @Pulp…"
RepSchrader,1228013176576495617,2020-02-13 17:48:51,"Happy #NationalCheddarDay! I am so proud to represent @TillamookDairy back home in Oregon and to advocate on behalf of our dairy farmers. The best cheddar cheese (and Christmas trees) in the world come from Oregon's 5th District! #cheeseandtrees

🧀🧀🧀🧀🧀🧀🧀🧀🧀🧀🧀🌲🧀🧀🧀🧀"
RepSchrader,1228001601585078272,2020-02-13 17:02:51,"REMINDER: If you were not able to call in last night to my teletown hall, no problem! I am hosting another town hall in Salem on Tuesday evening. Sign up below!

https://t.co/RdI9GquvEa"
RepSchrader,1227991763991826433,2020-02-13 16:23:46,"We need the ERA so that our nation can achieve its economic and social potential and so that we can lead the world, not lag behind. That's why I voted today to pass H.J.Res. 79 of which I am a cosponsor to ratify the ERA. We're one step closer to achieving equality for all!"
RepSchrader,1227790419574054912,2020-02-13 03:03:41,Thank you to the thousands of callers who spent your evening joining me for a telephone town hall. We talked about everything from forest management to insulin prices to reducing partisan divisions in our country. Join me in Salem next week for another town hall! https://t.co/wsbii4P228
RepSchrader,1227732361305088002,2020-02-12 23:12:59,"🎉 The Protecting America’s Wilderness Act just passed in the House! 🎉

This bill protects 1.3 MILLION ACRES of #Wilderness to #KeepItWild for generations to come. https://t.co/UFXwFu12bf"
RepSchrader,1227685342582640640,2020-02-12 20:06:09,"I spoke today with @KATUNews about my bipartisan approach to climate change. Watch below to learn more: 

https://t.co/q7CGpL0eNq"
RepSchrader,1227680712435884032,2020-02-12 19:47:45,Today I met with @NOSORH and was honored to receive their Legislator of the Year Award for my work on behalf of rural health providers and enhancing access to quality healthcare services in rural communities. I am proud to be an advocate for rural Oregonians! https://t.co/Y8WHOehQRz
RepSchrader,1227311474311389184,2020-02-11 19:20:32,"Veterans will no longer have to make long, unnecessary trips to facilities over 50 miles away to receive care.

Use this link to find you closest urgent care location: https://t.co/islzZ5YrNM"
RepSchrader,1227311442816311296,2020-02-11 19:20:24,I had written to the VA Portland expressing my concern about lack of access to urgent care facilites. This is a huge win for our veterans and their caregivers and I am proud to have advocated for our coastal communities.
RepSchrader,1227311219868131331,2020-02-11 19:19:31,"Great news for coastal veterans! I am proud to share that after working with VA and TriWest representatives, two new urgent care facilities have be added to TriWest’s urgent care network in Tillamook county. https://t.co/WOE9jp4Xc8"
RepSchrader,1227253364708323330,2020-02-11 15:29:38,"REMINDER: I will be hosting a telephone town hall tomorrow night at 6pm PST. I look forward to hearing from you! 

☎️📞☎️📞☎️📞☎️📞☎️📞☎️📞☎️📞☎️📞☎️

Sign up below:

https://t.co/LKRMQTSTrT"
RepSchrader,1225455185167777792,2020-02-06 16:24:18,"RT @NewDemCoalition: The NDC, led by the #NewDem Health Care Task Force Co-Chairs @RepAngieCraig, @RepSchrader, @RepKimSchrier, &amp; @RepGregS…"
RepSchrader,1225149647016157184,2020-02-05 20:10:12,"Proud that I received a 100% perfect score for my support of our national parks!

#ActForParks https://t.co/qfMihp1bKW"
RepSchrader,1225123603320012801,2020-02-05 18:26:43,"Today the House overwhelmingly passed HR 4305, a bill that I cosponsored to establish a VA pilot program that allows veterans suffering from PTSD or mental health issues the opportunity to participate in work therapy programs focused on training service dogs. 

🐶🐕‍🦺🐾 https://t.co/N66h0SJYGz"
RepSchrader,1225080016087724033,2020-02-05 15:33:31,I was honored to be invited to speak this morning about my work with Chemawa Indian School in Salem. I will always be a voice in Congress who advocates for our Native youth and the education that they deserve. Thank you @WereNIEA for the important work that you do for students. https://t.co/jr0QoRJVj7
RepSchrader,1224789105005023237,2020-02-04 20:17:32,"RT @BMAlliance: Thank you, @RepSchrader for signing the Congressional Rate Notice Letter and standing up for #MedicareAdvantage beneficiari…"
RepSchrader,1224786752155590657,2020-02-04 20:08:11,RT @AVMACAN: #AVMAFlyIn attendees began day 2 by meeting @RepTedYoho and @RepSchrader to learn about the importance of advocating for the v…
RepSchrader,1224762255386062852,2020-02-04 18:30:51,Had a great meeting with the Oregon School Boards Association in DC today. Thank you for advocating for Oregon students and teachers and working to improve our public schools. https://t.co/xueNsjEiNc
RepSchrader,1224716254403092480,2020-02-04 15:28:03,"RT @DrDkratt: @TedYoho and @RepSchrader ,Thank you for taking time to talk with @AVMAvets about why veterinarians need to advocate for our…"
RepSchrader,1224407505490587648,2020-02-03 19:01:12,"Couldn't make it to my town halls in January? No problem! Join me for a telephone town hall on Wednesday, the 12th at 6pm PST. Sign up using the link below: 

https://t.co/fh1R2hfE32"
RepSchrader,1223367947965562886,2020-01-31 22:10:22,RT @BobPerch: In USA Today we have a Republican and  a Democrat in an Op Ed talking how regulations and innovation can work together. This…
RepSchrader,1223358841552805890,2020-01-31 21:34:11,"""The fact that a West Virginia Republican and an Oregon Democrat have teamed up reflects a potentially significant shift here in Washington. ""

Thank you @NRDC for your piece on my bipartisan clean energy plan. Read the full article below:

https://t.co/vXEBTPWkjP"
RepSchrader,1223357069279092740,2020-01-31 21:27:08,"Read about my bipartisan VACCINES Act below! And then go wash your hands.

https://t.co/BsefjiEQvt"
RepSchrader,1223356423238713346,2020-01-31 21:24:34,"Remember, the best way to prevent the spread of disease is through healthy habits like washing your hands and getting your flu shot. Almost 9,000 Americans have died from the flu this flu season alone. Make sure you are up to date on your flu shots! https://t.co/H6y4Yr8Qx7"
RepSchrader,1223326423529725952,2020-01-31 19:25:22,"RT @AVMACAN: Yesterday, AVMA, @AAVMC and @OneHealthCom cohosted a congressional briefing on One Health. Thank you to @RepSchrader and @RepT…"
RepSchrader,1223283129286303746,2020-01-31 16:33:20,"I am pleased to see this announcement from the ODE. In Oregon, 297,754 students are eligible for free and reduced lunch and only a fraction get the meals that they need during the summer. This is a great step in closing the hunger gap in our state. 

https://t.co/xJqW8V6C4d"
RepSchrader,1223255022844219392,2020-01-31 14:41:39,"RT @WereNIEA: #REGISTER 👇Next week! We are excited to announce these Congressional leaders will join us @ #HillWeek 
📄Read https://t.co/eVb…"
RepSchrader,1222957475084808193,2020-01-30 18:59:18,"@RepTedYoho @AVMAvets Veterinarians are uniquely equipped to discover diseases like the coronavirus because of their origination in animals. That's why I introduced a bill to create a new framework for preventing, preparing for and responding to zoonotic diseases. #OneHealth"
RepSchrader,1222956810828644353,2020-01-30 18:56:39,Had a very important and informative conversation with my friend and fellow veterinarian @RepTedYoho and @AVMAvets about disease epidemics and the importance of the One Health Approach. https://t.co/vyFJle0dge
RepSchrader,1222905552042364928,2020-01-30 15:32:58,I will be voting today to repeal the horribly outdated 2002 Authorization for Use of Military Force. I have voted for its repeal under every Presidential administration I have served under. Congress must serve as a check on Executive overreach. No more forever wars. https://t.co/SZI21ncJkX
RepSchrader,1222891920583725056,2020-01-30 14:38:48,Thank you @Citiz4Solutions! We are ready to get to work https://t.co/WeXfzcYQQL
RepSchrader,1222889933263790081,2020-01-30 14:30:54,Thank you @CleanAirMoms! We are ready to get to work and get real legislative solutions passed now. https://t.co/s9pc3ejfy8
RepSchrader,1222884883942531072,2020-01-30 14:10:51,RT @SiegelScribe: .@RepMcKinley of coal state West Va. becomes the first Republican in recent memory to propose a clean electricity standar…
RepSchrader,1222884802178711554,2020-01-30 14:10:31,"Climate change is the greatest environmental and energy challenge of our time, and our government is failing to meet it. Thats why I have teamed up with @RepMcKinley from West Virginia to fight climate change. Read our op-ed below: 

https://t.co/qwxB7JLW78"
RepSchrader,1222209862303731712,2020-01-28 17:28:33,"Teams like the Keizer Volcanoes in my home state of Oregon enrich our communities in so many ways and that is why I stand in support of independently owned baseball franchises even as the MLB takes steps to squeeze them out. 

@SKVolcanoes 

https://t.co/pEuBc1Bz7X"
RepSchrader,1222174163156246529,2020-01-28 15:06:42,You work hard and your tax dollars should go towards the programs that are important to you and your family. You can have a big impact in determining where your tax dollars go by participating in the 2020 Census. Make sure you get counted! @uscensusbureau https://t.co/lj8CVHf6CW
RepSchrader,1221916425486467075,2020-01-27 22:02:32,Had a great meeting with these @boyscouts. We talked about global warming and the importance of renewable energy. Bright young men like these make me proud to serve in Congress! https://t.co/abwsqE3CLB
RepSchrader,1221877064531349508,2020-01-27 19:26:08,"Great job West Linn High School! 99% graduation rate and highest in the state of Oregon. Very proud to represent you in Congress. Keep up the great work!

@WLWVdistrict

https://t.co/212M9xnjZQ"
RepSchrader,1221835287896252417,2020-01-27 16:40:07,"I am proud to join my colleagues to urge leadership to bring full and permanent funding for the Land Water Conservation Fund up for a vote ASAP! #LWCF needs full, permanent funding to protect our local, state, and national parks! #FundLWCF
🌷🌲🌿🌴🍁🌎🌊 https://t.co/RoVMROL41u"
RepSchrader,1220871501781450752,2020-01-25 00:50:23,"Today I met with Dir. Julie Carie of the Portland and Anchorage VA Regional Offices, Julie and her team do great work ensuring veterans receive their benefits in a timely manner. I would especially like to thank members of AFGE for the hard work and long hours processing claims. https://t.co/ORYeWq4aY3"
RepSchrader,1220850973645475840,2020-01-24 23:28:49,"Helping Hands provides transitional housing for those who have experienced homelessness and addiction. @senbetsyjohnson, Representative Gomberg and I toured their Tillamook County facility, where they are renovating the 17 unit long-term transitional housing units. https://t.co/fkqnGoN1xX"
RepSchrader,1220812722192797696,2020-01-24 20:56:49,"Tillamook County has a strong group of community leaders. These conversations with community leaders are one of my favorite parts of my job, coming together to discuss how best to serve the district. https://t.co/1K4ruxKxPH"
RepSchrader,1220799032240562176,2020-01-24 20:02:25,"@Oregontider 2015 – RC 370 – H.Con.Res. 55 – calling for withdrawal of forces from Iraq &amp; Syria w/o new AUMF (force debate) – Voted YES (F)

2016 – supported the McGovern, Jones, Barbara Lee, Amash, Garamendi amendment that prohibited funding for military operations in Iraq and Syria"
RepSchrader,1220798887126077442,2020-01-24 20:01:50,"@Oregontider 2013 – cosponsored HR 383, War Powers Reform Act

2014 – cosponsored HR 3852 to repeal the AUMF for Iraq, PL 107-243

2014 – cosponsored H.Con.Res. 105 – Exercising War Powers Resolution to withdraw troops from Iraq, as introduced."
