RepMarciaFudge,1316027558677282820,2020-10-13 14:46:35,"Millions of Americans are unemployed, and millions more are bracing for layoffs.

Hunger is on the rise.

Families are struggling to keep the lights on.

Small businesses need help to keep their doors open.

That’s why the House passed the Heroes Act.

Twice."
RepMarciaFudge,1316013649006260226,2020-10-13 13:51:18,"Republicans in Congress tried and failed 70 times to repeal the Affordable Care Act.

Then the President tried to weaken it through administrative actions.

Now they are rushing through a Supreme Court nominee who will repeal the ACA for them.

In the middle of a pandemic."
RepMarciaFudge,1316006655897874435,2020-10-13 13:23:31,"Long lines at polling stations.
Strict voter ID laws.
Ballot signature requirements.
Limitations on ballot drop boxes. 
Felony disenfranchisement.

Voter Suppression is real.

Every eligible American deserves the unfettered, unabridged right to vote."
RepMarciaFudge,1315973446841577473,2020-10-13 11:11:33,"And if you live in Summit County, see below for the schedule of early voting opportunities this week: 

https://t.co/F2Dzm1qq6D"
RepMarciaFudge,1315973444832571398,2020-10-13 11:11:33,"Early voting is well underway in Ohio. 

Have you made your plan to #Vote?

If you live in Cuyahoga County, see below for the schedule of early voting opportunities. https://t.co/1jHl3ongG8"
RepMarciaFudge,1315649021076275200,2020-10-12 13:42:24,"Instead of considering the additional COVID relief our country needs, the Senate is holding Supreme Court hearings today.

No stimulus checks. No federal unemployment extension. No aid for schools or nutrition.

All on hold while the Senate rushes through a Supreme Court Justice."
RepMarciaFudge,1314995562547216384,2020-10-10 18:25:48,"Today is #WorldMentalHealthDay.  

More than 50% of Ohioans affected by mental health issues do not receive treatment.  

If you are struggling right now, know that you are not alone and help is available.  #EndTheStigma"
RepMarciaFudge,1314632185429856257,2020-10-09 18:21:52,"There are 10 days left for middle and high school students in #OH11 to send their submissions for the Congressional App Challenge.

For more information, visit: https://t.co/NNtAiFuGn7 https://t.co/2pVVNaYvmX"
RepMarciaFudge,1314614362171154439,2020-10-09 17:11:02,"Limiting counties, regardless of size, to one drop box location is not only illogical, it is voter suppression. 

Secretary of State LaRose should accept the court’s decision instead of appealing, and allow election boards to install additional drop boxes.
https://t.co/HCL0qU2pvc"
RepMarciaFudge,1314602897028648963,2020-10-09 16:25:29,"Voting ends in 25 days.

Have you made a plan to vote?

Don’t wait – your vote is your voice.

https://t.co/SlDsSnUOG3"
RepMarciaFudge,1314578928657403905,2020-10-09 14:50:14,"As a reminder, here’s how long Senator McConnell has been blocking critical voting bills:

Legislation to protect USPS: 48 days
John R. Lewis Voting Rights Act: 308 days
Legislation to protect against election interference: 351 days
H.R. 1 #ForThePeople Act: 581 days"
RepMarciaFudge,1314560119733211137,2020-10-09 13:35:30,"RT @RepBarbaraLee: Judge Amy Coney Barrett is a direct threat to reproductive rights &amp; health care for millions of Americans. 
 
I co-led a…"
RepMarciaFudge,1314324334035468288,2020-10-08 21:58:34,"Government officials should know better than to abuse their official capacity at the expense of American taxpayers.

Yet as the Special Counsel has confirmed, that is exactly what @SecretarySonny did when he engaged in partisan electioneering at an official government event. https://t.co/UwNryveBLZ"
RepMarciaFudge,1314298189042909185,2020-10-08 20:14:41,"There is still time to complete the census and be counted.

If you haven’t responded yet – it only takes a few minutes and can be done: 
Online at: https://t.co/IuGY7MEJU8 
By phone: 855-562-2020"
RepMarciaFudge,1314298187579039753,2020-10-08 20:14:41,"At every turn, the Administration has tried to cut off Census counting early.  

We need a complete and accurate count of our communities. 

The Senate must join the House in passing legislation to extend the Census deadline.  #SavetheCensus https://t.co/5UxPyE4U5h"
RepMarciaFudge,1314279593315119104,2020-10-08 19:00:47,"America witnessed the last 8 minutes and 46 seconds of George Floyd’s life.

The 46 years he lived until that moment reveal the disparities and injustices of a system that continues to fail Black people in America. 
https://t.co/mJbul0rCvH"
RepMarciaFudge,1314248652878221312,2020-10-08 16:57:51,"RT @SenSherrodBrown: .@KingJames, the same voter suppression is happening here at home in Ohio.

Secretary of State LaRose has limited EVER…"
RepMarciaFudge,1314247969139560449,2020-10-08 16:55:08,"With 26 days left until the election, I am thinking of my friend John Lewis’ parting words to us all:

“The vote is the most powerful nonviolent change agent you have in a democratic society. You must use it because it is not guaranteed. You can lose it.”
https://t.co/pRRF9Vi10E"
RepMarciaFudge,1313948120078864384,2020-10-07 21:03:38,"More than 2 Million Ohioans have requested their absentee ballots. 

It is not too late to request your absentee ballot, but be sure to do so as soon as possible to ensure your voice is heard.

Here’s how to get started: https://t.co/BLV8vM3xr6 
https://t.co/oC55cC2JoL"
RepMarciaFudge,1313932070444568576,2020-10-07 19:59:51,"It has been more than 18 months since the House passed bipartisan legislation to reauthorize and strengthen the Violence Against Women Act.  

Senator McConnell continues to refuse to bring this bill to the Senate floor. 

#DomesticViolenceAwarenessMonth"
RepMarciaFudge,1313885262422908932,2020-10-07 16:53:52,"Voters broke records across Ohio on the first day of early voting yesterday. 

Have you made a plan to vote? 

Here is the early voting schedule in Ohio from now until election day: https://t.co/cIMx1zkg2J 
https://t.co/SPJXcJ348m"
RepMarciaFudge,1313846953604780038,2020-10-07 14:21:38,"Two things I can’t believe I have to say:

1. It is never too close to an election to help struggling families, workers, businesses and communities.

2. Relief for millions of Americans is more important than filling a Supreme Court seat. https://t.co/Iy2s306jKG"
RepMarciaFudge,1313570492427755526,2020-10-06 20:03:05,"The President and Senate continue to be in denial of a disease ravaging the American people and economy.  

Action on additional relief for Americans should be the priority, not ramming through a Supreme Court Justice before election day."
RepMarciaFudge,1313567445114855426,2020-10-06 19:50:58,"Today the House held a hearing on how to combat voting misinformation.

But none of my Republican colleagues participated. 

The best way to counter misleading information about voting? 

Make a plan to vote today."
RepMarciaFudge,1313553701370560513,2020-10-06 18:56:21,"The President continues to sow distrust in our elections by spreading misinformation about voter fraud and making unsubstantiated claims the election will be rigged.

The American people deserve an election free from false information and voter suppression. https://t.co/WJQBYgKggU"
RepMarciaFudge,1313525360571670528,2020-10-06 17:03:44,"HAPPENING NOW: I am chairing an Elections subcommittee hearing to examine how to ensure voters receive accurate information and have confidence their ballots will be counted in the 2020 election.  

Watch it live⬇️
https://t.co/x1gp6CsrkD"
RepMarciaFudge,1313490818540466176,2020-10-06 14:46:29,"Today is the first day of early voting and voting from home in Ohio.

Voting early in person or by mail is one of the safest ways to ensure your vote is counted.

Make a plan to vote today. https://t.co/5p86lzasUS"
RepMarciaFudge,1313483683534458888,2020-10-06 14:18:08,"False information, lies and rumors about the 2020 election threaten the health and wellbeing of American voters and the integrity of our elections. Today, the Subcommittee on Elections is holding a hearing on how to combat misinformation about the 2020 election.

Tune in at 1PM⬇️ https://t.co/iZzadKqgAA"
RepMarciaFudge,1313478411717955584,2020-10-06 13:57:11,"Around 17 million children are not getting enough to eat during the pandemic, but billionaires have seen their net worth increase by a half trillion dollars.

That is not right."
RepMarciaFudge,1313216949606928384,2020-10-05 20:38:13,"REMINDER: Today is the last day to register to vote in Ohio.  

See below for links to check your registration and get registered today ⬇️ https://t.co/4Z8AXJ8S3G"
RepMarciaFudge,1313196134198894592,2020-10-05 19:15:31,"Cuyahoga County has more people than the smallest 37 counties in Ohio combined.

Limiting counties to just one drop box location restricts access to democracy and is an affront to voters.

I urge Secretary of State LaRose to stop blocking counties from serving their communities. https://t.co/ixng2x4OfG"
RepMarciaFudge,1313167117072695297,2020-10-05 17:20:12,"The Supreme Court will consider a major case after the election that would obliterate what is left of the Voting Rights Act.

The right to vote is on the line.

No confirmation before inauguration. 
https://t.co/bKIieL0Z8H"
RepMarciaFudge,1313138120381140994,2020-10-05 15:24:59,"Today is the LAST DAY to register to vote in Ohio. 

▶ Check your voter registration: https://t.co/5cyiOKZ7kv

▶ Register online: https://t.co/fym2dpdmp3

Spread the word!"
RepMarciaFudge,1313129647408852994,2020-10-05 14:51:19,"The President is getting the best health care of any person in the world right now. 

Fair, but every single American should have access to health care as well."
RepMarciaFudge,1312130025961910273,2020-10-02 20:39:11,"RT @nowthisnews: Rep. @AOC and @RepRaskin are laying out 20 ways to secure a full and fair election — with help from @RepKatiePorter, @RepJ…"
RepMarciaFudge,1312122631613673474,2020-10-02 20:09:48,"#OTD 50 years ago, Thurgood Marshall was sworn in as the first African American Supreme Court Justice.

In July, the House passed a bill to replace the bust of Chief Justice Roger B. Taney, the author of the Dred Scott decision, with a bust of Thurgood Marshall in the Capitol. https://t.co/6evIMvZFTq"
RepMarciaFudge,1312093829873295361,2020-10-02 18:15:21,"You have just 4 more days to register to vote in Ohio! 

Register today: https://t.co/fym2dpuXgB

Spread the word!

#VoteReady"
RepMarciaFudge,1312090332117569536,2020-10-02 18:01:27,"RT @RepMarcyKaptur: I’m calling on Ohio Secretary of State Frank LaRose to immediately implement recommendations made by 200 doctors, faith…"
RepMarciaFudge,1312048301412364291,2020-10-02 15:14:26,"Nearly 11 million more Americans are unemployed now than in February.

That’s why the House passed the updated #HeroesAct last night to provide a new round of stimulus checks, restore federal unemployment benefits &amp; extend the Paycheck Protection Program. https://t.co/lZ2b3AsM3C"
RepMarciaFudge,1312033345031884800,2020-10-02 14:15:00,Please take this virus seriously. Wear a mask.
RepMarciaFudge,1312020301451087872,2020-10-02 13:23:10,My prayers are with the First Family and all those infected with this terrible disease. Wishing the President and First Lady a speedy recovery.
RepMarciaFudge,1311823047184265217,2020-10-02 00:19:21,"#BREAKING: The House just passed the updated #HeroesAct to provide another round of desperately needed relief to workers, students, businesses and struggling families.

The Senate must stop stalling, meet us halfway and pass this bill now to address the full scale of this crisis."
RepMarciaFudge,1311799480275152897,2020-10-01 22:45:42,"I am glad to see @MIAttyGen has filed charges related to a series of robocalls aimed at deterring residents of Detroit, Cleveland and other cities from voting in the upcoming election. 

This was a naked attempt to suppress and intimidate Black voters. 
https://t.co/oeHNQbpMfs"
RepMarciaFudge,1311785051022069762,2020-10-01 21:48:22,"The Administration blew through $4 billion on a food box program rife with operational problems, without consulting Congress.

And now the President is exploiting this program to use federal funds for his re-election messaging. This is inappropriate and illegal. https://t.co/FqDemTuMFn"
RepMarciaFudge,1311768425493147650,2020-10-01 20:42:18,"RT @WhipClyburn: Native women earn only 60 cents per dollar that a white man makes. If this wage gap were closed, a Native American woman c…"
RepMarciaFudge,1311744947050237952,2020-10-01 19:09:01,"Thank you, @KingJames, for your leadership in recruiting poll workers in Cleveland and other Black districts across America.

Do you want to help ensure everyone’s voice is heard in November?  Sign up to be a poll worker today: https://t.co/spRW1qTjNL
https://t.co/SZPYlld8tX"
RepMarciaFudge,1311682228070617092,2020-10-01 14:59:47,"The Farmers to Families Food Box program was meant to help hungry people, not be used as a tool by the President to exploit taxpayer dollars for his own re-election campaign. https://t.co/yUS4WP28LF"
RepMarciaFudge,1311678562152390656,2020-10-01 14:45:13,"The Senate should be approving an extension of federal unemployment benefits and a second round of stimulus checks, not rushing through a Supreme Court nominee before Election Day."
RepMarciaFudge,1311418080837414914,2020-09-30 21:30:10,"It’s not too late to respond to the Census, but don’t wait! 

We need everyone in our community to #GetCounted. 

If you’ve already responded, talk to your friends and family about completing their census today. https://t.co/FjsWBc0gdO"
RepMarciaFudge,1311394261540253696,2020-09-30 19:55:31,"Have you changed addresses in the last year? 

Make sure your voter registration is up-to-date by visiting https://t.co/j2jZ8qsgBU. 

Checking your voter registration takes less than 5 minutes."
RepMarciaFudge,1311351581498114056,2020-09-30 17:05:55,"It has been 138 days since the House passed the #HeroesAct.

@HouseDemocrats’ updated Heroes Act is a compromise solution that puts money in people’s pockets, supports small businesses, and funds education &amp; child care.

Republicans must meet us halfway &amp; pass this bill."
RepMarciaFudge,1311326433298575362,2020-09-30 15:25:59,The President who continues to falsely claim he’s done more for African Americans than any President since Abraham Lincoln can’t even denounce white supremacists.
RepMarciaFudge,1311317422700404736,2020-09-30 14:50:11,"The House has passed legislation to:
✔️expand health coverage
✔️strengthen protections for preexisting conditions
✔️lower costs

The President is pushing a lawsuit to overturn the ACA that would:
❌kick 23 million off health insurance
❌end protections for preexisting conditions"
RepMarciaFudge,1311017003176656899,2020-09-29 18:56:25,"The Food Stamp Act of 1977 was signed into law on this day 43 years ago.

SNAP now helps millions of families facing hunger put food on the table.  

With food insecurity on the rise, Congress must boost SNAP benefits to support struggling Americans."
RepMarciaFudge,1310958425719832577,2020-09-29 15:03:39,"The Administration played down the danger of COVID-19 to children while refusing to provide schools with the funding they needed to safely reopen. 

Putting our children’s safety at risk is unconscionable. https://t.co/1y4qpMbA3Q"
RepMarciaFudge,1310945279575756802,2020-09-29 14:11:25,"We have a broken, unequal tax system that favors the wealthy over hardworking families.

Before taking office, the President abused it to pay just $750 in taxes.

Once in the White House, he rigged the system even more  to benefit the wealthiest Americans."
RepMarciaFudge,1310914809488199680,2020-09-29 12:10:20,"The deadline to register to vote in Ohio is less than one week away. 

Are you registered to vote? Check your registration and learn more about voting in Ohio by visiting https://t.co/HevK9ZZCHz."
RepMarciaFudge,1310681378246328322,2020-09-28 20:42:46,"An undercount in the Census could affect the allocation of more than $800 billion in taxpayer funds for critical programs such as:
➡️Medicaid
➡️SNAP
➡️Infrastructure grants
➡️Funding for school lunches

Fill out your census now by visiting https://t.co/1Fjojpj8Zk."
RepMarciaFudge,1310672354020855809,2020-09-28 20:06:54,"Proud to join my colleagues in urging Secretary of State LaRose to accept @OhioTrades’ offer to build secure ballot drop boxes at no charge to the state.  

Allowing counties to provide more than one drop box would make it easier and safer for Ohioans to vote. https://t.co/19IpzxBUUf"
RepMarciaFudge,1310635229745471489,2020-09-28 17:39:23,"Around 1 in 4 households have experienced food insecurity this year.

This is unacceptable—especially since we have the tools to prevent hunger.

We must boost SNAP and strengthen other nutrition assistance programs to help families put food on the table. 
https://t.co/rLeEnpEUoD"
RepMarciaFudge,1310620822034419719,2020-09-28 16:42:08,"RT @RepGwenMoore: I was called a welfare queen, as were many Black women &amp; it was said that we all drove Cadillacs &amp; ate lobster. Now we kn…"
RepMarciaFudge,1310607028860182528,2020-09-28 15:47:20,"The President and Senate are rushing to confirm a Supreme Court justice just weeks before the election.

Americans are already voting.

Let the people decide. 

No confirmation before inauguration."
RepMarciaFudge,1310591256398049280,2020-09-28 14:44:39,"After paying just $750 in income taxes in 2016 and 2017, the President pushed through a $2 trillion tax cut to corporations and wealthy individuals. 

Now, in the middle of a pandemic, he refuses to provide much-needed relief to hardworking Americans."
RepMarciaFudge,1310352669291274241,2020-09-27 22:56:36,Wishing the Jewish community in #OH11 and around the world a blessed Yom Kippur. May your fast be peaceful and meaningful. G’mar Chatimah Tovah.
RepMarciaFudge,1310319050577399809,2020-09-27 20:43:00,"Protections for preexisting conditions.
Roe v. Wade.
The right to vote.
Dreamers.
Civil rights.
The right to join a union.

The stakes are too high for the American people not to have a say.

No confirmation before inauguration."
RepMarciaFudge,1309594150308900867,2020-09-25 20:42:31,"There are no Whole Foods in the low-income neighborhoods in my district. Millions of Americans live in food deserts, with little to no access to affordable fresh fruits and vegetables.

This is a dangerous perpetuation of the myth that poverty &amp; obesity are due to “bad choices.” https://t.co/AXYrdhW9J3"
RepMarciaFudge,1309507636463837192,2020-09-25 14:58:44,"But don’t wait to respond the census, if you haven’t done so already. It only takes 10 minutes to complete, and your response will help ensure your community gets its fair share of representation and federal funding for the next 10 years. 

#GetCounted at https://t.co/1Fjojpj8Zk."
RepMarciaFudge,1309507635193032705,2020-09-25 14:58:44,"This is good news. The Administration’s decision to end all #2020Census counting efforts a month early would result in a historic undercount of minority, immigrant, and high-poverty communities. 

The Administration must continue counting operations through October 31. https://t.co/f2MX5VX56E"
RepMarciaFudge,1309504789626134529,2020-09-25 14:47:25,Justice Ruth Bader Ginsburg will become the first woman to lie in state in the U.S. Capitol today. It is a well-deserving honor for the second woman appointed to the Supreme Court and a lifelong champion of equality and women's rights. May we honor her memory.
RepMarciaFudge,1309487436012105728,2020-09-25 13:38:28,"The President’s preexisting conditions executive order is toothless and meaningless.

People with preexisting conditions are already protected under the Affordable Care Act.

The Administration is the only one endangering those protections with its lawsuit to strike down the ACA."
RepMarciaFudge,1309485567848128517,2020-09-25 13:31:03,RT @TiffanyTarpley: The CROWN Act is one step closer to becoming law. Tonight I had the chance to speak with @RepMarciaFudge about its pass…
RepMarciaFudge,1309213377273700354,2020-09-24 19:29:27,"Today, the @EdLaborCmte advanced the National Apprenticeship Act.

Proud to see it includes my Expanding Opportunity through Pre-Apprenticeships Act, which will create new pathways to good-paying jobs for people of color, women and other individuals with barriers to employment. https://t.co/ZN7XVhJs9T"
