RepLoisFrankel,1318931013570088962,2020-10-21 15:03:52,"RT @pbcgov: #DYK you can now check EARLY VOTING location wait times? 🕒

Click link for details: https://t.co/Kuwdi3PPRD. @pbcelections 

#p…"
RepLoisFrankel,1318643533587357696,2020-10-20 20:01:32,"RT @pbcgov: 📣 Congrats to PBC Parks &amp; Recreation @pbcparks, selected by Graphic Design USA (GDUSA) as the winner of the 2020 American Healt…"
RepLoisFrankel,1318590039824150528,2020-10-20 16:28:58,"RT @HouseJudiciary: Donald Trump lied. And now over 220,000 Americans have died. He doesn’t care about your life. And he's done nothing to…"
RepLoisFrankel,1318237017260593152,2020-10-19 17:06:11,"RT @HealthyFla: Protect yourself and the most vulnerable around you by getting a flu shot. To locate a flu shot near you, visit https://t.c…"
RepLoisFrankel,1318193386000613379,2020-10-19 14:12:48,"Early voting in Florida starts TODAY!

All 18 #PBC early voting sites will be open from 7am-7pm every day from now until Nov. 3rd for you to cast your ballot in person.

Visit the Supervisor of Elections' website for more: https://t.co/2mEmer3lpL"
RepLoisFrankel,1318186710933688320,2020-10-19 13:46:17,"RT @HouseDemocrats: Wearing a mask saves lives.

Period. 😷"
RepLoisFrankel,1317210978883436544,2020-10-16 21:09:04,"No pregnant woman should ever be forced to deliver her baby on her own, in a cell, with no medical attention. 
 
Pregnant women in our justice system must be treated with dignity, not left to endure childbirth alone.
 
https://t.co/jgIS8hXB0e"
RepLoisFrankel,1317182331988430848,2020-10-16 19:15:14,"RT @RepDMP: 770,000 Floridians are unemployed through no fault of their own, and many won't be able to return to work until this pandemic i…"
RepLoisFrankel,1317182082699898882,2020-10-16 19:14:15,"RT @RepKClark: More than 7 in 10 survivors of workplace harassment report retaliation. It's a destructive cycle that protects abusers, perp…"
RepLoisFrankel,1317117448219467777,2020-10-16 14:57:25,"It is time for the @SenateGOP and President Trump to stop playing games with the lives and livelihood of the American people. 

Americans need relief, and they need it now! https://t.co/CBpKfp7rq7"
RepLoisFrankel,1317117447095439360,2020-10-16 14:57:24,"Whether @realDonaldTrump or Republicans choose to acknowledge it, our nation is in pain. 

We can't keep families safe &amp; help the economy recover with inadequate testing &amp; a relief package that does not meet even the most basic needs of all our communities."
RepLoisFrankel,1317094376926044160,2020-10-16 13:25:44,RT @janschakowsky: Don’t believe @realDonaldTrump and @SenateGOP when they say they are fighting for you when it comes to #COVID19 relief.…
RepLoisFrankel,1316849012973146112,2020-10-15 21:10:45,"The nomination of Judge Amy Coney Barrett to #SCOTUS should not be considered this close to an election. 

The #healthcare of millions is at stake. 

#Abortion access is at stake. 

The ELECTION is at stake. 

And voters should have a say"
RepLoisFrankel,1316807804187889665,2020-10-15 18:27:00,"Did you know today is #worldhandwashingday? 

No better time to practice your handwashing skills to help protect yourself &amp; others from the spread of #COVID19. 

Use warm water, soap, lather for at least 20 seconds, &amp; follow @CDCgov guidance! 

https://t.co/8ShCN4EyWV"
RepLoisFrankel,1316802443775279108,2020-10-15 18:05:42,"Attention #PBC Voters! 

The Supervisor of Elections has rolled out yet ANOTHER way for you to vote easily and safely this election: by dropping your mail-in ballot in an election van. Learn more here, and don't forget to vote! 

https://t.co/LIuvgzr2xk"
RepLoisFrankel,1316789639307558913,2020-10-15 17:14:49,RT @uscensusbureau: Today is your last chance to respond to the #2020Census. Don’t miss this opportunity to shape your community’s future f…
RepLoisFrankel,1316789558516879368,2020-10-15 17:14:30,"RT @pbcgov: 📣 TODAY IS THE LAST DAY TO COMPLETE THE #CENSUS. 📣

Participating in the census is crucial to ensuring your community gets the…"
RepLoisFrankel,1316789513969164295,2020-10-15 17:14:19,"RT @CDCespanol: Lavarse las manos es una de las formas más eficaces de desacelerar la propagación del #COVID19 y otras enfermedades, como l…"
RepLoisFrankel,1316740621399449600,2020-10-15 14:00:02,"I'm proud to support #LGBTQ youth today and every day. This #SpiritDay, I'm going purple to stand against bullying!

💜💜 https://t.co/ydEcyNDV6O https://t.co/Z2E6b34ON3"
RepLoisFrankel,1316462224576307212,2020-10-14 19:33:47,"It’s horrible to see continued violence &amp; suffering in #NagornoKarabagh. All parties, including external actors,  must cease hostilities &amp; return to the negotiating table. The only way to reach a comprehensive solution &amp; enduring peace is through dialogue. https://t.co/doBVE2ErhR"
RepLoisFrankel,1316423521891954691,2020-10-14 17:00:00,"It's not too late to sign up for my Video Town Hall tonight on WebEx! You can register at the link below and join me tonight at 6:00pm to have your questions about #COVID19 &amp; vaccines answered. Talk to you then!
https://t.co/bpeE0FboaT https://t.co/eJXsEB0DoC"
RepLoisFrankel,1316391883141263365,2020-10-14 14:54:16,"RT @pbcgov: #BREAKING: 📣 Deadline for self-reporting for the U.S. Census is tomorrow, October 15.📣

We need everyone to be counted in #PBC!…"
RepLoisFrankel,1316114117799936000,2020-10-13 20:30:32,"I'm glad to see @Facebook take this important step to combat the #antisemetic practice of denying the #Holocaust on its platform. 

https://t.co/lP6WxaO1WT"
RepLoisFrankel,1316091612582289408,2020-10-13 19:01:06,"RT @pbcgov: #PalmBeachCounty Early Voting Sites &amp; Vote-by-Mail Ballot Drop Off Locations.

Vote By Mail Information Here.👉https://t.co/kLUK…"
RepLoisFrankel,1316088541219303424,2020-10-13 18:48:54,"You can also ask myself, Dr. Plotkin, &amp; my other guests a question before the event tomorrow night here: https://t.co/kJPYBsPMOh"
RepLoisFrankel,1316088539122208771,2020-10-13 18:48:54,"Join me tomorrow night at 6:00pm for a live WebEx town hall with Dr. Stanley Plotkin, the ""Godfather of Vaccines,"" to discuss the search for a #COVID19 vaccine. 

Register here: https://t.co/bpeE0FboaT https://t.co/qikG1vAvmm"
RepLoisFrankel,1316025335754891269,2020-10-13 14:37:45,"Attention #PBC residents!

Palm Tran will be offering FREE rides to and from polling stations on election day, just tell the bus driver your intention of going to the polls, and they will let you on for free.

Please make a plan &amp; vote!

https://t.co/8pYiDkMQXb"
RepLoisFrankel,1315364423213645826,2020-10-11 18:51:31,RT @RepTedDeutch: The Palm Beach County School Board was wrong to rehire the former Spanish River HS principal who said “I can’t say the Ho…
RepLoisFrankel,1315336358219702272,2020-10-11 17:00:00,"Access to education is crucial for helping girls around the world live a happy &amp; healthy life. 

The Keeping Girls in School Act would ensure access to quality education for adolescent girls around the world. It's time for the Senate to pass it! #KGISA #DayOfTheGirl https://t.co/vOQ4bhEBic"
RepLoisFrankel,1315306160044437509,2020-10-11 15:00:00,"Happy National Coming Out day to the #LGBTQ community!

Whatever your #ComingOut story, know that you are loved and valid, and that you have allies in this world that will always join with you in the fight for equality. https://t.co/4wc3m6qEjd"
RepLoisFrankel,1315008377601298432,2020-10-10 19:16:43,"Holocaust denial is unacceptable. 

Being politically neutral about the genocide of millions of Jews is unacceptable. 

Failing to apologize for these actions is unacceptable. 

The school board backtracking and sending mixed signals is unacceptable.

https://t.co/w8de44c5NX"
RepLoisFrankel,1314628782460895236,2020-10-09 18:08:21,RT @pbcgov: #ICYMI: CARES Act Rental and Utility Assistance Application Now Open! Visit https://t.co/MXdAtIncpv for details. @pbccsd https:…
RepLoisFrankel,1314628332164714498,2020-10-09 18:06:33,"RT @pbcgov: No matter where you’re from, your nationality, your immigration status, or who you live with, we all count on the #2020Census.…"
RepLoisFrankel,1314594659981815813,2020-10-09 15:52:45,"RT @RepDMP: Without the Affordable Care Act, millions of Americans will lose:

❌Preventive Care
❌Pre-Existing Condition Protections
❌Medica…"
RepLoisFrankel,1314573022641238017,2020-10-09 14:26:46,"Americans depend on the postal service for:
✉️  Mail-in ballots
💊  Prescription medications
💰  Paychecks
and MORE!
 
@HouseDemocrats are honoring #WorldPostDay by fighting to ensure that our communities have access to these CRITICAL services from home.
 
#DontMessWithUSPS https://t.co/onZpK6ZG0O"
RepLoisFrankel,1314289535740674054,2020-10-08 19:40:18,"RT @RepDMP: After rampant technical issues with Florida's voter registration site, my colleagues and I are calling on @GovRonDeSantis to ex…"
RepLoisFrankel,1314253808512401409,2020-10-08 17:18:20,"RT @citydelraybeach: The deadline to complete the 2020 Census has been extended to November 5th, 2020. If you haven't responded yet, now is…"
RepLoisFrankel,1314219660200599556,2020-10-08 15:02:38,"RT @ForeignPolicy: Watch the #FPWomenPeaceSecurity Virtual Dialogue live and hear from @jacqui_oneill, @RepLoisFrankel, Gen. John Allen @Br…"
RepLoisFrankel,1314202515165110272,2020-10-08 13:54:30,"I’m proud to have received a perfect score in the @HRC's Congressional Scorecard for the 116th Congress. 

LGBTQ rights are always worth fighting for, and I will continue to push for full LGBTQ equality. #HRCscorecard https://t.co/YmoeG3ZzMQ"
RepLoisFrankel,1313911737893216259,2020-10-07 18:39:04,"I was Mayor of West Palm Beach for 8 years, so I understand how delicate a #localgov budget can be. #COVID19 has hit our local &amp; state govs hard, &amp; if we don’t get them relief, millions of jobs &amp; the services we rely on will be at risk.

Americans need relief now! #HeroesAct https://t.co/avH6kPmK1y"
RepLoisFrankel,1313853893307228162,2020-10-07 14:49:13,"Yesterday, I joined my colleagues to call on @GovRonDeSantis to extend Florida's voter registration deadline through midnight tonight.

The system BROKE DOWN on Monday, &amp; a few hours on Tuesday wasn't enough to compensate! Would-be voters in Florida need more time."
RepLoisFrankel,1313599364674334720,2020-10-06 21:57:48,"Every day Americans don’t have access to Walter Reed &amp; 24-hour at home #healthcare, they need help now!"
RepLoisFrankel,1313599363281809410,2020-10-06 21:57:48,"Today, in an act of desperation, @realdonaldtrump told the @SenateGOP to “focus full time” on confirming his nominee to #SCOTUS to overturn the #ACA instead of crushing the virus &amp; meeting the needs of the American people."
RepLoisFrankel,1313548748342132736,2020-10-06 18:36:40,"RT @HouseDPCC: Ever wonder what 340 bipartisan bills stuck on Mitch McConnell's desk looks like? Here you go. @senatemajldr, do your job! h…"
RepLoisFrankel,1313518180883722241,2020-10-06 16:35:12,"It's no secret that #COVID19 has impacted the #MentalHealth of many Americans who are struggling due to the pandemic. 

Please know that there are resources available to you &amp; your loved ones, which you can learn more here #MIAW ⤵ 

https://t.co/b8ckTLeoGt"
RepLoisFrankel,1313192234951438336,2020-10-05 19:00:01,"To all of the #PBC teachers who have dedicated their lives to inspiring children and are spending their days juggling in person and online learning: Thank you!

#WorldTeachersDay"
RepLoisFrankel,1313155090279272452,2020-10-05 16:32:25,"Today is the LAST DAY to register to vote in Florida for the upcoming election, so make sure you voice is heard!

To register, visit: https://t.co/55rNGlscxx

Check your registration status or update information at https://t.co/bOrQ2S2eVF https://t.co/CI2bOdD8sU"
RepLoisFrankel,1313110623329439744,2020-10-05 13:35:43,RT @RepDebHaaland: The @HouseDemWomen are about to march to Majority Leader McConnell’s office to deliver our letter demanding the American…
RepLoisFrankel,1313110590873907201,2020-10-05 13:35:35,RT @RepEscobar: Today I joined @HouseDemWomen to call on @Senatemajldr to honor RBG’s dying wish: no SCOTUS confirmation until after inaugu…
RepLoisFrankel,1313106725604601857,2020-10-05 13:20:14,"RT @pbcgov: #Reminder: Today is the LAST DAY to register to vote in order to cast your ballot in the upcoming election! 

✅To register, vis…"
RepLoisFrankel,1312067850878808065,2020-10-02 16:32:07,"RT @AppropsDems: NEW: The House has passed the updated #HeroesAct. The legislation provides the resources to crush the coronavirus, support…"
RepLoisFrankel,1312063589084270592,2020-10-02 16:15:11,RT @RepSpeier: STARTING NOW - @HouseDemWomen are calling on @senatemajldr McConnell to stop the SCOTUS confirmation process until after ina…
RepLoisFrankel,1312046133536083970,2020-10-02 15:05:49,RT @RepJahanaHayes: I joined a resolution condemning the unwanted procedures that include hysterectomies performed on immigrant women witho…
RepLoisFrankel,1312033464833708032,2020-10-02 14:15:29,"I wish the President and First Lady a speedy recovery.

This virus is serious, and anyone can catch it.

Please wear your masks, practice social distancing, wash your hands, and stay safe."
RepLoisFrankel,1312000952430473216,2020-10-02 12:06:17,"Today, I'm glad to join my fellow @HouseDemWomen as we honor the legacy of #RBG. 

Justice Ginsburg was a pioneer in advocating for women's rights &amp; opened so many doors for American women. We will never go back. https://t.co/DekIIOUAJ2"
RepLoisFrankel,1311850441051959296,2020-10-02 02:08:12,"Today, I'm glad to join my fellow @HouseDemWomen as we honor the legacy of #RBG. 

Justice Ginsburg was a pioneer in advocating for women's rights &amp; opened so many doors for American women. We will never go back. https://t.co/JSvOl757PB"
RepLoisFrankel,1311822322609860610,2020-10-02 00:16:28,"This critical bill includes essential provisions to avert catastrophe for schools, #smallbiz, restaurants, performance spaces, airline workers &amp; more. 

It is my hope that the Republicans will come to the table to save the lives &amp; livelihoods of Americans across the country."
RepLoisFrankel,1311822321737400326,2020-10-02 00:16:28,"#COVID19 has devastated the health &amp; finances of American families. Our updated #HeroesAct includes urgently needed new funding to respond to this deepening crisis. 

https://t.co/Lnz8p1z40E"
RepLoisFrankel,1311408929893687297,2020-09-30 20:53:48,"SPC Vanessa Guillén should have turned 21 today. Her memory sparked a movement as countless survivors of military sexual violence came forward to tell their stories. 

For all of them, we must pass the I am Vanessa Guillén Act to provide accountability &amp; justice. https://t.co/osw0mwKB0N"
RepLoisFrankel,1311394428049817600,2020-09-30 19:56:10,"Today, I voted for the #Uyghur Forced Labor Disclosure Act to shine a light on which companies use manufactured goods &amp; materials from the #XUAR, where as many as 1.8 million people have been detained &amp; forced into labor camps.
https://t.co/wbsga20ccT"
RepLoisFrankel,1311350091697909760,2020-09-30 17:00:00,".@HouseDemocrats have passed over 🔟 bills #ForThePeople to lower #healthcare costs and protect those with pre-existing conditions. 

What are Republicans doing? Pushing a lawsuit through the courts to strike down the #ACA &amp; take coverage away from millions of Americans. https://t.co/gQz94pBuHh"
RepLoisFrankel,1311330680970924034,2020-09-30 15:42:52,"The updated #HeroesAct makes good on @HouseDemocrats’ offers to compromise to address the health &amp; economic catastrophe in our country. 

@SenateGOP must finally negotiate &amp; pass a bill that protects our heroes, crushes #COVID19 &amp; puts money in people’s pockets. https://t.co/KRwfbhElO6"
RepLoisFrankel,1311304801649451010,2020-09-30 14:00:02,"With the loss of Justice RBG, we must be bold &amp; united in our fight to ensure that everyone can get an abortion without restrictions, no matter their income. 

We must #BeBoldEndHyde. https://t.co/K2rN3oEmxF"
RepLoisFrankel,1310988482731540484,2020-09-29 17:03:05,"Do you support raising the minimum wage? Equal pay? Rebuilding our infrastructure? Democrats do, because we want an economy that works #ForThePeople. Republicans are blocking all of those bills. https://t.co/Zt0ZIxXAlV"
RepLoisFrankel,1310969239809986565,2020-09-29 15:46:38,"Trump's tax records are another revealing yet unsurprising look at one of the many ways this president has lined his pockets at the expense of his fellow Americans.

He must be held accountable.

https://t.co/Kya23gTaXk"
RepLoisFrankel,1310937937861906433,2020-09-29 13:42:15,Did you know checking your voter registration takes less than 5 minutes? Be sure you are registered to vote today by visiting https://t.co/lbIZ3Ym2hd now. https://t.co/dZQrU5868J
RepLoisFrankel,1310580025276719105,2020-09-28 14:00:02,"May all who are observing Yom Kippur this year have an easy &amp; meaningful fast. 

May you find comfort in your community on this Day of Atonement, and may your name be written and sealed in the Book of Life. 

G'mar Chatimah Tovah. https://t.co/odeMArVhSm"
RepLoisFrankel,1309855243715276800,2020-09-26 14:00:00,"Last week the Trump admin proposed a rule to further expand the #GlobalGagRule - AGAIN. This policy threatens access to contraception, a critical part of health care that gives people greater control over their bodies &amp; their lives. It has got to go. #WCD2020 https://t.co/HFk4mfNazx"
RepLoisFrankel,1309583967671259136,2020-09-25 20:02:03,"I just got my yearly flu shot! It was quick, painless, and an important step we can all take this year to keep ourselves and our families healthy. Make sure you get yours soon! https://t.co/DdOyr6frIq"
RepLoisFrankel,1309567792446873603,2020-09-25 18:57:46,"It is rushed and deadly for Governor DeSantis to remove state-level restrictions and undermine local mask ordinances. Health experts say face coverings are one of the best ways to slow the spread of COVID-19 and keep each other safe.

https://t.co/TZob3oWqyZ"
RepLoisFrankel,1309551256982220800,2020-09-25 17:52:04,"RT @FoodBankPBC: Our first Town Hall Meeting will be held on Wednesday, September 30th at 12:00 pm via Zoom. Please join us for a long-awai…"
RepLoisFrankel,1309539159627960323,2020-09-25 17:04:00,Our democracy is under threat by the rampant corruption of the Trump Administration. Trump and his associates have abused their power for political and personal gain since day one. The President continues to #FailThePeople. https://t.co/5LxKk98z8u
RepLoisFrankel,1309533966001733633,2020-09-25 16:43:22,"There is no saying how many lives she touched and young people she inspired, which is why I'm proud to have joined my fellow @HouseDemWomen co-chairs &amp; @CongressmanRaja to introduce a bill to create an #RBG monument at the Capitol so future generations can continue to honor her."
RepLoisFrankel,1309533965263437825,2020-09-25 16:43:21,"Today, Justice Ruth Bader Ginsburg broke her final glass ceiling, becoming the first woman and first Jewish person to lie in state in the Capitol-- an honor she truly deserves. 

May her legacy live on as an inspiration for generations, and may her memory be a revolution."
RepLoisFrankel,1309523337761247243,2020-09-25 16:01:08,"The #CleanEconomyJobs and Innovation Act:
 
🔋 Increases #EnergyEfficiency
💡 Supports the development of renewables
🚗 Promotes electric vehicle adoption
🔌 Modernizes and builds grid resiliency
🏭 Addresses carbon pollution from existing and traditional energy sources https://t.co/9FLBs07K2Q"
RepLoisFrankel,1309177031091986438,2020-09-24 17:05:02,RT @UN_Women: We need everyone’s full commitment — from decision-makers to each one of us  — in order to make violence against women histor…
RepLoisFrankel,1309175766194835457,2020-09-24 17:00:00,"Republicans and @realDonaldTrump have spent the last 3.5 years trying to end protections for pre-existing conditions and take #healthcare away from 20 million Americans. 

They continue to #FailThePeople and put the health of millions of families at risk. https://t.co/Fzrrh3YFvb"
RepLoisFrankel,1309166422438928390,2020-09-24 16:22:52,"My heart breaks for the family and friends of Breonna Taylor. We cannot stop fighting until we reform the system that led to her death. #BlackLivesMatter 

https://t.co/6hcdDnsLpP"
RepLoisFrankel,1309136146039963653,2020-09-24 14:22:34,RT @RepSpeier: I’m proud to co-lead a resolution calling for a feminist foreign policy along with @RepBarbaraLee and @RepLoisFrankel. When…
RepLoisFrankel,1308832927938158597,2020-09-23 18:17:41,"Instead of healing divisions, @GovRonDeSantis is trying to distract from @realDonaldTrump’s attempt to repeal the #ACA and his incompetent response to the #COVID19 pandemic. 

https://t.co/Nkr9bMB9mr"
RepLoisFrankel,1308816931500195841,2020-09-23 17:14:07,"RT @pbcgov: #Reminder: Looking for something to do at home? Complete your 2020 Census. You can do it online or by mail. 

An accurate Censu…"
RepLoisFrankel,1308813384016560130,2020-09-23 17:00:01,"House Democrats have passed over 340 bipartisan bills #ForThePeople that are stuck in the Senate. Bills to lower health care costs, raise wages by rebuilding America, and clean up corruption &amp; strengthen our democracy – all stuck on @senatemajldr McConnell’s desk. https://t.co/E6zhDA33B9"
RepLoisFrankel,1308809796456415232,2020-09-23 16:45:46,"When girls and women are educated, healthy and safe,  their communities are more secure and more prosperous. To make this a global reality it will take the commitment and efforts of all United States agencies and departments.

https://t.co/AjdEfE3DDw"
RepLoisFrankel,1308774707961921539,2020-09-23 14:26:20,"The empowerment of women &amp; girls around the world is a core theme of #UNGA75.

Yet @SecPompeo decided to tout the U.S. Commission on Unalienable Rights, which not only undermines that goal but could bolster nations who engage in human rights violations.

https://t.co/QENkmnpUCH"
RepLoisFrankel,1308768080307171328,2020-09-23 14:00:00,"Suicide is the 2nd leading cause of death for people ages 10-34, &amp; according to @TrevorProject , 40% of #LGBTQ youth seriously considered attempting suicide in the past 12 months. 

Reach out if you or someone you know needs help. https://t.co/dCgNGztA9U"
RepLoisFrankel,1308458941496647682,2020-09-22 17:31:36,"#COVID19 has led to the deaths of more than 200,000 Americans.

This is the grim reality we're living in because @realdonaldtrump decided to undermine the pandemic &amp; #publichealth leaders from the start.

He failed us all.

https://t.co/SKJVqToXrX"
RepLoisFrankel,1308420789738156032,2020-09-22 15:00:00,Did you know checking your voter registration takes less than 5 minutes? Be sure you are registered to vote on #NationalVoterRegistrationDay by visiting https://t.co/lbIZ3YDD8L now. https://t.co/UxXRuQdR4m
RepLoisFrankel,1308114373253181449,2020-09-21 18:42:24,RT @pbcsd: Our information hotline is open today at 561-969-5840 to answer your questions! 📞 https://t.co/w2LCVISfDW
RepLoisFrankel,1308088607526154240,2020-09-21 17:00:01,"When a peace deal is signed, it is young people that will bear the burden to keep that peace. We must make sure they are included from the beginning #Yes4YPS"
RepLoisFrankel,1307104203245080578,2020-09-18 23:48:21,"It's with the heaviest heart that I have learned of the passing of a true icon of the women's rights movement, and an ardent defender of equality for all, Justice Ruth Bader Ginsburg. 

My heart goes out to her family. May her memory be for a blessing. https://t.co/SrH7yF8Z3z"
RepLoisFrankel,1307054921888432129,2020-09-18 20:32:31,"RT @pbcgov: Press Conference with PBC Mayor Dave Kerner September 18, 2020 @ 4PM https://t.co/wEeXw710h6"
