RepClayHiggins,1317205974332149768,2020-10-16 20:49:11,"We’ve had extensive interaction and will continue to work closely with Port officials, the U.S. Coast Guard, U.S. Army Corps of Engineers, river pilots, and other local stakeholders to restore operations."
RepClayHiggins,1317205886885126144,2020-10-16 20:48:50,Met with officials at @PortLakeCharles today. We are very involved and incredibly well briefed on the Port’s state of emergency and hurricane-related navigation closures on the Calcasieu Ship Channel. https://t.co/PwPyM5Na5H
RepClayHiggins,1316759111376175105,2020-10-15 15:13:31,Facebook and Twitter are doing everything they can to protect Joe Biden. They are most certainly engaged in censorship of and disdain for Conservatives and the Constitutionalist message. Big Tech must be held accountable. They must answer to the American people. https://t.co/QHiZjXJJVF
RepClayHiggins,1315385894711549953,2020-10-11 20:16:50,"RT @FEMARegion6: Louisiana: We are working with @USACEHQ to provide temporary roof repairs through Operation #BlueRoof. 

The application p…"
RepClayHiggins,1315319858494681088,2020-10-11 15:54:26,RT @GOHSEP: Local and state officials continue assessing damages from #HurricaneDelta. Survivors are encouraged to self-report their damage…
RepClayHiggins,1315025031685197825,2020-10-10 20:22:54,"The cumulative impact of Hurricanes Laura and Delta have created dire circumstances for some areas. Stand strong, Louisiana. Together, we're going stand back up.

https://t.co/TIcJg8LkbM"
RepClayHiggins,1314736163845005314,2020-10-10 01:15:02,"RT @fema: If you are left without power and use a generator due to #Delta, stay safe:

🔹 Place it outdoors, at least 15 ft. from the house.…"
RepClayHiggins,1314687160818204673,2020-10-09 22:00:19,Hurricane Delta 1645 hrs SitRep... https://t.co/8X1RvkVzr8
RepClayHiggins,1314607144470302722,2020-10-09 16:42:22,"With the impending threat of Hurricane Delta, state &amp; local emergency response capabilities will be stretched even further. We're requesting an increased federal funding share to ensure our cities &amp; parishes are able to fully participate in FEMA's disaster recovery programs. https://t.co/JK4jQz6kMA"
RepClayHiggins,1313936604428410882,2020-10-07 20:17:52,Evacuation orders issued ahead of Hurricane Delta https://t.co/ngzA0NheUc
RepClayHiggins,1313842123163209728,2020-10-07 14:02:26,"RT @FEMARegion6: Louisiana: The Drive-thru Disaster Recovery Centers in Bell City, Deridder, Lake Charles, Rayne &amp; Sulphur will close at no…"
RepClayHiggins,1313597847980445696,2020-10-06 21:51:47,"We’re closely monitoring Hurricane Delta as it tracks toward South LA. Sandbag locations are coming online, and we’ll update our website as more become available. Please take necessary precautions and follow the guidance from local emergency officials.
 
https://t.co/iHCmRa0I67"
RepClayHiggins,1312893362190548997,2020-10-04 23:12:24,"Governor Foster was a solid Louisiana man. 
  I met him long ago, at his 2nd Inaugural Ball. He was kind when he shook my hand. 
  Rest in peace good Sir. We shall remember your work, your candor, your kindness to a stranger. 
  Condolences to family."
RepClayHiggins,1312241547392450560,2020-10-03 04:02:19,"Tom has been an amazing Congressman and a solid friend for me. 
  His absence from the People’s House will be tangible. 
  We, the People, wish him well. https://t.co/cgRWjhKGyE"
RepClayHiggins,1312066781490577409,2020-10-02 16:27:52,"Damn straight. Lafayette stands strong. Good job, Mayor-President @JoshGuilloryUSA. https://t.co/pQUoqPXEAU"
RepClayHiggins,1312032661641351170,2020-10-02 14:12:17,"President Trump and First Lady Melania are each blessed and protected. Our loving, all healing Savior hears the constant prayer of billions across the Earth."
RepClayHiggins,1310625934307921922,2020-09-28 17:02:27,"We should be alert to these threats and take all necessary action to safeguard American intellectual property.

https://t.co/k5b3vepJSp"
RepClayHiggins,1310625933351620619,2020-09-28 17:02:27,"China and Iran have proven themselves to be especially active on this front. This threat is not restricted to the cyber realm. Actual spies performing as students or visiting professors have been infiltrating U.S. university research labs for years, and it’s a growing problem."
RepClayHiggins,1310625932445732875,2020-09-28 17:02:27,"American universities collect Federal monies through grants and conduct next-generation research, much of it highly sensitive and secret. Their research projects are under constant attack from foreign nations and independent hackers."
RepClayHiggins,1309964239893823495,2020-09-26 21:13:07,"I support President Trump’s Constitutional right and duty to fill this vacancy. Further, I hope the Senate will quickly move forward with the confirmation process and all necessary hearings."
RepClayHiggins,1309964139855568896,2020-09-26 21:12:43,Amy Coney Barrett is a solid Constitutionalist and highly regarded judge. She will make an excellent addition to our nation’s highest court.
RepClayHiggins,1309855453950640129,2020-09-26 14:00:50,"Some are threatening to impose a court-packing scheme that would overturn the structure of our Supreme Court, which has stood since 1869. I stand against these efforts. We must preserve the credibility of our nation's highest court.

https://t.co/8H6QYeAdbo"
RepClayHiggins,1306947235738005505,2020-09-18 13:24:37,"We continue to seek investments in flood mitigation and resiliency efforts for South Louisiana. These proactive measures produce long-term cost savings and limit the impact of potential flood events.

https://t.co/uy9qcTvp13"
RepClayHiggins,1306673753510772739,2020-09-17 19:17:54,"Media: “Congressman, we know that you support President Trump. Yet, he has shaken DC, and made politicians very angry. Why do you continue to support him?”
Me: “Exactly”
Media: “What does that mean?
Me: “I support Trump because I don’t like career politicians &amp; I don’t trust DC.”"
RepClayHiggins,1306651563365199872,2020-09-17 17:49:43,"I have zero tolerance for the type of behavior that was demonstrated in Los Angeles this past weekend. Blocking emergency vehicles is not peaceable assembly. Our bill makes it 100% clear that this behavior is criminal and will be met with harsh penalty.

https://t.co/eT90imAQy4"
RepClayHiggins,1306261184446967814,2020-09-16 15:58:30,"Last night, I addressed the House of Representatives regarding Hurricane Laura and our ongoing recovery efforts. While the national media and much of America has moved on, I will not allow the people of Southwest Louisiana to be forgotten in Congress. https://t.co/C8o6KIeOr8"
RepClayHiggins,1304093363965177857,2020-09-10 16:24:21,".@LCGTweets will receive $10M for the University Avenue Corridor Project. This is an important gateway for Lafayette, and upgrading the existing infrastructure will help revitalize the area and drive economic development efforts.

https://t.co/4WsNuBbebW"
RepClayHiggins,1304092047083819009,2020-09-10 16:19:07,RT @KPLC7News: We spoke with US Congressman Clay Higgins this morning about what he’s seen in regards to what’s being done on a national le…
RepClayHiggins,1303741601764831232,2020-09-09 17:06:34,"Lafayette and Lake Charles will receive over $2M in Community Development Block Grants. These investments provide flexible funding and allow our local communities to direct resources where they are most needed.

https://t.co/ydTiLFROmE"
RepClayHiggins,1302762344251092992,2020-09-07 00:15:21,"RT @KPLC7News: FEMA announced today that a drive-thru Disaster Recovery Center will open in Jeff Davis Parish on Monday, Sept. 7, to help r…"
RepClayHiggins,1302013078767382528,2020-09-04 22:38:02,"Boots on the ground in Calcasieu Parish today, meeting with with senior @DHSgov officials and helping with supply distribution. Louisiana is strong. Day by day, we’re rebuilding and standing our state back up. https://t.co/7cmjWFYaft"
RepClayHiggins,1301926286072393735,2020-09-04 16:53:09,"RT @CNBCnow: BREAKING: U.S. jobs rose by 1.4M in August, unemployment rate fell to 8.4%

https://t.co/wH5nYwYg5d https://t.co/raR49YATWs"
RepClayHiggins,1300620105206902785,2020-09-01 02:22:52,"More information on how to apply is available here, https://t.co/ehCz5kRlSk"
RepClayHiggins,1300619909995663361,2020-09-01 02:22:05,"Hurricane Laura Update:

  President Trump has expanded the major disaster declaration for Louisiana.
  Recovery resources are now available to impacted families in Acadia, Ouachita, and Vermilion parishes."
RepClayHiggins,1300410002654539776,2020-08-31 12:27:59,RT @KPLC7News: Need a meal today? Need supplies? Here's a list we hope will help you find what you need as you work to restore your homes t…
RepClayHiggins,1300125693989326849,2020-08-30 17:38:15,"Food, water, ice, tarps, etc. are available today in Calcasieu Parish. Here’s more information on distribution points: https://t.co/C30R1HvxUV"
RepClayHiggins,1300102350053531648,2020-08-30 16:05:29,"RT @CrystalAmPress: Starting today, Aug. 30, Operations BBQ is providing free meals to all residents effected by #HurricaneLaura at Wal-Mar…"
RepClayHiggins,1299900654786412548,2020-08-30 02:44:01,"RT @FEMARegion6: If you live in Allen, Beauregard, Calcasieu, Cameron &amp; Jefferson Davis parishes and sustained losses from Hurricane #Laura…"
RepClayHiggins,1299900188144926721,2020-08-30 02:42:10,"RT @CrystalAmPress: The @LANationalGuard will be distributing food, water, ice &amp; tarps to residents at 8 a.m. Sunday at the @LakeCharlesCit…"
RepClayHiggins,1299804397015310341,2020-08-29 20:21:32,"RT @KPLC7News: Tarps will be distributed at the Lake Charles Civic Center tomorrow.

https://t.co/m0OWheqEOo"
RepClayHiggins,1299802526716497922,2020-08-29 20:14:06,Just finished meeting with President. Louisiana will get all the help we need. https://t.co/S23iA4JLzi
RepClayHiggins,1299799167385186305,2020-08-29 20:00:45,"Here, boots on the ground. 
We’ll get Louisiana taken care of. 
Stand strong my Louisiana Brothers and Sisters. https://t.co/3S1XHI63vY"
RepClayHiggins,1299699358946988033,2020-08-29 13:24:09,"RT @CrystalAmPress: Correction to my earlier tweet, @HomeDepot will be handing out the meals, disaster relief kits starting at 11 am. https…"
RepClayHiggins,1299536518164418560,2020-08-29 02:37:04,"Hurricane Laura update:
 President @realDonaldTrump has approved Louisiana’s request for a major disaster declaration. 
  I’m grateful for the President’s quick action. Recovery resources are coming, Louisiana. 
  Stand strong."
RepClayHiggins,1299526959492366336,2020-08-29 01:59:05,".@SteveScalise went out of his way to join me on a Coast Guard flight over #LA03 this evening. 
  The devastation tore at our hearts. 
  Tomorrow, we’ll be with President @realDonaldTrump. 
  Stand strong, Louisiana. 
  We are one. https://t.co/Z6dlPrO5ds"
RepClayHiggins,1299457709465575425,2020-08-28 21:23:55,"While we face a long path to recovery, our people are strong. Together, we’ll make it through this and stand Louisiana back up."
RepClayHiggins,1299457678494838784,2020-08-28 21:23:47,"Hurricane Laura devastated homes, businesses, and public infrastructure across much of the state. The entire LA delegation is united in our support for a major disaster declaration, and I’m prayerful that President Trump will quickly approve the State’s request. https://t.co/pekYZVEYGo"
RepClayHiggins,1299085928103849984,2020-08-27 20:46:35,A look at the type of damage we’re seeing across Southwest Louisiana. We’re headed to meet with state and federal officials regarding coordinated response and recovery efforts. https://t.co/JHbGfiQXSL
RepClayHiggins,1299053377477914627,2020-08-27 18:37:15,"Inside our LC congressional office. We’re going to work on getting a temporary office established. In the meantime, our staff is on the ground working and our Lafayette and DC offices are available to assist. https://t.co/FKB3aD0Uc6"
RepClayHiggins,1299048261010034688,2020-08-27 18:16:55,Outside our office building in downtown Lake Charles... https://t.co/vQZkSL6nNw
RepClayHiggins,1299046511934935041,2020-08-27 18:09:58,"Update from the ground. We're going to stand back up, Louisiana. https://t.co/yXUCer4AJw"
RepClayHiggins,1298982876256415747,2020-08-27 13:57:06,"While our Lake Charles office is offline, our staff is on the ground and working. If you need assistance, please call our Lafayette (337-703-6105) or Washington D.C. (202-225-2031) offices in the meantime. 

God bless us, one and all."
RepClayHiggins,1298982874020868101,2020-08-27 13:57:05,"Early reports show extensive damage across South Louisiana, and we’ll continue to collect data throughout the day. We face a long road to recovery. However, our people and our community are resilient. We are strong."
RepClayHiggins,1298822954764075008,2020-08-27 03:21:38,RT @NHC_Atlantic: Here are the Key Messages for extremely dangerous Hurricane #Laura for Thu pm.  An unsurvivable storm surge with large an…
RepClayHiggins,1298730676943020037,2020-08-26 21:14:57,"RT @NHC_Atlantic: 4 PM CDT Wednesday, August 26 Key Messages for Hurricane #Laura:  Catastrophic storm surge, destructive winds, and widesp…"
RepClayHiggins,1298726708842033152,2020-08-26 20:59:11,RT @CozartKLFY: Laura just won’t stop strengthening.  Now winds are up to 145 mph.  Expected to be just shy of a Category 5 at landfall ton…
RepClayHiggins,1298713806298783746,2020-08-26 20:07:55,RT @weatherchannel: #Tornado watch is in effect until 9pm CDT for parts of Louisiana and southeastern Texas. https://t.co/itMWR5JOYM
RepClayHiggins,1298678405492363264,2020-08-26 17:47:14,RT @NHC_Atlantic: Hurricane #Laura Advisory 27A: Air Force Hurricane Hunter Aircraft Reports Laura Has Become an Extremely Dangerous Catego…
RepClayHiggins,1298656063626059779,2020-08-26 16:18:28,RT @realDonaldTrump: Hurricane Laura is a very dangerous and rapidly intensifying hurricane. My Administration remains fully engaged with s…
RepClayHiggins,1298643364716457984,2020-08-26 15:28:00,"Hurricane Laura continues to intensify. We expect a direct hit with devastating storm surge, winds, and heavy rain for much of South LA.

The time to make final preparations is rapidly closing. Please heed all guidance from local emergency officials, and evacuate if you can. https://t.co/QhiO9URjG2"
RepClayHiggins,1298635628561784838,2020-08-26 14:57:15,RT @NHC_Atlantic: Hurricane #Laura Advisory 27: Laura Continues to Rapidly Strengthen and it is Expected To Become an Extremely Dangerous C…
RepClayHiggins,1298630225593589760,2020-08-26 14:35:47,RT @CalcasieuSO: Starting today we will have a call center that will be manned 24/7 for non-emergency concerns or issues.  The numbers to c…
RepClayHiggins,1298601477552902144,2020-08-26 12:41:33,"RT @BenTerryKPLC: BREAKING: Rapid intensification continues. Laura now a major category three hurricane in the Gulf, expected to strengthen…"
RepClayHiggins,1298456674387320832,2020-08-26 03:06:09,"RT @robperillo: Breaking: Laura strengthening now with 90 mph winds, &amp; pressure dropping (could be getting into a rapid intensification cyc…"
RepClayHiggins,1298336396835467264,2020-08-25 19:08:13,RT @robperillo: Catastrophic storm surge/high tides in cards for Acadiana coast...no matter where track may go at this point. Inland water…
RepClayHiggins,1298299306051543041,2020-08-25 16:40:50,RT @KPLC7News: BREAKING: Calcasieu officials have issued a mandatory evacuation for the parish ahead of Hurricane Laura. It begins immediat…
RepClayHiggins,1298274918010892290,2020-08-25 15:03:55,"Plan ahead, take necessary precautions, and follow the guidance of local emergency officials.

Additional preparedness resources are available on our website: https://t.co/RWqNU3WHid https://t.co/o3TAZ2vSLp"
RepClayHiggins,1298257423417798657,2020-08-25 13:54:24,RT @KLFY: BREAKING NEWS: Cameron Parish under mandatory evacuation https://t.co/8zVFvMF8yr
RepClayHiggins,1298033593500000263,2020-08-24 23:04:59,Nancy is deranged. She’s consumed by her hatred of @realDonaldTrump. https://t.co/nQDDDXldpx
RepClayHiggins,1297621961045159938,2020-08-23 19:49:18,"A list of sandbag locations is available on our website and will be updated as additional sites are announced.

https://t.co/iHCmRa0I67"
RepClayHiggins,1297621709407891462,2020-08-23 19:48:18,Our office is closely monitoring Hurricane Marco and Tropical Storm Laura as they continue to develop in the Gulf of Mexico. Please plan ahead and take the necessary precautions for your household.
RepClayHiggins,1296538726546509841,2020-08-20 20:04:55,"No, @realDonaldTrump is not trying to destroy the U.S. Postal Service. Democrats are flat-out lying. This is just another conspiracy theory they’re hoping to weaponize against the President. Here’s the truth. Wake up, America.

https://t.co/ksWbE1kxtc"
RepClayHiggins,1294033832262475777,2020-08-13 22:11:22,"@realDonaldTrump During these examples of American strength, the left writhed and wailed. In my considered opinion, courageous decisions made since January 20th, 2017, have set the stage for real, potential stability in the Mideast."
RepClayHiggins,1294033743796146177,2020-08-13 22:11:01,@realDonaldTrump We’ve stood strong with Israel. We’ve killed terrorists. We withdrew from the disastrous Iran deal. Many Presidents and Presidential candidates have promised to move the American Embassy in Israel to Jerusalem. President Trump actually did it.
RepClayHiggins,1294033505710755846,2020-08-13 22:10:04,"@realDonaldTrump I support these efforts and will continue to stand with our ally Israel. When America is strong, principled, and courageous our enemies... both foreign and domestic... are shaken."
RepClayHiggins,1294033400098160643,2020-08-13 22:09:39,Peace through strength. @realDonaldTrump has taken historic action to promote peace and protect American interests in the Middle East. Today’s announcement is a significant step forward and brings greater stability to the region. https://t.co/Krkzbcj6Gj
RepClayHiggins,1293655969151451137,2020-08-12 21:09:52,"Rebuilding our economy and getting Americans back to work are top priorities for my office. These investments from @CommerceGov will support our recovery efforts and help ensure Louisiana’s long-term economic health. #LA03 

https://t.co/f0wmQ9MUNR"
RepClayHiggins,1293542865927319557,2020-08-12 13:40:26,RT @AndyB_LAfarmb: Step for step @RepClayHiggins fought this fight with @LaFarmBureau for farmers in #LA3. Thanks Captain Higgins! https://…
RepClayHiggins,1293352825653792768,2020-08-12 01:05:17,"Tore my bicep hitting the heavy bag. 
  Becca is quite upset with me, which explains the pain. 
  In other news, basement Joe selected another career politician establishment weakling as his personal assistant. 
  She’ll help him mind his buttons. 
  Yawn. https://t.co/vVtRteqTgk"
RepClayHiggins,1293239247412047874,2020-08-11 17:33:58,"We’ve battled for months to include crawfish under @USDA relief funding, and today that mission was successful. This announcement delivers much-needed relief for Louisiana’s crawfish farmers and helps support the state’s larger economic recovery efforts.

https://t.co/DbGXdWgdoI"
RepClayHiggins,1291757612770492423,2020-08-07 15:26:29,"RT @CNBCnow: BREAKING: U.S. jobs rise by 1.763 million in July, vs 1.48 million expected
https://t.co/00g17SCZ5T https://t.co/K0bpTKd7DM"
RepClayHiggins,1291418987344142336,2020-08-06 17:00:54,"In Joe Biden’s America, police are defunded, borders are opened, conservative voices are silenced, firearms are seized, on-demand abortions are federally funded, taxes are raised, personal freedoms are suppressed, and government is grown. 
  Wake up America."
RepClayHiggins,1291181491788099586,2020-08-06 01:17:11,"I’d be willing to bet that the President of the Wilmington basement doesn’t have a clue about Beirut. 
  Zero. 
  America needs to see that man on live television with President Trump dealing with actual pressure."
RepClayHiggins,1288633479664631808,2020-07-30 00:32:17,"Our Governor is set for a reckoning. 
  Peacefully.
  Legally. 
  Permanently. 
  We’re going to get his mind right. We, the People.
  Freedom is worth defending. Our Constitution is the writ. Louisiana courtrooms will be the theatre of engagement. 
  Stand up, Louisiana."
RepClayHiggins,1288602131570855936,2020-07-29 22:27:43,"This includes our amendment supporting the Calcasieu Channel. We’ll continue working to strengthen this critical infrastructure and grow our economy.

https://t.co/6TfoT9U1Gt"
RepClayHiggins,1288601985470660610,2020-07-29 22:27:09,Our ports and waterways are powerful economic engines for South Louisiana. The Water Resources Development Act of 2020 prioritizes Louisiana’s maritime infrastructure and makes improvements to benefit ongoing dredging efforts.
RepClayHiggins,1288551573245829121,2020-07-29 19:06:49,"RT @GOPoversight: WATCH: @RepClayHiggins ask: What are Democrats trying to HIDE?

Voting rights and congressional representation belong to…"
RepClayHiggins,1288526364249927685,2020-07-29 17:26:39,"American voting rights and American Congressional representation belong to American citizens. 
  If you support one man one vote, if you support the integrity of American elections, if you understand the crucial significance of Congressional apportionment...then you should agree."
RepClayHiggins,1288191703472648195,2020-07-28 19:16:50,"Right now, on live TV, Attorney General Barr is calmly, quietly, surgically... handing Democrat after Democrat their ass during this House Committee Hearing. 
  I really like this guy. 
  He’s solid. 
  Unwavering."
RepClayHiggins,1286356070718373888,2020-07-23 17:42:41,"The Portland Mayor is lying. He was standing in the middle of ANTIFA TERRORISTS as they attacked the Federal Courthouse. After repeated warnings, Federal agents gassed the violent mob. Mayor Antifa got a taste of Clear Out. 
  Now, he should get a taste of criminal investigation."
RepClayHiggins,1285999949197586443,2020-07-22 18:07:35,"I don’t care if you wear a mask or not. I care about your freedom. 
  My oath was to uphold our Constitution. 
  Reflect upon the difference between your Constitutional freedoms and a Governor’s Proclamation. 
  This Chinese virus will fade. Don’t let your liberty fade with it."
RepClayHiggins,1285995908505767937,2020-07-22 17:51:31,"RT @GOPoversight: ""General Fick, Americans want air dominance worldwide for [our] military forces and the parents and families of our pilot…"
RepClayHiggins,1285302587013693440,2020-07-20 19:56:31,"Economic recovery is the “additional stimulus package” that I support. 
  I support the end to the Louisiana Governor's State-sponsored, unconstitutional oppression, command, and threat. 
  I support the full restoration of individual freedoms as defined by actual written law."
RepClayHiggins,1285289178113220608,2020-07-20 19:03:14,RT @AmericanPress: An amendment by U.S. Rep. Clay Higgins that seeks to speed up access to possible dredge fill sites for the Calcasieu Shi…
RepClayHiggins,1283086026261573632,2020-07-14 17:08:41,"Fast update from DC, where I'm properly participating in four committee hearings. I can't be there today, but I very much appreciate @VP's visit and the Trump administration's commitment to Louisiana. https://t.co/7Y2pawNsRN"
RepClayHiggins,1278781365849337857,2020-07-02 20:03:30,"If you hate the police, stop calling 911. Please.
  Just stop calling us. No problem. We’re busy helping Americans that don’t hate us."
RepClayHiggins,1278698954759081984,2020-07-02 14:36:02,"RT @HouseGOP: 𝐓𝐡𝐞 𝐆𝐫𝐞𝐚𝐭 𝐀𝐦𝐞𝐫𝐢𝐜𝐚𝐧 𝐂𝐨𝐦𝐞𝐛𝐚𝐜𝐤 𝐡𝐚𝐬 𝐛𝐞𝐠𝐮𝐧 and we're on the road to recovery.

📈 4.8 MILLION jobs were added last month - smashing…"
RepClayHiggins,1278504219754917888,2020-07-02 01:42:14,"RT @SecBernhardt: Thank you @GOPleader, @Jim_Jordan, @SusanWBrooks, @RepLaHood, @RepClayHiggins, @RepRutherfordFL, and all who have shared…"
RepClayHiggins,1277622022634233856,2020-06-29 15:16:41,"Today’s SCOTUS decision will kill babies in the womb. Period. However, our mission to protect life and the unborn children of God shall continue. We are unwavering.

https://t.co/XVod2eislj"
RepClayHiggins,1276660648940888064,2020-06-26 23:36:32,"Media, summer 2016: Captain Higgins, the polls show that your candidate, Mr. Trump, is way behind. 
Me: Right, whatever. 

Media, summer 2020: Congressman Higgins, the polls show that President Trump is way behind.
Me: Right, whatever."
RepClayHiggins,1276318624572215296,2020-06-26 00:57:27,"Democrats aren’t serious about solutions. This is just another issue they’re hoping to weaponize against President Trump in the upcoming election.

My full statement here: https://t.co/gpaQH2rqre"
RepClayHiggins,1276318473120034817,2020-06-26 00:56:51,This legislation is completely out of touch with the street-level realities of law enforcement. It puts police officers at greater risk and injures their endeavor to protect and serve.
RepClayHiggins,1276318327124656134,2020-06-26 00:56:16,"Democrats' policing bill is reflective of the broader anti-law enforcement and Defund the Police rhetoric coming from the left. The bill would most certainly legislate many of America’s best, most experienced street cops out of law enforcement."
RepClayHiggins,1276263114124726273,2020-06-25 21:16:52,RT @usaricenews: Meeting w/south #Louisiana #rice &amp; crawfish farmers @RepClayHiggins talked about #COVID19 pandemic effects on ag as a whol…
RepClayHiggins,1276242287786438662,2020-06-25 19:54:07,"Progress on the new terminal project at @LFTAirport is well underway. This funding will support ongoing construction efforts, specifically for the airport apron. We support this project &amp; will continue working to deliver the necessary resources.

https://t.co/Pg9XjpmX2z"
RepClayHiggins,1275946401902530561,2020-06-25 00:18:22,We met with @Plan_Acadiana and local officials in Lafayette today to discuss watershed issues. We’ll continue working together as a region to deliver flood mitigation and drainage solutions that are cost-effective and beneficial for all of South Louisiana. https://t.co/uenzlR2Ngb
RepClayHiggins,1275847373445574658,2020-06-24 17:44:52,"Met with rice &amp; crawfish farmers in Midland to discuss relief options available through USDA. Every American family has been negatively impacted by coronavirus shutdowns, including our farmers. My office is here to help you navigate the path to relief funding. We serve you. https://t.co/gv9hVAu5nU"
RepClayHiggins,1275547689183326214,2020-06-23 21:54:02,"RT @AndyB_LAfarmb: Honored to join @RepClayHiggins in Midland today and share the work of his office, @LaFarmBureau, and others looking for…"
RepClayHiggins,1275526128069943296,2020-06-23 20:28:21,"The border wall system makes America safer. With @realDonaldTrump’s leadership, we’re strengthening our southwest border and constructing hundreds of miles of the wall system.
 
➡️ 216 miles completed
➡️ 339 miles under construction
➡️ 183 miles in the pre-construction phase https://t.co/rBO2sigHd5"
RepClayHiggins,1272216267034972166,2020-06-14 17:16:09,RT @WhiteHouse: Happy 245th birthday to @USArmy! 🇺🇸 https://t.co/zojo2VanUh
RepClayHiggins,1270798638487404557,2020-06-10 19:23:00,"RT @GOPoversight: .@RepClayHiggins reminds everyone at today's hearing that not only did China LIE to us about coronavirus, they hoarded PP…"
RepClayHiggins,1270435165316304896,2020-06-09 19:18:41,"I’m headed to DC to expose the Dems intent to hold 100% NO OPTION FOR PERSONAL ATTENDANCE REMOTE OVERSIGHT COMMITTEE HEARINGS. 
  Dems are mocking the voice of We, the People. Wiping their feet upon our Constitution and our flag. 
  They’re playing with fire."
RepClayHiggins,1269286916031229952,2020-06-06 15:15:57,"RT @HouseGOP: On June 6, 1944, thousands of Allied troops landed on the beaches of Normandy to fight for a free world and to liberate Nazi-…"
RepClayHiggins,1268902500809269254,2020-06-05 13:48:25,"RT @HouseGOP: ""The #PaycheckProtectionProgram may have actually helped, along with a few states starting to open.
 
This does show that the…"
RepClayHiggins,1268899283216072705,2020-06-05 13:35:38,"The economy regained 2.5 million jobs in May. We still have work to do, but this is encouraging news for a strong economic recovery. It’s time to reopen 100% and get America back to work. https://t.co/SE8ThRFyJV"
RepClayHiggins,1268601136828858368,2020-06-04 17:50:55,"We’re monitoring TS Cristobal and any impact it may have on LA. Make sure you plan ahead and take the necessary precautions for your household. A list of preparation tips, sandbag locations, and emergency contacts is available on our website, https://t.co/RWqNU3WHid"
RepClayHiggins,1265662665826938881,2020-05-27 15:14:29,RT @GOPLeader: 70 House Democrats are giving their votes away to someone who does not represent their district or their constituents. That…
RepClayHiggins,1265435359858622465,2020-05-27 00:11:15,"I've been a vocal opponent against this rules change, and today we are moving forward with a solid legal challenge. Congress is mandated to meet and conduct the People's business in person. This was the clear intent of our Founders.

My full statement: https://t.co/NveRx2Tzf1 https://t.co/RsPKuPygXT"
RepClayHiggins,1264941359741485059,2020-05-25 15:28:16,Our freedoms have been paid for by the blood of patriots. Let us be worthy and always remember their sacrifice. https://t.co/Rdrjy6lukR
RepClayHiggins,1264354647470477315,2020-05-24 00:36:53,Please join me in prayer for my good friend Lt. Col. Allen West. #PrayersforAllen https://t.co/KQnuXa4Bgp
RepClayHiggins,1263909960024547336,2020-05-22 19:09:51,"Our rights are essential, including the right to worship. Thank you, @realDonaldTrump. 

https://t.co/JeV6k1B85t"
RepClayHiggins,1263214109027446784,2020-05-20 21:04:47,"This relief will help offset losses and provide economic support for our agricultural producers. My office will continue working with @USDA to prioritize impacted Louisiana industries.

https://t.co/ZkDTuNVBVI"
RepClayHiggins,1262400693790441473,2020-05-18 15:12:34,"Our prayers are with those who were injured and lost their homes during last night’s severe weather event. My office will continue to monitor the situation.

https://t.co/zN6cmT2Nem"
