RepDavids,1307349455025266688,2020-09-19 16:02:54,The loss of Supreme Court Justice Ruth Bader Ginsburg is an immense one. She was a tireless champion for justice and a fierce advocate for the rights of all people under the law. My thoughts are with her family and I join people across the nation in mourning her passing.
RepDavids,1307075206633205760,2020-09-18 21:53:08,We wish a sweet and happy new year to everyone celebrating Rosh Hashanah. L’Shanah Tovah!
RepDavids,1307005148879818752,2020-09-18 17:14:45,"#2020Census data is critical to helping our communities thrive. It helps us obtain the health care, transportation, schools, affordable housing, and higher education that our families need to get a good start &amp; succeed. 

Complete yours at https://t.co/srKnXylYFe #BeCounted"
RepDavids,1306673401923358720,2020-09-17 19:16:30,Final committee report on 737 MAX uncovered serious problems in the FAA’s safety certification process and showed that Boeing repeatedly put profit over safety. 346 victims of two tragic crashes and their families expect and deserve Congress to act. https://t.co/Six4GMvfhh
RepDavids,1306230869959626753,2020-09-16 13:58:02,"Our next Virtual Pop Up Office is later today and appointments are still available! If you need help with a federal government issue, please schedule your appointment now: https://t.co/GaTkUPgcwx https://t.co/dnnOQ9XoTt"
RepDavids,1305627800460722176,2020-09-14 22:01:39,"I brought a buddy back to D.C. w/ me. As we return to session this week, I’ll continue to advocate for another bipartisan coronavirus relief bill that includes state &amp; local funding, support for workers &amp; small businesses, &amp; widespread &amp; rapid testing. https://t.co/4T7mWQI6f9"
RepDavids,1305251122408574985,2020-09-13 21:04:52,"The Violence Against Women Act became law 26 years ago today. Shortly after I took office, I was honored to preside over the House floor as we passed a VAWA reauthorization to build on its progress.

The Senate now has to hold a vote on this crucial bill. The delays must end. https://t.co/0kUiqmNQP7"
RepDavids,1304424417154531332,2020-09-11 14:19:50,"Today we remember all who we lost on September 11th, 2001, and the first responders who heroically put their lives on the line to save others. #NeverForget https://t.co/VS4E7EBj3P"
RepDavids,1304174126417039360,2020-09-10 21:45:16,My full statement: https://t.co/fW1OsvXZgh
RepDavids,1304173311484719104,2020-09-10 21:42:02,I want to thank Governor Kelly for her leadership and for advocating on behalf of the needs of all Kansans today. https://t.co/STvyEBQ1fk
RepDavids,1303817711047376896,2020-09-09 22:09:00,"Our next Virtual Pop Up Office is this Friday from 11AM to 3PM. If you need help with stalled tax refunds, Social Security or Medicare issues, backlogged veterans' benefits, or another federal government issue, please schedule your appointment now: https://t.co/a0p78Gd1ZN"
RepDavids,1303401910418972680,2020-09-08 18:36:46,We are fortunate to have so many outdoor spaces and places to enjoy and explore in the Third District. Last week I visited the new Russell and Helen Means Observation Tower in Kill Creek Park. This nearly 60-ft tower is ADA compliant and offers beautiful views in all directions. https://t.co/ZyrblkslAR
RepDavids,1302978553693327366,2020-09-07 14:34:30,"Wishing a happy and safe Labor Day to all, and a big thank you to our frontline workers who are keeping folks safe and our communities running. To our first responders, grocery store employees, USPS workers like my mom, and so many others – We are forever grateful. https://t.co/dVTahzfZRZ"
RepDavids,1302715666877870081,2020-09-06 21:09:52,"As I keep fighting in Congress to save the USPS, I want to hear from you. Are you experiencing longer than normal delivery times? Take my survey: https://t.co/ErAOeDhK9E https://t.co/EDCzP9iI4x"
RepDavids,1302294804597010433,2020-09-05 17:17:31,Friendly reminder - let's be safe this Labor Day weekend. Wear a mask and practice social distancing. We all need to do our part to save lives and open our economy safely. https://t.co/srZIovI8Ms
RepDavids,1301991904326934529,2020-09-04 21:13:54,"Today I held a virtual high school town hall on Facebook Live. You can watch the full event here:

https://t.co/YUrHC0j9mE"
RepDavids,1301155578186788865,2020-09-02 13:50:38,"#PaidLeave is not a luxury - it is an economic necessity. I was proud to join @SenDuckworth, @npwf and @mainstreetweets for a briefing on the urgent need for paid leave. You can watch the full recording here: https://t.co/NGsO81CPbM"
RepDavids,1300950844888829952,2020-09-02 00:17:06,"I have joined a bi-partisan, bicamral coalition of my regional colleagues to call for a briefing from USCIS on the reduction of a contract that has led to the furloughs of 800 contract employees in the agency’s KC area offices. Read more here: https://t.co/ojrdyf4FNy"
RepDavids,1300188159012200454,2020-08-30 21:46:28,"It's past time for our state to join the rest of our region and expand Medicaid to extend health care to 150,000 people. Kansans deserves better. 

https://t.co/v7ngazA03E"
RepDavids,1299496191949000705,2020-08-28 23:56:50,"We need facts &amp; clarity, not confusion. Science must be our guide for addressing this virus. I’ll continue to push for widespread &amp; rapid testing – we can’t truly get back to normal &amp; open our economy safely until we have a robust national testing program. https://t.co/Zv2RfYbIzp"
RepDavids,1299449784684732420,2020-08-28 20:52:25,"I recently visited The Merc, KCK’s new grocery store. Located Downtown between two bus stops, this store will help increase easy access to healthy food for folks in Kansas City. https://t.co/zIcXAsDlib"
RepDavids,1298682281561747461,2020-08-26 18:02:38,RT @kcstreetcar: The entire #kcstreetcar &amp; @KCMO team thanks our KC area Congressional leaders &amp; elected officials for their support in mak…
RepDavids,1298417955827585029,2020-08-26 00:32:18,Happy 104th Birthday to the @NatlParkService! Thank you for protecting and preserving 400+ parks across our country - including beautiful Kaw Point in KCK. https://t.co/gKRqt4i1Zz
RepDavids,1298313334874419201,2020-08-25 17:36:35,"By utilizing CARES Act funding, DI had access to the resources it needed to creatively navigate new business opportunities and keep employees on the job."
RepDavids,1298313332835979264,2020-08-25 17:36:34,Today I visited Dimensional Innovations in Overland Park to learn more about their experience with the Paycheck Protection Program &amp; hear how they are adapting &amp; innovating during this difficult time. https://t.co/7c7llSDRfC
RepDavids,1297912157187854339,2020-08-24 15:02:26,"Businesses in #KS03 are finding innovative ways to adapt to the difficult circumstances. Last week I visited ContourMD, a company that manufacturers surgical recovery products. This Lenexa-based biz has now adjusted production capabilities to also produce a variety of masks. https://t.co/KuZqwG3GvE"
RepDavids,1297327611736096776,2020-08-23 00:19:40,"Today I voted to support the USPS and the countless people in this country who depend on it. 

I'm glad that more than two dozen of my Republican colleagues supported this bill. 

I urge my colleagues in the Senate to take up this vital bill right away.

https://t.co/GsJcUCKQyl"
RepDavids,1297175251839844352,2020-08-22 14:14:15,"We just scheduled our next slate of Virtual Pop Up Office Hours! If you need help with Social Security and Medicare issues, stalled tax refunds, veterans’ benefits, or other federal government issues, we’re here to serve you. Schedule your appointment now: https://t.co/a0p78Gd1ZN"
RepDavids,1296892559135059968,2020-08-21 19:30:55,"With Postmaster General DeJoy showing no intention of correcting the damage he's already done to our Postal Service, it’s clearer than ever to me that we need new non-partisan, professional leadership at the USPS. 

https://t.co/c5tIFLtT4d"
RepDavids,1296525242282762245,2020-08-20 19:11:20,I'm glad the House is coming back into session to help save the USPS. But we also have to address the COVID-19 crisis that's tragically taking lives and livelihoods. Kansans are demanding action on both fronts – and that’s what I’ll continue to push for. https://t.co/W9c0uMpbXT
RepDavids,1296502373477736448,2020-08-20 17:40:28,"My thoughts and sympathies are with his wife, children, and all of those who will miss his kindness and leadership."
RepDavids,1296502370814300161,2020-08-20 17:40:27,I am deeply saddened by the loss of Mayor Copeland. He was a wonderful champion for his beloved community &amp; his commitment to service was evident. I always enjoyed our conversations &amp; appreciated his wise counsel. https://t.co/YdaOSItj30
RepDavids,1296497761773400064,2020-08-20 17:22:08,"TUNE IN: I’m live with Michelle Fitzpatrick, President of the Kaw  Valley Area Local #238 Postal Workers Union, to discuss the importance of protecting the United States Postsl Service.
https://t.co/Pi0JXficpy"
RepDavids,1296095012267208704,2020-08-19 14:41:45,The airport recently used an FAA Airport Improvement Fund (AIP) Grant to reconstruct a runway - the first new runway construction in Johnson County in 25 years.
RepDavids,1296083364005449729,2020-08-19 13:55:28,Yesterday I visited the Johnson County Executive Airport to see how they have utilized federal funding to improve facilities and infrastructure. https://t.co/WSmh0mHusi
RepDavids,1295806387910594566,2020-08-18 19:34:52,I’m also advocating for the House to use this time to pass a bipartisan coronavirus relief package that meets the scope of this ongoing health and economic crisis. Kansans are rightly demanding action on both fronts – and that’s what I’ll continue to push for.
RepDavids,1295806387075911682,2020-08-18 19:34:52,I look forward to the House coming back into session this week to help protect the USPS from these attacks and ensure that it has the resources needed to help people send and receive mail during this pandemic.
RepDavids,1295806386174078980,2020-08-18 19:34:52,"I’m glad that the Postmaster General has heard the calls of millions of Americans who are rightfully outraged by his actions and is suspending changes to the Postal Service – but this alone is not enough. 

https://t.co/itVT1Y2lQh"
RepDavids,1295754621974175752,2020-08-18 16:09:10,The journey towards full equality and justice in our nation is not over - let us recommit ourselves to traveling that path today.
RepDavids,1295754621340852225,2020-08-18 16:09:10,"We commemorate the 100th anniversary of the 19th amendment today. A landmark achievement, but we have to also remember that voting rights were still out of reach for Black women, indigenous women, and women of color when the amendment was ratified."
RepDavids,1295544371656499201,2020-08-18 02:13:42,"More than 170,000 Americans have lost their lives and millions are out of work. The people are demanding action and we need to hear their voices. We have to keep pushing for a new relief bill that gives folks the relief they need, and I won’t stop fighting for one until we do."
RepDavids,1295544370813382656,2020-08-18 02:13:42,I'm glad the House is coming back into session to help save the Postal Service. The need for action is clear. But we must also use this opportunity to address the health and economic crisis that is devastating our country.
RepDavids,1295440944326684673,2020-08-17 19:22:43,A reminder that masks help save lives. Please do your part and wear one. https://t.co/lUb4Aj09zT
RepDavids,1295080247059259392,2020-08-16 19:29:26,This is a crisis for our people and for our democracy– and it should be a time when both parties in Congress work together and do everything they can for our country. Kansans and people across the nation are demanding action.
RepDavids,1295080246165807109,2020-08-16 19:29:26,"But most of all, Congress needs to quickly pass legislation to not only save the USPS and protect against this Administration’s dangerous actions, but also to help stop the spread of the coronavirus and help millions of people who are now out of work."
RepDavids,1295080245364690949,2020-08-16 19:29:26,"It means, at the very least, the Postmaster General needs to testify before congressional committees to answer for inexcusable delays."
RepDavids,1295080244572049413,2020-08-16 19:29:26,It means we must stand together to support a nonpartisan Postal Service and call for the removal of the Postmaster General. And our Republican friends who say they support the Postal Service need to speak out too.
RepDavids,1295080243577880580,2020-08-16 19:29:26,"We must act now to save the Postal Service, and we must use everything at our disposal to do it. That means the House of Representatives should be called back into session as soon as possible. 

https://t.co/AUfZSANE3P"
RepDavids,1294322560310685696,2020-08-14 17:18:40,"In recognition of National Health Centers week, I visited @vibrantwyco to learn more about their services and programs and how they have adjusted in the midst of COVID. https://t.co/gl5BU2VNYK"
RepDavids,1294045675995332609,2020-08-13 22:58:26,"The American people have lost all faith in Postmaster General DeJoy’s ability to lead the Postal Service. He must be removed immediately. 

We need new, nonpartisan leadership so the Postal Service can continue to deliver for the people whose lives and livelihoods depend on it."
RepDavids,1293985254815010817,2020-08-13 18:58:20,"No one should have to choose between their health and fulfilling their civic duty of casting their vote.

The collapse of the USPS is completely unacceptable."
RepDavids,1293985253716090880,2020-08-13 18:58:20,"My colleagues and I are demanding action to save the Postal Service.

Our postal system is critical for a well-functioning economy, the delivery of lifesaving medications, and even our democracy.

https://t.co/f5xkVqGkOZ"
RepDavids,1293654927873650690,2020-08-12 21:05:44,"I joined 89 of my colleagues to call on Congresional leadership to ""save the census"" by:
- Extending the household counting operations through Oct 31
- Modifying the deadline to transmit state population totals to April 30

The Census must result in an accurate &amp;complete count."
RepDavids,1293654927122804737,2020-08-12 21:05:44,"Funding and representation for our communities depends on the Census. As of last week, 1 in 3 Kansas residents had not yet been counted. Rushing or ending our Census efforts early means some populations will remain uncounted or will not be counted accurately."
RepDavids,1293272985185464324,2020-08-11 19:48:02,"You can call our offices any time or make an appointment for a 1:1 “virtual pop up office” appointment here:
https://t.co/OTxxOdtSAK"
RepDavids,1293272982517948419,2020-08-11 19:48:01,"Before this pandemic, my team regularly held “pop up offices” around #KS03 to make it as easy as possible for folks to get the help they need navigating the federal government. We know people still need assistance and my team is hard at work for our constituents every day. https://t.co/n7hoavg7Z6"
RepDavids,1293219925872476163,2020-08-11 16:17:11,"Please do your part. Wear a mask - they work. 

https://t.co/v0pRnxpNnC"
RepDavids,1292825580971458561,2020-08-10 14:10:12,"FOUR MORE DAYS to apply for an internship with our office! All internsips for the fall semester will be virtual and interns will be working with both our D.C. and District staffs. Applications must be received by August 14 - apply now!
https://t.co/xalXlGPWW6"
RepDavids,1292562474202537986,2020-08-09 20:44:43,We need bipartisan action now to address this crisis head on and make a difference in people’s lives.
RepDavids,1292562473367801856,2020-08-09 20:44:42,"I will keep pushing for action to expand access to testing, more personal protective equipment, provide expanded unemployment insurance, and to ensure help for state and local governments, and support for our schools."
RepDavids,1292562472566755328,2020-08-09 20:44:42,"The president’s hollow actions are a distraction from the real work that both parties need to do. It’s Congress’ constitutional responsibility to meet this challenge, and only a bipartisan bill can do that."
RepDavids,1292562471799214080,2020-08-09 20:44:42,"Meanwhile, the plan threatens to defund Social Security and Medicare at a time when people need them both more than ever."
RepDavids,1292562471060938752,2020-08-09 20:44:42,"People need help with their rent and mortgages, but the Administration’s plan won’t meaningfully do anything."
RepDavids,1292562470243106827,2020-08-09 20:44:42,"Many people are struggling without their expanded emergency unemployment insurance, but it’s far from clear that anyone can get more help under the Administration’s proposal."
RepDavids,1292562469404258305,2020-08-09 20:44:42,Unfortunately the President’s actions are not nearly enough to meet the scale of the crisis we’re facing.
RepDavids,1292562468363960321,2020-08-09 20:44:41,"More than 160,000 people across the country have now lost their lives and millions are out of work because of the coronavirus. People’s lives and livelihoods are at stake – and they are exhausted by the Washington political games that get us nowhere. 

https://t.co/NAdtVWTiEu"
RepDavids,1292500225232314368,2020-08-09 16:37:21,"The Postal Service has always played an essential role in our country - from delivering life-saving medications for veterans to allowing folks to safely vote during this pandemic. 

Those trying to push through massive cuts must be held accountable. https://t.co/NUps8mi563"
RepDavids,1291848949062606848,2020-08-07 21:29:25,"I won't stop fighting to expand access to testing, more personal protective equipment, provide expanded unemployment insurance, ensure help for state and local governments, and support for our schools."
RepDavids,1291848816912728065,2020-08-07 21:28:53,"The failure to reach an agreement on new coronavirus relief bill is unacceptable. 

Many people have already gone a week without their expanded unemployment insurance. Lives &amp; livelihoods are at stake and they should not be held hostage to politics.

https://t.co/hRJ0U7SDwY"
RepDavids,1291839470199877633,2020-08-07 20:51:45,"The CARES Act, PPP, &amp; enhanced unemployment insurance gave them the resources they needed to continue operations &amp; take care of employees. Congress must put politics aside &amp; act immediately to pass additional bipartisan relief to aid our small businesses, workers, &amp; families."
RepDavids,1291839466638802944,2020-08-07 20:51:44,"Today I had the opportunity to visit AirSource Technologies - an emissions testing company based in Shawnee. Like many small businesses, AirSource has experienced significant disruptions in work and cash flow due to the pandemic. https://t.co/f8n4pvsQgV"
RepDavids,1291748269568282624,2020-08-07 14:49:21,"I recently spoke with Todd Jordan, Chief Community Engagement Officer of the United Way of Greater Kansas City, to learn more about the impact the pandemic has had on the state of safe housing in our community. Watch:

https://t.co/9B97FUL6RH"
RepDavids,1291546284738789377,2020-08-07 01:26:44,"Small business relief programs have been a lifeline to businesses in #KS03. It’s unacceptable that we risk this ending, just like unemployment insurance did, because congressional leaders can’t reach a deal. It’s time to put politics aside &amp; people first. 
https://t.co/T2VXB4Hu8T"
RepDavids,1291429651869577217,2020-08-06 17:43:17,"RT @salsacures: We're all adapting, and we all appreciate you reaching out to learn about what our front line teams are working through.  T…"
RepDavids,1291429565135495169,2020-08-06 17:42:56,RT @AltCapKC: AltCap Senior BD Officer @Dav_theSav joined @RepDavids  earlier this week to discuss what a CDFI is and the important role we…
RepDavids,1291388284627595266,2020-08-06 14:58:54,"It’s not my preferred way to meet, but we’re using technology to stay connected with our community during these unprecedented times. Thanks to the folks at AdventHealth for sharing this behind-the-scenes look from our recent meeting! https://t.co/Kx41XJVLTT"
RepDavids,1291128603132989441,2020-08-05 21:47:01,"I’m thrilled to welcome Urban Outfitters to Kansas, and I’m glad they selected WyCo as the location for their new distribution center. This partnership will bring thousands of jobs and much needed investments to #KS03, and in turn benefit our entire state. https://t.co/vWQBbxOz8Q"
RepDavids,1291120796543250435,2020-08-05 21:16:00,"WATCH: I spoke with AltCap, a community development financial institution in the KC Metro, about the resources available to our small businesses during this health and economic crisis. https://t.co/ESoDMCk8oS"
RepDavids,1290627683680911360,2020-08-04 12:36:33,"It’s Primary Day in Kansas! If you haven’t already mailed in your ballot, find your polling location information below to vote in person today.

https://t.co/nLyJs7fRkK"
RepDavids,1289288470595346446,2020-07-31 19:54:59,"Even as millions of Americans are set to lose their extra unemployment insurance tonight, congressional leaders are still nowhere near a deal to extend this much-needed aid. This is the same partisan Washington that Kansans are sick of - and it must stop.
https://t.co/J0gUFbmg2H"
RepDavids,1288907992256188418,2020-07-30 18:43:06,I'm extremely concerned about recent reports of fraud in the Economic Injury Disaster Loan program. I recently questioned U.S. Treasury Secretary Mnuchin and SBA Administrator Carranza about this program &amp; what they're doing to make sure it works for everyone. Watch: https://t.co/yHJpElzsxj
RepDavids,1288879603914809348,2020-07-30 16:50:18,"RT @nytopinion: “I want you to know that in the last days and hours of my life you inspired me,” wrote Representative John Lewis, who penne…"
RepDavids,1288847236412121088,2020-07-30 14:41:41,"Workers cannot return to their jobs – and the economy cannot fully reopen – if families are unable to access safe, affordable childcare. 

I was proud to vote for these bills to help stabilize the childcare sector and support providers, workers, &amp; the economy through this crisis. https://t.co/Nfc7OZow0u"
RepDavids,1288564750666936320,2020-07-29 19:59:11,"Join us tonight for a Call with your Congresswoman: https://t.co/zfwvA5mxB7

Dr. Purandare from Children’s Mercy Hospital &amp; Joe Reardon, President &amp; CEO of Greater KCK Chamber, will be on to help answer your questions about how COVID-19 is impacting our health and economy. https://t.co/fv5LCV96Av"
