RepStefanik,1315714638319890437,2020-10-12 18:03:09,Happy #NationalFarmersDay to all of our #NY21 farmers who go above and beyond to provide safe and abundant food for all of us. We are grateful for your hard work and dedication. You’re all outstanding in your field! 🌾🍎🐄🐓🚜🌽
RepStefanik,1314945891846021120,2020-10-10 15:08:25,"Today is #WorldMentalHealthDay - and this year it comes at a challenging time for many of us. If you are struggling, know that you are not alone. Mental health is just as important as physical health and it is crucial that we discuss these issues within our communities."
RepStefanik,1314583184223412224,2020-10-09 15:07:09,JUST ANNOUNCED: Significant Northern Border Regional Commission funding for the Village of Heuvelton ⬇️ https://t.co/pTpagdSrTJ
RepStefanik,1314235662741188609,2020-10-08 16:06:13,"October is #NationalAppleMonth, and New York is the second-largest apple producing state in the U.S. #NY21 is home to a number of fantastic apple orchards, and family apple picking is certainly a favorite activity this time of year! Thank you to all of our apple producers! 🍎🍏"
RepStefanik,1313913676810907648,2020-10-07 18:46:46,"JUST ANNOUNCED: @USDA Rural Development funding for Community Health Centers of the North Country ⬇️
https://t.co/J0tvbFEK2Q"
RepStefanik,1313528175968890880,2020-10-06 17:14:55,"Congrats to SUNY Canton's Automotive Technology Program for receiving this vehicle, which will be a valuable teaching tool for their students! 
https://t.co/8tmKU5DU8f"
RepStefanik,1313492624435826689,2020-10-06 14:53:39,"October is Agent Orange Awareness Month. Agent orange was used in chemical warfare by the United States in Vietnam. We recognize the thousands of brave Vietnam Veterans, including many in #NY21, who have fought and are still fighting illnesses related to Agent Orange exposure."
RepStefanik,1313202422848815104,2020-10-05 19:40:30,"Great to visit Fort Drum and the @10MTNDIV today to witness their ""Mountain Peak"" training exercise and learn more about the importance of the exercise for mission readiness ⬇️
https://t.co/7RNw2Ry6S5"
RepStefanik,1313111916760494085,2020-10-05 13:40:52,"This week is #FirePreventionWeek2020 - the longest-running public health observance in the U.S. Kids, adults, &amp; teachers annually learn how to stay safe in case of a fire. This is also time to thank our wonderful #NY21 firefighters and first responders!
https://t.co/zfPVVzF23u"
RepStefanik,1312048038257532928,2020-10-02 15:13:23,"Today is #NationalManufacturingDay - a perfect time to highlight and thank all of the #NY21 manufacturing businesses that employ people in our communities, produce high quality products, and stimulate our local economies. 🔧⚙️"
RepStefanik,1311770394349768705,2020-10-01 20:50:08,"✅PASSED THE HOUSE: America's Conservation Enhancement Act - an important bipartisan conservation package to protect and preserve our ecosystems. This bill reauthorizes important conservation initiatives and combats the threat of invasive species ⬇️
https://t.co/9RzkQMEYVL"
RepStefanik,1311655724209115137,2020-10-01 13:14:28,"RT @InformNNY: New York campers can help stop the spread of invasive species such as Asian loghorned beetle and Emerald ash borer
https://t…"
RepStefanik,1311654588680986626,2020-10-01 13:09:57,October is #BreastCancerAwarenessMonth. This month is about celebrating survivors and raising awareness. It is so important that we continue to work to improve the lives of those living with breast cancer and find a cure. https://t.co/i8zvZuAjdL
RepStefanik,1311381852503056385,2020-09-30 19:06:12,"Today is #WorldSchoolMilkDay! I am a proud supporter of initiatives in Congress that increase childhood access to milk and dairy products. I am a cosponsor of the Whole Milk for Healthy Kids Act, legislation that would allow schools to offer more milk options to our students. 🥛"
RepStefanik,1311367143175450624,2020-09-30 18:07:45,"@CDCgov released a new framework for the Prevention and Control of Lyme &amp; Other Tick-Borne Diseases. Many in #NY21 are affected by Lyme Disease. I cosponsored the TICK Act, a bill that developed this national strategy. Learn more about the framework here: 
https://t.co/JDk3nqeket"
RepStefanik,1311331772165222400,2020-09-30 15:47:12,"RT @HouseGOP: .@China_TaskForce's report is a roadmap to:
+ Hold the CCP accountable for their role in the COVID-19 pandemic
+ Bolster our…"
RepStefanik,1311320313494413314,2020-09-30 15:01:40,RT @China_TaskForce: 🚨New: The #ChinaTaskForce has released our report- a comprehensive action plan to address the #ChineseCommunistParty’s…
RepStefanik,1311316386195681287,2020-09-30 14:46:04,"🎉Congratulations to three members of the #NY21 community who are Stanley Cup Champions - the Tampa Bay Lightning's Zach Bogosian, player from Massena, as well as Assistant Coach Derek Lalonde, from Brasher Falls, and talent scout Brian Putnam from Potsdam! Great work!🏒"
RepStefanik,1311290300267143169,2020-09-30 13:02:24,"Yesterday, I joined my House colleagues in signing a discharge petition to force Speaker Pelosi to hold a House vote on the Paycheck Protection Program funding. #NY21 has greatly benefited from this crucial program, and our small businesses need continued federal support. https://t.co/qqMiEqINdL"
RepStefanik,1311055822475210753,2020-09-29 21:30:40,"✅Passed the House: the School-Based Health Centers Reauthorization Act, legislation I helped introduce. School based health centers are critical to providing #NY21 children with care, especially in our more rural areas. https://t.co/nDK7PSzbJG"
RepStefanik,1310995887238373377,2020-09-29 17:32:31,"✅PASSED THE HOUSE: Horseracing Integrity Act, legislation that creates an independent regulatory process and safety programs to help ensure health and safety in our historic horseracing industry. 🐎Read more below ⬇️
https://t.co/6anyEk6Y6N"
RepStefanik,1310979216188547073,2020-09-29 16:26:16,"As the Chief advocate for Fort Drum and the 
@10MTNDIV, I am proud to announce the approval of this much needed facility for a UAS aircraft. Read more here:
https://t.co/u0ppzBiLmh"
RepStefanik,1310665604635004934,2020-09-28 19:40:05,RT @uscensusbureau: Time is running out to respond to the #2020Census. Help ensure everyone is counted by reminding your friends and family…
RepStefanik,1310579697588334592,2020-09-28 13:58:43,Wishing those in #NY21 and around the world celebrating #YomKippur an easy and meaningful fast. G'mar Chatimah Tovah https://t.co/zNTB3BGcsH
RepStefanik,1309543852316020738,2020-09-25 17:22:39,"Just announced: a $541,755 grant for the New York Department of Environmental Conservation (NYSDEC) for the Lake Champlain Management Program. Lake Champlain is a vast ecological resource for #NY21. Details ⬇️ https://t.co/wrGYaX7vFP"
RepStefanik,1309211019990962176,2020-09-24 19:20:05,"The deadline to complete the #2020Census is September 30th. The Census will help determine how federal funding flow into our #NY21 communities every year for the next decade. Click the link here to fill out your Census today 👉
https://t.co/FzxYdJFM2q https://t.co/aezpiz79F3"
RepStefanik,1308844875593510920,2020-09-23 19:05:10,Leaves in #NY21 are changing fast! https://t.co/uoCLTgAaax
RepStefanik,1308844717652705281,2020-09-23 19:04:32,"RT @usdafsa: Join us Thursday, September 24 at 3 p.m. EDT, for a webinar to learn more about @USDA’s Coronavirus Food Assistance Program 2.…"
RepStefanik,1308790438837583873,2020-09-23 15:28:51,"This morning, I had the opportunity to recognize the 40th anniversary of the @GFChronicle weekly newspaper in #NY21. I would like to thank Mark Frost, his family, and the entire Chronicle staff for their contributions to our community. Watch 👇 https://t.co/NkwcIQ9BOY"
RepStefanik,1308563891346079750,2020-09-23 00:28:38,"✅PASSED THE HOUSE: Continuing Resolution to fund the government through December 11th. I worked across the aisle with my colleagues to ensure Congress came together to pass this important bill that includes critical funding for agricultural programs ⬇️
https://t.co/VXUYipcI8F"
RepStefanik,1308466478828716033,2020-09-22 18:01:33,Just announced: over $5 million in @USDA Rural Development funding for 2 #NY21 towns: Potsdam &amp; Whitehall. These tax dollars will be returned to our district to complete much needed sewer system replacements and to improve water quality for residents. https://t.co/xQwuO6hZKR
RepStefanik,1308392660797927424,2020-09-22 13:08:13,"This week is #SmallBusinessWeek and I am proud to be from a small business family. During my time in Congress, I have consistently advocated for #NY21 small businesses and entrepreneurs who are truly the backbone of our North Country economy. Happy Small Business Week! https://t.co/jw9QmoJQcJ"
RepStefanik,1308105621682769920,2020-09-21 18:07:38,"On this #WorldAlzheimersDay, we recognize the over 5 million Americans and 50 million people worldwide who are living with Alzheimer's Disease, as well as their caretakers and loved ones. We must continue to work together to support these families and find a cure."
RepStefanik,1308052667562954757,2020-09-21 14:37:13,Harvest is one of the busiest seasons of the year for the Ag industry. National Farm Safety and Health Week is a time to thank #NY21 farmers for the work they do &amp; raise farm safety awareness. Be cautious while encountering equipment on the road during this harvest season! 🚜⚠️
RepStefanik,1307059489766617092,2020-09-18 20:50:41,Just announced: over $17 million in FAA Airport Improvement funding for Plattsburgh International Airport and the Saratoga County Airport. These are significant tax dollars returning back to #NY21 to help our local airports complete essential projects. https://t.co/HRY3wQp89s
RepStefanik,1306986889619148802,2020-09-18 16:02:11,"Today is #POWMIARecognitionDay, a day to honor those who never returned home from war or are currently missing. May they never be forgotten. https://t.co/cjIjSpu4Vh"
RepStefanik,1306958733457711104,2020-09-18 14:10:18,Happy #RoshHashanah to those who are celebrating the Jewish New Year. May this year bring you peace and prosperity. We pray blessings for you all in this year ahead! https://t.co/Vbd2VlvV6H
RepStefanik,1306944919064502272,2020-09-18 13:15:25,"FARMERS: @USDA just announced they will accept Coronavirus Food Assistance Program (CFAP-2) applications from September 21 through December 11, 2020. Learn more at https://t.co/vYKtG9nHLj https://t.co/Da2ZnAGHoG"
RepStefanik,1306940785342984194,2020-09-18 12:58:59,Wishing a Happy Birthday to the United States Air Force! https://t.co/a6woMw7Ixd
RepStefanik,1306700917668864000,2020-09-17 21:05:50,"Thank you to the Town of Essex for their Resolution highlighting my work to secure this #Result. 

I am proud to advocate for the Town of Essex throughout the NBRC application process and to have secured this much needed funding for their project. https://t.co/QonLZwWrEr https://t.co/89LZPhW4BR"
RepStefanik,1306694083675643904,2020-09-17 20:38:41,"I will always support our brave law enforcement. I'm proud to cosponsor 3 bills to strengthen penalties for assaulting police officers and rioting, and to reaffirm the federal government’s duty to restore law and order. Read more 👇 https://t.co/kufkXxGxtb"
RepStefanik,1306649078151946240,2020-09-17 17:39:51,"Watch my opening remarks in the @HASCRepublicans Subcommittee on Intelligence, Emerging Threats and Capabilities hearing on the National Security AI Commission ⬇️ 📺 https://t.co/HA5sNu8kt4"
RepStefanik,1306611488266899456,2020-09-17 15:10:29,RT @SunCmtyNews: Stefanik introduces INTEL at Our Borders Act https://t.co/lkMyqeK7Yy https://t.co/olWtafbZne
RepStefanik,1306581960647757824,2020-09-17 13:13:09,"Lake Champlain is an important environmental resource in the North Country, &amp; the Lake Champlain Basin Program funds important efforts to protect its water quality, wildlife, &amp; recreation, among other things. Read more about grant opportunities available⬇️
https://t.co/Bokz1xinqy"
RepStefanik,1306579700123422720,2020-09-17 13:04:10,"Today is #ConstitutionDay, which commemorates the signing of the U.S. Constitution on September 17, 1787. This is a day to celebrate all of our freedoms and liberties that are protected by this enduring document. https://t.co/mQAxxQLo9w"
RepStefanik,1306335211773480971,2020-09-16 20:52:39,"Statement on reports of extension of Northern Border closure to non-essential travel ⬇️

I remain committed to working on a bipartisan basis with officials at @DHSgov &amp; the Canadian govt. to establish a safe, phased-in reopening of our Northern Border. https://t.co/HN9ssSEexE"
RepStefanik,1306333293516816387,2020-09-16 20:45:02,RT @I_LOVE_NY: It's Week 2 of the Fall Foliage Report! Check out the map to see where the colors are changing in New York State. 🍁🍂 https:/…
RepStefanik,1306280447861813249,2020-09-16 17:15:02,"Our #NY21 independent entertainment venues have been severely impacted by financial losses due to #COVID19. I am proud to cosponsor this bill to provide direct financial relief to these independent venues, which bolster our tourism economy. Read more ⬇️
https://t.co/tqqIzBHXrF"
RepStefanik,1306250523268591622,2020-09-16 15:16:08,"Today, I was honored to speak on the House floor to recognize the life of Edward M. Bartholomew, Jr., longtime leader and public servant of Warren County. Watch my full remarks below ⬇️ https://t.co/AwWIAwRZJd"
RepStefanik,1305987154980593666,2020-09-15 21:49:36,"I commend President Trump, Israel, the United Arab Emirates, and the Kingdom of Bahrain for today's historic diplomatic accomplishment on signing the Abraham Accord. Read my full statement below ⬇️
https://t.co/hDYydHgyRe"
RepStefanik,1305976454975574016,2020-09-15 21:07:05,"I support the USTR’s announcement and their intention to remove the tariffs they had imposed on Canadian aluminum. I have been a strong advocate for the important economic and trading partnership that the United States and Canada share. Read more below ⬇️
https://t.co/3xPhQ2soEk"
RepStefanik,1305938052678848518,2020-09-15 18:34:29,"RT @uscensusbureau: Time is running out to complete the #2020Census. Your response matters. Respond now online, by phone, or with a census…"
RepStefanik,1305608416510042112,2020-09-14 20:44:38,"🚨 IMPT UPDATE: following my work to deliver rapid tests, @CMSGov &amp; the Trump Admin are deploying a Task Force Strike Team to the Essex Center to provide further onsite assistance. This is critical amid a crisis in NY nursing homes caused by the state.⬇️ https://t.co/v3ggG1SQJQ"
RepStefanik,1305589498441592832,2020-09-14 19:29:27,"Today, I participated in the ceremony honoring US Army Garrison Fort Drum for receiving the DoD's Commander in Chief’s Award. Fort Drum is a critical part of our defense w/ its rapid deployment capability &amp; the biomass facility is crucial to that effort 🇺🇸 https://t.co/9wYtSeMQHp"
RepStefanik,1305583694678290437,2020-09-14 19:06:24,INTRODUCED: a bipartisan bill that directs DHS to create a comprehensive strategy to integrate emerging technologies into our nation's border security strategy + calls for more personnel at our Northern border. Read more ⬇️ https://t.co/MgW62SADJg
RepStefanik,1304393273692299265,2020-09-11 12:16:05,"Today we remember those individuals who lost their lives on #September11th, 2001, including the thousands of first responders in New York who bravely answered the call to action. May we never forget that fateful day. God bless America. https://t.co/nD74MzKkoo"
RepStefanik,1304157622430584834,2020-09-10 20:39:41,"I am honored to recognize two Fort Drum Soldiers and five local nurses who volunteered to conduct COVID-19 testing at the Bowe Clinic on Fort Drum. I'm deeply inspired by their service, and I’m proud to represent them in Congress. Read more 🇺🇸 ⬇️ https://t.co/It29yA46RI"
RepStefanik,1304143415337246721,2020-09-10 19:43:14,"Today is #WorldSuicidePreventionDay, a chance to come together and support those who may be struggling. If you are in distress, free help is always available at the National Suicide Prevention Hotline, 1-800-273-8255. https://t.co/QxL2ulrOzS"
RepStefanik,1304139709782790144,2020-09-10 19:28:31,"Today in Lake George, I proudly announced a $3.2 million @US_EDA grant to support the important work that the Lake Champlain-Lake George Regional Planning Board does in fostering economic development and supporting small businesses in #NY21. Read more ⬇️ https://t.co/RF3vWEtfLm"
RepStefanik,1304098497898180609,2020-09-10 16:44:45,RT @NYSDOT: #NorthCountry communities are underrepresented in the #Census2020. Get your share of federal funding - respond by Sept. 30 at h…
RepStefanik,1304095229201580033,2020-09-10 16:31:46,Fall is in the air and large portions of #NY21 already have leaves turning! Take a look at this map to find areas that are changing color ⬇️ https://t.co/3NE4au5eOx
RepStefanik,1304094562751741953,2020-09-10 16:29:07,RT @AdkEnterprise: Tupper Lake gets federal fiber-optic grant. The town and Development Authority of the North Country have been awarded $2…
RepStefanik,1303786541580517376,2020-09-09 20:05:09,"Small businesses are truly the backbone of our North Country communities and economies, and I am proud to be their number one advocate in Congress. Read more here ⬇️
https://t.co/J3KFdWdPx9"
RepStefanik,1303786539487563788,2020-09-09 20:05:08,"I am honored to be a recipient of this prestigious award, and I thank the NFIB for highlighting my work on behalf of the families and individuals in my district who work tirelessly to generate jobs, revenue, and opportunity for their communities. https://t.co/hu4HmqGHr2"
RepStefanik,1303004000414031872,2020-09-07 16:15:36,Wishing a happy #LaborDay to all of our hardworking members of the #NY21 community! https://t.co/gv9pcOew8I
RepStefanik,1301958125893947393,2020-09-04 18:59:41,"Proud to cosponsor this legislation to help our county fairs recover from the financial losses they have suffered due to #COVID19. The county fair highlights the diverse and robust agriculture that the North Country has to offer. Read more here ⬇️
https://t.co/L9Sudg8Xqp"
RepStefanik,1301150965211566081,2020-09-02 13:32:18,FARMERS: Reminder that September 11th is the last day to sign up for @USDA Coronavirus Food Assistance Program. Learn more and apply for funding here: https://t.co/vYKtG9nHLj
RepStefanik,1300826330552991745,2020-09-01 16:02:20,"IMPORTANT UPDATE ON THE ESSEX CENTER COVID-19 OUTBREAK: Following my action &amp; advocacy, @HHSGov is sending rapid testing equipment to the nursing home. I'm grateful to HHS, CMS, &amp; local health officials for working quickly with me to get this done. More ⬇️ https://t.co/TrDYHkILCr"
RepStefanik,1299456695987388416,2020-08-28 21:19:53,"After working w/ Essex County officials &amp; families regarding the Essex Center COVID-19 outbreak, I immediately advocated for federal assistance from CMS. Today, at my urging, CMS personnel were on site to provide technical assistance &amp; resources. More ⬇️ https://t.co/5m63EwuaoI"
RepStefanik,1299076507604840448,2020-08-27 20:09:09,"JUST ANNOUNCED: over $8 million in @USDOT Airport Improvement Program grants will be awarded to 4 #NY21 airports: Potsdam, Saratoga Springs, Saranac Lake, and Massena. Read more about this #result 👇 ✈️  https://t.co/7k25vJXr12"
RepStefanik,1299049437931737091,2020-08-27 18:21:35,I was honored that my legislation to print coins commemorating of the 100th anniversary of Women's Suffrage was passed by the House and signed into law. Watch 👇 to see how the talented artist designed this inspirational coin. https://t.co/cf8FnOQbol
RepStefanik,1299043179640090625,2020-08-27 17:56:43,RT @mountain_six: Congrats to the Fort Drum Garrison team for winning the 2020 Commander in Chief's Annual Award for Installation Excellenc…
RepStefanik,1298731870906126336,2020-08-26 21:19:41,"Each and every family has shared that this investigation is important, so that we do everything we can to ensure we protect our most vulnerable seniors in the future and that this never happens again. https://t.co/AUlgT0rY90"
RepStefanik,1298731869752774663,2020-08-26 21:19:41,"After speaking w/ constituents who lost loved ones in NY nursing homes, I have advocated consistently for months for a federal independent investigation. After today’s announcement, I have spoken directly with NYers who shed tears of gratitude that they will finally get answers."
RepStefanik,1298731868553129984,2020-08-26 21:19:41,"Today’s announcement by the DOJ is an important step to ensure transparency, accountability &amp; answers for the people of New York. Thousands of grieving families who lost loved ones because of Cuomo’s fatal nursing home policy deserve answers and this long overdue accountability."
RepStefanik,1298731867504603136,2020-08-26 21:19:41,"🚨 MY STATEMENT on @TheJusticeDept opening an investigation into New York State's failed and fatal nursing home policy 🚨 

THREAD 👇"
RepStefanik,1298637892131196931,2020-08-26 15:06:15,"Proud to announce two @USDA grants for the Village of Champlain and for Brushton Volunteer Fire. This crucial funding will support our municipalities and provide necessary resources to our first responders as they serve their rural areas ⬇️
https://t.co/RW88I2HQ4C"
RepStefanik,1298285042062458881,2020-08-25 15:44:09,"RT @NatlParkService: On August 25, 1916, 104 years ago, the National Park Service was established! Find a park near you or explore in-park…"
RepStefanik,1296541582963941376,2020-08-20 20:16:16,"Proud to announce that the Town of Essex will receive over $789,500 in NBRC funding for their water treatment plant. #NY21 ⬇️ https://t.co/sebzAvoINO"
RepStefanik,1296531921212760065,2020-08-20 19:37:53,"Just announced: $1 million in @NBRC_Team funding for water infrastructure for the Herkimer IDA. This project will serve 22,000 residents across several communities in Herkimer County. #NY21 ⬇️ https://t.co/N4C6BqgJa8"
RepStefanik,1296503425887330305,2020-08-20 17:44:39,"Excited to announce the North Country Community College has been awarded $89,700 in @NBRC_Team funding to develop a water and wastewater operator certification program. #NY21 ⬇️ https://t.co/k6YG2UI9jE"
RepStefanik,1296489190436352001,2020-08-20 16:48:05,"Just announced: over $500,000 in NBRC funding for the St. Lawrence IDA to enhance economic development in the region. #NY21 ⬇️ https://t.co/I4olxcqK2x"
RepStefanik,1296477365674049537,2020-08-20 16:01:06,"Proud to announce $600,000 in @NBRC_Team funding for Wastewater Infrastructure and Economic Development for the Warren and Washington IDA. #NY21 ⬇️ https://t.co/gu6P8Yn0zu"
RepStefanik,1296469625207771137,2020-08-20 15:30:20,"Just announced: $200,000 in @NBRC_Team funding for the Development Authority of the North Country to increase fiber capacity for the residents of Tupper Lake. ⬇️ https://t.co/8IsCk41ccY"
RepStefanik,1296229233048653824,2020-08-19 23:35:06,RT @jlotemplio: Essex County Health Department reports 24 additional positive COVID-19 cases today at Essex Center. One death and two other…
RepStefanik,1296148912609386502,2020-08-19 18:15:56,"I'm excited to announce over $550,000 in Rural Business Development grant funding for #NY21. As we continue to recover from the pandemic, our rural towns face unique challenges &amp; these investments will create jobs and stimulate our economy. Details ⬇️ https://t.co/ZRCkXcDRQC"
RepStefanik,1295756331878670343,2020-08-18 16:15:58,The ratification of the #19thAmendment ushered in a new era of civic participation. Honored to represent the birthplace of Elizabeth Cady Stanton — one of the most important voices in the fight for women’s suffrage. #WomensVote100 https://t.co/UJOSsUfW69
RepStefanik,1295707710479114242,2020-08-18 13:02:45,"100 YEARS AGO TODAY: the 19th Amendment was ratified. Today, we celebrate all of the women suffragists who fought to give women the right to vote, paving the way for all women trailblazers. I am proud to represent Elizabeth Cady Stanton’s birthplace – Johnstown, New York in #NY21 https://t.co/1KFaH4cyk5"
RepStefanik,1294334472725434368,2020-08-14 18:06:00,I remain committed to working with DHS and the Canadian government to develop a framework for a phased and safe re-opening of our shared Northern Border. Full statement on the extension of Northern Border travel restrictions ⬇️ https://t.co/9RmnZyLJFI
RepStefanik,1294306216664014850,2020-08-14 16:13:43,"Our dairy farms, processors &amp; the businesses they support are essential to the success of our rural communities. I sent a letter to @USDA &amp; USTR urging them to take action to ensure that Canada and Mexico abide by their obligations to dairy in USMCA. ⬇️ https://t.co/j66d648Wpu"
RepStefanik,1294288550742155270,2020-08-14 15:03:31,Congratulations to Fort Drum Staff Sgt. Casey Raines and his wife Brittany for receiving the National Volunteer Family of the Year award! Your service is an inspiration to me and all of #NY21. 🇺🇸 👇 https://t.co/a01gvvDWLn
RepStefanik,1294267159233929219,2020-08-14 13:38:31,"RT @dtmcnally: Thanks to @RepJohnKatko @RepStefanik &amp; @RepPeteKing 
for introducing H.R. 7620, the Edith Shorougian Senior Victims of Fraud…"
RepStefanik,1294016377716649987,2020-08-13 21:02:00,My statement on today’s announcement of normalized relations between the UAE and Israel ⬇️ https://t.co/KperKebDbu
RepStefanik,1294002278345605125,2020-08-13 20:05:59,"Today, I had a great tour of #NY21 small business South Junction Enterprises and was able to highlight my office’s work with the North Country Chamber of Commerce and local businesses to restore 5 days-of-service rail. Read more below: 
https://t.co/SJVjcwfsCU https://t.co/1YctScXjfW"
RepStefanik,1293942192931840006,2020-08-13 16:07:13,"Important Census Update: The @uscensusbureau will begin emailing households in low-responding areas to encourage them to respond to the #2020Census. The messages will come from 2020census@subscriptions.census.gov over the next few weeks. Learn more here:
https://t.co/aDs9qCQCf9"
RepStefanik,1293940921155846146,2020-08-13 16:02:10,"RT @SBAgov: 🚨ALERT!🚨

SBA's Cyber Security Team is aware of a scheme involving malicious actors seeking personal information by impersonati…"
RepStefanik,1293916847004356613,2020-08-13 14:26:30,"FARMERS: @USDA will host a webinar on August 19 at 3 p.m. ET to discuss recently added commodities eligible for the Coronavirus Food Assistance Program (CFAP). Learn more here ⬇️
https://t.co/sAJqgm5PNV"
RepStefanik,1293692246735360002,2020-08-12 23:34:01,"Excited to announce this workforce development funding for the St. Regis Mohawk Tribe. This grant will return tax dollars back into #NY21 in order to provide more training opportunities at the local level for adults and youth ⬇️
https://t.co/wr7vTBT0mU"
RepStefanik,1293641479555092483,2020-08-12 20:12:18,"This grant returns tax dollars to #NY21 to support teaching and research for undergraduate students at St. Lawrence University &amp; other nearby colleges. I look forward to seeing how this funding influences scientific research and collaboration⬇️
https://t.co/BgVwthY3e7"
RepStefanik,1293281071870640129,2020-08-11 20:20:10,FARMERS: CFAP program application deadline has been extended through September 11th. See more below ⬇️ https://t.co/xOhRRNTEqu
RepStefanik,1293236434137210880,2020-08-11 17:22:47,"Just introduced: the bipartisan Protecting Rural Access to Care Act to ensure rural hospitals do not lose their CAH designation. #COVID has presented all  #NY21 hospitals with challenges, but the challenges our rural hospitals face are unique. Read more ⬇️ https://t.co/gtE8fU2Duc"
RepStefanik,1293167243518529537,2020-08-11 12:47:51,"The EIP program was successful for countless #NY21 families, &amp; I am committed to ensuring each one has access to this economic stimulus. I sent a letter requesting help for those who are still entitled to a stimulus check, as provided by the CARES Act⬇️
https://t.co/qi4QrVv7mw"
RepStefanik,1292868480648257539,2020-08-10 17:00:40,Read about my visit to Ralph's Tailor Shop in Gloversville this week from @TheLeaderHerald ⬇️ https://t.co/4RXPq5JGs4
RepStefanik,1291780489938968577,2020-08-07 16:57:23,"Warning for #NY21 residents - Harmful algae blooms (HAB) can be seen in the water in some parts of Point Au Roche State Park in Plattsburgh. It is recommended that you DO NOT swim or recreate in these areas. More from @SunCmtyNews ⬇️
https://t.co/4znUF836xv"
RepStefanik,1291474486659866625,2020-08-06 20:41:26,"Proud to announce this @usedgov TRIO funding for our higher education institutions as they work to ensure low-income and first generation college students remain on track to graduate amidst the many challenges created by the pandemic ⬇️
https://t.co/LozuYAaY74"
RepStefanik,1291445870454611968,2020-08-06 18:47:44,RT @NYFarmBureau: Today is National Farmworker Appreciation Day. Thank you to all of the essential people on our farms who work hard to hel…
RepStefanik,1291371970274238467,2020-08-06 13:54:04,"SMALL BUSINESS OWNERS: This Saturday, August 8th, is the deadline to apply for @SBAgov PPP funding. Learn more about the program here: https://t.co/Npxv91kAqh https://t.co/nvmxkjqoE3"
RepStefanik,1291359797279891458,2020-08-06 13:05:42,RT @JeffLewBOCES: We had the opportunity to welcome @RepStefanik to #BohlenTech this morning.  Our campuses are currently undergoing major…
RepStefanik,1291057531989766144,2020-08-05 17:04:36,"Proud to announce over $200,000 in HUD grants from the CARES Act for 6 #NY21 towns. Many of our communities are facing significant need during #COVID19 and I will continue to advocate for federal support for our region. Read more ⬇️ https://t.co/4k56XtfWDL"
