RepJimBanks,1311430589862547456,2020-09-30 22:19:52,#FutureofDefense Task Force featured in the @WSJ! https://t.co/6zeViRbCkS
RepJimBanks,1311422802533273601,2020-09-30 21:48:55,"In war game simulations, when Russia/China team, the US gets its “a** handed to it” (not my words). We need to modernize and reform the Pentagon! We can’t afford not to.

Read about how @SethMoulton and I are working preparing for the future of defense:
https://t.co/9lHPfguvmh"
RepJimBanks,1311410402715209728,2020-09-30 20:59:39,"Congrats to @DeptVetAffairs' Innovation Ecosystem Team for earning the Gears of Gov President's award!

The teams' innovations have greatly improved the reliability and safety of veterans' care.

VA has come a long way in the past 3.5 years!
https://t.co/UEyzawYsnP"
RepJimBanks,1311407015009419265,2020-09-30 20:46:11,What I’ve found in my four years in Congress is an attitudinal barrier at the Pentagon that prevents it from fostering innovation. It will be a career fight for @sethmoulton and I to implement the recommendations in this report: https://t.co/CZDcVUIsYI
RepJimBanks,1311397612654862348,2020-09-30 20:08:50,"RT @CongPalazzo: The world needs to hold China accountable. 

Today, the House China Task Force released its outline to for ways we can add…"
RepJimBanks,1311395808563077120,2020-09-30 20:01:39,"Tonight, the House is expected to vote on Democrats’ HEROES Act (version 2!). 

Don’t be fooled—this bill, like version 1, is designed to let them shut down the country again. 

No more lockdowns!

Instead we should focus on helping those hurting through no fault of their own."
RepJimBanks,1311382924487528449,2020-09-30 19:10:28,"Despite the fact that @SpeakerPelosi had Democrats back out, my GOP colleagues and I on the #China Task Force went out of our way to produce a report that can receive bipartisan support. Of the 180 legislative recs, 64% already have bipartisan support. https://t.co/C38ifyy9PS"
RepJimBanks,1311377319441895427,2020-09-30 18:48:11,"I was honored to be chosen by @GOPLeader to help produce the House China Task Force report. After meeting with 125 experts &amp; leaders, it's the most exhaustive report on #China Congress has ever written, with 400 recommendations and 82 key findings. https://t.co/QYNLv8vahP"
RepJimBanks,1311339931466432512,2020-09-30 16:19:37,"RT @BrookingsFP: Thanks for tuning into our conversation with @RepJimBanks, @teammoulton, and @MichaelEOHanlon today on the #FutureOfDefens…"
RepJimBanks,1311335639758114821,2020-09-30 16:02:34,Thanks @BrookingsFP for hosting @sethmoulton and I to discuss the #FutureofDefense. It was a great conversation... powered by coffee! ☕️ https://t.co/ud7997h02m
RepJimBanks,1311331407839584256,2020-09-30 15:45:45,"“We need stronger relationships with #China’s neighbors to counter a rising #China, especially those in Southeast Asia.” -@RepJimBanks #FutureofDefense @BrookingsFP"
RepJimBanks,1311330843030323200,2020-09-30 15:43:30,“We can’t fight back against #Huawei if all our of allies are adopting #Huawei.” -@RepJimBanks #FutureofDefense @BrookingsFP
RepJimBanks,1311329416551772165,2020-09-30 15:37:50,"RT @BrookingsFP: The congressional #FutureOfDefense task force recommends a ""Manhattan Project""-scale effort on artificial intelligence. Tu…"
RepJimBanks,1311329365628719105,2020-09-30 15:37:38,"RT @BrookingsFP: .@MichaelEOHanlon asks about supply chain weaknesses in defense acquisitions. As @teammoulton and @repjimbanks explain, th…"
RepJimBanks,1311329306866581505,2020-09-30 15:37:24,“We haven’t done enough” to root out malign actors like #Huawei from the Department of Defense. -@RepJimBanks #FutureofDefense @BrookingsFP
RepJimBanks,1311328133094821888,2020-09-30 15:32:44,"“What I’ve found after four years in Congress, we are up against an attitudinal barrier at the Pentagon that prevents us from fostering innovation.... this will be a career fight.” -@RepJimBanks #FutureofDefense @BrookingsFP"
RepJimBanks,1311324147008626691,2020-09-30 15:16:54,"“In so many ways, the #FutureofDefense Task Force report is a wake up call...we need greater innovation in artificial intelligence...the barriers at the Pentagon are preventing the innovation that’s happening in #China and elsewhere.” -@RepJimBanks @BrookingsFP"
RepJimBanks,1311322595657097221,2020-09-30 15:10:44,.@RepJimBanks: “We need a new Sputnik moment” — this bipartisan report should galvanize us to confront threats from #China and #Russia. #FutureofDefense
RepJimBanks,1311321955228884994,2020-09-30 15:08:11,“Seth and I will dedicate the rest of our careers in a Congress tackling the findings of this report. It’s just that important.” -@RepJimBanks on #FutureofDefense Task Force report via @BrookingsFP
RepJimBanks,1311321180033482752,2020-09-30 15:05:07,RT @BrookingsFP: .@MichaelEOHanlon opens a conversation with @teammoulton and @RepJimBanks about the #FutureOfDefense. A new congressional…
RepJimBanks,1311321053617164289,2020-09-30 15:04:37,The conversation has kicked off! https://t.co/iI6MAKK55k
RepJimBanks,1311320789346652161,2020-09-30 15:03:33,The Future of Defense Task Force report is here! Watch @sethmoulton and I discuss its findings with @BrookingsFP right now: https://t.co/yYe0np0Bp8
RepJimBanks,1311308292782731264,2020-09-30 14:13:54,Watch as @GOPLeader unveils the most exhaustive report on #china Congress has ever created. Glad to have been able to help with this historic achievement. https://t.co/szqCfmiB8t
RepJimBanks,1311307691420254209,2020-09-30 14:11:31,RT @GOPLeader: We can’t afford to ignore the danger from China any longer. Republicans have put together the most thorough report on China…
RepJimBanks,1311257861226455041,2020-09-30 10:53:30,At this point it seems clear that if Democrats gain control they will expand the size and then pack the Supreme Court. Is there any greater threat to our democratic process?
RepJimBanks,1311130458286153731,2020-09-30 02:27:15,.@SenKamalaHarris is an original co-sponsor of the Green New Deal.
RepJimBanks,1311125136582610944,2020-09-30 02:06:06,I introduced the “Protect Qualified Immunity Act” because Joe Biden and the Democrat Party want to take it and other protections away from our law enforcement officers that allow them to do their tough job of keeping us safe.
RepJimBanks,1311123474497310723,2020-09-30 01:59:30,Law and Order!!
RepJimBanks,1311118368628449280,2020-09-30 01:39:13,"Democrats are the party of shutting America down. 

Republicans are the party of opening up America and getting our economy back on top! 🇺🇸"
RepJimBanks,1311108703068794882,2020-09-30 01:00:48,"On the topic of taxes, why did Joe Biden, who was in public service for 47 years, owe $3 million (!) in taxes in 2019?"
RepJimBanks,1311088652936777728,2020-09-29 23:41:08,@MVHarper ☕️
RepJimBanks,1311040692936945664,2020-09-29 20:30:33,"If we get a few more Hoosiers on the Supreme Court after #ACB, Indiana will have a majority!"
RepJimBanks,1311038449407926272,2020-09-29 20:21:38,"Not to make you feel too old, @Jim_Jordan, but Biden was elected to the Senate 7 years before I was born. Agree, #DrainTheSwamp https://t.co/L1CEnCqC3t"
RepJimBanks,1311034138581966848,2020-09-29 20:04:31,"Didn't the vice president know, too? https://t.co/gJMIQZUV7u"
RepJimBanks,1311033054748651532,2020-09-29 20:00:12,I’m really excited about the groundbreaking bipartisan report put out today by the Future of Defense Task Force. Come learn why tomorrow when I’ll be talking about it with @sethmoulton at @BrookingsFP at 11am… register here: https://t.co/PfcbUPG7og
RepJimBanks,1311003624089231361,2020-09-29 18:03:15,RT @BrookingsFP: WEBINAR TOMORROW (RESCHEDULED DATE): #FutureofDefense Task Force chairs @teammoulton &amp; @RepJimBanks join @MichaelEOHanlon…
RepJimBanks,1311001416350289920,2020-09-29 17:54:29,"🚨 Rare, bipartisan action: The Future of Defense Task Force I co-chaired produced this report, recommending reforms to modernize our military so it's ready for today and tomorrow's threats. I'll be dedicating my career on HASC to make these reality. https://t.co/8emgeNr9jz"
RepJimBanks,1310987342493220868,2020-09-29 16:58:34,"#AmyConeyBarrett looks completely unfazed so far by the shameful attacks by Dems on her faith &amp; family.

The irony is there’s no doubt her inner strength derives from same faith that Democrats appear to despise so much.

She’s going to make an outstanding Supreme Court Justice."
RepJimBanks,1310975766218379269,2020-09-29 16:12:34,"Democrats are really struggling here! #ConfirmAmyConeyBarrettNow 
https://t.co/uV99OlZ8ko"
RepJimBanks,1310971673227730944,2020-09-29 15:56:18,So petty! #DoYourJob https://t.co/TcdSlB8kuX
RepJimBanks,1310971023588765708,2020-09-29 15:53:43,@RareCamellia @senatorshoshana Who doesn’t?  🤷‍♂️
RepJimBanks,1310951136967512066,2020-09-29 14:34:42,"If the topic of personal finances comes up tonight, the first question should be: ""Why did Hunter Biden get $3.5 million from a Russian billionaire?"""
RepJimBanks,1310758089113698315,2020-09-29 01:47:35,I have a feeling that if Republicans or Donald Trump attacked someone’s faith the way Democrats are attacking #AmyConeyBarrett’s faith the media would be apoplectic!!!
RepJimBanks,1310756495496302595,2020-09-29 01:41:15,"The attacks on #AmyConeyBarrett’s faith by Democrats are SHAMEFUL! 

But it goes to show that she’s such an outstanding pick by @realDonaldTrump that Democrats have resorted to desperate tactics like this!

#FILLTHATSEATNOW"
RepJimBanks,1310658713913524230,2020-09-28 19:12:42,RT @govtrack: The Support Peaceful Protest Act from @SenTomCotton and @RepJimBanks would make people convicted of rioting ineligible for fe…
RepJimBanks,1310637713901584384,2020-09-28 17:49:16,"The question of #AmyConeyBarrett’s confirmation to the Supreme Court comes down to this:

Will Democrats celebrate or reject individuals with deeply held Christian beliefs?"
RepJimBanks,1310637299974246402,2020-09-28 17:47:37,"Even this self-titled “liberal” law professor at Harvard University says “Barrett is highly qualified to serve on the Supreme Court,” calling her “brilliant.” 
 
#ConfirmACB
 
https://t.co/OSBSNkz4gt"
RepJimBanks,1310633379466039303,2020-09-28 17:32:02,"As a pro-life conservative, I look back on the last four years and see that @realDonaldTrump has delivered over and over again on his promises to those who voted for him. 

#ACB nomination is the culmination of those promises. https://t.co/9rxjAnxdSH"
RepJimBanks,1310589653163147264,2020-09-28 14:38:17,"Thanks to @realDonaldTrump and House GOP the new tax code implemented in 2018 is simpler, fairer and has stimulated our economy to protect the American Dream for future generations."
RepJimBanks,1310347951009665024,2020-09-27 22:37:51,"Thinking of all my Jewish friends, colleagues, and constituents who tonight at sundown will observe #YomKippur! https://t.co/bj9k14GFy4"
RepJimBanks,1310011471011753985,2020-09-27 00:20:48,Despicable tweets like these only remind mainstream America even more why they don’t want to put the radical left in charge of our country. https://t.co/5HI4pAm412
RepJimBanks,1310003723595284483,2020-09-26 23:50:01,"Give the President a lot of credit. 

Really looks like Dems are struggling to find coherent line of attack on #ACB.

Attacks on her faith, family &amp; status as working mom will only backfire and motivate mainstream Americans to vote against viciousness of the left even more!"
RepJimBanks,1309973556403605504,2020-09-26 21:50:08,"It’s great to see someone from South Bend, Indiana rise up to such national prominence. Congrats to #AmyConeyBarrett. #FillTheSeat"
RepJimBanks,1309969597987196928,2020-09-26 21:34:24,By the end of his second term @realDonaldTrump will likely have nominated a majority of the Supreme Court!
RepJimBanks,1309963107431788545,2020-09-26 21:08:37,"#ACB already received bipartisan support from the Senate in her 2017 confirmation hearings. That’s because she is well-qualified, with sterling personal credentials and an impressive professional record. Senate, let’s get this done!"
RepJimBanks,1309913645007204352,2020-09-26 17:52:04,"Judge Barrett represents millions of working moms who are going to revolt against left wing garbage like this. 

Do @NYTmag &amp; @VanityFair endorse these insults of working moms from their “contributing writer”? https://t.co/FrQCnZ2FhJ"
RepJimBanks,1309898235272744961,2020-09-26 16:50:50,RT @KellyO: NEW: Judge Amy Coney Barrett and her large family left their Indiana home this afternoon dressed up for a special occasion.  Ou…
RepJimBanks,1309892550006910976,2020-09-26 16:28:15,For good reason ... #nba👎 https://t.co/jGhXrj4DOI
RepJimBanks,1309875488605851651,2020-09-26 15:20:27,What is it about nominating Justices to the Supreme Court who will defend our constitution that Democrats hate so much???
RepJimBanks,1309846359315558402,2020-09-26 13:24:42,RT @AriFleischer: “the great scandal of 2016 wasn’t Russian collusion. It was the unleashing of America’s premier law enforcement agency ag…
RepJimBanks,1309835368204828674,2020-09-26 12:41:02,RT @NRO: Jim Banks Questions Why Democrats Aren’t Interested in Fighting ‘Politically Motivated’ Anti-Catholic Attacks https://t.co/5Y7UBrr…
RepJimBanks,1309832295378022400,2020-09-26 12:28:49,Why aren’t my Democrat colleagues willing to call out the streak of anti-Catholic attacks this summer? I circulated a letter to my House colleagues asking the DOJ to look into it... not one Dem signed. https://t.co/v9BlwESjIo
RepJimBanks,1309650325503184896,2020-09-26 00:25:44,"If House Dems believed so strongly in impeachment at the time, why is it they never talk about it any more?!"
RepJimBanks,1309636442067533826,2020-09-25 23:30:34,"Choosing Amy Coney Barrett will be culmination of @realDonaldTrump’s  4-year record of delivering on promises to conservatives since the 2016 campaign.

Rebuilding military, best economy ever, overcoming pandemic, and pro-life majority on Supreme Court. 

Best POTUS of my life!!!"
RepJimBanks,1309634444895158279,2020-09-25 23:22:38,"Releasing your list of potential Supreme Court Justices is A LOT MORE IMPORTANT than releasing your tax returns! 

We know exactly who Donald Trump will nominate. 

We have no idea who Joe Biden will nominate. Weak!!!"
RepJimBanks,1309595620932546561,2020-09-25 20:48:21,🙏 https://t.co/IW3dI9HRUj
RepJimBanks,1309552351443849218,2020-09-25 17:56:25,RT @RepRonWright: The recent uptick in anti-Catholic hate crimes &amp; vandalism happening in our country is a direct attack on our constitutio…
RepJimBanks,1309523943871709185,2020-09-25 16:03:32,"Since May, there've been more reported anti-Catholic attacks than the FBI tallied in all of 2018. Tragic.

DOJ’s Civil Rights Division exists to combat spikes like this. It must do its duty; determine who is behind this &amp; bring them to justice.
https://t.co/M8IafA51sb"
RepJimBanks,1309517293320314881,2020-09-25 15:37:07,"Media: Will you peacefully transition power if you lose?

Trump: We will see what happens.

(Translation: I don’t plan on losing)

Democrats: Mass hysteria. 

Rest of America: 🤦‍♂️"
RepJimBanks,1309485057321635840,2020-09-25 13:29:01,.@SecPompeo has totally eclipsed the embarrassment that was John Kerry and set a new standard for the role of Secretary of State. https://t.co/4IdtkvkEno
RepJimBanks,1309481102793412608,2020-09-25 13:13:18,I will bet my Starbucks card that not a single rioter in America is voting for Donald Trump.
RepJimBanks,1309317523389796352,2020-09-25 02:23:18,https://t.co/1AkbR9X0VX
RepJimBanks,1309317367118336000,2020-09-25 02:22:40,"As it turns out, using gullible Democrats and their friends in the media is Russia’s greatest subversion technique."
RepJimBanks,1309228582779195404,2020-09-24 20:29:53,"Counterfeiters &amp; scammers have ripped off US consumers &amp; undercut US businesses for years.

A disproportionate % come from China, partly because #CCP encourages it.

An interesting read via @CBPMarkMorgan on the Trump Admin's efforts to stop it👇
https://t.co/DDtIaxcLOh"
RepJimBanks,1309205006143422469,2020-09-24 18:56:11,.@realDonaldTrump is the most pro-life President in history and proved it again this week!
RepJimBanks,1309197805135843330,2020-09-24 18:27:35,"Democrats have abandoned time-honored norms of civility and decency. 
https://t.co/GzL7JSqJBe"
RepJimBanks,1309185354843533318,2020-09-24 17:38:06,"RT @PoliticalShort: Over the summer, iIn the span of two weeks, 20 states across the U.S suffered the costliest string of riots in American…"
RepJimBanks,1309185330399059971,2020-09-24 17:38:00,RT @BrookingsFP: WEBINAR TOMORROW: #FutureofDefense Task Force chairs @teammoulton &amp; @RepJimBanks join @MichaelEOHanlon to discuss the task…
RepJimBanks,1309185267643879424,2020-09-24 17:37:45,"RT @theammind: ""If President Trump appoints a justice and Dems find themselves unable to legislate through SCOTUS, they will try to pack it…"
RepJimBanks,1309184292799602693,2020-09-24 17:33:53,"#CCP has expanded 60 of its concentration camps since last Dec. One of them can house up to 10,000 prisoners. Disgusting. 

The Trump admin had already sanctioned the Xinjiang camps' director &amp; 48 firms.

More camps should = more sanctions! 
https://t.co/zym7vUWxkJ"
RepJimBanks,1309179944698867714,2020-09-24 17:16:36,"The Left has launched their assault on law and order. They have our law enforcement officers, the Supreme Court and even the U.S. Constitution in their sights. 

Read more of my thoughts via @theammind: 
https://t.co/zFbUQRxdBR"
RepJimBanks,1309172234293063681,2020-09-24 16:45:58,For goodness' sake… Hillary Clinton just said her friend Biden shouldn’t concede “under any circumstances.” https://t.co/ROoqaz4ZGG
RepJimBanks,1309158233383333888,2020-09-24 15:50:20,"RT @scottwongDC: NEW: RSC ""Founders, now known as ""Exec. Committee,"" endorse @RepJimBanks (R-Ind.) to become the chair of the conservative…"
RepJimBanks,1309155088305401857,2020-09-24 15:37:50,"Last night, @jack allowed ""Burn Louisville"" to trend on his site. Hours later, two police officers were shot.

After 4 months of destruction, we need to start exposing those who've enabled &amp; promoted this violence. https://t.co/JjKsfT4zlo"
RepJimBanks,1309145989526282240,2020-09-24 15:01:41,"Not sure why R’s get so many questions about honoring election results. It is D’s that have refused to accept election results for 4 years, using a special counsel &amp; impeachment to overturn 2016.
 
They’re even talking about changing the rules &amp; getting rid of electoral college!"
RepJimBanks,1308889120379265024,2020-09-23 22:00:58,"""No promoting violence, unless it's leftist violence &amp; we decide we want to promote it."" https://t.co/mcn0FE2Fuq"
RepJimBanks,1308855412888829954,2020-09-23 19:47:02,"Encouraging news --thankful to this admin for taking the initiative to save the lives of America's most vulnerable. 

Shameful that Congressional Dems blocked such a basic, humane proposal &gt; 80 times. https://t.co/6bOJyFdniD"
RepJimBanks,1308854937946918912,2020-09-23 19:45:09,The #CCP’s abandoning efforts to try and influence the Trump admin--@SecPompeo is on to them. Now they’re setting their sights somewhere else. https://t.co/mMfW5Afbfm
RepJimBanks,1308852553925488641,2020-09-23 19:35:40,🤔 https://t.co/djCWzk6Y5k https://t.co/AbzrL1EvTr
RepJimBanks,1308852203055198208,2020-09-23 19:34:17,"🚨🚨🚨 The pro-China policies Joe Biden helped put in place caused a LOSS of American jobs...

According to a study conducted by researchers at Columbia University and Boston College:
https://t.co/yKvevNlY5y"
RepJimBanks,1308814082322173954,2020-09-23 17:02:48,"Anti-Catholic bigotry isn't just a Democrat problem... the #CCP doesn't like religions threatening their worldview either.
https://t.co/s0aOFMQFgG"
RepJimBanks,1308797444180803586,2020-09-23 15:56:41,Consider all the crap the Trump kids have dealt with over the past four years ... if bombshell report on Hunter Biden had been a Trump instead it would be wall to wall coverage on TV. Media is giving Hunter Biden corruption probe a pass!
RepJimBanks,1308779284526493698,2020-09-23 14:44:32,"Hunter Biden’s investment firm got a #CCP biz license after visiting Beijing w/ his dad, the VP. Guess who #CCP supports in 2020?
 
In months, Senate exposed behavior way worse than anything Mueller dug up during his years long witch-hunt."
RepJimBanks,1308778096368201730,2020-09-23 14:39:48,"Disgusting. Even more disgusting is he made these payments with money from deals brokered because of his dad’s position as the United States VP.
https://t.co/yGwvD1iu2E"
RepJimBanks,1308770643131990017,2020-09-23 14:10:11,Happy birthday to the Boss! #BruceSpringsteen https://t.co/ab76iyfR0f
RepJimBanks,1308770039387033603,2020-09-23 14:07:47,So it turns out that all along it was the Bidens colluding with Russia!
RepJimBanks,1308768473053622273,2020-09-23 14:01:34,"Hunter Biden received $3.5 Million in a wire transfer from Russia’s richest woman, Elena Baturina. 
 
According to Team Biden, questioning why is a “conspiracy theory.” Nothing to see here! 
 
#QuidProJoe https://t.co/BuHcRrSqVe"
RepJimBanks,1308741889957519363,2020-09-23 12:15:56,"We now know the extent to which Hunter Biden profited from his dad’s position is worse than we thought. The Bidens should be prosecuted, not rewarded with greater public trust."
RepJimBanks,1308478866827116544,2020-09-22 18:50:46,"A horrifying illustration of #CCP's expansionism &amp; intention to encircle the US.

Yellow = Arms sales

Green = Military-Education relationship

Red = High-level meetings w/ #PLA leadership. https://t.co/R9J1HJW84d"
RepJimBanks,1308455292385058821,2020-09-22 17:17:06,"The Republican Party is the party of the American Worker.

Read the @RepublicanStudy's 3-part report to bounce back from the #COVID-19 pandemic and restore opportunity &amp; prosperity to America's workforce 👇

@RepMikeJohnson, @RepAndyBarr 

https://t.co/DkwACifYwT"
RepJimBanks,1308454730482495489,2020-09-22 17:14:52,"B/c the House failed to do its job, i.e. complete a regular appropriations process this year, we have to pass an “emergency” stopgap spending bill to avoid shutdown… &amp; of course, swamp wants to add riders.
 
Let's make it easy: We should pass a clean CR! https://t.co/j5QXpJ2WA0"
RepJimBanks,1308451346270560257,2020-09-22 17:01:25,"Republicans want impartial and independent Justices who will interpret the Constitution as written.

Why is that controversial to Democrats?

Because they want to pack the Court with “super-legislators” that will enact a leftist agenda!"
RepJimBanks,1308436879763795969,2020-09-22 16:03:56,Nothing unites Republicans faster than getting Justices on the Court that will defend our Constitution.
RepJimBanks,1308422198877708291,2020-09-22 15:05:36,"RT @RepublicanStudy: TODAY at 1PM, RSC releases its report to empower the American Worker &amp; help them achieve the #AmericanDream. 🇺🇸

Read…"
RepJimBanks,1308420497676406786,2020-09-22 14:58:50,".@realDonaldTrump is right, the U.N. must hold #China accountable for the current pandemic. That's why I’ve urged the DOJ and State Department to bring a case against China to the International Court of Justice for COVID-19 damages.
https://t.co/PQQhf5cz9a"
RepJimBanks,1308146439776858112,2020-09-21 20:49:50,🙏 https://t.co/DGauCa1KW4
RepJimBanks,1308133917501927431,2020-09-21 20:00:04,"#China could have stopped the coronavirus pandemic by containing it in Wuhan, but instead they lied and tried to cover it up.
https://t.co/mwrGkGo9jV"
RepJimBanks,1308132298798370817,2020-09-21 19:53:38,I spent time with @LindseyGrahamSC when I served in Afghanistan. I can assure you it will take a lot more than strobe lights to intimidate him ...
RepJimBanks,1308130985872162817,2020-09-21 19:48:25,Did it work? https://t.co/yR0EKlqiK0
RepJimBanks,1308115900445401089,2020-09-21 18:48:28,"Dems have already harassed Sen. Graham over #SCOTUSConfirmation. When full scale riots break out, Lib Mayors will do nothing. Unless their funding is at stake. Wise decision!
 
#DefundAnarchy
https://t.co/COn4de72KK"
RepJimBanks,1308110708937293827,2020-09-21 18:27:51,"RT @RepublicanStudy: RSC continues to lead the charge for sanctioning the United Front Work Department of the CCP, check out @RepJimBanks b…"
RepJimBanks,1308095188309553154,2020-09-21 17:26:10,"House Democrats unveiled another spending package today we'll vote on this week, but they have no plan to balance the budget.
 
Our spending far exceeds our income. Eventually, either Congress has to cut spending or raise taxes. We all know which one Democrats would rather do…"
RepJimBanks,1308091787345629187,2020-09-21 17:12:39,"An ACB appointment would mean the end of Roe, protections for religious liberty &amp; 2nd A rights, etc. A massive victory for ""principled conservatism."" 
 
So why would the ""Never Trumper"" crowd strongly oppose?? 
 
Turns out they’re really just ""Never Conservatives."" Shocker!"
RepJimBanks,1308076246111264768,2020-09-21 16:10:54,"The bill I introduced with @RepMikeJohnson and @RepJoeWilson would sanction the #CCP’s United Front, blocking CCP agents from accessing the US financial system and receiving visas.
 
If enacted, it’d be the most consequential move on China in decades. Via @MorningsMaria https://t.co/mG1y3fROsX"
RepJimBanks,1308054840455639046,2020-09-21 14:45:51,"The Senate passed the CONFUCIUS Act unanimously to protect US universities from malign #CCP influence... But @SpeakerPelosi keeps blocking it from the House floor.
 
#CCP is an existential threat. We can't afford leaders who put politics &gt; nat'l security.
https://t.co/GZd7hUAF3O"
RepJimBanks,1308034132526555136,2020-09-21 13:23:33,RT @realDonaldTrump: @SenateGOP Crazy Nancy Pelosi wants to Impeach me if I fulfill my Constitutional Obligation to put forth a Nominee for…
RepJimBanks,1308026536189218817,2020-09-21 12:53:22,One day they will write really good books about the “Trump Court”.
RepJimBanks,1308024573720494080,2020-09-21 12:45:34,Between this and @JoeBiden’s “200 million Americans dying of COVID” gaffe yesterday you’d think Democrats would be embarrassed of their party’s leadership! https://t.co/MmZvPNbAas
RepJimBanks,1308018323658027015,2020-09-21 12:20:44,.@SpeakerPelosi infamously weaponized impeachment once before and it’s not beneath her to do it again. It’s the worst type of politics. https://t.co/cEpXfIU9Le
RepJimBanks,1307861600964087808,2020-09-21 01:57:59,It should be unconstitutional to pack the court. We need to add a constitutional amendment that’d limit the amount of SCOTUS seats to 9.
RepJimBanks,1307859951285669888,2020-09-21 01:51:25,#DoYourJob https://t.co/c8gL9VK06Q
RepJimBanks,1307858816239906817,2020-09-21 01:46:55,Senate GOP was given a clear mandate from voters in 2018 to fill our court system with judges that will defend our Constitution. #DoYourJob
RepJimBanks,1307854540033667072,2020-09-21 01:29:55,Looking forward to seeing @realDonaldTrump replace a Supreme Court Justice who believes this with a new Justice who believes the opposite. #ProLife https://t.co/FsRUFd2nCG
RepJimBanks,1307395431547179008,2020-09-19 19:05:35,👇 https://t.co/Gr73zIV1xT
RepJimBanks,1307391633659396105,2020-09-19 18:50:30,Agree with @BarackObama! Senate GOP #DoYourJob!! https://t.co/Ur3GKduL8V
RepJimBanks,1307362986470920192,2020-09-19 16:56:40,"RT @jaketapper: To those quoting Graham from 2016, he refers to new comments including:

""After Kavanaugh, the rules have changed as far as…"
RepJimBanks,1307324286068289539,2020-09-19 14:22:53,🙏 https://t.co/gJ9OaT3at3
RepJimBanks,1307322819680886784,2020-09-19 14:17:03,Thank you @realDonaldTrump for continuing to deliver on your commitments to the American people. I hope the Senate GOP will do the same. https://t.co/fRP7t3Qbpr
RepJimBanks,1307139364502339586,2020-09-19 02:08:04,I hope the President will nominate Amy Coney Barrett and the Senate confirms her before the end of the year.
RepJimBanks,1307129108313395201,2020-09-19 01:27:19,President Trump and Senate Majority Leader McConnell know the importance of this appointment to America’s future. I look forward to the Senate confirming a pro-life Justice who will defend our Constitution. https://t.co/wM8fFmVgmj
RepJimBanks,1307126376957345794,2020-09-19 01:16:28,Condolences to Justice Ginsburg’s family during this difficult time. May she RIP. 🙏
RepJimBanks,1307063254066360321,2020-09-18 21:05:38,"Happy #RoshHashanah to our Jewish friends, family, and community members! https://t.co/DhVkBSBUBk"
RepJimBanks,1307059796185690112,2020-09-18 20:51:54,"RT @NRO: Congress Must Act Now to Counter Chinese Propaganda in the U.S. | https://t.co/DinQVKlgea via Congressmen @RepJimBanks, @RepMikeJo…"
RepJimBanks,1307044659403862023,2020-09-18 19:51:45,RT @RepJoeWilson: I am grateful to stand with @RepJimBanks and @RepMikeJohnson to support sanctions on the United Front Work Department of…
RepJimBanks,1307034327893585921,2020-09-18 19:10:41,Teddy Roosevelt wrote 47 books https://t.co/fIoOLlWiWD
RepJimBanks,1307030199171715073,2020-09-18 18:54:17,"RT @RepublicanStudy: Time to confront the Chinese Communist Party's ""magic weapon""--the United Front. 

Read @RepJimBanks, @RepMikeJohnson…"
RepJimBanks,1307027073941344257,2020-09-18 18:41:52,RT @RepJoeWilson: We can not stand by while the #CCP works toward their goal of political warfare. Read more about the Countering Chinese P…
RepJimBanks,1307024790226644993,2020-09-18 18:32:47,"No better time to target malign foreign influence than weeks before an election.
 
Read why @RepublicanStudy's @RepMikeJohnson, @RepJoeWilson and I are urging Congress pass the Countering Chinese Propaganda Act.

Via @NationalReview
https://t.co/6VydDAyW2r"
RepJimBanks,1306985134525214720,2020-09-18 15:55:13,"It’s mind boggling that a 30+ year old spacecraft is still churning out data like this. Hubble was launched in 1990! #Hubble30 
https://t.co/x8D2QBlJob"
RepJimBanks,1306979175753019395,2020-09-18 15:31:32,"I’m proud of my A rating from @SBAList and proud to support the most pro-life president our country has ever seen, President @realDonaldTrump.
 
We must continue to fight for the unborn, something the radical Dems will never do! https://t.co/EZ9EZa6hRe"
RepJimBanks,1306977092073148416,2020-09-18 15:23:15,"Netflix's cancellation rate jumped by 8X... Progressives who defend Cuties are way out of touch. 

I pray we never live in a country where regular people tolerate this garbage. 
https://t.co/9177CKqhSa"
RepJimBanks,1306766608103288832,2020-09-18 01:26:52,The Republican Party is the party of the working class.
RepJimBanks,1306766421482000385,2020-09-18 01:26:08,RT @joshdcaplan: Rep. Jim Banks and 33 GOP House lawmakers have called on Attorney General William Barr to prosecute Netflix for the distri…
RepJimBanks,1306752170134568964,2020-09-18 00:29:30,"RT @RepublicanStudy: Based on recommendations in RSC's National Security Strategy, @RepJimBanks, @RepMikeJohnson &amp; @RepJoeWilson are taking…"
RepJimBanks,1306746137328713728,2020-09-18 00:05:31,"The #CCP disinformation campaign targets our classrooms, our news outlets, our social media platforms—they even want to our rewrite our Bibles to include ‘socialist characteristics.' We need to fight back. A new bill by @RepublicanStudy via @BreitbartNews https://t.co/1U594POWxZ"
RepJimBanks,1306658978613596162,2020-09-17 18:19:11,"The 1619 Project teaches that America, at its core, is an irredeemably racist nation. This is an absurd recasting of the birth of our nation, and it’s completely false. 

In June, I wrote about how this idea is fueling the unrest in our streets: https://t.co/GvmkvIf747"
