RepBobbyRush,1309569137035882497,2020-09-25 19:03:07,"The US has a long history of subjecting minorities, immigrants &amp; other vulnerable populations to unwanted medical procedures without their consent. That this is happening in 2020 is abhorrent. I am proud to join @RepJayapal in introducing this resolution to condemn this practice. https://t.co/VHlbzu9dX7"
RepBobbyRush,1309251243043442693,2020-09-24 21:59:55,"This bill will not only put our nation one step closer to a clean energy future, but will also support the relief of communities that are right now overburdened by the pitfalls of fossil fuel generation &amp; need better access to clean energy and jobs alike.
https://t.co/hDTb2k2wO9"
RepBobbyRush,1309240542409224197,2020-09-24 21:17:24,"COVID-19 created unprecedented disruptions in our medical community. Our healthcare providers have been on the frontline, adjusting to new challenges and providing critical care to patients. Now is not the time for reimbursement cuts to specialists.
https://t.co/K6o8LnBtX2"
RepBobbyRush,1309198797227143170,2020-09-24 18:31:31,"My amendment to the Clean Economy Jobs and Innovation Act, ensures the timely collection of energy employment data for this year’s report, and future report installments, to put our communities back on a path toward recovery with these factors in mind.
https://t.co/t5xzQxcu3B"
RepBobbyRush,1308902153520640002,2020-09-23 22:52:46,"With its decision today, the Grand Jury is sending a message that Black Americans may be gunned down in their own apartments by those sworn to serve and protect, and that the rogue officers responsible may never be held accountable.
https://t.co/mFPvwWqH5X"
RepBobbyRush,1308900216381284352,2020-09-23 22:45:04,"Vulnerable and environmental justice communities bear the brunt of climate change. Blatant disregard for this fact will continue to put the children within these communities, who are especially vulnerable, at greater risk.
https://t.co/H5QABJEXxw"
RepBobbyRush,1308898743341772805,2020-09-23 22:39:13,"Proud to send this letter with @RepAnnaEshoo. We’re extremely troubled by recent press reports that elements of DHS and DOJ wiretapped cell phone communications of protesters in Portland. If true, this is an afront to our civil liberties and federal law.
https://t.co/H9RmyC4NTA"
RepBobbyRush,1308828480788865026,2020-09-23 18:00:01,"We’re delivering #ForThePeople. But @senatemajldr is standing in the way because of special interests. With COVID threatening lives &amp; livelihoods and people across the country standing up against racism, the stakes are higher than ever https://t.co/HKR3R4QISE"
RepBobbyRush,1308820927703113728,2020-09-23 17:30:00,"While House Democrats are fighting #ForThePeople and their health care, @realdonaldtrump and Republicans are trying to take health care away. https://t.co/nMKPJV32Q5"
RepBobbyRush,1308813380799528960,2020-09-23 17:00:01,"600: Bills passed by House Democrats #ForThePeople
150: House bills signed into law
340: Bipartisan bills stuck on McConnell’s desk

@senatemajldr — what are you waiting for? https://t.co/QJTMbXZg9s"
RepBobbyRush,1308441999285116929,2020-09-22 16:24:16,"This is a grim milestone.  We must do a better job of preventing the spread of #COVID19.  We need a national strategy that includes face masks and testing and tracing.

https://t.co/zvwSDe8q43"
RepBobbyRush,1308408320231907330,2020-09-22 14:10:27,Today is #NationalVoterRegistrationDay!  Make sure your voice is heard.  Visit https://t.co/vQxhRkGtR9 to learn how to register to vote and find more resources on voting.  #VoteReady https://t.co/6w2oo7QgcK
RepBobbyRush,1308160843608141831,2020-09-21 21:47:04,"RT @RepChuyGarcia: Only 9 days to fill out the #2020Census and we’re making every day count. 

I joined @ILSecOfState, @SenatorDurbin &amp; @Re…"
RepBobbyRush,1308160661088874497,2020-09-21 21:46:20,"This is even more true in the era of #COVID19.  The US has hit 200,000 deaths.  Access to health care has always been important but is even more so now. #ProtectOurCare https://t.co/Q4Bg6G2mYE"
RepBobbyRush,1308159935532892167,2020-09-21 21:43:27,"This is despicable.  Remember, voter intimidation is a federal crime. https://t.co/tMkdAKttTm"
RepBobbyRush,1308053754009260038,2020-09-21 14:41:32,"RT @SenSchumer: The American people should have a voice in the selection of their next Supreme Court Justice. Therefore, this vacancy shoul…"
RepBobbyRush,1307334651795693569,2020-09-19 15:04:04,Our nation mourns a trailblazing leader in the fight for a more perfect union.  I join Americans across the country in remembering and honoring Justice Ginsburg’s commitment to equality and justice. https://t.co/xjddmviDeX
RepBobbyRush,1307333748837543939,2020-09-19 15:00:29,"RT @SpeakerPelosi: Tonight, the flags are flying at half staff over the Capitol to honor the patriotism of Justice Ruth Bader Ginsburg. Eve…"
RepBobbyRush,1307061839231156235,2020-09-18 21:00:01,#ShanaTova and Happy New Year to everyone celebrating #RoshHashanah! https://t.co/VyClKE0BSU
RepBobbyRush,1306599833839566850,2020-09-17 14:24:10,"The 2020 Census is vital for Illinois. As CMAP has found, our state is at risk of a census undercount, especially in communities of color.  Be sure to submit your 2020 Census and #MakeILCount  #2020Census #CompleteTheCount

cc @ONTO2050

https://t.co/H76yAhMzlS"
RepBobbyRush,1306415964997791744,2020-09-17 02:13:32,Proud to join @RepJayapal in this effort.  This is an abhorrent practice and we must hold accountable those who are responsible for it. https://t.co/ZgrA4TOxNl
RepBobbyRush,1305977959220744199,2020-09-15 21:13:04,"RT @NAACP: Today, we remember our #FourLittleGirls—Addie Mae Collins, Carole Robertson, Cynthia Wesley &amp; Denise McNair—who were brutally mu…"
RepBobbyRush,1305946938303447040,2020-09-15 19:09:48,"Today, we mark the beginning of Hispanic Heritage Month in order to celebrate and honor Latino &amp; Hispanic Americans’ contributions to our nation. #HHM2020 https://t.co/oPAJTxyxtk"
RepBobbyRush,1305945340449820672,2020-09-15 19:03:27,"Eric Garner would have been 50 years old today were his life not tragically cut short at the hands of a rogue police officer. 

We cannot let Eric’s death, as well as the countless other victims of police lynchings, be in vain. The Senate must pass the #JusticeInPolicing Act! https://t.co/QPvmvO0amh"
RepBobbyRush,1304556795164274689,2020-09-11 23:05:52,"RT @HouseDemocrats: With over 6 MILLION confirmed #COVID19 cases in the U.S., the American people CANNOT wait.

House Democrats passed the…"
RepBobbyRush,1304490112936554496,2020-09-11 18:40:53,"RT @TheTRiiBE: So, have y'all filled out the 2020 Census yet?

The deadline is Sept. 30.

https://t.co/QguqOkvoXk"
RepBobbyRush,1304420906182348802,2020-09-11 14:05:53,"RT @HouseDemocrats: The “something is better than nothing” mindset is UNACCEPTABLE.

The #HeroesAct provides relief and support. The @Senat…"
RepBobbyRush,1304418854354014209,2020-09-11 13:57:44,"As we honor the 2,977 Americans who lost their lives 19 years ago today, it’s impossible to not think about the nearly 200,000 Americans who have perished due to this pandemic.

We must come together as we did then when faced with a similar threat to our lives and livliehoods. https://t.co/PnhCPzdnaB"
RepBobbyRush,1304180563675353095,2020-09-10 22:10:51,"This is what happens when you spend over six months lying to the American people about the seriousness of this pandemic. 

1206 Americans died from COVID-19 yesterday. This President is killing us. https://t.co/KSXqQD6Tj2"
RepBobbyRush,1304176134473515008,2020-09-10 21:53:15,"RT @vanitaguptaCR: It's been astonishing to watch the Senate this week. Vote after vote on Trump’s judges, plus McConnell’s partisan COVID…"
RepBobbyRush,1304164521553154053,2020-09-10 21:07:06,"RT @repmarkpocan: In May, @HouseDemocrats passed the HEROES Act.

In May, @senatemajldr said, ""We have not yet felt the urgency of acting i…"
RepBobbyRush,1304164483871510529,2020-09-10 21:06:57,"RT @EnergyCommerce: Breaking: Committees’ report details extensive abuse of taxpayer funds by @SeemaCMS, who spent nearly $6 million in les…"
RepBobbyRush,1304164411561607169,2020-09-10 21:06:40,"RT @RepBarbaraLee: You’ve been on vacation for a month with no urgency to give a penny to struggling families. 

People deserve real relief…"
RepBobbyRush,1304152609788440576,2020-09-10 20:19:46,"RT @EnergyCommerce: Senate Republicans don’t understand the gravity of the #COVID19 pandemic. Their barebones bill failed today. 

It’s tim…"
RepBobbyRush,1304138122545029120,2020-09-10 19:22:12,"RT @RepSires: ...emergency are not due to be paid back until the end of the loan, as well as incentivizing landlords to waive rent for tena…"
RepBobbyRush,1304138047446044673,2020-09-10 19:21:54,"RT @RepSires: I have also cosponsored H.R. 6492, the Ensuring Homeowner and Occupant Monetary Encouragement and Stability (HOMES) Act intro…"
RepBobbyRush,1304135555425488897,2020-09-10 19:12:00,"There’s a very simple way that @senatemajldr can provide millions of American families and frontline workers with the relief they so desperately need:

PASS. THE. HEROES. ACT. https://t.co/VuzJ2bqDGr"
RepBobbyRush,1304126391080947712,2020-09-10 18:35:35,"RT @OurAVFuture: Kudos to @cathymcmorris, @RepBobbyRush, and E&amp;C for their work on the COMPETE Act, which would study AV-induced job creati…"
RepBobbyRush,1304123426542583808,2020-09-10 18:23:48,RT @RepGuthrie: The Countering Online Harms Act and the Advancing Blockchain Act were included in the bipartisan COMPETE Act. Thanks to @ca…
RepBobbyRush,1304110763934658560,2020-09-10 17:33:29,RT @IBMpolicy: #IBM applauds @EnergyCommerce &amp; @HouseCommerce for sending @cathymcmorris &amp; @RepBobbyRush’s COMPETE Act to the @HouseFloor.…
RepBobbyRush,1304109652758736897,2020-09-10 17:29:05,"Are you looking for the latest information on #COVID19? On September 17, medical experts from @NUFeinbergMed   will be available to share the latest data about COVID-19 and measures older adults can take to prepare for Fall/Winter. More info here &amp; below: https://t.co/JIy8AnSquh https://t.co/ZD2IzDoubZ"
RepBobbyRush,1304086791243345921,2020-09-10 15:58:14,"Chicago by far has more lead service lines than any other city in the U.S., and low-income communities are far more likely to be exposed to the associated dangers.

I applaud @chicagosmayor and her admin for finally addressing this environmental injustice. https://t.co/obOYFPtgRV"
RepBobbyRush,1304085159575261185,2020-09-10 15:51:45,"RT @JakeSherman: PELOSI in the Capitol just now: “Lets not have a skinny bill when we have a massive problem."""
RepBobbyRush,1304085041736306689,2020-09-10 15:51:17,RT @repmarkpocan: Racist &amp; desperate.
RepBobbyRush,1304075523413471232,2020-09-10 15:13:27,"RT @CongressmanRaja: Translation: Be mad at the guy who revealed I misled the public about the pandemic for taking so long to reveal it, in…"
RepBobbyRush,1304069878765309952,2020-09-10 14:51:02,"I made many mistakes as a teenager, but none of them involved crossing state lines with an AR-15 to murder people. https://t.co/qrBQL0jLOx"
RepBobbyRush,1304069218162421760,2020-09-10 14:48:24,RT @repdinatitus: We must not provide foreign nations with justification to openly conduct nuclear test explosions while putting the health…
RepBobbyRush,1304054815622864897,2020-09-10 13:51:10,"Its true that Mr. Woodward should have shared your damning comments much sooner. Unfortunately, it appears that you two have at least one thing in common: placing personal gain above the public interest of the American people. https://t.co/rw5EDd17us"
RepBobbyRush,1303829388157485056,2020-09-09 22:55:24,"RT @BSAnews: BSA applauds @energycommerce and @housecommerce for passing HR 8132, the American COMPETE Act, a bill promoting US leadership…"
RepBobbyRush,1303821268282732546,2020-09-09 22:23:08,"I am pleased to announce that the American COMPETE Act was just successfully reported to the House Floor.

We are one step closer to passing bipartisan legislation to ensure that the U.S. maintains its competitive edge in emerging tech and uses it to better protect all Americans. https://t.co/U2QtQSfLcz"
RepBobbyRush,1303747679923695617,2020-09-09 17:30:44,"RT @RepKarenBass: Donald Trump knew COVID-19 was dangerous. 
He knew it was contagious.
He knew it was airborne.
He knew it was deadly.

He…"
RepBobbyRush,1303747668670382083,2020-09-09 17:30:41,RT @morningmika: Trump lied and people died.
RepBobbyRush,1303747527829839872,2020-09-09 17:30:07,RT @brianschatz: Mass preventable death.
RepBobbyRush,1303746059265605643,2020-09-09 17:24:17,But she said she would never lie to us—wait. https://t.co/0skuQTEcI2
RepBobbyRush,1303745117786910720,2020-09-09 17:20:33,https://t.co/TjduCAyI62 https://t.co/AUIKlKbDx6
RepBobbyRush,1303736804642902016,2020-09-09 16:47:31,"They’re probably looking for another video to play on loop while they try to deflect from the fact that the President of the United States admitted to downplaying a virus that has killed nearly 200,000 Americans. https://t.co/PsL2EeZ7KJ"
RepBobbyRush,1303733137835466753,2020-09-09 16:32:56,RT @RepDonBeyer: Donald Trump admitted to Bob Woodward in a recorded interview that he knowingly and intentionally lied about the seriousne…
RepBobbyRush,1303732097203556357,2020-09-09 16:28:48,"RT @RepBonnie: Of course he knew.
He knew and he downplayed the danger.

He could have taken action then, activating the DPA to make masks…"
RepBobbyRush,1303731937958334465,2020-09-09 16:28:10,"This is disturbing but not the least bit surprising, especially considering that a number of Republican Senators were caught quietly dumping stocks after being briefed on COVID-19 but loudly assuring the American public that U.S. was prepared to face this public health crisis. https://t.co/a9c6iqivqs https://t.co/b4hHXI5gTI"
RepBobbyRush,1303724433467674624,2020-09-09 15:58:21,"A good place to start would be with my bill, the COVID-19 TRACE Act, which would provide $100 Billion for local organizations to conduct door-to-door testing and outreach nationwide. https://t.co/ie7XjJ2RiC"
RepBobbyRush,1303718535890440192,2020-09-09 15:34:55,"Today, @EnergyCommerce will markup 38 bills, including the American COMPETE Act, which I introduced with Rep. @cathymcmorris. This bipartisan legislation will ensure that our country remains on the cutting edge of emerging technologies such as #blockchain. https://t.co/fxTCwnkzlZ"
RepBobbyRush,1303478463249219584,2020-09-08 23:40:57,"RT @HouseDemocrats: Don’t let political noise distract you from the scientific facts.

Wearing a mask WILL protect you and your loved ones."
RepBobbyRush,1303473071110619137,2020-09-08 23:19:32,"The President is deliberately putting his own supporters’ lives at risk for the sake of his own ego. 

Reminder: Herman Cain died from COVID-19 after attending a Trump rally. https://t.co/bYqbiFWTmo"
RepBobbyRush,1303433440914812930,2020-09-08 20:42:03,"RT @RepDonBeyer: The House passed the Heroes Act four months ago to help American families and boost the economy, and you've been blocking…"
RepBobbyRush,1303424038518358017,2020-09-08 20:04:41,"RT @repmarkpocan: 116 days after the House passed the HEROES Act, the @SenateGOP's ""plan"" is to cut unemployment benefits in half."
RepBobbyRush,1303409996974174210,2020-09-08 19:08:54,RT @RepPressley: Police violence is a public health crisis.
RepBobbyRush,1303396762674229254,2020-09-08 18:16:18,And RNC events at the White House. https://t.co/BJ68tcUDKd
RepBobbyRush,1303374999848472576,2020-09-08 16:49:50,"RT @RepBillFoster: The President's ""plan"" is to destroy the ACA in court, end protections for Americans with preexisting conditions, and le…"
RepBobbyRush,1303329864666288129,2020-09-08 13:50:29,"RT @RepDMP: .@senatemajldr stop 👏🏽 playing 👏🏽 politics 👏🏽 with 👏🏽 American 👏🏽 lives 👏🏽

Pass the #HeroesAct. My community is HURTING.

They…"
RepBobbyRush,1303322898439045120,2020-09-08 13:22:48,"Nearly 200,000 Americans have perished due to COVID-19 and the President is spending his morning tweeting about the TV ratings. https://t.co/w0zU1yHfP9"
RepBobbyRush,1303064338652180481,2020-09-07 20:15:22,"This #LaborDay, we remember all those who have fought and continue to fight tirelessly for workers’ rights in the streets and on the picket line.
 
@HouseDemocrats will continuing fighting for American workers—especially during the #COVID19 pandemic. https://t.co/V8tQOWUbam"
RepBobbyRush,1301976880560697344,2020-09-04 20:14:12,"Dr. Finney was an organizer’s organizer, who was on the front line of change throughout city, state, and nation, and we remain committed to furthering his life’s pursuit. My condolences are extended to his family, his church, and to his many friends. 

His legacy lives on. https://t.co/wvUeJMeYwo"
RepBobbyRush,1301941246244593664,2020-09-04 17:52:36,"First President Bone Spurs says that our men and women in uniform are “losers” and now he wants to silence them.

He is woefully unfit to serve as their Commander-in-Chief. https://t.co/JinHkN34GB"
RepBobbyRush,1301937555982741504,2020-09-04 17:37:56,@RepDonBeyer Congrats from a fellow member of the NRA-F class. https://t.co/id3gC5BrU3
RepBobbyRush,1301920708377804800,2020-09-04 16:31:00,"In case you forget about @RepThomasMassie, he is the same person who drove overnight from Kentucky to DC in order to delay a vote on critical coronavirus funding back in March. https://t.co/nh8QVCKsB1 https://t.co/fZBYkTYaR4"
RepBobbyRush,1301917085019385859,2020-09-04 16:16:36,"Will County has set aside more than $24 million for Small Business Assistance Grants in order to provide financial assistance to small businesses impacted by #COVID19. 

Selected businesses may receive up to $15,000 in grant assistance. More info here: https://t.co/YlTyghhn5Z"
RepBobbyRush,1301668405318217729,2020-09-03 23:48:26,"RT @FrankPallone: Since the start of the #COVID19 pandemic, the U.S. energy sector lost over 1.3 million jobs.
 
@RepBobbyRush and I are tr…"
RepBobbyRush,1301638082295365634,2020-09-03 21:47:56,"COVID-19 has devastated our nation and put millions out of work. The energy sector alone has lost over 1.3  million jobs.

@Energy Sec. Brouillette’s commitment to this report is essential to energy sector recovery and bringing back clean energy jobs for hard-working Americans. https://t.co/DhIicVTWrf"
RepBobbyRush,1301599065390620680,2020-09-03 19:12:54,Who’s paying for the wall again? https://t.co/l4xmjGZb4w https://t.co/n12WldBVmc
RepBobbyRush,1301597599326244867,2020-09-03 19:07:04,"RT @RepBillFoster: Herd immunity isn't a plan, it's surrender. President Trump's idea of leadership is to give up and say, ""It is what it i…"
RepBobbyRush,1301597336058167296,2020-09-03 19:06:02,"The House passed the #HeroesAct 111 days ago. It’s time for the Senate to do its job and support frontline workers and struggling families. 

The longer they wait, the more Americans will suffer. #PassTheHEROESActNow! https://t.co/7hHXnPTuz0"
RepBobbyRush,1301593694416637955,2020-09-03 18:51:33,RT @b_fung: Twitter has labeled Trump’s tweets about voting twice: https://t.co/cLt2JsemE8
RepBobbyRush,1301587301320060928,2020-09-03 18:26:09,"RT @RepSwalwell: Dear America, please vote. Vote early. Vote your heart out. But, vote just once. #Vote"
RepBobbyRush,1301586545086992384,2020-09-03 18:23:09,INSPIRED: @wolfblitzer informing the ATTORNEY GENERAL OF THE UNITED STATES that voting twice is actually against the law. https://t.co/uY0C5HJ60r
RepBobbyRush,1301585627016826890,2020-09-03 18:19:30,RT @cFidd: Except for all those times she engages in conspiracy theories
RepBobbyRush,1301575716891484163,2020-09-03 17:40:07,RT @AhmadMalkawiGT: Everyone here at @GlobalTelecomUS is thrilled by @cathymcmorris &amp; @RepBobbyRush bipartisanship on COMPETE Act - it puts…
RepBobbyRush,1301575640777359360,2020-09-03 17:39:49,Now when you say “we.” https://t.co/wREJnt3mHF https://t.co/iLbW0r98nu
RepBobbyRush,1301549379476697097,2020-09-03 15:55:28,"It is unconscionable that families could be subject to eviction during a global pandemic. 

The House passed the Heroes Act in May, which would place a moratorium on evictions, and I introduced the Ensuring HOMES Act to provide loans to landlords who don't evict and waive rent. https://t.co/48B1LEqf3m"
RepBobbyRush,1301545114670632961,2020-09-03 15:38:31,ICYMI the President of the United States is encouraging his supporters to vote twice. https://t.co/lt8TGKK07X
RepBobbyRush,1301544629075144704,2020-09-03 15:36:35,"RT @RepDonBeyer: Voting twice is illegal. The country deserves a President who does not encourage his supporters to commit crimes, and who…"
RepBobbyRush,1301163324705517569,2020-09-02 14:21:25,✋🏾✋🏾✋🏾 https://t.co/JDM8Js3gZH
RepBobbyRush,1301159690617917443,2020-09-02 14:06:59,RT @GovPritzker: Protecting yourself during a football game is a no brainer. So is protecting yourself when you're in public during a pande…
RepBobbyRush,1300895377491668998,2020-09-01 20:36:42,"As emerging tech becomes more prolific, it is critical that the U.S. take the lead in appreciating both the associated benefits &amp; risks to ensure that we remain competitive on the world stage. 

I was proud to join @cathymcmorris in this bipartisan effort. https://t.co/nLJDg5d40e"
RepBobbyRush,1300876654164815872,2020-09-01 19:22:18,"RT @repmarkpocan: Today, I was back in my hometown, Kenosha, and I saw a city demanding justice &amp; exemplifying strength in the face of syst…"
RepBobbyRush,1300852558622326784,2020-09-01 17:46:33,Today is #NationalPollWorkerRecruitmentDay! Our nation is experiencing a significant shortage of poll workers due to the COVID-19 pandemic. Sign up to be a poll worker on November 3 here: https://t.co/EcvHx5XJEm
RepBobbyRush,1300840552959823872,2020-09-01 16:58:50,"RT @RepGwenMoore: As Charlottesville faced right-wing violence, we needed leadership. President Trump failed. 

And three years later in Ke…"
RepBobbyRush,1300451767394742273,2020-08-31 15:13:57,RT @EnergyCommerce: Trump’s relentless politicalization of #COVID19 is now impacting the FDA and its credibility. It’s critical that scienc…
RepBobbyRush,1300451513282818049,2020-08-31 15:12:56,"RT @BlockClubCHI: FREE CORONAVIRUS TESTS: You can get a free test 10 a.m.-4 p.m. today at I Grow Chicago's Peace campus, 6402 S. Honore St.…"
RepBobbyRush,1299480644137947136,2020-08-28 22:55:03,"Over six months ago, the House passed historic, bipartisan Antilynching legislation.

It’s time for @senatemajldr to do his job and pass the Emmett Till Antilynching Act in the Senate. https://t.co/cFNkLQxxNq"
RepBobbyRush,1299479862130995200,2020-08-28 22:51:56,RT @unumfund: #Confederate monuments were put in place across the country to make clear to Black people in America who was in power. They c…
RepBobbyRush,1299479765397762050,2020-08-28 22:51:33,"RT @BrandisFriedman: On this 65th commemoration of the lynching of #EmmettTill in Mississippi, I spoke with @repbobbyrush about the Emmett…"
RepBobbyRush,1299380640459169792,2020-08-28 16:17:40,"RT @RepRoKhanna: 65 years ago today, at just 14 years old,  #EmmettTill was the victim of a horrific lynching. His murder cannot stand in v…"
RepBobbyRush,1299365584614887424,2020-08-28 15:17:51,"George Floyd was lynched and Jacob Blake would have suffered the same fate were it not for the Grace of God. 

The Senate must immediately pass the George Floyd Justice in Policing Act AND the Emmett Till Antilynching Act in order to finally put an end to these heinous acts. https://t.co/DAaBD9kKmY"
RepBobbyRush,1299363123367944195,2020-08-28 15:08:04,@kellymakena The Hatch Act.
RepBobbyRush,1299343608873709570,2020-08-28 13:50:31,"When it comes to addressing systemic racism in America, we cannot lead where we do not go. 

That’s why I am calling for the formation of a Congressional Commission to examine racism and lack of diversity across the entire federal government. https://t.co/xRh1SoGgF6"
RepBobbyRush,1299338892324286464,2020-08-28 13:31:47,🚨 🚨 🚨 https://t.co/udQukPY9S0
RepBobbyRush,1299336935270428672,2020-08-28 13:24:00,"It’s been over SIX months since the House overwhelmingly passed legislation to honor the memory of Emmett Till and make lynching a federal crime. 

Tragically, the death of Ahmaud Arbery and George Floyd show us that lynching is not a relic of the past. The Senate must act NOW! https://t.co/0NM0jCIAMJ"
RepBobbyRush,1299331423493599237,2020-08-28 13:02:06,It’s not his house. It belongs to the American people. https://t.co/l45bQeVF1Q
RepBobbyRush,1299199520522276871,2020-08-28 04:17:58,They sure do. https://t.co/bm2MJEMDFS https://t.co/Fcq1YNlnoA
RepBobbyRush,1299191792617824257,2020-08-28 03:47:15,RT @MurielBowser: No amount of fireworks can overcome this... https://t.co/NWaz4MN1s8
