RepWalorski,1239362258632953857,2020-03-16 01:26:03,"RT @StateHealthIN: NEW toll free number for Indiana's COVID-19 Call Center - 877-826-0011! 

If you are calling with GENERAL QUESTIONS abou…"
RepWalorski,1239361925571579904,2020-03-16 01:24:43,"RT @CDCgov: New: Starting immediately and for the next 8 weeks, CDC recommends cancelling all events of 50 or more people. Full recommendat…"
RepWalorski,1238953780412059648,2020-03-14 22:22:54,"RT @StateHealthIN: Some Hoosiers are at a higher risk than others during this health emergency. If you are older, immunocompromised, or hav…"
RepWalorski,1238949832716423168,2020-03-14 22:07:13,RT @realDonaldTrump: The @CDCgov has published guidelines on https://t.co/p9j7kZsD7b to enable every American to respond to this epidemic a…
RepWalorski,1238696189844914177,2020-03-14 05:19:20,"Along with President Trump’s national emergency declaration, this bill ensures diagnostic testing is free for patients and will get vital resources to health care workers faster. https://t.co/f9qfvmxJoC"
RepWalorski,1238696006323245056,2020-03-14 05:18:36,"Over the last days and weeks, I’ve been working constantly with federal, state, and local health officials to ensure those on the front lines have the tools and information they need to keep Hoosiers safe and healthy."
RepWalorski,1238695816748990464,2020-03-14 05:17:51,"This bipartisan legislation will provide critical relief for working families impacted by coronavirus, including paid sick leave and nutrition assistance for low-income households with children whose schools are closed."
RepWalorski,1238695713070034944,2020-03-14 05:17:26,"As a country, we’re stronger when we work together. Congress and the Trump administration are putting politics aside and putting American families first. #coronavirus https://t.co/f9qfvmxJoC"
RepWalorski,1238673776184827904,2020-03-14 03:50:16,"RT @WhiteHouse: ""We'll remove or eliminate every obstacle necessary to deliver our people the care that they need and that they're entitled…"
RepWalorski,1238656671884496897,2020-03-14 02:42:18,"RT @realDonaldTrump: It is my great honor to declare Sunday, March 15th as a National Day of Prayer. We are a Country that, throughout our…"
RepWalorski,1238506356090572800,2020-03-13 16:45:00,".@StateDept issued a Global Level 3 Health Advisory and is advising all U.S. citizens to reconsider travel abroad due to #coronavirus. If you or someone you know is abroad and needs assistance returning to the U.S., please contact my office or click here: https://t.co/fts4us1V6U"
RepWalorski,1238481464817266689,2020-03-13 15:06:05,"RT @CDCgov: Our #COVID19 Twitter Q&amp;A with CDC’s Deputy Director for Infectious Diseases, Dr. Jay Butler, starts now:
 #askCDC"
RepWalorski,1238480445916024832,2020-03-13 15:02:02,If you own a small business and your operations are being affected by #coronavirus you may be able to get assistance from @SBAgov. More info here: https://t.co/j7Ti9CeCAR
RepWalorski,1238225990620495878,2020-03-12 22:10:55,"RT @WaysandMeansGOP: Under the leadership of @realDonaldTrump, here’s what @HouseGOP has done to protect patients and families from #corona…"
RepWalorski,1237926702258536449,2020-03-12 02:21:40,"@GovHolcomb @StateHealthIN @realDonaldTrump It is more important than ever that Hoosiers continue taking simple but important precautions: wash your hands frequently, avoid touching your eyes, nose, and mouth, and stay home if you are sick. https://t.co/FETZmDFf8g"
RepWalorski,1237926387312451584,2020-03-12 02:20:24,@GovHolcomb @StateHealthIN As President @realDonaldTrump told the nation tonight: We’re all in this together. I look forward to working with the president to keep our economy on track and ensure American workers and families continue to thrive.
RepWalorski,1237926176275996673,2020-03-12 02:19:34,.@GovHolcomb and @StateHealthIN Commissioner Dr. Kris Box are doing a phenomenal job coordinating our state’s response and making sure communities across Indiana are ready to confront coronavirus.
RepWalorski,1237925866749014016,2020-03-12 02:18:20,"The arrival of coronavirus in our community is a development our public health authorities and health care workers have been preparing for, and I’m confident they are doing everything possible to protect Hoosiers. https://t.co/4ktXEJu9kv"
RepWalorski,1237868326065299465,2020-03-11 22:29:42,"We can all agree that even one American child in poverty is one too many. Moving forward we need to find ways to better target funding, improve state accountability, and strengthen the focus on reducing child poverty. @WaysandMeansGOP

https://t.co/C4cjwJ2a7u"
RepWalorski,1237798714351198208,2020-03-11 17:53:05,"As the daughter of a firefighter, it was such an honor to meet with Hoosiers from @PFFUI this week. I had a chance to hear about their priorities and thank them for their courage and selfless commitment to keeping our communities safe. https://t.co/TSV459zeHe"
RepWalorski,1237734829560680448,2020-03-11 13:39:14,Proud to cosponsor the Home Health Care Planning and Improvement Act and the Promoting Access to Diabetic Shoes Act and look forward to continuing to work with organizations like the @AANP_NEWS to improve care for patients. https://t.co/5OtvscfJss
RepWalorski,1237437760518135809,2020-03-10 17:58:47,".@indiana_sna works hard each day to ensure children across our state have what they need to put their best foot forward, including healthy meals at school. Thanks to all for stopping by today! https://t.co/RDVa84iwUo"
RepWalorski,1237389440105869313,2020-03-10 14:46:46,"Attention 2nd District high school students! You can now enter the 2020 Congressional Art Competition, an opportunity to showcase your hard work, creativity, and enthusiasm for art. More details at https://t.co/Zy1rXn6qtW."
RepWalorski,1237075679247826951,2020-03-09 18:00:00,"Here’s how to get answers to your coronavirus questions and find out how to keep yourself, your family, and your fellow Hoosiers healthy and safe: https://t.co/i7pE7W7xh8"
RepWalorski,1237000185479380992,2020-03-09 13:00:01,I’m working to ensure officials and providers in Indiana have the tools and information they need to protect our communities. You can find updates here: https://t.co/i7pE7W7xh8. https://t.co/Ps0B8d2IPR
RepWalorski,1236667995226804226,2020-03-08 15:00:00,"While the immediate health risk to Hoosiers remains low, you should learn about coronavirus symptoms and how to prevent illness from spreading: https://t.co/NbUAcBx8R0 https://t.co/6uZ0Nv7Acu"
RepWalorski,1236366002557878272,2020-03-07 19:00:00,"Congress and the Trump administration are working together to ensure seamless coordination among federal agencies and state and local authorities. For updates, visit https://t.co/h8Spc34ivJ."
RepWalorski,1236305607000539138,2020-03-07 15:00:00,Find the resources and updates you and your family need to stay informed about coronavirus: https://t.co/lFIZopgIdC
RepWalorski,1236008059887120384,2020-03-06 19:17:40,RT @GovHolcomb: Today I declared a public health emergency that calls on state agencies to continue their diligence and cooperation in resp…
RepWalorski,1235954762480332800,2020-03-06 15:45:52,"RT @StateHealthIN: Indiana is trained and ready if #COVID19 arrives. 
Read more: https://t.co/FECXJqoxTz 
Sign up for updates here: https:/…"
RepWalorski,1235946572522893312,2020-03-06 15:13:20,"The February #jobsreport shows impressive wins for Hoosiers. With 273,000 jobs added, wages up 3% from a year earlier, and unemployment still at 50-year lows, it’s clear our strong economy is keeping the American Dream alive.  

https://t.co/iScaEOTYyC"
RepWalorski,1235943218400788480,2020-03-06 15:00:00,"As news about coronavirus becomes available, I want to keep you informed. Check out https://t.co/i7pE7VPVSy for updates from the CDC our state and local health authorities. https://t.co/Rs902rZ2rY"
RepWalorski,1235647240762519553,2020-03-05 19:23:54,Americans are sick and tired of phone scammers impersonating government officials. Today is National #SlamtheScam Day to raise awareness and encourage you to hang up and report scams immediately. For more on scams: https://t.co/2hjChbW9en @TheSSAOIG https://t.co/mN8YMaqMOC
RepWalorski,1235641229653626880,2020-03-05 19:00:00,Want the latest coronavirus news and info? Questions about how to stay healthy? Visit https://t.co/i7pE7VPVSy. https://t.co/TAtKubtMDx
RepWalorski,1235591219335639041,2020-03-05 15:41:17,I want to keep you updated you on COVID-19 – also known as coronavirus – and what Congress and the administration are doing to keep Hoosiers healthy and safe. Visit https://t.co/i7pE7W7xh8 for more.
RepWalorski,1235258706360590338,2020-03-04 17:40:00,".@Indiana_Youth is committed to helping Hoosier children reach their full potential. Clint and Joanne from Wabash updated me on the great things this organization is doing to help our communities thrive, like preparing young people for higher education that works for them. https://t.co/HwZ2px6KkQ"
RepWalorski,1235240718865661953,2020-03-04 16:28:31,Met with @USACEHQ to discuss their projects across northern Indiana and ways we can work together to improve our local water infrastructure. https://t.co/KvcqOFrwlH
RepWalorski,1234979040106184705,2020-03-03 23:08:42,RT @FeedINsHungry: Thank you to @RepWalorski and your staff for taking the time to meet with @FeedingAmerica CEO Claire Babineaux-Fontenot…
RepWalorski,1234914421107044354,2020-03-03 18:51:56,"I’m very concerned about the rising rate of maternal mortality. One tool for finding innovative solutions is the Social Impact Partnerships to Pay for Results Act (SIPPRA), which could help Indiana expand home visiting services for low-income mothers. https://t.co/2zrkWxj6GA"
RepWalorski,1234595356589121540,2020-03-02 21:44:05,"While the threat to our communities remains low, I encourage all Hoosiers to take simple but important precautions: wash your hands frequently, avoid touching your eyes, nose, and mouth, and stay home if you are sick. https://t.co/vszBk2wghu"
RepWalorski,1234594939834638337,2020-03-02 21:42:25,"An effective response will require bipartisan cooperation, and I hope Congress will come together quickly to provide critical resources for these efforts. I'll continue to monitor the situation and work to ensure officials in Indiana have all the tools and information they need."
RepWalorski,1234594789586284546,2020-03-02 21:41:50,"Any threat to the health and safety of the American people requires a robust response at the federal, state, and local levels. I have full confidence in our public health officials and health care providers as they work to address the coronavirus and protect our communities."
RepWalorski,1234594609319288834,2020-03-02 21:41:07,Today I visited the HHS coronavirus command center and received an update on the federal response to the #COVID19 outbreak. https://t.co/DcRNxswMJz
RepWalorski,1233161889720307712,2020-02-27 22:48:00,"The hardworking Hoosiers I represent don’t want the health insurance coverage they like taken away and replaced with a one-size-fits-all government program, especially one that would require massive new taxes on workers and families. #MedicareForAll https://t.co/0ZysPXszTY"
RepWalorski,1233154088503668736,2020-02-27 22:17:00,"""If you like your plan – too bad, it's gone."" → the slogan #MedicareForAll deserves.

Hardworking Americans don't want their health coverage taken away and replaced by a one-size-fits-all government program funded by a massive tax hike.

https://t.co/0ZysPXszTY"
RepWalorski,1233148803420573697,2020-02-27 21:56:00,"""It would be absolutely devastating. We’ve got 180 million Americans who get their insurance through their employer or their union. Their insurance would be taken away.""

– HHS @SecAzar on how #MedicareForAll would hurt working families and seniors

https://t.co/MKUBaHgz5D"
RepWalorski,1233139692289372165,2020-02-27 21:19:47,"Democrats passed Obamacare based on the slogan ""If you like your plan, you can keep it.""

10 years later, they want to outlaw private insurance with Medicare for All: ""If you like your plan – too bad, it’s gone."" 

What a difference a decade makes.

https://t.co/0ZysPXaZ2q"
RepWalorski,1233126447373574145,2020-02-27 20:27:10,"With locations across northern Indiana, Oxford House does important work to help Hoosiers recover from addiction and get back on their feet. Thanks to outreach coordinator Angela Ferryl for sharing an update on their compassionate mission. https://t.co/AnyIzDA1AF"
RepWalorski,1233099582017593345,2020-02-27 18:40:24,RT @WaysandMeansGOP: Health care should be about something more than partisan politics. This discussion should be about ensuring that Ameri…
RepWalorski,1232822347821793281,2020-02-27 00:18:47,"I don’t think it’s any secret that China has been predatory in its trade practices. President Trump promised, like others, that he’d be tough on China. Unlike others, President Trump has kept that promise. https://t.co/EGNOPr9Uum"
RepWalorski,1232782288909410306,2020-02-26 21:39:36,"We can’t continue to let China play this game of making promises with one hand, while stealing American technology, jobs, blood, sweat, and tears with the other. With the Phase One deal, we will hold China accountable. https://t.co/mb8BOK2sjt"
RepWalorski,1232709261026742272,2020-02-26 16:49:25,"RT @WaysandMeansGOP: It’s not a secret that China has cheated the United States for decades, and we’ve paid a steep price in lost economic…"
RepWalorski,1232708343610953730,2020-02-26 16:45:46,"This is great news for northern Indiana – the Peru Municipal Airport, Wabash Municipal Airport, and Arens Field in Winamac have been awarded U.S. Department of Transportation grants to improve airport safety and infrastructure.
https://t.co/EqaeeSPlDD"
RepWalorski,1232683068290367490,2020-02-26 15:05:20,"Child education advocates like Linda Taylor of Elkhart from the Indiana Association for the Education of Young Children are the voices our communities need to ensure the next generation has what they need to learn, grow, and succeed. @NAEYC https://t.co/VJYTROgyje"
RepWalorski,1232032718311116801,2020-02-24 20:01:04,"February is American Heart Month, and it’s the perfect time to educate yourself and your loved ones about the importance of a heart-healthy lifestyle to minimize your risk of cardiovascular disease. #HeartMonth https://t.co/rUsnDvNQTG"
RepWalorski,1230967934920593408,2020-02-21 21:30:00,This week I visited @FMCNAnews in Elkhart to see the latest in dialysis equipment and talk with patients and care providers. Thanks to everyone at Fresenius for delivering such high-quality and compassionate care to so many Hoosiers. https://t.co/U1SIXSEKLO
RepWalorski,1230958949312147459,2020-02-21 20:54:18,"This week I met with exchange students Shaheer from Pakistan and Max from Kyrgyzstan, who are living in South Bend as part of  @yesprogramnews and @FLEXProgram. I can’t wait to see what the future has in store for these young leaders. https://t.co/Nhc7nY25Un"
RepWalorski,1229596012379090956,2020-02-18 02:38:28,Praying for South Bend native Ryan Newman and thinking of his family after the awful crash at the Daytona 500.
RepWalorski,1228680359815942144,2020-02-15 14:00:00,"One year ago today, the Indiana Dunes National Park became our state’s first National Park. I’m grateful this natural treasure continues to be a source of beauty and recreation and play a vital role in the Hoosier economy and way of life.

https://t.co/hhaiDqkmXe"
RepWalorski,1228073766078615552,2020-02-13 21:49:36,"Patients receiving end-of-life care, as well as their families and caregivers, deserve high-quality care in a safe environment. The Ways and Means Committee approved the HOSPICE Act to improve oversight and transparency for Medicare hospice providers.
https://t.co/kVSmpVFsXH"
RepWalorski,1228060563588206592,2020-02-13 20:57:09,Women should never face discrimination or harassment. It’s disappointing to see such important issues turned into a political stunt. This is not about equality or women’s rights. It’s about enshrining unrestricted abortion in the Constitution. https://t.co/SKs09MfaKK
RepWalorski,1227995288788447232,2020-02-13 16:37:46,"This morning I led the House of Representatives in a moment of silence for the 2,411 unborn children whose remains were finally laid to rest in a dignified ceremony yesterday. These precious lives were cut short, and they deserved justice and dignity. https://t.co/nFhr2FGjsT"
RepWalorski,1227954634897141761,2020-02-13 13:56:13,"I’m always grateful to work with organizations like @Habitat_org on initiatives to make housing more affordable in underserved communities, like the Neighborhood Homes Investment Act. @HabitatEC @SJCHabitat https://t.co/568yQZks9l"
RepWalorski,1227719780330823680,2020-02-12 22:23:00,It is outrageous and unacceptable when hard-working Americans do everything right in both emergency and non-emergency situations and still find a financially devastating medical bill in their mailbox. https://t.co/4tMSXAqQg1
RepWalorski,1227710809725440002,2020-02-12 21:47:21,Too many Hoosier families have been hit with these unexpected costly medical bills. Our approach protects families from these unexpected medical costs by establishing a process that keeps patients out of billing disputes between providers and insurers. https://t.co/OSeEliGVfT
RepWalorski,1227690839859589120,2020-02-12 20:28:00,"We can never again allow such callous disregard for the sanctity of human life, which is why we must pass my bill, the Dignity for Aborted Children Act. https://t.co/8Mt0fL3uBN"
RepWalorski,1227668132183126017,2020-02-12 18:57:46,"Today more than 2,400 abortion victims finally received the respectful burial they deserved. I am praying for these innocent lives cut short and for all victims of abortion – both unborn babies and their mothers. https://t.co/8Mt0fKLTKf"
RepWalorski,1227650617734320128,2020-02-12 17:48:10,"The remains of more than 2,400 abortion victims are finally being laid to rest in a dignified ceremony in Indiana. I am praying for these lives cut short, and for all of Klopfer’s victims. https://t.co/kop7cU4ohi"
RepWalorski,1226999986568732672,2020-02-10 22:42:48,"RT @WaysandMeansGOP: Thanks to the leadership of @POTUS, more Republicans are giving a serious look at proposals to expand access to paid f…"
RepWalorski,1225849204599164929,2020-02-07 18:30:00,"The first #JobsReport of 2020 is out, and it’s a great sign of what’s to come. Strong economic growth. Rising wages for working families. More jobs for Hoosier workers. Let’s keep this economic momentum going!

https://t.co/PlSm0Hikg7"
RepWalorski,1225831983793737728,2020-02-07 17:21:34,"#BlackHistoryMonth is a chance to celebrate the incredible contributions made by black Americans and to reflect on our nation’s promise of liberty and equality for all. The landscape of American life is brimming with courage, creativity, and character. https://t.co/Ntdabd2YwV"
RepWalorski,1225797229551681542,2020-02-07 15:03:28,RT @WaysandMeansGOP: The years of economic decay are over! America is BACK! Today’s January jobs report show that people across the country…
RepWalorski,1225534347001974784,2020-02-06 21:38:52,Honored to receive the National Franchisee Association’s King of the Hill award from fellow Hoosier job creator Dan Fitzpatrick. Let’s keep working together to advance opportunities and dismantle barriers in the way of economic growth and prosperity. https://t.co/yALtYCd3qP
RepWalorski,1225526469666975749,2020-02-06 21:07:34,President Trump called on Congress to work together to make America stronger and help working families. Speaker Pelosi’s disrespectful reaction was beneath the dignity of the House. I’m disappointed Dems blocked a vote to admonish her for playing politics. https://t.co/KCE1SJWW8I
RepWalorski,1225447115385692163,2020-02-06 15:52:14,"On President Ronald Reagan’s birthday, we remember him as a steadfast defender of liberty and the American Dream. I will always be grateful for his leadership, his wisdom, and his optimism. https://t.co/6u58Comqpl"
RepWalorski,1225213012837007360,2020-02-06 00:22:00,"The Great Lakes are among our most precious natural resources and a key economic driver in  Indiana. The House passed a bipartisan bill to reauthorize GLRI, a critical investment to protect the Great Lakes and grow our economy. https://t.co/32cIVJQ1Ix"
RepWalorski,1225185344104079368,2020-02-05 22:32:03,"I look forward to continuing our work to make our country stronger, safer, and more prosperous, and to make sure working families have a chance to achieve the American Dream."
RepWalorski,1225185261975494656,2020-02-05 22:31:43,Now it’s time for Congress to focus on the optimistic agenda President Trump laid out in his State of the Union Address.
RepWalorski,1225185204370857984,2020-02-05 22:31:30,"Speaker Pelosi’s failed attempt to have the president removed from office and the ballot was driven by the worst kind of partisan politics, and the American people deserved better."
RepWalorski,1225185106962321408,2020-02-05 22:31:06,"Now that President Trump has been acquitted by the Senate, the country can finally move past this divisive impeachment charade."
RepWalorski,1225180690989375488,2020-02-05 22:13:34,"The Senate has acquitted President Trump on all charges. The sham impeachment is over. 

Here’s my full statement: https://t.co/rihXmdXch2"
RepWalorski,1225171939163025408,2020-02-05 21:38:47,"RT @RepSpanberger: I thank Central Virginia employer American Woodmark for bringing this issue to my office's attention, and I thank my Rep…"
RepWalorski,1225115847158530050,2020-02-05 17:55:54,RT @ISPBremen: #ScamAlert: This scam is ramping up again. It comes from 302-202-0747 and threatens arrest for illegal activity with your SS…
RepWalorski,1225070446766448640,2020-02-05 14:55:29,"RT @WhiteHouse: Amy Williams is a military spouse and mother of two young children. 

She works full time and devotes hundreds of hours to…"
RepWalorski,1225070374045605890,2020-02-05 14:55:12,"RT @WhiteHouse: Ellie Schneider was born at just 21 weeks and six days—one of the youngest babies to survive in the U.S.

She kept beating…"
RepWalorski,1225070336963678211,2020-02-05 14:55:03,"RT @WhiteHouse: Janiyah Davis is a 4th grade student who loves art and math, but for too long she has been assigned to low-performing schoo…"
RepWalorski,1225070228297613312,2020-02-05 14:54:37,"RT @WhiteHouse: On October 26, 2019, President Trump ordered a successful U.S. Special Forces raid that killed Kayla Mueller's captor.

Car…"
RepWalorski,1224908733127503882,2020-02-05 04:12:54,"President Trump tonight delivered an optimistic message about our country’s future and renewed his commitment to preserving and strengthening the American Dream.

Read my full #SOTU statement: https://t.co/kYbIJQmvYe"
RepWalorski,1224893681620127745,2020-02-05 03:13:05,"@realDonaldTrump President Trump has been steadfast as commander-in-chief in the face of national security threats from terrorists and rogue regimes, and his leadership in rebuilding our military has made our country safer. #SOTU"
RepWalorski,1224890334712410112,2020-02-05 02:59:47,I'm honored to work with @realDonaldTrump on commonsense solutions to expand access to paid family leave so working families can balance the competing demands of work and raising children. #SOTU #paidfamilyleave
RepWalorski,1224889472896192512,2020-02-05 02:56:22,Every human life is a precious gift from God. I stand with all those who stand in defense of the unborn. #SOTU
RepWalorski,1224887506107293697,2020-02-05 02:48:33,"The cost of health care and prescription drugs is too high. Republicans are committed to lowering costs, increasing patient choice, protecting patients with pre-existing conditions, and supporting innovative research into new cures. #SOTU"
RepWalorski,1224886763098902529,2020-02-05 02:45:36,"Every American child deserves the best possible education, no matter where they live. That’s why I support the Education Freedom Scholarships and Opportunity Act. #EducationFreedom #SOTU"
RepWalorski,1224884512296927232,2020-02-05 02:36:39,"The U.S. military is the greatest fighting force the world has ever seen. We are committed to providing our servicemembers the tools, resources, and support they need to keep our nation safe. #SOTU"
RepWalorski,1224884247078612992,2020-02-05 02:35:36,RT @WaysandMeansGOP: Under Republican leadership American workers and families are winning again. #SOTU2020 https://t.co/VWe2RYe9RO
RepWalorski,1224883741962752000,2020-02-05 02:33:35,"With tax cuts and regulatory reforms driving economic growth, our nation’s unemployment rate is at a 50-year low. #SOTU https://t.co/P87BpccGMf"
RepWalorski,1224882107593510913,2020-02-05 02:27:06,"With #USMCA and the Phase One deal with China in place, America is in a strong position to keep our economic momentum going. #SOTU"
RepWalorski,1224881439939944450,2020-02-05 02:24:27,"#USMCA will benefit Hoosier farmers, manufacturers, and workers. This historic modernization of North American trade is a huge win for the American people."
RepWalorski,1224879633847529472,2020-02-05 02:17:16,"Because of historic tax cuts for working families and small businesses, the American people have more money in their pockets and a better shot at the American Dream. #SOTU"
RepWalorski,1224878523162210310,2020-02-05 02:12:51,"Our economy is booming, with more jobs and higher wages for hardworking Americans. The state of our union is stronger than ever before. #SOTU"
RepWalorski,1224373684175097856,2020-02-03 16:46:48,"Thank you to Dr. Kathy Guajardo, executive director of Elkhart and St. Joseph Counties Head Start Consortium, for all you do to prepare Hoosier children to excel in school and in life. Honored to receive this award and look forward to continuing our work together. https://t.co/31biPqLLUg"
RepWalorski,1222982520716898326,2020-01-30 20:38:49,Physical therapy is a critical tool for patients to manage chronic pain and recover from injury. I introduced a bipartisan bill to give Hoosiers an affordable and convenient option to improve their quality of life and find innovative ways to treat pain. https://t.co/4a9yZcyVSY
RepWalorski,1222665568647569408,2020-01-29 23:39:22,RT @scicoalition: .@RepWalorski credits STEM education as a driving force behind our nation’s economy and strong workforce. Expanding acces…
RepWalorski,1222656564533788672,2020-01-29 23:03:35,I was so excited to help launch the new bipartisan Women in STEM Caucus. STEM education is a driving force behind our nation’s 21st century economy. Together we’ll work to change the landscape of American innovation so all ships can rise. @RepHaleyStevens @RepHoulahan @RepDLesko https://t.co/v51bDjLYMI
RepWalorski,1222591332071432195,2020-01-29 18:44:22,".@realDonaldTrump promised to modernize North American trade and level the playing field for American farmers, manufacturers, and workers. Today he fulfilled that promise and delivered a major victory for the American people by signing #USMCA into law. https://t.co/FZsA3Htyrq"
RepWalorski,1222581785512550400,2020-01-29 18:06:26,"BREAKING: President Trump just signed USMCA into law. He is fulfilling his promise to level the playing field for American farmers, manufacturers, small businesses, and workers. This historic trade deal will put our country on an even stronger path forward. https://t.co/WiLHXuxNXJ"
RepWalorski,1222553898059087873,2020-01-29 16:15:37,"At the White House where President Trump is signing #USMCA, a major victory for Hoosier workers, farmers, and manufacturers! @realDonaldTrump @WhiteHouse https://t.co/xESXUMPflh"
RepWalorski,1222530320798568448,2020-01-29 14:41:56,"I’ve been working on a fresh approach to help working families thrive, and I’m ready to work with my colleagues on both sides of the aisle to find a better path toward our shared goal of expanding access to #PaidFamilyLeave. WATCH: https://t.co/vn75hCp3i3"
RepWalorski,1222519767312977920,2020-01-29 14:00:00,"I'm excited to partner with the Trump administration on pro-family, pro-worker policies that strengthen communities across our country. Let’s build on our economic progress and find solutions that increase the availability of #PaidFamilyLeave for families. https://t.co/EC7klYPhri"
RepWalorski,1222293276633395201,2020-01-28 23:00:00,Republicans and Democrats should work together to increase the availability of paid leave without reducing families’ economic independence or hurting small businesses. https://t.co/EC7klYPhri
RepWalorski,1222263077518757890,2020-01-28 21:00:00,"Families have been the biggest winners in the Trump economy. But working parents shouldn’t have to choose between financial security and keeping their families strong. That’s why greater access to paid family leave is smart pro-family, pro-growth policy. https://t.co/EC7klYPhri"
RepWalorski,1222261163251195904,2020-01-28 20:52:24,"RT @WaysandMeansGOP: Republicans want pro-worker, pro-family Paid Family Leave policies that empower hardworking Americans to raise strong…"
RepWalorski,1222232879888863232,2020-01-28 19:00:01,Read my op-ed with @RepKevinBrady to find out how @WaysandMeansGOP and @realDonaldTrump are working together to help more working families access paid leave benefits: https://t.co/EC7klYPhri
RepWalorski,1222210238037856261,2020-01-28 17:30:02,"Education is empowering, and all Americans should have the opportunity to reach their full potential and achieve the American Dream. During National School Choice Week, we celebrate our nation’s students and continue working to make their futures bright. #SchoolChoice https://t.co/yJF7RXrvrk"
RepWalorski,1222202682561028097,2020-01-28 17:00:01,"Republicans and Democrats agree paid family leave makes for stronger workers, families, and communities. Let’s work together to build on our economic momentum and help working families thrive. https://t.co/EC7klYPhri"
RepWalorski,1222184237043998722,2020-01-28 15:46:43,"Working parents should be able to raise strong families without sacrificing their financial security. In a @dcexaminer op-ed, @RepKevinBrady and I share how we’re working to expand access to paid family leave: https://t.co/EC7klYxGzK"
RepWalorski,1222180208805064705,2020-01-28 15:30:43,RT @dcexaminer: Both parties should work together to increase the availability of paid leave without reducing families’ economic independen…
RepWalorski,1221947243764310016,2020-01-28 00:05:00,The House just passed the Never Again Education Act. I cosponsored this bipartisan bill to make sure teachers have resources to teach our nation’s children about the Holocaust. #WeRemember so the world will never again see such atrocities.
RepWalorski,1221880294103486464,2020-01-27 19:38:58,"On International Holocaust Remembrance Day, as we mark 75 years since the liberation of Auschwitz-Birkenau, we remember the millions of victims and honor the survivors. We must ensure anti-Semitism and hate never prevail and such atrocities never happen again. #WeRemember https://t.co/hH6roXmHLy"
RepWalorski,1220762656719736832,2020-01-24 17:37:52,"RT @EPA: The #NWPR respects where federal regulations apply, giving states and tribes more flexibility to determine how to best manage wate…"
RepWalorski,1220762624767471619,2020-01-24 17:37:45,RT @USDA: .@SecretarySonny today praised @EPA for defining the Waters of the United States (WOTUS) rule with the Navigable Waters Protectio…
RepWalorski,1220722928926560257,2020-01-24 15:00:00,".@realDonaldTrump has delivered on his promise to roll back the burdensome #WOTUS rule. I’ll continue working to ensure Hoosier farmers can keep doing what they do best instead of worrying about interference from government bureaucrats. 

https://t.co/Wuyz8tkPfo"
RepWalorski,1220706454807760896,2020-01-24 13:54:33,Today I stand with all those who stand for the sanctity of life and reaffirm my commitment to protecting the unborn. We must continue working to protect the inherent dignity of every person and prevent the use of taxpayer dollars to fund abortions. https://t.co/PezO2zUlyR
RepWalorski,1219273070235484160,2020-01-20 14:58:47,"Today we celebrate the life of Dr. Martin Luther King Jr. and honor his enduring legacy. This day is an opportunity for us all to renew our dedication to his cause: liberty, justice, and equality for all. https://t.co/xk0Zo5JBiw"
RepWalorski,1217927633301798915,2020-01-16 21:52:30,"Honored to work with @WaysandMeansGOP and @realDonaldTrump on #USMCA, a modernized trade deal that works for Hoosiers by breaking down barriers for farmers and manufacturers and supporting good-paying jobs in our communities. https://t.co/MmTqKaCkYf"
RepWalorski,1217888751298498560,2020-01-16 19:18:00,"This modernized trade agreement will further dismantle trade barriers for manufacturers and farmers, level the playing field for American workers, and keep our nation’s economic momentum going strong. #USMCA https://t.co/blrV0qLlXW"
RepWalorski,1217883090439364608,2020-01-16 18:55:30,"With USMCA nearly across the finish line, American farmers, manufacturers, and workers are another step closer to a historic win. I was thrilled to cast my vote for USMCA last month, and I couldn’t be more excited to see it reach President Trump’s desk. https://t.co/blrV0qLlXW"
RepWalorski,1217498144717594626,2020-01-15 17:25:52,"Check out my interview with Marketplace on the historic USMCA trade deal, the Phase One agreement with China, and how I’m fighting for Hoosier farmers, manufacturers, and workers: https://t.co/bu3GzcN5Xv"
RepWalorski,1217495084175908869,2020-01-15 17:13:42,RT @HospiceAction: Thank you to hospice and palliative care champion @RepWalorski for stopping by today’s We Are Hospice Event to share a f…
RepWalorski,1217493253806862337,2020-01-15 17:06:26,RT @NHPCO_news: .@RepWalorski thanks for joining us today and for being a #hospice and #palliativecare champion! #hpm @HospiceAction #myhos…
RepWalorski,1215679448638459904,2020-01-10 16:59:01,"RT @WaysandMeansGOP: The Phase One trade deal with China is a win for American manufactures, farmers, ranchers, workers, and innovators. ht…"
RepWalorski,1215676891014877184,2020-01-10 16:48:51,"The latest #JobsReport is great news for Hoosiers! 145,000 new jobs last month, wages growing, and unemployment still at a 50-year low – our economy is booming. Let’s keep building on pro-growth policies like tax cuts and USMCA to keep this momentum going.
https://t.co/qmJG68lmzL"
RepWalorski,1215675711496822784,2020-01-10 16:44:10,"RT @WaysandMeansGOP: Don’t miss this ➡️ Two years after #GOPTaxCuts, the U.S. economy has created millions of jobs and is not slowing down…"
RepWalorski,1215656203147190273,2020-01-10 15:26:39,This is no time to limit the president’s constitutional authority to protect the American people. Tying the hands of our commander-in-chief would weaken our military and endanger the lives of U.S. servicemembers and our allies. https://t.co/aB59toBMna
RepWalorski,1215633668653375488,2020-01-10 13:57:06,"RT @SteveScalise: Once again Dems are wasting time on stunts that don't actually do anything.

Pelosi's War Powers Resolution can't even be…"
