JohnCornyn,1317455533251678208,2020-10-17 13:20:50,RT @USArmsControl: The United States made every effort. It is disappointing that the Russian Federation backtracked on an agreement coverin…
JohnCornyn,1317451116272099330,2020-10-17 13:03:17,RT @Heritage_Action: Join @JessAnderson2 at the Supreme Court this afternoon at 1pm ET for @IWV's I'm With Her Rally. Sign up here: https:/…
JohnCornyn,1317446733148860416,2020-10-17 12:45:52,"RT @FWRepWomen: Yes you can #VoteRed today, Saturday from 8-5. https://t.co/q6ABwiwN1L"
JohnCornyn,1317445103414398976,2020-10-17 12:39:24,"If New York and Illinois spent like Florida and Texas, they’d save enough to fill the deficits they want the federal government to cover, write @Taxeconomist and @davetrabert https://t.co/mTgEzltHGA via @WSJ"
JohnCornyn,1317441311348264960,2020-10-17 12:24:20,A 104-seat U.S. Senate is on the agenda if Democrats sweep the election. https://t.co/yatU5gkF1J via @WSJ
JohnCornyn,1317440527718121473,2020-10-17 12:21:13,"RT @abc13houston: Astros won the ALCS game 6, setting them up to become only the 2nd team to overcome a 0-3 deficit in MLB history if they…"
JohnCornyn,1317439603020865538,2020-10-17 12:17:32,"RT @DallasPD: Outstanding work by officers from the Southeast Patrol Division. @ChiefHallDPD @shaunrabbfox4 @FOX4 

https://t.co/Yf262Z247a"
JohnCornyn,1317435403750735873,2020-10-17 12:00:51,"RT @IWV: It's here! TODAY is our #ImWithHer Rally in support of #ConfirmACB.

Get ready to hear from @KristySwansonXO @emilyjashinsky @HeyT…"
JohnCornyn,1317435030331850752,2020-10-17 11:59:22,RT @HidalgoCoGOP: Day 5! We need volunteers to help us at the 7 GOP tents we have in Hidalgo County! Inbox us the times you have available.…
JohnCornyn,1317430080159842311,2020-10-17 11:39:42,Biden would smother the economy by raising taxes https://t.co/1MeEsfPrKA via @AEI
JohnCornyn,1317262315125919745,2020-10-17 00:33:04,"RT @SRCC: MCCONNELL: The confirmation process has been precedent-backed at every step. Yesterday, the lead Democrat on the Judiciary Commit…"
JohnCornyn,1317259369705340929,2020-10-17 00:21:21,RT @eramshaw: Apparently @JohnCornyn is a fan of the #TribCast. And of @evanasmith looking aghast. https://t.co/HS42TGZtZs
JohnCornyn,1317257195982098432,2020-10-17 00:12:43,RT @Peggynoonannyc: https://t.co/KH1BVZpzSN
JohnCornyn,1317253302267019267,2020-10-16 23:57:15,"RT @mattdizwhitlock: Incredible. 

Nobody has really critiqued any part of Feinstein's performance, even after several Democrats attacked h…"
JohnCornyn,1317253191503937545,2020-10-16 23:56:48,RT @WillDouglasTX: We’re at South Garland Branch Library the rest of the day! Come say hey! https://t.co/4GljC2KlKd
JohnCornyn,1317253137397407746,2020-10-16 23:56:35,"RT @PatrickSvitek: New: @TXsecofstate's final voter registration total for the November election is 16,955,519, or 1.9 million more voters…"
JohnCornyn,1317239380621348864,2020-10-16 23:01:56,"RT @Phil_Mattingly: SFRC Chair @SenatorRisch, who lost patience w/ Erdogan awhile ago: “U.S. law requires sanctions against countries that…"
JohnCornyn,1317239234999296000,2020-10-16 23:01:21,"RT @HouseForeignGOP: LR @RepMcCaul &amp; CHM @RepEliotEngel on Turkey reportedly testing the Russian S-400:

“If reports of its latest S-400 te…"
JohnCornyn,1317239079654903808,2020-10-16 23:00:44,RT @tedcruz: Is that why you’re going to filibuster COVID relief legislation next week?  (for the THIRD time)
JohnCornyn,1317238875950141448,2020-10-16 22:59:55,RT @MECarney_: This will an unmitigated disaster for Austin.
JohnCornyn,1317238765325254661,2020-10-16 22:59:29,RT @Chief_Manley: Please take a moment today to remember Austin Police Lt. Clay Crabb who gave his life in the line of duty 7 years ago tod…
JohnCornyn,1317221171209867264,2020-10-16 21:49:34,RT @CornynResponse: .@mjhegar has said she supports Campaign Zero and decriminalizing prostitution is a top POLICY SOLUTION listed on their…
JohnCornyn,1317221017476104193,2020-10-16 21:48:58,RT @VanTaylorTX: WOW! Great energy at the polls in McKinney. Feeling the momentum! #TX03 🇺🇸 https://t.co/QT9lQFKv57
JohnCornyn,1317220983376412674,2020-10-16 21:48:49,"RT @SenatorTimScott: With new investments totaling $75 billion in #opportunityzones, at least one million Americans will be lifted out of p…"
JohnCornyn,1317216330190303232,2020-10-16 21:30:20,RT @PeterZeihan: Everyone have a great weekend https://t.co/L0x9hh6IQc
JohnCornyn,1317215960256970752,2020-10-16 21:28:52,"RT @PatrickSvitek: Across the @DCCC's 10 targeted seats in Texas, all but one of the Democratic nominees outraised their Republican opponen…"
JohnCornyn,1317215807156461569,2020-10-16 21:28:15,"RT @tombenning: ‘Crazy money’: Spending in Texas' 12 most competitive U.S. House races has increased 250% from 2016

https://t.co/0ZaplFoMN6"
JohnCornyn,1317215687404883968,2020-10-16 21:27:47,RT @kseliger: A little after 4:00. Fourth day of lines at Randall County polls. https://t.co/kUjbsnARwD
JohnCornyn,1317215337956446208,2020-10-16 21:26:23,"There is no question that Judge #AmyConeyBarrett has a brilliant legal mind, a deep respect for the Constitution, and an unwavering commitment to the rule of law. This week has proven that. https://t.co/1WyudSVBS9"
JohnCornyn,1317215211380744193,2020-10-16 21:25:53,"This week, Judge #AmyConeyBarrett blew everybody away with her intellect, character, and integrity. She deserves to be confirmed and I believe she will be. https://t.co/VMXxi78rFc"
JohnCornyn,1317212118735880204,2020-10-16 21:13:36,RT @CornynResponse: Texas is still the #1 job creator in the country. @SenSchumer and @MJHegar want to impose a Carbon Tax on oil &amp; gas and…
JohnCornyn,1317202729354350593,2020-10-16 20:36:17,"RT @PeteFlores_TX: “We need Senator Pete Flores back in the Texas Senate,” U.S. Senator @tedcruz. I am honored to have Sen. Cruz’s endorsem…"
JohnCornyn,1317202675277172737,2020-10-16 20:36:04,"RT @DanCrenshawTX: UPenn’s School of Business says that 82% of American households can expect a tax increase under your plan.

When you pun…"
JohnCornyn,1317195684475527168,2020-10-16 20:08:18,"RT @TeamCornyn: .@Elite_NewsOne's Darryl Blair is voting for Sen. @JohnCornyn on Election Day because of what it means for our state, for o…"
JohnCornyn,1317195615529504775,2020-10-16 20:08:01,RT @WHNSC: (3/3) The United States is serious about arms control that will keep the entire world safe.  We hope that Russia will reevaluate…
JohnCornyn,1317195596432920582,2020-10-16 20:07:57,"RT @WHNSC: (2/3) This would have been a win for both sides, and we believed the Russians were willing to accept this proposal when I met wi…"
JohnCornyn,1317195582063190027,2020-10-16 20:07:53,"RT @WHNSC: (1/3) “The United States proposed an extension of New START for one year, in exchange for Russia and the United States capping a…"
JohnCornyn,1317144771819864064,2020-10-16 16:45:59,RT @govtrack: Save Our Stages (SOS) Act from @JohnCornyn and @PeterWelch would give $10 billion to live local music venues closed during th…
JohnCornyn,1317131572047450112,2020-10-16 15:53:32,"RT @travisconsidine: When the @TexasTribune asked @mjhegar if she would support a single-payer health system in the U.S. she said, “The ans…"
JohnCornyn,1317131510244409347,2020-10-16 15:53:17,RT @TonyGonzales4TX: Let’s go vote!  #TeamTony https://t.co/MmR0Uf9Kic
JohnCornyn,1317131390023028739,2020-10-16 15:52:49,"RT @SBAList: As a member of the Senate Judiciary Committee, #prolife champion @JohnCornyn has been instrumental in confirming over 200 cons…"
JohnCornyn,1317131350697218049,2020-10-16 15:52:39,"Although Congress has passed 4 bills totaling $3.8 trillion, we need to pass additional COVID-19 relief ASAP."
JohnCornyn,1317131347023069185,2020-10-16 15:52:38,Glad @GovAbbott has pledged $167 million in #CARESAct funding toward rental assistance and another $4.2 million in legal aid help to be distributed through the Texas Supreme Court.  @HoustonChron
JohnCornyn,1317101893001400321,2020-10-16 13:55:36,RT @HawleyMO: Pleased to announce the full Judiciary Committee will vote on subpoena to @Twitter and @jack on Tuesday. That subpoena should…
JohnCornyn,1317100169230487552,2020-10-16 13:48:45,RT @FWPOA: 🚨 Vote today! We are committed to supporting candidates who lead with integrity and prioritize the safety of our communities. Th…
JohnCornyn,1317099324388638726,2020-10-16 13:45:24,"RT @Masonmorgan14: On my way in to the office today, I stopped to cast my votes for:

✅ @JohnCornyn 
✅ @VanTaylorTX 
✅ @MattShaheen 
✅ @Whi…"
JohnCornyn,1317089309892202497,2020-10-16 13:05:36,"RT @BrittBranard: With less than 20 days until the 2020 Election, Victory is working around the clock⏰
Thx to everyone that tuned in for th…"
JohnCornyn,1316902767768834049,2020-10-16 00:44:21,"RT @GrassleyWorks: Who is selling out Iowans? @joniernst’s opponent has $100 million being poured into Iowa to BUY this seat. 

Joni answer…"
JohnCornyn,1316902206793187328,2020-10-16 00:42:07,RT @gcforcongress: Small businesses in North Texas are struggling. During tough times we should work to create jobs &amp; bring our economy roa…
JohnCornyn,1316902090300678146,2020-10-16 00:41:39,RT @JakeWhitten2: Texas Victory hits doors day and night for all of our candidates from the White House to the Court House! #KeepTexasRed #…
JohnCornyn,1316898817778831361,2020-10-16 00:28:39,"RT @mattdizwhitlock: When the pandemic hit, @SenSusanCollins passed critical relief for Maine, including the PPP program that saved thousan…"
JohnCornyn,1316893945822089218,2020-10-16 00:09:18,"RT @GrassleyWorks: Fact Check: Senate has passed 4 coronavirus relief packages, sending more than $3T to the American ppl. Sen. @joniernst…"
JohnCornyn,1316893780683812864,2020-10-16 00:08:38,RT @mattdizwhitlock: Bizarre to hear Senator Durbin say the didn't learn enough about Judge Barrett from the hearings when Democrats like S…
JohnCornyn,1316893720130748421,2020-10-16 00:08:24,"RT @AriFleischer: There is no medical reason Biden and Trump aren’t debating in person tonight.  The Debate Commission erred, and is depriv…"
JohnCornyn,1316891763743797253,2020-10-16 00:00:37,"RT @joniernst: I've always fought to protect those with pre-existing conditions, and I always will. https://t.co/y0YdzE0UyL"
JohnCornyn,1316891532545323008,2020-10-15 23:59:42,We will find out. I promise https://t.co/Psa5RBubKE
JohnCornyn,1316891004365144064,2020-10-15 23:57:36,RT @SenateGOP: - - we interrupt this twitter blackout with a very important message from Senator Dianne Feinstein  - - https://t.co/bV5X9OG…
JohnCornyn,1316883965299560450,2020-10-15 23:29:38,"RT @WesleyHuntTX: I am humbled by the outpouring of support that's brought us to this point.

We more than doubled my opponents fundraising…"
JohnCornyn,1316883882411741189,2020-10-15 23:29:18,"RT @DLoesch: I spoke with Senators @HawleyMO @tedcruz and @JohnCornyn on Twitter and Facebook’s Section 230 immunity today: 
https://t.co/5…"
JohnCornyn,1316827262306652161,2020-10-15 19:44:19,"RT @EricDavis_W: I proudly casted my ballot today and voted for the genuine, experienced, and dedicated Texan Senator @JohnCornyn. He has t…"
JohnCornyn,1316823816937582592,2020-10-15 19:30:38,RT @_Luke: I can vouch for @JohnCornyn... he loves bbq and supreme burritos from @jumburrito1 !!!
JohnCornyn,1316821297364639746,2020-10-15 19:20:37,"RT @SRCC: SEN. FEINSTEIN: Mr. Chairman Graham, I just want to thank you. This has been one of the best Senate hearings I have participated…"
JohnCornyn,1316821109132664832,2020-10-15 19:19:52,RT @wesrap: Gov. Greg Abbott announced he has appointed Rebeca Huddle to the Texas Supreme Court. Huddle is a former justice on the Texas C…
JohnCornyn,1316816633562836994,2020-10-15 19:02:05,"RT @SBANYPD: The SBA joined John Catsmetidis, Vice Chair of the NYC PAL/owner of Red Apple Media Group &amp; WABC AM, for a press conf today an…"
JohnCornyn,1316815464350314497,2020-10-15 18:57:26,RT @mkraju: Dems are arguing it was both a “sham process” and as Feinstein says: “One of the best set of hearings I’ve participated in.”
JohnCornyn,1316815232749232128,2020-10-15 18:56:31,"RT @TxCourts: Congrats to Rebeca Huddle, appointed today to the Supreme Court of Texas by Governor Abbott."
JohnCornyn,1316814993229258753,2020-10-15 18:55:34,RT @SenTomCotton: 👀
JohnCornyn,1316811545523949574,2020-10-15 18:41:52,"RT @EdWhelanEPPC: ACB hearing is now over.

Great job, Chairman Graham!"
JohnCornyn,1316811497331396610,2020-10-15 18:41:40,"RT @DanCrenshawTX: Beto O’Rourke -The guy who said “hell yes” to taking your guns and removing tax exempt status for churches, is working h…"
JohnCornyn,1316802754661289989,2020-10-15 18:06:56,"RT @DLoesch: Up next: @JohnCornyn on ACB and Big Tech suppression of the #HunterBiden story. 
#DanaRadio"
JohnCornyn,1316802203986911233,2020-10-15 18:04:45,"RT @JaySekulow: Senator Dianne Feinstein was caught on a hot mic attacking Judge Amy Coney Barrett AGAIN, criticizing her pro-life stance a…"
JohnCornyn,1316800717127122945,2020-10-15 17:58:50,"RT @ChadHastyRadio: ICYMI: Senator @JohnCornyn joined me today to discuss the #ACB hearing and timeline for vote, how the Democrats may see…"
JohnCornyn,1316800681169367041,2020-10-15 17:58:42,"RT @freetrevorreed: @cspan @JohnCornyn [Day 425 ] President Trump and Secretary Pompeo, Please help bring #FreeTrevorReed and #FreePaulWhel…"
JohnCornyn,1316792855881551874,2020-10-15 17:27:36,"RT @IWV: Thank you, @JohnCornyn. Yes, @IWV fully supports the confirmation of Amy Coney Barrett to the Supreme Court of the United States.…"
JohnCornyn,1316792604684582914,2020-10-15 17:26:36,"RT @cspan: WATCH: Laura Wolk, the first blind women to serve as a law clerk on the U.S. Supreme Court, delivers testimony supporting Judge…"
JohnCornyn,1316783772885487618,2020-10-15 16:51:30,There they go again. https://t.co/fZygcU95KU
JohnCornyn,1316783639825387521,2020-10-15 16:50:59,RT @ErikRosalesNews: After praising Judge Barrett &amp; her kids yesterday. Today @SenFeinstein’s HOT MIC caught her talking about her: “She’s…
JohnCornyn,1316782634660499456,2020-10-15 16:46:59,RT @JonathanTurley: I have testified over 50 times in Congress. I have witnessed a many times that number. I have never seen a more powerfu…
JohnCornyn,1316774525414051841,2020-10-15 16:14:46,"RT @News4SA: More than $3.2 million worth of cocaine, meth found at border bridge in Laredo https://t.co/IX8jCKaRA7 https://t.co/XjQN57PRDz"
JohnCornyn,1316768450598047748,2020-10-15 15:50:37,RT @libbyhamb: You can read more about the incredible story of MG Brady's courage in the Vietnam War here: https://t.co/xtbc38Hwyr
JohnCornyn,1316767533245050880,2020-10-15 15:46:58,"RT @CornynResponse: ""My opponent said ... that she wants to see the influence of big money taken out of politics. Maybe that's true - as lo…"
JohnCornyn,1316766035937234946,2020-10-15 15:41:01,I will be voting to subpoena https://t.co/S3IdBA8Msh
JohnCornyn,1316763902315819009,2020-10-15 15:32:33,"RT @MohMuseum: #OTD Maj. Gen. Pat Brady, a #MedalofHonor recipient, airlifted then-SSG Webster Anderson from a bloody battle during the #Vi…"
JohnCornyn,1316763823613923329,2020-10-15 15:32:14,"RT @TexasFarmBureau: Strong. Capable. Determined. That’s women in agriculture. And Texas has 156,233 female farmers and ranchers in Texas.…"
JohnCornyn,1316763145017454593,2020-10-15 15:29:32,"RT @USHCC: Our @USHCC President &amp; CEO Ramiro A. Cavazos was honored to be an invited guest today on Good Morning America - ""GMA3: What You…"
JohnCornyn,1316762438025515009,2020-10-15 15:26:44,"RT @ShannonBream: ABA witness on Judge Barrett - says they heard ""many, many laudatory"" compliments.  ""We conclude she possesses the integr…"
JohnCornyn,1316759995753562118,2020-10-15 15:17:01,"More $ from my opponents recruiters and donors in DC, NY and California. https://t.co/O8GrYdZ5uj"
JohnCornyn,1316756098720899075,2020-10-15 15:01:32,RT @Phil_Mattingly: SJC business meeting that turned into a group venting/therapy session was not the direction i expected things to go whe…
JohnCornyn,1316755985822818306,2020-10-15 15:01:05,RT @marianne_levine: Blumenthal resolution to indefinitely delay the proceedings is rejected 10-12
JohnCornyn,1316752998664728576,2020-10-15 14:49:13,RT @mattdizwhitlock: Cory Booker blocked a police reform bill that had his own anti-lynching legislation because he didn't want Republicans…
JohnCornyn,1316752005898043393,2020-10-15 14:45:16,"RT @AnnaEWiernicki: Just a reminder to anyone tuning into the Senate Judiciary Committee right now, this is in fact a confirmation hearing…"
JohnCornyn,1316749108460367875,2020-10-15 14:33:46,"More Russian disinformation, I guess. https://t.co/57Q6Bvdw2q"
JohnCornyn,1316748712517959680,2020-10-15 14:32:11,Twice https://t.co/8YBZ2v1rPq
JohnCornyn,1316748219972562944,2020-10-15 14:30:14,"RT @townhallcom: Sen. @JohnCornyn:

""I'm really struggling to find out and to understand why Judge Barrett is such a threat to [Democrats]?…"
JohnCornyn,1316738705592332289,2020-10-15 13:52:25,Poll: Voters Back Barrett’s Supreme Court Confirmation By 17-Point Margin https://t.co/buBR00oLbx
JohnCornyn,1316736683308732422,2020-10-15 13:44:23,Apparently auditioning for possible cabinet position https://t.co/ymmymwnHSM
JohnCornyn,1316732998897762304,2020-10-15 13:29:45,So silly https://t.co/1KqIYO32uV
JohnCornyn,1316730666625761281,2020-10-15 13:20:29,"Magically, they all have shown up! https://t.co/WoYmsVKqbe"
JohnCornyn,1316729571845251072,2020-10-15 13:16:08,"RT @ChadHastyRadio: Scratch that. My interview with Senator @JohnCornyn will air at 10:05am. Will discuss the ACB hearings, timeline on con…"
JohnCornyn,1316726869740396545,2020-10-15 13:05:24,"RT @WillDouglasTX: My plan for Texas:
✅ Lower Drug Prices
✅ More Jobs
✅ Lower Taxes

Come see us at the Rowlett Community Centre and vote e…"
JohnCornyn,1316726123020066817,2020-10-15 13:02:25,"RT @ChadHastyRadio: Just got off the phone with Senator @JohnCornyn. Discussed the confirmation hearings of ACB, timeline on confirmation,…"
JohnCornyn,1316726082448568325,2020-10-15 13:02:16,RT @JGKoufos: Great to see @BizRoundtable release corporate recommendations for #CriminalJusticeReform including supporting @SenatorWicker…
JohnCornyn,1316691830222852096,2020-10-15 10:46:09,Voters have right to know what Joe Biden did for son Hunter: Devine https://t.co/tOcLARhrwe via @nypost
JohnCornyn,1316690677439307777,2020-10-15 10:41:35,"The article in the New York Times, like its companion piece in the Washington Post, is one long dog whistle."
JohnCornyn,1316690676524953601,2020-10-15 10:41:34,"When Dianne Feinstein told Amy Coney Barrett, “The dogma lives loudly within you,” she was onto something we should talk about, writes @danhenninger https://t.co/AlHtC9WgyX via @WSJ"
JohnCornyn,1316686089311211520,2020-10-15 10:23:21,Not fake news: China and Russia win seats on UN human rights council https://t.co/ETABdT4BMm via @nypost
JohnCornyn,1316684125194072064,2020-10-15 10:15:32,Why Latino History Is American History https://t.co/loCUdZ3JNW via @smithsonianmag
JohnCornyn,1316527934857973760,2020-10-14 23:54:54,RT @TexasFarmBureau: A good lookin' Texas sunset. https://t.co/YnFrIweTcZ
JohnCornyn,1316523113304272900,2020-10-14 23:35:44,RT @JohnCornyn: #ACB says she can’t impose “the law of Amy.”  Thank goodness she understands the proper role of judges under the US Constit…
JohnCornyn,1316521794606706689,2020-10-14 23:30:30,"RT @JohnCornyn: What a contrast – all the senators with an army of staff and all of our notebooks, and Judge #AmyConeyBarrett answers all t…"
JohnCornyn,1316507276396703744,2020-10-14 22:32:48,RT @sheena_levy: We loved seeing all of the community support out in #HD108 today while block walking for @JohnCornyn  @gcforcongress and @…
JohnCornyn,1316500212005908480,2020-10-14 22:04:44,RT @ChadHastyRadio: Senator @JohnCornyn will join me Thursday on @KFYO. Interview will air at 9:05am.
JohnCornyn,1316491966755078147,2020-10-14 21:31:58,RT @CNN: The Senate Judiciary Committee is expected to meet at 9 a.m. Thursday to mark up the nomination of Amy Coney Barrett to the Suprem…
JohnCornyn,1316490931986628608,2020-10-14 21:27:52,"What a contrast – all the senators with an army of staff and all of our notebooks, and Judge #AmyConeyBarrett answers all these questions without referring to anything. Pretty impressive. https://t.co/tihW8Fn86G"
JohnCornyn,1316490837304504324,2020-10-14 21:27:29,"RT @SenateGOP: CORNYN:

Judge Barrett's stellar character, credentials, and body of work demonstrate that she understands the role of the j…"
JohnCornyn,1316488423881027585,2020-10-14 21:17:54,"RT @Masonmorgan14: Texas Victory is EVERYWHERE today! Whether it’s at the doors, the polls, or here @DallasGOP HQ! Republicans are energize…"
JohnCornyn,1316486331523117059,2020-10-14 21:09:35,Yeah. It is the law. https://t.co/KBCz2kQFKK
JohnCornyn,1316486188627365888,2020-10-14 21:09:01,She has filibustered COVID-19 relief as late as 9/10/2020 and is obviously fearmongering. Stunning. https://t.co/XSU4kL7GRI
JohnCornyn,1316484014589521924,2020-10-14 21:00:22,"RT @GOPChairwoman: After 8 HOURS, CNN finally begins airing the hearing live – not because of its historical significance, but because Kama…"
JohnCornyn,1316483842618908672,2020-10-14 20:59:41,"RT @mattdizwhitlock: Again, very fascinating that Senator Harris is doing this over zoom instead of in person when she's 100 feet away in h…"
JohnCornyn,1316483049635315718,2020-10-14 20:56:32,Her ignorance of the law is shocking.  You can drop your ballot in any mailbox in Texas. And section 2 of the Voting Rights Act is the law of the land still and private citizens can sue to enforce. https://t.co/i1WmS03hWJ
JohnCornyn,1316482120718716930,2020-10-14 20:52:51,Senator Harris filibustered the police reform #justiceact led by @SenatorTimScott that included her own bipartisan anti-lynching law
JohnCornyn,1316473429491699712,2020-10-14 20:18:19,"RT @libbyhamb: With the support of Sen @joniernst's daughter for #JusticeBarrett, that brings her Libby endorsement to at least two, by my…"
JohnCornyn,1316470969427427328,2020-10-14 20:08:32,RT @GrooganFox26: Serious lines in Ft. Bend County. Most voters toughing it out. Bowie Middle School in Richmond #Fox26 https://t.co/Q6N9Ck…
JohnCornyn,1316464778571911176,2020-10-14 19:43:56,"RT @mattdizwhitlock: ""No pandemic relief bill in sight for the American people"" 

-Mazie Hirono, who blocked a pandemic relief bill in the…"
JohnCornyn,1316464726629593088,2020-10-14 19:43:44,RT @ShannonBream: Senator Hirono explaining Judge Barrett's dissenting opinion - the one Barrett wrote -  to her now.  #SCOTUS
JohnCornyn,1316459432637853697,2020-10-14 19:22:42,RT @ShannonBream: Sen Tillis asks Judge Barrett - why put yourself through this?  Barrett - this is an excruciating process - knowing you'l…
JohnCornyn,1316454602989015046,2020-10-14 19:03:30,"RT @WesleyHuntTX: I have the most amazing volunteer team. Over 180 young conservatives fighting for our values in #TX07. 

70,000 doors in…"
JohnCornyn,1316453088799191040,2020-10-14 18:57:29,"RT @GregAbbott_TX: Texas Is Ranked The Best State For Business Again – That’s Eight In-A-Row.

Business executives agree that there's no pl…"
JohnCornyn,1316451852259594241,2020-10-14 18:52:34,"RT @SohrabAhmari: This is a Big Tech information coup. This is digital civil war. 

I, an editor at The New York Post, one of the nation’s…"
JohnCornyn,1316437406749462530,2020-10-14 17:55:10,RT @TonyGonzales4TX: I proudly support the men and women in the oil and gas industry. Thank you @ValeroEnergy for the opportunity to share…
JohnCornyn,1316436666295504900,2020-10-14 17:52:14,"RT @michaelbeck: @SenSasse This is forever-no matter how much your hate.

@JohnCornyn @tedcruz https://t.co/sCHEgQS051"
JohnCornyn,1316429904762867712,2020-10-14 17:25:22,"RT @mattdizwhitlock: ""I hope you're not suggesting that I don't have my own mind"" 

-Judge Barrett might have had enough of Democrats prete…"
JohnCornyn,1316427927769186305,2020-10-14 17:17:30,1st https://t.co/Dslyjd9Yzm
JohnCornyn,1316426986353496065,2020-10-14 17:13:46,"RT @ATPennings: I just knocked on my 10,000TH DOOR!! With only 20 DAYS till we #KeepTexasRed, we will be out blockwalking ALL-DAY EVERY-DAY…"
JohnCornyn,1316420339862208517,2020-10-14 16:47:21,"Ironic that Sen Klobuchar is worried about future SCOTUS decision on ACA when Ds have moved on to support Medicare for All which would supplant the ACA, eliminate insurance you get on the job, and bankrupt current Medicare for seniors."
JohnCornyn,1316417945577361421,2020-10-14 16:37:50,"RT @natalieyezbick: ""The offices of Sen. John Cornyn, R-Texas, and Rep. Seth Moulton, D-Mass., got awards for 'Constituent Service,' recogn…"
JohnCornyn,1316417641423212544,2020-10-14 16:36:38,"RT @dalelaine: Yikes, @SenTedCruz just threw a huge boulder through @SenWhitehouse glass house!  Wow.  @JohnCornyn @FedSoc @TexasGOP"
JohnCornyn,1316402314740146176,2020-10-14 15:35:44,"I have heard of curious amigos, but not that one. https://t.co/YIVp9HqPos"
JohnCornyn,1316400841948106753,2020-10-14 15:29:52,RT @johnjackntx: Someone should let @SenatorLeahy know there are 122 early voting locations in Harris County not 1.
JohnCornyn,1316400619155062785,2020-10-14 15:28:59,"RT @guypbenson: No it’s not. 

In fact, if both candidates are going to be conducting dueling, simultaneous nationally-televised town hall…"
JohnCornyn,1316400378615918594,2020-10-14 15:28:02,"RT @TeamCornyn: As a co-sponsor of this year's police reform bill and a leader on criminal justice reform, Senator Cornyn has a track recor…"
JohnCornyn,1316398175952023552,2020-10-14 15:19:17,RT @KTXS_News: Long lines already on Day 2 of Early voting in Taylor County. Here’s the line of people waiting outside just before the poll…
JohnCornyn,1316389591541256194,2020-10-14 14:45:10,Thanks for clarifying https://t.co/DzUkfQsPIO
JohnCornyn,1316380339288375303,2020-10-14 14:08:24,"RT @MattMackowiak: CLAIM: @SenatorLeahy: ""Harris County in Texas has one early voting spot -- people have to drive for hours and wait in li…"
JohnCornyn,1316378529865641986,2020-10-14 14:01:13,"RT @Politics_Polls: Who is more to blame for the failure to agree on a stimulus bill?

Nancy Pelosi 43%
President Trump 40%

@YouGovAmerica…"
JohnCornyn,1316378436122955777,2020-10-14 14:00:50,"RT @GenChuckYeager: Oct 14, 1947: B-2 dropped me in a stall.I ignited all 4 engines. I radioed: There's something wrong w/ this MACHmeter,…"
JohnCornyn,1316377460133462017,2020-10-14 13:56:58,RT @LisaDNews: Props to @ChuckGrassley for asking about cameras in the court room of the Supreme Court.
JohnCornyn,1316377146974261254,2020-10-14 13:55:43,"RT @GovAbbott: NEW: Thanks to our talented workforce and welcoming business climate, Texas has been named the #1 state for business by U.S.…"
JohnCornyn,1316376097693597697,2020-10-14 13:51:33,RT @kerpen: This is how you do it before skyping into a hearing **in the same building**.  Makes total sense.
JohnCornyn,1316373489268465665,2020-10-14 13:41:11,#ACB says she can’t impose “the law of Amy.”  Thank goodness she understands the proper role of judges under the US Constitution.
JohnCornyn,1316371404711956481,2020-10-14 13:32:54,Please explain why. https://t.co/BWkbPATvGD
JohnCornyn,1316371264118968321,2020-10-14 13:32:21,"RT @cjscalia: ""Thank you...I'm very impressed."" - Sen. Feinstein, speaking for everyone watching Judge Barrett."
JohnCornyn,1316370368035201025,2020-10-14 13:28:47,"RT @mkelly007: 𝘞𝘩𝘢𝘵 𝘪𝘧 𝘢 𝘣𝘦𝘵𝘵𝘦𝘳 𝘊𝘪𝘵𝘺 𝘰𝘧 𝘈𝘶𝘴𝘵𝘪𝘯 𝘸𝘢𝘴 𝘱𝘰𝘴𝘴𝘪𝘣𝘭𝘦?

Please support our campaign for #atxcouncil &amp; #atxd6 at https://t.co/ljvsRvfM…"
JohnCornyn,1316370217321271298,2020-10-14 13:28:11,Ds blocked it https://t.co/yrElsJDapi
JohnCornyn,1316369550401851395,2020-10-14 13:25:32,There they go again. https://t.co/8cFoh2zdLb
JohnCornyn,1316369399264223237,2020-10-14 13:24:56,RT @HotlineJosh: Coney Barrett growing more popular as the public gets to know her.
JohnCornyn,1316327964519346176,2020-10-14 10:40:17,"Coronavirus Reinfections Are Real but Very, Very Rare https://t.co/Thik2uU7jE"
JohnCornyn,1316325132844118017,2020-10-14 10:29:02,Keep doing that and soon the Supreme Court will be as unpopular as Congress—which may be their real goal as they prepare the ground to pack the Court next year.
JohnCornyn,1316325132013625345,2020-10-14 10:29:02,Democrats are doing a great disservice to the law and judiciary by treating these hearings like an emotive political ad. They are telling voters that the courts are nothing more than another arena for political disputes.
JohnCornyn,1316325131040497664,2020-10-14 10:29:02,"Democrats view the Supreme Court as a mini-legislature to achieve policy goals, rather than a real judicial body. https://t.co/6X6zuoafeo via @WSJ"
JohnCornyn,1316324300069183488,2020-10-14 10:25:43,He is a hero: Bob Fu remains a powerful leader when it comes to International Religious Freedom https://t.co/TQTdsrOTnu
JohnCornyn,1316323379713114112,2020-10-14 10:22:04,‘Take The Deal’: Prominent Dems Scorch Pelosi After She Refuses $1.8 Trillion White House COVID Deal https://t.co/tbNpmBrdpL
JohnCornyn,1316323234585997313,2020-10-14 10:21:29,RT @AndrewYang: Nancy Pelosi take this deal!  Put politics aside people are hurting.  https://t.co/bCpFtr2kHh
