congbillposey,1289299041679888384,2020-07-31 20:37:00,RT @NWSMelbourne: 7/31 1:30pm | Confused about whether or not your county is under a watch/warning? Here's a quick look at what's been issu…
congbillposey,1289276540262309888,2020-07-31 19:07:35,Nine House Republicans praised for urging Labor Sec. Scalia to divest private pensions from China https://t.co/DM8sOyhizU via @LimitGovt
congbillposey,1289256747626950657,2020-07-31 17:48:56,House Passes Posey-Mast High Speed Rail Safety Study  https://t.co/CdLX0nua48
congbillposey,1288809058678583298,2020-07-30 12:09:59,Blast-off! Exciting ⁦@ulalaunch⁩ launch this morning of ⁦@NASAPersevere⁩ - off to explore Mars! #CountdownToMars #AtlasV https://t.co/1pOEbG3HfI
congbillposey,1288473661956120577,2020-07-29 13:57:14,"RT @RepHartzler: These patriots are joining me to protect the U.S. from spies from #China and other malign actors:

@RepGallagher
@RepMattG…"
congbillposey,1288272152207269888,2020-07-29 00:36:30,Introduced Protecting America from Spies Act with @RepHartzler &amp; @SenTedCruz to put a stop to Communist Chinese espionage and intellectual property theft. @realDonaldTrump https://t.co/aN3qJM82eB
congbillposey,1285339863387115528,2020-07-20 22:24:38,@alisoncdiana @SocialSecurity Have you contacted my local office?
congbillposey,1283935376982384640,2020-07-17 01:23:42,"RT @therealjsolo: With Virgin Trains/Brightline continuing its build out of an higher-speed passneger railroad between Miami and Orlando, @…"
congbillposey,1283804203228581888,2020-07-16 16:42:28,Reps. Posey &amp; @RepBrianMast Introduce High Speed Rail Safety Legislation https://t.co/KHQTdQ8mNc
congbillposey,1283488998523117568,2020-07-15 19:49:57,Thank you to estuary caucus co-chair @RepBrianMast on leading efforts for our estuaries! https://t.co/VOTdwzln6X
congbillposey,1283054968250015744,2020-07-14 15:05:17,Bill to Bring Manufacturing Jobs Back from China https://t.co/IceQYI2l3c
congbillposey,1280930842106376193,2020-07-08 18:24:45,bipartisan legislation to take on harmful algal blooms https://t.co/aWuM1TMomZ
congbillposey,1278478809189228544,2020-07-02 00:01:15,RT @housesciencegop: The #CCP aggressively subsidizes Chinese #launch companies to undercut the U.S. #space enterprise. This is a grave thr…
congbillposey,1276219287196270592,2020-06-25 18:22:43,Joined with my colleagues to call for accountability for destruction of our veterans memorials https://t.co/ZhT654J7VV
congbillposey,1275535693448609793,2020-06-23 21:06:22,Destruction of U.S. Veteran Memorials Violates Federal Law https://t.co/xeZJ5atusJ
congbillposey,1275528484685840390,2020-06-23 20:37:43,Posey: Destruction of U.S. Veterans Memorials is Violation of Federal Law  https://t.co/PhbNmQ0Mir...
congbillposey,1274040920837668867,2020-06-19 18:06:40,RT @congbillposey: @JimBridenstine - keeping America first in space - exciting commercial space initiatives on the horizon https://t.co/MPt…
congbillposey,1274040032551211009,2020-06-19 18:03:08,@JimBridenstine - keeping America first in space - exciting commercial space initiatives on the horizon https://t.co/MPt7lOXffI
congbillposey,1268577085393711104,2020-06-04 16:15:20,great to see bipartisan Senate companion to bipartisan American Space Commerce Act to lead the way in commercial space launches @SpaceFlorida @marcorubio @SenRickScott @RepCharlieCrist @SenTedCruz @SenatorWicker @SenFeinstein https://t.co/kfytVAMUEs
congbillposey,1266822149156884480,2020-05-30 20:01:51,American astronauts launch from American soil on an American rocket for the first time in 9 years. Today’s launch is a defining moment for American leadership in commercial space. @NASA &amp; @SpaceX have made America proud. #LaunchAmerica @JimBridenstine #CrewDragon @realDonaldTrump
congbillposey,1266816806259429376,2020-05-30 19:40:37,Blast-off! Historic launch of @SpaceX Crew Dragon. Way to go! @NASA @SpaceXPad39A #LaunchAmerica @JimBridenstine #CrewDragon https://t.co/vBpAyCbm7U
congbillposey,1266108867857047557,2020-05-28 20:47:31,More on our bipartisan effort to assist Florida’s tourism and hospitality industries  @AHLA @RepCharlieCrist @AAHOA https://t.co/z9iy4nrPdt
congbillposey,1265767941238292482,2020-05-27 22:12:48,More on bipartisan legislation to keep America Leading in Space @RepCharlieCrist @SpaceFlorida https://t.co/YZXu7QbbFg
congbillposey,1265762620491075590,2020-05-27 21:51:40,introduced bipartisan legislation to support our hospitality and tourism industries @AHLA @RepCharlieCrist @AAHOA https://t.co/ZNUo4wezMd
congbillposey,1265748632223002627,2020-05-27 20:56:05,Exciting afternoon at KSC - looking forward to next launch window on Saturday! #LaunchAmerica #CrewDragon @NASA @JimBridenstine @SpaceXPad39A @SpaceX
congbillposey,1264705623620550657,2020-05-24 23:51:32,Rep. Posey's Statement Observing Memorial Day https://t.co/nCAryutkI0
congbillposey,1263924344260112388,2020-05-22 20:07:00,working to stop China from targeting our coronavirus research and data @housesciencegop https://t.co/rpQkFtwlf9
congbillposey,1263182501960351744,2020-05-20 18:59:11,"Great to see that our Vice President @Mike_Pence is in Florida to talk with senior citizens, tourism and hospitality industry. Thank you Vice President Pence! https://t.co/V2l7KUo4Zq"
congbillposey,1262500515130281984,2020-05-18 21:49:13,Lead bipartisan effort and worked with MOAA @MilitaryOfficer to ensure Military Retirees have greater access to Military Treatment Facilities. #MOAAStorms https://t.co/8UKK5eFWUL
congbillposey,1262029109284216833,2020-05-17 14:36:01,Great launch this morning! @ulalaunch @BoeingSpace #AtlasV #USSF7 #SpaceForce #AirForce #X37B
congbillposey,1261469358104039425,2020-05-16 01:31:46,Rep. Posey Opposes Speaker Pelosi's $3 Trillion Spending Bill https://t.co/dJW11Cpynj
congbillposey,1261349655176232963,2020-05-15 17:36:07,From Aerospace Industries Association on American Space Commerce Act: https://t.co/8tuKx2EMpY
congbillposey,1260649003382796288,2020-05-13 19:11:58,bipartisan effort to support the mortorcoach industry #Rolling4Awareness https://t.co/Vau4q2hyfT
congbillposey,1260238760987570178,2020-05-12 16:01:49,Thank you Space Florida for supporting the American Space Commerce Act https://t.co/LhHpI5dKjN
congbillposey,1259909784087691264,2020-05-11 18:14:35,RT @JavManjarres: @RepCharlieCrist and @congbillposey Sign On To Keep America First in Space Bill https://t.co/l5WgPxrftO #Flpol #sayfie
congbillposey,1259881725125148673,2020-05-11 16:23:05,Introduced bipartisan legislation with @RepCharlieCrist  to keep America first in Space  https://t.co/9VYz3wDE1B https://t.co/6pgQ2s0ZSC
congbillposey,1258401268374155264,2020-05-07 14:20:17,Recognizing the National Day of Prayer https://t.co/KZBYTWkXVG
congbillposey,1255864649939128321,2020-04-30 14:20:40,Posey Announces 2020 Congressional Art Competition Winners https://t.co/SZsX6gdeLR
congbillposey,1255622451960086529,2020-04-29 22:18:15,@GovRonDeSantis made a great case for safely reopening Florida https://t.co/EBUiYaSjE8
congbillposey,1254576135150731264,2020-04-27 01:00:34,Bipartisan initiative to protect Florida Citrus https://t.co/mSWa6ZDtHT
congbillposey,1253695959147646977,2020-04-24 14:43:03,RT @MikeHaridopolos: Proud to call @congbillposey our congressman!
congbillposey,1253474884174450689,2020-04-24 00:04:35,Thank you Mr. President https://t.co/XOL8mVMKrn
congbillposey,1253452424238575619,2020-04-23 22:35:20,Congress Approves Additional Coronavirus Relief for Small Business and Employees   https://t.co/CgyYzqdB2x...
congbillposey,1252701001456463873,2020-04-21 20:49:27,Bipartisan initiative to help patients with kidney disease https://t.co/fbh7dHG917
congbillposey,1252236214326845440,2020-04-20 14:02:33,great video by my friend and colleague @RepDanCrenshaw https://t.co/NMapXQKMC7
congbillposey,1250234936327639045,2020-04-15 01:30:11,https://t.co/Z7Fe51ErgY
congbillposey,1243595214117392390,2020-03-27 17:46:18,"House &amp; Senate Approve Coronavirus Relief Bill
https://t.co/QvtQaoI3Fi"
congbillposey,1243594362661019653,2020-03-27 17:42:55,House &amp; Senate Approve Coronavirus Relief:  Legislation Includes Posey’s Provision to Protect NASA &amp; Defense Contractor Jobs and Pay http...
congbillposey,1242477735043309568,2020-03-24 15:45:50,Resources for Indian River County residents https://t.co/DtindunApD
congbillposey,1242170847185567744,2020-03-23 19:26:23,Resource to report fraud https://t.co/oYzuR6fF4Y
congbillposey,1241072330060824587,2020-03-20 18:41:16,"Reemployment Assistance benefits, formerly known as unemployment compensation, can be filed online at https://t.co/wVaY5qPnqI. If you have never filed in Florida before, use the ""File a New Claim"" link to start your application and create a profile."
congbillposey,1241055155044352001,2020-03-20 17:33:01,President Trump Gives Taxpayers Option to Extend Tax Filings to July 15 - Ways and Means Republicans https://t.co/BErCwExUOK
congbillposey,1241054910143238144,2020-03-20 17:32:02,Good to know on housing https://t.co/UaTVKnhg7X
congbillposey,1241036986158321668,2020-03-20 16:20:49,"Coronavirus prep: Publix, Target, Dollar General offer 'senior shopping hours' https://t.co/bnjTsd3roG via @Florida_Today"
congbillposey,1240705562469261312,2020-03-19 18:23:51,Governor DeSantis' request for Disaster Declaration was approved by US SBA. Resources for small business owners: https://t.co/XgKrR9V5pR
congbillposey,1240271939467345920,2020-03-18 13:40:48,Thoughts from the last nights conference call https://t.co/PxTTVvXQXZ
congbillposey,1239656063173111810,2020-03-16 20:53:31,Coronavirus Update from Rep. Posey https://t.co/KFvvfBOo0j
congbillposey,1232709385228554241,2020-02-26 16:49:54,"Reps. Posey, Ryan, Introduce Legislation to Protect Against Contaminated Pharmaceuticals  https://t.co/PEjq12YAR6..."
congbillposey,1228739706030084099,2020-02-15 17:55:49,"This morning - honoring fallen Borinqueneer PVT Irvin Simmons by presenting Congressional Gold Medal Repica to his brother Bobby Simmons, also a veteran of Korean War https://t.co/H1gtvTb32e"
congbillposey,1226910764755230721,2020-02-10 16:48:15,Rep. Posey to Honor Borinqueneer with Gold Medal Presentation   https://t.co/yzyDrbcTxt
congbillposey,1224913929287192577,2020-02-05 04:33:33,Rep. Posey’s Statement on the State of the Union Address  https://t.co/nh73Oc2xmw
congbillposey,1224911104813432832,2020-02-05 04:22:19,Taking with Spectrum Channel 13 News after the State of the Union tonight https://t.co/LOmXTy3VRP
congbillposey,1224905232464957446,2020-02-05 03:58:59,Talking with Samantha Manning of Channel 9 after the State of the Union https://t.co/jM00fMpICt
congbillposey,1215705532461469696,2020-01-10 18:42:40,Posey Supports Legislation to Take Action on PFAS Contamination https://t.co/9XX0u7Wt0w
congbillposey,1214375242514259973,2020-01-07 02:36:34,https://t.co/KoPuiXD9oF
congbillposey,1214375181642285056,2020-01-07 02:36:19,https://t.co/7bAJoJUE0s
congbillposey,1214374775927328768,2020-01-07 02:34:43,Congratulations SPACE FORCE on your first launch! Way to go SpaceX!!
congbillposey,1174002678986432512,2019-09-17 16:50:25,Kicking-off Estuaries Week here in Congress speaking to Restore Our Estuaries event at the Capitol https://t.co/rasaQs0cP8
congbillposey,1168584572403113985,2019-09-02 18:00:47,Brevard General Population Shelters (no pets) https://t.co/UwCJ6l63VK
congbillposey,1168584390747852801,2019-09-02 18:00:04,Brevard Pet Friendly Shelters https://t.co/dKmq5jNmOG
congbillposey,1168564619255963648,2019-09-02 16:41:30,"RT @BrevardEOC: 9/1/19 | 6:42 PM | Per @MyFDOT: ALL tolls have been suspended. For the most up to date information, travelers can dial 511…"
congbillposey,1168564487273832448,2019-09-02 16:40:59,"RT @BrevardEOC: 9/2/19|9:30AM Evacuation Shelter Opening at noon at Mims Elementary, 2582 US1, Mims for #Dorian https://t.co/PRfIF4utuE"
congbillposey,1168336795546923008,2019-09-02 01:36:13,Indian River Shelter info from IR EOC https://t.co/2iwo6StkQn
congbillposey,1168336428264239104,2019-09-02 01:34:45,Hurricane Warning Issued – Indian River County Alerts https://t.co/jD2gEsluOM via @IndianRiverEOC
congbillposey,1168333389734318087,2019-09-02 01:22:41,RT @IndianRiverEOC: Sebastian Walmart will be closing at midnight tonight for the duration of the storm. Target will continue operations to…
congbillposey,1168333361724755970,2019-09-02 01:22:34,"RT @IndianRiverEOC: Press conference Monday September 2 at 2:00PM @IndianRiverEOC Chief Tad Stone, @IRCGOV County Admin Jason Brown, and @I…"
congbillposey,1168333344179986432,2019-09-02 01:22:30,RT @IndianRiverEOC: Cumberland Farms at 957 Sebastian BLVD is now closed through Tuesday. No gas available at the pumps. https://t.co/lCFjd…
congbillposey,1168236490456993792,2019-09-01 18:57:38,From Indian River EOC https://t.co/lzWuaxRNPZ
congbillposey,1168210153864335367,2019-09-01 17:12:59,Hurricane Preparedness - Orange County shelter update https://t.co/ASNzMnD2Lz
congbillposey,1168209685750714374,2019-09-01 17:11:08,Update at 7pm from Indian River EOC https://t.co/DUeDFPNotM
congbillposey,1168209312340152325,2019-09-01 17:09:38,RT @IndianRiverEOC: Target water supply right now https://t.co/ruJLq8LfZr
congbillposey,1168209277833699330,2019-09-01 17:09:30,From Indian River EOC https://t.co/gjulQ25JtI
congbillposey,1168208544619008002,2019-09-01 17:06:35,Hurricane Preparedness- what to bring to a shelter from Brevard EOC https://t.co/vb4Zw0AUQq
congbillposey,1168208374200242176,2019-09-01 17:05:55,RT @BrevardEOC: 9/1/19 | 1PM: Brevard County Opens Shelters for Hurricane #Dorian at 5PM today. DO NOT SHOW UP BEFORE 5PM! https://t.co/Qgy…
congbillposey,1168208281044697091,2019-09-01 17:05:33,RT @IRCSheriff: The Indian River County Sheriff’s Office held an early morning #Hurricane #Dorian briefing. These happen twice a day during…
congbillposey,1167963858868174849,2019-09-01 00:54:18,RT @BrevardEOC: 8/31/19|2:30PM| #PressRelease: #Dorian Slows; Brevard County Delays Mandatory Evacuations 24 Hrs. Read: https://t.co/VOS7oy…
congbillposey,1167847792498434049,2019-08-31 17:13:05,Hurricane Preparedness - SPECIAL NEEDS- Brevard EOC online registration for a special needs shelter is now closed. If you still need assistance please call 211 to register by phone
congbillposey,1167614208768446467,2019-08-31 01:44:55,"Hurricane Preparedness Reminder, You can plan for your pets 
Brevard - https://t.co/Z2FNJabKUu
IRC - https://t.co/FSaI5OlgWM"
congbillposey,1167612526361812992,2019-08-31 01:38:14,"Don’t panic, do be prepared https://t.co/V41jHum44h"
congbillposey,1167188423142191104,2019-08-29 21:33:00,Orange County Emergency Information https://t.co/N5okevPDs9
congbillposey,1167185098640384000,2019-08-29 21:19:47,Hurricane Preparedness - Resources for individuals with special needs in Indian River County https://t.co/whSuDQOS1u
congbillposey,1167183239674519554,2019-08-29 21:12:24,Hurricane Preparedness - Resources for individuals with special needs in Brevard https://t.co/bZhglVpOST
congbillposey,1167176241499267086,2019-08-29 20:44:35,Hurricane briefing with Governor DeSantis and local leaders at the Brevard Emergency Operations Center today https://t.co/6XKxsCz1sb
congbillposey,1167172220369678337,2019-08-29 20:28:37,Hurricane Preparedness Resources https://t.co/jsfr9j1AQy
congbillposey,1164548952240377857,2019-08-22 14:44:41,Bittersweet- beautiful last launch of Delta
congbillposey,1154490142490583048,2019-07-25 20:34:34,US DOT Sec. Elaine Chao announces grant to replace aging Indian River Bridge to the Space Center. Pleased to work with my colleagues to help move this project forward. https://t.co/9Heu6a8zXW
congbillposey,1151504341259472897,2019-07-17 14:50:03,Why investing in space must be a priority - https://t.co/YofqBN5aB7 - @washtimes #apollo11 @NASA @housesciencegop #apollo50
congbillposey,1141354696306831361,2019-06-19 14:38:59,Exciting News! Boeing to move Space and Launch Division HQ to Titusville strengthens Space Coast role as world leader in space launches. @boeingspace @boeingdefense
congbillposey,1136309602621022208,2019-06-05 16:31:35,House Passes Posey’s Bipartisan Coastal Acidification Bill https://t.co/HYmsXignMG
congbillposey,1135624710849478656,2019-06-03 19:10:04,"Enjoyed meeting up with Brevard County’s Medical Director &amp; Senior Physician, Dr. Murray Dweck, and Rabbi Craig Myers leading an enthusiastic group of students from Melbourne’s Temple Beth Sholom, enroute to Washington at the airport today https://t.co/liPBCRBoFx"
congbillposey,1123627898458509312,2019-05-01 16:39:01,House Science Committee Advances Posey’s Bipartisan Coastal Acidification Bill https://t.co/TrERj0d0ZW...
congbillposey,1116654943421837314,2019-04-12 10:50:59,Congratulations to SpaceX on an amazing launch of Falcon Heavy!
congbillposey,1115993066375131137,2019-04-10 15:00:55,Committee Approves Posey’s Bipartisan Coastal Acidification Bill https://t.co/lOXQR0teZE
congbillposey,1075843704806612992,2018-12-20 20:01:42,Bipartisan Harmful Algal Blooms Legislation Heads to the President's Desk https://t.co/rx7dnWEnZT
congbillposey,1045067094621073408,2018-09-26 21:46:26,Posey’s Bipartisan Commercial Space Legislation Headed for the President’s Desk https://t.co/qRmSvcNzF2
congbillposey,1021868885153378310,2018-07-24 21:25:02,Committee Approves Posey’s Legislation to Provide Home Buyers More Lending Options https://t.co/DNT2RNSJGa
congbillposey,1021497884083146757,2018-07-23 20:50:48,House Passes Posey’s Bipartisan Legislation to Provide Justice for American Victims of Terrorism https://t.co/blFcsnpbMk
congbillposey,1019985572616687619,2018-07-19 16:41:25,House Funds Posey's Plan to Make More Estuary Resources Available https://t.co/jR6ZerGj3o
congbillposey,1012060865321988096,2018-06-27 19:51:28,House Passes Rep. Posey’s Bipartisan Commercial Space Legislation https://t.co/jq2e1b7KNd
congbillposey,1011709670619340802,2018-06-26 20:35:56,House Passes Rep. Posey’s Bill to Delay Harmful Credit Union Regulations https://t.co/kwFzw5xZC0
congbillposey,1006632194540961792,2018-06-12 20:19:52,Space Coast Projects Receive Priority Funding by Army Corps https://t.co/p9F3DnUWsM
congbillposey,1005110317175668738,2018-06-08 15:32:28,House Approves Rep. Posey’s Plan to Speed-up Port Projects https://t.co/SPrUJra0aS
congbillposey,998941203834994688,2018-05-22 14:58:37,Katie and I filled some care packages for the troops at a USO event at the Capitol #flex4forces https://t.co/a3EZmQjRS1
congbillposey,976879907354660869,2018-03-22 17:54:54,Committee Approves Rep. Posey’s Bipartisan Commercial Space Legislation https://t.co/JZynqMdV3g
congbillposey,971125111670628352,2018-03-06 20:47:23,RT @congbillposey: @angelicahale and @HerreraBeutler  stopped by to have a Facebook live chat about kidney disease this afternoon https://t…
congbillposey,971117141868072960,2018-03-06 20:15:43,@angelicahale and @HerreraBeutler  stopped by to have a Facebook live chat about kidney disease this afternoon https://t.co/C34pWQ107Z
congbillposey,971113928171442178,2018-03-06 20:02:57,RT @fox5dc: Singing phenom @angelicahale is in DC for the @nkf 2018 #kidneypatientsummit on Capitol Hill-- but first she paid us the best v…
congbillposey,960992205312847872,2018-02-06 21:42:50,Congrats to SpaceX for a great historic launch and landing!
congbillposey,926209891705999371,2017-11-02 22:10:20,House Passes Legislation to Repeal IPAB Board https://t.co/sE1s0a71Ge
congbillposey,918150355761946624,2017-10-11 16:24:37,the problem of overregulation - five years of new and proposed federal regulations https://t.co/DbapxdEZMK
congbillposey,908077761847230465,2017-09-13 21:19:44,"Brevard, Indian River &amp; Orange Counties Approved for Disaster Assistance 
https://t.co/BVxpB2dQqn"
congbillposey,907683494737965056,2017-09-12 19:13:03,Link to Walmart store status https://t.co/IzUm1OdLzt
congbillposey,907649021069623296,2017-09-12 16:56:04,Remember to call your insurer before you agree to have anyone make repairs https://t.co/AeOuhhPhDl
congbillposey,907646433058332673,2017-09-12 16:45:47,Status of Indian River County Services https://t.co/rwyqyZXO0Z
congbillposey,907628395625959432,2017-09-12 15:34:07,Publix in Vero Beach is open until 5PM
congbillposey,907628299983126528,2017-09-12 15:33:44,"Publix open at normal hours in Rockledge, Melbourne, West Melbourne, Melbourne Beach, Merritt Island, Cocoa, Cocoa Beach, Titusville"
congbillposey,907626317570600960,2017-09-12 15:25:51,Check Publix status https://t.co/vKvhYApkpk
congbillposey,907247943387926531,2017-09-11 14:22:20,Florida Power &amp; Light 1-800-468-8243 https://t.co/GjEc5XAhv3
congbillposey,907247052312203265,2017-09-11 14:18:47,guidance for water main break - Cocoa https://t.co/tEVZA9fvhs
congbillposey,907246194493140992,2017-09-11 14:15:23,local emergency contact numbers https://t.co/dF8JwVLghm
congbillposey,906598092488802304,2017-09-09 19:20:03,Veterans from storm-impacted areas who require immediate assistance may contact: VA Health Resource Center Disaster Hotline: 1-800-507-4571
congbillposey,906585637989621760,2017-09-09 18:30:34,"Orange County Office Of Emergency Management Press Briefing Sept. 9, 12 p.m. | https://t.co/jN12LvPLex"
congbillposey,906584951042211841,2017-09-09 18:27:50,Brevard Shelter Update https://t.co/m2SWvQf4wx
congbillposey,906584817118203904,2017-09-09 18:27:18,Update from Brevard - Mather's Bridge closed to boat traffic https://t.co/qeGS39Omye
congbillposey,906583041069518848,2017-09-09 18:20:15,2PM Storm Update from Indian River County https://t.co/H0xZInZghG
congbillposey,906581933068636166,2017-09-09 18:15:50,Indian River County Update https://t.co/yDUCoUrxet
congbillposey,906237702277824518,2017-09-08 19:27:59,Updated shelter list in Brevard https://t.co/8IbWCYClg3
congbillposey,905837609137647616,2017-09-07 16:58:10,Brevard County - Info for Individuals with Special Needs https://t.co/622U2L8GKQ
congbillposey,905837030868996097,2017-09-07 16:55:52,Brevard County Hurricane Preparedness - Planning for Your Pets https://t.co/ZnzarIcxE2
congbillposey,905817691952381952,2017-09-07 15:39:01,Florida Emergency Information Line -- 800-342-3557 https://t.co/9tc8TFSSf5
congbillposey,905816939045556224,2017-09-07 15:36:02,Hurricane Preparedness - Indian River - Getting Your Pets Ready https://t.co/DgTDqpWpaS
congbillposey,905815228604194816,2017-09-07 15:29:14,"Indian River Shelters - Not Open Yet, Check their status at https://t.co/5dOBT6AXlR https://t.co/sc9FzRsa7M"
congbillposey,905807217886195712,2017-09-07 14:57:24,Shelter locations for Brevard County https://t.co/VAgcRsCtYg
congbillposey,862705367897309184,2017-05-11 16:26:02,Posey Awards Congressional Medal of Merit to Local High School Students https://t.co/g2iVmL1xd3
congbillposey,857344148852101120,2017-04-26 21:22:28,U.S. Mint contest to design Apollo 11 50th Anniversary Commemorative Coin https://t.co/E8QS7aEMxY
congbillposey,850406662737448961,2017-04-07 17:55:22,"Mariner-5 Memorial Dedication Set for Tuesday, April 11, 2017 https://t.co/fAVl8eedax"
congbillposey,847824577975726081,2017-03-31 14:55:05,Congrats to SpaceX for a successful and historic launch and landing
congbillposey,847486514489565184,2017-03-30 16:31:45,Great turnout at our first congressional estuary caucus briefing today https://t.co/2uKt3mjrNU
congbillposey,837018592667439118,2017-03-01 19:15:58,Posey Testimony Supports National Estuary Program and Lagoon Revitalization Efforts https://t.co/huIFn0HEky
congbillposey,836794680704708612,2017-03-01 04:26:13,Talking with Channel 13 News after  President Trump's Address to Congress in Statuary Hall #JointAddress https://t.co/x2DgIPVNWE
congbillposey,836344459600228352,2017-02-27 22:37:12,New Bipartisan Congressional Caucus Formed to Support Our Lagoon  https://t.co/nx54v6iauH
congbillposey,834515209922416641,2017-02-22 21:28:25,Posey Applauds the Return of Professional Boxing to Palm Bay https://t.co/b8hDBFTFix
congbillposey,834436576490962950,2017-02-22 16:15:57,With Bill Hahn kidney advocate #mykidneysmylife https://t.co/teUVq3AonP
congbillposey,825455381883260929,2017-01-28 21:27:53,Remembering the brave men and women of the Challenger crew
congbillposey,822176632479813634,2017-01-19 20:19:19,"Today's final 3 volumes of rules, regulations and other administrative notifications of the current administration https://t.co/l34Y0QOWzn"
congbillposey,821188702533664769,2017-01-17 02:53:38,"sad to hear the news of the passing of Gene Cernan, American Astronaut and hero. Our thoughts and prayers are with his family and loved ones"
congbillposey,819331104905842689,2017-01-11 23:52:12,House Approves Posey’s Transparency Amendment  https://t.co/aOFlbom1K5
congbillposey,807695654491459585,2016-12-10 21:17:04,Last night the Senate passed our bipartisan bill to commemorate Apollo 11 50th Anniversary
congbillposey,806986669719252996,2016-12-08 22:19:49,Rep. Posey's Statement on the Passing of John Glenn https://t.co/PnCUMhOcox
congbillposey,805929679878320128,2016-12-06 00:19:43,"RT @RosLehtinen: Proud 2 co-sponsor, support @congbillposey bill commemorating 50th anniv of mankind's giant leap on #Moon, #FL #space expl…"
congbillposey,805896516980379648,2016-12-05 22:07:57,House Passes Posey's Bipartisan Bill to Commemorate the 50th Anniversary of Apollo 11 https://t.co/Gb8Udm3oZp
congbillposey,797150542770348032,2016-11-11 18:54:34,For over 240 years brave men and women have risked life and limb to preserve our freedoms. Today we recognize their service and sacrifices.
congbillposey,791387467052187653,2016-10-26 21:14:10,Rep. Posey's Statement on Repayment of Veteran Bonuses https://t.co/rVswYbtbdQ
congbillposey,787003709184245760,2016-10-14 18:54:40,"Florida Residents: Beware of Fraud, Scams and Price Gouging  https://t.co/WXnDmlv5LI via @fema"
congbillposey,784769687091576832,2016-10-08 14:57:28,FPL expects to complete power restoration to essentially all customers following Hurricane Matthew by end of day Sunday https://t.co/Nu8MLiijDq
congbillposey,784769321172144128,2016-10-08 14:56:01,News Releases https://t.co/lWSkp5bW8f
congbillposey,784494499045269506,2016-10-07 20:43:58,Important Insurance Resources https://t.co/L3sVB46Xw4
congbillposey,784490375335608320,2016-10-07 20:27:35,FPL working to restore Brevard power. Map to check progress https://t.co/A0UhRke0PS
congbillposey,784466299145576448,2016-10-07 18:51:55,"power restored to a total of 18,060 customers in Indian River County"
congbillposey,784465932852879361,2016-10-07 18:50:27,"IRC - Power Update - As of Noon, 48,060 FPL customers were affected, 15,060 restored, still working on 33,060."
congbillposey,784464527169585152,2016-10-07 18:44:52,"IRC Power Update - Current outage for City of Vero Beach Electric is 17,000. Power has been restored to 3000. Working on remaining 15000"
congbillposey,784437290881998848,2016-10-07 16:56:38,Service Update from Florida Power &amp; Light https://t.co/UrJ97N0w8m
congbillposey,783734578573897728,2016-10-05 18:24:19,Hurricane Preparedness Resources and Contacts https://t.co/zCBQG6qGKC
congbillposey,781234609887510528,2016-09-28 20:50:20,In Historic Veto Override Congress Approves Legislation to Ensure Justice for Victims of Terrorism https://t.co/bcxH2GHyPa
congbillposey,778952229722132480,2016-09-22 13:40:58,House Passes Legislation to Combat Citrus Disease https://t.co/BAi0VnsyTN
congbillposey,778656129530335233,2016-09-21 18:04:22,Recognizing National Estuaries Week https://t.co/iCo87DGhJn via @YouTube
congbillposey,776513726954541056,2016-09-15 20:11:14,House Passes VA Accountability Legislation  https://t.co/NKNV7rECnS
congbillposey,774273172116045824,2016-09-09 15:48:04,Remembering the victims and heroes of 9-11 today in a ceremony on the Capitol steps https://t.co/UrFFCeMON0
