RepJeffDuncan,1316406161449660417,2020-10-14 15:51:01,"RT @JudiciaryGOP: The mainstream media doesn’t want you to share this article. 

RT to make sure you do. 
https://t.co/UgakOk0IvE"
RepJeffDuncan,1316367538218053632,2020-10-14 13:17:32,"With not a single note in front of her, Judge Barrett is answering every intricate &amp; complex legal question brilliantly &amp; without hesitation for hours at a time. To say @realDonaldTrump did a great job on this #SCOTUS pick is an understatement—she is a superb pick. #FillTheSeat https://t.co/AGb7Tt8DXS"
RepJeffDuncan,1316054405083541511,2020-10-13 16:33:15,.@realDonaldTrump has kept his promise to nominate strict constitutionalists to the courts – including the Supreme Court. Judge Barrett is just that! She is doing a fantastic job in her hearing so far. It’s clear she is the right person for the job. #FillTheSeat https://t.co/ktLSdZOOEv
RepJeffDuncan,1316006843198578689,2020-10-13 13:24:16,Happy birthday @USNavy! Thank you for serving our nation. https://t.co/PY9oMu4sTp
RepJeffDuncan,1316006469213532160,2020-10-13 13:22:47,"Please pray for Amy Coney Barrett as her Supreme Court confirmation hearings chaired by @LindseyGrahamSC continue. #FillTheSeat 
https://t.co/EbqIieX4E8"
RepJeffDuncan,1315653635070742529,2020-10-12 14:00:44,"RT @HouseGOP: Judge Amy Coney Barrett understands that the role of the courts is to interpret the law — not make the law.
 
She will uphold…"
RepJeffDuncan,1314660751500627971,2020-10-09 20:15:23,RT @RepJoeWilson: Thank you to my fellow colleagues in the South Carolina Delegation for cosponsoring the Parris Island Protection Act @Rep…
RepJeffDuncan,1314509657197678592,2020-10-09 10:14:59,Congrats to my friends David Beasley and Gresham Barrett over at the @WFP on being recognized for their outstanding work around the world. They make South Carolina proud!
RepJeffDuncan,1314240440812613633,2020-10-08 16:25:13,The #GreatAmericanComeback is underway! https://t.co/MR1dbm3sOp
RepJeffDuncan,1314240076625391617,2020-10-08 16:23:46,"Ratcliffe is doing great work for the American people by exposing the truth behind the corruption at the highest levels of the Obama DOJ/FBI. The weaponization of federal agencies to stop a political rival @realdonaldtrump should disturb every American. 
https://t.co/eNR6H6Zbz4"
RepJeffDuncan,1314202549449302017,2020-10-08 13:54:39,"RT @Jim_Jordan: Here’s what we know:

-Hillary Clinton contrived the Russia hoax to distract from her email scandal.

-The Obama/Biden Admi…"
RepJeffDuncan,1313873007996268546,2020-10-07 16:05:10,RT @RepAndyBiggsAZ: @realDonaldTrump @DailyCaller @Jim_Jordan @RepMattGaetz @MarkMeadows @FoxNews @USATODAY @RepDevinNunes @dcexaminer @Rep…
RepJeffDuncan,1313552895602720774,2020-10-06 18:53:09,.@realDonaldTrump never stopped working for the American people! So glad to see him feeling better. https://t.co/mDJnqQinhW
RepJeffDuncan,1313151834744336384,2020-10-05 16:19:29,"RT @HouseGOP: ""September’s very positive jobs numbers confirm that we are still experiencing the most dynamic economic recovery in American…"
RepJeffDuncan,1313129143777796097,2020-10-05 14:49:19,RT @FLOTUS: My family is grateful for all of the prayers &amp; support! I am feeling good &amp; will continue to rest at home. Thank you to medical…
RepJeffDuncan,1313096831774097410,2020-10-05 12:40:55,RT @realDonaldTrump: https://t.co/0Bm9W2u1x7
RepJeffDuncan,1312464602089750528,2020-10-03 18:48:40,"RT @realDonaldTrump: Going welI, I think! Thank you to all. LOVE!!!"
RepJeffDuncan,1312464455452618752,2020-10-03 18:48:05,Continued prayers! https://t.co/HByPKa3UBi
RepJeffDuncan,1312135093914202112,2020-10-02 20:59:19,"America is recovering and folks are getting back to work – this is encouraging news even though we have a ways to go. Our nation is strong! @realDonaldTrump is leading us through the #GreatAmericanComeback!
https://t.co/JosuZByehh"
RepJeffDuncan,1312133028920008704,2020-10-02 20:51:07,RT @HouseGOP: Our prayers are with President Trump and the First Lady for a speedy recovery.
RepJeffDuncan,1311999135873216512,2020-10-02 11:59:04,My well wishes are with @realDonaldTrump and @FLOTUS. Praying they recover from COVID-19 swiftly and fully. Our nation stands with them! https://t.co/fPlNyaHgCV
RepJeffDuncan,1311722290586038273,2020-10-01 17:38:59,"Bravo to @realDonaldTrump for working to mitigate our reliance on critical minerals coming from foreign adversaries. Establishing more control over these supply chains is important from both a national security and environmental perspective. 
https://t.co/sPR5iaDhDx"
RepJeffDuncan,1311681722652729344,2020-10-01 14:57:47,"My heart breaks for the loved ones of Anderson Sgt. Ethan Kaskin. He served his community with honor and integrity. Please join me in praying that his family experiences peace that surpasses all understanding.
https://t.co/uZ6y0Tuvbl"
RepJeffDuncan,1311359252007710720,2020-09-30 17:36:24,"RT @Jim_Jordan: James Comey really expects us to believe he didn’t know the source of the Steele Dossier? 

Give me a break."
RepJeffDuncan,1311337787963170817,2020-09-30 16:11:06,RT @foxcarolinanews: Congressman praises Boeing moving Dreamliner production to South Carolina https://t.co/vLOfg8R8OV
RepJeffDuncan,1311300742817480705,2020-09-30 13:43:54,"Great to hear the entire 787 Dreamliner production line is moving to South Carolina to drive even more economic activity in the Palmetto State. South Carolina is proud to have a company like Boeing continue to make our state home.
https://t.co/o4a7t3eu7Q"
RepJeffDuncan,1310973422508347394,2020-09-29 16:03:15,"RT @WhiteHouse: Vice President @Mike_Pence was on Capitol Hill this morning with Judge Amy Coney Barrett.

""In Judge Amy Coney Barrett, we…"
RepJeffDuncan,1310952913565634560,2020-09-29 14:41:45,They know the American people won't like their answer. https://t.co/3syNaN8lqO
RepJeffDuncan,1310952273795846145,2020-09-29 14:39:13,"Roscoe was a hero and he will be remembered! #SC03 @1063WORD 
https://t.co/C2pOSFAwvG"
RepJeffDuncan,1310932170580647937,2020-09-29 13:19:20,"“I clerked for Justice Scalia more than 20 years ago, but the lessons I learned still resonate.” -Judge Barrett 

@realDonaldTrump nominated a strict constitutionalist, not an activist judge playing the role of a policy-maker.
 
Barrett is a win for SCOTUS. #FillTheSeat https://t.co/g77q5zDcVU"
RepJeffDuncan,1310726164407881736,2020-09-28 23:40:44,"Thank you to the Anderson County Sheriff's Office for having me today to remember K9 Roscoe. #SC03 
https://t.co/ATpTbiRrTD"
RepJeffDuncan,1310725478949556231,2020-09-28 23:38:00,Honored the life of Anderson County K9 Roscoe who died in the line of duty in August. Our law enforcement – including the ones wearing collars – sacrifice it all to keep us safe. https://t.co/3YFiq3hdjT
RepJeffDuncan,1310640765060739073,2020-09-28 18:01:23,"RT @JudiciaryGOP: Found your collusion, @RepAdamSchiff! https://t.co/5zTCfTtOUm"
RepJeffDuncan,1310609344044716034,2020-09-28 15:56:32,#FillTheSeat https://t.co/lO8Vr1nNtA
RepJeffDuncan,1309974702409027584,2020-09-26 21:54:41,"The people spoke in 2016 &amp; elected @realdonaldtrump for a 4-year term, not a 3.5-year term. He has every right &amp; responsibility to nominate #ACB to #SCOTUS. The people also spoke in 2018, expanding the R Senate majority.

The will of the people couldn’t be clearer: #FillTheSeat"
RepJeffDuncan,1309973231026266112,2020-09-26 21:48:51,RT @RepJeffDuncan: An unborn baby’s dying wish at Planned Parenthood today: Fill the seat.
RepJeffDuncan,1309971555737374721,2020-09-26 21:42:11,"#ACB's judicial record speaks for itself. She will play a key role in cases involving the sanctity of life, religious freedom, &amp; 2A. I have no doubt she will work to protect our God-given liberties enshrined in the Constitution, just like our founders intended. #FillTheSeat https://t.co/tVAKmfLCuP"
RepJeffDuncan,1309970445253382145,2020-09-26 21:37:46,"Judge Amy Coney Barrett is an exemplary pick to serve on our nation’s highest court. @realdonaldtrump nominated an experienced jurist, accomplished professional, &amp; most importantly a strict constitutionalist who will not legislate from the bench. #FillTheSeat #SCOTUS 🇺🇸"
RepJeffDuncan,1309969020892962817,2020-09-26 21:32:07,"As we saw with the Kavanaugh hearings, the left will stop at nothing to destroy a good person’s name during this process. The Barrett family is in my prayers as they face the hate and cruelty that has already begun on the other side. #FillTheSeat"
RepJeffDuncan,1309968242916687873,2020-09-26 21:29:01,Full statement: https://t.co/uH9xOSpoPr
RepJeffDuncan,1309967983322828811,2020-09-26 21:27:59,"Bravo to @realDonaldTrump for the outstanding nomination of a strong, thoughtful, and brilliant jurist, and one who will impact the Supreme Court for decades to come. The Senate should move without delay on her confirmation. #FillTheSeat https://t.co/JBmqQrZabL"
RepJeffDuncan,1309963764738019330,2020-09-26 21:11:14,"RT @HouseGOP: President Trump has officially nominated Amy Coney Barrett for the Supreme Court.

Judge Coney Barrett is a uniquely qualifie…"
RepJeffDuncan,1309961526279798784,2020-09-26 21:02:20,"RT @WhiteHouse: SOON: President @realDonaldTrump announces his nominee for Associate Justice of the United States Supreme Court. 

https://…"
RepJeffDuncan,1309957769592819718,2020-09-26 20:47:24,RT @Mike_Pence: .@SecondLady and I were truly honored to join @Franklin_Graham and thousands of Believers for the #PrayerMarch2020 in Washi…
RepJeffDuncan,1309542930898616320,2020-09-25 17:18:59,Great news for #SC03! Congratulations! https://t.co/bRZmyClobm
RepJeffDuncan,1309485507555004416,2020-09-25 13:30:48,"These new revelations should shock every American – the depths of corruption that took place at the highest levels of the Obama FBI/DOJ to stop their political rival, @realDonaldTrump. The truth is finally coming to light! https://t.co/cAcZmiKRpO"
RepJeffDuncan,1309231711830634499,2020-09-24 20:42:19,"MORE: The @realDonaldTrump administration’s actions against Iran are reflective of the serious threat they pose to our country, and I am thankful for his thoughtful and coordinated approach. #PeaceThroughStrength"
RepJeffDuncan,1309230764937142273,2020-09-24 20:38:33,"My latest in @TheHillOpinion: When it comes to keeping Americans safe, securing peace through strength, &amp; holding Iran accountable, I’ll take @realdonaldtrump’s policies over Joe Biden’s plan every day of the week. 
https://t.co/3fLr2cFs14"
RepJeffDuncan,1309215924336177152,2020-09-24 19:39:35,"Pretty disturbing revelations here – “Senate Report Details Hunter Biden’s Extensive Foreign Business Dealings — and Obama Officials’ Efforts to Ignore Them” #WheresHunter  

https://t.co/TLXKWetxrP"
RepJeffDuncan,1309215104169377792,2020-09-24 19:36:19,"Thank you, @realDonaldTrump! #ProLife https://t.co/HNcGa9k5Cb"
RepJeffDuncan,1309213903109357573,2020-09-24 19:31:33,"RT @Molly_Spearman: Over 36,000 South Carolinians made their voices heard on SC's student testing waiver. 93% support a 1 yr. exemption fro…"
RepJeffDuncan,1309183086857531392,2020-09-24 17:29:06,Democrats are working to pass a radical energy bill–one that would cost Americans more than $135B. The bill lays the groundwork for their insane Green New Deal &amp; would be detrimental to US #energydominance &amp; national security. We have to keep fighting these dangerous proposals! https://t.co/v7EKfAQMuz
RepJeffDuncan,1309156738663411718,2020-09-24 15:44:24,"Started the morning with the @scchamber Washington Speaks Series! Thanks to Tim Hayden of Sargent Metal for moderating – enjoyed discussing everything from nuclear energy, to rural broadband, to trade, and more! #SC03 https://t.co/c90H06sQEl"
RepJeffDuncan,1309139152450007040,2020-09-24 14:34:31,"RT @scchamber: Happening now! 
@RepJeffDuncan joins the SC Chamber for our last installment in the 2020 Washington Speaks Series! 

Tim Hay…"
RepJeffDuncan,1308865119619817473,2020-09-23 20:25:36,An unborn baby’s dying wish at Planned Parenthood today: Fill the seat.
RepJeffDuncan,1308817235289542656,2020-09-23 17:15:20,"RT @Alyssafarah: 1,500+ words from @politico on Johnson/Grassley interim report and not ONE mention of $3.5M wire transfer to Hunter Biden…"
RepJeffDuncan,1308794317704749056,2020-09-23 15:44:16,"RT @RepTomRice: Learn more about the letter sent by myself, @LindseyGrahamSC, @RepJeffDuncan, @RepRalphNorman, and @RepTimmons to Education…"
RepJeffDuncan,1308756689487900674,2020-09-23 13:14:44,The sad thing about Democrat outrage over the SCOTUS vacancy is the desire to continue the murder of babies in the womb. https://t.co/t0XovQckdI
RepJeffDuncan,1308491459428003840,2020-09-22 19:40:49,"RT @RepAndyBiggsAZ: Thank you to my colleagues who joined me on this letter:

@RepKenBuck
@RepJeffDuncan
@RepRiggleman
@RepMattGaetz
@RepGo…"
RepJeffDuncan,1308491433909850117,2020-09-22 19:40:43,"RT @RepAndyBiggsAZ: Today, I led a letter to FBI Director Christopher Wray, urging him to use every tool available to the FBI to investigat…"
RepJeffDuncan,1308411148606287875,2020-09-22 14:21:41,RT @SarahHuckabee: President @realDonaldTrump hasn’t even made his pick yet and the liberal mob is already viciously attacking Judge Amy Co…
RepJeffDuncan,1308406226707976192,2020-09-22 14:02:08,RT @RepJeffDuncan: So let me get this straight - Speaker Pelosi is now talking about impeaching @realDonaldTrump should he follow his Const…
RepJeffDuncan,1308406139743350788,2020-09-22 14:01:47,#FillTheSeat https://t.co/KNVeFjCTAw
RepJeffDuncan,1308390957528817666,2020-09-22 13:01:27,"More impeachment absurdity from the left. But here’s the good news: @realDonaldTrump is going to nominate a Justice this week! #FILLTHESEAT 
https://t.co/L3kr4nQy89"
RepJeffDuncan,1308072306426687489,2020-09-21 15:55:15,"RT @JudiciaryGOP: .@SenSchumer: President Trump has a constitutional responsibility to nominate a #SCOTUS Justice.

#FillTheSeat https://t.…"
RepJeffDuncan,1308045871813140481,2020-09-21 14:10:12,RT @SenTedCruz: Read my op-ed on why President Trump must nominate a successor next week and why the Senate must confirm that successor bef…
RepJeffDuncan,1308031594993774595,2020-09-21 13:13:28,"The left will stop at nothing: they will make up Russian collusion, they will run sham impeachments, they will riot, they will burn stores, &amp; they will drag a good man’s name through the mud.
 
@realdonaldtrump &amp; Republican Senators: FILL THE SEAT. https://t.co/YHkyh7kdNz"
RepJeffDuncan,1308029321290842112,2020-09-21 13:04:26,"So let me get this straight - Speaker Pelosi is now talking about impeaching @realDonaldTrump should he follow his Constitutional duty to nominate a Supreme Court Justice? This is one word: insane.
https://t.co/WmXB0dE0x9"
RepJeffDuncan,1307117030403903491,2020-09-19 00:39:19,My sincerest condolences go out to the loved ones of Justice Ginsburg tonight. Praying for them to experience peace.
RepJeffDuncan,1307054525963022338,2020-09-18 20:30:57,"Honored to be among the “9 Rock Stars in Challenging the Immigration Status Quo &amp; Protecting U.S. Workers.” It’s great to work alongside this group and with an #AmericaFirst President @realDonaldTrump.  
https://t.co/ms8qQlK2cF"
RepJeffDuncan,1306960330841632770,2020-09-18 14:16:39,"RT @WhiteHouse: On National POW/MIA Recognition Day, we remember the 500,000+ prisoners of war who have endured incredible suffering and br…"
RepJeffDuncan,1306946156019232768,2020-09-18 13:20:20,"Happy birthday, @usairforce! 73 years strong. Thank you for protecting our great country. God bless! 🇺🇸 https://t.co/rfiLzkt7yl"
RepJeffDuncan,1306626300417847296,2020-09-17 16:09:20,"This level of forcefulness makes you wonder, did they really think it wasn't possible to achieve peace agreements, or were Obama/Biden/Kerry just unwilling to consider it? @realDonaldTrump took a different approach and got the job done! Truly historic! https://t.co/3rJOg8ZRcR"
RepJeffDuncan,1306615965308911618,2020-09-17 15:28:16,"I will continue to lead on this issue, and will work with the government of Ukraine in the months ahead to ensure they respect and accommodate the rights and needs of Jewish communities around the world. https://t.co/tqHIvUizCA"
RepJeffDuncan,1306614608749363204,2020-09-17 15:22:53,"I'm heartbroken that we were unable to persuade Ukraine to do the right thing and allow Jewish religious travelers to safely visit Uman for Rosh Hashanah. It certainly wasn't for a lack of trying, and I am thankful for @SecPompeo's leadership and commitment to religious freedom."
RepJeffDuncan,1306578232234442754,2020-09-17 12:58:20,"RT @HouseGOP: Republicans helped build the greatest economy in a generation and the American way of life was thriving.
 
We will do it agai…"
RepJeffDuncan,1306351321788887040,2020-09-16 21:56:40,Honored to receive another A rating from @SBAList for standing up for the sanctity of life in Congress. I will always defend the unborn! #ProLife https://t.co/K5UvvedU6L
RepJeffDuncan,1306308925105504258,2020-09-16 19:08:12,"RT @HouseGOP: Republicans are fighting to restore our way of life, rebuild our economy, and renew the American dream.
 
Here's how ⟶ https:…"
RepJeffDuncan,1305921849763811329,2020-09-15 17:30:06,Historic and monumental! Today marks a new chapter of peace under the leadership of @realDonaldTrump. https://t.co/QnxSiBw2j6
RepJeffDuncan,1305914891895820292,2020-09-15 17:02:27,RT @HouseGOP: The signing of today’s historic peace deals between Israel and the United Arab Emirates and Bahrain marks the beginning of an…
RepJeffDuncan,1305886196829163525,2020-09-15 15:08:26,"RT @WhiteHouse: Today is a HISTORIC day at the White House!

President @realDonaldTrump welcomes the Prime Minister of Israel and the Forei…"
RepJeffDuncan,1305870136398749702,2020-09-15 14:04:37,"It was great to connect virtually with the @UpstateChamber Coalition this morning. We discussed a wide range of issues including COVID-19, rural broadband, nuclear energy, and supporting businesses during this time. Enjoyed catching up with everyone! #SC03 https://t.co/owKJItOZqP"
RepJeffDuncan,1305513516644868103,2020-09-14 14:27:32,"RT @AdamNewshound12: .@RepJeffDuncan is among a group of House GOP lawmakers asking AG Barr to investigate who is financing ""ANTIFA and oth…"
RepJeffDuncan,1305506521225330690,2020-09-14 13:59:44,Joined with my colleagues to urge AG Barr to investigate who is funding the ongoing riots across our country – the American people deserve answers and the violence must STOP. https://t.co/gEi41IQhOr
RepJeffDuncan,1305257924697231367,2020-09-13 21:31:54,".@nflcommish what happened in LA last night was truly deplorable. The @NFL should dedicate week two of the season to honoring all of our law enforcement officers, thank them for their service to our communities, and proudly proclaim that #BlueLivesMatter https://t.co/2jMrNdKkcA"
RepJeffDuncan,1305255945270956032,2020-09-13 21:24:02,RT @RepDLesko: ✍️I signed onto @RepJeffDuncan's letter to @SecPompeo urging him to work with Ukraine to open its borders so the Jewish peop…
RepJeffDuncan,1304928914779897857,2020-09-12 23:44:32,"Go Tigers!
 Tigers at Demon Deacons #CLEMvsWAKE https://t.co/pld7ZK8rGM"
RepJeffDuncan,1304833079836635137,2020-09-12 17:23:43,Rosh Hashanah is fast approaching. I hope @SecPompeo can reach an understanding with Ukraine to accommodate those wishing to participate in religious pilgrimages to the region. I'm confident we can allow religious expression while ensuring public safety. CC: @IRF_Ambassador https://t.co/qfoQg0TYOa
