RepMoolenaar,977663638151532544,2018-03-24 21:49:10,.@FerrisMBBALL gets @FerrisState's first national championship! Congratulations! https://t.co/aQHvuuxlFn
RepMoolenaar,977658189717102599,2018-03-24 21:27:31,RT @ferrisathletics: NATIONAL CHAMPIONS! https://t.co/3y2TvpsBLF
RepMoolenaar,977658018966966272,2018-03-24 21:26:50,"RT @NCAADII: NATIONAL CHAMPIONS! 🏆

Ferris State has won the 2018 #D2MBB National Championship! #EliteEight https://t.co/6BoftnLn1B"
RepMoolenaar,977657986922446848,2018-03-24 21:26:42,"RT @GLIACsports: ❗️NATIONAL CHAMPIONS❗️

No. 1 Ferris State defeats No. 3 Northern State 71-69 to capture the 2018 #NCAAD2 Men’s Basketball…"
RepMoolenaar,977657923592704000,2018-03-24 21:26:27,"National Champions!

Congratulations @FerrisState! An incredible performance by the Bulldogs and Coach Bronkema. It's the first D-II national championship in Michigan. https://t.co/mBYl9eVYba"
RepMoolenaar,976849534830694400,2018-03-22 15:54:12,Thank you for coming by today. It was wonderful to meet with you. https://t.co/6pHjfTX6Nk
RepMoolenaar,974374795533017089,2018-03-15 20:00:28,I'm honored to receive this award from community health centers. They do tremendous work to care for thousands of residents in mid and northern Michigan. https://t.co/yT4SbNZAt9
RepMoolenaar,974335145145757696,2018-03-15 17:22:55,"It nice to see the Council of Michigan Foundations yesterday, including @MidlandBooster. Thank you to all the foundations for the work they are doing in communities across our state. https://t.co/6vQAB6lRDo"
RepMoolenaar,974044793713123328,2018-03-14 22:09:10,"RT @ShiaNPCB: Yes, thank you @RepMoolenaar for your support of philanthropy in the 4th District, and all of Michigan https://t.co/YpIBHnnuk0"
RepMoolenaar,974009603351568385,2018-03-14 19:49:20,Congratulations to Lake State Railway on being honored by its peers as the Short Line Railroad of the Year. Lake State operates in mid and northern Michigan and connects freight in our region to other lines. https://t.co/W4j7eNmoMT
RepMoolenaar,973981934895403008,2018-03-14 17:59:23,Thank you for coming by this morning. I am proud to represent @CMUniversity in the House. #FireUpChips https://t.co/Cz9XoopAXS
RepMoolenaar,973618613151248385,2018-03-13 17:55:40,"It was outstanding to meet with Doug and Monica yesterday. Last year, @HouseAppropsGOP passed $1.8 billion in Alzheimer's research, and I will continue to support research funding to find a cure for this horrible disease that affects so many in our community. https://t.co/o50YevQqBr"
RepMoolenaar,973615286862696448,2018-03-13 17:42:27,Thank you! It was nice to see you and your group yesterday. https://t.co/95UICVsK3k
RepMoolenaar,972179799811772416,2018-03-09 18:38:21,RT @DanJenDig: Thank you @RepMoolenaar for taking the time to meet with us this week to talk about issues important for people in the MS co…
RepMoolenaar,971746091162062848,2018-03-08 13:54:56,"RT @AMVETSHQ: No surprises here, as AMVETS Dept. of Michigan was able to find several Representatives from the 'Great Lakes' state! Thank y…"
RepMoolenaar,971507163788201984,2018-03-07 22:05:32,RT @TroutUnlimited: @Healthylakes Michigan delegation in the nation's capitol with @RepMoolenaar. Thank you @RepMoolenaar for your support…
RepMoolenaar,971506694097457156,2018-03-07 22:03:40,RT @MICommAction: A big thank you to @RepMoolenaar for your support of #CommunityAction and #awiseinvestment https://t.co/ZLAJprLiiy
RepMoolenaar,971506676376461322,2018-03-07 22:03:36,Thank you for having me last month. @EightCapMI is doing important work in our community and the volunteers' stories were outstanding. https://t.co/rv02zRWgWg
RepMoolenaar,969942421726429184,2018-03-03 14:27:48,RT @CMUniversity: The suspect in the shooting incident that happened on CMU's campus is now in custody. Get more details at https://t.co/9L…
RepMoolenaar,969942322220814336,2018-03-03 14:27:24,"Thank you to everyone in state, local, tribal and federal law enforcement who responded to this incident and helped apprehend the suspect. https://t.co/4aaBKnCYUH"
RepMoolenaar,968611252732866560,2018-02-27 22:18:13,"RT @AHAMidwest: U.S. @RepMoolenaar recognized Michigan teen Xavier Staubs, who pulled-out a drowning swimming opponent, with a tribute in t…"
RepMoolenaar,968605820278714368,2018-02-27 21:56:38,RT @RepDebDingell: Proud to have @UMInjuryCenter in Washington today to discuss the work injury prevention centers are doing in MI &amp; across…
RepMoolenaar,968253264138592256,2018-02-26 22:35:42,Xavier bravely saved another young man's life and it was wonderful to honor him with this special recognition last week. https://t.co/WnpVyxW1AO
RepMoolenaar,963469385653542913,2018-02-13 17:46:16,Happy Fat Tuesday! Home state paczkis from @CopsDoughnuts are in the office today. #FatTuesday https://t.co/4DcUXukkbp
RepMoolenaar,963173103265370113,2018-02-12 22:08:57,"RT @elisabethwaldon: Michigan's 4th District @RepMoolenaar visited EightCAP today near Greenville, where he learned about the many services…"
RepMoolenaar,961356940675899393,2018-02-07 21:52:10,The new state quarter is out today. #PureMichigan https://t.co/S3bLV9jyWL
RepMoolenaar,960979946264023040,2018-02-06 20:54:07,Joe Knollenberg was a tremendous public servant for our state. Rest in peace. https://t.co/eA1H68fjG4
RepMoolenaar,959172580971307014,2018-02-01 21:12:18,RT @MPMorningSun: #Clare’s Rynearson attends #StateOfTheUnion https://t.co/gWauFVuCGY https://t.co/el6z5EnMec
RepMoolenaar,959172496435175424,2018-02-01 21:11:58,"Ryno was my guest for the #SOTU. In this interview, he talks all about his trip and who he saw while he was in our nation's capital. https://t.co/ax5CbFdHZA"
RepMoolenaar,959128532168380417,2018-02-01 18:17:16,RT @CopsDoughnuts: What an honor to attend #SOTU as #RynoGoesToDC We think @realDonaldTrump @POTUS would enjoy the cookies !!! https://t.co…
RepMoolenaar,959128363028926464,2018-02-01 18:16:36,"This is an important and fair agreement for U.S. airlines. Airlines support jobs and economic activity in Michigan and this will help them compete around the world.
https://t.co/pk5RnVFWhH"
RepMoolenaar,958746701917032448,2018-01-31 17:00:01,"Congressman Moolenaar was onboard the train this morning and was unharmed in the accident.
-Staff https://t.co/HWZBGlIdRE"
RepMoolenaar,958564524029865985,2018-01-31 04:56:06,"RT @nannburke: “Combover cookie” for #SOTU from Cops &amp;Doughnuts bakery in Clare, MI, &amp; Greg Rynearson, guest of @RepMoolenaar tonite https:…"
RepMoolenaar,958562237387558912,2018-01-31 04:47:01,Ryno from @CopsDoughnuts had a wonderful time at the #SOTU. He even gave  @GOPLeader one of these cookies. https://t.co/Qa4ZIP1NTS
RepMoolenaar,958561223632674816,2018-01-31 04:42:59,RT @RichardBurr_DN: Michigan lawmakers eager to hear Trump infrastructure plan https://t.co/NF9OUY7VQD via @detroitnews @RepDebDingell @Sen…
RepMoolenaar,958561186408292352,2018-01-31 04:42:50,We have critical infrastructure needs in our state and around the country. I am glad the president highlighted this in his speech and I will be working for Michigan's priorities including a new Soo lock. https://t.co/VhH7qyvLn4
RepMoolenaar,958446671825915904,2018-01-30 21:07:48,Ryno is in town and he brought cookies with him. He even presented a special one to @RepDebDingell. #RynoGoesToDC #SOTU @CopsDoughnuts https://t.co/1ZZrtl0zgj
RepMoolenaar,958436020944547841,2018-01-30 20:25:28,RT @graham_sturgeon: Moolenaar Honors Corunna Student for Saving a Life - Independent Newspaper Group https://t.co/8QP0sYZABL
RepMoolenaar,958435987436208129,2018-01-30 20:25:20,Xavier Staubs actions earlier this month are an amazing story. He put others before himself and saved a young man. It's a very special story to put in the Congressional Record. https://t.co/OPR7WB8ea3
RepMoolenaar,958435357275688960,2018-01-30 20:22:50,There sure is. I am thrilled Ryno from @CopsDoughnuts could be my guest tonight for the State of the Union. A great small business success story from Michigan. #RynoGoesToDC #SOTU https://t.co/sqC97ODgfO
RepMoolenaar,958433344353718273,2018-01-30 20:14:50,Ryno is seeing the the sights at the Capitol today. https://t.co/yB0PsHNGZT
RepMoolenaar,958100648758861825,2018-01-29 22:12:49,"Tomorrow is the State of the Union. Members of the House and Senate, their guests, the Cabinet, and the Supreme Court will gather in the House chamber for the speech. It's a tough ticket, but we've got Ryno's right here. #RynoGoesToDC #SOTU @CopsDoughnuts https://t.co/fv3WWQMvLk"
RepMoolenaar,958012047828180993,2018-01-29 16:20:45,"Thanks Michael Patrick, great interview with Ryno this morning. I look forward to seeing him at the Capitol tomorrow. @CopsDoughnuts https://t.co/iJbseDYfYc"
RepMoolenaar,956972308643672066,2018-01-26 19:29:12,RT @CopsDoughnuts: Headed to DC in a few days for #SOTU2018 #RynoGoesToDC  So honored to be invited by @RepMoolenaar See you soon @realDona…
RepMoolenaar,956972262963466240,2018-01-26 19:29:01,I am looking forward to seeing Ryno on Tuesday and I am praying he has a safe trip to Washington. https://t.co/uuZkcovpM3
RepMoolenaar,956938817491099650,2018-01-26 17:16:07,Happy Birthday Michigan! Admitted to the union this day in 1837. https://t.co/MHUEm8L2NM
RepMoolenaar,956644713402064896,2018-01-25 21:47:27,Thank you to the Cox Family for sharing their story with me. It was an honor to present William's Purple Heart to them yesterday. https://t.co/RsMGr2iLtt
RepMoolenaar,956217595799179265,2018-01-24 17:30:15,RT @CopsDoughnuts: Honored to attend with @RepMoolenaar. See you soon @realDonaldTrump @VP @SpeakerRyan and the entire USA government https…
RepMoolenaar,954538560337608704,2018-01-20 02:18:21,RT @CopsDoughnuts: Only 11 days until #RynoGoesToDC for the #SOTU2018 with @RepMoolenaar Listening to #POTUS @realDonaldTrump address the j…
RepMoolenaar,954538509897003009,2018-01-20 02:18:09,A terrific report from @9and10News about #RynoGoesToDC! https://t.co/YYbK2J86uV
RepMoolenaar,954157618204946432,2018-01-19 01:04:38,"The House has passed a bill extending CHIP for 6 yrs. The extension is the longest extension in the history of CHIP and means more than 100,000 MI kids will have health insurance. The legislation keeps govt open, funds natl security, and pays our troops. Dems should support it."
RepMoolenaar,954153590104477698,2018-01-19 00:48:37,RT @CopsDoughnuts: Tune in this evening to @9and10News. Great interview about #RynoGoesToDC with @RepMoolenaar for the #SOTU2018 #POTUS @re…
RepMoolenaar,953769167454433281,2018-01-17 23:21:04,RT @CopsDoughnuts: @RepMoolenaar #RynoGoesToDC for the #SOTU with @RepMoolenaar What a great honor to see the #POTUS @realDonaldTrump deliv…
RepMoolenaar,953712886274297857,2018-01-17 19:37:25,Looking forward to having Ryno come to the State of the Union as my guest. @CopsDoughnuts is a growing business and giving back to the community. It's a great story. #RynoGoesToDC #SOTU https://t.co/2PrB8QjTnK
RepMoolenaar,951927152617848833,2018-01-12 21:21:33,Thank you Mr. Hicks for the opportunity to speak with your classes today! https://t.co/d5JsjtGBuj
RepMoolenaar,951922472768753665,2018-01-12 21:02:58,Thank you for having me. I enjoyed our conversation today! https://t.co/5SfzXiCCYI
RepMoolenaar,948212232508313601,2018-01-02 15:19:47,"Families in my district have told me what doubling the child tax credit to $2,000 means to them. They look forward to using the extra tax relief to provide more for their children. https://t.co/Gv5jJlAPsD"
RepMoolenaar,948205772051288066,2018-01-02 14:54:07,"In case you missed it over the holidays, here is my op-ed about how tax reform provides real tax relief for Michigan families. https://t.co/nr08xQXiZE"
RepMoolenaar,944270016626733056,2017-12-22 18:14:50,Dick Enberg was an incredible broadcaster and a proud alum of @CMUniversity. Take a moment to read about his strong support for his alma mater. #OhMy #FireUpChips https://t.co/bB5RLiXBaD
RepMoolenaar,943627515364593664,2017-12-20 23:41:46,Fifth Third has a number of locations across the Fourth District. This news will directly benefit workers in the district. https://t.co/gticGafnT9
RepMoolenaar,943627102569619456,2017-12-20 23:40:07,"This is outstanding news for 5,000 AT&amp;T employees in Michigan. https://t.co/uNfejYEG1U"
RepMoolenaar,941720444213825536,2017-12-15 17:23:44,"On this day 226 years ago, the Bill of Rights was ratified, ensuring our fundamental rights and freedoms as Americans. https://t.co/8hO74MRK5j"
RepMoolenaar,940658863812038656,2017-12-12 19:05:24,"New Law: Today, the biggest pay raise for our troops in eight years became the law of the land. The president signed the National Defense Authorization Act giving our soldiers a well-deserved raise and increasing benefits for them and their families. #NDAA https://t.co/fEEwtB5ve0"
RepMoolenaar,937768290545487872,2017-12-04 19:39:18,RT @midland_high: Representative John Moolenaar visited MHS this morning to meet the winners of the 2017 Congressional App Challenge.  Cong…
RepMoolenaar,937768054800441345,2017-12-04 19:38:21,"The students did an outstanding job and I am proud to honor them as the winners of this year's @CongressionalAC in the Fourth District. Congratulations to Preston, Emma, Gwynne, and Gerard, as well as teacher Robert Fox! https://t.co/KbBfPj37Zq"
RepMoolenaar,935659612895875074,2017-11-29 00:00:10,Thank you for having me. The students were outstanding. They are on the front lines of the job opportunities in the skilled trades and manufacturing. https://t.co/TprTTz4JGA
RepMoolenaar,935519045960560640,2017-11-28 14:41:36,RT @FaithNPolitics: Thanks to Congresswoman @DebDingell and @RepMoolenaar for committing to #ReviveCivility! @RepMoolenaar: “One of the hal…
RepMoolenaar,931295078848565249,2017-11-16 22:57:04,"Today's tax relief helps middle class families in mid and northern Michigan. Increasing the child tax credit will help more than 40,000 people in our district keep more of their own money and provide for their kids. https://t.co/RoGkUKGDUK"
RepMoolenaar,931216449150115841,2017-11-16 17:44:37,RT @CongressionalAC: Thank you @RepMoolenaar for supporting STEM and CS education! 👨‍💻👩‍💻#Congress4CS #TechNews #STEM https://t.co/mdedw1u8…
RepMoolenaar,926496135593775106,2017-11-03 17:07:46,"RT @mibigshow: I uploaded a new episode, ""John Moolenaar, U.S. Congressman (R) Midland #TaxReform @RepMoolenaar"", on #spreaker https://t.co…"
RepMoolenaar,926495948292812800,2017-11-03 17:07:02,"Great conversation with MPS about tax reform today. Under the plan introduced, a four-person middle class family would get an $1182 tax cut. https://t.co/om8vSgxajO"
RepMoolenaar,925020135836053506,2017-10-30 15:22:41,"In case you missed it last week, take a moment to watch Frank's outstanding speech. It was one of the best I have heard in Congress. https://t.co/KHXVawh1n6"
RepMoolenaar,925018294419165185,2017-10-30 15:15:22,The deadline for applications is coming up on Wednesday. Look forward to seeing this year's entries. https://t.co/vDGino7qYy
RepMoolenaar,925017432565207040,2017-10-30 15:11:56,This new report from Treasury does that. It ends overregulation &amp; judges companies by the potential risks of their behavior and activities.
RepMoolenaar,925017345558548480,2017-10-30 15:11:35,"Insurance regulators should evaluate products and activities for risks to consumers, w/o burdensome bureaucracy.  https://t.co/7hnc2ajEza"
RepMoolenaar,923294780724875264,2017-10-25 21:06:44,RT @MPMorningSun: #Moolenaar at @CMUniversity: Awareness will help #GreatLakes funding https://t.co/zPHNF1ObHj https://t.co/C6Ebgwlb47
RepMoolenaar,923294739465519106,2017-10-25 21:06:34,I was honored to speak @CMUniversity's Great Lakes Symposium. The Lakes are a natl priority &amp; I will continue working w/colleagues on GLRI. https://t.co/Gu97PIpCr3
RepMoolenaar,923236985539526657,2017-10-25 17:17:04,"RT @GDSFoundation: That's one of the best speeches I've heard in congress. It reminded me of our founding documents."" - @RepMoolenaar 2 Fra…"
RepMoolenaar,923236598652768256,2017-10-25 17:15:32,It was an outstanding speech. One of the best I have heard in Congress. Thank you Frank! https://t.co/f4S32Euj9q
RepMoolenaar,923195016624918528,2017-10-25 14:30:18,"RT @HouseAppropsGOP: Members of the Labor, HHS Subcommittee attend this morning's oversight hearing on Down Syndrome research developments.…"
RepMoolenaar,923185789974077440,2017-10-25 13:53:38,"RT @HouseAppropsGOP: This morning, the Labor, HHS Subcommittee holds a hearing on the state of Down Syndrome research. Watch live --&gt; https…"
RepMoolenaar,917773829346340865,2017-10-10 15:28:26,The @CongressionalAC is a great opportunity for all K-12 students in the 4th District to practice coding. The deadline is November 1. https://t.co/U1TcekaSXD
RepMoolenaar,916296503957835776,2017-10-06 13:38:05,The @NUIAS is an outstanding event for the community and it's great to see Dave Camp and Keith Pretty! https://t.co/1dn37QNHvn
RepMoolenaar,913463615696637952,2017-09-28 18:01:11,"#TaxReform is abt jobs, growth &amp; simplicity so MI families keep more of their money. Thx for visiting MI today, @VP. https://t.co/oF8cFeXhxP"
RepMoolenaar,913426681599324165,2017-09-28 15:34:26,Welcome back! It is so good to see you again. I will keep praying for you and I hope we can be together again on a ball field next year. https://t.co/j97RTHQZHD
RepMoolenaar,913153977478414336,2017-09-27 21:30:48,This would be the first tax overhaul in 31 years. It's time to make the tax code simpler and fairer for all Americans. #TaxReform https://t.co/cn8ukazoX0
RepMoolenaar,912394743514099712,2017-09-25 19:13:52,"Great pitch, Matt! https://t.co/69dRwFb7D8"
RepMoolenaar,912339404391354368,2017-09-25 15:33:59,I enjoyed touring FRIB and I am proud to support efforts for it in the House. It will bring hundreds of good-paying jobs to Mid Michigan. https://t.co/elrA2pFI7w
RepMoolenaar,910976386390790144,2017-09-21 21:17:50,"I enjoyed the conversation with Eric and we covered a lot of ground on the issues of the week. Thank you for having me on, @minews26. https://t.co/yJVRnK8p9V"
RepMoolenaar,910609696268128256,2017-09-20 21:00:44,My office is accepting applications for military service academy nominations. Here is more info on this opportunity: https://t.co/RMCWvRBFjQ
RepMoolenaar,910543042200956935,2017-09-20 16:35:52,A great development in Shiawassee County for Michigan agriculture. https://t.co/RPZDdd9wF3
RepMoolenaar,910542805348618241,2017-09-20 16:34:56,ICMYI: It was wonderful to present Ronnie with the Purple Heart in front of his friends and family in Mesick last month. https://t.co/3EECB0nXZj
RepMoolenaar,910223864021516289,2017-09-19 19:27:34,Thank you for coming in. It was nice to meet with you in Midland today and to discuss the legislation. https://t.co/bRwOsBlctT
RepMoolenaar,908423663845875712,2017-09-14 20:14:13,"Today, the House passed legislation fully funding the Great Lakes Restoration Initiative for next year. #GLRI https://t.co/KESSlTqmeq"
RepMoolenaar,905431730433208320,2017-09-06 14:05:21,"RT @greenvilledn: Belvidere Twp breaks ground for veterans park w/@RepMoolenaar, @JamesEdmore &amp; @JudyforMichigan: https://t.co/oB7dPGHGLe (…"
RepMoolenaar,905153099668611072,2017-09-05 19:38:10,Thank you to all of the leaders and volunteers in Montcalm Co. who have worked on this outstanding effort to honor our veterans. https://t.co/Y6jYWi8HMn
RepMoolenaar,897549901135044608,2017-08-15 20:05:46,Just met up with @RepDanKildee in Birch Run and got him a BLT from Tony's to settle our wager on this year's @thehillbaseball game. https://t.co/EICwHizDQh
RepMoolenaar,896068195861225472,2017-08-11 17:58:00,"RT @MIVeteran: . @RepMoolenaar honors veterans, presents service medals in Roscommon Co. - https://t.co/STPd62d5Dk via @9and10News"
RepMoolenaar,895391066467303424,2017-08-09 21:07:20,ICYMI: A @FEMA recovery center is open in Midland to assist mid Michigan residents with this summer's flooding. https://t.co/b4p6caIM1c
RepMoolenaar,895390407693131776,2017-08-09 21:04:43,"Congratulations to @CopsDoughnuts on being the cover story for the most recent edition of ""Michigan Country Lines."" https://t.co/YS6WkoIils"
RepMoolenaar,893149592191209472,2017-08-03 16:40:31,Started the day with discussion of the important issues of the day on the Art Lewis Show on WSGW this morning. https://t.co/OSJJcZYtrA
RepMoolenaar,892790066090737665,2017-08-02 16:51:53,The president has announced FEMA assistance for mid Michigan residents following the June flooding. Here are details on how to register: https://t.co/1NHxPiwmdu
RepMoolenaar,892741377355911168,2017-08-02 13:38:25,"RT @9and10News: Congressman Moolenaar presented Stephen Kanachki and Michael Wilson with military service medals in #RoscommonCo 
https://t…"
RepMoolenaar,892387033125191680,2017-08-01 14:10:23,I look forward to presenting medals to these outstanding veterans later this morning. https://t.co/0td9esWqHc
RepMoolenaar,890594934331453442,2017-07-27 15:29:13,"These priorities include protecting the Great Lakes, modernizing the Soo Locks, giving our troops a raise and caring for our veterans. https://t.co/RxVhLxwBJZ"
RepMoolenaar,890594055360565248,2017-07-27 15:25:43,I wrote in the @detroitnews today about my work on the Appropriations Committee to advance Michigan's priorities. @HouseAppropsGOP https://t.co/RxVhLxwBJZ
RepMoolenaar,889979814479835136,2017-07-25 22:44:57,"An overwhelming vote in the House this afternoon to sanction Iran, North Korea and Russia. https://t.co/1POxDCmMy2"
RepMoolenaar,887683899987570688,2017-07-19 14:41:48,RT @Tom4tnc: Thank you for your leadership and support for the #GreatLakes https://t.co/gs4Xe1pmLF
RepMoolenaar,887683737265340417,2017-07-19 14:41:09,Detroit News: House Panels Funds Great Lakes Cleanup https://t.co/2WNFHl5or2
RepMoolenaar,887485646910230528,2017-07-19 01:34:01,I voted for funding for the Great Lakes Restoration Initiative in the Appropriations Committee tonight. My statement on the #GLRI: https://t.co/J4ToKPvdVm
RepMoolenaar,887479604105150464,2017-07-19 01:10:00,Breaking tonight: I just voted for legislation fully funding the GLRI for next year and it passed the @HouseAppropsGOP. Good news for MI!
RepMoolenaar,887370040382828544,2017-07-18 17:54:38,Good article about the legislation funding #GLRI that the Appropriations Committee is scheduled to take up later today. #GreatLakes https://t.co/MD4qUJwtNf
RepMoolenaar,885527687736983552,2017-07-13 15:53:47,It's #NationalFrenchFryDay and MI's best fries are made by mid Michigan's own @MidlandBurgerCo. Congratulations! https://t.co/EZmbsPIFvj
RepMoolenaar,885514460600958976,2017-07-13 15:01:14,"RT @CAP_COG: This is critically important to our region, state and country! TY @RepMoolenaar @RepMikeBishop https://t.co/z1w3qAOuno"
RepMoolenaar,885514225212424192,2017-07-13 15:00:18,RT @CAP_COG: TY @RepMoolenaar @RepMikeBishop for your efforts to ensure @michiganstateu FRIB is fully funded! https://t.co/JcTqUSQ1Mj
RepMoolenaar,885216127302991873,2017-07-12 19:15:45,Here are the details on @michiganstateu's #FRIB. https://t.co/3ScC3js7ao
RepMoolenaar,885215084519317511,2017-07-12 19:11:37,"The legislation we passed today includes good news for @michiganstateu's important #FRIB project, which will bring 1,000+ jobs to mid MI."
RepMoolenaar,885213761300312064,2017-07-12 19:06:21,RT @nannburke: House Approps Committee has passed spending bill including $300M for GLRI + calling on Army Corps to release stalled report…
RepMoolenaar,885213199586529282,2017-07-12 19:04:07,The legislation will also help our goal of building a new Soo Lock by making the Army Corps use new standards in its studies. https://t.co/0QUpGjH0lY
RepMoolenaar,885212435594055683,2017-07-12 19:01:05,We also passed legislation calling for the Army Corps of Engineers to release the Brandon Road report and #StopAsianCarpNow. https://t.co/Fn2qwA2Jjs
RepMoolenaar,885211614068305920,2017-07-12 18:57:49,RT @RepMarcyKaptur: Thank you to @RepMoolenaar @RepMikeQuigley and @RepDaveJoyce for speaking on behalf of our efforts to #StopAsianCarpNow
RepMoolenaar,885211286983856128,2017-07-12 18:56:31,A busy day in the @HouseAppropsGOP. We passed legislation supporting Michigan agriculture today. Here are the details: https://t.co/Y7F3QKH8Yg
RepMoolenaar,885148975501901825,2017-07-12 14:48:55,RT @nannburke: House spending bill directs Army Corps to release stalled report on Asian carp: https://t.co/rdTrsSTxIY via @detroitnews
RepMoolenaar,885128672486850561,2017-07-12 13:28:15,"New article this morning about Michigan's priorities: the #GLRI, the Soo Locks and stopping Asian carp: https://t.co/3HZHW5BOoU"
RepMoolenaar,884874871901224960,2017-07-11 20:39:44,Here's an article in the @detroitnews about today's legislation fully funding the #GLRI: https://t.co/H5BTmXmC1X
RepMoolenaar,884859402020376576,2017-07-11 19:38:15,".@HouseAppropsGOP released legislation today fully funding the Great Lakes Restoration Initiative, an important priority for MI. #GLRI https://t.co/InuNsEgOTl"
RepMoolenaar,883045321009442818,2017-07-06 19:29:45,"RT @theaward: ""Emily’s leadership and dedication have made a positive difference in the community."" @RepMoolenaar #gold2017 https://t.co/55…"
RepMoolenaar,880168805510656000,2017-06-28 20:59:30,"RT @RiponAdvance: .@RepFrenchHill, @RepMoolenaar, @RepLaHood, @RepMimiWalters, &amp; @RepDonBacon tout strong support for #CTE reform bill http…"
RepMoolenaar,880168735037939713,2017-06-28 20:59:13,"RT @RiponAdvance: #GreatLakes are at risk.@RepHuizenga, @RepMoolenaar &amp; @RepFredUpton call on @POTUS to release Asian Carp study now https:…"
RepMoolenaar,879830857502085121,2017-06-27 22:36:37,"RT @elisabethwaldon: DINNER ON THE FARM: @RepMoolenaar updates @MichFarmBureau about budget cuts, tax reform … and Trump’s tweets: https://…"
RepMoolenaar,879425959312666624,2017-06-26 19:47:42,"This morning, I spoke with the regional FEMA administrator about the flooding in Mid Michigan. My statement on our conversation: https://t.co/OufjCEbfn4"
RepMoolenaar,878358241897570305,2017-06-23 21:04:58,Please be safe this weekend as our region continues to deal with flooding in many areas. https://t.co/rblEelcwnD
RepMoolenaar,878357127491866625,2017-06-23 21:00:32,"Republicans, Democrats &amp; @POTUS all agree our veterans deserve the best care. Today's law holds gov't accountable. https://t.co/NoV3E1e0GU"
RepMoolenaar,878355979821350913,2017-06-23 20:55:59,Good step forward today. EPA must see this clean-up through and restore the Pine River for future generations. https://t.co/3w1vXeC1op
RepMoolenaar,878355168890368000,2017-06-23 20:52:45,Asian carp less than ten miles from Lake Michigan is another alarm bell for action to protect the Great Lakes. https://t.co/N2FdpxtiyU
RepMoolenaar,878354775644884992,2017-06-23 20:51:12,Wonderful news! Great to see that Matt's recovery is going well! https://t.co/DUEpKvSqdt
RepMoolenaar,876813286997721088,2017-06-19 14:45:52,RT @TaylorTV910: Congressman John Moolenaar honoring Vietnam veteran Duane Dishong with several medals for his service. @9and10News https:/…
RepMoolenaar,875428348243177472,2017-06-15 19:02:37,I look forward to playing tonight and I am glad the game will go on. We are united. https://t.co/Mhx0oQz5CJ
RepMoolenaar,874982591144833025,2017-06-14 13:31:20,"This morning, Rep. Moolenaar attended baseball practice. He was uninjured in the shooting. Please keep those injured in your prayers."
RepMoolenaar,874731280029691910,2017-06-13 20:52:43,Here's my statement on the #VAAccountability legislation the House just passed: https://t.co/qZYidrM1LA
RepMoolenaar,874731043923873792,2017-06-13 20:51:47,BREAKING: There is strong bipartisan support for #VAAccountability in Congress. The House just passed the bill and now it goes to @POTUS. https://t.co/jFymvLqR6g
RepMoolenaar,874708109645762560,2017-06-13 19:20:39,".@RepJackBergman and I continue to make the case for building a new lock at the Soo Locks. Today, we're in @MLive: https://t.co/0rtRwzyH70"
RepMoolenaar,869612353477890048,2017-05-30 17:51:56,RT @RepJackBergman: Grateful for @RepMoolenaar's leadership. Investment in Soo Locks modernization = investment in economic and national se…
RepMoolenaar,869587600046256129,2017-05-30 16:13:34,.@RepJackBergman and I wrote about what could happen to our economy if there is a disruption at the Soo Locks without a new lock in place. https://t.co/lBHEQ3VgJ4
RepMoolenaar,869586572177551360,2017-05-30 16:09:29,Glad to work with @RepJackBergman on this important issue for our country. A new Soo Lock is critical to ensuring our economy grows. https://t.co/8RPJxlOEHK
RepMoolenaar,861937688198479873,2017-05-09 13:35:33,RT @RiponAdvance: .@RepMoolenaar says that new sanctions on #NorthKorea will protect the American people &amp;help stop their rogue regime http…
RepMoolenaar,859822768115916803,2017-05-03 17:31:37,Thanks! #endalz https://t.co/xMuKGEe8cX
RepMoolenaar,857360531723882497,2017-04-26 22:27:34,I continue to work on stopping invasive species from entering the Great Lakes. https://t.co/3TpX03MFSS
RepMoolenaar,856967349097963520,2017-04-25 20:25:12,Thanks for coming. I enjoyed our conversation about @NIH research and student aid. #GoBlue https://t.co/OISq8pWVS9
RepMoolenaar,855080218993840129,2017-04-20 15:26:25,Congratulations Amber! This is a great accomplishment! Best wishes for continued success. https://t.co/7LEcKwrtmN
RepMoolenaar,854128881900584962,2017-04-18 00:26:09,"RT @greenvilledn: Congressman @RepMoolenaar rides along with Edmore mail carrier, tours Greenville health facility: https://t.co/uvVUkEf9Zt…"
RepMoolenaar,852157948596019200,2017-04-12 13:54:21,RT @MPMorningSun: .@RepMoolenaar learns about mail issues on ride along in Edmore https://t.co/IFn1C7bdsV https://t.co/lK5mR8ihKf
RepMoolenaar,848995649857220608,2017-04-03 20:28:31,Another great story of generous folks in the Fourth District helping farmers in need in Kansas: https://t.co/kUdp5yVhDd
RepMoolenaar,847922822060146688,2017-03-31 21:25:29,RT @MichFarmBureau: New VIDEO has @RepMoolenaar @RepFredUpton @RepWalberg @RepMikeBishop weigh in on hot agriculture topics! https://t.co/S…
RepMoolenaar,847507492787462146,2017-03-30 17:55:06,.@RepDanKildee and I welcomed @CMUniversity students today. I am proud to represent CMU and @RepDanKildee is a proud alum. #FireUpChips https://t.co/E3gJ0wLH7x
