RepSpanberger,1305926134463377408,2020-09-15 17:47:08,"- Direct aid to local governments facing budget shortfalls, so they don't have to layoff essential personnel like teachers, police, EMS or utility providers
 
- Funding to expand broadband access, an essential ingredient for telehealth, work-from-home, and virtual learning"
RepSpanberger,1305926133515517952,2020-09-15 17:47:07,"- Unemployment assistance AND support for small businesses and nonprofits, so we're encouraging economic recovery from every angle 
 
- Funding for affordable childcare for working parents"
RepSpanberger,1305926132492128257,2020-09-15 17:47:07,"Some key aspects of our plan to break the stalemate in Washington &amp; deliver the next phase of real COVID-19 relief: 
 
- Funding for increased COVID-19 testing
 
- Second stimulus check for American families &amp; individuals, with fixes to make sure people aren't left out this time"
RepSpanberger,1305926131154071552,2020-09-15 17:47:07,"The plan we're proposing today is the result of weeks of work between 25 Democrats and 25 Republicans from all across the country. We've listened to the requests &amp; feedback from #VA07 and beyond, and put together a 6 month framework to help get Americans get back on their feet."
RepSpanberger,1305926127857303552,2020-09-15 17:47:06,"Today, I joined my @ProbSolveCaucus colleagues to introduce a new, completely bipartisan COVID-19 relief package to meet the urgent needs of our nation. Compromise is possible, and it's time for leadership from both parties to follow our lead and break this partisan gridlock. https://t.co/wU0VcHJ6Tw"
RepSpanberger,1305924335635439622,2020-09-15 17:39:59,I worked for weeks with 24 Democrats and 25 Republicans to put together a new COVID-19 relief plan. We have proven that PROGRESS IS POSSIBLE. It's high time that House &amp; Senate leaders took our cue and got back to the negotiating table. They can start by considering our package. https://t.co/v8qSb7go6l
RepSpanberger,1305919056743145474,2020-09-15 17:19:00,"I welcome the news that leaders from Israel, the United Arab Emirates, and Bahrain will join today at the White House. I thank the administration for its work in facilitating this positive step to build a foundation for future diplomacy and peace. https://t.co/qICWHxG4HG"
RepSpanberger,1305661039778893825,2020-09-15 00:13:44,"Dorothy's ingenuity and determination as a codebreaker saved thousands of American lives — and it blazed a path for future generations of women in the fields of science, math, &amp; intelligence. 

It's my privilege to honor her service to our country.

https://t.co/Ho9uKwG73T"
RepSpanberger,1305659280432009216,2020-09-15 00:06:45,"Dorothy Bruce's pioneering work to break Japanese codes was one of the most pivotal Allied codebreaking efforts in the Second World War.

Today, the House passed my legislation to rename the Sycamore Square Post Office in Midlothian after Dorothy. #VA07

https://t.co/prcGM11UDv"
RepSpanberger,1305588393250873350,2020-09-14 19:25:04,"The closure of the U.S. Consulate in Chengdu, China weakens our ability to monitor ongoing human rights abuses against #Uyghurs, the people of #Tibet, and other persecuted groups in western China. We need a strategy to continue holding the Chinese government accountable."
RepSpanberger,1305588392076488705,2020-09-14 19:25:03,"The United States cannot turn a blind eye to the Chinese government's ongoing human rights abuses. Last week, I joined @RepAndyLevin in pushing the State Department to develop a strategy to maintain human rights reporting despite the closure of U.S. diplomatic posts in China. https://t.co/GKEPjK5JVR"
RepSpanberger,1305558303309733890,2020-09-14 17:25:30,"THANK YOU to each of the @ChesterfieldFo1 volunteers. Your service to Central Virginia is a powerful example of the good in our communities. There is still a critical need for more volunteers, particularly people who speak Spanish. To sign up, visit https://t.co/NtXp7AHIH8. #VA07 https://t.co/V5wmULerAG"
RepSpanberger,1305558183897894914,2020-09-14 17:25:01,"TV pundits may move on, but make no mistake – families in #VA07 and across the country are still struggling due to the ongoing pandemic and economic crisis. @ChesterfieldFo1 is feeding 30,000 people per month, up from 8,000-12,000 before COVID-19. https://t.co/q4zLBZUn2z"
RepSpanberger,1305551679115403264,2020-09-14 16:59:10,"Congratulations to #VA07 constituent Mary Ann Bowersock! This Culpeper resident has spent 19 years helping Virginia veterans find employment. She is a veteran herself, and I thank her for her decades of service in and out of uniform. https://t.co/bRwXNGjNvA"
RepSpanberger,1305538129567285251,2020-09-14 16:05:20,"There is no room whatsoever for another government shutdown this fall. Too many Americans are struggling to keep their businesses open, keep a roof over their heads, and put food on the table. They need and expect us to do our jobs. #VA07
https://t.co/kcPdrpY7aH"
RepSpanberger,1304531460527923202,2020-09-11 21:25:11,"Today, I had the opportunity to visit a local mask manufacturer to learn more about how local businesses have retooled and shifted their operations to produce PPE during the pandemic. #VA07 https://t.co/1BaG9etK4r"
RepSpanberger,1304528367715221504,2020-09-11 21:12:54,"This shotgun executive order is not a realistic solution for people who are out of work right now, and furthermore, it threatens the hard-earned benefits of seniors who have worked and paid into this system for decades. (3/3) https://t.co/u92q27XpK0"
RepSpanberger,1304528366503178242,2020-09-11 21:12:54,"Deferring the payroll tax also jeopardizes our ability to make vital Social Security payments to millions of American seniors who have spent a lifetime paying into the program &amp; building up our economy. The executive order is unworkable for employers, employees, &amp; seniors. (2/3)"
RepSpanberger,1304528364812763144,2020-09-11 21:12:53,"Today, I led a letter to the president opposing his recent move to defer employee payroll taxes, because it doesn't relieve the financial burden facing working families — it merely kicks it down the road, surprising Americans with a significant, sudden tax bill in 2021. (1/3) https://t.co/RoyHmWztev"
RepSpanberger,1304476787007782915,2020-09-11 17:47:56,"#VA07, passing along an update from the IRS for people who don't typically file a federal tax return and haven't yet received a COVID-19 economic impact check from the IRS:
https://t.co/T7mDj8yGZR"
RepSpanberger,1304464258596560897,2020-09-11 16:58:09,"After working at the federal level to reverse changes that delayed mail delivery across the country, I appreciated the chance to get a local-level view and speak with @USPS employees about how they maintain this vital service in our communities each day.
https://t.co/FYIVLKdqYq"
RepSpanberger,1304442073878274049,2020-09-11 15:30:00,"My office has closed more than 1,400 cases for constituents like Norma. Norma's daughter Sandra reached out to us for help getting answers from the IRS. If you need similar assistance with any federal agency, including Medicare, Social Security, or the VA, call (804) 401-4110. https://t.co/HvHvJGQlbb"
RepSpanberger,1304434636311932932,2020-09-11 15:00:27,"19 years ago, thousands of American families lost loved ones in the September 11, 2001 terror attacks. Today, we remember the immeasurable acts of heroism that our fellow Americans showed that day and in the weeks that followed, and we honor the legacy they left us. #NeverForget https://t.co/gSGADmM31s"
RepSpanberger,1304208034625925120,2020-09-11 00:00:01,"My office is here to fight for #VA07 constituents like Lori, who contacted us about the IRS badgering her mother even as she was in hospice. We'll work on your side to make sure you're treated fairly, and get the answers you deserve. For assistance, call us at (804) 401-4110. https://t.co/MsQ6ZDGZCj"
RepSpanberger,1304207082510594048,2020-09-10 23:56:14,"To strengthen our national security, we must remain invested in the goal of a democratic, peaceful Europe. Now is not the time for the United States to retreat. We must push back against Russia and other forces that seek to assail &amp; destabilize democratic governments in Europe. https://t.co/JUKhbmrJGj"
RepSpanberger,1304206955817435141,2020-09-10 23:55:43,"Today's @HouseForeign hearing confirmed what we feared — COVID-19 has provided authoritarian actors with a smokescreen to undermine democratic institutions and escalate their aggression against aspiring democratic societies, like the people of #Belarus. https://t.co/z8knUatZKJ"
RepSpanberger,1304156465670877187,2020-09-10 20:35:06,"This week, I joined @RepJasonCrow to urge the inclusion of measures in the National Defense Authorization Act that improve our military's resiliency &amp; strengthen our strategic planning for future threats due to the volatile conditions of climate change. https://t.co/klUpghWgNR"
RepSpanberger,1304113274049396736,2020-09-10 17:43:28,"In the U.S. House, I was proud to cosponsor and pass the Delivering for America Act. I will continue to support bipartisan legislation that defends @USPS against partisan attacks and ensures that our #VA07 seniors, veterans, and rural families still receive their mail. https://t.co/rdo4SpQXtY"
RepSpanberger,1304113271880978433,2020-09-10 17:43:27,"They're also preparing for anticipated high volume of mail this fall. They work tirelessly to make sure that Central Virginians receive the correspondence, supplies, and packages they need. Thank you @USPS for your work! #VA07 https://t.co/tjmDzaS9z9"
RepSpanberger,1304113269976825856,2020-09-10 17:43:27,"The workers at this facility have adapted to the disruption of COVID-19, and the added challenges of operational changes made by Postmaster General DeJoy. https://t.co/NKxYbIG3qe"
RepSpanberger,1304113267896393732,2020-09-10 17:43:26,"Today, my colleague @RepMcEachin and I visited the @USPS Processing and Distribution Center in Richmond. This facility operates around the clock, and handles all of the inbound and outbound mail that flows through Central Virginia's local post offices and collection boxes. #VA07 https://t.co/9Vrr6XZdP8"
RepSpanberger,1304102292283625472,2020-09-10 16:59:50,"As someone who has spent long stretches of time overseas in service to our country, I can relate to the desire for an unfiltered, unbiased source of news from home. @starsandstripes is a vital institution for our military men and women.
https://t.co/FjBdV1ExC6"
RepSpanberger,1304101306194440192,2020-09-10 16:55:55,"""As a long-time soil health professional, farmer and an environmentalist who cares about the future of our planet, I totally support the legislation."" We need farmers in the fight against climate change. Our bill gives them an overdue seat at the table. 
https://t.co/0LUm8h5qDy"
RepSpanberger,1303792549103099912,2020-09-09 20:29:01,"I was proud to approve strong emergency housing aid in the CARES Act. Now, $2.6 million of those funds will go to our local leaders in Henrico and Chesterfield to meet the needs of homeless, housing-insecure, and low-income families. #VA07 https://t.co/08L0LmmcCh"
RepSpanberger,1303755049731002369,2020-09-09 18:00:01,"After waiting more than a year for her refund from the Social Security Administration, Pattie contacted our team. We were able to resolve the delay and quickly get the dollars that were rightfully hers back in her pocket. If you need help, call us at (804) 401-4110. #VA07 https://t.co/vxJmZq3ZFg"
RepSpanberger,1303741742873796611,2020-09-09 17:07:08,"I was proud to approve the bipartisan CARES Act earlier this year, and I'm glad to see our local leaders putting some of those relief funds toward strengthening &amp; expanding internet access for #VA07 students, working families, and telehealth providers.
https://t.co/kLi5XdwSqr"
RepSpanberger,1303740982974873600,2020-09-09 17:04:07,"Some small business owners, like the Ickes in Powhatan, were able to survive and innovate in recent months. Others in #VA07 weren't as fortunate. It's important for me to hear experiences from all angles, so we can make a strong relief &amp; recovery strategy.
https://t.co/m4bI8ER3TX"
RepSpanberger,1303727806824804352,2020-09-09 16:11:45,"Potential ""school from home"" project for our Henrico families! As Chair of @HouseAgDems Conservation &amp; Forestry Subcommittee, I'd love to see some of the creative ways our #VA07 students research &amp; think about pollinators. Poster contest details: https://t.co/78bVWbEstC"
RepSpanberger,1303419422854479873,2020-09-08 19:46:21,"Brad turned to our office when Social Security unexpectedly halted benefits to his disabled son and demanded that he pay back a huge sum. We corrected this error, and gave Brad back his peace of mind. If you need assistance, call us at (804) 401-4110. We're here to serve #VA07. https://t.co/Hkdb7XUlRW"
RepSpanberger,1303371639778934785,2020-09-08 16:36:29,"As #VA07's economy recovers after COVID-19, we can help by maintaining federal excise tax levels for local craft breweries &amp; distilleries. Unless Congress acts, the industry could face a major tax hike in 2021 — I've cosponsored legislation to avoid this. https://t.co/liEQbFQfVB"
RepSpanberger,1303348876359938054,2020-09-08 15:06:01,"With many #VA07 teachers &amp; students back in the classroom this week, either virtually or in person, I wanted to highlight a great opportunity for kids interested in coding, computer science, and STEM fields. Details on the Congressional App Challenge:  https://t.co/B8B65fVAvL"
RepSpanberger,1303005476330909696,2020-09-07 16:21:28,"Happy Labor Day, #VA07! This year’s challenges have underscored how much our nation relies on working families, and the unions that defend them. As we honor all the essential workers who keep our communities running each day, I hope your holiday is safe and restful."
RepSpanberger,1302329206483943430,2020-09-05 19:34:13,"Yesterday, @MarkWarner and I met with leaders from Chesterfield County Public Schools to discuss the challenges schools are facing at this point in the pandemic. Again, reliable internet access for all students was a major theme. Thank you @ccpsinfo for your time! #VA07 https://t.co/mjkXPTF5Kt"
RepSpanberger,1301958155925151744,2020-09-04 18:59:48,"Congratulations, Camellia! What an impressive achievement. My conversations this week with educators &amp; local employers underscored how vital STEM education is now for a strong, innovative workforce in the years to come. #VA07 students like Camellia will lead the way! https://t.co/sbOF4q6KVC"
RepSpanberger,1301918451683020800,2020-09-04 16:22:02,"Thank you to Evan Feinman, @GovernorVA and the county-level leaders who joined our roundtable yesterday on this urgent issue. Without internet access, a #VA07 family loses their link to virtual learning, telemedicine, global agricultural markets, small business tools, and more. https://t.co/d0RrWffTcI"
RepSpanberger,1301907423490441222,2020-09-04 15:38:12,"Utilities like electricity and internet are about as essential as it gets. In this difficult time, rural utility service providers need flexibility &amp; support to continue serving their rural customers — not hoops to jump through and punitive fees. #VA07
https://t.co/iRA6jUgljL"
RepSpanberger,1301660570182135808,2020-09-03 23:17:18,"Productive roundtable today with leaders from Orange, Amelia, Nottoway, Henrico, @Microsoft, @VCTACable, @MyCVEC, @RappElecCoop, and @GovernorVA's office. Reliable internet is an issue of equity and opportunity, and I was glad to hear from a broad range of voices today. #VA07 https://t.co/34xHbgZffG"
RepSpanberger,1301620766543405066,2020-09-03 20:39:08,"Expanding broadband internet access for rural Americans has never been more vitally important. As the ongoing pandemic continues to force more &amp; more of our education, healthcare, business, and government to migrate online, we must make sure no American is left behind. #VA07 https://t.co/U6KVLiZYCz"
RepSpanberger,1301592724441911297,2020-09-03 18:47:42,"Reliable internet access will be vital for #VA07's school children, teachers, and parents this year. Today and tomorrow, I'm meeting with local educators &amp; administrators, the office of @GovernorVA, and @MarkWarner to discuss how we can best strengthen and expand connectivity. https://t.co/VVbLyUuAFu"
RepSpanberger,1301592700668579841,2020-09-03 18:47:36,"The House worked together to pass major broadband internet investments in the CARES Act and the Moving America Forward Act. These bills were important first steps, but we can &amp; must do more to make virtual learning an option for more #VA07 kids. https://t.co/FTU6gobyOK"
RepSpanberger,1301530600965394432,2020-09-03 14:40:51,"RT @NRECANews: Thank you, @RepSpanberger, for your cosponsorship of The Flexible Financing for Rural America Act. This bill provides a trem…"
RepSpanberger,1301295507587903489,2020-09-02 23:06:40,Thank you @RepOHalleran and @RepHartzler for your leadership on this bill. https://t.co/z5CvMZUFy2
RepSpanberger,1301295332794474497,2020-09-02 23:05:58,".@NRECANews and numerous co-ops and companies across the nation agree — the Flexible Financing for Rural America Act will help more of the businesses that power rural communities in #VA07 and beyond
1) Stay open &amp; survive this crisis
2) Play a strong role in our economic recovery"
RepSpanberger,1301295331896942592,2020-09-02 23:05:58,The bipartisan legislation I'm supporting would eliminate penalties and increase the opportunities for rural utility companies to refinance. This would give these companies the flexibility they need in tough times to make the best decision for their business &amp; customers. #VA07
RepSpanberger,1301295330978418690,2020-09-02 23:05:58,"Unlike private lenders, RUS doesn't easily allow its borrowers to refinance their debt when lower, more favorable interest rates come up in the market. There are very few circumstances that give businesses this flexibility, and even then, they face huge penalties. #VA07"
RepSpanberger,1301295330084913152,2020-09-02 23:05:58,"The RUS (Rural Utilities Service) lends to rural utility service providers. Think electric co-ops, telecom businesses, etc. @RappElecCoop, @SouthsideEC, and @MyCVEC are all RUS borrowers in #VA07, and thousands of customers depend on them for electricity and internet access."
RepSpanberger,1301295329040621568,2020-09-02 23:05:57,"I'm cosponsoring the Flexible Financing for Rural America Act, a bipartisan bill that would allow @USDA RUS borrowers (like electric co-ops and small internet providers) to refinance without a big penalty. Here's what that means for #VA07 — https://t.co/BIuNBZurSI"
RepSpanberger,1301235372014395393,2020-09-02 19:07:43,"It's not too late to complete the #2020Census! If it slipped your mind this summer, don't worry. Head to https://t.co/M8rrRyAZy6 today. It's simple and fast, but it can have a massive impact on the dollars and resources that go to our community roads, schools, and more. #VA07 https://t.co/VZbu2bvVfE"
RepSpanberger,1301178816958795779,2020-09-02 15:22:59,"#VA07, have you answered the prescription drug survey yet? After receiving thousands of responses earlier this year, we're trying to update our information in light of COVID-19. Your input matters to me! Take 3 minutes or less to add your voice. https://t.co/KIBkX6ooVU"
RepSpanberger,1300917446568816641,2020-09-01 22:04:23,"Thank you to @UAPipeTrades Local 10, @VEA4Kids, @boilermakernews Lodge 45, @NABTU, @UFCW Local 400, @NATCA, @unionveterans, @steelworkers, and @TheIronworkers for taking time to speak with us today. #VA07"
RepSpanberger,1300917444530372609,2020-09-01 22:04:23,"This afternoon, I met with Virginia union leaders to discuss the impact COVID-19 continues to have on the Commonwealth's workers, and what measures they would like to see in the next relief package to support working families. #VA07 https://t.co/SPVTdhBqOU"
RepSpanberger,1300878792806854661,2020-09-01 19:30:48,"Thank you to Virginia State University, @CCWATraining, @ccpstechcenter, @LCPS_CTE, @TechForTroopsVA, @CCAMVA, @caritas_va, and @WorksCareer for joining our discussion. By strengthening partnerships between CTE schools and local employers, we can expand opportunity in #VA07."
RepSpanberger,1300878790927822855,2020-09-01 19:30:47,"Today, I met with #VA07 career &amp; technical professionals to discuss workforce development in the era of COVID-19. In uncertain times &amp; worsening economic conditions, #CTE is more vital than ever. We need to give people the training they need to launch (or relaunch) their careers. https://t.co/UVGwq8U3az"
RepSpanberger,1300824866074120193,2020-09-01 15:56:30,"September is #SuicidePreventionMonth. If you are feeling overwhelmed, you don't have to go through this alone! There is someone available to listen and talk with you right now. Call 800-273-8255 or text HOME to 741741 to connect with a real human (no bots). #SuicidePrevention"
RepSpanberger,1300817405833342976,2020-09-01 15:26:52,"In Virginia, Black and Latino communities have been hospitalized or killed by COVID-19 at a higher rate than white communities. Many doctors, nurses, &amp; healthcare providers in Central Virginia are working to reject this status quo and close the gap. #VA07
https://t.co/CK9YQwaGFz"
RepSpanberger,1300557571300917249,2020-08-31 22:14:22,"Today, I met with local robotics team @TALON540, from Godwin High School. To remain competitive, we need to invest in a strong, diverse STEM workforce. I appreciated the chance to discuss leadership, workforce development, &amp; COVID-19's impact with these amazing students. #VA07 https://t.co/2ufKl97erq"
RepSpanberger,1300550816680509440,2020-08-31 21:47:32,"If you need help navigating this issue or filing a complaint, please reach out to @VPhARx for help. I hope the town hall was helpful in addressing this question, and many others that are top-of-mind for Central Virginia seniors, veterans, and working families. #VA07"
RepSpanberger,1300550815778770949,2020-08-31 21:47:32,"You should know that you have choices! Virginia is one of 27 states with an ""Any Willing Provider"" law, meaning health insurance companies are required to allow providers (like pharmacies) to become ""in network"" if certain conditions are met."
RepSpanberger,1300550814772146176,2020-08-31 21:47:31,"Several constituents who joined our #VA07 town hall mentioned that their insurance requires them to use a specific pharmacy. That limitation has become burdensome for many, as some pharmacies adapt better than others to the challenges of COVID-19 and unreliable mail delivery."
RepSpanberger,1300550813702664193,2020-08-31 21:47:31,"If you missed last week's #VA07 telephone town hall on healthcare concerns, you can catch up at https://t.co/22nIVYq7Fj 💊 I wanted to provide some more information on one concern that came up on the call, which might be relevant for many of you who were unable to join —"
RepSpanberger,1300532756976410625,2020-08-31 20:35:46,I'm thankful for the service of leaders like @VaSecofHealth and the Henrico Health Department. I encourage everyone to contact their local health department for information about free COVID-19 testing. Phone numbers for each #VA07 department are listed at https://t.co/FsE0H9xopO. https://t.co/5GeWwEGWQY
RepSpanberger,1300463984223629314,2020-08-31 16:02:29,"My bipartisan bill to fight child sexual exploitation was signed into law last year. I'm asking Secretary Esper to provide an update on DoD's compliance with the law. These crimes are horrific, and we cannot waste a minute on implementing this legislation. https://t.co/rnp8mnIuGa"
RepSpanberger,1299807864664588288,2020-08-29 20:35:18,"@RTDNEWS @HenricoNews Learn more about how Central Virginia's public health officials are working around the clock during this pandemic to protect our communities: 

https://t.co/cSbKWLBacf"
RepSpanberger,1299807601832669196,2020-08-29 20:34:16,"In today's @RTDNEWS — I got a COVID-19 test. 

Getting a test is safe, quick, &amp; easy — and it helps keep you and your neighbors safe. 

On Thursday, September 3, you can join a @HenricoNews testing event at Tuckahoe Middle School from 9am to 11am.

(📸 from Joe Mahoney, RTD) https://t.co/Yg0CD40dCT"
RepSpanberger,1299382277764534276,2020-08-28 16:24:11,"My thoughts are with the families in Louisiana and Texas who are suffering from the destruction of #HurricaneLaura. In Central Virginia, we may see potential heavy rain and flash flooding on Saturday. Please stay safe #VA07, and have these numbers to hand 👇 https://t.co/Q5QSHL07JV"
RepSpanberger,1299377695139270663,2020-08-28 16:05:58,"#VA07, always have multiple ways to stay in touch with family and receive important local information! Stay safe this weekend. https://t.co/wgSpIOD6u2"
RepSpanberger,1299345998322577411,2020-08-28 14:00:01,"Today marks 65 years since the abduction, torture, and murder of #EmmettTill. Not one person has gone to prison for his lynching. His confessed murderers were acquitted.

For some Americans, justice comes too late or never at all, and we must never stop fighting to change this."
RepSpanberger,1299104403765387265,2020-08-27 22:00:00,"#VA07, our telephone town hall starts in one hour! Dial in to ask a question at (855) 920-0555. If you want to just listen along, there will be a livestream on my Facebook page and at https://t.co/EYVuiVzkme. 
https://t.co/BjT7GEGsNk"
RepSpanberger,1299012985378222082,2020-08-27 15:56:44,Thank you to the constituents and healthcare providers who joined yesterday's virtual prescription drug roundtable! Hearing firsthand about the experiences people are having in #VA07 helps me fill in the gaps and brainstorm new legislation to tackle this issue from many angles. https://t.co/6dI1PJuvAX
RepSpanberger,1298978890270949377,2020-08-27 13:41:15,"Important reminder if you're in the area! The @HenricoNews Health Department is doing free COVID-19 testing this morning at Tuckahoe Middle School. It's an easy and efficient process! #VA07

9000 Three Chopt Rd, Richmond, VA 23229
9:00-11:00 AM
Rain or Shine"
RepSpanberger,1298755628626837511,2020-08-26 22:54:06,"This morning, I was joined by several #VA07 constituents, @VCUPharmacy, and @BonSecours for a conversation on prescription drug costs. I appreciate every opportunity I get – especially during the pandemic – to speak directly with the families I serve about their top issues. https://t.co/JUnnqQcFgB"
RepSpanberger,1298733791855378437,2020-08-26 21:27:19,"Thank you to all the community and maternal health providers who lent their expertise to today's conversation, including the Virginia Midwives Alliance, @VCUHealth, @BirthinColorRVA, Urban Baby Beginnings, @VaRuralHealth, @TIMESUPNOW, and @VirginiaHHA. #VA07"
RepSpanberger,1298733790735544321,2020-08-26 21:27:19,"During today's roundtable, we discussed strategies for improving general and maternal health outcomes, the challenges concerning pipeline programs for medical professionals, and additional support we can provide to health advocates and organizations. #VA07"
RepSpanberger,1298733789699624965,2020-08-26 21:27:19,"As if a maternal health crisis weren't enough, we're also seeing Black and Latino communities suffer disproportionate rates of infection, hospitalization, and death due to COVID-19. These disparities are horrific, and utterly unacceptable. #VA07"
RepSpanberger,1298733788676132864,2020-08-26 21:27:19,"In Virginia, Black women face a maternal mortality rate 2.5 times higher than that of white women. Babies born to Black mothers die at a rate 2.3 times higher than babies born to white women. These racial disparities hold steady across all levels of income and education. #VA07"
RepSpanberger,1298733787136888833,2020-08-26 21:27:18,"Today, I held a roundtable with healthcare providers &amp; advocates from across Central Virginia to discuss the twin crises impacting minority communities – horrific rates of maternal &amp; infant mortality, &amp; the highly disproportionate rates of infection &amp; death from COVID-19. #VA07 https://t.co/AYhm78Znft"
RepSpanberger,1298666516561485826,2020-08-26 17:00:00,"I'm looking forward to hearing directly from Central Virginians during tomorrow's telephone town hall. We'll be addressing healthcare concerns from 7-8 pm, and we'll be joined by the Virginia Deputy Secretary of Health, @VaRuralHealth, and @VPhARx. Details on joining ⬇️ https://t.co/vECKouRxsb"
RepSpanberger,1298652636103802886,2020-08-26 16:04:50,"Our healthcare town hall is coming up tomorrow! Join us from 7-8 pm. To ask a question, dial (855) 920-0555. To listen along, watch the livestream at https://t.co/EYVuiVQVKO or my Facebook page. #VA07
https://t.co/gh5x8B2Kse"
RepSpanberger,1298377746448556033,2020-08-25 21:52:32,"If you would like to attend the next Henrico Health Department community testing event, it's coming up this week:

Thursday, August 27
9:00-11:00 am
Tuckahoe Middle School
9000 Three Chopt Road
Rain or Shine 

#VA07"
RepSpanberger,1298377744590438401,2020-08-25 21:52:31,"Thank you to the Virginia Medical Reserve Corps volunteers, who are moving mountains with the force of their adaptability and dedication. These medical students, retired health workers, and concerned neighbors from all backgrounds are pivotal in the fight against COVID-19. #VA07 https://t.co/mIUvGHbNMa"
RepSpanberger,1298377742187200535,2020-08-25 21:52:31,Health departments across the Richmond area have greatly increased their COVID-19 testing capacity — the challenge now is increasing awareness and encouraging people to get tested. #VA07 https://t.co/ed2N85tvBV
RepSpanberger,1298377740190720001,2020-08-25 21:52:30,"This afternoon, I stopped by the Hotchkiss COVID-19 testing event to see the Henrico Health Department's community testing strategy in action, and to thank the many professionals and volunteers who are working incredibly hard to keep our communities safe. #VA07 https://t.co/DM6JAkUY9x"
RepSpanberger,1298362882124648448,2020-08-25 20:53:28,"As health departments across #VA07 continue to battle this pandemic, I encourage Central Virginians to use COVIDWISE. This free app was developed by the Commonwealth to aid in contact tracing, and it doesn't collect any of your private data. Learn more at https://t.co/poUMIGpidk."
RepSpanberger,1298362880472080388,2020-08-25 20:53:27,"I want to thank @VaSecofHealth Carey, Medical Director Dr. Avula, and the entire Henrico Health Department for their tireless work during this crisis. Your commitment to our community, ingenuity in the face of obstacles, &amp; selfless perseverance are saving lives in #VA07. https://t.co/zIXbBo6aJm"
RepSpanberger,1298362878609760256,2020-08-25 20:53:27,"Finally, we discussed how we can best support minority and low-income communities in Central Virginia who have been disproportionately hit by the COVID-19 pandemic. #VA07 https://t.co/t276YSivrv"
RepSpanberger,1298362876755943427,2020-08-25 20:53:26,"Ongoing issues that the @HenricoNews Health Department team raised are the need for call center support, increased testing in our #VA07 communities, and PPE for vulnerable groups &amp; frontline workers. We also agreed that telehealth will be a vital tool in the months to come. https://t.co/eQ2JW7Msv3"
RepSpanberger,1298362874746802177,2020-08-25 20:53:26,We discussed the strategies they've developed to overcome logistical hurdles &amp; initial issues with testing. The department has now organized more than 40 testing events in Henrico communities. I also spoke with @VaSecofHealth Carey about the state-level response. #VA07 https://t.co/HgzMOZ1enB
RepSpanberger,1298362872758775808,2020-08-25 20:53:25,"Today, I visited the @HenricoNews Health Department to meet with Medical Director Dr. Danny Avula and a dedicated team of employees. I heard more about the challenges they're facing at this point in the COVID-19 public health crisis. #VA07 https://t.co/F639dxRfZm"
RepSpanberger,1298304969695797250,2020-08-25 17:03:20,"Happy Birthday to the @NatlParkService! For over a century, the dedicated professionals of the NPS have been vigilant stewards of our nation's most stunning &amp; significant places. Thank you for safeguarding our magnificent parks for Americans from every walk of life to enjoy. 🌲 https://t.co/hgr2yH367d"
RepSpanberger,1298300222242787329,2020-08-25 16:44:28,"My first job is to serve the people of #VA07, whether we agree on every issue or not. I’m proud that my office has built a strong constituent services program to help ALL our neighbors in Central Virginia. With 1,400 cases and counting, we're not done yet!
https://t.co/3nuiokHifI"
RepSpanberger,1298285970207444994,2020-08-25 15:47:50,"#USPS is a lifeline for many Americans who have served our nation in uniform. Now, it's our turn to be of service to them. Today, I wrote Postmaster General DeJoy to demand details on his plan for ensuring that VA prescriptions are delivered on time. https://t.co/yFHviDHa11"
RepSpanberger,1298283351909052416,2020-08-25 15:37:26,"Today, I wrote to Postmaster General DeJoy demanding that he share information on the specific actions he's taking to make sure that veterans in #VA07 and across the country receive their prescriptions on time.
https://t.co/Qr2yeLs1v2"
RepSpanberger,1298260234499010561,2020-08-25 14:05:35,"I wanted to share a resource from the call. As we adjust to the ongoing challenges of this new school year, many are facing mental health challenges. If you or your child are feeling lonely, afraid, or anxious, you are NOT alone. Please check out https://t.co/Ptmy6KRRc7. #VA07"
RepSpanberger,1298260232057970689,2020-08-25 14:05:34,"Yesterday, I met with local mental health professionals from across #VA07. We discussed the challenges they face while providing care in our public schools, substance abuse treatment &amp; recovery programs, and other therapeutic settings both before and during the COVID-19 pandemic. https://t.co/wIutpdEc6e"
RepSpanberger,1298251283162226688,2020-08-25 13:30:00,"Mark your calendar, #VA07. Our next telephone town hall is this Thursday from 7-8 pm. We'll be focusing on healthcare concerns, and I want to hear from you. Dial in to (855) 920-0555 to ask a question! https://t.co/T50aOm7ClR"
RepSpanberger,1297934902562873345,2020-08-24 16:32:49,"#VA07, we have a telephone town hall on Thursday from 7-8 pm! I'll be joined by @VaRuralHealth, @VPhARx, and the Deputy @VaSecofHealth to address our communities' top healthcare concerns in the sixth month of this public health crisis. To ask a question, dial (855) 920-0555. https://t.co/T3rSrvSmcQ"
RepSpanberger,1297932816139919360,2020-08-24 16:24:32,"American coastal communities will suffer as climate change pushes sea levels higher, threatening military installations, fishing industries, tourism, and more. We need legislation like the Growing Climate Solutions Act – my bill with @RepDonBacon – now.
https://t.co/lCOrSYp56v"
RepSpanberger,1297312685588123648,2020-08-22 23:20:21,"I wanted to provide a quick update — the House just passed the Delivering for America Act, legislation that will safeguard the #USPS. This is a vital step in protecting the Postal Service that so many #VA07 seniors, veterans, small business owners, and farmers depend on. https://t.co/sxSeF6GXOt"
