RepLawrence,1283473450913406976,2020-07-15 18:48:11,"RT @RepKClark: Friends that mask together, stay together. 😷😷💙 @RepLawrence #WearAMask @AppropsDems https://t.co/rhwioK8y4L"
RepLawrence,1283400771548184576,2020-07-15 13:59:23,"A minor should not be detained in a juvenile detention center in the midst of a pandemic for a non-violent school related offense. 

My office is further looking into the issue and will work with local officials to determine next steps.  https://t.co/1yYTNOaNtO"
RepLawrence,1283135726893309952,2020-07-14 20:26:11,"This week's #COVID_19 testing sites, sponsored by @waynestate and @Ford:

Wednesday, July 15, 11am – 3pm 
Renaissance Village: 19311 Votrobeck Drive, Detroit 48219 

Thursday, July 16, 11am-3pm 
Second Ebenezer Church: 14601 Dequindre St., Detroit 48212"
RepLawrence,1283130609532010496,2020-07-14 20:05:51,The Trump administration has proposed weakening housing protections for LGBT individuals. I’m proud to support the FY 2021 Transportation-HUD to block the administration’s discriminatory effort. https://t.co/K2e1XNgHM0
RepLawrence,1283129513866600450,2020-07-14 20:01:30,"Our FY 2021 @AppropsDems Defense bill funds nearly $10 million for cyber activities to secure @DeptofDefense information &amp; networks, integrate cyber capabilities among the services, target malicious cyber activity, modernize systems, &amp; defend against cyberattacks https://t.co/oXGdJAqc4T"
RepLawrence,1283129120700891136,2020-07-14 19:59:56,"RT @CNN: The US-Canada border is expected to remain closed to non-essential travel until at least August 21, two Canadian government source…"
RepLawrence,1283129068125335563,2020-07-14 19:59:43,"RT @HouseDemocrats: Let’s be clear: Systemic racism is real. Dismantling it will take bold action and political courage. 

That’s why House…"
RepLawrence,1283054826901954563,2020-07-14 15:04:43,".@AppropsDems are acting on the urgent need for a more just &amp; equitable society. Our FY 2021 Commerce-Justice-Science bill provides strong investments in underserved communities, from legal services to business &amp; economic development. https://t.co/0Kw791mQPp"
RepLawrence,1283050210223181827,2020-07-14 14:46:22,"Sending my condolences to the Moroun family during this difficult time. 

https://t.co/j8JWKaKpD5 https://t.co/VOS2jUJ8lv"
RepLawrence,1283015738727501826,2020-07-14 12:29:24,"RT @SpeakerPelosi: A must read. Even in the middle of the coronavirus crisis, the President is trying to take away women’s health care &amp; al…"
RepLawrence,1282818115244634112,2020-07-13 23:24:06,"We also secured $185 million for Registered Apprenticeships; $101 million for the YouthBuild program; and $50 million for the Strengthening Community College Training Grants to meet labor demands.
#PuttingWorkersFirst #AppropriationsCommittee #LHHS https://t.co/lboFYhWCQD"
RepLawrence,1282817982356488192,2020-07-13 23:23:35,"The passage of today’s @AppropsDems LHHS spending measure is a step in the right direction for the state of Michigan, providing $2 million for the Women in Apprenticeship and Nontraditional Occupations program https://t.co/Q1F3oNbI6l"
RepLawrence,1282791639208071175,2020-07-13 21:38:54,"The application will open on July 15, 2020 and run through August 5, 2020. 

Click here for more information:

https://t.co/6FFWqH85eW"
RepLawrence,1282791637287161856,2020-07-13 21:38:54,"In response to the devastating economic impact caused by the coronavirus pandemic, the State of Michigan has allocated $100 million of CARES Act funding to implement the Michigan Small Business Restart    Program to support the needs of small businesses throughout the state. https://t.co/ShhqFB9awF"
RepLawrence,1282755376522436608,2020-07-13 19:14:48,"I am proud to have passed the FY2021 Energy and Water funding bill out of the full Appropriations Committee today. This important measure will help spur energy innovation, improve our nation's water infrastructure, and strengthen our national security. @AppropsDems"
RepLawrence,1282704469751472132,2020-07-13 15:52:31,"Headed back to Washington today for very important work with @AppropsDems on funding including the #GeorgeFloydJusticeInPolicingAct and more #ForThePeople 

Stay safe and wear a mask! https://t.co/UH8Eemr7ih"
RepLawrence,1281297064106905605,2020-07-09 18:40:00,We took this opportunity to remind our colleagues on the other side of the aisle that women's reproductive health is health care. And health care is a basic human right.
RepLawrence,1281297062383038464,2020-07-09 18:39:59,During the markup @AppropsDems rejected a Republican amendment that would have prohibited funds to the @UNFPA - an agency that provides reproductive health care for women in more than 150 countries.
RepLawrence,1281297061581815810,2020-07-09 18:39:59,"The bill rejects the Trump Administration's proposed cuts, and instead provides robust funding to advance our diplomatic and development priorities."
RepLawrence,1281297060302598145,2020-07-09 18:39:59,"Proud to pass the SFOPS funding bill earlier today out of full committee under the leadership of my good friend, @NitaLowey, who has been a strong advocate of women and girls throughout her tenure in Congress."
RepLawrence,1280922799465431041,2020-07-08 17:52:48,"RT @HouseDemWomen: Access to #BirthControl should not be determined by where you work. 

Access to birth control should not be determined b…"
RepLawrence,1280922677910417408,2020-07-08 17:52:19,RT @HouseDemocrats: Fighting racial injustice. Lowering health care costs. Creating good-paying jobs. Tackling the climate crisis. Rebuildi…
RepLawrence,1280856873131036673,2020-07-08 13:30:50,Applications for the program can be found at https://t.co/KZgu8BFKvy beginning TODAY through August 31. https://t.co/pHCRNGSdyj
RepLawrence,1280856872409595904,2020-07-08 13:30:50,"@OakGov Residents: Are you behind on your rent, mortgage or utility payments as a result of COVID-19? 

You may be eligible for a one-time grant of up to $15,000 per household."
RepLawrence,1280842795557797895,2020-07-08 12:34:54,"ICYMI: Catch my conversation with @CivicCenterTV discussing the #HeroesAct and more! 

https://t.co/VJJInjWEum"
RepLawrence,1280652231222669313,2020-07-07 23:57:39,"Today I joined @AppropsDems in approving Subcommittee passage of the FY 2021 Interior – Environment funding bill. This legislation provides critical funding to ensure access to clean and safe drinking water, protecting our public lands, and safeguarding our environmental health. https://t.co/KI60jNoe5m"
RepLawrence,1280585194647535616,2020-07-07 19:31:17,RT @AppropsDems: NEW: The Interior-Environment Subcommittee has approved its FY2021 funding bill and advanced it to the full committee for…
RepLawrence,1280585174279950336,2020-07-07 19:31:12,The American people are demanding safer &amp; stronger communities for all people. The FY 2021 @AppropsDems Commerce-Justice-Science bill provides strong funding increases to help ensure civil rights and improve police practices throughout the country. https://t.co/0jqLrpjQrn
RepLawrence,1280534756141289474,2020-07-07 16:10:51,"I am proud to see the FY2021 funding bill pass the subcommittee – this bill includes many priorities that are important to MI-14 and Michigan. It delivers robust funding for critical programs, protects our public lands, and safeguards our environmental health. https://t.co/0UYImLi4nE"
RepLawrence,1280486938940780545,2020-07-07 13:00:51,"RT @SHDetroit: .@RepLawrence joins me at 9 a.m. to talk about police reform efforts in Congress. Then, we'll talk about the removal of Orvi…"
RepLawrence,1279512101078384642,2020-07-04 20:27:11,"Today, we celebrate our nation’s independence. 
 
Together, we must continue the fight to protect our country for future generations. @HouseDemocrats will ALWAYS work to ensure our nation’s fundamental values are a reality for EVERY American. 🇺🇸
 
#IndependenceDay #ForThePeople https://t.co/vHeKnhulTZ"
RepLawrence,1278720845138079744,2020-07-02 16:03:01,"56 years ago, our nation outlawed discrimination and segregation based on race, religion, sex or national origin. 
 
But the fight for justice continues. We will not stop until EVERY AMERICAN has full and equal access to their American dream. 
 
#CivilRightsAct #BlackLivesMatter https://t.co/a7SFOpjCgg"
RepLawrence,1278671433070186496,2020-07-02 12:46:40,"H.R. 2 also expands affordable high-speed Internet to underserved communities, boldly invests in affordable housing, modernizes our energy infrastructure, and invests in our children’s futures by helping safely reopen and rebuild schools."
RepLawrence,1278671429836378112,2020-07-02 12:46:40,"Proud to have an amendment included in H.R. 2- the INVEST in America Act, prioritizing access to clean, affordable drinking water &amp; requires a study on water affordability, including water rates &amp; shutoffs.

https://t.co/wSbBROlGSP https://t.co/KzQHkGNWv9"
RepLawrence,1278670083699675137,2020-07-02 12:41:19,"RT @TransportDems: JUST IN: @HouseDemocrats pass the #MovingForward Act.
 
This bill is about taking action &amp; reclaiming our future to crea…"
RepLawrence,1278670000635641857,2020-07-02 12:40:59,"RT @GovWhitmer: Today, I closed indoor service at bars throughout most of lower Michigan to protect the progress our state has made against…"
RepLawrence,1278393593133174784,2020-07-01 18:22:38,"We need Congress to invest to solve for our multiple crises: #COVID-19, racial injustice, and climate change. A national #GreenStimulus could transform our economy so it benefits everyone. https://t.co/tGc3cCW0w8"
RepLawrence,1278393591442870275,2020-07-01 18:22:38,BREAKING: 60 members of congress call on the House to invest in a transformational Green Stimulus. #GreenStimulus #JustRecovery Read the letter: https://t.co/5PnFBuA5vu https://t.co/R7cXMAWri5
RepLawrence,1278331397187534849,2020-07-01 14:15:29,"RT @GovWhitmer: Today, I signed an executive order and released the MI Safe Schools Roadmap to provide a structure to support schools in Mi…"
RepLawrence,1278015642323615745,2020-06-30 17:20:48,"Police officers must be accountable to the communities they serve.
Led by @TheBlackCaucus, Democrats in both the House and Senate are fighting to increase police accountability and transparency. #JusticeInPolicing #SayHerName https://t.co/VSxxVPaAEo"
RepLawrence,1277744609469386755,2020-06-29 23:23:48,RT @TheBlackCaucus: .@realDonaldTrump doesn’t even bother with dog whistles anymore. No wonder he opposes the George Floyd Justice in Polic…
RepLawrence,1277741918760435712,2020-06-29 23:13:07,"Our work doesn’t stop here. Since 2011, anti-abortion politicians have been restricting abortion care for years, passing over 450 laws. We must pass the Women’s Health Protection Act – legislation that would protect abortion access from bans &amp; medically unnecessary restrictions."
RepLawrence,1277741917334376450,2020-06-29 23:13:07,"As Co-Chair of @HouseDemWomen, I am pleased that the Supreme Court upheld women’s rights today by blocking Louisiana’s abortion law. The law would have imposed an unjustifiable burden on access to abortion, denying women the ability to make their own reproductive health decisions"
RepLawrence,1277664932608212993,2020-06-29 18:07:12,🚨REMINDER🚨: Tomorrow is the last day for small businesses in #MI-14 and across the state to apply for PPP loans. You can start the application process here: https://t.co/MqrdoKB3Ia
RepLawrence,1276591763382206464,2020-06-26 19:02:48,"#PTSD is believed to be widespread, but it often goes underreported among most Americans. 
 
On #PTSDAwarenessDay, it is important to learn the signs of PTSD and understand what as many as 3 million people might be going through each day. @VetAffairsDems https://t.co/JmfwizyfOh"
RepLawrence,1276586718465077250,2020-06-26 18:42:46,"For too long, minority communities have faced discrimination &amp; inherent bias during interactions with law-enforcement. 

Enough is enough.

Now is the time to enact impactful reforms to change policing in this country. We the people deserve, 
DEMAND and expect more. #ForThePeople https://t.co/vEabsbH8D8"
RepLawrence,1276582584760352768,2020-06-26 18:26:20,"RT @RepJoeNeguse: Love is love 🏳️‍🌈

Pass it on."
RepLawrence,1276567128980836352,2020-06-26 17:24:55,"That is why I led a letter with @HouseDemWomen to take action on the Heroes Act: https://t.co/Y7aCVHGwuZ

How long must women wait for the Republican Senate to take action? Pass the #HeroesAct already! @senatemajldr"
RepLawrence,1276567126099341317,2020-06-26 17:24:54,"#COVID19 has caused devastating health and economic impacts for women and their families, especially women of color. 
 
Women make up the vast majority of employees in some of the hardest hit industries and represent 56% of all jobs lost during this pandemic."
RepLawrence,1276502547621175296,2020-06-26 13:08:18,"RT @RepLawrence: Proud to stand in support of the recently passed #GeorgeFloydJusticeInPolicingAct 

Together, we will continue to hold pol…"
RepLawrence,1276491574051057664,2020-06-26 12:24:41,"RT @RepKarenBass: For Oscar.
For Tamir.
For Philando.
For Alton. 
For Atatiana.
For Eric.
For Michael.
For Breonna.
For George.

For all th…"
RepLawrence,1276336936123277313,2020-06-26 02:10:13,"Proud to stand in support of the recently passed #GeorgeFloydJusticeInPolicingAct 

Together, we will continue to hold police departments across the country accountable and demand transparency in all cases of misconduct because that is what Americans deserve. https://t.co/Tjp8cadwtK"
RepLawrence,1276193186403229700,2020-06-25 16:39:00,7 years. 1600+ polling locations closed. Millions of voters purged. The Supreme Court's Shelby v. Holder decision has meant democracy denied for too many Americans. Tell the Senate to pass #HR4 to restore the full protections of the Voting Rights Act! https://t.co/54grBRPcrS
RepLawrence,1276193097228132358,2020-06-25 16:38:39,"RT @TheBlackCaucus: 7 years ago today, the Supreme Court's Shelby v. Holder decision gutted the Voting Rights Act and opened the floodgates…"
RepLawrence,1276155267332390919,2020-06-25 14:08:20,As I head to Washington to vote on the transformational #GeorgeFloydJusticeInPolicingAct please know that as your Congresswoman I stand with you and will continue to fight for change and justice in America! https://t.co/joWeRmLGdN
RepLawrence,1275866847745802241,2020-06-24 19:02:15,"People MUST understand the power in their vote. Especially in criminal justice reform.

It is the most powerful form of protest - @KristenClarkeJD"
RepLawrence,1275865115057938432,2020-06-24 18:55:22,"""Women don't register because they are afraid to make a mistake""- @staceyabrams"
RepLawrence,1275864849264885767,2020-06-24 18:54:19,"The majority of Latina women are roughly 27 years old, the access to reproductive health brings women to the polls .

Women want to be in control of their own bodies. @MariaTeresa1"
RepLawrence,1275861942339543041,2020-06-24 18:42:46,"""This year's census will change not only the next decade but years to come"" - @staceyabrams"
RepLawrence,1275860423921852418,2020-06-24 18:36:44,Young women are the force of households- @MariaTeresa1
RepLawrence,1275860102109675520,2020-06-24 18:35:27,Do you have questions? Send them now!
RepLawrence,1275853426631544833,2020-06-24 18:08:55,"We are LIVE! Join us as we discuss The Power of Women’s Right to Vote: Our History &amp; Future

https://t.co/SVCuGkzlgJ"
RepLawrence,1275817412307402755,2020-06-24 15:45:49,"RT @HouseDemocrats: Wearing a mask shouldn’t be political. 

This administration is playing partisan games with people’s lives. Enough is e…"
RepLawrence,1275800952730275840,2020-06-24 14:40:25,"Attorney General Barr’s conduct is corrupt, dangerous, and must be stopped."
RepLawrence,1275800951996235778,2020-06-24 14:40:24,"Rather than prosecute the foreign actors who interfered into our elections, Barr dropped those cases and opened investigations into the Administration’s own intelligence community."
RepLawrence,1275800951375495168,2020-06-24 14:40:24,AG Barr is placing @realDonaldTrump’s political interests over the American people and above justice.
RepLawrence,1275793298700066816,2020-06-24 14:10:00,"Don't forget to join @HouseDemWomen today at 2pm as we discuss ""The Power of Women's Right to Vote""

Register here --&gt; https://t.co/WMaG8ku7AB https://t.co/8lqNFjWqrB"
RepLawrence,1275623949167210497,2020-06-24 02:57:04,"RT @RepLawrence: Join us this Wednesday, June 24th, for an event on The Power of Women’s Right to Vote: Our History &amp; Future. I will be joi…"
RepLawrence,1275494442875699202,2020-06-23 18:22:27,RT @RepMaloney: It is egregious &amp; irresponsible that @usedgov is pushing a rule that endangers the rights of survivors &amp; imposes onerous bu…
RepLawrence,1275459935208382464,2020-06-23 16:05:20,"RT @SenSanders: As we combat a deadly pandemic, we must understand that proper sanitation and safe tap water are not luxuries to be denied…"
RepLawrence,1275442149094338562,2020-06-23 14:54:39,"""Let us go forward together, and demand that Congress finally make the necessary investments in clean water for all Americans, putting human lives ahead of corporate profits. Our most vulnerable communities depend on it.""

@SenSanders @guardian

https://t.co/kQRvwNclGg"
RepLawrence,1275440642567491585,2020-06-23 14:48:40,"“Water has never been a priority in this country ... we need to transform that mindset.” 

@guardian 

https://t.co/vGfbe7YzGW"
RepLawrence,1275439169804763138,2020-06-23 14:42:49,RT @ninalakhani: An OpEd by @SenSanders and @BrendaLLawrence about the urgent need for comprehensive reform on how water is funded in the U…
RepLawrence,1275437908338462720,2020-06-23 14:37:48,RT @RepTerriSewell: It’s been 200 days since the House passed #HR4 to restore the full strength of the Voting Rights Act and stop voter sup…
RepLawrence,1275212511432892416,2020-06-22 23:42:09,"Join us this Wednesday, June 24th, for an event on The Power of Women’s Right to Vote: Our History &amp; Future. I will be joined by @SpeakerPelosi, @staceyabrams, @MariaTeresa1, and @KristenClarkeJD.
.

Register now! https://t.co/WMaG8ku7AB https://t.co/ofe1kkSnij"
RepLawrence,1275162460060889089,2020-06-22 20:23:16,"This week's #COVID_19 testing site:

Wednesday, June 24, 10:00 AM – 2:00 PM 
Sheffield NW Activity Center Complex
18100 Meyers, Detroit, MI 48235"
RepLawrence,1274865779142524928,2020-06-22 00:44:22,"There is nothing like a father’s guidance. Today and every day, we honor the sacrifices of our nation’s fathers, and we are inspired by their knowledge, strength and love. #FathersDay https://t.co/U4Srl1VsWC"
RepLawrence,1274042797444792323,2020-06-19 18:14:08,"The emancipation of slavery triggered a series of events that one by one defines the challenges and responsibilities of successive generations; 

On this Juneteenth, we shall remember our struggle, reflect on our progress, and take action to secure our future.”

#HappyJuneteenth https://t.co/CGmTQ0jYnc"
RepLawrence,1274007546546839553,2020-06-19 15:54:03,Now it's time for Senator McConnell to do his job and bring this bill up for a vote to ensure permanent protections for Dreamers.
RepLawrence,1274007545712201733,2020-06-19 15:54:03,"Yesterday, the Supreme Court's DACA decision was a significant victory for the 650,000 Dreamers across this nation. It's been over a year since the House passed H.R.6, the Dream and Promise Act, which I was proud to support."
RepLawrence,1273960038881726465,2020-06-19 12:45:16,"Today, we commemorate the end of slavery in the United States. 
 
However, the fight for justice and equality CONTINUES. Change is long overdue.
 
#Juneteenth #BlackLivesMatter

https://t.co/6VO4gnPBnA https://t.co/4KTz56LxNr"
RepLawrence,1273666356521701378,2020-06-18 17:18:17,RT @RepSpeier: Please join @HouseDemWomen for a roundtable at 2PM ET June 22 on @BetsyDeVosED's #TitleIX rule to gut civil rights for survi…
RepLawrence,1273644209728339969,2020-06-18 15:50:17,"Alberta Spruill was a 57-year-old woman who died of a heart attack after police, who thought her apartment was a gun and drug stash, broke down her door, tossed in a “flash grenade,” stormed inside with guns drawn and handcuffed her before realizing their error.#SayHerName https://t.co/tqlBzQ89XS"
RepLawrence,1273634228492808193,2020-06-18 15:10:37,RT @HouseJudiciary: BREAKING: @HouseJudiciary just passed the George Floyd Justice In Policing Act. It now heads to the House floor for a v…
RepLawrence,1273634143042183168,2020-06-18 15:10:17,To the families of those who have lost their lives at the hands of law enforcement: everyone mourns with you.  But today we will offer more than just sympathy. We will continue proposing meaningful change.  Thoughts and prayers are not enough. It's time for action.
RepLawrence,1273634141872033795,2020-06-18 15:10:17,No police officer should get away with choking another human being to death. Full stop. @HouseDemocrats are calling for a federal ban on chokeholds. #JusticeInPolicing
RepLawrence,1273634139774869512,2020-06-18 15:10:16,"Since 2014, there has been an average of nearly 1000 fatal police-involved shootings nationwide each year. We need transparency and accountability when police use force against civilians. https://t.co/FhufDSCa5L"
RepLawrence,1273398771716685824,2020-06-17 23:35:00,"RT @SpeakerPelosi: American women are bearing the brunt of the twin health &amp; economic crises caused by the COVID-19 pandemic.

Grateful to…"
RepLawrence,1273389911987630080,2020-06-17 22:59:48,Proud to join @HouseDemWomen in a letter to @SenateMajLdr urging him to take immediate action on the #HeroesAct. Women are the vast majority of employees in some of the hardest hit industries. How long must women wait for the Senate to take action? Pass the #HeroesAct already! https://t.co/9osq69irWj
RepLawrence,1273341567852589056,2020-06-17 19:47:41,"The #JusticeInPolicingAct is a critical first step to changing the toxic culture of policing in America.

Rayshard Brooks did not deserve to die and we will continue to fight for justice. https://t.co/ow2OKHDxFI"
RepLawrence,1273340732452020225,2020-06-17 19:44:22,RT @KamalaHarris: Closing the Charleston loophole is common sense. Yet the bill meant to do just that is still sitting on Mitch McConnell’s…
RepLawrence,1273300134953173001,2020-06-17 17:03:03,"We all deserve to thrive, not just survive. The census provides a fair say in choosing our leaders and the power to build the world around us. 

Complete yours at https://t.co/8yBZ3ew2Ps #WhyCensusMatters #2020Census https://t.co/ubyvB6QwO9"
RepLawrence,1273041793978949633,2020-06-16 23:56:30,"Sending my deepest condolences to Rep. @Ilhan Omar on the loss of your father Nur Omar Mohamed. May the positive memories you shared bring you peace during this difficult time.

My thoughts and prayers are with you and your family."
RepLawrence,1272889751885025281,2020-06-16 13:52:20,"The SBA announced that it has reopened the Economic Injury Disaster Loan (EIDL) portal for small businesses struggling from the impacts of the #COVID_19 pandemic. For more information, click here: 
https://t.co/lebmU1ag5H"
RepLawrence,1272650501981700096,2020-06-15 22:01:39,"This ruling is not only a victory for the LGBTQ community, but for our democracy and for our fundamental values of equality and justice for all! https://t.co/SByQRQtCus"
RepLawrence,1272622782543728642,2020-06-15 20:11:30,"Proud to work with my colleagues @RepBalderson, @RepMikeQuigley  and @RepJohnJoyce  to introduce the Small Business PPE Tax Credit Act, which provides a tax credit, up to $25,000, for the purchase of personal protective equipment (PPE), for small businesses, 501(c)(3) non-profits https://t.co/yMqfYtM65e"
RepLawrence,1272586044664414216,2020-06-15 17:45:31,"We can and must reimagine what just policing looks like in our country.

The time is NOW.

Led by @TheBlackCaucus, House Democrats are unveiling bold legislation to end police brutality and hold police accountable to the communities they serve. #JusticeInPolicing https://t.co/ywjNEOmYKu"
RepLawrence,1272564035360370691,2020-06-15 16:18:03,RT @TheBlackCaucus: The Justice in Policing Act would create a nationwide police misconduct registry to prevent problematic officers who ar…
RepLawrence,1272564008692973568,2020-06-15 16:17:57,RT @TheBlackCaucus: His name was Rayshard Brooks. Shot  in the back and killed by the police. His crime: sleeping in his car. Another Black…
RepLawrence,1271880243549286400,2020-06-13 19:00:55,"Be sure to tune in tomorrow to @wxyzdetroit for Spotlight with @CStokesWXYZ at 10am as we discuss the #JusticeInPolicingAct 

https://t.co/nLi17G9eCC"
RepLawrence,1271879124236279808,2020-06-13 18:56:28,"RT @TheBlackCaucus: By passing the #JusticeInPolicing Act, we will reinvest in our communities and empower them to reshape the future of po…"
RepLawrence,1271497996530679809,2020-06-12 17:42:00,https://t.co/EJTUDEXM15
RepLawrence,1271497969620131840,2020-06-12 17:41:53,"Now is the time to answer the call. We must move from protests and words and move towards transformational change.

Proud to work with my colleagues in @TheBlackCaucus to move this country forward with legislation that represents the people. https://t.co/KpvfpCm0Yx"
RepLawrence,1271457005769801738,2020-06-12 14:59:07,"Join the #CongressionalCaucusonBlackJewishRelations as we host a roundtable to discuss systematic racism in America.

Register: https://t.co/r80QzBiH6Q https://t.co/vKoAVfV6DM"
RepLawrence,1271451727703785483,2020-06-12 14:38:08,"RT @HouseDemocrats: Today, we remember the 49 innocent lives taken at #Pulse. 

Hatred in any form cannot be tolerated. We can and must do…"
RepLawrence,1271435658347843584,2020-06-12 13:34:17,RT @pbsteachers: PBS LearningMedia has compiled a collection of lesson plans and video clips to help students understand the long history o…
RepLawrence,1271114203378712579,2020-06-11 16:16:56,RT @TheBlackCaucus: Tune in to the @TheBlackCaucus Forum on Police Accountability. https://t.co/icBAh73PYU
RepLawrence,1271036791865344001,2020-06-11 11:09:20,"It’s even more critical that we not deploy technologies without a comprehensive understanding of its real world implications. 

Congress must take up this important matter and develop a bipartisan solution."
RepLawrence,1271036790917521408,2020-06-11 11:09:20,Facial recognition technology is a powerful technology - but we must ensure that it not be used to further erode the trust citizens have in law enforcement.
RepLawrence,1271036784554754048,2020-06-11 11:09:18,"The civil unrest raging across
our nation today and reverberating across the world serves as a powerful reminder of a lack of trust between our people and the law enforcement officers that took an oath to serve us and protect us. 

https://t.co/SKbQXaRZic"
RepLawrence,1270821512094928898,2020-06-10 20:53:53,"RT @HouseJudiciary: WATCH: Powerful testimony from Philonise Floyd, the brother of George Floyd, who was killed by Minneapolis police offic…"
RepLawrence,1270759078986502155,2020-06-10 16:45:48,"I want to thank @CVSHealth and @WCCCDistrict for partnering to establish a rapid #COVID19 testing site in the heart of Detroit, allowing even more residents to get tested!

The testing site is open from 9am - 4:30pm, Monday-Saturday; Call 313-412-2160 to schedule an appointment. https://t.co/6El1kwjLAB"
RepLawrence,1270733221106499584,2020-06-10 15:03:03,"Too many lives have been taken and communities devastated by police brutality and racial profiling. I support the #JusticeinPolicing act to:
- Ban chokeholds;
- End the use of no-knock warrants; and
- Take weapons made for war away from our local police force &amp; off our streets. https://t.co/9QBDHv1G3I"
RepLawrence,1270728043078844417,2020-06-10 14:42:29,"Today marks 57 years of the #EqualPayAct being signed into law. 

Over a year ago, House Democrats passed H.R. 7, the Paycheck Fairness Act, to help fulfill the promise of the Equal Pay Act.

@senatemajldr must end the partisan obstruction and pass the #PaycheckFairnessAct."
RepLawrence,1270444293229023239,2020-06-09 19:54:57,"Industries can use this time to plan green, sustainable, shovel-ready projects, so that Americans looking for work can find stable jobs and provide for their families. A green recovery can lift up frontline communities and provide environmental justice for all."
RepLawrence,1270444291664592896,2020-06-09 19:54:57,"https://t.co/ncNM2ikqDS

We cannot afford inaction on the overlapping jobs and climate crisis. I am urging my colleagues in Congress to make investments that not only put people back to work, but also puts us on track toward a smart, sustainable future."
RepLawrence,1270435484892889089,2020-06-09 19:19:57,"Chief James Craig of the Detroit Police Dept: ""Policing needs to change. Police officers should not be involved with handling the mentally ill. We want to focus on those critical issues of keeping our communities safe. We take our funding and put it towards important programs."""
RepLawrence,1270433121243140096,2020-06-09 19:10:34,"Regarding the Justice in Policing Act and compliance of police departments:
In order to receive any federal dollars, you must follow the orders of the bill, you must ban choke holds, etc., and provide adequate training."
RepLawrence,1270432288413794307,2020-06-09 19:07:15,"We’re trying to make sure that people can make it back home safe. We need to bring all generations together, not just for the city, for the world."
RepLawrence,1270432286652215296,2020-06-09 19:07:15,"Stefan Perez, 14th District Teen Activist:
We have been trying to peacefully protest in the city. If we can show that we can adapt, we need the police to adapt with us. People of all backgrounds are coming together to change something for the better."
RepLawrence,1270431400970289155,2020-06-09 19:03:44,"same situations happening as happened to Breonna Taylor and George Floyd.
What we want to see is actual policy change. I see change when I see policy change."""
RepLawrence,1270431399762411522,2020-06-09 19:03:43,"Caprice Jackson
Criminal Justice Activist in the 14th district: 
""There is no change coming when we see more training coming. The training is bringing no change to our communities. We see the same police officers who get passed around to different police departments and the"
RepLawrence,1270430442953605120,2020-06-09 18:59:55,"Chief Mike Patton, West Bloomfield Police Dept.:
George Floyd had a right to live. His life matters. Those officers should have cared about his life, his right to breathe. But they didn’t. Their actions contributed to his death."
RepLawrence,1270351716504961026,2020-06-09 13:47:05,"Do you have questions regarding policies and plans for police? 

Tune in today 2:30pm! https://t.co/vSzGuAMptS https://t.co/OgjWdKjyws"
RepLawrence,1270149289738674176,2020-06-09 00:22:43,"#PRIDE2020  marks the 50th anniversary of the Stonewall Riots, a major turning point in the gay rights movement. 

Sadly, this year, we observe Pride as our nation cries out in pain &amp; suffering.

We will continue to demand equality for the LGBTQ community &amp; all Americans. https://t.co/XXi6UZNv7G"
RepLawrence,1270144922998452229,2020-06-09 00:05:22,"RT @wxyzdetroit: Detroit protesters to meet with Mayor Duggan Tuesday, discuss list of 23 demands

https://t.co/blk9EFcTOL"
RepLawrence,1270065503457984512,2020-06-08 18:49:47,"We cannot achieve the values of “justice for all” until we address the structural inequality and ongoing racism that has long plagued this country.

@TheBlackCaucus #JusticeInPolicingAct will begins to address these issues. https://t.co/pq8OBkmOfe"
RepLawrence,1270062112623255553,2020-06-08 18:36:18,"I am proud to work with my colleagues in @TheBlackCaucus, @HouseJudiciary, and @HouseDemocrats to bring forth a comprehensive plan to address the systemic racism and bias in policing towards the Black community. https://t.co/fyM8XwKjgB"
RepLawrence,1270029059901263876,2020-06-08 16:24:58,RT @TheBlackCaucus: House and Senate Democrats observe a moment of silence for all of the Black lives we have lost in America due to police…
RepLawrence,1270019491938869254,2020-06-08 15:46:57,"#COVID19 Testing sites in the 14th district this week:

Thursday, June 11, 11am - 3pm
Second Ebenezer Church
14601 Dequindre St., Detroit MI 48212

Friday, June 12th, 11am - 3pm
ACCESS Community Day
2651 Saulino Ct., Dearborn MI 48120"
RepLawrence,1269985786126110727,2020-06-08 13:33:01,"Join me TOMORROW for a listening session with local law enforcement officials as we discuss combating police brutality. 

https://t.co/GkbhfKP6CA https://t.co/EQfu6kIDsB"
RepLawrence,1269426822737006592,2020-06-07 00:31:54,"Proud to help distribute food to families in Lathrup Village earlier today.

We are in this together. https://t.co/Vb4kBRO5YM"
RepLawrence,1268971589871296513,2020-06-05 18:22:58,.⁦@realDonaldTrump⁩ in case you missed it. #BlackLivesMatter #SayTheirNames  https://t.co/xioOatAhaH
RepLawrence,1268959256100945929,2020-06-05 17:33:57,"Even amidst the uncertainty we face today, we must pause on #WearOrange Day to remember the lives we have lost to gun violence and recommit ourselves to a world where no community has to mourn a sad anniversary or a loved one lost. #NationalGunViolenceAwarenessDay https://t.co/0HGwi6SyQa"
RepLawrence,1268958588157997059,2020-06-05 17:31:18,"On #WorldEnvironmentDay, we are reminded that:
🌎 We must protect our planet’s biodiversity
❌ Inaction is too costly and disproportionately affects communities of color 
💡 Taking #ClimateAction is urgent and essential

@UNEP @ClimateCrisis https://t.co/5H0h7v6Rnq"
