repblumenauer,1311390427577225220,2020-09-30 19:40:17,"The House is preparing to vote on our RESTAURANTS Act, a $120 billion lifeline to help local, independent restaurants and their employees get through the pandemic. Learn more about the fight to #SaveRESTAURANTS⤵️ https://t.co/CouW5g3pSt"
repblumenauer,1311378031223676929,2020-09-30 18:51:01,"It’s unconscionable that we still give billions in tax subsidies to the very industries that have done so much to help create the #ClimateEmergency.

Yesterday, I introduced new legislation with @RepCasten to eliminate these egregious tax loopholes for the oil and gas industry."
repblumenauer,1311333542052401152,2020-09-30 15:54:14,"Trump's behavior last night was beyond cringe-worthy. Rather than follow the rules, he just shouts lies. It’s like wrestling with a pig. The pig doesn’t care and you get muddy. @JoeBiden shouldn’t dignify the process w/ another debate since Trump clearly violated the guidelines."
repblumenauer,1311319721007108096,2020-09-30 14:59:19,"This never should have happened. We don't need local police to be acting as federal agents (especially with this Administration).

The city should not allow these officers to police protests until they have been de-federalized. https://t.co/0SYn5C8Pkl"
repblumenauer,1311179096827686913,2020-09-30 05:40:31,RT @mitchellreports: The President of the United States energized Neo Nazi White Supremacists by refusing to denounce them and telling them…
repblumenauer,1311156895365898247,2020-09-30 04:12:18,"In Portland, we’ve seen firsthand how the so called ""proud boys"" try to sow racism, hate, and violence.

For Trump to ask them to ""stand by"" tells us all we need to know about how dangerous he is.

Enabling white supremacists puts Americans at risk and needs to stop now."
repblumenauer,1311143851936022528,2020-09-30 03:20:28,"RT @DAMikeSchmidt: After watching this presidential debate, it's as clear as ever: We must elect Joe Biden to be the next President of the…"
repblumenauer,1311142344801038337,2020-09-30 03:14:29,"Someone should tell Trump that the bully pulpit doesn’t mean you have to be a bully.

What a shameful display of rudeness, arrogance, and mendacity.

Time to get rid of the worst president in American history.
https://t.co/teD4PTVGjY"
repblumenauer,1311132370691645440,2020-09-30 02:34:51,I support the #GreenNewDeal.
repblumenauer,1311131086764666880,2020-09-30 02:29:45,RT @SheriffReese: In tonight’s presidential debate the President said the “Portland Sheriff” supports him.  As the Multnomah County Sheriff…
repblumenauer,1311130123106738176,2020-09-30 02:25:55,"A billion trees is no substitute for a #GreenNewDeal in the fight against our climate emergency.

Trump made it even more clear tonight that the fate of our planet is on the ballot this November. #Debates2020"
repblumenauer,1311127474126958592,2020-09-30 02:15:24,I agree with Joe Biden: Trump is a racist.
repblumenauer,1311123979508371457,2020-09-30 02:01:30,"The people of Portland have made clear: We want nothing to do with Trump’s hate and violence.

He should spend less time trying to wreak havoc in our city and more time packing up his golf bags from the White House for when we fire him in November.

#Debates2020"
repblumenauer,1311120731871338496,2020-09-30 01:48:36,"I agree with Joe Biden. Trump is the WORST president we have ever had.

#PresidentialDebate2020"
repblumenauer,1310761437120397314,2020-09-29 02:00:54,RT @wweek: The Restaurants Act is an effort to help small businesses in ways the Paycheck Protection Program fell short. https://t.co/6RVIY…
repblumenauer,1310744801747365888,2020-09-29 00:54:47,RT @pitchforks: We are so grateful for the tireless support of @repblumenauer and I'm so damn proud of the @IndpRestaurants team who fight…
repblumenauer,1310742491394707457,2020-09-29 00:45:37,"As I announced today alongside local chefs, our bill to provide $120 billion to independent restaurants struggling to survive the pandemic is in a new relief package.

What started as a Portland effort to #SaveRESTAURANTS is now a national movement. Vote is expected this week! https://t.co/PxOdEJhpCd"
repblumenauer,1310358827305521153,2020-09-27 23:21:04,Perhaps Trump will just release his tax returns now like he promised and he can clear everything up during his debate with Joe Biden on Tuesday night. #TrumpTaxReturns
repblumenauer,1310356750831419393,2020-09-27 23:12:49,"Now we see what the self-dealing occupant of the White House has been hiding.

Much more to come... #TrumpTaxReturns
https://t.co/QPrJIWBZmQ"
repblumenauer,1309962856872456192,2020-09-26 21:07:37,Once again … RESIST! https://t.co/qZyK7SFjie
repblumenauer,1309945097585397760,2020-09-26 19:57:03,"RT @ChloeEudalyPDX: ""This paramilitary &amp; alt-right activity is a challenge to Portland’s inclusive &amp; democratic values—they use threats, in…"
repblumenauer,1309666226700824576,2020-09-26 01:28:55,No confirmation until inauguration! https://t.co/jRa3NPfpb4
repblumenauer,1309600252845076481,2020-09-25 21:06:46,Or get involved in helping to defeat Trump and his enablers in Congress who either turn a blind eye or sanction these hate rallies. That’s how we will defeat white supremacism.
repblumenauer,1309600251083280384,2020-09-25 21:06:45,"Let’s not give them what they want. Rather than engage with them, consider attending other rallies that are sending a message of community and equality. Donate or volunteer with mutual aid organizations and groups working to address racial injustices."
repblumenauer,1309600249451810823,2020-09-25 21:06:45,"As Portlanders, we stand firm in our values and reject white nationalists, neo-Nazis, and far-right agitators who – after being enabled by Trump for years – feel emboldened to come and threaten our community. These are evil people looking for a fight and national media attention."
repblumenauer,1309600248302645253,2020-09-25 21:06:45,"White nationalists and racists are sure as hell not welcome in Portland. These so-called ""proud boys"" are not from here and don’t understand that our community will not be silent when faced with bigotry and hate."
repblumenauer,1309227106585513984,2020-09-24 20:24:01,"Trump was trounced in the popular vote by nearly 3 million.

Senators McSally and Loeffler weren't even elected.

The fact that they'll each play a role in helping the GOP steal another lifetime SCOTUS appointment makes clear that we must modernize our undemocratic court system."
repblumenauer,1308963992870834178,2020-09-24 02:58:29,"I’m voting the #OregonWay by filling out my ballot at home and then bringing it to a drop box. #VoteAtHome

What’s your voting plan? https://t.co/ShtjJqDqF1"
repblumenauer,1308904520760676352,2020-09-23 23:02:10,"Outraged for Breonna Taylor and her family. The policing system failed. Now the justice system has failed.

Systematic change is long overdue.

The Senate must join the House in passing our Justice in Policing Act to ban the type of no-knock warrant that led to Breonna's murder."
repblumenauer,1308152437396692993,2020-09-21 21:13:40,"Bill Barr and other Trump cronies at DOJ are continuing their tyrannical campaign to prevent Americans from protesting by threatening to pull federal funds from Portland.

Make no mistake: We won't be intimidated by unconstitutional threats or illegal government overreach. https://t.co/KksIgXrRbw"
repblumenauer,1308138045586243587,2020-09-21 20:16:28,Every Democratic U.S. Senator needs to read this: https://t.co/bdwki976eW
repblumenauer,1307129085458608128,2020-09-19 01:27:13,"Justice Ruth Bader Ginsburg was not just a giant in American judicial history but helped define an era with her clarity of thought and moral purpose. Let’s pause to reflect on her amazing life, tremendous accomplishments &amp; inspiration, especially for several generations of women. https://t.co/Urbe9ynFKs"
repblumenauer,1307052631504945154,2020-09-18 20:23:25,"@chefjoseandres @WCKitchen Thank you, Chef Andrés. You are my hero and inspiration."
repblumenauer,1307048001702109194,2020-09-18 20:05:02,"RT @RPeavyhouse: ""We're seeing a dress rehearsal for what we're going to facing around the world."" 

@repblumenauer spoke about the wildfir…"
repblumenauer,1306785361012686848,2020-09-18 02:41:23,Inspired by @WCKitchen's wildfire relief operation here in Portland. Local chefs like Andrew Garrett and Erika Polmar are saving the world through healthy food served with love and compassion. Meals are destined for the hard hit city of Estacada where hope and help are needed! https://t.co/la5DdiUPuu
repblumenauer,1306641301467729921,2020-09-17 17:08:57,"If you have been displaced because of #OregonFires and have questions about voting in the November election, Oregon's Secretary of State has answers: https://t.co/CpbYSdyXNg"
repblumenauer,1306407756656775170,2020-09-17 01:40:55,"Despite dire circumstances for their industry, Portland area restaurants are still stepping up to provide wildfire relief.

These food establishments are the beating heart of our communities and Congress must pass legislation to aid them. #SaveRESTAURANTS https://t.co/mmzeyyt233"
repblumenauer,1306377122185871360,2020-09-16 23:39:11,"IMPORTANT UPDATE: Oregonians impacted by wildfires can now register for individual assistance from FEMA to help with temporary housing, home repairs, and more.

For more info, call 800-621-3362 or visit https://t.co/gPZLRjXp4Y.

Please spread the word."
repblumenauer,1305991397993000963,2020-09-15 22:06:28,"Whether you've evacuated, or simply need a place to escape poor air quality, please know that the @RedCross Shelter at the Oregon Convention Center is open to ALL. There's plenty of space to social distance, medical care, good food, and helpful volunteers from across the country. https://t.co/9bv7gY0Lo8"
repblumenauer,1305949740857688064,2020-09-15 19:20:56,"Air quality and smoke from the #OregonFires is a major health threat, especially during the pandemic. We're calling on HHS Secretary Azar to immediately declare a public health emergency to ensure Oregon has every resource possible to protect public health.https://t.co/2idtwB2bYR"
repblumenauer,1305937096000114688,2020-09-15 18:30:41,"Checking on some furry friends at @OregonHumane.

If you've been evacuated because of #OregonFires and need support for your domestic animals, the Oregon Humane Society is here to help.

Call 503-285-7722 and press 0 for more info, or visit: https://t.co/naxPNBxu2x. https://t.co/Ng6IWDexfP"
repblumenauer,1305930402461351949,2020-09-15 18:04:05,"Oregon's wildfires are a reminder of the destructive threats posed by the #ClimateCrisis – which will also expedite the water crisis faced by billions. Today, we launched a new Congressional caucus to fight for clean water and sanitation.

Here's why⤵️
https://t.co/KxV5NCPjwC"
repblumenauer,1305689234565627904,2020-09-15 02:05:46,"Spent time today with Sandy Mayor @StanPulliam and Estacada Mayor Sean Drinkwine.

What they and other local leaders are doing in the face of an unprecedented natural disaster is inspiring and their hard work under circumstances beyond challenging is making a real difference. https://t.co/WNOeumWyUI"
repblumenauer,1305688182676238338,2020-09-15 02:01:35,RT @RedCrossCasc: Thank you @repblumenauer for taking the time to visit our shelter at the Oregon Convention Center and offer your encourag…
repblumenauer,1305687868921315333,2020-09-15 02:00:21,RT @chefjoseandres: Latest from our @WCKitchen team at Oregon fires! #ChefsForOregon @repblumenauer @JeffMerkley @RonWyden https://t.co/du8…
repblumenauer,1305613791879725057,2020-09-14 21:05:59,Visited Clackamas County incident command room to hear an update on the #RiversideFire in our district. Grateful to all our first responders for their bravery as they fight these fires. I'm working with the entire Oregon delegation to get the federal support we need. https://t.co/P4BKprZ1Cr
repblumenauer,1304526882541625345,2020-09-11 21:07:00,"Today, Portland has the worst air quality in the world. Especially in the midst of the pandemic, we can’t underestimate these incredibly dangerous conditions. Please stay inside whenever possible. https://t.co/q1Qz6SQP5s"
repblumenauer,1304498626484416513,2020-09-11 19:14:43,"As fires put millions of Oregonians in harm's way, the need for help is urgent.

@RedCrossCasc is looking for additional volunteers to help serve our communities. If you're able, please review needed volunteer positions at https://t.co/2EmTJipTgk."
repblumenauer,1304465081821003777,2020-09-11 17:01:25,RT @PPSConnect: Today's updated message: https://t.co/o9UzfzUT6m https://t.co/hwxm3CtkYV
repblumenauer,1304179743806418945,2020-09-10 22:07:36,"If you haven't done so already, please make sure you're signed up for #OregonFires evacuation updates by county: https://t.co/6K9bGcNLSF"
repblumenauer,1304177756465434626,2020-09-10 21:59:42,RT @ryanjhaas: Massive change in the situation just now in Clackamas County. A large portion of the more urban areas just went under a Leve…
repblumenauer,1304168961664266240,2020-09-10 21:24:45,"Air quality conditions in Oregon are especially dangerous in the face of the pandemic. Stay informed:

▶️ CDC info on wildfire smoke and COVID-19: https://t.co/EKwmX966xJ

▶️ Local air quality info: https://t.co/FF0YENmiAP

▶️ Oregon Health Authority info: https://t.co/xTzK8N0s34"
repblumenauer,1304118910397157377,2020-09-10 18:05:52,RT @PatDooris: Feel you are getting gouged when you evacuate and need a hotel room? @OregonGovBrown just announced executive order banning…
repblumenauer,1304108282076856325,2020-09-10 17:23:38,"RT @OregonOEM: With thousands displaced and impacted by wildfires, we are continuing to update our #wildfire dashboard to help you stay up-…"
repblumenauer,1303815951041941510,2020-09-09 22:02:01,"IMPORTANT: Here's what Oregon's evacuation levels mean.

🟩Level 1 = BE READY for potential evacuation.

🟨Level 2 = BE SET to evacuate. You must prepare to leave at a moment’s notice.

🟥Level 3 = GO! Evacuate now! Leave immediately!

Please stay safe. https://t.co/tsvNX7Y2HT"
repblumenauer,1303790317313896450,2020-09-09 20:20:09,"As dangerous wildfires continue to spread in Oregon, our delegation is asking Trump to immediately approve a federal emergency declaration. We must ensure local communities have the resources they need to respond to and recover from these devastating fires. Read our letter: https://t.co/wprb8LSTRu"
repblumenauer,1303727780467802112,2020-09-09 16:11:39,"This moment also underscores the importance of the 2020 election in 55 days.

This administration has done everything it can to undermine our efforts to protect the planet.

Fighting for climate justice starts with getting rid of Donald Trump and his enabler‘s in the U.S. Senate."
repblumenauer,1303727779171704838,2020-09-09 16:11:39,"Make no mistake: Our climate emergency is contributing to these horrific infernos in Oregon and across the West.

Unless we make a U-turn on our flawed climate policies, devastating wildfires will only worsen.

It’s past time for the bold action envisioned with the #GreenNewDeal."
repblumenauer,1303097003950440448,2020-09-07 22:25:10,Working alongside organized labor as we fight for economic and racial justice is how we will take the country back. Thank you for everything you do! #LaborDay
repblumenauer,1301613968146886656,2020-09-03 20:12:07,"RT @RashidaTlaib: Last fall, @repblumenauer and I, along with 19 of our colleagues, wrote to the Judiciary Committee urging that Section 21…"
repblumenauer,1301593672207622147,2020-09-03 18:51:28,"Another telling example of empty boasting, stunning incompetence, &amp; cruelty as @realdonaldtrump threatens to deny badly needed resources to cities hit hard by COVID-19. Rather than working to reduce tensions, he makes situations worse when he's unable to lead or solve problems."
repblumenauer,1300860391895883776,2020-09-01 18:17:40,"Another failure of moral leadership as Trump visits WI with no condemnation of the vigilante terrorist who murdered 2 people, no praise for those brave victims, &amp; no mention of the countless other victims of police brutality and racial injustice. Say their names, @realDonaldTrump"
repblumenauer,1300535365124517888,2020-08-31 20:46:08,"As we continue to learn more about Saturday night’s incident, it has come to my attention that something I posted contained inaccuracies. I have removed the post."
repblumenauer,1299469362672402432,2020-08-28 22:10:13,"Portlanders march for Black lives.
Portlanders march to end racism.
Portlanders march to stop police brutality.

I am proud of this city and what we stand for. #BlackLivesMatter https://t.co/BEi36tKdma"
repblumenauer,1299451468722909187,2020-08-28 20:59:07,"57 years ago at the #MarchOnWashington, John Lewis urged us to ""WAKE UP"" to injustices facing Black Americans.

Today, Portlanders are demanding that we ""WAKE UP"" and stop racism and police brutality.

We can’t afford to wait 57 years or even 57 hours. The time for action is NOW. https://t.co/HAF6vfahNb"
repblumenauer,1299425164673908738,2020-08-28 19:14:36,"As people across the country protest racial injustices, there’s even greater urgency for Congress to seize this historic opportunity and finally align our cannabis laws with what the majority of Americans support, while ensuring restorative justice."
repblumenauer,1299425163386269697,2020-08-28 19:14:35,"HUGE NEWS: The House will soon vote on our legislation to legalize marijuana and end the failed policy of prohibition that has resulted in a long and shameful period of selective enforcement against people of color, especially Black men.
https://t.co/DNCoK5DW3L"
repblumenauer,1299178165659721729,2020-08-28 02:53:06,"Absent from the RNC:
❎Masks
❎Social distancing
❎A plan to defeat COVID-19

Present at the RNC:
☑️Racism
☑️Bigotry 
☑️Lies

We can't afford four more years of Donald Trump."
repblumenauer,1299000527762722817,2020-08-27 15:07:14,"Local restaurants are the beating heart of our communities. But many, especially Black-owned restaurants, are struggling to survive.

As we fight for federal relief in Congress, let's all do our part to support Black-Owned Restaurants Week here in Portland.https://t.co/1k8Sdq2m0w"
repblumenauer,1298814280339542016,2020-08-27 02:47:09,"180,000 Americans have passed away. More than 5.5 million are sick. And millions more are unemployed.

Yet speakers at the RNC are again pretending the pandemic is over.

Clearly, they'll never take this virus seriously. We must vote them out of office and stop the #TrumpChaos."
repblumenauer,1298801615932198913,2020-08-27 01:56:50,"Thank you, Portland @Trailblazers, for your continued commitment to justice.

We stand with you in this fight to end racism and police brutality against Black Americans. #BlackLivesMatter"
repblumenauer,1298722103504465920,2020-08-26 20:40:53,"Science must inform our politics. Not the other way around. 
https://t.co/nalncRgsU2"
repblumenauer,1297950731295694848,2020-08-24 17:35:43,"Thinking today about Jacob Blake, who is fighting for his life after being shot by police in Kenosha, Wisconsin.

Enough is enough. We must end this horrific pattern of police brutality that's rooted in 400+ years of systemic racism and oppression in our nation. #BlackLivesMatter"
repblumenauer,1297944565928910851,2020-08-24 17:11:13,"Trump just kicked off the RNC by calling for ""12 more years.""

After years of kissing up to oppressive dictators, he's determined to become one himself.

We must all unite to deny Trump's destructive, megalomaniac vision of the future. By his own words, our democracy is at stake."
repblumenauer,1297303458903711746,2020-08-22 22:43:41,"BREAKING: We just passed legislation to #SaveUSPS and:

📨Ensure ballots are treated as 1st class mail

📨Prohibit the removal of mail sorting machines and mailboxes

📨Reverse changes to postal operations that delay mail

📨Provide $25 billion in USPS funding

#DontMessWithUSPS"
repblumenauer,1297294556506009601,2020-08-22 22:08:19,This is why our vote today to block Trump’s sabotage of our Postal Service is so important! #SaveThePostOffice https://t.co/lIw84etInY
repblumenauer,1297274656878198785,2020-08-22 20:49:15,"Today's vote to #SaveThePostOffice would be worthwhile just to protect our democracy and #VoteByMail.

But it's about so much more.

It's about protecting seniors, veterans, local businesses, rural communities, and families who rely on USPS daily.

That's who we're fighting for."
repblumenauer,1297258542676586498,2020-08-22 19:45:13,"Just like with COVID, Republicans on the House floor are arguing that Trump's sabotage of our mail system is a hoax. 

Tell that to the 500+ Oregonians who've told me harrowing stories about how mail delays have already created serious problems in their lives.

#SaveThePostOffice"
