RepDrewFerguson,1186727650443829248,2019-10-22 19:34:54,RT @MikeKellyPA: There’s a lot at risk here. Drug prices only matter if they’re on the shelf. @SpeakerPelosi's price-fixing scheme means #F…
RepDrewFerguson,1186726965895684097,2019-10-22 19:32:11,".@SpeakerPelosi's Fewer Cures for Patients Act — #HR3 — would discourage investment and halt medical innovation needed to cure serious diseases, such as Alzheimer’s. House Democrats are working towards #FewerCures instead of fighting for life-saving treatments for patients. https://t.co/FzKm9PhkC4"
RepDrewFerguson,1186660869213773825,2019-10-22 15:09:32,"House Democrats continue to put their vendetta against @realDonaldTrump before the betterment of our country. Last night, House Democrats blocked a resolution to hold @RepAdamSchiff accountable for lying and misleading the American people."
RepDrewFerguson,1186631496100130816,2019-10-22 13:12:49,RT @SteveScalise: Nancy Pelosi and Adam Schiff are working overtime to impeach @realDonaldTrump using shady backroom tactics completely out…
RepDrewFerguson,1186392940287016960,2019-10-21 21:24:53,Speaker Pelosi’s partisan drug pricing bill – H.R. 3 – would result in less access to rural America. Click below to watch my remarks during a Ways and Means hearing on the Democrat’s drug bill #FewerCures https://t.co/lZ3BWkYaaq
RepDrewFerguson,1186339736287358976,2019-10-21 17:53:28,"(2/2)
They will also be collecting vape pens and other e‐cigarette devices. Click the link below to find a location near you!

https://t.co/dJjdyy8zqq"
RepDrewFerguson,1186339735645671424,2019-10-21 17:53:28,"(1/2)
Saturday October 26th, 2019 is National Prescription Drug Take-Back Day. National Take-Back Day allows you to safely and responsibly dispose of any unused or expired prescriptions."
RepDrewFerguson,1184844763196993536,2019-10-17 14:52:59,"(2/2)
His dedication to public service was his hallmark, and we will all miss his presence in the House of Representatives. During this difficult time, my prayers are with his wife, Maya, their three children, and all those whose lives were touched by Elijah."
RepDrewFerguson,1184844762504978434,2019-10-17 14:52:59,"(1/2)
I was saddened to hear the news of Elijah Cummings’ passing. His constituents could always count on him to be a passionate fighter and tireless advocate for their Baltimore community."
RepDrewFerguson,1184540795489140736,2019-10-16 18:45:08,"It is my honor to nominate students from #GA03 to the United States Service Academies. The deadline to apply is Friday, October 25th. Follow the link below for more information: https://t.co/HhZr49M7cg"
RepDrewFerguson,1184124926833377282,2019-10-15 15:12:37,"It was great to tour the @KasonIndustries in Newnan last week. This plant manufactures hardware for refrigeration, foodservice, and industrial equipment that gets distributed around the world. #GA03 https://t.co/R9Nkd1CYFp"
RepDrewFerguson,1182002454512197632,2019-10-09 18:38:40,"RT @RepKevinBrady: “There is a path to yes this year… Impeachment poisons the well, but we’re hopeful that we can put a protective blanket…"
RepDrewFerguson,1181999331974492160,2019-10-09 18:26:15,"As Democrats in Congress continue their push for impeachment, they have held Congress back from passing #USMCA. This trade agreement means thousands of new jobs and higher wages for American workers. Time to stop stalling! #USMCANow https://t.co/ICUBKl7qgJ"
RepDrewFerguson,1181611949039259649,2019-10-08 16:46:56,Wishing all our Jewish friends a blessed #YomKippur https://t.co/a6L3764bsM
RepDrewFerguson,1180166072265261057,2019-10-04 17:01:32,The Labor Department announced September’s unemployment rate dropped to 3.5% which is a 50-year low! Unemployment rate for African Americans and Hispanics at an all-time low! Very exciting to see our economic growth through these figures! #JobsReport
RepDrewFerguson,1180147458585874438,2019-10-04 15:47:34,"(2/2)
by pushing a false narrative is completely unacceptable. While the impeachment process is one of the most serious Constitutional duties of Congress, this is a total farce. Schiff has made a mockery of this process and we must not allow his inexcusable behavior to continue."
RepDrewFerguson,1180147457990303744,2019-10-04 15:47:34,"(1/2)
Because Adam Schiff grossly misrepresented the transcript of the call between President Trump and Ukrainian President Zelensky, I have signed on to H. Res. 604 to  condemn and censure Adam Schiff. His blatant attempt to mislead the American people"
RepDrewFerguson,1179808221344784384,2019-10-03 17:19:34,"(2/2)
Broadband opens up a whole new world of educational and career opportunities and is critical to ensuring folks in Georgia’s Third district have access to the same opportunities as the rest of the country."
RepDrewFerguson,1179808220413599745,2019-10-03 17:19:34,"(1/2)
Thank you to the @InternetAssn for hosting the Internet Community Crawl in LaGrange. I enjoyed the opportunity to hear firsthand how the internet has enabled economic growth in Georgia's Third District. https://t.co/B74LM7Av3B"
RepDrewFerguson,1179761417240666112,2019-10-03 14:13:35,Interested in spending a semester interning on Capitol Hill? My office is accepting applications for the Spring 2020 internship program. Click below for more information or to fill out an application. https://t.co/l9WMXcyRdK
RepDrewFerguson,1179102773863948289,2019-10-01 18:36:22,It was a productive meeting with the Pike County Chamber where I provided a legislative update to chamber members and other Pike County citizens. https://t.co/eGSX6om1EG
RepDrewFerguson,1178827279704772608,2019-10-01 00:21:39,@realDonaldTrump @Hyundai @Kia @Aptiv My hometown of West Point has already seen the positive impact of @Kia and their direct investment in Georgia #MAGA
RepDrewFerguson,1178766133245161478,2019-09-30 20:18:41,I was excited to get an update on the new Aviation Pathway Program at the @Griffin_RCCA today. They do great work to prepare students for career opportunities in aviation as pilots and aircraft mechanics. https://t.co/Ip1WBYmQW5
RepDrewFerguson,1178738631189712898,2019-09-30 18:29:24,https://t.co/kPvAuz7805
RepDrewFerguson,1178738630476652545,2019-09-30 18:29:24,".@universityofga has received an initial award of $8,000,000 (up to $130m over 7 years) to develop a new, more advanced influenza vaccine to protect again multiple strains of the flu in a single dose. I am proud to see UGA leading the way on this cutting edge research!"
RepDrewFerguson,1177648334351273990,2019-09-27 18:16:57,"(6/6)
Democrats have wasted countless hours holding meaningless hearings and accomplished absolutely nothing. The American people deserve better than another partisan witch hunt."
RepDrewFerguson,1177648333625712641,2019-09-27 18:16:57,"(5/6)
no evidence exists the President committed any crimes, and reasonable people realize the claims of this Democrat Majority are a baseless attempt to deceive the American people yet again. Rather than focusing on the many issues facing our Nation,"
RepDrewFerguson,1177648332866502656,2019-09-27 18:16:56,"(4/6)
We were told the President withheld foreign aid to Ukraine to leverage an investigation of Joe Biden’s son, that the President jeopardized our national security, and that he betrayed his oath of office. After reading the transcript of the call,"
RepDrewFerguson,1177648332107386880,2019-09-27 18:16:56,"(3/6)
and decided to perpetuate misinformation from media reports. By making up the process as she goes, Pelosi continues to violate traditional House rules and mislead the public."
RepDrewFerguson,1177648331281063937,2019-09-27 18:16:56,"(2/6)
entirely on derailing this President instead of their legislative responsibilities. Their focus has become an obsession and this latest circus sideshow is more of the same. Instead of gathering factual details, Nancy Pelosi has put the cart before the horse"
RepDrewFerguson,1177648330291208194,2019-09-27 18:16:56,"(1/6)
Since Donald Trump was inaugurated, the Democrat majority has been singularly focused on undoing the 2016 election results through any means possible. Through endless investigations, obstruction, and overreach, Congressional Democrats have chosen to concentrate"
RepDrewFerguson,1177310522464772097,2019-09-26 19:54:36,"In honor of Childhood Cancer Awareness Month, I am wearing a gold ribbon lapel pin. My heart is with all those who have battled this terrible disease. Together, we WILL defeat childhood cancer!
#EndChildhoodCancer #GoingGold #ChildhoodCancerAwarenessMonth https://t.co/qkxTd9YREc"
RepDrewFerguson,1177289557106204672,2019-09-26 18:31:18,Thank you to Jessica Hicks from #GA03 &amp; @JackandJillInc for meeting with me today. We had a great discussion on legislative solutions for school safety. https://t.co/RlTauG0KNC
RepDrewFerguson,1176889961334935553,2019-09-25 16:03:26,RT @PQHH: Thanks to @RepDrewFerguson for supporting the Home Health Payment Innovation Act (H.R. 2573)! #SaveHomeHealth https://t.co/ZongAn…
RepDrewFerguson,1176852803509194753,2019-09-25 13:35:47,Golf drives substantial economic activity across the state of Georgia. Thank you to the GA State Golf Association for stopping in to meet with me yesterday. https://t.co/Q2E7BrNee7
RepDrewFerguson,1176559495465644033,2019-09-24 18:10:17,"By hiring, training, and helping our military veterans develop new skills, Kia has positively impacted thousands of post-service careers while improving our communities. I am proud of their efforts to support American manufacturing jobs for our returning Veterans."
RepDrewFerguson,1176558920170708995,2019-09-24 18:08:00,I commend the great work Kia Motors Manufacturing Georgia is doing to help our Nation’s Veterans transition to civilian life. https://t.co/ZQ5B7Cs6dh
RepDrewFerguson,1175103139256709120,2019-09-20 17:43:15,"I am pleased to announce the Department of Transportation has approved a $9,659,350 grant to update the Columbus Airport. I’m excited to see these improvements in #GA03!"
RepDrewFerguson,1175089993490010112,2019-09-20 16:51:01,The City of Hogansville in @TroupCoGov has received a federal grant to purchase three police vehicles and two security cameras for the city’s police department. Happy these grants will help the betterment of our community.
RepDrewFerguson,1175089092801048576,2019-09-20 16:47:26,"The City of Woodbury has received a federal grant to purchase a digital sign to display community announcements, events, and weather alerts. This is a great investment to bring our rural community together."
RepDrewFerguson,1174726219763507201,2019-09-19 16:45:30,My staff will be holding mobile office hours around #GA03 next week to meet with constituents and assist with casework. https://t.co/u0rE4AHqvp
RepDrewFerguson,1174324176070553600,2019-09-18 14:07:56,Happy 72nd Birthday to the @usairforce! Thank you for all your dedicated work to keep our Nation safe and secure. https://t.co/xoKuJCd4ai
RepDrewFerguson,1173976421942943744,2019-09-17 15:06:05,Today marks the 232nd anniversary of the signing of the U.S. Constitution. This document laid the foundation for our government and is the fabric of our nation’s identity. #ConstitutionDay https://t.co/m1Is0dFwqi
RepDrewFerguson,1173619811001217024,2019-09-16 15:29:02,"The Savannah Harbor Expansion Project (SHEP) has resulted in $5 billion in investment and 12,000 new jobs across the state of Georgia. The Port of Savannah is a key component of Georgia’s economy and I am proud to see this dynamic growth. https://t.co/JsidlgvAXX"
RepDrewFerguson,1172223527707168768,2019-09-12 19:00:42,It was great to meet with Georgia VFW this week. Thank you for your dedicated work to assist our nation’s veterans. https://t.co/b4e3lrj4V5
RepDrewFerguson,1172182050557874177,2019-09-12 16:15:53,Excited to hear that @Kia in West Point produced its Three Millionth Vehicle yesterday! Thank you for all you do for the #GA03 community and congratulations on this great milestone! https://t.co/FYJDQ66y0S
RepDrewFerguson,1172144999456264194,2019-09-12 13:48:39,"America is the world’s largest oil and gas producer and remains independent from foreign sources of energy. House Democrats are working to ban the harvesting of these critical resources which would slow our economy, eliminate jobs, &amp; make America energy dependent #AntiEnergyWeek"
RepDrewFerguson,1171893349139263492,2019-09-11 21:08:41,RT @SteveScalise: Thank you @USTradeRep Lighthizer for meeting with my #USMCA whip group today! This critical trade agreement means more jo…
RepDrewFerguson,1171789320925171712,2019-09-11 14:15:19,"Eighteen years ago our world changed forever. May we never forget the lives lost on September 11, 2001 and continue to honor their memory #NeverForget https://t.co/QY8lrrD6Bq"
RepDrewFerguson,1171457441600458753,2019-09-10 16:16:33,"Now that Congress is back in session, the House can deliver a victory for the American people by passing USMCA. #USMCANow https://t.co/gPlmuo0N09"
RepDrewFerguson,1169271174406295552,2019-09-04 15:29:06,Thank you to the Heard County Chamber of Commerce for having me yesterday. It was great to speak with members and provide a legislative update. https://t.co/Ntry8Lqyz7
RepDrewFerguson,1167096255060856836,2019-08-29 15:26:45,Georgia’s Third district may experience residual effects from #HurricaneDorian. Please be sure to visit https://t.co/BLMDVvuYL9 in order to prepare and stay safe.
RepDrewFerguson,1166772452917166080,2019-08-28 18:00:05,"@SenatorIsakson betterment of our great State. Johnny is one of the all-time Georgians and I wish he, Dianne, and their family all the best as he closes this chapter and transitions to a well-deserved retirement."
RepDrewFerguson,1166771721149538304,2019-08-28 17:57:10,".@SenatorIsakson has served Georgia — and our Nation — with great distinction for over 4 decades. We owe him a tremendous debt of gratitude for his leadership, courage, and the class which he has embodied each and every day while working tirelessly for the"
RepDrewFerguson,1166045636107603968,2019-08-26 17:51:58,It was great to visit with Rising Star Middle School in Fayetteville today. We heard from students and faculty about the Community for Creativity program which is helping students formulate and develop original ideas. https://t.co/9lL8rskNaV
RepDrewFerguson,1165045180577325057,2019-08-23 23:36:31,Thank you to the folks at Pratt &amp; Whitney and Lockheed Martin in Columbus for having me today. The work they do on the F-35 is critical to our nation’s defense. https://t.co/DoX2yuvBOA
RepDrewFerguson,1161344417338482688,2019-08-13 18:31:00,"RT @GAChamber: Infrastructure breakout Session with @RepBuddyCarter, @RepDrewFerguson and Jannine Miller from @USDOT. They are discussing t…"
RepDrewFerguson,1158390517484404736,2019-08-05 14:53:15,It was an honor to participate in the Eagle Scout ceremony of Thomas Beall. He is a great young leader with a bright future and will make a difference for his community and our Nation. https://t.co/7rHOisqNic
RepDrewFerguson,1158052739206828034,2019-08-04 16:31:03,Thank you to law enforcement who rushed into danger to save lives.
RepDrewFerguson,1158052737654956032,2019-08-04 16:31:02,"Georgia’s 3rd District - and indeed all Americans - condemn the senseless and cowardly acts of violence in El Paso and Dayton. Our hearts are with the victims, their loved ones, the first responders, and communities targeted."
RepDrewFerguson,1156305933066280961,2019-07-30 20:49:52,Enjoyed my visit to ATL Air Traffic Control Tower! Thank you to the great men and women at Atlanta Tower for showing me around the tallest air traffic control tower in the USA! https://t.co/MwLoTJ4eyO
RepDrewFerguson,1154729314484654080,2019-07-26 12:24:57,"Thank you to everyone who participated in the teletown hall last night. If you didn't get a chance to ask a question, please feel free to leave a comment on my website and sign up for my weekly e-newsletter https://t.co/nNAoxbrPvr"
RepDrewFerguson,1154372596915494917,2019-07-25 12:47:28,Illegal robocallers have been attacking Americans and undermining our telecommunication system. I was proud to support the Stopping Bad Robocalls Act when it passed the House.
RepDrewFerguson,1154122962255142913,2019-07-24 20:15:31,Thank you to the @AgSouthFC for meeting with me today. I appreciate all the work they do to provide credit and financial services to agriculture and rural communities in Georgia. https://t.co/QzbHUEBeMC
RepDrewFerguson,1154038841017135106,2019-07-24 14:41:15,Do you have a question for Congressman @Jim_Jordan or I about our work this week in Washington? Click the link below to sign-up for the telephone town hall or leave a question in the comments. https://t.co/OoLDQMFadq
RepDrewFerguson,1153749581554954242,2019-07-23 19:31:50,Thank you to the @NationalFFA from Georgia for stopping by today. It’s great to hear from the next generation of leaders in Georgia Agriculture. https://t.co/stz4xCYPxx
RepDrewFerguson,1153676661604458497,2019-07-23 14:42:05,.@Kia employs thousands of workers in #GA03. Delaying the passage of the #USMCA hurts the automotive industry and these hardworking Americans. #CostofDelay https://t.co/j2ZxW0iISd
RepDrewFerguson,1151886432329449474,2019-07-18 16:08:21,"America is the best place in the world to do business, but House Democrats are intent on dealing a devastating blow to our booming economy.  https://t.co/pTkApRY59o https://t.co/PE6HNd5yAw"
RepDrewFerguson,1151834067354230784,2019-07-18 12:40:16,I am praying for @SenatorIsakson and wishing him a full and speedy recovery https://t.co/YuHgnUWy4d
RepDrewFerguson,1151567243068809216,2019-07-17 19:00:00,Thank you to our summer interns for all their hard work this summer to serve the people of #GA03! https://t.co/Qp1ASX8KQM
RepDrewFerguson,1151537044406988800,2019-07-17 17:00:00,"I had a great meeting with the President of Kimbles Food By Design Inc., Kimble Carter, as well as the VP, Dale Coudrey. Those two are doing great work in LaGrange! I will always support small businesses and efforts that make it easier to become a small business owner. https://t.co/A6OL714FGi"
RepDrewFerguson,1151491113150287875,2019-07-17 13:57:29,"Next Thursday, my office will be hosting a telephone town hall with special guest @Jim_Jordan. Please follow the link below to sign up!
https://t.co/OoLDQMFadq"
RepDrewFerguson,1151233920383496192,2019-07-16 20:55:30,Today I had the opportunity to welcome the National Association of Local Housing and Finance Agencies to our nation’s capital. We discussed the Affordable Housing Credit Improvement Act. I look forward to keeping the dialogue open with them. https://t.co/9R9mvp2rNf
RepDrewFerguson,1151146356381290496,2019-07-16 15:07:33,The United States is once again the best place in the world to do business and American manufacturing is experiencing a renaissance. There couldn't be a better time to pass the #USMCA! https://t.co/dG4XcJeY6C
RepDrewFerguson,1150842753355591681,2019-07-15 19:01:08,"Dr. Chip Reese's commitment to keeping @ColumbusState students safe and successful inspired me to introduce the BIG Act. Thank you, Dr. Reese, for your work on behalf of the Columbus State community and #GA03! https://t.co/TfzH6Mzqbx"
RepDrewFerguson,1149718023554682883,2019-07-12 16:31:52,"I joined @GOPLeader, @SteveScalise, @RepLizCheney, and @MacTXPress at the House Triangle today to address how Democrats are putting their partisan politics before what’s best for our troops in this year’s NDAA. I’m fully committed to supporting and protecting our troops! https://t.co/0jzAhCKhsZ"
RepDrewFerguson,1149364035839766528,2019-07-11 17:05:14,Thank you to Dr. George Dillard from Peachtree City for joining us in Washington today to open the House floor with prayer https://t.co/Saw9elee8Y
RepDrewFerguson,1149062653547098112,2019-07-10 21:07:39,"It was an honor to welcome #GA03 agricultural producers to our nation’s capital. I enjoyed learning about their important work to promote, improve and expand agriculture throughout our great state! https://t.co/uKtgi6vzrX"
RepDrewFerguson,1148965497842655238,2019-07-10 14:41:36,The #USMCA is a win for American workers. It is time for the House of Representatives to bring this vitally important trade deal to the floor and send it to @realDonaldTrump's desk! https://t.co/Fi6sXZu8GD
RepDrewFerguson,1148593637401530368,2019-07-09 14:03:57,Don't forget to sign up if you'd like to join my teletown hall with @Jim_Jordan later this month! https://t.co/aK6KqCdk6Q
RepDrewFerguson,1148585627199389696,2019-07-09 13:32:07,"RT @WaysandMeansGOP: Thanks to a pro-growth agenda from Republicans, there are a near record number of jobs openings across the country. #U…"
RepDrewFerguson,1146783974687199233,2019-07-04 14:13:00,Wishing everyone across #GA03 a happy Independence Day! https://t.co/KDAGNyklPR
RepDrewFerguson,1146053712122646529,2019-07-02 13:51:12,98% of American exporters are small and medium-sized businesses. Delaying the passage of the #USMCA makes it more difficult for Main Street job creators to compete in the world marketplace. #CostofDelay #USMCANow https://t.co/7v0UQNUGUy
RepDrewFerguson,1145686286952476672,2019-07-01 13:31:11,ICYMI: Last week I introduced legislation to ensure every student has the opportunity to be healthy and successful. Follow the link to learn more https://t.co/k3mtAQvYB2
RepDrewFerguson,1144628269414666240,2019-06-28 15:27:00,We owe a debt of gratitude to the men and women who served our nation. I am proud to cosponsor the HEARTS Act which removes barriers to wounded veterans reentering the workforce. I am thankful that @WaysandMeansGOP voted to pass this bill out of committee https://t.co/yF2eS4bg55
RepDrewFerguson,1144320983832154112,2019-06-27 19:05:57,That's why I introduced the BIG Act. This legislation would create best practices and provide technical assistance to help schools implement behavioral intervention programs like the one at @ColumbusState in #GA03. Learn more: https://t.co/9TOHLMADLS
RepDrewFerguson,1144320983194591232,2019-06-27 19:05:57,"Every American wants to live in a safe community. But too often, that safety has been shattered by tragedy"
RepDrewFerguson,1144258649185030148,2019-06-27 14:58:15,House Democrats are giving rural Americans lip service and leaving them behind. It is vitally important that we ensure rural Americans have the same access to care and resources as their fellow citizens in America's cities https://t.co/ErNG21ZNpy
RepDrewFerguson,1143986771572809728,2019-06-26 20:57:55,"Earlier today, I welcomed #GA03 members of the Associated Builders and Contractors of Georgia for their National Legislative Conference. https://t.co/Pddx8Euuwx"
RepDrewFerguson,1143964378275950593,2019-06-26 19:28:56,"RT @WaysandMeansGOP: The HEARTS provision, championed by @RepDrewFerguson, helps wounded and injured veterans in Georgia and throughout thi…"
RepDrewFerguson,1143886079046688769,2019-06-26 14:17:48,#GA03 is proud that @Kia calls West Point home! https://t.co/jwoiejpDFo
RepDrewFerguson,1143866502254346246,2019-06-26 13:00:00,"Very productive meeting with the newly appointed president of Georgia Southern University, Dr. Kyle Marrero. I enjoyed hearing about all the good things happening at @GeorgiaSouthern. I wish Dr. Marrero continued success in his new role! https://t.co/susNUeBCs4"
RepDrewFerguson,1143651332105965568,2019-06-25 22:45:00,".@Jim_Jordan will be joining our telephone town hall next month! If you'd like to join us, please click the link to sign up https://t.co/XpL59GtocT"
RepDrewFerguson,1143630658763460610,2019-06-25 21:22:51,"RT @WaysandMeansGOP: #USMCA expedites the patent process approval in Mexico and Canada, allowing American innovators and creators to sell t…"
RepDrewFerguson,1143617359132930049,2019-06-25 20:30:00,"Today is National Pancreatic Cancer Advocacy Day, and I had the chance to speak with Lane Watts, an advocate from #GA03 as well as hear the stories of two pancreatic cancer survivors. My heart is with all that have battled this terrible disease and lost loved ones. https://t.co/ZceQlMPGlp"
RepDrewFerguson,1143586694656081920,2019-06-25 18:28:09,"Earlier today, I was honored to welcome the Fort Benning International Military Officers to our nation’s capital for a meet and greet. https://t.co/407SKrTrv6"
RepDrewFerguson,1143503878891220993,2019-06-25 12:59:04,"We had a great conversation with Ivanka Trump last night about the importance of workforce development. Our students must be prepared to compete in 21st century jobs, and I am proud to work with the administration towards this critical goal https://t.co/FFhSxlFA84"
RepDrewFerguson,1143223052630745089,2019-06-24 18:23:10,"American innovators are at the forefront of emerging technologies around the world. Recently, I had the chance to ask Ambassador Lighthizer why passing the USMCA is so important to protecting American innovations as they compete in Mexico and Canada https://t.co/h3cYg4iF7b"
RepDrewFerguson,1142085202052882432,2019-06-21 15:01:45,"Today I asked that the House be allowed to debate the Born-Alive Survivors Protection Act, but House Democrats, as they have over 60 times before, once again denied that request. It is ridiculous that Democrats continue to put political investigations over protecting life https://t.co/ZQc0ljfKEO"
RepDrewFerguson,1141810214565494789,2019-06-20 20:49:03,"Unfortunately, our vote schedule in the House will interfere with tonight's previously scheduled telephone town hall. Please keep an eye on this page for our rescheduled date!"
RepDrewFerguson,1141776810994221056,2019-06-20 18:36:19,I had a wonderful meeting with leaders from Kia Motors Manufacturing Georgia. Kia Motors continues to remind us all that America is the best place in the world to do business. https://t.co/x6WdfZAXrQ
RepDrewFerguson,1141373396703502337,2019-06-19 15:53:18,It was an honor to meet Georgia’s EMC student representatives this morning. It is always exciting to see young people getting involved in our political system. https://t.co/iD1US5pIMx
RepDrewFerguson,1141068550272106496,2019-06-18 19:41:57,"It was an honor to attend the swearing in ceremony of Judge Nina Markette Baker, the new Superior Court Judge of the Coweta Judicial Circuit https://t.co/3WnEz1LKRu"
RepDrewFerguson,1140991852558082054,2019-06-18 14:37:10,"Passing #USMCA levels the playing field for the agricultural industry, giving American farmers the opportunity to not only compete, but lead in the global marketplace. We cannot wait another minute to pass the #USMCA https://t.co/hxLDNI3dW9"
RepDrewFerguson,1139618760485031936,2019-06-14 19:41:00,"As a dentist, I saw firsthand the problems created when a government bureaucrat gets in the middle of the doctor-patient relationship. Medicare For All would decrease the quality of care available to patients across the country https://t.co/FBRJH32tPK"
RepDrewFerguson,1139561130613866496,2019-06-14 15:52:00,Happy 244th Birthday to the @USArmy! https://t.co/LzktiiUwIT
RepDrewFerguson,1139517846554234881,2019-06-14 13:00:00,"It was great to meet with George Boyd; Vice President and Legal Counsel for Goldens’ Foundry &amp; Machine Co., in Columbus, GA. We discussed a variety of issues facing the metalcasting market. I am determined to strengthen our manufacturing industries and small businesses in #GA03! https://t.co/eMxUANCsnV"
RepDrewFerguson,1139228438408003584,2019-06-13 17:50:00,"Yesterday I joined @sundarpichai, the CEO of @Google, and members of @WaysandMeansGOP and the Congressional Digital Trade Caucus to discuss the importance of improving broadband infrastructure in rural communities so that everyone has access to the global marketplace https://t.co/tze2KDSRUn"
RepDrewFerguson,1139159232568221696,2019-06-13 13:15:00,I recently had the opportunity to share why passing the USMCA is so important to folks across the Third District. Watch the video to hear more https://t.co/4OMrI4CiUe
RepDrewFerguson,1138882221186658304,2019-06-12 18:54:15,"I enjoyed hearing about the wonderful projects my friends at the Southeast Tourism Society have implemented throughout Georgia. Tourism fuels a successful economy, and I appreciate our tourism partners for their efforts to promote GA. https://t.co/rP98pwjeZ3"
RepDrewFerguson,1138814260824465408,2019-06-12 14:24:12,"Today @WaysandMeansGOP is holding a hearing on #MedicareForAll. This one-size-fits-all approach would raise taxes, send costs sky-rocketing, decrease quality of care and strip 4.9 million Georgians of their employer provided insurance. The facts are clear: this is bad policy https://t.co/B6DXNGF9NL"
RepDrewFerguson,1138546193057832961,2019-06-11 20:39:00,"Next Thursday, I'll be hosting my second telephone town hall of 2019. If you have a question for me, please follow the link to sign up for the call or leave a question in the comments https://t.co/XpL59GtocT"
RepDrewFerguson,1138474736319705088,2019-06-11 15:55:03,Delaying passage of the #USMCA delays Americans' opportunities to thrive in our booming economy https://t.co/TejzmFr8XP
RepDrewFerguson,1136628817160757248,2019-06-06 13:40:02,We will never forget the bravery and sacrifice of all those who landed on the beaches of Normandy to fight to free Europe and the world from Nazi tyranny #DDay75 https://t.co/L7jSe02nE9
RepDrewFerguson,1136356268015267840,2019-06-05 19:37:01,"During the annual Propane Days reception, I was honored to receive an award commemorating my office’s work to finalize the Crane Rule last year. I remain committed to cutting the burdensome red tape that holds back #GA03 job creators from competing in our booming economy. https://t.co/AJp33HZlhl"
RepDrewFerguson,1136271457204523010,2019-06-05 14:00:00,Thank you to these University of West Georgia students for meeting with me this week. It was exciting to hear about the opportunities each of you has on the horizon. https://t.co/LlguVXTGWk
RepDrewFerguson,1136270957147033601,2019-06-05 13:58:01,"@stateofinsanity Hi Laura, please call my district office to give them more information, and they would be happy to assist you. Their number is 770-683-2033"
RepDrewFerguson,1136022313898348544,2019-06-04 21:30:00,Thank you to the Whitten family from #GA03 for stopping by the office today. Hope you enjoy your trip to DC! https://t.co/oRXyyb1Wbk
RepDrewFerguson,1135904658235559936,2019-06-04 13:42:29,"It was an honor to receive the Coast Guard Seal for my office from U.S. Coast Guard Academy Cadet Courtney Gilliam of Tyrone, Georgia. Please join me in thanking her for her service. I am proud that she calls #GA03 home! https://t.co/GfbOFt1qFn"
RepDrewFerguson,1135695660433444866,2019-06-03 23:52:00,"It is long past time, but I am glad that we are finally sending a disaster aid package to @realDonaldTrump's desk to provide much needed relief for Georgia's farmers"
RepDrewFerguson,1134627142032117761,2019-06-01 01:06:05,Please join me in praying for the victims of this horrific act of violence in Virginia Beach and their families
RepDrewFerguson,1133006691744665600,2019-05-27 13:47:00,Today we remember the brave men and women who gave their lives to protect the freedoms Americans hold so dear https://t.co/h6QTVVUagj
RepDrewFerguson,1131614852823302144,2019-05-23 17:36:19,"This week the House took action to create more resources for veterans struggling with their mental health and make it easier for folks to successfully transition back into the civilian workforce. 

Click to learn more: https://t.co/GqA50vQXWp"
RepDrewFerguson,1131614852068368384,2019-05-23 17:36:19,22 veterans die by suicide every day. We cannot sit idle as the brave men and women who defended our nation continue to suffer from mental and physical wounds long after they return home
RepDrewFerguson,1130830016374345728,2019-05-21 13:37:40,"Economic good news! 

Our economy continues to boom thanks to pro-growth policies like tax reform. In fact, 7 in 10 Americans say now is a good time to find a quality job 

https://t.co/cnkTI6dtZA"
RepDrewFerguson,1130820164537257984,2019-05-21 12:58:31,"RT @SteveScalise: If Congress doesn't approve the #USMCA trade agreement, the U.S. will miss out on adding 176,000 new jobs and over $68 bi…"
RepDrewFerguson,1129046346466562051,2019-05-16 15:30:00,"Great start to the day visiting with the Upson County Junior Deputies. Have a great time visiting Washington, DC! https://t.co/rvlot45Ppu"
RepDrewFerguson,1129041090101829632,2019-05-16 15:09:07,"RT @WhiteHouse: The Trump Administration is fighting for free speech online.
 
No matter your views, if you suspect political bias has caus…"
RepDrewFerguson,1128706901779173376,2019-05-15 17:01:10,"This morning Dr. Benny Tate joined me to offer the daily prayer to open the House floor. Dr. Tate has been a valuable member of the Milner and #GA03 community for over 25 years, and I am honored he was able to join us in Washington today https://t.co/0uoDeihFgx"
RepDrewFerguson,1128296383126089728,2019-05-14 13:49:55,"Police officers put their lives on the line day in and day out to protect their communities. During National Police Week, please join me in thanking the brave men and women who keep our family, friends and neighbors safe https://t.co/QxjwXg9DRB"
RepDrewFerguson,1127595721618853888,2019-05-12 15:25:44,"Happy Mother’s Day to every mother across #GA03! We are so thankful for all that you do for your family, friends and communities."
RepDrewFerguson,1126872018920468480,2019-05-10 15:30:00,Congratulations to Montana Freeman and Michael Mendez from Carrollton High School for winning the Congressional App Challenge. It was great to see your app to better prepare students for the ACT &amp; SAT in action! https://t.co/K6D49Ypvr4
RepDrewFerguson,1126536055698726914,2019-05-09 17:15:00,"Thank you to our spring interns Wes, Brandon and Crawford for your hard work serving the people of #GA03! https://t.co/d7COEdIPKd"
RepDrewFerguson,1126472406300811265,2019-05-09 13:02:05,Too often the educational resources students need to enter STEM careers aren’t as easily accessible by underrepresented communities. That's why I joined @repdavidscott and @RepMarkTakano to introduce the MAKERS Act. Follow the link to learn more https://t.co/sdrz6lblA1
