BettyMcCollum04,1321507658793406467,2020-10-28 17:42:32,"It’s disappointing to lose @CityPages and its award-winning community-based coverage of the arts, culture, and public life. Local media is vital, yet extremely vulnerable, especially as we endure this pandemic. https://t.co/4yr6nktmrq"
BettyMcCollum04,1321488146576609281,2020-10-28 16:25:00,RT @WashingtonCoMN: Washington County has an allocation of $3 million in the (CARES) funding to pay current and past due rent and utilities…
BettyMcCollum04,1321137584098213888,2020-10-27 17:12:00,"Coronavirus cases are on the rise in Minnesota, so don't let COVID fatigue settle in – I echo @GovTimWalz’s call to stay vigilant about wearing a mask, physical distancing, and avoiding large crowds to stop the spread of COVID-19. Let's #MaskUpMN! https://t.co/mkpqOlocMm"
BettyMcCollum04,1321122232849092613,2020-10-27 16:11:00,"This Thursday (Oct. 29) and Friday (Oct. 30) from 2-6pm, free COVID-19 testing is available in St. Paul – no insurance or ID required. Find more details &amp; sign up for an appointment here: https://t.co/celKjrbcuN"
BettyMcCollum04,1321105753768398851,2020-10-27 15:05:31,"Voting in the 2020 election ends ONE WEEK from today.
 
🗳️ Are you voting in person or dropping off your absentee ballot?
📅 What day and what time of day will you go? 
📍 Do you know where to go? 
 
Make your plan to vote today! https://t.co/VKHHzDefDQ"
BettyMcCollum04,1320881438523330560,2020-10-27 00:14:10,I commend @SenAmyKlobuchar &amp; @SenTinaSmith for opposing Trump’s extreme SCOTUS nominee. @SenateGOP rushed through a sham process while ignoring the unprecedented COVID-19 crisis devastating American families.
BettyMcCollum04,1320830883029520386,2020-10-26 20:53:17,"On this #NationalDayOfTheDeployed, I want to welcome home the members of St. Paul-based @MNNationalGuard 34th Expeditionary Combat Aviation Brigade, returning from their overseas missions this month. Thanks for all you do to keep us safe at home &amp; abroad. https://t.co/fSIK4PxjXs"
BettyMcCollum04,1320785765840916483,2020-10-26 17:54:00,"“White House gives up on trying to slow virus’s spread.” 

“We’re not going to control the pandemic.”

“It is what it is.”

Republicans are waving the white flag on stopping COVID– but @HouseDemocrats know Americans can't just give up. We'll keep fighting. https://t.co/82pjoQWnu2"
BettyMcCollum04,1320775729223770112,2020-10-26 17:14:07,I’m wishing Jason Lewis a safe surgery and a speedy recovery. https://t.co/ymnQZCFZqE
BettyMcCollum04,1320766136443686913,2020-10-26 16:36:00,"Many local nonprofits have helped families who are struggling due to the pandemic. @newbrightonmn has now opened up its COVID-19 grant relief programs to these organizations, using federal #CARESAct dollars. https://t.co/xy62AKASj8"
BettyMcCollum04,1320751985759498244,2020-10-26 15:39:46,"The U.S. House has now passed two versions of the #HeroesAct to provide critical aid for schools and communities for PPE, tech, cleaning, &amp; more – but the Senate refuses to even vote on it, failing students, families, and seniors. https://t.co/Gmg1Lirikv"
BettyMcCollum04,1320750453798379520,2020-10-26 15:33:41,"RT @insightnews: Lt. Governor Flanagan's Tips For a Safe Halloween
Watch: https://t.co/RZ2uT2cn8F
To learn more about protecting you and yo…"
BettyMcCollum04,1320523286430691328,2020-10-26 00:31:00,St. Paul poet Michael Kleber-Diggs has won the Max Ritvo Poetry Prize for his collection “Worldly Things” – poems that the judges say “quietly put pressure on us to live up to our nation’s ideals.” Congratulations! https://t.co/U8yY2zLI3D
BettyMcCollum04,1320443258884005888,2020-10-25 19:13:00,"#Medicare open enrollment runs through Dec. 7. This video is designed to walk people through how to use the Medicare Plan Finder tool, to find the plan that works best for your needs. Check it out ⬇ https://t.co/ETThmdBNK8"
BettyMcCollum04,1320393903149907968,2020-10-25 15:56:52,"It was my honor to work with Paul and Sheila. Their legacy of activism, service, and joyful politics lives on. #StandUpKeepFighting"
BettyMcCollum04,1320393902394834945,2020-10-25 15:56:52,"Today I’m remembering my friend Sen. Paul Wellstone, Sheila, Marcia, Tom, Will, and Mary on the 18th anniversary of their deaths. Sen. Wellstone remains an inspiration for Minnesotans and all Americans working for social, economic, and racial justice."
BettyMcCollum04,1320390158965968896,2020-10-25 15:42:00,Looking forward to the expansion of this museum celebrating Hmong culture &amp; providing learning opportunities for students &amp; our community. https://t.co/2vcGWqOnVN
BettyMcCollum04,1320153600572547072,2020-10-25 00:02:00,"Great grassroots effort from concerned citizens to help boost public awareness, increase inspections, and prevent harm to native plants and fish. It will take all of us to #SaveTheBWCA. https://t.co/2QrlTRhwSo"
BettyMcCollum04,1320104275243130880,2020-10-24 20:46:00,SNAP benefits are vital to support families in need of food assistance. Thank you Hmong American Partnership for helping to get these benefits into the hands of those who need them – especially during COVID-19. https://t.co/tKOIAWLaTP
BettyMcCollum04,1320060235478896640,2020-10-24 17:51:00,Changes to this year’s Winter Carnival will help our community stay safe while celebrating the snowy season. https://t.co/XEN25oJ5j4
BettyMcCollum04,1320015691940909057,2020-10-24 14:54:00,"Let’s keep it up, Minnesota! Return your ballot today, or make your #PlanToVote early in person or on #ElectionDay. 

-Ramsey County voter info: https://t.co/AZ0CPutK8A 

-Washington County voter info: https://t.co/dmGpXTkqjp 
https://t.co/CWwUvyMqwx"
BettyMcCollum04,1319733582718357504,2020-10-23 20:13:00,"The St. Croix River is a national Wild &amp; Scenic River – and though pollution is still a problem, it remains one of the cleanest waterways in the region with thriving, biodiverse ecosystems. We need to continue to protect &amp; improve this important resource. https://t.co/FXAHD6E669"
BettyMcCollum04,1319709062456594432,2020-10-23 18:35:34,Tribal leaders are working to protect their nations as new COVID-19 cases among Native Americans in Minnesota grew by about 75% in the past month. Health inequities &amp; other disparities are being exacerbated by the pandemic – let's continue to #MaskUpMN! https://t.co/Er0PMbbCzu
BettyMcCollum04,1319687763831246848,2020-10-23 17:10:56,"Reminder: Those interested in a congressional nomination to the U.S. Service Academies must apply by close of business on Monday, Nov. 2. Nomination packets should be submitted by mail through the U.S. Postal Service or delivered by a courier service. https://t.co/GQM1rSYBVx"
BettyMcCollum04,1319680330442461188,2020-10-23 16:41:23,"RT @RamseyCounty: Tomorrow: Free masks will be available Saturday, Oct. 24 as part of the A Mask for Everyone initiative:

📍 Sears Parking…"
BettyMcCollum04,1319662946205782016,2020-10-23 15:32:19,"A year ago today, @HouseDemocrats voted to pass the #SHIELDAct to stop foreign interference in our elections. As we near Election Day, foreign adversaries continue to attack our election systems. @SenateMajLdr's inaction makes him grossly negligent at protecting our democracy. https://t.co/3rTX6ihGiF"
BettyMcCollum04,1319368178158473224,2020-10-22 20:01:01,"Wishing WCCO’s Pat Kessler all the best as he announces his retirement. Pat has always been professional, smart, and committed to telling a fair and informative story. @PatKessler is an institution at the Minnesota Capitol and will be missed! https://t.co/9RtsE1HQCO"
BettyMcCollum04,1319344519041536000,2020-10-22 18:27:00,The COVID-19 pandemic threatens to erase economic gains made by women over the past several decades. The House did its part to help working mothers with the #HeroesAct – the Senate must do its job and take action. #momsbailout
BettyMcCollum04,1319331861869494274,2020-10-22 17:36:42,Thanks to the Minnesota stakeholders who joined me this morning for an update on the status &amp; next steps for the House-passed FY 21 Interior funding bill which represents the largest investment in our environment and our communities since 2010. https://t.co/p5wAlkKmPZ
BettyMcCollum04,1319283049754882056,2020-10-22 14:22:44,"As foreign powers continue to interfere in U.S. elections, @HouseDemocrats have passed multiple bills to secure our election systems &amp; protect our democracy – but Mitch McConnell &amp; @SenateGOP refuse to pass them and stand up to our adversaries.
https://t.co/Nfqe1dhSUt"
BettyMcCollum04,1319252263853035521,2020-10-22 12:20:24,"RT @savethebwca: It's Boundary Waters Day!

October 21, 1978, the Boundary Waters Canoe Area Wilderness Act was signed into law. This legis…"
BettyMcCollum04,1318990939579469826,2020-10-21 19:02:00,"Increased testing is important to identify people who are sick, so they can quarantine &amp; stop the spread of the disease. Glad that $14 million in federal #CARES Act funds is helping to increase testing capacity through this Oakdale facility. https://t.co/uOnbkvRboh"
BettyMcCollum04,1318964839293898754,2020-10-21 17:18:17,".@senatemajldr is urging Trump to oppose a COVID relief bill because “any deal they reach could disrupt the Senate’s plans to confirm Amy Coney Barrett to the Supreme Court."" He cares more about rushing through this confirmation than saving American lives. https://t.co/e3mO6X7Rx1"
BettyMcCollum04,1318946144580349952,2020-10-21 16:04:00,"Despite a court order to reunite families who were separated at the southern border because of Pres. Trump’s callous policy, 545 children have yet to be reunited with their parents. Abhorrent. #FamiliesBelongTogether https://t.co/UNBKrhLiVc"
BettyMcCollum04,1318935965679996928,2020-10-21 15:23:33,Dan Knuth was a dedicated and effective legislator who used his scientific expertise to protect our health and our environment. My thoughts &amp; prayers are with his daughter Kate and all his loved ones. https://t.co/4HvIxXDaAG
BettyMcCollum04,1318666177711845377,2020-10-20 21:31:31,"Congratulations to @UMNews for being selected as the host for the Department of Defense’s BioIndustrial Manufacturing Innovation Institute! 

Read my full statement here: https://t.co/hAlV3I2qu8"
BettyMcCollum04,1318631576113192962,2020-10-20 19:14:01,RT @MnDPS_MSP: Please RT. You need to have your headlights on in this type of weather. #mnwx https://t.co/QdNZ39f9Fo
BettyMcCollum04,1318610412536037378,2020-10-20 17:49:55,Congrats to @MNHOC and @smrlsmn on receiving grants from @HUDgov’s Housing Counseling Grant Program. These agencies promote homeownership in MN by providing counseling and advice for tenants and homeowners on everything from financial management to property maintenance.
BettyMcCollum04,1318592887437856777,2020-10-20 16:40:17,"Need a mask? Ramsey County residents can pick up free masks in St. Paul this Saturday (10/24) from 11am-3pm. You can also reserve a mask in advance, which must be done by today (10/20) at this link: https://t.co/S7NlV0BBvZ 
https://t.co/5mJh1nhQAk"
BettyMcCollum04,1318578930169843712,2020-10-20 15:44:49,"The president’s vicious &amp; disgusting attacks on my colleague @Ilhan &amp; other women elected officials are unacceptable. 

@Ilhan and I look forward to continuing to work together for Minnesotans in Congress when Pres. Trump is long gone from the White House. https://t.co/FHDdDZGhis"
BettyMcCollum04,1318556511870853123,2020-10-20 14:15:44,"Stay safe today, Minnesotans! 🌨️ Road conditions are expected to worsen throughout the day. 
https://t.co/PmnygcNTzk"
BettyMcCollum04,1318308017599897600,2020-10-19 21:48:19,"“Cultural brokers” like Kacher act as liaisons, connecting members of the Karen community to resources to help them navigate schools, health care, and now – COVID-19. https://t.co/gxfiR6EnCg"
BettyMcCollum04,1318272133047455744,2020-10-19 19:25:43,"Once again, Pres. Trump is choosing to attack our leading scientists rather than actually addressing COVID-19. Instead of disparaging heroes like Dr. Fauci, Pres. Trump should listen to our medical experts and focus on how we can get out of this crisis. https://t.co/CZA5j8Yrjs"
BettyMcCollum04,1318245066490695684,2020-10-19 17:38:10,"Minnesotans are turning out in huge numbers to #VoteEarly in the 2020 election. With just 15 days to go, do you have your voting plan in place? Make sure your voice is heard: Visit https://t.co/VKHHzDefDQ for more information. https://t.co/SJZUFHgLHb"
BettyMcCollum04,1318222722451836933,2020-10-19 16:09:23,"RT @TristaMatas: Ramsey County will host a second “A Mask for Everyone” distribution and donation event:

Saturday, October 24, 2020  
11:0…"
BettyMcCollum04,1318203641795366912,2020-10-19 14:53:33,"Happy 102nd birthday, Raymund Hahn! I’m glad the community found a COVID-safe way to celebrate this Stillwater WWII veteran. 
https://t.co/LJ62Od0Dia"
BettyMcCollum04,1317987829272772613,2020-10-19 00:36:00,".@TPT is receiving $4.6 million from the U.S. Department of Education to develop a new television series for children 0-5 from underserved communities, with a focus on executive function development: https://t.co/F8dIN8JSrv"
BettyMcCollum04,1317959864983949320,2020-10-18 22:44:52,"For generations of fans, “Minnesota sports” and “Sid Hartman” were synonymous. He was a beloved booster of our teams – in good times and bad. Rest in Peace, Sid. https://t.co/dfwd7R2cp2"
BettyMcCollum04,1317924663188574208,2020-10-18 20:25:00,"October is #BreastCancerAwarenessMonth. Mammograms save lives, and getting regular screenings is important – especially during this pandemic. https://t.co/epEO70thTU"
BettyMcCollum04,1317855960522633216,2020-10-18 15:52:00,"On this day 48 years ago, the #CleanWaterAct was signed into law to protect one of our most precious resources &amp; ensure our communities have safe drinking water. This law, like many others, has been weakened by the Trump admin. In Congress, I’ll keep fighting to #ProtectOurWater. https://t.co/GBjQTC4MFT"
BettyMcCollum04,1317598262455513088,2020-10-17 22:48:00,"Deadline extended to Nov. 2: Nonprofits, businesses, homeowners, &amp; renters in Minnesota affected by the May 27-June 8 civil unrest can apply for an @SBA_gov Physical Disaster Loan to help with repairs/damage. Learn more here: https://t.co/jNYwQYAWob"
BettyMcCollum04,1317590582496235521,2020-10-17 22:17:29,"This racism and white supremacy on full display is abhorrent and cannot be tolerated. Sending my support to the Red Lake Band &amp; Chairman Seki as they seek out those responsible.
https://t.co/JkC3TKXRlJ"
BettyMcCollum04,1317529308081082371,2020-10-17 18:14:00,The decline in @EPA enforcement under the Trump administration means big polluters have been getting away with violating the laws that protect public health and our environment – boosting their bottom lines at the expense of our communities’ wellbeing. https://t.co/dou1omdp8M
BettyMcCollum04,1317474698704375813,2020-10-17 14:37:00,"Ramsey County voters can return absentee ballots at @AllianzField from 10 a.m. to 6 p.m. on Oct. 29 and Oct. 30; from 10 a.m. to 3 p.m. on Saturday, Oct. 31; and from 10 a.m. to 5 p.m. on Monday, Nov. 2. More info: https://t.co/XALG6OGQa3"
BettyMcCollum04,1317162930778112001,2020-10-16 17:58:09,"RT @rosadelauro: FDA is hiding information about supplements linked to hundreds of reports of harm.
 
@BettyMcCollum04 &amp; I think this is un…"
BettyMcCollum04,1317124610593329152,2020-10-16 15:25:52,"This #WorldFoodDay, working to #EndHunger &amp; food insecurity is more important than ever. I'm proud to celebrate 10 years of progress under @FeedTheFuture – and recognize the importance of continuing these efforts into the next decade and beyond. https://t.co/Y3gjdjhEYe"
BettyMcCollum04,1316882546651705350,2020-10-15 23:24:00,"Tomorrow, @GlobalMinnesota is hosting a day-long summit to educate &amp; motivate more people to engage in the fight to #EndHunger in recognition of #WorldFoodDay. Learn more: https://t.co/oXPqD2LHq6"
BettyMcCollum04,1316848069258821632,2020-10-15 21:07:00,"Scientists agree that herd immunity is a ""dangerous fallacy"" that would lead to needless suffering &amp; more deaths–yet the White House bolsters it as a real strategy. As MN &amp; our nation grapple with a resurgence in COVID-19 cases, we must follow the science.
https://t.co/AXsLMmD7Ed"
BettyMcCollum04,1316824413556232192,2020-10-15 19:33:00,"Medicare Open Enrollment begins today (10/15) and runs through 12/7. This is an opportunity for any Medicare beneficiary to join, drop, or switch their health &amp; prescription drug plan coverage. Learn more here: https://t.co/DIwvMxLfm3 or call the Senior LinkAge Line 800-333-2433."
BettyMcCollum04,1316807049045446656,2020-10-15 18:24:00,"Congress passed #CARESAct earlier this year to help those impacted by the COVID-19 pandemic. Cash assistance is now available for small businesses in St. Paul, with a focus on live music venues, movie theaters, and food halls. Deadline to apply is Oct. 21. https://t.co/RZBv872QqD"
BettyMcCollum04,1316789181251813376,2020-10-15 17:13:00,"Sad to hear a TSA agent from MSP Airport has died of COVID-19 – one of 8 agents to pass away from the virus nationwide. My thoughts &amp; prayers are with his loved ones. 

We need a proper testing, tracing, &amp; treatment strategy to get the virus under control. https://t.co/mKm2Znpj5L"
BettyMcCollum04,1316768293731041281,2020-10-15 15:50:00,"Today is the🚨LAST DAY🚨to participate in the #2020Census! 

Don’t miss this opportunity to shape your community’s future for the next 10 years. 

Respond now at https://t.co/DRUtDLwFhi. https://t.co/AARWF2BXN3"
BettyMcCollum04,1316755297747206144,2020-10-15 14:58:21,"Make no mistake: every vote to confirm this nominee is a vote to dismantle health care, women’s rights, workers’ rights, and voting rights, and to set back progress for a generation. Americans will not forget at the ballot box."
BettyMcCollum04,1316755296967176193,2020-10-15 14:58:21,President Trump and Senate Republicans are racing to install a justice onto the Supreme Court in order to strike down the Affordable Care Act and destroy lifesaving protections for people with pre-existing conditions – including people infected by the coronavirus.
BettyMcCollum04,1316514585516572672,2020-10-14 23:01:51,Thank you @GovTimWalz &amp; state agencies for providing more time for the public to weigh in on this important issue that impacts drinking water for thousands of Minnesotans. https://t.co/f3bf3FMjvq
BettyMcCollum04,1316486352834367488,2020-10-14 21:09:40,Clean water is vital. I wrote to @GovTimWalz backing @CityofWoodbury’s request for a 45-day extension of the comment period for the Conceptual Drinking Water Supply Plan. I support water treatment that is equitable &amp; the most protective for all impacted East Metro communities. https://t.co/5q5XolZxVX
BettyMcCollum04,1316439376608411648,2020-10-14 18:03:00,George Floyd should be alive &amp; celebrating his birthday with loved ones today. @HouseDemocrats passed the George Floyd #JusticeinPolicingAct to enact real reforms &amp; save lives. #BLM
BettyMcCollum04,1316426652788948992,2020-10-14 17:12:26,"A great way to celebrate National Arts &amp; Humanities Month is to participate in the Twin Cities Book Festival! Starting tomorrow, the 20th festival is all virtual and will feature authors, discussions, exhibitors, and more. https://t.co/woxKpD5yBr #TCBF #NAHM"
BettyMcCollum04,1316157341482520576,2020-10-13 23:22:17,This decision will cause communities of color &amp; other historically undercounted groups to be left out of the #2020Census count – risking unfair distribution of political power &amp; resources for the next decade. https://t.co/zbMSMjl944
BettyMcCollum04,1316122249364152327,2020-10-13 21:02:51,"RT @Sannehfdn: Just two weeks ago, Jill Biden @DrBiden , Gov. Walz @GovTimWalz , &amp; Rep. McCollum @BettyMcCollum04  visited Conway Community…"
BettyMcCollum04,1316090158576529408,2020-10-13 18:55:20,"RT @SenAmyKlobuchar: “This isn’t Donald Trump’s country. It is yours. This shouldn’t be Donald Trump’s judge. It should be yours.”

Watch m…"
BettyMcCollum04,1316076999723675649,2020-10-13 18:03:02,"Today is the last day to pre-register to vote in MN! (You can still register on Election Day at your polling place). Make your #PlanToVote today and ensure your voice is heard.
https://t.co/WS3sYQUgT9 https://t.co/yoAOERKUvy"
BettyMcCollum04,1316056614433099777,2020-10-13 16:42:02,".@MNAgriculture is celebrating the connection between K-12 students and local farmers by providing virtual field trips for educators ⬇
https://t.co/otEyyV4Zko"
BettyMcCollum04,1316056613082533888,2020-10-13 16:42:02,"It takes a community to feed a community – and that’s been especially true this year. For National #FarmtoSchool Month, we celebrate all the people involved in keeping our kids connected to healthy, local food: farmers, school nutrition professionals, educators, &amp; more. #F2SMonth https://t.co/m0e9DeDikr"
BettyMcCollum04,1315737250047684611,2020-10-12 19:33:00,Still missing your #COVID19 Economic Impact Payment &amp; don't normally file a tax return? The IRS has extended the deadline for non-filers to request their stimulus check until Nov. 21. Visit the IRS portal today to submit your info: https://t.co/FsqYsdOpFZ
BettyMcCollum04,1315712335663828992,2020-10-12 17:54:00,"A record number of COVID-19 cases were reported Saturday in Minnesota. This pandemic is still happening, and it is serious. 
Let’s all do our part to stay vigilant, wear a mask, and physically distance.
https://t.co/aWJN5PpWPn"
BettyMcCollum04,1315703666691710976,2020-10-12 17:19:33,"RT @AppropsDems: On #IndigenousPeoplesDay and every day, @AppropsDems are leading the fight for robust investments to support the education…"
BettyMcCollum04,1315696311165956098,2020-10-12 16:50:19,"The House has now passed two versions of the #HeroesAct – the only real plan to assist our states &amp; cities, protect the jobs of America’s working families, and finally get a testing and tracing plan in place to save lives. 

The Senate GOP should be focused on passing this bill."
BettyMcCollum04,1315696310209728513,2020-10-12 16:50:19,The White House’s latest coronavirus relief offer fails to acknowledge essential science-based solutions to contain the virus. It also overlooks the critical needs of state &amp; local governments that provide essential services that so many Americans rely on. https://t.co/Mj4NRtawMF
BettyMcCollum04,1315650807187091461,2020-10-12 13:49:30,"As we reflect on the historical mistreatment of Native American communities today, let’s not forget all of the work that must be done to end racial disparities &amp; systemic racism. All people deserve dignity &amp; respect."
BettyMcCollum04,1315650176279699456,2020-10-12 13:47:00,"With this resolution, I'm proud to honor MN's Ojibwe &amp; Dakota nations on #IndigenousPeoplesDay. As we celebrate these resilient communities, we must recognize the lasting impacts of colonization &amp; the injustices our Native American neighbors have faced. https://t.co/Q1Q88jrkVp"
BettyMcCollum04,1315450107794395136,2020-10-12 00:32:00,"The State Department has resumed expedited service for processing passport applications. If you applied and have not yet received your passport, you can request expedited service by calling 1-877-487-2778. https://t.co/7TepfP3MKc https://t.co/J3gHnHR0Mv"
BettyMcCollum04,1315391974757687296,2020-10-11 20:41:00,"October is Cybersecurity Awareness Month. If an email or message looks fishy, it probably is – just delete it! #BeCyberSmart 

Find more resources here: https://t.co/XxbNQQOCgQ https://t.co/ReIkWqqhqP"
BettyMcCollum04,1315322517372846081,2020-10-11 16:05:00,"I’m so inspired &amp; proud of Mikah Meyer, who will finish his 200-mile run across MN on the Stillwater Lift Bridge today, on #NationalComingOutDay! 

I share his commitment to making our national parks opening &amp; welcome to all. Congratulations, Mikah! https://t.co/vIL2di5rIK"
BettyMcCollum04,1315025308672765957,2020-10-10 20:24:00,The National Climate Assessment is required by law &amp; is used by scientists &amp; policymakers across America to understand climate change’s impact on our communities &amp; natural world. The anti-science Trump administration is delaying it. https://t.co/xkiMLDvkxo
BettyMcCollum04,1314981268489211907,2020-10-10 17:29:00,"On #WorldMentalHealthDay, help is available. 

Resources from @Stillwater834 schools for parents &amp; children: https://t.co/Rhstd6vTNN  
Resources for adults: https://t.co/7CTaqAgvzC

You can also text EMPATHY to 741741 for free, 24/7 crisis counseling through the 
@CrisisTextLine."
BettyMcCollum04,1314940248237977601,2020-10-10 14:46:00,"635,000+ Minnesotans have already voted early &amp; had their ballots accepted for the general election! 

Early voting info for @WashingtonCoMN: https://t.co/bNoHlt9i57 
Early voting info for @RamseyCounty: https://t.co/UvTdWBTF1c
https://t.co/TzwNpjA2aG"
BettyMcCollum04,1314664646876499977,2020-10-09 20:30:51,"RT @RamseyCounty: If you haven't completed your #2020Census, the survey is still available! All people residing in the United States, regar…"
BettyMcCollum04,1314596321039462401,2020-10-09 15:59:21,$3 million in federal #CARESAct dollars will fund this initiative to support mental health services for children &amp; families during the COVID-19 pandemic. #MentalHealthWeek https://t.co/yzJwxdg7RC
BettyMcCollum04,1314575274181365760,2020-10-09 14:35:43,"Americans depend on the U.S. Postal Service for:
✉️ Mail-in ballots
💊 Prescription medications
💰  Paychecks
and more. 

House Democrats are honoring #WorldPostDay by fighting to ensure our communities have access to these critical services from home. 

#DontMessWithUSPS https://t.co/RJhTFfpWJI"
BettyMcCollum04,1314349103036485632,2020-10-08 23:37:00,"Had a wonderful visit to @BaileyNurseries in Woodbury today, where they are finishing up the growing season and getting ready for winter. Thanks for a wonderful tour! https://t.co/ZWXovC0Lxc"
BettyMcCollum04,1314332996967845888,2020-10-08 22:33:00,"LGBTQ+ rights matter each and every day. I’ll always keep fighting for full equality under the law for all my constituents. #HRCscorecard
https://t.co/SsoVzIOLQq https://t.co/mupuphdGJj"
BettyMcCollum04,1314321923887644672,2020-10-08 21:49:00,"Great to see MN’s own Dr. @mtosterholm host a webinar with FDA Commissioner Stephen Hahn and former FDA Commissioner Margaret Hamburg to discuss the importance of a safe and thorough review process for a potential COVID-19 vaccine. 

Watch here: https://t.co/ubyejfF8GJ"
BettyMcCollum04,1314316261158014976,2020-10-08 21:26:30,RT @savethebwca: Today we celebrate Bruce Vento!! Vento was a tireless advocate for the Boundary Waters Canoe Area Wilderness. He was born…
BettyMcCollum04,1314311062783696897,2020-10-08 21:05:50,"Beautiful day to be in both Woodbury &amp; Oakdale this morning – safely walking across I-94 alongside Washington County, Woodbury, &amp; Oakdale leaders to celebrate the grand opening of the new CSAH13 Pedestrian Bridge! https://t.co/vsT0mkefNo"
BettyMcCollum04,1314280699034300420,2020-10-08 19:05:11,Will POTUS and AG Barr condemn these actions by violent militias and finally commit to investigating white nationalists and other armed and dangerous right wing extremists who threaten our communities?
BettyMcCollum04,1314280698149298177,2020-10-08 19:05:11,"This is very scary – tangible evidence that unchecked right wing extremism is a direct, clear, and present threat to the public, law enforcement, and our democracy. https://t.co/S4nwYmEIRN"
BettyMcCollum04,1314239172253822981,2020-10-08 16:20:10,"Tonight, the @humanities Veterans’ Voices Award Ceremony will honor the outstanding work of Minnesota’s Veterans by celebrating their poetry, prose, essays, memoirs, and writings – celebrating the healing power of the arts &amp; humanities. 
https://t.co/TH94Xwr5zI https://t.co/ZQvpqkvVR1"
BettyMcCollum04,1313945398910889984,2020-10-07 20:52:49,"My FY 21 @AppropsDems Interior bill also ensures no funds are used to plan, design, study, or construct a forest development road for timber harvesting in the Tongass National Forest. 

We need to use every tool in the box to #ActOnClimate."
BettyMcCollum04,1313945397770039296,2020-10-07 20:52:49,Scientists urge maintaining protections for @TongassNF because of its critical capacity for carbon storage &amp; climate change mitigation. We are standing together to oppose Trump admin's decision to open it to logging. https://t.co/vMU3SVDG5N
BettyMcCollum04,1313876992295657476,2020-10-07 16:21:00,"All of the electricity used by the city of Afton to power buildings, street lights, &amp; other facilities is now fully offset by renewable energy. Great leadership by example from the city of Afton &amp; @MNDOT on developing Minnesota-grown clean energy! https://t.co/SYOTl1UbLz"
BettyMcCollum04,1313864500962111488,2020-10-07 15:31:22,"Pres. Trump’s decision to walk away from coronavirus talks demonstrates his disdain for our frontline heroes – health workers, first responders, teachers, sanitation workers, and others. 

He and Congressional Republicans continue to put lives &amp; livelihoods at risk."
BettyMcCollum04,1313591363259305984,2020-10-06 21:26:01,The president’s refusal to work with Democrats to pass an emergency relief bill puts the U.S. economy &amp; millions of families in a dire position. I urge Congressional Republicans to work with us to find a solution with or without Pres. Trump–including a veto override if necessary. https://t.co/pwyxdCMKhh
BettyMcCollum04,1313575908494671872,2020-10-06 20:24:36,"4 weeks to go. 
Be Like Bea: #Vote! https://t.co/g4pC6Kg1Vf"
