MarioDB,1314590702622461952,2020-10-09 15:37:02,"La Administración Trump vuelve a imponer duras sanciones contra el régimen de #Ortega, responsabilizando a organizaciones financieras y funcionarios que continúan socavando los legítimos derechos democráticos de los nicaragüenses. https://t.co/LdunLn5oEJ"
MarioDB,1314590118955675649,2020-10-09 15:34:42,"The Trump Administration again imposes tough sanctions against the #Ortega regime, holding accountable those responsible for corruption. https://t.co/LdunLn5oEJ"
MarioDB,1314296184157151233,2020-10-08 20:06:43,"Today, I visited the impressive @Arthrex Global Headquarters in #CollierCounty. Over the last few years, Arthrex has experienced unprecedented growth globally, and this most recent expansion is creating approximately 560 jobs in Southwest #Florida. https://t.co/XYcyZeQqYt"
MarioDB,1313922028710367234,2020-10-07 19:19:57,Hoy envié una carta al @TheJusticeDept para obtener información sobre supuestas reuniones de convictos paramilitares colombianos vinculados al narcotráfico detenidos en prisiones en EEUU. Es importante saber si las  reuniones están vinculadas con recientes denuncias en #Colombia.
MarioDB,1313871561229729798,2020-10-07 15:59:25,RT @carlosvecchio: We thank Congressman @MarioDB for his clear and precise statement about the harsh reality of what happens in #Venezuela.…
MarioDB,1313870593641635840,2020-10-07 15:55:34,RT @carlosvecchio: Nuestro agradecimiento al Congresista @MarioDB por su clara y precisa declaración sobre la cruda realidad de lo que ocur…
MarioDB,1313866917078331392,2020-10-07 15:40:58,Valoramos la extensión por otros dos años del importante trabajo del #FFMVenezuela que podrá seguir identificando y denunciando las violaciones a los #DDHH de los venezolanos. La comunidad internacional debe seguir apoyando la recuperación de la democracia en #VZ. https://t.co/WI1q9kIyIx
MarioDB,1313530775527133185,2020-10-06 17:25:15,"RT @IvanDuque: Este avión C-130 o Hércules, el primero de tres que nos entregará el Gobierno de EE.UU., marca un hito en nuestras relacione…"
MarioDB,1313528389375004672,2020-10-06 17:15:46,RT @USGLC: The message we heard from @RepTedDeutch and @MarioDB at yesterday’s #usglcFL virtual town hall was clear: America cannot afford…
MarioDB,1313523349205798912,2020-10-06 16:55:45,"RT @NCTO: PRESS RELEASE 
NCTO Supports House Resolution Opposing Expansion of Generalized System of Preferences Program (GSP) to Include Ap…"
MarioDB,1313509275210260480,2020-10-06 15:59:49,"Como la pandemia ha dejado claro, debemos redoblar los esfuerzos para garantizar que las industrias claves no sean monopolizadas y manipuladas por la China comunista. Esta resolución fomenta cadenas de suministro diversificadas y promueve empleos en EEUU, América Latina y África. https://t.co/Oo7Rwj4mNt"
MarioDB,1313507121573629954,2020-10-06 15:51:16,"As the pandemic has made crystal clear, we must redouble efforts to ensure that key industries are not monopolized &amp; manipulated by Communist China. This resolution encourages diversified supply chains, &amp; promotes jobs in the U.S., Latin America, and Africa. https://t.co/LCUKzkZ5gR"
MarioDB,1313205356257071106,2020-10-05 19:52:09,"Joined my colleague, @RepTedDeutch this morning for a virtual town hall with @USGLC to discuss #COVID19 &amp; the need to work together to ease the impact on our health, economy, and well-being. We cannot lose momentum in the fight against this deadly pandemic at home and abroad. https://t.co/DeGmjuS2ji"
MarioDB,1313180587482644483,2020-10-05 18:13:44,"RT @USGLC: Bipartisanship for the win! Thank you to @RepTedDeutch and @MarioDB for joining our special virtual #usglcFL town hall, where we…"
MarioDB,1313170884375588871,2020-10-05 17:35:11,"RT @FrancisSuarez: Time to fill out the 2020 U.S. Census has been extended to October 31 and we need every resident to participate. 

Click…"
MarioDB,1313131142309203970,2020-10-05 14:57:15,"🚨 Floridians 🚨

Today is the last day to register to vote!

Visit https://t.co/Rg17atjmTh for more information."
MarioDB,1313105181178056712,2020-10-05 13:14:06,"RT @MayorGimenez: The application period for round two of Miami-Dade's Emergency Rental Assistance Program is now open, providing up to thr…"
MarioDB,1312115174430527488,2020-10-02 19:40:10,The American people cannot afford to waste all this invaluable time. Real families and real businesses are struggling to stay afloat. We must reach a bipartisan solution quickly and effectively.
MarioDB,1312113937878446081,2020-10-02 19:35:15,"It’s the responsibility of the Speaker of the House to reach a bipartisan agreement on critical #COVID19 assistance. Yet, Speaker Pelosi continues to play politics— proposing flawed legislation knowing it stands no chance of becoming law. https://t.co/sYHjyRb8uh"
MarioDB,1312053323583885312,2020-10-02 15:34:23,"The China Task Force has released a comprehensive report outlining how the Chinese Communist Party is a rising threat to US National Security, and the steps we should take to hold the CCP accountable ⬇️ https://t.co/JvLb9sporL"
MarioDB,1312019729704538113,2020-10-02 13:20:54,"Praying for a complete and speedy recovery for @realDonaldTrump and @FLOTUS, as well as all those affected by #COVID19. https://t.co/3s2npqfzkJ"
MarioDB,1311743705553002497,2020-10-01 19:04:05,RT @IdaniaChirinos: En #LaTarde nos acompaña el eurodiputado ⁦@jordi_canyas⁩ para hablar sobre Misión enviada por J.Borrell a #Venezuela Ta…
MarioDB,1311730410230034432,2020-10-01 18:11:15,"RT @USAmbOAS: Todos deberían preocuparse en la #AsambleaOEA que Ortega cierre los medios independientes, califique a opositores como “agent…"
MarioDB,1311708507532677120,2020-10-01 16:44:13,"Today, @USSugarFLA kicks off their 90th sugarcane harvest season, and what better way to celebrate than with a special christening ceremony for the recently restored, 100-year old, locomotive No. 148! I'm glad my team was able to attend this historic celebration. https://t.co/VH6i8ovk6W"
MarioDB,1311404878397349892,2020-09-30 20:37:42,".@realDonaldTrump has kept the promise he made in Miami in 2017 to end financial transactions with the Cuban military. No president has done more to support the Cuban people in their struggle for freedom than President Trump, who has vigorously denied revenue to their oppressors. https://t.co/O5behe8rwv"
MarioDB,1311404622486142977,2020-09-30 20:36:41,.@realDonaldTrump ha cumplido su promesa que hizo en Miami en 2017 de poner fin a las transacciones financieras con el ejército #cubano. Ningún presidente ha hecho más para apoyar al pueblo cubano en su lucha por la libertad que el presidente Trump. https://t.co/3mOweWjMjZ
MarioDB,1311402782361030658,2020-09-30 20:29:22,"La administración Trump sancionó hoy a Luis Alberto Rodríguez López-Calleja, yerno de Raúl Castro y jefe de GAESA, el conglomerado militar cubano que apoya al régimen de Maduro y oprime al pueblo cubano. https://t.co/2tN9Ry8Ax3"
MarioDB,1311021784884486144,2020-09-29 19:15:25,La comunidad internacional debe respaldar la exigencia de elecciones libres y democráticas en #Venezuela y rechazar la convocatoria ilegal para los comicios de diciembre.
MarioDB,1311021414758133761,2020-09-29 19:13:57,Es importante que la @OEA_oficial discuta el informe de la Misión Internacional Independiente de las Naciones Unidas para #Venezuela y exija responsabilizar al régimen de Maduro por las graves violaciones a los #DDHH de los #Venezolanos. https://t.co/uOdEMAzHPp
MarioDB,1310964475080650755,2020-09-29 15:27:42,"The @USDA is now accepting applications to provide additional assistance for our farmers and ranchers whose operation has been directly affected by #COVID19. Applications will be accepted through December 11, 2020. For more information, visit https://t.co/QPDLVWA7jF. https://t.co/RUfRom2EqH"
MarioDB,1310601405762277379,2020-09-28 15:24:59,"RT @SecPompeo: Today we placed sanctions on AIS, a Cuban military-controlled company that skims money from remittances sent to the Cuban pe…"
MarioDB,1309963333345386498,2020-09-26 21:09:31,"La brillantez de la jueza Amy Coney Barrett, junto a sus excepcionales credenciales e impresionante historial, sirven como prueba de que será una excelente incorporación a la Corte Suprema de Estados Unidos. Felicito a @POTUS por esta magistral decision."
MarioDB,1309963331890012165,2020-09-26 21:09:30,"Judge Amy Coney Barrett’s brilliance, exceptional credentials, and impressive record serve as proof that she will be an excellent addition to the U.S. Supreme Court. I congratulate @realDonaldTrump for this masterful decision."
MarioDB,1309527361981906945,2020-09-25 16:17:07,"More than 432,000 small businesses in #Florida have benefited from the #PaycheckProtectionProgram &amp; there are still many struggling to stay afloat during this time. The remaining #PPP funds are crucial for American workers. We must extend the #PPP immediately. #FightForSmallBiz https://t.co/UIpzWbTaKI"
MarioDB,1309497666070556674,2020-09-25 14:19:07,"RT @FIUdc: Happy Birthday, @MarioDB! Whether 60' deep in the FL Keys or in the Halls of Congress, thank you for always supporting South Flo…"
MarioDB,1309173921464418310,2020-09-24 16:52:40,Respaldo a @jguaido en evaluar la implementación de la responsabilidad de protección a los Venezolanos por los crímenes de lesa humanidad. Instó a la comunidad internacional a mostrar su apoyo al gov legítimo de #VZ. Es el momento de actuar con decisión y solidaridad. https://t.co/rKjlP55CAJ
MarioDB,1309099745810489344,2020-09-24 11:57:55,"RT @marcorubio: #China ordered police in #HongKong to arrest ⁦@joshuawongcf⁩ for wearing a mask

The Communist Party of #China continues to…"
MarioDB,1308841388763746310,2020-09-23 18:51:18,"RT @carlosvecchio: Gracias @MarioDB por promover constantemente la causa de la libertad para #Venezuela, Cuba y Nicaragua. Haber expresado…"
MarioDB,1308817838086467584,2020-09-23 17:17:43,"RT @carlosvecchio: Thank you Congressman @MarioDB for constantly promoting the cause of freedom for #Venezuela, Cuba and Nicaragua. That yo…"
MarioDB,1308812359172055040,2020-09-23 16:55:57,"RT @WhiteHouse: Rep. Mario Diaz-Balart to President @realDonaldTrump: ""Thank you for inviting a group of heroes who have never stopped figh…"
MarioDB,1308810003726381057,2020-09-23 16:46:36,"Hace cuatro años, el presidente @realDonaldTrump prometió solidaridad con el pueblo cubano y fuertes sanciones contra el régimen #cubano. Él ha cumplido esa promesa, y ha ido más allá. 🇨🇺"
MarioDB,1308810001121718272,2020-09-23 16:46:35,"Four years ago, President @realDonaldTrump promised solidarity with the Cuban people and robust sanctions against the #Cuban regime. He has kept that promise – and more.🇨🇺 https://t.co/xRoM59fFB0"
MarioDB,1308778349175676928,2020-09-23 14:40:49,"RT @WhiteHouse: This morning at the White House, President @realDonaldTrump will deliver remarks honoring Bay of Pigs veterans.

Watch live…"
MarioDB,1308773177900793856,2020-09-23 14:20:16,"If we've learned anything from the #COVID19 pandemic, it's that we can never be too prepared for any threat to our national security. We must use this pandemic to improve our preparedness for any future global public health emergency. Thank you @SenatorMenendez, @SenatorCollins. https://t.co/lSrU6sRXdN"
MarioDB,1308451054342877184,2020-09-22 17:00:15,RT @USTreasury: Treasury continues pressure on illegitimate regime officials undermining democracy in Venezuela https://t.co/oIcZDYBHKL
MarioDB,1308408850693976064,2020-09-22 14:12:33,"RT @Mike_Pence: Great call with the President of Venezuela @jguaido today. Under President @realDonaldTrump, America stands with President…"
MarioDB,1308115918753587201,2020-09-21 18:48:33,"Three years following #HurricaneMaria’s devastating impact on #PuertoRico, the island continues its path to recovery. I applaud the Trump Admin’s announcement awarding two of its largest grants ever to help rebuild PR's electrical grid system &amp; repair schools across the island. https://t.co/WdpziTHWur"
MarioDB,1308105116931813376,2020-09-21 18:05:37,"The #PaycheckProtectionProgram expired on Aug 8, 2020; however, $138B of the funds allocated by Congress in the #CARESAct went unspent. We must extend the #PPP and help save small businesses across our nation who continue to struggle financially due to #COVID19. https://t.co/naNQEDnlAj"
MarioDB,1308091590091603968,2020-09-21 17:11:52,"RT @Cityofdoral: @Cityofdoral is providing FREE drive-thru COVID-19 testing for Doral residents on Mondays, Wednesdays, and Fridays. Testin…"
MarioDB,1308061114027180035,2020-09-21 15:10:46,"Una vez más, la sólida asociación entre EEUU y #Colombia combate eficazmente el narcoterrorismo y detiene las actividades delictivas del grupo terrorista ELN. Excelente trabajo!"
MarioDB,1308061113125425154,2020-09-21 15:10:46,"Again, the strong U.S.-#Colombia partnership effectively combats narco-terrorism and disrupts the criminal activities of ELN terrorists. Great work. https://t.co/nxApOlGCd2"
MarioDB,1308031546872549376,2020-09-21 13:13:17,"RT @JBarsaUSAID: NEWS: In #Brazil, @SecPompeo announced $348M in additional U.S. humanitarian assistance for #Venezuela and countries acros…"
MarioDB,1307777183340003334,2020-09-20 20:22:32,RT @FIUdc: “The benefits of a diverse student population are not theoretical but real” 2007: Justice Ginsburg @FIU @FIULaw to dedicate Diaz…
MarioDB,1307339289060048897,2020-09-19 15:22:30,"Valoramos el compromiso del presidente @IvanDuque, un sólido socio enfrentando los desafíos en el Hemisferio. La lucha conjunta de EEUU y #Colombia contra los cárteles de la droga ha sido exitosa, derrotando a las FARC y promoviendo una Colombia próspera y estable. https://t.co/hlwDyp5697"
MarioDB,1307321827983855620,2020-09-19 14:13:07,"Por tercera vez este año el @SecPompeo visita #Colombia para respaldar la lucha contra el narcotráfico, promover la prosperidad y oponerse al régimen de Maduro. Esta es la clara demostración del compromiso de @realDonaldTrump a la libertad y seguridad en nuestro Hemisferio. https://t.co/h2JymFsvuU"
MarioDB,1307108005826179074,2020-09-19 00:03:28,Saddened to hear of Justice Ruth Bader Ginsburg’s passing. She was the second woman ever appointed to the Supreme Court. Her legacy and public service to our nation will not be forgotten. My condolences to her family and colleagues. May she Rest In Peace.
MarioDB,1307098869860270081,2020-09-18 23:27:09,"Felicito al @SecPompeo por su continuo compromiso con el fortalecimiento de la democracia en el Hemisferio y valoro enormemente su apoyo a los refugiados #Venezolanos, que en países como #Brazil encuentran brazos abiertos al huir de la dictadura que destruye #Venezuela. https://t.co/5FBbGVpeSD"
MarioDB,1307008941105328134,2020-09-18 17:29:49,"RT @FIUdc: Kicking off now, @FIU_CEC webinar during @United4Infra Wk on the role of the federal gvt. to achieve community resilience, Congr…"
MarioDB,1306999659555102720,2020-09-18 16:52:56,"Happy #RoshHashanah to all my Jewish friends. May this new year be filled with peace, health, and good fortune. https://t.co/EBIjtBd061"
MarioDB,1306996854165508098,2020-09-18 16:41:47,"RT @WhiteHouse: On National POW/MIA Recognition Day, we remember the 500,000+ prisoners of war who have endured incredible suffering and br…"
MarioDB,1306978076342063104,2020-09-18 15:27:10,"RT @SecretarySonny: America’s ag communities are resilient, but still face many challenges due to COVID-19. @realDonaldTrump is once again…"
MarioDB,1306707260740112386,2020-09-17 21:31:03,RT @TheCHLI: You are cordially invited by @TheCHLI Chairman @LincolnDBalart to join us on September 30th at 7pm for our Evening of Gratitud…
MarioDB,1306669639129337857,2020-09-17 19:01:33,"Proud to co-sponsor of the #PWFA, a bill that protects pregnant workers from losing their jobs due to rising medical needs resulting from pregnancy. As our nation continues to combat this global pandemic, it’s crucial to uphold the safety &amp; well-being of those most susceptible."
MarioDB,1306663367772438530,2020-09-17 18:36:38,RT @HACUNews: A message from U.S. Representative Mario Díaz-Balart on the importance of HSIs during National #HSIWeek. Show your support fo…
MarioDB,1306610593940504579,2020-09-17 15:06:55,RT @Southcom: Great job by our U.S. Coast Guard partners! #CounterDrugOps #EnhancedCN https://t.co/T6VIK4CRzN
MarioDB,1306606185425104899,2020-09-17 14:49:24,"Today, we commemorate the 233rd anniversary of the signing of the U.S. Constitution. On this important day in our nation’s history, may celebrate our freedoms and continue to uphold &amp; defend the founding principles of our nation. Happy #ConstitutionDay! https://t.co/a06dRsZhmo"
MarioDB,1306604116446191618,2020-09-17 14:41:11,"RT @usairforce: As we recognize 73 years of the Air Force's continuing defense of America, we also remember Sept. 17 was designated as #Con…"
MarioDB,1306244286707650563,2020-09-16 14:51:21,#FFMVenezuela encontró que el regimen de #Maduro cometió crímenes de lesa humanidad: asesinatos arbitrarios y tortura. Debemos continuar las duras sanciones contra esta dictadura y apoyar a la oposición en sus llamados a la  democracia y el respeto a los derechos humanos en #VZ.
MarioDB,1306243845236166659,2020-09-16 14:49:36,"#FFMVenezuela finds #Maduro regime committed crimes against humanity: arbitrary killings &amp; torture. We must continue tough sanctions against that malevolent dictatorship &amp; support the democratic opposition in its calls for democracy &amp; human rights in #VZ.
https://t.co/vEkMxx4Kxb"
MarioDB,1305942023913037824,2020-09-15 18:50:16,"Complacido por la anunciada visita del @SecPompeo a varias naciones del hemisferio, en especial a nuestro aliado y amigo #Colombia. https://t.co/ezFjRwGWfL"
MarioDB,1305862275794956293,2020-09-15 13:33:22,"RT @HealthyCollier: #COVID19 testing sites in #CollierCounty!

Please note: Lightning, heavy rain, or gusty winds can slow operations or sh…"
MarioDB,1305855263413612546,2020-09-15 13:05:31,"RT @WHAAsstSecty: On #InternationalDayofDemocracy, we salute Interim President @jguaido and all Venezuelans relentlessly pursuing a peacefu…"
MarioDB,1305566091553497088,2020-09-14 17:56:27,"RT @VoCommunism: In a recent VOC event, Congressman @MarioDB calls the Cuban Medical Brigades ""human trafficking at its worst"" and proceeds…"
MarioDB,1305560996942143488,2020-09-14 17:36:12,"RT @CommBovo: Great news! 90% of households have been counted in the #2020Census. However, #OurCounty is at a 60% self-response rate. We’re…"
MarioDB,1305560917267173377,2020-09-14 17:35:53,RT @SenReneGarcia: 🚨We will be restarting our weekly #FoodDistribution this Wednesday at San Lazaro Catholic Church!🚨 Please share the info…
MarioDB,1304853799782297601,2020-09-12 18:46:03,"Felicito a Mauricio Claver-Carone por su elección para presidir @el_BID. Mauricio entiende plenamente los desafíos en la región y continuará fortaleciendo las relaciones con nuestros aliados mientras promueve la transparencia, la eficacia y la prosperidad en nuestro hemisferio. https://t.co/GSI4nARunp"
MarioDB,1304851242691309568,2020-09-12 18:35:53,"Congrats to Mauricio Claver-Carone on his election to head the @the_IDB. Mauricio fully understands the challenges in the region, and will continue to strengthen relationships with our allies while promoting transparency, effectiveness and prosperity for our hemisphere. https://t.co/O0532SudS4"
MarioDB,1304519627918147585,2020-09-11 20:38:10,RT @MayorGimenez: Today's positivity rate dropped below 5% in our #NewNormal Dashboard. Please continue to #MaskUpMiami as we prepare to op…
MarioDB,1304499679082799104,2020-09-11 19:18:54,"Rather than appeasing the mullahs in Iran and working to marginalize our democratic ally #Israel, @realDonaldTrump  has united our allies in the region, strengthened Israel, and made peace more attainable."
MarioDB,1304499603341967366,2020-09-11 19:18:36,"The Admin has shown remarkable leadership in the Middle East w/ Bahrain being the 2nd Arab nation to establish diplomatic relations with Israel. These strengthened ties are good news for the world &amp; those desiring peace, &amp; bad news for terrorists such as Iran, Hezbollah, &amp; Hamas. https://t.co/SeETHbFWfX"
MarioDB,1304413023478730753,2020-09-11 13:34:34,"On the 19th anniversary of the #September11 terrorist attacks, we remember &amp; honor those who perished &amp; those who bravely answered the call of duty in the aftermath of this tragedy, as well as our men and women in uniform who continue to defend our freedoms each day. #NeverForget https://t.co/B4OT69qSZC"
MarioDB,1304147261249802245,2020-09-10 19:58:31,"Residents of #FL25 who are interested in learning more about our nation’s Service Academies are welcome to attend my annual Service Academy Day. This year, virtually‼️ The event will be held Saturday, Sept. 19 at 10:00 a.m. via Zoom. ➡️ https://t.co/Rw17aDwMqB https://t.co/8qD4Ma175S"
MarioDB,1304132042586759173,2020-09-10 18:58:03,"RT @GovRonDeSantis: Three years ago, Hurricane Irma struck Florida, devastating the Keys and other areas of our state. As we continue throu…"
MarioDB,1304131722267766787,2020-09-10 18:56:46,"RT @CollierPIO: Attention business owners with 50 or less full-time employees! Did you shut down due to the State Executive Order? If so, y…"
MarioDB,1303777710309806084,2020-09-09 19:30:03,"The American people are incredibly generous. This week, @USAID announced the donation of 37 ventilators to #Haiti as part of its global assistance to combat #COVID19 and save lives. I am proud of U.S. leadership in helping our neighbors and allies fight this deadly disease."
MarioDB,1303777613777965066,2020-09-09 19:29:40,RT @JBarsaUSAID: .@USAID donated 50 brand new ventilators &amp; @SOUTHCOM donated two field hospitals to the #DominicanRepublic to help the cou…
MarioDB,1303441462147903488,2020-09-08 21:13:56,"This is welcome news for #Florida’s tourism, environment, &amp; military readiness. Protecting Florida’s coast from offshore drilling is an issue I've fought for since the very beginning, including the 2006 moratorium. I commend @POTUS for his work to protect &amp; advance our state! https://t.co/KlUYSYA0NF"
MarioDB,1303411464749961217,2020-09-08 19:14:44,"Completing the #2020Census is simple. 
This confidential information is crucial to ensure proper representation in Congress &amp; the correct allocation of federal funds. Data collection operations will end on September 30! 
Answer your questionnaire today👇 https://t.co/rdPQFcmC1o https://t.co/ZkxeZLcTGR"
MarioDB,1301959954522349569,2020-09-04 19:06:57,"RT @CNBC: The unemployment rate fell to 8.4% in August, down from 10.2% in July. https://t.co/2n5j6kG7D8 https://t.co/Eikc3oAOHb"
MarioDB,1301490392991518723,2020-09-03 12:01:04,"RT @my1blood: ""Giving plasma, giving blood is such an easy thing to do and yet it can make such a huge difference to people out there who a…"
MarioDB,1301203535086878720,2020-09-02 17:01:12,"I've had multiple convos with the admin, joined several letters urging action, &amp; my office has participated in the public hearings to highlight the significance of this issue for #FL. Food security is more important than ever &amp; this is a result of bipartisan, bicameral efforts. https://t.co/c2DRZGbDyN"
MarioDB,1301202694875631620,2020-09-02 16:57:52,I commend @USTradeRep for their unprecedented &amp; continued work to address unfair trading practices that have affected #Florida agriculture for decades. This is the first admin that has actively taken measures towards achieving a fair &amp; lasting solution for our seasonal producers. https://t.co/c2DRZGbDyN
MarioDB,1301197429631524868,2020-09-02 16:36:56,RT @Iamraymondrt: Thank you for supporting the fight against childhood cancer! We are truly grateful!!♥️🎗 #LiveLikeBella https://t.co/mP5pW…
MarioDB,1301196137051947008,2020-09-02 16:31:48,"For years, I’ve had the great honor to work with @ShannahRT and @Iamraymondrt, who lost their daughter, Bella to childhood cancer. Their diligence &amp; strength through it all has truly been admirable, and as always, I’m proud to continue honoring her memory. #LivelikeBella #CCAM 🎗 https://t.co/7yzxj0JFMN"
MarioDB,1300908274007576578,2020-09-01 21:27:56,"RT @CommBovo: Thanks, @CityofMiami &amp; @FrancisSuarez! The #2020Census will help communities receive federal funding for hospitals, schools,…"
MarioDB,1300480148609929218,2020-08-31 17:06:43,"Thank you, @SenRickScott for your dedicated work on helping to fix our broken immigration system.
https://t.co/lHCXmw8yHN"
MarioDB,1299814648263434241,2020-08-29 21:02:16,"RT @USHouseHistory: #HouseCollection portrait of 1st Latina in Congress, Rep Ileana @RosLehtinen of #FL, elected #OTD in 1989. https://t.co…"
