RepDannyDavis,1317525520175796226,2020-10-17 17:58:57,RT @CrainsChicago: The Wisconsin Economic Development Corporation said Foxconn hadn’t invested the pledged amount in the plant and failed t…
RepDannyDavis,1317490080982982657,2020-10-17 15:38:07,"RT @Brendan_Duke: This article is unbelievable. Here is our federal testing ""strategy"". Not only have thousands of people unnecessarily die…"
RepDannyDavis,1316788446330052614,2020-10-15 17:10:05,RT @RepLindaSanchez: What to do today?... #GetCounted https://t.co/X2OMLmhAsX
RepDannyDavis,1316787481409400835,2020-10-15 17:06:14,Get counted!!! https://t.co/MXEVklxvV5
RepDannyDavis,1316760964226781184,2020-10-15 15:20:52,"RT @CNN: JUST IN: Americans filed another 898,000 first-time jobless claims last week on a seasonally-adjusted basis, according to the Depa…"
RepDannyDavis,1316536913898151937,2020-10-15 00:30:35,"RT @AP: U.S. Postal Service agrees to reverse changes that slowed mail service nationwide, settling a lawsuit filed by Montana. The changes…"
RepDannyDavis,1316517909133434880,2020-10-14 23:15:03,"RT @chrislhayes: I wonder if Al Qaeda had just kept murdering hundreds and thousands of Americans every day for seven months back in 2001,…"
RepDannyDavis,1316119553001357312,2020-10-13 20:52:08,RT @rolandsmartin: Ok. This will bring tears to ya! #Vote #VoteOrShutTheHellUp https://t.co/WrhQwuKWgP
RepDannyDavis,1316074869382144001,2020-10-13 17:54:35,RT @WaysMeansCmte: Are you watching? Our Oversight Subcommittee members are talking about how the wealthy and powerful unfairly take advant…
RepDannyDavis,1316063706397257728,2020-10-13 17:10:13,"More telling that none if them have said a word about those farm payments due to the ""trade war"" https://t.co/xmDbolxCsk"
RepDannyDavis,1316037833258422272,2020-10-13 15:27:24,@renayelder2 And the problem is - citizens shouldn't have or need to.  We sent a man to the moon.  It's mindboggling and pitiful.
RepDannyDavis,1316030077625339904,2020-10-13 14:56:35,"I have seen stories of citizens standing in line for over 11 hours to vote.  If voting wasn't important, some politicos wouldn't make it this difficult to do something this simple.  VOTE!!!"
RepDannyDavis,1315870202928730112,2020-10-13 04:21:18,"RT @leadingforkids: Nearly 1 in 6 children live in poverty, but we can change this. It's time to #InvestInKids. @SenBobCasey @RepDannyDavis…"
RepDannyDavis,1315870174311055362,2020-10-13 04:21:11,RT @Karen4Hearts: @RepDannyDavis &amp; @SenatorDurbin for supporting NIH funding to make this possible. @physIQ received a contract for R&amp;D in…
RepDannyDavis,1315750263957921793,2020-10-12 20:24:43,The county officials should be embarrassed.. https://t.co/uXrmCxZhNK
RepDannyDavis,1315648450852270081,2020-10-12 13:40:08,"RT @Cleavon_MD: Out of 329 million Americans, 63 million have filed for unemployment since the coronavirus pandemic began in mid-March. 

A…"
RepDannyDavis,1315308573807783941,2020-10-11 15:09:35,"RT @mayaharris_: This is SO good. Even better, it was written, produced and directed by a very talented young, black woman @KimberlySelden.…"
RepDannyDavis,1315036330586509312,2020-10-10 21:07:48,"RT @jaketapper: Trump’s Swamp: An investigation by The Times found over 200 companies, special-interest groups and foreign governments that…"
RepDannyDavis,1314669140939079681,2020-10-09 20:48:43,"RT @Erika_Stultz: @JenniferJJacobs Pelosi: 3 trillion 
Trump: 1 trillion
Pelosi: 2.2
Trump: 1.6
....
Trump: 5 

“The Art of the Deal” by Na…"
RepDannyDavis,1314662007774367745,2020-10-09 20:20:22,As a reminder: Slogans don't govern....
RepDannyDavis,1314612844709773315,2020-10-09 17:05:01,"When you hear folk talk about policing ""problems""...Exhibit A: Watch this interview https://t.co/swQNeF1wrt"
RepDannyDavis,1314268687919124484,2020-10-08 18:17:27,"RT @AliVelshi: A group linked to ⁦@charliekirk11⁩’s ⁦@TPUSA⁩ tied to create fake accounts, Facebook says https://t.co/eOpbUsLMN5"
RepDannyDavis,1314265337353965571,2020-10-08 18:04:08,Food for thought...The VP is the head of the Coronavirus Taskforce.
RepDannyDavis,1314190434181275650,2020-10-08 13:06:30,Excellent thread overview here👇 https://t.co/itFp5fgKPM
RepDannyDavis,1314012444747075584,2020-10-08 01:19:14,This administration a rolling  Frye Festival https://t.co/cMY7zosTTS
RepDannyDavis,1313967948155977729,2020-10-07 22:22:25,"RT @JStein_WaPo: ?? Rep. Tom Reed (R-NY) of Problem Solvers says he spoke to senators today &amp; believes stimulus talks fell apart over ""misc…"
RepDannyDavis,1313919370066898944,2020-10-07 19:09:23,"RT @ToniPreckwinkle: STARTING NOW: Tune in to https://t.co/Fw7Foc7QM8 to watch live as I join @CookCtyHealth, @RepDannyDavis, @janschakowsk…"
RepDannyDavis,1313892422276067329,2020-10-07 17:22:19,"RT @DeliaMacD1: Lindsey Graham urged McCain to give the FBI the Steele Dossier Not the DNC
Not Hanoi Jane 
Not Hillary 
Lindsey. 

Lindsey…"
RepDannyDavis,1313809558633095168,2020-10-07 11:53:02,RT @davidenrich: New: The Trump admin last month awarded hundreds of millions of dollars of contracts for medical gowns for frontline worke…
RepDannyDavis,1313800639022014465,2020-10-07 11:17:36,"RT @washingtonpost: Federal Judge tells Trump Administration to stop withholding $1,200 stimulus payments totaling $100 million from incarc…"
RepDannyDavis,1313529336952168449,2020-10-06 17:19:32,"RT @CSGJC: @CSGJC's Nicole Jarrett speaks with @RepDannyDavis on why #reentrymatters at the 2020 @CBCFInc annual legislative conference.

h…"
RepDannyDavis,1313528278272147456,2020-10-06 17:15:20,What seriously happened to our govt? https://t.co/e7lsTMbKEY
RepDannyDavis,1313511602554105856,2020-10-06 16:09:04,"RT @RepChrisWelch: Honored to participate in National #CoffeewithaCop Day with Maywood Police Chief Val Talley, @RepDannyDavis, and student…"
RepDannyDavis,1313485604416638985,2020-10-06 14:25:46,"RT @now_justice: ‘Promises made, workers betrayed’: Trump gave $425 billion in federal contracts to corporations that offshored 200,000 job…"
RepDannyDavis,1313150139553513472,2020-10-05 16:12:45,Alternative universe https://t.co/xZryVh8bM2
RepDannyDavis,1313108161834950664,2020-10-05 13:25:56,RT @AP: The Paris region is being placed on maximum virus alert as numbers of coronavirus infections are rapidly increasing. Bars will be c…
RepDannyDavis,1313107464464879617,2020-10-05 13:23:10,"""He only lies if he's breathing""...."
RepDannyDavis,1312800701102411777,2020-10-04 17:04:12,RT @RepJohnYarmuth: I wish the White House was working as hard to contain the virus as they are to contain the truth.
RepDannyDavis,1312525409276182528,2020-10-03 22:50:17,Do better for our society.  This is the United States.  Prime time we act like it... https://t.co/wkHBAHSwPs
RepDannyDavis,1312522936192888834,2020-10-03 22:40:28,RT @JoeBiden: One month until we can call @DrBiden our First Lady-Elect. https://t.co/Yi6wxsonYP
RepDannyDavis,1312247567430942720,2020-10-03 04:26:15,"RT @RepJeffries: 50,000 Americans have contracted COVID.

In the last 24 hours. 

They also deserve high quality medical care.

Pass. The.…"
RepDannyDavis,1312131180116934657,2020-10-02 20:43:46,"Universal free testing.  This is not a game.  Serious time for ""adulting"""
RepDannyDavis,1312075859281489922,2020-10-02 17:03:56,"RT @nprpolitics: JUST IN: The House overwhelmingly approved, 371-18, a bipartisan resolution condemning the far-right, baseless QAnon consp…"
RepDannyDavis,1312073599935807493,2020-10-02 16:54:58,"People we have to do better to get in the other side of this virus.  Wear a mask, social distance and please wash your hands please... https://t.co/oscSfDljAh"
RepDannyDavis,1311763566928842753,2020-10-01 20:23:00,RT @BrianSlodysko: NEW: Major donors to President Donald Trump's campaign have found a way to gain influence beyond writing massive checks.…
RepDannyDavis,1311759938767724552,2020-10-01 20:08:35,The only reminder that voting is in the Constitution and they know how important it is for political power... https://t.co/Z5jr5QZbWj
RepDannyDavis,1311666549615292417,2020-10-01 13:57:29,"RT @SRuhle: ""There's too many gaps in the tax returns, there's too many questions: why is this president paying more to foreign nations in…"
RepDannyDavis,1311654116712734723,2020-10-01 13:08:05,"RT @SRuhle: CARES ACT FUNDING ENDS TODAY-Economy Recovery Reality Check:
-up to 50,000 airline workers could lose their jobs
-movie theater…"
RepDannyDavis,1311431381487099906,2020-09-30 22:23:01,Outstanding job of explaining this issue @RepKatiePorter https://t.co/dStk0RFQDS
RepDannyDavis,1311430316968603648,2020-09-30 22:18:47,Congressman Danny K. Davis Statement In Support of the Revised Heroes Act https://t.co/EyEUXFJ0WW
RepDannyDavis,1311373113771393028,2020-09-30 18:31:29,"RT @WaysMeansCmte: The Revised Heroes Act:
✅ A New Stimulus Check
✅ $600 UI
✅ COVID Testing/Tracing
✅ Funding for state, local, and tribal…"
RepDannyDavis,1311290576948649985,2020-09-30 13:03:30,RT @NatlPAT: Thank you @RepDannyDavis for supporting children and families through #MIECHV #HomeVisiting. Below is a photo of a mom and hom…
RepDannyDavis,1311030408075771907,2020-09-29 19:49:41,"RT @WaysMeansCmte: Americans with pre-existing conditions: Instead of taking away our protections, maybe focus on passing a stimulus bill.…"
RepDannyDavis,1310677107194896389,2020-09-28 20:25:48,RT @blackvoices: A newly-reported ballistics record is undermining the claim that the officers who shot and killed Breonna Taylor were acti…
RepDannyDavis,1310660200874074112,2020-09-28 19:18:37,RT @DrRJKavanagh: BREAKING: A grand jury has indicted Texas Sheriff Robert Chody on felony evidence tampering charges for destroying video…
RepDannyDavis,1310659534579544065,2020-09-28 19:15:58,"RT @WaysMeansCmte: FYI: This is the same man who refuses to extend the $600 UI for unemployed people. 
https://t.co/PgNrkm1lFU"
RepDannyDavis,1310585823960748038,2020-09-28 14:23:04,RT @60Minutes: A recent engineering inspection of the border wall built by Fisher Sand and Gravel on the Rio Grande river revealed deep gas…
RepDannyDavis,1309886485655674880,2020-09-26 16:04:09,"RT @CBCFInc: We hear quite a bit about those who go into prison, but what about those that get out? 

@RepDannyDavis hosts a #VirtualALC pa…"
RepDannyDavis,1309486350572421121,2020-09-25 13:34:09,Rep. Davis Statement on the Subcommittee on Select Revenue within Committee on Ways &amp; Means on Restaurants in America during the COVID-19 Pandemic https://t.co/x4UirUxte5
RepDannyDavis,1309180082863382528,2020-09-24 17:17:09,Social Security Hearing of Congressman Danny K. Davis https://t.co/XTPtAQs69K
RepDannyDavis,1309178421432508417,2020-09-24 17:10:33,Save Our Social Security Now | Social Security Subcommittee Hearing https://t.co/Q4LwbGJb3B via @YouTube
RepDannyDavis,1308888780707901440,2020-09-23 21:59:37,RT @RepLBR: Today @TheBlackCaucus unveiled the Jobs and Justice Act of 2020 - a comprehensive legislative bill with policies to help increa…
RepDannyDavis,1308834535845646336,2020-09-23 18:24:04,"Seldom is it ""Justice"" often it's ""just-us""......"
RepDannyDavis,1308577952641290241,2020-09-23 01:24:30,"RT @WaysMeansCmte: The House just passed the Uyghur Forced Labor Prevention Act, which designates all goods produced in the Xinjiang Uyghur…"
RepDannyDavis,1308473665135271936,2020-09-22 18:30:06,In his own words.... https://t.co/RGRfiMvqz7
RepDannyDavis,1308473565017145348,2020-09-22 18:29:42,RT @RepLoriTrahan: It sounds like a power grab because it is a power grab. Give the American people a voice. https://t.co/mCIrR8reP6
RepDannyDavis,1308470514785058817,2020-09-22 18:17:35,"The more you know...

Pentagon used taxpayer money meant for masks and swabs to make jet engine parts and body armor https://t.co/MUyL6ovRGZ"
RepDannyDavis,1307008185929289728,2020-09-18 17:26:49,"National Urban League, BET launch National Black Voter Day https://t.co/NOeJYyrUuI"
RepDannyDavis,1306986040008282119,2020-09-18 15:58:49,RT @Reuters: U.S. current account deficit jumps 52.9% as COVID-19 disrupts trade https://t.co/AyTtwTmHeK https://t.co/qL6F9O9e7k
RepDannyDavis,1306985291945857024,2020-09-18 15:55:50,"RT @RepLindaSanchez: Imagine for a moment... 

If the Trump Administration had followed through on the plan to provide Americans with masks…"
RepDannyDavis,1306949129285894144,2020-09-18 13:32:09,RT @Reuters: U.S. current account deficit surges 52.9% in second quarter https://t.co/61DA1TFSC4 https://t.co/3umDXBnbpV
RepDannyDavis,1306744277553369088,2020-09-17 23:58:08,"RT @nytimes: Breaking News: C.D.C. scientists didn’t write the virus testing guidance on its website last month, and it was published again…"
RepDannyDavis,1306736307662712834,2020-09-17 23:26:28,Let's do better people.  It's all in a book. https://t.co/K6QEcP8VK1
RepDannyDavis,1306717960241909762,2020-09-17 22:13:34,Now this should be interesting... https://t.co/8VzRQgytxP
RepDannyDavis,1306626974002151424,2020-09-17 16:12:01,#actforparks https://t.co/tCxAdt0hjt
RepDannyDavis,1305903310625538048,2020-09-15 16:16:26,"The cure for our current epidemic of ""Lieabetes"" is voting on Nov 3, 2020"
RepDannyDavis,1305595508606595077,2020-09-14 19:53:20,"RT @AppropsDems: .@HouseDemocrats passed the #HeroesAct 122 days ago. It's long past time for the Senate to do the same.

@SenateGOP, work…"
RepDannyDavis,1304781734295330817,2020-09-12 13:59:41,"RT @DrMayaAngelou: ""Lift up your hearts Each new hour holds new chances For new beginnings."" #MayaAngelou"
RepDannyDavis,1304416994893205505,2020-09-11 13:50:21,Stand in unity.... https://t.co/j3IORGzkhG
RepDannyDavis,1303858480462397440,2020-09-10 00:51:00,Trail ended Feb 5 - interview recording was in March... https://t.co/UlBMtgKP5s
RepDannyDavis,1303772770518609920,2020-09-09 19:10:26,Complete cancer of the govt https://t.co/hYGN1GQ09j
RepDannyDavis,1303745321709850626,2020-09-09 17:21:21,@MaxPinky22 @rural_united Having grown up in rural america this effort is needed!!!
RepDannyDavis,1303743756533936129,2020-09-09 17:15:08,"I was told at a very young age that you can either lead, follow or get out of the way.  This is ridiculous... https://t.co/AZgn0WYipm"
RepDannyDavis,1303743369659604997,2020-09-09 17:13:36,"RT @CNNnewsroom: In new tapes, President Trump admits to Bob Woodward he concealed critical details he knew about the coronavirus. ""I wante…"
RepDannyDavis,1303733641370103808,2020-09-09 16:34:56,"RT @RepBobbyRush: This is disturbing but not the least bit surprising, especially considering that a number of Republican Senators were cau…"
RepDannyDavis,1303365418652971008,2020-09-08 16:11:45,RT @rolandsmartin: Number of youth voters 'definitely' voting jumps to 77 percent: poll https://t.co/jE3dNotzxu
RepDannyDavis,1303362560381652992,2020-09-08 16:00:24,"RT @RepJohnLarson: The President's Executive order to defer payroll taxes is shortsighted, poorly planned, and is the first step towards de…"
RepDannyDavis,1303017181257531392,2020-09-07 17:07:59,RT @RepBeatty: Fact. #LaborDay https://t.co/aLsAK8Go0h
RepDannyDavis,1302731092538134528,2020-09-06 22:11:10,"RT @WaysMeansCmte: This is not what recovery looks like. Not until every American has an equitable chance to land on their feet. 
https://t…"
RepDannyDavis,1301556389609984001,2020-09-03 16:23:19,"RT @AriBerman: Voter suppression in a nutshell:

during Georgia primary voters in predominantly white areas waited 6 minutes to vote while…"
RepDannyDavis,1301277266748542976,2020-09-02 21:54:11,I predict late January 2021 you def wont stoo hearing about it.... https://t.co/6QRcAjWxsA
RepDannyDavis,1301226928825929730,2020-09-02 18:34:10,RT @CongBoyle: This is outrageous. Teachers are being forced to use their own savings to buy personal protective equipment for themselves &amp;…
RepDannyDavis,1301210079384006658,2020-09-02 17:27:12,RT @RepDonBacon: ICYMI: I joined @RepJohnYarmuth @RepDannyDavis &amp; @repdonyoung to introduce a bipartisan bill that provides $2B in flexible…
RepDannyDavis,1300914386278780928,2020-09-01 21:52:14,Money that would be due next year... https://t.co/sJVEZSGYKW
RepDannyDavis,1300439190157619200,2020-08-31 14:23:58,RT @SenDuckworth: I won't back down. It's been 66 days since #BountyGate.
RepDannyDavis,1299062658172358658,2020-08-27 19:14:07,RT @nowthisnews: 'We keep loving this country and this country does not love us back' — NBA coach Doc Rivers was visibly shaken while discu…
RepDannyDavis,1298414889682305024,2020-08-26 00:20:07,#justbreathe Americans...time to breathe....
RepDannyDavis,1298371777681391616,2020-08-25 21:28:49,"RT @RepKarenBass: $75 billion for testing, tracing, and treatment has been sitting on Mitch McConnell’s desk for 102 days."
RepDannyDavis,1297912789470773249,2020-08-24 15:04:57,RT @jemelehill: Starting my day with this https://t.co/ZI4d4NiPHV
RepDannyDavis,1297912649313914880,2020-08-24 15:04:24,RT @CBCFInc: Have you signed up for #VirtualALC? There’s too much at stake to miss out on the conversations shaping our future in America.…
RepDannyDavis,1297907695924772864,2020-08-24 14:44:43,Thanks to global partnership and the technical leadership of @CDCgov &amp; @USAID the African region has officially been certified as wild poliovirus-free. Over 90% of the world’s population live in regions now free of the wild poliovirus. @Rotary @ShotAtLife
RepDannyDavis,1297891940126662657,2020-08-24 13:42:06,"RT @chicagotribune: The world’s three biggest computer companies, Lenovo, HP and Dell, have told school districts they have a shortage of n…"
RepDannyDavis,1297264495044317184,2020-08-22 20:08:52,"RT @grantstern: The incredible hypocrisy of The Trumps is only matched by their greed, cruelty, shamelessness, and criminality.

@MeidasTou…"
RepDannyDavis,1297263819203518464,2020-08-22 20:06:11,"RT @DemWrite: This is brilliant editing by @ReallyAmerican1. 

The GOP / Fox News propaganda machine ALWAYS accuses our side of doing exact…"
RepDannyDavis,1297259519928676358,2020-08-22 19:49:06,"Why I Support HR 8015, the Delivering for America Act https://t.co/Tto48oAyst"
RepDannyDavis,1297228977459924993,2020-08-22 17:47:44,"RT @WaysMeansCmte: Through the leadership of @RepDannyDavis and the Late Congressman John Lewis, we investigated @HHSgov’s pattern of LGBTQ…"
RepDannyDavis,1296845878171521026,2020-08-21 16:25:26,RT @GRogow: From “blockbuster deal” to “dumbest decisions” in three weeks. Inside Kodak’s roller-coaster deal with the Trump White House. M…
RepDannyDavis,1296828330671575040,2020-08-21 15:15:42,Hiding in plain sight... https://t.co/3PIz13Yj9N
RepDannyDavis,1296789278840754178,2020-08-21 12:40:31,RT @CrainsChicago: Pritzker revives clean-energy push https://t.co/2uAbjzTpP1
RepDannyDavis,1296513332422283271,2020-08-20 18:24:01,"RT @StateRepYoni: Yesterday, I joined @LamontJRobinson, @repgregharris, @tmahrep2, @LaPointefor19, @RepStava_Murray, @RepDannyDavis, @Gover…"
RepDannyDavis,1296172710746370048,2020-08-19 19:50:30,Congressman Danny K. Davis Condemns Trump Administration's Discrimination against Foster Youth and Foster Parents https://t.co/9JXwasqmGL
RepDannyDavis,1296131531791106049,2020-08-19 17:06:52,The bigger question is:  why serve in a governing body if you refuse to govern?  #DontMessWithUSPS https://t.co/unXWTXG50i
RepDannyDavis,1296127466864607234,2020-08-19 16:50:43,"RT @whitepatrick: @realDonaldTrump Goodyear's chief competitors are:

• Firestone/Bridgestone (Japan)
• Continental (Germany)
• Michelin (F…"
RepDannyDavis,1296113480861458432,2020-08-19 15:55:09,"RT @family_equality: Thank you, @RepDannyDavis, for working with the late Rep. John Lewis on this investigation and for your commitment to…"
RepDannyDavis,1296102982170349573,2020-08-19 15:13:26,"RT @WaysMeansCmte: The Department of Health and Human Services is funding discrimination against LGBTQ and non-evangelical foster parents,…"
RepDannyDavis,1296101509374128140,2020-08-19 15:07:34,#BeBest https://t.co/ciMvfzpMMK
RepDannyDavis,1295837717444661250,2020-08-18 21:39:21,RT @ClaimsCon: Beginning today the Claims Conference will be posting video messages across social media from #Holocaust #survivors implorin…
RepDannyDavis,1295751051732307968,2020-08-18 15:54:59,RT @AP: The Senate intelligence committee concludes that Russia launched an aggressive effort to meddle in the 2016 presidential contest on…
RepDannyDavis,1295750765173186560,2020-08-18 15:53:50,"Article I, Section 8, Clause 7 of the United States Constitution, known as the Postal Clause or the Postal Power, empowers Congress ""To establish Post Offices and Post Roads."" #DontMessWithUSPS"
RepDannyDavis,1295750144038768640,2020-08-18 15:51:22,"RT @CongressmanRaja: This morning, I joined @RepMikeQuigley, @RepSchakowsky, @RepSchneider, @RepDannyDavis, @RepCasten, and @RepChuyGarcia…"
RepDannyDavis,1295396055882792960,2020-08-17 16:24:21,RT @AmbassadorRice: WTH?? https://t.co/N8Wh3icuW9
RepDannyDavis,1295395706044375042,2020-08-17 16:22:58,RT @MCCentersChi: Mary Crane Center represents at the @RepDannyDavis back to school caravan on Saturday! https://t.co/bILHAvz35M
RepDannyDavis,1295395628265148418,2020-08-17 16:22:39,Note to voters: don't elect individuals to manage govt whose sole philosophy is to dismantle it; BUT here we are yet again...#DontMessWithUSPS https://t.co/TKREi9CCJB
RepDannyDavis,1295376588511629312,2020-08-17 15:07:00,"RT @SenDuckworth: 52 days of silence on #BountyGate is shocking, but it’s not entirely surprising. It’s consistent with the disgraceful, in…"
RepDannyDavis,1295005627345965057,2020-08-16 14:32:56,Non-filing Kincaregivers have another opportunity to file for $500 for kidshttps://www.irs.gov/coronavirus/non-filers-enter-payment-info-here
RepDannyDavis,1294711006426431490,2020-08-15 19:02:13,"RT @propublica: Ventilators that the Obama administration agreed to buy for $3,280 each suddenly cost $15,000. It turns out they were “func…"
RepDannyDavis,1294448412151209985,2020-08-15 01:38:45,RT @ShawnInArizona: Just gonna leave this right here https://t.co/72NLzLFlPe
RepDannyDavis,1294276100093284352,2020-08-14 14:14:03,"RT @chicagotribune: This day in history, August 14: Social Security becomes law https://t.co/mlQQVbV6Ej"
RepDannyDavis,1294276030971158534,2020-08-14 14:13:46,"RT @WaysMeansCmte: Today, our committee is honoring the 85th Anniversary of Social Security.

@RepRichardNeal: https://t.co/OwOGrFOQdd"
