RepWalberg,1319009226321240069,2020-10-21 20:14:40,"It was wonderful to witness the service-minded mission at Little Blessings Veteran and Community Outreach in Temperance. Through equine therapy and other programs, they help veterans with mental health support and transitioning back to civilian life. https://t.co/cn0XuToCsl"
RepWalberg,1318919734205861890,2020-10-21 14:19:03,Honored to receive @NFIB's Guardian of Small Business award for my record of fighting for small businesses. I will continue to champion policies to support jobs and help small businesses recover. #smallbizguardian https://t.co/mFvEUvnN4C
RepWalberg,1318652060208910337,2020-10-20 20:35:25,Appreciated the opportunity to hear from teachers and administrators at Morenci Area Schools and the Southern Michigan Center for Science and Industry in Hudson. Grateful for their commitment to safe schools and quality education for our students. https://t.co/E4wCV1Vw45
RepWalberg,1318588356465446915,2020-10-20 16:22:17,"RT @HouseCommerce: E&amp;C Republicans demand big tech hearing on censorship policies, section 230

""These companies must be accountable for th…"
RepWalberg,1318574861019762688,2020-10-20 15:28:39,I am delighted that @GM continues to make significant investments in its Delta Township plant and the dedicated men and women who work there. https://t.co/LahseIyoKd
RepWalberg,1318294144058593281,2020-10-19 20:53:11,Thank you to the @BGCLenawee for your dedication to helping our children during these challenging times. Glad to hear about the positive impact you received from the Paycheck Protection Program and CARES Act grant funding. https://t.co/pVRnX5vv5K
RepWalberg,1318251332936093696,2020-10-19 18:03:04,"RT @HouseVetAffairs: ICYMI 🚨 On Saturday, @POTUS signed S. 785, the Commander John Scott Hannon Veterans Mental Health Care Improvement Act…"
RepWalberg,1318206099527553027,2020-10-19 15:03:19,"Had the opportunity to meet with workers and tour PlaneWave Instruments, a telescope manufacturer in Adrian. Glad to see them investing in and bringing jobs to Lenawee County. https://t.co/Q6Ircv1hLl"
RepWalberg,1317152437627748355,2020-10-16 17:16:27,The @SamBWoodShop in Adrian offers a wonderful veterans program and hands-on educational resources for the community. Thanks to Luke and Charlie for showing me around! https://t.co/3wF63OdT6Z
RepWalberg,1316488879835406338,2020-10-14 21:19:42,"Good meeting with John Krimmel, Superintendent of Airport Community Schools, and Stephen McNew, Superintendent of MCISD. Thankful to our local educators for their dedication to providing safe and effective instruction to students. https://t.co/2KNWkrHz47"
RepWalberg,1316088280279142400,2020-10-13 18:47:52,Happy 245th Birthday to the @USNavy! Our nation is grateful to the generations of men and women who have served our country with valor. https://t.co/XRuSdkX5Pe
RepWalberg,1315693199160156163,2020-10-12 16:37:57,"RT @USDA: Today, we celebrate the individuals who dedicate their lives to feeding &amp; fueling the world ❤️ #NationalFarmersDay https://t.co/3…"
RepWalberg,1314661794884001793,2020-10-09 20:19:31,"Stopped by the @JxnMIChamber this week to get an update from Craig Hatch and his team. With initiatives like the Paycheck Protection Program, I am working to make sure our local small businesses can get the support they need. https://t.co/FgeYxL42MI"
RepWalberg,1314275108043788290,2020-10-08 18:42:58,"Grateful to our law enforcement agencies for their strong investigative work and that Governor Whitmer is safe from harm. There is absolutely no place in society for such threatening and violent behavior, and those who perpetrate it should be held accountable."
RepWalberg,1313943211468115971,2020-10-07 20:44:08,"I was glad to spend time in Clinton getting an update on the community. Thank you to Police Chief Tony Cuevas, Village Manager Kevin Cornish and staff for all you do. https://t.co/fHq0RAif1O"
RepWalberg,1313848831218507777,2020-10-07 14:29:06,It was good meeting with Jackson County Clerk Amanda Kirkpatrick to hear about preparations for the upcoming elections and ensuring the integrity of the process. https://t.co/71QA6lGXHX
RepWalberg,1313230733947748352,2020-10-05 21:33:00,"On Tuesday, free drive-thru testing is available at the Hillsdale County Fairgrounds. More details ⬇️ https://t.co/rnl7m9QDCI"
RepWalberg,1313210384434765826,2020-10-05 20:12:08,Visited the Center for Family Health in Jackson today to get an update and thank our health care professionals. Glad to hear federal funding received through the CARES Act has helped support the services they provide to the community. https://t.co/g5jDGyVPrL
RepWalberg,1312120151806894082,2020-10-02 19:59:56,RT @ConsumersEnergy: We are providing $12 million to help customers affected by the pandemic pay their bills. The plan is to help at least…
RepWalberg,1312097422710132736,2020-10-02 18:29:37,"Michigan has a rich tradition of building and creating. On #MFGDay20, we celebrate our state’s dedicated manufacturing workforce and encourage the next generation of innovators to pursue these good-paying, in-demand career fields. #CreatorsWanted"
RepWalberg,1312082265384648706,2020-10-02 17:29:24,"As chair of the Congressional Prayer Caucus, I was asked to lead the House in prayer on behalf of President Trump, the First Lady, and our country. https://t.co/102vv1lgCn"
RepWalberg,1311993531150589952,2020-10-02 11:36:48,"Sue and I are are uplifting @realDonaldTrump, @FLOTUS, and their family in our prayers. We hope for a full and fast recovery. https://t.co/MttemcidXj"
RepWalberg,1311693689861877761,2020-10-01 15:45:20,Thank you @EPAAWheeler for visiting Michigan to announce these federal investments to strengthen our water infrastructure and protect the Great Lakes. https://t.co/kz9YfVt5GC
RepWalberg,1311403429491810304,2020-09-30 20:31:56,"Confronting the growing threat posed by China is critical for America’s economic and national security. 

Read more in the #ChinaTaskForce report → https://t.co/4O3C69wUli https://t.co/rx6HlMqV2h"
RepWalberg,1311046720357371904,2020-09-29 20:54:30,"Today, the House passed our bipartisan bill to help strengthen America's energy infrastructure and protect against cyber threats. Pleased to work with @RepBobbyRush on this bipartisan effort. https://t.co/68ySy6iqjP"
RepWalberg,1311040509507444739,2020-09-29 20:29:50,"RT @alzmichigan: Thank you, @RepWalberg, for your support in the fight to #ENDALZ!

https://t.co/2U12eYkZx1"
RepWalberg,1311018657179410432,2020-09-29 19:03:00,"It will be exciting to see all the groundbreaking research and scientific discovery that takes place at @michiganstateu’s Facility for Rare Isotope Beams. Glad to join @SecBrouillette, President Stanley, and my Congressional colleagues at today's designation ceremony. https://t.co/yibLvkmyEg"
RepWalberg,1310645485905027072,2020-09-28 18:20:09,"Good meeting with Matt Swartzlander from the Adrian Area Chamber of Commerce today. Many of our local small businesses continue to face challenges, and I am working to reopen the Paycheck Protection Program and support economic recovery efforts. https://t.co/IhXcQFaeEX"
RepWalberg,1310632748240056322,2020-09-28 17:29:32,"RT @HouseCommerce: OTD 2 years ago, the House passed the final version of SUPPORT Act to combat the #opioidcrisis
 
More info on #Forwardwi…"
RepWalberg,1309962971867738112,2020-09-26 21:08:05,"With her sense of duty to faithfully upholding the Constitution, Judge Barrett is exactly the type of jurist we need on our nation’s highest court. The Senate should fulfill its responsibility to #FillTheSeat."
RepWalberg,1309962969460207618,2020-09-26 21:08:04,I applaud President Trump for his selection of another highly qualified Supreme Court nominee. Judge Amy Coney Barrett is widely respected as a person of principle with an intellect that few can match.
RepWalberg,1309537078070390784,2020-09-25 16:55:44,"After my father lost everything in the Great Depression, it was an apprenticeship that enabled him to start over and find work as a machinist and tool and die maker. I keep his old micrometer in my office as a reminder of the value of apprenticeship programs. https://t.co/5nXwenP83s"
RepWalberg,1309149054019006464,2020-09-24 15:13:51,RT @HouseGOP: The #PaycheckProtectionProgram has been a lifeline for small businesses across America – supporting 51+ million jobs during t…
RepWalberg,1308861845248372736,2020-09-23 20:12:36,"RT @HouseVetAffairs: BREAKING 🚨 The House just voted to unanimously pass S.785, the Commander John Scott Hannon Veterans Mental Health Care…"
RepWalberg,1308482252234514432,2020-09-22 19:04:14,"My @RepublicanStudy colleagues and I are fighting for the American worker and the American Dream. Read our new report outlining policies to strengthen our economic recovery. ⬇️

https://t.co/3Zt4kemEau https://t.co/qmV952qLIq"
RepWalberg,1308456998590087173,2020-09-22 17:23:53,"RT @USEmbRuPress: Ambassador Sullivan visits U.S. citizen #PaulWhelan, unjustly tried and convicted in a secret Russian trial, now held in…"
RepWalberg,1308045717970259968,2020-09-21 14:09:36,"RT @HouseForeignGOP: New: LR @RepMcCaul releases final report on the Origins of COVID-19 Pandemic. 

Read the full report⬇️

https://t.co/1…"
RepWalberg,1307127231475527681,2020-09-19 01:19:51,My condolences are with Justice Ruth Bader Ginsburg’s family on the news of her passing. May they find peace in the memories of her dedicated service to our nation.
RepWalberg,1307057669753143296,2020-09-18 20:43:27,"Sat down today with Dr. Mandy Stewart, superintendent of @CPSOrioles, and Matt Maitland, Director of Curriculum and Instruction. Appreciated getting an update on the start of the school year and hearing how students and staff are rising to the challenge. https://t.co/3dwEVrG2GM"
RepWalberg,1307037575371272194,2020-09-18 19:23:36,RT @USDA: 📢 We're providing an additional $14 billion for agricultural producers who continue to face market disruptions &amp; associated costs…
RepWalberg,1306999673782239233,2020-09-18 16:52:59,Thank you to the men and women of the @usairforce for 73 years of service to our nation. Happy birthday! https://t.co/05wtDTchJr
RepWalberg,1306967159835373568,2020-09-18 14:43:47,"On POW/MIA Recognition Day, we remember the unimaginable sacrifices of our nation's service members who were held in captivity and those who did not return home. You are not forgotten. https://t.co/Yot5ZuyzLt"
RepWalberg,1306619938434621440,2020-09-17 15:44:03,"On this day in 1787, delegates gathered at Independence Hall to sign a transformative document and enshrine the timeless principles that form our great nation. Happy #ConstitutionDay! https://t.co/CKSb2pIUXI"
RepWalberg,1306614094502539265,2020-09-17 15:20:50,"RT @HouseCommerce: A few of the @FCC's #PromisesKept:
✅taken 15+ major actions to combat illegal robocalls
✅made $8 billion+ available to e…"
RepWalberg,1305974152155877376,2020-09-15 20:57:56,"Joined @GOPLeader and my @HouseGOP colleagues today as we unveiled our #CommitmentToAmerica.

We are fighting to restore our way of life, rebuild our economy, and renew the American dream. Here's how ➡️ https://t.co/glp6nAogGJ https://t.co/oYKy6zv8aG"
RepWalberg,1305924300826980353,2020-09-15 17:39:50,"RT @WhiteHouse: ""Together, these agreements will serve as the foundation for a comprehensive peace across the entire region—something which…"
RepWalberg,1305865609469669377,2020-09-15 13:46:37,"RT @HouseGOP: Republicans are committed to restoring our way of life, rebuilding our economy and renewing the American dream.
 
This is our…"
RepWalberg,1305607323377979392,2020-09-14 20:40:17,"Appreciated the opportunity to visit Banas Lumber and Deb's Floral Designs in Monroe to hear how COVID-19 has impacted their stores. As we continue to rebuild our economy, I remain committed to supporting our local small businesses and the workers they employ. https://t.co/ojwEX9esQ9"
RepWalberg,1305240125560020995,2020-09-13 20:21:10,A beautiful day to walk to end Alzheimer’s. #EndAlz https://t.co/5YKRiaMVwS
RepWalberg,1305122053717188611,2020-09-13 12:32:00,"I will be walking in spirit today with my Lenawee County neighbors. Alzheimer’s hits close to home for so many Michigan families, and I share your commitment to advance research and fight this disease. #EndAlz https://t.co/TZDamQRuBy"
RepWalberg,1304405395344162817,2020-09-11 13:04:15,"Today, we pause, we pray, we remember. May we never forget September 11 and the nearly 3,000 Americans we lost that tragic day. https://t.co/DuNSRYTasS"
RepWalberg,1304206232769703936,2020-09-10 23:52:51,The Paycheck Protection Program has been instrumental in supporting workers and small businesses across our state. Thank you @realDonaldTrump for standing up for Michigan jobs. https://t.co/c4CNMw00dZ
RepWalberg,1304131811832926208,2020-09-10 18:57:08,This public-private partnership is welcome news. Taking steps to ensure all students have access to reliable broadband is critical to the success of our next generation. https://t.co/Y2wAXluKzL
RepWalberg,1304094704531894274,2020-09-10 16:29:41,"Yesterday, @HouseCommerce passed the Stop Senior Scams Act, a bipartisan bill I introduced with @RepLBR. Sadly, financial scams targeting vulnerable seniors are growing in number, and our bill takes important steps to help safeguard our loved ones. https://t.co/R8nqYISH9L"
RepWalberg,1303688673486147585,2020-09-09 13:36:15,"RT @HouseCommerce: Today E&amp;C is marking up 38 bills

📺WATCH LIVE at 11 a.m. ET and learn more about the bills here ⬇️
https://t.co/97hBybps…"
RepWalberg,1303366147627253761,2020-09-08 16:14:39,"RT @HouseGOP: .@RepWalberg ⟶ ""COVID-19 has highlighted the importance of reasserting America’s global leadership in medical innovation and…"
RepWalberg,1302986625924968448,2020-09-07 15:06:34,Happy Labor Day to all the hardworking men and women in Michigan and across America. 🇺🇸 https://t.co/zhCaEpC6jJ
RepWalberg,1301955482794500098,2020-09-04 18:49:10,Had a good meeting with Lenawee County Clerk Roxann Holloway to discuss election security and the important role of our local clerks. https://t.co/SEaOYtFprR
RepWalberg,1301911472424058882,2020-09-04 15:54:18,"RT @HouseCommerce: By the numbers: 8 things to know about Operation #WarpSpeed’s and E&amp;C’s work on a #COVID19 vaccine ⬇
https://t.co/wXNnyy…"
RepWalberg,1301906336238710784,2020-09-04 15:33:53,"RT @WhiteHouseCEA: In just 4 months, the unemployment rate has plummeted to a rate BELOW what most forecasters had recently projected the r…"
RepWalberg,1301254467787132928,2020-09-02 20:23:35,"Had the opportunity to tour Meritt Products, a family-owned manufacturer in Eaton County. During COVID-19, their carhop trays have been used to help maintain social distancing at everything from drive thru testing sites to local restaurants. https://t.co/vlCdEZoF5v"
RepWalberg,1301167019975421952,2020-09-02 14:36:06,RT @AmericanLegion: National #VJDay recognizes the Allied Forces’ victory over Japan during WWII. Officials announced the surrender of Japa…
RepWalberg,1300566869670326273,2020-08-31 22:51:19,"Today, we welcomed @USFWSDirector Aurelia Skipwith to the Detroit River International Wildlife Refuge. We toured construction of the new visitor center and discussed local conservation efforts. https://t.co/ICgJ3YT5oG"
RepWalberg,1300498410089394178,2020-08-31 18:19:17,The days of depending on China for our pharmaceutical supply chain must come to an end. Read my @DetNewsOpinion op-ed. ⬇️ https://t.co/gGGvOiLAt5
RepWalberg,1300495318145019904,2020-08-31 18:07:00,"RT @EdLaborGOP: Today @USDA announced it will extend school nutrition waivers.
 
This welcomed news comes days after @virginiafoxx led a le…"
RepWalberg,1299849131482058752,2020-08-29 23:19:17,Congratulations to Hillsdale County Farm Bureau on your centennial celebration. May you have many more years of being a strong voice for farmers and our agriculture community. https://t.co/QdvgVbhTLg
RepWalberg,1299490735813791745,2020-08-28 23:35:09,RT @SecretarySonny: Encouraging news out of #Taiwan: Big step toward expanded mkt access for US #beef &amp; #pork consistent w/ science-based i…
RepWalberg,1299043824141045760,2020-08-27 17:59:17,"Grateful for the incredible work of our health care professionals throughout this pandemic. At @ERMCHealth, the Paycheck Protection Program provided critical resources as they continued serving the community. https://t.co/5uQpgL8R0d"
RepWalberg,1298683507284283392,2020-08-26 18:07:31,"Met with @FoundationSAS and Rural Reach to hear about their work to extend broadband to students in Washtenaw County. For rural communities, access to reliable internet connectivity is more important than ever. https://t.co/AUfRGJMYwb"
RepWalberg,1298678566809415682,2020-08-26 17:47:53,"RT @EdLaborGOP: Programs that help feed students during #COVID19 should be flexible &amp; easy to operate.

@virginiafoxx &amp; 24 @EdLaborGOP &amp; @H…"
RepWalberg,1298331153779380225,2020-08-25 18:47:23,RT @NRO: Civil-Asset Forfeiture Should Be an Easy Place to Start on Criminal-Justice Reform | https://t.co/aXPpcOMv64 via @isaac_schorr htt…
RepWalberg,1298324242262568960,2020-08-25 18:19:55,Enjoyed the food and outdoor seating today at @Sh52BBQ in Saline. Had a good discussion with owner Phil Tolliver about the Paycheck Protection Program and how local restaurants are navigating these challenging times. https://t.co/82XyIA5J1z
RepWalberg,1297929149336760321,2020-08-24 16:09:58,"My office was pleased to help small businesses across #MI07 secure a Paycheck Protection Program loan. 

For Kim and Doug Gray, the owners of Doug's Auto Recyclers in Coldwater, it gave them confidence and security to get through these tough times. https://t.co/snFvWyj0Ee"
RepWalberg,1296933345536937985,2020-08-21 22:13:00,Thank you @realDonaldTrump and @fema for approving Michigan’s request and delivering additional assistance to families in need. https://t.co/lWn04ofhmd
RepWalberg,1296827886867972096,2020-08-21 15:13:56,Visited @HillsdaleHosp today to discuss rural health care and the positive impact they received from the CARES Act and Paycheck Protection Program. Glad to hear they currently have zero patients admitted with COVID-19. https://t.co/Oxde5V1ZRD
RepWalberg,1296546875605225483,2020-08-20 20:37:18,"As @AdrianCollege gets ready to welcome students back to campus, I recently met with President Docking to discuss the steps they are taking to provide a safe learning environment. https://t.co/LxJOQOKkke"
RepWalberg,1296489799239507969,2020-08-20 16:50:30,Appreciated the opportunity to stop by Melling Tool in Jackson to hear about issues facing local workers and manufacturers as we combat COVID-19. https://t.co/DIaAnNtTAT
RepWalberg,1296124181290123265,2020-08-19 16:37:40,"For 600 long days, Paul Whelan has been unjustly detained in Russia. He has endured many hardships and lacked medical care during his imprisonment. It’s time to end this injustice and bring Paul home to Michigan. https://t.co/JjdY02ixxh"
RepWalberg,1296114170404970496,2020-08-19 15:57:53,"Sat down with Bill DeFrance, superintendent of Eaton Rapids Public Schools, to discuss the upcoming school year and ensuring students receive safe and effective instruction. https://t.co/A4rMU3lnGA"
RepWalberg,1295823057735553024,2020-08-18 20:41:06,Visited the Smithville Dam in Eaton Rapids today along with Mayor Paul Malewski to see the new infrastructure improvements currently underway. https://t.co/0khZ3jRhDj
RepWalberg,1295402446647427072,2020-08-17 16:49:45,"Nice to see the progress being made on construction of Andy’s Place Apartments. Once completed, this project will provide long-term opioid rehabilitation housing in the Jackson area. https://t.co/TgxMJW0vPe"
RepWalberg,1294375272033275908,2020-08-14 20:48:07,"Got an update today from @AwareShelter in Jackson about their continued support and services for survivors, assisted by recent federal funding from the CARES Act. These resources helped with PPE, upgrades in air filtration, and technology for tele-counseling. https://t.co/QIg5HctSws"
RepWalberg,1293948837875331088,2020-08-13 16:33:38,"RT @HouseGOP: Thanks to President @realdonaldtrump's leadership, Israel and the United Arab Emirates will fully normalize their diplomatic…"
RepWalberg,1292844235440427014,2020-08-10 15:24:20,"In my @monroenews op-ed, I wrote more about safely returning to the classroom. ⬇️ https://t.co/xC1Ctio1GG"
RepWalberg,1292844226871517190,2020-08-10 15:24:18,"Over the past several weeks, I have spoken with superintendents from across the 7th District as they get ready for the fall. https://t.co/9zCJqAq75p"
RepWalberg,1292844121372196870,2020-08-10 15:23:53,"Throughout COVID-19, as a member of @EdLaborGOP, I have made it a priority to listen to parents, students and educators about the challenges facing schools as we combat the virus together."
RepWalberg,1292546515811086338,2020-08-09 19:41:18,"Tragically, during this pandemic we’ve seen a spike in overdoses and far too many of our loved ones continue to struggle with addiction.

This federal grant will enhance response efforts here in Lenawee County to combat the opioid crisis. https://t.co/EBlyLEXIoQ"
RepWalberg,1291805408571596800,2020-08-07 18:36:24,REMINDER: Tomorrow is the deadline for small businesses to apply for a Paycheck Protection Program loan. ⬇️ https://t.co/ptDasXoEU5
RepWalberg,1291762545179664386,2020-08-07 15:46:05,To our nation's heroes who have earned the Purple Heart—more than 1.8 million recipients—we are forever grateful for your incredible sacrifice. #PurpleHeartDay https://t.co/XsuYAFSODR
RepWalberg,1291468965248737280,2020-08-06 20:19:30,"If you have recovered from COVID-19, consider donating plasma and helping patients in the fight against this virus. https://t.co/2z2WFi2K0J"
RepWalberg,1291391172968161282,2020-08-06 15:10:23,RT @HSBCgop: TWO DAYS REMAIN for small businesses and nonprofits to apply for the #PaycheckProtectionProgram. https://t.co/p30tgBnJoF
RepWalberg,1290753494337703936,2020-08-04 20:56:28,Met with President Kojo Quartey today to hear about @monroeccc's plans to provide a safe learning environment for students in the fall. https://t.co/neFtmcNvLa
RepWalberg,1290732866826129409,2020-08-04 19:34:30,Happy 230th birthday to the U.S. Coast Guard! Thank you to the men and women who safeguard the Great Lakes and waterways across the nation. https://t.co/zSwI3pYu5I
RepWalberg,1290713359512371203,2020-08-04 18:16:59,RT @HouseGOP: President Trump is partnering with the public and private sectors to ensure that a safe and effective vaccine is developed an…
RepWalberg,1290671685323165696,2020-08-04 15:31:23,RT @JacksonCitPat: Trump administration giving $35 million to aid human trafficking survivors https://t.co/pqRbiDD3rt
RepWalberg,1290454640086188034,2020-08-04 01:08:56,"RT @WhiteHouse: We are promoting rural healthcare in a way that has never been done before! 

@AjitPaiFCC on this new, exciting chapter in…"
RepWalberg,1288930888324194304,2020-07-30 20:14:05,RT @MichDeptofAg: UPDATE! MDARD continues to receive multiple reports of consumers receiving unsolicited packages of seeds in the mail that…
RepWalberg,1288913048611233792,2020-07-30 19:03:12,The current civil asset forfeiture system has undermined the constitutional rights of far too many Americans. It's time for reform. Glad my bipartisan amendment with @RepRaskin passed the House today. https://t.co/yWvB1zAoXD
RepWalberg,1288609213162442760,2020-07-29 22:55:52,"Good news for Michigan ➡️ Today, the House passed a bipartisan water infrastructure bill that will help grow jobs and protect the Great Lakes. https://t.co/C4IR1EZTzK"
RepWalberg,1287766772612050944,2020-07-27 15:08:18,"RT @SBAgov: There's still time! ⏳

You can still apply for a #PaycheckProtectionProgram loan.The deadline is August 8. Here's how. ⬇️"
RepWalberg,1286404135110287362,2020-07-23 20:53:40,Participated in an important @EdLaborGOP hearing today on steps we can take to safely reopen our schools. Providing parents with this option is vital to the educational and social development of our kids. https://t.co/viVTADBjtp
RepWalberg,1286388256003825665,2020-07-23 19:50:34,Free testing this Sunday from 12-6pm at Riverside Intermediate School in Manchester. ⬇️ https://t.co/yzTKdKtHVB
RepWalberg,1286310155861155840,2020-07-23 14:40:14,RT @cspan: House @EdLaborCmte @edlaborgop hearing on Reopening Schools During a Pandemic - LIVE on C-SPAN3 https://t.co/dFks7YPpjj https://…
RepWalberg,1285964828218142723,2020-07-22 15:48:01,"Yesterday, the House passed a bipartisan defense bill that supports our military and their families. I'm pleased my amendment to promote greater transparency in federal spending was included in the legislation. https://t.co/kC6LEHry7Q"
RepWalberg,1284505844248457219,2020-07-18 15:10:32,Our nation mourns the loss of John Lewis and the consequential life he led. His life’s work was dedicated to justice for all and he never wavered in that pursuit. May God provide comfort to the Lewis family during this time.
RepWalberg,1284192842286600194,2020-07-17 18:26:47,"In communities across the 7th District, the Paycheck Protection Program has made a significant difference supporting jobs and small businesses during COVID-19.

https://t.co/TuAoMq9crF https://t.co/kvbvviUQ75"
RepWalberg,1284177698085056512,2020-07-17 17:26:36,Thank you @NTU for highlighting our pro-taxpayer amendment. This proposal is common sense and will increase transparency and shine a light on wasteful spending. https://t.co/sehRjbuh35
RepWalberg,1283503948385718272,2020-07-15 20:49:22,"RT @HouseCommerce: E&amp;C passed 3️⃣0️⃣ bipartisan bills at today's markup
 
Read statement from E&amp;C leaders @repgregwalden, @repfredupton, @m…"
RepWalberg,1283082037319131136,2020-07-14 16:52:50,"RT @HouseCommerce: NOW: Energy Subcommittee hearing with @ENERGY Secretary @SecBrouillette

Learn more and tune in⤵️
https://t.co/6oWPtaAPHj"
RepWalberg,1282760345694736385,2020-07-13 19:34:33,"Had a good meeting today with Julie Everly, Superintendent of Monroe Public Schools. Appreciate the opportunity to hear from local education leaders as schools make preparations to safely return in the fall. https://t.co/BNMlYUK3vX"
RepWalberg,1281578090490138625,2020-07-10 13:16:41,"Heartbreaking reports like this raise more questions about the consequences of Governor Whitmer’s nursing home order. Michigan families deserve answers. 
https://t.co/OA2f6XhBFG"
RepWalberg,1281311520954241033,2020-07-09 19:37:26,Congratulations Connor! https://t.co/Va1cnsyIYD
RepWalberg,1281223243504979975,2020-07-09 13:46:39,"The deadline to apply for the Paycheck Protection Program has been extended until August 8. 

New data shows how instrumental this program has been in helping support jobs in communities across our district. https://t.co/TuAoMq9crF"
RepWalberg,1281016279013502979,2020-07-09 00:04:15,"RT @EdLaborGOP: Safely reopening our schools and child care is of paramount importance for educators, parents, and our economy.

@GOPLeader…"
RepWalberg,1280137087614955520,2020-07-06 13:50:40,"RT @HSBCgop: 🚨 The #PaycheckProtectionProgram is open for new applications!

More info on the program and participating lenders below ⬇️"
RepWalberg,1279480580992897024,2020-07-04 18:21:56,"Happy Independence Day! As we celebrate the birth of our great nation 244 years ago, we also express gratitude to the men and women who have defended America and the freedoms we enjoy. https://t.co/D1KkBpTSoD"
RepWalberg,1278774117089644546,2020-07-02 19:34:42,These back-to-back jobs reports—both beating expectations—are encouraging news. Our economy is rebounding and more people are returning to work. https://t.co/NOAiRMES2y
RepWalberg,1278426418888749058,2020-07-01 20:33:04,"Today, with USMCA going into effect, NAFTA is finally a thing of the past. Implementation of this new agreement will provide more opportunities and a level playing field for Michigan workers. https://t.co/SfY5gO0ToS"
RepWalberg,1278375609463341058,2020-07-01 17:11:11,RT @HouseCommerce: ICYMI: E&amp;C Republicans have more than two dozen proposals to close the digital divide and get high speed broadband to al…
RepWalberg,1277641312699908096,2020-06-29 16:33:21,"RT @HouseGOP: ""The people of Michigan need answers... It’s time for Whitmer to take responsibility for the consequences of her nursing home…"
