TulsiPress,1096465773671919617,2019-02-15 17:46:26,"My bill will uphold the #INFTreaty, prevent an escalation of the new Cold War, and protect taxpayer dollars. Rather than scrapping the INF Treaty, we should be working to strengthen &amp; expand it &amp; continue pursuing a path toward security &amp; peace https://t.co/BnNiKxZNgF"
TulsiPress,1096465531094401025,2019-02-15 17:45:28,"President Trump’s actions make the American people and our country less safe, while wasting taxpayer dollars to pay for the new arms race and nuclear weapons -- dollars that should be used to address the needs of our people and communities right here at home."
TulsiPress,1096465463050227713,2019-02-15 17:45:12,"President Trump’s reckless decision to pull out of the #INFTreaty heightens this threat by exacerbating the new Cold War, sparking a new arms race between the United States and Russia, and bringing us ever closer to a nuclear holocaust."
TulsiPress,1096465357714456576,2019-02-15 17:44:47,We face a greater risk of nuclear catastrophe now than ever before in history. The threat of nuclear war is real.
TulsiPress,1096190141520117763,2019-02-14 23:31:10,My thoughts and prayers are with the loved ones of the victims of the terrorist attack in Kashmir today. We must stand together to defeat these jihadists and their ideology. https://t.co/PhAfC2vcpr
TulsiPress,1096102339151319040,2019-02-14 17:42:16,"Thanks to Cathy and Joe from @HawaiiSBDC for the great work they are doing to support small businesses across #Hawaii. Last year alone, they helped 89 business startups, which created 385 jobs, and advised over 1,300 clients, promoting job growth and economic empowerment. https://t.co/TYzioUk9B9"
TulsiPress,1096082377657454592,2019-02-14 16:22:57,"Our legislation will provide the security our working families need to care for their loved ones, without risking their ability to keep a roof over their heads and food on the table."
TulsiPress,1096082318446469120,2019-02-14 16:22:43,"Without a national family leave policy, millions of Americans are forced to make an impossible choice between their family’s health &amp; financial security."
TulsiPress,1096082087562694657,2019-02-14 16:21:48,"Across the country, people are working hard every day, living paycheck to paycheck, barely making enough to get by. When a crisis arises, like a parent who falls sick or a personal health crisis, the demands of balancing a job&amp; family needs can be too much https://t.co/d7a87bj6uG"
TulsiPress,1095886671441207296,2019-02-14 03:25:17,Sending my prayers &amp; aloha to Jackie Young’s ohana and loved ones. I’m honored to have known and worked with Jackie - a true trailblazer &amp; relentless fighter for equality &amp; justice. Her legacy will live on. https://t.co/0y093zYyGx
TulsiPress,1095879787845955584,2019-02-14 02:57:56,"We must reclaim our constitutional responsibility, and stop supporting Saudi Arabia’s genocidal war in Yemen and strengthening the terrorist groups that threaten us."
TulsiPress,1095879677913300992,2019-02-14 02:57:30,"US-Saudi coalition has dropped bombs on children in schools, people in markets&amp;families celebrating weddings. They've left millions on the brink of death from famine, disease, starvation&amp; lack of access to clean water&amp;health care, creating the world's worst humanitarian crisis"
TulsiPress,1095878748707143684,2019-02-14 02:53:48,"The United States’ support for #Saudi Arabia’s genocidal war in #Yemen, with no authorization from Congress, has resulted in the deaths of tens of thousands of Yemeni civilians. https://t.co/xCnkV3Kozi"
TulsiPress,1095764586094125059,2019-02-13 19:20:10,"That’s why I’m leading legislation to ensure our service members and veterans get the recognition, care, and services they have earned and deserve."
TulsiPress,1095764470901678080,2019-02-13 19:19:42,"#BurnPits are the Agent Orange of the post-9/11 generation. I’ve seen firsthand the damage caused by burn pits on my brothers&amp;sisters in arms who survived combat &amp; came home, but are now suffering from cancers, lung diseases, neurological disorders &amp; more https://t.co/cpprA3p0d8"
TulsiPress,1095501776441262080,2019-02-13 01:55:51,"Our Kaha Ki'i Congressional Art Competition is open to all high school students in Hawaiʻi's 2nd Congressional District (grades 9-12). Entries are exhibited in the Hawai'i State Capitol, and winning artwork is displayed in the U.S. Capitol for a year! https://t.co/d5KhvBC5Ys"
TulsiPress,1095074899540889600,2019-02-11 21:39:36,"Our staff will hold Community Office Hours, one-on-one federal assistance at Maui Coffee Attic in Wailuku, 11a-1p on Fri, 2/22. Get help with benefits, Social Security + Medicare, passports and visas, and more. To learn how our office can help, visit https://t.co/O1q4Fp11Vd. https://t.co/YNtLv04say"
TulsiPress,1094719591496839168,2019-02-10 22:07:44,"A storm passing north of Hawaiʻi is expected to bring dangerous surf &amp; damaging winds. Stay informed. #hiwx

Nat’l Weather Service: @NWSHonolulu
Statewide: @Hawaii_EMA
Hawaiʻi Island: @CivilDefenseHI
Maui/Molokaʻi/Lānaʻi: @Maui_EMA
Oʻahu: @Oahu_DEM
Kauaʻi: https://t.co/yvF3pFVAbF"
TulsiPress,1093696588004896769,2019-02-08 02:22:41,"Sending my heartfelt prayers and aloha to @RepDebDingell and John Dingell’s loved ones for their great loss. John served our country with honor and dignity, and will be greatly missed"
TulsiPress,1093639527820718080,2019-02-07 22:35:56,"Hoʻomaikaʻi to Hiro Toiya, new director of @Oahu_DEM. Keeping people safe during disasters + emergencies is one of government’s most important kuleana. It takes county, state + federal coordination with non-government orgs and community to make sure people are informed and ready. https://t.co/qfOuOXnPbo"
TulsiPress,1093493950273474561,2019-02-07 12:57:28,"Great bipartisan workout with @RepMullin, as always. These friendships matter — they help cut through the partisanship that too often gets in the way of delivering results for those we serve. https://t.co/oQ28zyXJiN"
TulsiPress,1093261124001120256,2019-02-06 21:32:18,"After months of repairs to eruption + earthquake damage, Pāhoa Pool reopened today – a step in returning to life as usual. My team has been on the ground + monitoring the situation since day one &amp; continues to work with recovery efforts to secure federal funding. #PunaStrong https://t.co/6gxAdc7wpb"
TulsiPress,1092953201660305414,2019-02-06 01:08:44,"Ho'omaika'i to Sara King from Ala Wai Elementary in #Honolulu for earning the Milken Educator Award! We are thankful for your tireless service to our community, leading with your heart and aloha for your students and colleagues https://t.co/7gAzVZrUaX"
TulsiPress,1092892046954848256,2019-02-05 21:05:43,We must bring our troops home from Syria quickly &amp; responsibly. Trump’s announced hasty withdrawal from Syria could leave Kurds vulnerable to slaughter by Turkey’s President Erdogan who has repeatedly threatened to attack them &amp; invade Syrian territory long-held by Syrian Kurds
TulsiPress,1092891810152833024,2019-02-05 21:04:47,"Ilham Ahmed has been a leader in the battle against ISIS in Syria, where the Kurds have proven to be the most effective ground force, and a strong advocate for peace in Syria. https://t.co/FR30ha7mLI"
TulsiPress,1090740475898810369,2019-01-30 22:36:09,"Many thanks to Disa, Ann, and Desire for serving our Waianae High kids and community, teaching and mentoring our next generation of leaders. Special congrats to Desire who was named a 2019 School Counselor of the Year finalist by @ASCAtweets https://t.co/UDR2x2GprE"
TulsiPress,1090650198542598144,2019-01-30 16:37:25,It’s a slap in the face to use veterans &amp; their families as political pawns. Our bipartisan legislation will ensure that Gold Star families won’t have to worry about whether or not they'll be able to afford to pay the rent or put food on the table in the event of a govt shutdown
TulsiPress,1090650050211049475,2019-01-30 16:36:49,"Our veterans put their lives on the line for our country w/ some paying the ultimate price &amp; their families sacrifice greatly. It's our solemn responsibility to honor them, support their families &amp; ensure their families receive the benefits they’ve earned. https://t.co/KhPemlNuqh"
TulsiPress,1090426389738807296,2019-01-30 01:48:05,"We must ensure that our laws &amp; policies strike the appropriate balance: protecting our national security, while simultaneously ensuring the constitutional rights of Americans are upheld."
TulsiPress,1090426257593024512,2019-01-30 01:47:33,There are 2 main things of great importance to the American people: our safety and security &amp; our freedom and civil liberties. It’s unfortunate that some leaders in Washington claim the American people must choose between them. This is a false choice. https://t.co/vLtJ6oyNht
TulsiPress,1090305517044621313,2019-01-29 17:47:46,This is not about politics. It's about equality. It's about humanity. It's long overdue that we pass the Equal Rights Amendment and include equality between men and women in the United States Constitution. #ERANow
TulsiPress,1090305407451627520,2019-01-29 17:47:20,"In the past two years, we've inched forward with successful votes in Nevada and Illinois, and now we're just one state away from finally passing the Equal Rights Amendment."
TulsiPress,1090305248072265728,2019-01-29 17:46:42,"In 1923, the ERA was introduced to prohibit discrimination on the basis of sex, and was reintroduced every session until it finally passed in 1972. However, because of an arbitrary deadline in 1982, by that time, only 35 states out of the required 38 had ratified the amendment."
TulsiPress,1090304989602480137,2019-01-29 17:45:41,There are too many examples in our everyday lives where women still do not get equal pay for equal work and where we still face discrimination simply for being a woman.
TulsiPress,1090304845385478144,2019-01-29 17:45:06,"It's been nearly 100 years since women fought for and won the right to vote. Yet, we still do not have equal rights and protection under the United States Constitution. https://t.co/QPkMyO5Fat"
TulsiPress,1088950143779508224,2019-01-26 00:02:00,"Read Rep. Tulsi Gabbard's latest e-newsletter for updates on the deal to end the government shutdown, burn pits, bipartisan legislation to address the nationwide nursing shortage, and more. 
To sign up for future email updates, click here: https://t.co/htH79Zyxa7"
TulsiPress,1088928622155583488,2019-01-25 22:36:29,We cannot allow our government and federal employees to suffer and be held hostage because of partisan politics or policy disagreements.
TulsiPress,1088928533097971714,2019-01-25 22:36:08,"This deal to reopen the government for 21 days will provide backpay for federal employees, and allow them to go back to work while Democrats &amp; Republicans work together to address funding levels and authorities for border security and immigration concerns. https://t.co/RiAxQ7qyAT"
TulsiPress,1088257554696818689,2019-01-24 02:09:54,"I heard from a federal employee who held a garage sale last week,selling as much as she could to pay her rent. Another in the Army Reserves told me if the govt doesn’t open by February, he’d be forced to volunteer to deploy to Afghanistan for a paycheck to care for his wife&amp; kids"
TulsiPress,1088256562982985737,2019-01-24 02:05:58,"For 33 days, the federal government has failed its citizens. Over 800,000 federal employees have been furloughed or are working without pay. https://t.co/Bf8sIruzki"
TulsiPress,1088162239406899204,2019-01-23 19:51:09,"Our bipartisan legislation will help ensure that nurses in #Hawaii and across the country have the education, training, and support they need to continue their service. https://t.co/wNDfrpWpZE"
TulsiPress,1088162023412768769,2019-01-23 19:50:18,"Too often, nurses are unsung heroes who provide life-saving care to our communities in the most trying times. As our country faces an aging population, increase in chronic diseases, opioid epidemic &amp; more, our healthcare workers must have the support needed to care for our people"
TulsiPress,1087867030852849664,2019-01-23 00:18:06,"I’m honored to join Joaquin’s parents, loved ones and many more who have built this movement to protect our children and help to prevent future tragedies like this. We must take action today, in honor of Joaquin and thousands more lost to gun violence, and protect our communities"
TulsiPress,1087866839445766144,2019-01-23 00:17:20,"The horrific tragedy that occurred at Marjory Stoneman Douglas High School left 17 dead, 17 injured &amp; a nation of broken hearts in its wake. Too many parents, like Manuel &amp; Patricia, never knew they were saying their final goodbyes &amp; last hugs &amp; kisses with their sons &amp; daughters https://t.co/rUWuSiKI43"
TulsiPress,1086008978067333126,2019-01-17 21:14:52,"Today, my colleague and fellow veteran, @repbrianmast, and I are reintroducing burn pit legislation, joined by Senator @amyklobuchar and @Sendansullivan, to make sure they get the services they have earned."
TulsiPress,1086008823423352832,2019-01-17 21:14:15,"In Iraq, the cloud of toxic smoke &amp; fumes from the burn pit in our camp was a daily reality. I know the damage they cause. I've seen the devastating toll taken on my brothers &amp; sisters in arms who survived combat &amp; came home, but now suffer from rare cancers, lung diseases &amp; more"
TulsiPress,1086007869034639362,2019-01-17 21:10:27,"So far, our government has failed to fulfill its responsibility to them &amp; recognize the toxins they have been exposed to -- just like what happened to our Vietnam veterans decades ago when our government ignored their exposure and the ensuing illnesses that came from #AgentOrange"
TulsiPress,1086007686737596421,2019-01-17 21:09:44,"Over 165,000 veterans have registered their names in the voluntary Burn Pit Registry, but there are millions of our troops who've been exposed to these toxic burn pits during their deployment. They deserve recognition. They deserve care &amp; they deserve the services they've earned."
TulsiPress,1086007274823475201,2019-01-17 21:08:06,#BurnPits are the Agent Orange of post 9/11 veterans. https://t.co/PSQ5gNRmnI
TulsiPress,1085781807155470338,2019-01-17 06:12:10,Senator McConnell and President Trump must pass the House’s bipartisan legislation and re-open the government now. https://t.co/pveG18fvos
TulsiPress,1085781572664680449,2019-01-17 06:11:14,"Although our nation’s leaders have failed to step up, everyday Americans haven’t hesitated to take this charge, share their aloha, and care for each other. We cannot  allow our people to shoulder the government’s responsibility to function."
TulsiPress,1085781398659715072,2019-01-17 06:10:32,"Senator McConnell and President Trump continue to put politics before their responsibilities to serve the American people, leaving our working people unable to pay medical bills, afford their rent and mortgage, and put food on the table for their children."
TulsiPress,1085781179742281728,2019-01-17 06:09:40,"Hundreds of thousands of federal employees across our country are scrambling to make ends meet as a result of this reckless, 26 day-long government  shutdown. https://t.co/qS6q0nshPZ"
TulsiPress,1085682102169976833,2019-01-16 23:35:58,"We passed funding that's sorely-needed by communities like mine, where people are still struggling to get back on their feet w/ limited resources. This bill provides funding for crop insurance, water infrastructure projects, crisis counseling, rebuilding houses &amp; small businesses"
TulsiPress,1085681574719442944,2019-01-16 23:33:53,"But time and again, in #Hawaii and across the country, people have proved their resilience and strength and living aloha, taking care of each other even when they have lost everything."
TulsiPress,1085681429143584768,2019-01-16 23:33:18,"We were battered by natural disasters of all types last year on nearly all of our islands – from major flooding and landslides on #Kauai and #Oahu in April, an erupting volcano throughout May and June, and flooding and wildfires on multiple islands in August."
TulsiPress,1085681212851658752,2019-01-16 23:32:26,"In other parts of the country, there were storms and hurricanes that similarly devastated other communities. My home state of #Hawaii was one of them."
TulsiPress,1085681019045507072,2019-01-16 23:31:40,"2018 was a tough year for so many Americans. We had families and farmers and people all across #California whose homes were destroyed, people who lost their lives, lost their farms, lost their businesses. https://t.co/ABmNMklUlm"
TulsiPress,1085251183411937280,2019-01-15 19:03:39,"We cannot turn our backs on our brothers and sisters. These are real people, real families, real lives, and real futures. @senatemajldr and @realDonaldTrump must pass the bipartisan legislation we have already passed and re-open the government now."
TulsiPress,1085250875260633088,2019-01-15 19:02:26,"Food stamps for tens of millions of Americans are at risk. Low-income housing subsidies are impacting over 340,000 elderly and disabled veterans who depend on that rental assistance. The safety and security of our country is at risk."
TulsiPress,1085250506925268992,2019-01-15 19:00:58,"Our national parks are filling with trash, our Coast Guard members are working without pay, being told they should hold garage sales or start babysitting to help pay for the bills while the government is shut down."
TulsiPress,1085249962429034501,2019-01-15 18:58:48,"I heard recently from Jay from #Maui, who's a TSA employee who has been working this entire time without pay, wondering how he's going to pay his mortgage, car, and credit card payments and life-saving medical care that he needs to provide for his daughter. Jay is not alone."
TulsiPress,1085249726352670720,2019-01-15 18:57:52,"It's been 25 days -- 25 days since over 800,000 federal employees have either been going to work without pay or have been furloughed, all of them wondering, ‘How am I going to pay my rent or my mortgage? How am I going to afford the bills to take care of my family?’ https://t.co/3l3dgK1HMI"
TulsiPress,1083758490353586176,2019-01-11 16:12:14,"We must build on progress made in #Hawaii and keep this toxic chemical out of our air, food, and water, and hold industrial agri-businesses accountable for endangering our people and our planet. https://t.co/REHt9U2xOg"
TulsiPress,1083758343825620992,2019-01-11 16:11:39,"We cannot put a price tag on the health and lives of our people. The use of chlorpyrifos puts the health and well-being of our keiki, expecting mothers, field workers, agricultural communities, and our 'aina and wai at risk."
TulsiPress,1083758243409813504,2019-01-11 16:11:15,"The people of #Kauai suffered the painful consequences of chlorpyrifos being used in our community, where dozens of workers were hospitalized from exposure to this dangerous pesticide."
TulsiPress,1083551908864905216,2019-01-11 02:31:21,I stand in solidarity w/ our working people &amp; will continue to fight for them. We cannot wait another day when so much is on the line --the stakes are too high. The Senate needs to pass our bipartisan legislation to reopen the govt &amp; President Trump needs to sign it into law. https://t.co/O9boEJdPTf
TulsiPress,1083551355346784256,2019-01-11 02:29:09,"It is costing taxpayers every day the government is shut down, causing suffering and hardship for families all across the country, and it is making our country less safe. https://t.co/WAi4ehZq8Y"
TulsiPress,1083551172240310273,2019-01-11 02:28:25,"These workers are the backbone of our community, providing essential services that ensure our safety, security, and wellbeing. This shutdown is politics at its worse. https://t.co/wMeTX3HmG3"
TulsiPress,1083550832652623874,2019-01-11 02:27:04,"Tomorrow, hundreds of thousands of federal employees in #Hawaii &amp; across the country will not receive a paycheck because of this senseless government shutdown. They are suffering and struggling, worrying about how to pay medical bills, rent, mortgage and other necessary expenses https://t.co/annP2uPBWA"
TulsiPress,1083514525956091904,2019-01-11 00:02:48,"Under current law, vets are being shortchanged, failing to receive their full retirement &amp; disability benefits they've earned. This is ridiculous &amp; can't be allowed to continue. Our bipartisan legislation will ensure that our vets receive the benefits they’ve earned &amp; deserve"
TulsiPress,1083514178927775746,2019-01-11 00:01:25,"Our veterans have dedicated their lives in service to our country &amp; should not be penalized for that service due to a bureaucratic rule. Retirement benefits and disability benefits are two different things, and one should not be counted against the other. https://t.co/xnGlxCwxwP"
TulsiPress,1083479183387447297,2019-01-10 21:42:22,"Congress must end its support for Saudi Arabia’s genocidal war in Yemen, exercise our constitutional authority over matters of war&amp; stop putting profits of the military-industrial complex before the lives of the American people &amp; people around the world https://t.co/S1fnDevvSy"
TulsiPress,1083478913010073600,2019-01-10 21:41:17,Here we are 100 days later and this Congress still refuses to take action to stop U.S. support for Saudi Arabia and to stop arms sales to Saudi Arabia.
TulsiPress,1083478646747250692,2019-01-10 21:40:14,"They spend billions of dollars spreading the extreme Wahhabi Salafist ideology that fuels terrorist groups like ISIS and Al Qaeda around the world. Contrary to what @POTUS believes, Saudi Arabia is not our friend."
TulsiPress,1083478393553866758,2019-01-10 21:39:13,"Since 2015, the United States has supported Saudi Arabia’s genocidal war in #Yemen that has killed tens of thousands of civilians, caused millions of Yemeni people to suffer, starve, and get sick, and created the worst humanitarian crisis in the world."
TulsiPress,1083478047880290305,2019-01-10 21:37:51,"This brought the world’s attention to #SaudiArabia, a radical Wahhabi theocracy, where the oppression of women and the persecution of Christians, Hindus, atheists, and other religious minorities, as well as the LGBT community is the norm."
TulsiPress,1083477900601503746,2019-01-10 21:37:16,"100 days ago today, the Saudi regime ordered the assassination of a journalist named Jamal Khashoggi. https://t.co/ssxeV4hEqI"
TulsiPress,1083458315261304832,2019-01-10 20:19:26,Our legislation makes progress toward ensuring quality healthcare for all Americans. https://t.co/xtulJbfsqa
TulsiPress,1083458240783048704,2019-01-10 20:19:08,"They’ve managed to buy access into Congress, barring the govt from negotiating cheaper prices for consumers, so they can price-gouge those trying to buy life-saving medication&amp; rake in profits at the expense of the American people."
TulsiPress,1083457960960016384,2019-01-10 20:18:02,No one should be forced to choose between putting food on the table and paying for life-saving medication. But that’s exactly what’s happening to millions of Americans as a result of big pharma’s chokehold on Medicare.
TulsiPress,1082293763681280001,2019-01-07 15:11:55,Our veterans deserve better than added stress &amp; financial hardship due to the VA's incompetence &amp; bureaucratic red tape. This law that I helped introduce will hold the VA accountable &amp; ensure that our veterans receive the benefits they've earned &amp; deserve. https://t.co/FQEQzb5J6I
TulsiPress,1080918808821325824,2019-01-03 20:08:21,"Great to be back at Honolulu Hale to deliver a Message of Aloha at the council’s inauguration. This new year, may we find inspiration, strength, compassion, and courage in the spirit of aloha which lies within each of our hearts, and share that aloha with others. #LiveAloha https://t.co/tSCuucFhfm"
TulsiPress,1076963311445393408,2018-12-23 22:10:37,"Christmas is special because of time spent with loved ones + the spirit of giving all around our community. Last night I joined @danieldaekim, @keinishikori + @GarbiMuguruza at @hitennisopen to raise $10k for @HCFHawaii's Volcano Recovery Fund. Mahalo to all who attended! https://t.co/nl6PWd68WD"
TulsiPress,1076333056066084864,2018-12-22 04:26:12,"Today, we take the first in a long line of steps toward comprehensive criminal justice reform. There’s no overnight solution to our broken criminal justice system, but this bill makes long overdue progress that will make a lasting difference. https://t.co/LvPRChRpPh"
TulsiPress,1075526457873612806,2018-12-19 23:01:04,"Our veterans shouldn’t suffer because of bureaucratic red tape and incompetence. Our bipartisan legislation will hold the VA accountable, correct these egregious errors, and ensure our brothers and sisters in arms receive the benefits they’ve earned."
TulsiPress,1075526398536761344,2018-12-19 23:00:50,"For months, problems at the @DeptVetAffairs causing delays or inaccurate Forever GI bill payments for hundreds of thousands of our nation’s veterans have caused great stress and hardship on them and their families. https://t.co/hgRkOOQ5L5"
TulsiPress,1073645333266292737,2018-12-14 18:26:09,Congress must act to end U.S. support for this genocidal war now. @SpeakerRyan must honor our Constitution and schedule a vote on this resolution immediately. More info: https://t.co/Rf0w0FVRzf
TulsiPress,1073645093947629569,2018-12-14 18:25:12,"Millions of Yemeni civilians are on the brink of starvation and lack access to clean water, sanitation, and healthcare. Tens of thousands of civilians have been killed by bombs dropped on weddings, school buses, markets, and more."
TulsiPress,1073644941690241029,2018-12-14 18:24:36,"For the first time, the Senate has taken action towards ending U.S. support for Saudi Arabia’s war in #Yemen that has created the world’s worst humanitarian crisis and horrific suffering for the Yemeni people. https://t.co/IWZ9lnix9c"
TulsiPress,1073041683661643778,2018-12-13 02:27:28,"I successfully secured much-needed research and development funding to help #Hawaii farmers fight back against the macadamia felted coccid that has destroyed farms and threatened the livelihoods of dozens of communities, especially on Hawai‘i Island."
TulsiPress,1073041317733765120,2018-12-13 02:26:00,This bill has finally opened the door for industrial hemp — a domestic industry that already has a market value of roughly $620 million in the U.S. per year — creating great opportunity for sustainable jobs across many sectors.
TulsiPress,1073041209877237760,2018-12-13 02:25:35,"It protects food stamps that nearly 170,000 of our keiki, kūpuna, vets &amp; working families across Hawaii rely on, invests in ag &amp; rural development, conservation efforts to protect our air, land &amp; water, clean energy programs, &amp; assistance for vets, indigenous &amp; low-income farmers"
TulsiPress,1073040740580765702,2018-12-13 02:23:43,"The #FarmBill that passed today was a bipartisan compromise that provides certainty for working families, empowers small and sustainable farms, and expands agricultural opportunities for #Hawaii and across the country. 

More info: https://t.co/EL7pTksqRb"
TulsiPress,1072601286636392448,2018-12-11 21:17:29,Mahalo to @SOHawaii and congratulations on this 50th anniversary! https://t.co/rEsFidpTiy
TulsiPress,1071248330527694848,2018-12-08 03:41:19,"Dec 7, 1941 forever changed Hawaiʻi &amp; our nation. We saw great loss, but also unmatched valor in those known as the greatest generation. As we remember those who died that day &amp; those who served in the years following, their example of putting service above self inspires us all. https://t.co/3sYEz7G2jn"
TulsiPress,1071147627775971329,2018-12-07 21:01:10,"Congrats to @AlabamaFTBL Tua Tagovailoa from #EwaBeach for earning the Walter Camp and Maxwell awards. We’re so proud of all your accomplishments, how you represent #Hawaii, and for sharing your aloha with the world
https://t.co/gj5UeHjz3k"
TulsiPress,1070699483443458049,2018-12-06 15:20:24,"Ho'omaika'i to Maya, Johnel, Dane &amp; Katherine from @mauihighsabers &amp; mahalo to the students who submitted an app, judges, teachers, parents &amp; our community for prioritizing STEM skills that set our future leaders up for success in the 21st century economy https://t.co/2HSh4P7I7v"
TulsiPress,1067882834336145412,2018-11-28 20:48:02,One job should be enough. @uniteherehawaii members stood their ground for 51 days to fight for higher wages &amp; better benefits. We stand in solidarity with those in #SanFrancisco &amp; across the country who continue to fight for a living wage. #1job https://t.co/fSg3r82Ozf
TulsiPress,1067511227046346754,2018-11-27 20:11:24,"United by a common purpose to be of service to others, #GivingTuesday provides an opportunity for us all to come together and support the causes in our communities that inspire us. https://t.co/CWojuMvyYW"
TulsiPress,1067130943725543424,2018-11-26 19:00:17,It’s long past time to end our fossil fuel addiction and transition to a clean energy economy so we can protect our people and our planet. https://t.co/AZQ1CvH463
TulsiPress,1065694377719328768,2018-11-22 19:51:53,"As we reflect on all that we have to be grateful for, let’s take the opportunity to share our aloha with others, help those in need, and have a positive impact on those around us. I wish you all a happy and peaceful #Thanksgiving"
TulsiPress,1062949340971524096,2018-11-15 06:04:06,"#Diwali represents the triumph of good over evil, love over hate, and truth over lies, serving as a powerful reminder to us all at a time of such divisiveness and darkness. Let us take these lessons to heart not just during Diwali, but every day. https://t.co/0asJ7V7fIe"
TulsiPress,1062885809416736769,2018-11-15 01:51:39,"The House &amp; @POTUS support our bipartisan legislation to reduce mass incarceration, empower formerly-incarcerated individuals, improve public safety &amp; reduce recidivism. It’s time for the Senate to act &amp; pass the #FirstStepAct now. https://t.co/jhAFvaD0PY"
TulsiPress,1062826003712495616,2018-11-14 21:54:00,I'm urging my colleagues to VOTE NO on H.Res.1142 so that we can debate and vote on our legislation that would bring an end to ALL US support for Saudi Arabia's genocidal war in #Yemen now. https://t.co/7DLM5RVv6c
TulsiPress,1062819963881250817,2018-11-14 21:30:00,"Saudi Arabia’s genocidal war in #Yemen shouldn’t be invisible. The tens of thousands of men, women &amp; children who’ve been wounded or killed &amp; millions more who are sick &amp; starving can't be forgotten. We must end US support for Saudi's war in Yemen now 
https://t.co/sRmF57sGCH"
TulsiPress,1062807940015497225,2018-11-14 20:42:13,"Last night, House Republicans voted to block a vote on a bill to end US support for Saudi Arabia’s genocidal war in #Yemen. Today, all Members of Congress must do the right thing and VOTE NO on H.Res.1142 so that we can debate &amp; vote on this critical issue https://t.co/RCITVKbQnx https://t.co/dWeXyCl8B3"
TulsiPress,1062526610421768194,2018-11-14 02:04:19,"Both Pearl Harbor &amp; Honouliuli Internment Camp hold a powerful place in the history of #Hawaii &amp; our country. Our bill will preserve these WWII sites &amp; provide lessons for the future about the cost of war, courage, selflessness, civil liberties &amp; freedoms https://t.co/Ktj3yBdeYF"
TulsiPress,1062251044028112896,2018-11-13 07:49:19,"In 1953 USCG Petty Officer Mitchell Lani heroically saved his ship &amp; crew. He went 66 years without being recognized for his actions. Today, Coasties, family &amp; friends on Maui gathered as Adm. Kevin Lunday presented him the Coast Guard Commendation Medal. https://t.co/bIwGEtidR9 https://t.co/7rbImgUw5b"
TulsiPress,1061910402118885376,2018-11-12 09:15:43,"For our nation to understand how we can heal the divisive wounds that are tearing our country apart and truly come together as one, we need look no further than to our veterans, who motivated by love and aloha, are willing to sacrifice all for our country. https://t.co/QbL5XW4oRR https://t.co/VU88143FR0"
TulsiPress,1060217566608666626,2018-11-07 17:09:00,"Diwali is celebrated by millions of people around the world, and represents a special time for spiritual renewal. The Festival of Lights celebrates the triumph of good over evil, love over hate &amp; truth over lies, serving as a powerful reminder to us all during this critical time."
TulsiPress,1055965392424894464,2018-10-26 23:32:23,"Hoʻomaikaʻi to Capt. Steve Bortle and MCPO Raina Hockenberry! Our nation is grateful for your service and sacrifice, and #Hawaii is proud of your achievements at @InvictusSydney, competing with wounded warriors from 18 nations. Imua! https://t.co/Q8YFgnHTaG"
TulsiPress,1055102183388209152,2018-10-24 14:22:18,Spread the word! Rep. Tulsi Gabbard's #Hawaii office is now accepting internship applications for next year. Click the link below to learn more and apply https://t.co/jPNyCrG8ve
TulsiPress,1054402419478667269,2018-10-22 16:01:41,"In #Hawaii, we have the 4th highest rate of residents living in poverty in the country. This is unacceptable. One full-time job should be enough for our working men and women to keep a roof over their heads and provide for their families. @uniteherehawaii https://t.co/g4AIIRx2cm"
TulsiPress,1054402253929541634,2018-10-22 16:01:01,"With a thriving and profitable tourism industry, employers need to recognize and value the hard-working men and women who take care of and serve our guests with aloha and provide them with a great experience."
TulsiPress,1054402169552674824,2018-10-22 16:00:41,"While @Marriott makes billions of dollars in profits every year, many of their workers in #Hawaii and across the country are living in poverty - forced to work two or three jobs just to make ends meet due to a high cost of living. https://t.co/DOoRjxZLjm"
TulsiPress,1053110038473117696,2018-10-19 02:26:13,"My first stop when I get home is a dip in the ocean. Its’ healing, therapeutic &amp; transformative qualities have an incredible impact. I’m proud to support @AccesSurf's efforts to help everyone experience the ocean, regardless of physical limitations. https://t.co/vM41nDUD7W https://t.co/L1lzaSMyui"
TulsiPress,1052805408077869056,2018-10-18 06:15:44,"The values of pono, kuleana &amp; aloha that guide @HPU inspire us all to find ways to work together toward a brighter future. I'm humbled to receive the 2018 Paul Loo Distinguished Alumni Award and will continue to do my best to serve Hawai‘i and our country. https://t.co/mMY53z9tF3 https://t.co/glYAHJZrBv"
TulsiPress,1052227674398109696,2018-10-16 16:00:01,"At least 18 people have died as a result of #HurricaneMichael, and dozens remain missing. We must mobilize support now to provide necessary resources for emergency response, relief and recovery efforts for those affected.
https://t.co/02hbVKoY22"
TulsiPress,1052013811237117952,2018-10-16 01:50:12,"#Yemen is on the brink of the worst famine in 100 years. The lives of innocent men, women, and children are on the line. The US must end its support for Saudi Arabia’s genocidal war now. https://t.co/djyiB3dOdS"
TulsiPress,1047846136244002817,2018-10-04 13:49:21,"Our bicameral legislation will expand the ability to deliver emergency alerts &amp; explore tech, streaming, and other platforms to deliver emergency information. We must take these steps today – before a future disaster – to ensure the preparedness, safety, and welfare of our people"
