RepJoshHarder,1312050772704743425,2020-10-02 15:24:15,"RT @agripulsewest: “Farmers can sleep better knowing their crops and water infrastructure are safe"" - @RepJoshHarder on his nutria bill now…"
RepJoshHarder,1311799301614567425,2020-10-01 22:45:00,"I truly can’t understand the logic here – you have to take this test to get into college, but more than half of testing sites are closed – what are these kids supposed to do? 

https://t.co/BN5D0teVcW"
RepJoshHarder,1311757956640276484,2020-10-01 20:00:42,RT @govtrack: H.R. 3399 by @RepJoshHarder passed the House and Senate yesterday. To amend the Nutria Eradication and Control Act of 2003 to…
RepJoshHarder,1311750230593822720,2020-10-01 19:30:00,"We have to do more to protect folks from wildfire smoke. Here’s my plan ⬇️
https://t.co/FWUzBSf2w5"
RepJoshHarder,1311674059588087809,2020-10-01 14:27:20,"and environmentalists can be happy that the native plants and animals being destroyed by these swamp rats will survive. We proved that you can still get things done in Washington by working across the aisle – even if it takes bringing a dead rat to the Floor of Congress.

(2/2)"
RepJoshHarder,1311674058728235008,2020-10-01 14:27:19,"Bipartisanship works! I’m glad I had the opportunity to work with @RepGarretGraves to get this done. This is a win for everyone – farmers can sleep better knowing their crops and water infrastructure are safe 

https://t.co/uTx8bRzt62

(1/2)"
RepJoshHarder,1311455790654398464,2020-10-01 00:00:00,I don’t have to tell you all how bad the air quality is during wildfire season. Yesterday I introduced a bill to help protect folks from breathing bad air. https://t.co/6mqwsn9Tg2
RepJoshHarder,1311410492020125696,2020-09-30 21:00:00,"I’m in Washington, and I’m ready to vote. We NEED a stimulus deal to get $ to our schools, small businesses, and families."
RepJoshHarder,1311365200025657351,2020-09-30 18:00:02,"🚨 We need every person living in the Valley to fill out the Census. It only takes five minutes!
https://t.co/UNvQb0I03I"
RepJoshHarder,1311093400238661632,2020-09-30 00:00:00,"The attacks on the Armenian people by Azerbaijan are disgusting and in humane. The Armenian people have a right to live in peace - like everyone else. The international community has to come together to condemn these attacks. 
https://t.co/bG2r0EY0Mn"
RepJoshHarder,1311048102846046210,2020-09-29 21:00:00,"Any time there’s extreme weather on the East Coast, the government moves heaven and earth to help out – we just want to make sure the West gets the same level of support.

https://t.co/brV6yg7v8l"
RepJoshHarder,1311002803343564802,2020-09-29 18:00:00,"❗ Folks – tomorrow is the deadline to nominate a community member to receive our first annual Latino Leadership Award ⬇
https://t.co/gkE3mdlZww"
RepJoshHarder,1310970930567548930,2020-09-29 15:53:21,"RT @MarchofDimes: Thank you @RonWyden @SenStabenow @ClyburnSC06 @RepJoshHarder for supporting the #FAMILYAct to create a comprehensive, inc…"
RepJoshHarder,1310731015556599810,2020-09-29 00:00:00,"To all who celebrate, I hope you have a meaningful Yom Kippur today."
RepJoshHarder,1310685716561747971,2020-09-28 21:00:00,"THIS is why we need another stimulus deal. 
https://t.co/F0XvBEcv1X"
RepJoshHarder,1310616568016011265,2020-09-28 16:25:14,"TODAY – get a FREE Covid test:

➡ Stanislaus County Library, 1500 I St., Modesto, from 10 a.m. to 4 p.m. Monday, Sept. 28."
RepJoshHarder,1310338429914427392,2020-09-27 22:00:01,"Human trafficking is modern-day slavery and we have to do everything we can to stamp it out while helping survivors. This investment will help connect survivors of trafficking with the services they need to start to recover and start building a new life.
https://t.co/D4lqSUpvP6"
RepJoshHarder,1310247830326476807,2020-09-27 16:00:00,"Exciting news folks – my bill to protect our state and county fairs just got introduced in the Senate! This is a huge step to make sure we don’t lose a single acre of fairgrounds. 
https://t.co/A2AuDTv9w5"
RepJoshHarder,1309976041528623110,2020-09-26 22:00:01,"The wildfires this year have been devastating – and with more than three million acres burned – we need to take proactive steps to stop the fires, and protect the health of folks who have to be outside in the smoke. That’s just what my amendments will do. 
https://t.co/LtnVK7TUTC"
RepJoshHarder,1309885444339970049,2020-09-26 16:00:01,"TODAY/TOMORROW – get a FREE Covid-19 test in Ceres:

➡ Ceres High School, 2320 Central Avenue, from noon to 6 p.m. Saturday and 9 a.m. to 3 p.m. Sunday."
RepJoshHarder,1309658950749519872,2020-09-26 01:00:00,Huge news folks – yesterday the House passed TWO of my amendments! These will help prevent wildfires and protect the health of farmworkers who have to work outside in the smoke. https://t.co/1qYD4baZ01
RepJoshHarder,1309628752075329537,2020-09-25 23:00:00,"If you’re a carpenter or a plumber or an electrician, and decide to go back to school to get a degree, you’ve already spent years in a real-world classroom – that should count for college credit. Read my plan ⬇
https://t.co/FMNU8PsCNV"
RepJoshHarder,1309607311229493248,2020-09-25 21:34:48,"Today at the Capitol, we honored and said goodbye to Justice Ginsburg, a truly inspiring figure, who did so much to make our country a better place. And today we recommit to our values and promise to fight for equality every day."
RepJoshHarder,1309281462936571904,2020-09-25 00:00:00,"The issues at EDD are out of control. People need support and are already waiting way too long. I’m pushing for answers. 
https://t.co/uHVdQwP8Zd"
RepJoshHarder,1309236167523667975,2020-09-24 21:00:01,"During this Pandemic, nursing home residents have been put through the wringer. We have to make sure that they have the opportunity to have their voices heard. 
https://t.co/kBsuoZfrha"
RepJoshHarder,1309190868516114432,2020-09-24 18:00:01,"Our small businesses have been stuck between a rock and a hard place during the COVID crisis. This #SmallBusinessWeek, I’m keeping up the fight to get our small businesses more economic relief."
RepJoshHarder,1308919073171009538,2020-09-24 00:00:00,"🚨 Folks – there’s just one week left to fill out the Census – and 30% of households in our community haven’t yet. Share this post and spread the word – fill out the Census today!
https://t.co/00ebUqeEiZ"
RepJoshHarder,1308873775841067009,2020-09-23 21:00:00,"MARK YOUR CALENDARS – two FREE pop-up testing sites will be open in Stanislaus: 

➡ Ceres High School, 2320 Central Avenue, from noon to 6 p.m. Saturday and 9 a.m. to 3 p.m. Sunday.

➡ Stanislaus County Library, 1500 I St., Modesto, from 10 a.m. to 4 p.m. Monday, Sept. 28."
RepJoshHarder,1308828482735083520,2020-09-23 18:00:01,"This is just ridiculous. If EDD isn’t answering your calls, call my office and we’ll do everything we can to help: 209-579-5458
https://t.co/CsARFb29i9"
RepJoshHarder,1308556689776562176,2020-09-23 00:00:01,"If you’re a carpenter in Modesto &amp; want to go back to school to get a degree &amp; start your own business, you’ve spent years in a real-world classroom – that should count for college credit if you decide to go back to school. That’s where my bill comes in.

https://t.co/8MctaTXiLE"
RepJoshHarder,1308511389347016707,2020-09-22 21:00:00,"In honor of Hispanic Heritage Month, I’m excited to announce our first annual Latino Leadership Awards. Nominate a community member who inspires you today ⬇

https://t.co/2VZyDHBDBw"
RepJoshHarder,1308466091513925632,2020-09-22 18:00:00,"Today is #NationalVoterRegistrationDay. This year in California, every registered voter will receive a ballot in the mail – so check TODAY to make sure you’re registered at the correct address so you get your ballot. It only takes one minute: https://t.co/iz81PBCOxG https://t.co/xPFIt5liOf"
RepJoshHarder,1308171648076599303,2020-09-21 22:30:00,"CALLING ALL STUDENTS – my office is accepting Military Academy Applications! If you’re interested in attending one of these schools and serving our country, apply today!
https://t.co/aErKXUDmh5"
RepJoshHarder,1308145224296935426,2020-09-21 20:45:00,"I want to thank @SenDougJones for joining me in the fight to protect our fairs. Working together, we'll push to get our fairs the relief they need to weather this storm – we don’t want to lose a single acre of fairgrounds because of the pandemic.

https://t.co/SSNu32acZ2"
RepJoshHarder,1307801715253616643,2020-09-20 22:00:01,"We want to get businesses back open and school in-person as soon as we can – this bill will unleash the American spirit of innovation to do just that. We’ve relied on big ideas throughout our history – this pandemic should be no different.

https://t.co/WDtDdqisKb"
RepJoshHarder,1307439323571077120,2020-09-19 22:00:00,Shanah Tovah to all of our Jewish friends and neighbors in the Central Valley! May you have a sweet New Year! https://t.co/iMhCFQG8p4
RepJoshHarder,1307348728613752833,2020-09-19 16:00:00,"SJ COUNTY:  TODAY AND TOMORROW from 9 AM – 6 PM there will be free Covid testing at the San Joaquin County Fairgrounds. Walk-ins are welcome and masks are mandatory. #GetTested 
https://t.co/5BzPhw7dwU"
RepJoshHarder,1307113829000777732,2020-09-19 00:26:36,Ruth Bader Ginsburg was a trailblazer. A true champion for making our country live up to our values. Absolutely heartbroken.
RepJoshHarder,1307061835259154435,2020-09-18 21:00:00,We all want our businesses and schools to safely re-open asap. So today I introduced a bill to incentivize our best and brightest to come up with a way to make our classrooms and workplaces safe – even while we wait for the vaccine. https://t.co/GugIBelOP1
RepJoshHarder,1307049468391493632,2020-09-18 20:10:51,RT @CalAgToday: Today Congressman Josh Harder’s Bill to Support State and County Fairs Gains Momentum with Senator Doug Jones introducing a…
RepJoshHarder,1307016541276385280,2020-09-18 18:00:01,"Do you have a few hours this weekend to help your neighbors? Sign up to make COVID Kits! Last week I helped pass these out in our community – and I’ll tell you – people really appreciate them. 
https://t.co/Mjn3fD3nvj"
RepJoshHarder,1306722096970637312,2020-09-17 22:30:00,"Folks – there’s less than two weeks to fill out the 2020 Census. The Census determines how much money our community gets for schools, to fix roads and bridges, and to fund our hospitals. Fill yours out today, I promise it only takes three minutes! https://t.co/00ebUqeEiZ"
RepJoshHarder,1306676799959568384,2020-09-17 19:30:00,"Both parties need to come to the table – we need a Covid relief bill to support our schools, businesses, and send another stimulus check. It’s beyond time to get folks help."
RepJoshHarder,1306392747314741249,2020-09-17 00:41:17,Folks – I’m in Washington this week for votes – and can you believe there’s so much smoke from the fires across California – you can see it in the sky ALL THE WAY out here. Stay safe everyone.
RepJoshHarder,1306374809325121536,2020-09-16 23:30:00,"I’ve heard from people across the Valley who have asthma, diabetes, and other health concerns and are still facing delays in the delivery of their medicines. The Postmaster General needs to do his job. People’s lives literally depend on it.

https://t.co/ARRVtMy0dz"
RepJoshHarder,1306342435648344064,2020-09-16 21:21:21,"We have some incredibly talented young artists in the Valley – and getting to showcase their work is one of the most fun parts of my job!
https://t.co/0OqyBgRpQI"
RepJoshHarder,1306042620150382595,2020-09-16 01:30:00,"Folks – I’ve heard from HUNDREDS of people who are having trouble with unemployment claims. If you need help getting through the red tape with EDD, call my office at 209-579-5458 and we’ll do everything we can to help."
RepJoshHarder,1305998258653802499,2020-09-15 22:33:43,Hoy marca el comienzo del Mes de la Herencia Hispana – ¡y este mes honramos las contribuciones que nuestros vecinos hispanos y latinos han hecho al Valle! https://t.co/KGsW8wCvj8
RepJoshHarder,1305998257252962304,2020-09-15 22:33:43,Today marks the beginning of Hispanic Heritage Month – and this month we honor the contributions that our Hispanic and Latino neighbors have made to the Valley! https://t.co/lBEpacwpcg
RepJoshHarder,1305945777785667585,2020-09-15 19:05:11,THANK YOU FIREFIGHTERS.
RepJoshHarder,1305657582275579905,2020-09-15 00:00:00,"Folks – I’m back in Washington today for votes – and while I’m here I’m going to push folks on both sides of the aisle to pass some support for our small businesses, schools, and families. https://t.co/6Mcl6j9Y0o"
RepJoshHarder,1305612286577586177,2020-09-14 21:00:00,"Excited to announce our 2020 Congressional Art Competition Winners! These are some incredibly talented young folks – check out their work for yourself ⬇
https://t.co/REI7FWsrui"
RepJoshHarder,1305589266383360000,2020-09-14 19:28:32,@iguethh Can you give my office a call at 209-579-5458 and we'll see what we can do to help
RepJoshHarder,1305566992745680896,2020-09-14 18:00:01,"Our Coronavirus numbers (positivity rate, hospitalizations, even deaths) are FINALLY starting to move in the right direction. Let’s keep up our fight against the virus!"
RepJoshHarder,1305264997732294656,2020-09-13 22:00:00,"There are so many new hurdles that our teachers, students, and parents are facing this year. Great to meet with folks from the Newman-Crows Landing School District to talk about what this school year will look like and their nutrition program! https://t.co/k89sug47p7"
RepJoshHarder,1305174404612014080,2020-09-13 16:00:01,"This is politics at its worst – it should go without saying – people’s prescriptions CANNOT be part of a partisan game.
https://t.co/qqsiZCWMM8"
RepJoshHarder,1304902610428850177,2020-09-12 22:00:00,Yesterday I had the opportunity to tour Self-Help Enterprises’ new housing project in Patterson. We need more affordable housing and it’s great to see construction in the works on 20 new homes and more than 100 rental units. https://t.co/BQZY7BLk0G
RepJoshHarder,1304812015509069824,2020-09-12 16:00:01,I know first hand how difficult it can be for a loved one to get an Alzheimer’s diagnosis. That’s why I want to thank everyone participating in today’s Walk to End Alzheimer’s with @AlzNorCalNorNev Let’s #ENDALZ. https://t.co/w1PWF2v820
RepJoshHarder,1304479824283611139,2020-09-11 18:00:00,"The wildfires so far this season have been devastating. After seeing how sprawling they are from a bird’s-eye view and seeing the extent of the damage, I have to say again, THANK YOU to our firefighters. https://t.co/7xIrRwCCAt"
RepJoshHarder,1304432694919606274,2020-09-11 14:52:44,"Today, 19 years since the tragedy of September 11, 2001, I hope you’ll join me to take a moment and remember those we lost and the families whose lives were changed forever. As a nation, we will #NeverForget. https://t.co/BuBDS72YjP"
RepJoshHarder,1304230681069924353,2020-09-11 01:30:00,Folks – I just toured the fire damage around our community with @StanSheriff – with more than 2 million acres burned across the state there’s no doubt this will be one of the worst wildfire seasons we’ve seen. https://t.co/sbpI3EjNwE
RepJoshHarder,1304191633785749504,2020-09-10 22:54:50,"RT @CAFoodPolicy: TY @RepJoshHarder for your leadership on this crucial issue. No student should go hungry, and school nutrition programs n…"
RepJoshHarder,1304185382909681664,2020-09-10 22:30:00,"Sec. Perdue made the right call in extending the waivers through 2020 – we’d like him to extend the programs through the end of the school year. School’s budgets are already in a tight spot and the last thing they need is more chaos in their funding.

https://t.co/Q8XHVugvzJ"
RepJoshHarder,1304169719071637505,2020-09-10 21:27:45,"RT @CAFoodBanks: On #HungerActionDay, we are grateful for #hunger-fighting champions like @RepJoshHarder: Thank you for your continued lead…"
RepJoshHarder,1304140083902070784,2020-09-10 19:30:00,"Congress literally passed not one, but TWO bills to guarantee that COVID testing would be free. This is beyond unacceptable and shows that big corporations are still just out to make a buck during a global pandemic. 
https://t.co/fJsszCH7zE"
RepJoshHarder,1303845645372084231,2020-09-10 00:00:00,"170 years ago, California became the 31st state in our country. Happy birthday California! https://t.co/PxtpPpYHLB"
RepJoshHarder,1303800349023641600,2020-09-09 21:00:01,"I’ve heard it loud and clear from families across the Valley – this bill needs to include a second stimulus check.
https://t.co/FqgNPctn2z"
RepJoshHarder,1303755049001037827,2020-09-09 18:00:00,"Over a million acres across the state are on fire – and I don’t have to tell you that the air quality is HORRIBLE today. As much as possible, please stay inside and avoid strenuous outdoor activity, your lungs will thank you!"
RepJoshHarder,1303483259922251776,2020-09-09 00:00:01,Toured the Cottage Village Senior Housing construction site in Manteca with @SupeKathyMiller today. We need more affordable housing – especially for seniors. And the best way to stop a housing shortage is to build more houses. We need more projects just like this one. https://t.co/2lpOl6BQWG
RepJoshHarder,1303437956556886017,2020-09-08 21:00:00,"This is exactly why I voted for the CARES Act. This money is coming straight to the Valley to save first responder jobs as well as get support to renters and small businesses. 
https://t.co/IUXiGQakFK"
RepJoshHarder,1303392660418433024,2020-09-08 18:00:00,"Rolling blackouts cannot be our new normal. PG&amp;E needs to stop handing out bonuses to rich executives and invest that money in improving the grid instead. 
https://t.co/NK7R6egqzz"
RepJoshHarder,1303381298640228357,2020-09-08 17:14:51,"RT @CAL_FIRE: #RedFlagWarning in effect today through Wednesday in much of California due to strong winds, low humidity and high temperatur…"
RepJoshHarder,1303135966702505990,2020-09-08 01:00:00,"UNEMPLOYMENT UPDATE: Starting TODAY, people receiving unemployment benefits in CA will start receiving an extra $300/week. If you’re having trouble with a claim, let my office know."
RepJoshHarder,1303045371900248064,2020-09-07 19:00:00,"Happy Labor Day to all the hardworking people across the Valley, thanks for all that you do. https://t.co/0irktSxXYe"
RepJoshHarder,1302682983728644096,2020-09-06 19:00:00,"I don’t need to tell you – the heat is BRUTAL today. Luckily, there are multiple cooling centers open in Stanislaus and San Joaquin Counties if you need some relief: 
https://t.co/rLltKI15rD"
RepJoshHarder,1302320596374544384,2020-09-05 19:00:00,Folks – please be safe as you celebrate this holiday weekend. This COVID nightmare isn’t over yet.
RepJoshHarder,1302018605878452224,2020-09-04 23:00:00,"September is suicide prevention month. The National Suicide Prevention Lifeline offers free, confidential crisis counseling 24/7. You are not alone. https://t.co/pl00cQce5h"
RepJoshHarder,1301984630355099649,2020-09-04 20:45:00,"This is just awful. We all have a part to play to slow the spread of this virus.
https://t.co/nqYHIVmcRU"
RepJoshHarder,1301580725703946240,2020-09-03 18:00:01,"Top Priority: Getting things done for the Valley.
https://t.co/go49Vz2VXW"
RepJoshHarder,1301293833079025664,2020-09-02 23:00:01,"It’s obvious – we need more water in the Valley. I’ll keep fighting to bring more $ for these water projects home. 
https://t.co/0kkM0LSPR9"
RepJoshHarder,1301240980843225090,2020-09-02 19:30:00,"Folks – it’s going to be HOT again this weekend. Please be sure you’re planning accordingly – and stay hydrated!
https://t.co/HNhHVD5SBr"
RepJoshHarder,1300946543223152641,2020-09-02 00:00:00,"Do you have questions about reopening? The state has released new guidelines and requirements for every county by industry ⬇
https://t.co/AAGPqvrsnW"
RepJoshHarder,1300855944402796544,2020-09-01 18:00:00,"Today rent is due for Valley families. With businesses still closed and no expanded unemployment benefits, how does Congress expect people to pay the bills? Politicians in DC may have forgotten, but I haven’t. There are real bills to be paid - we need a deal to get families help."
RepJoshHarder,1300606801285705729,2020-09-01 01:30:00,"This has been an unprecedented year – but we’ve gotten an incredible amount done for the Valley by working across the aisle and staying focused on what really matters – delivering for folks in the Valley.

https://t.co/pMAKDPUi0T"
RepJoshHarder,1300561503838502913,2020-08-31 22:30:00,"Folks – we’re finally starting to move in the right direction. Please continue to be safe – and let’s beat this thing!
https://t.co/mWL72i51vL"
RepJoshHarder,1300527529191763968,2020-08-31 20:15:00,THANK YOU to all the firefighters working around the clock to get these fires under control. Our families are incredibly grateful.
RepJoshHarder,1300191567425286148,2020-08-30 22:00:00,"PARENTS: Last call for our Summer Reading Challenge! Tomorrow is the deadline for responses!
https://t.co/GO4sKC7cls"
