RepGregPence,1241065752804970496,2020-03-20 18:15:08,"🚨NEW🚨

@IU_Health has launched a virtual clinic to offer free Coronavirus (COVID-19) screenings using the IU Health Virtual Visit app. 

Staffed 24/7 with IU Health physicians &amp; nurses, the clinic will screen patients from home. Learn more here: 

https://t.co/gQuLJrzue6"
RepGregPence,1240783181089058816,2020-03-19 23:32:17,"This pledge will help Hoosiers affected by #Coronavirus stay connected: 

☑️ no termination of service due to inability to pay bills
☑️ waive any late fees 
☑️ open Wi-Fi hotspots to any American in need  

#InItTogether 

https://t.co/RDtschoyjT"
RepGregPence,1240783180006858752,2020-03-19 23:32:17,"Staying connected &amp; closing the digital divide has never been more crucial than right now during this unprecedented pandemic. 

I applaud New Lisbon Broadband and Communications in #IN06 in joining companies across the entire nation in the #KeepAmericansConnected Pledge."
RepGregPence,1240709877015515136,2020-03-19 18:41:00,"Very important announcements for Hoosiers: 

✔️ K-12 schools closed until May 1

✔️ State income tax payments delayed until July 15

✔️ Unemployment insurance benefits broadened 

And more - read the full announcement here ⬇️  

https://t.co/qHj5LKzm06"
RepGregPence,1240680685909786626,2020-03-19 16:45:00,"RT @GovHolcomb: To apply for loans or receive more information about the Economic Injury Disaster Loan program, visit https://t.co/9ffmkI2V…"
RepGregPence,1240680670420221952,2020-03-19 16:44:57,RT @GovHolcomb: Today I announced that Indiana small businesses are eligible for financial assistance under a disaster designation by the @…
RepGregPence,1240625005941207042,2020-03-19 13:03:45,"In an innovative move to help the vulnerable Senior population &amp; close the digital divide, the @realDonaldTrump Admin has expanded access to telemedicine so patients may receive the care they need at home and limit their exposure to #coronavirus. 🙏🏼  

https://t.co/O9Et6WNdov"
RepGregPence,1240439148407857154,2020-03-19 00:45:13,"Thank you President @realDonaldTrump for signing the Coronavirus relief package into law! 

✔️ Free testing

✔️ Support for small businesses

✔️ 2 weeks paid sick leave

✔️ Wider access to unemployment insurance 

We are all #InItTogether and will overcome this challenge. 🇺🇸"
RepGregPence,1240280895585693697,2020-03-18 14:16:23,"❗️Attention private sector❗️

The Indiana Emergency Operations Center has set up a Private Sector hotline &amp; email to offer help in any way they can —&gt; 

📞 317-238-1715
💻 PrivateSector@dhs.in.gov

Staffed 7am to 7pm, 7 days per week. 

Hoosiers helping Hoosiers."
RepGregPence,1240277093541429259,2020-03-18 14:01:16,Small businesses and workers can be particularly affected during these challenging times. The Coronavirus relief package helps struggling businesses so they can continue to be the backbone of our communities. https://t.co/KyVawRGVvN
RepGregPence,1239965288453394438,2020-03-17 17:22:16,(3/3) Together we can slow the spread of this virus and overcome this challenging time. The best thing you can do to keep yourself and your family healthy is to stay informed of the facts. Visit https://t.co/mbrwUE8Iur for up-to-date info and resources.
RepGregPence,1239965287165747201,2020-03-17 17:22:16,"(2/3) If you are a small business owner affected by this pandemic, @SBAgov is helping connect you with local assistance on the ground. To learn more, click here ⬇️

https://t.co/aYgH6w4ur5"
RepGregPence,1239965285504835585,2020-03-17 17:22:16,"(1/3) The House, with full support from President @realDonaldTrump, has passed legislation to provide relief to families &amp; local businesses across the country who may be suffering due to #Coronavirus —&gt; https://t.co/IISR0Q07n5"
RepGregPence,1239940549827858441,2020-03-17 15:43:58,"RT @StateHealthIN: NEW toll free number for Indiana's COVID-19 Call Center - 877-826-0011! 

If you are calling with GENERAL QUESTIONS abou…"
RepGregPence,1239940183396663296,2020-03-17 15:42:31,"RT @StateHealthIN: Indiana blood supplies are running low. If you are a healthy Hoosier, please think about scheduling a time to donate. Ov…"
RepGregPence,1239892597159669760,2020-03-17 12:33:25,"Over the next few weeks, containment measures are crucial to help keep vulnerable populations healthy. 

Below are President @realDonaldTrump’s guidelines to help slow the spread of #Coronavirus: https://t.co/osnTnI9Ton"
RepGregPence,1239599337434472450,2020-03-16 17:08:07,Thread from @GovHolcomb on new steps our state is taking to help slow the spread of #Coronavirus ⬇️ https://t.co/t8iyrSJp4q
RepGregPence,1239237048776691714,2020-03-15 17:08:30,"On this #NationalDayOfPrayer, we pray for the health and safety of our friends and family. As we work day and night to put the health of the American people first, we must always remember to keep faith in God. For Him, no problem is too great."
RepGregPence,1238833863608188931,2020-03-14 14:26:24,"There’s no challenge too great when we unite as Americans. 

#Coronavirus bill supports:

✅ Free tests

✅ Paid leave for those affected by virus

✅ Increase in federal matching to state health programs
 
The health of the American people is priority! https://t.co/5d6zt9wysB"
RepGregPence,1238553280869019651,2020-03-13 19:51:28,"With a national emergency declared, President Trump will be able to do what is needed to help the American people. I continue to closely monitor the situation and will support implementing measures that ensure the health and safety of all of us."
RepGregPence,1238553279954661379,2020-03-13 19:51:27,"At a time when our nation’s leaders needed to put politics aside and come together on solutions, this week @HouseDemocrats decided to play political games and put forth ridiculous, partisan legislation to address #Coronavirus."
RepGregPence,1238553279149289473,2020-03-13 19:51:27,"We are the strongest country in the world, with the hardest working scientists &amp; doctors, &amp; the most innovative minds. The health of the American people is priority. @realDonaldTrump has done the right thing by declaring a #NationalEmergency in light of the Coronavirus pandemic."
RepGregPence,1237831183045623820,2020-03-11 20:02:06,"RT @HHSGov: NEWS: Today, @CDCgov is contacting State Health Officers to move forward with awarding over $560 million to states, localities,…"
RepGregPence,1237822968845283330,2020-03-11 19:29:28,"As we celebrate the importance of #WomensHistoryMonth, I want to take this opportunity to recognize women throughout the Sixth District who make a difference in our lives every day. The Hoosiers of #IN06 are blessed to have these women helping lead &amp; inspire our communities. https://t.co/tCMhJ3D4nz"
RepGregPence,1237798866176610304,2020-03-11 17:53:41,"Last week, Congress passed over $8 Billion in emergency funding, quickly signed into law by President @realDonaldTrump, to combat #coronavirus. 

This $$ will:
 
✅ Speed development of vaccines
✅ Bolster access to testing &amp; treatments
✅ Expand access to telemedicine services https://t.co/414HEQ7jmH"
RepGregPence,1237766396202934272,2020-03-11 15:44:40,"The health of the American people is priority. As we closely track the situation in Washington, below are recommended guidelines to keep you &amp; your family protected from #coronavirus. Now is the time to be vigilant w/ good hygiene practices.

Stay updated: https://t.co/reivcpbiuv https://t.co/v5gDp4I025"
RepGregPence,1237477664690245633,2020-03-10 20:37:21,"As we closely monitor the situation in D.C., it is important to know there are additional resources @StateHealthIN have made available for concerned Hoosiers: stay up to date on #COVIDー19 in Indiana at https://t.co/UnRb3EJzu2"
RepGregPence,1237477663868170240,2020-03-10 20:37:20,"Congress and @realDonaldTrump have appropriated $8.3 Billion to combat the #Coronavirus, including funding to make virus testing available in ALL state labs across the U.S. 
 
https://t.co/mbrwUEqjT1 is a valuable resource to keep your family informed."
RepGregPence,1237366613629902848,2020-03-10 13:16:04,RT @StateHealthIN: The ISDH call center for healthcare providers and members of the public who have concerns about #COVID19 is now staffed…
RepGregPence,1237121532297650178,2020-03-09 21:02:12,"(3/3) I applaud President @realDonaldTrump’s commitment to refocus the EPA on its core mission of balancing the needs of businesses &amp; working families, and responsibly protecting the environment. 

https://t.co/ZZtc9QOGWL"
RepGregPence,1237121531597160450,2020-03-09 21:02:12,"(2/3) I thank @EPAAWheeler for his work on rolling back the EPA’s job-killing mandates, unwarranted regulation and overreach by the federal government on rural landowners in the Crossroads of America."
RepGregPence,1237121530762534915,2020-03-09 21:02:12,"(1/3) As I meet Hoosiers in my district, I hear devastating stories about their experiences with EPA’s power grab over their land. Buried in fees &amp; swamped with calls about permits, surveys, &amp; assessments, the Obama-era #WOTUS regulation almost cost a family in #IN06 everything."
RepGregPence,1237119203896950787,2020-03-09 20:52:57,RT @EH_FFA: Thank you @RepGregPence for the recognition of our members and their tremendous accomplishment of being Livestock Judging Natio…
RepGregPence,1237095939564765184,2020-03-09 19:20:30,"Congratulations to the Sixth District’s own Conner Kinnaman on his acceptance into the @NavalAcademy! At Greenfield-Central he was an exceptional student &amp; athlete, and it was an honor to meet and nominate this young man for the Naval Academy. 🇺🇸 

https://t.co/ZZu1szM77W"
RepGregPence,1237064946158092289,2020-03-09 17:17:21,"Thank you to Indiana Municipal Power Agency for our great discussion on providing low-cost, reliable and environmentally responsible energy to the Hoosier community. #IN06 https://t.co/6gSqMBm6vD"
RepGregPence,1236389827324542977,2020-03-07 20:34:40,America will never be a Socialist country. https://t.co/d2lqA1m8WY
RepGregPence,1236008849297018880,2020-03-06 19:20:48,Thank you to @VANIHCS for having Team Greg Pence today – we will always support our nation’s veterans! https://t.co/XUsZ58onpq
RepGregPence,1236008848579792898,2020-03-06 19:20:48,"As a veteran, I'm thrilled the new Muncie VA clinic has officially opened today! With improvements like larger size, more primary care teams &amp; expanded mental health services, our veterans will get the proper care they deserve."
RepGregPence,1235983235965992961,2020-03-06 17:39:01,"RT @GovHolcomb: Today Indiana announced the first case of coronavirus. With the help of our federal, state &amp; local partners, we are respond…"
RepGregPence,1235935467637522438,2020-03-06 14:29:12,"INCREDIBLE jobs report!

🇺🇸 273,000 new jobs in February – nearly 100,000 MORE than predicted 

🇺🇸 Unemployment down to 3.5% 

🇺🇸 Wage growth up by 3%

#TrumpEconomy is working for the middle class ✅ 

https://t.co/MPxFmx03Wm"
RepGregPence,1235691478288134145,2020-03-05 22:19:41,"Folks, if you’re looking for the facts on #coronavirus, visit my website. There you will find all the resources and info you need to keep your family healthy. 

https://t.co/1RSFbeBXg1 https://t.co/5lmcLNBSub"
RepGregPence,1235643767438245888,2020-03-05 19:10:05,"There must be consequences for #sanctuarycities that thumb their nose at Congress &amp; endanger the lives of their citizens, when all the while they have their hands out for federal $$$ from hardworking American taxpayers. This is the right move from @realDonaldTrump. https://t.co/dtK0dMWK1o"
RepGregPence,1235325809725931521,2020-03-04 22:06:38,"In my home state of Indiana, 22 regional railroads span over 1,200 miles. We live up to our nickname: the Crossroads of America. I was happy to meet with Hoosiers today fighting for the issues that affect us all on this #RailroadDay on Capitol Hill! 

https://t.co/hJQW6mKTmp https://t.co/mlN3ZG7luH"
RepGregPence,1235307813984964613,2020-03-04 20:55:08,"#SCOTUS is considering a Pro-Life law that would ensure BASIC health &amp; safety rights for women &amp; children.
 
I proudly joined 207 of my colleagues in urging the Supreme Court to support this law - it is our duty to defend the sanctity of innocent life.
 
https://t.co/uKpD5mMEEE"
RepGregPence,1235287263073972226,2020-03-04 19:33:28,"Without access to broadband, entire communities are left behind. 

Connecting our rural communities is one of my top priorities &amp; with $6.5M granted to Decatur County to upgrade #ruralbroadband service, we are one step closer to closing the digital divide. https://t.co/qfJfD2JJMJ"
RepGregPence,1235273108023660544,2020-03-04 18:37:13,"RT @StateHealthIN: Just like other illnesses, washing your hands can help prevent the spread of germs. Stay informed and follow the below m…"
RepGregPence,1234967805465890816,2020-03-03 22:24:04,It was my privilege to meet with Veterans of Foreign Wars @VFWHQ today to discuss what we can do to make the Indiana VA the best it can be. #IN06 is grateful for your service! 🇺🇸 https://t.co/5dB6AkZlUo
RepGregPence,1234930685774876674,2020-03-03 19:56:34,"The Hoosier state is an agricultural powerhouse.

I've called the Sixth District home my whole life &amp; I’m fully committed to listening to the Ag community in #IN06 so I can support our hard-working farmers who put food on our shelves every day. https://t.co/pXSDrq1bR5"
RepGregPence,1234182740704186368,2020-03-01 18:24:30,The safety of the American people is priority. The Trump Administration has expanded travel restrictions to &amp; from areas highly impacted by the #Coronavirus - a sensible &amp; vigilant decision. I support President @realdonaldtrump’s leadership on this issue. https://t.co/j8pZVCjaRX
RepGregPence,1234182226805391361,2020-03-01 18:22:27,RT @CDCgov: US labs can test for infection with #COVID19 using existing CDC test kits. For specific instructions on the newest protocol usi…
RepGregPence,1233475504881197057,2020-02-28 19:34:11,"RT @RepAnnWagner: Democrats AGAIN blocked my bill requiring lifesaving medical care for babies who are born-alive.  

It breaks my heart to…"
RepGregPence,1233439915905515520,2020-02-28 17:12:46,"For more information on practices to help keep your family safe, please:

call: 1-800-CDC-INFO
visit: https://t.co/3zb68y1DuH"
RepGregPence,1233439911916789760,2020-02-28 17:12:45,"This morning I received a thorough briefing on the Coronavirus. 

I have full confidence the @realDonaldTrump Administration is capable of handling the virus and following measures put in place in 2015.

The safety of American citizens is not a political issue. https://t.co/QeHqjH0GN5"
RepGregPence,1233026824294346752,2020-02-27 13:51:18,"RT @JanJekielek: ""I like to remind people that Walmart actually was made in America by America"" just a few decades ago. ""And then suddenly…"
RepGregPence,1232735542644744193,2020-02-26 18:33:51,"To my friends in the Catholic community, Denise and I join you in beginning our journey with Lent and we wish you a meaningful and blessed #AshWednesday. Let’s lift our hearts in prayer together as we enter the Easter season."
RepGregPence,1232362363166351361,2020-02-25 17:50:58,"I think it’s important to give back to the community, and I am glad I was able to spend time at Good Samaritan on Friday. A big thank you to Executive Director Ginger Miller for showing me how you all make #IN06 a better place to live for Hoosiers in need. https://t.co/yBUIbIhd6s"
RepGregPence,1232362353762721794,2020-02-25 17:50:55,"Good Samaritan Food Pantry in North Vernon is a wonderful organization. They do so much to help the less fortunate, having served nearly 30,000 people in Jennings County in 2019, including 1,000 veterans."
RepGregPence,1231654718046396416,2020-02-23 18:59:02,"75 years ago today @USMC claimed Mount Suribachi during the battle of #IwoJima &amp; raised our flag at its summit - a moving image we all recognize as proud Americans. 

I was honored to recognize #IwoJima75 with @SenToddYoung at the Indiana War Memorial. https://t.co/8qAnbKD6Te https://t.co/TVsuPkghg3"
RepGregPence,1230886717202345988,2020-02-21 16:07:16,Connected with local leaders in Franklin County this week to have a discussion about the issues #IN06 is facing. A big thank you to this group for helping make the Sixth District a wonderful place for Hoosiers to live! https://t.co/xxuaGY6SEZ
RepGregPence,1230560407581888513,2020-02-20 18:30:38,"Had a great Farmer’s Roundtable w/ @IN_Corn &amp; @INSoybean this morning. Enjoyed our discussion on @realDonaldTrump's Phase One China Trade Deal, how this negotiation is helping our farmers, and what’s in store for the bright future of American #agriculture. https://t.co/8vhGx4IEUv"
RepGregPence,1230517826001215489,2020-02-20 15:41:26,"As the economy booms and manufacturing jobs flourish, I had the privilege of touring Ahaus Tool &amp; Engineering Inc. in Richmond to discuss how the economy is working for Hoosiers. https://t.co/34XKPr4uJe"
RepGregPence,1230250336247402496,2020-02-19 21:58:31,Grateful for the opportunity to meet with local veterans for lunch in Richmond today to talk about the VA and other local veteran organizations. A great discussion! https://t.co/KgISGbIjMv
RepGregPence,1230216267832922112,2020-02-19 19:43:09,"God bless our men and women in uniform for their unrelenting bravery.

#IwoJima75 
 
https://t.co/ToyH9OKeJR"
RepGregPence,1230216266180431872,2020-02-19 19:43:08,Our fearless Marines @USMC showed unwavering courage 75 years ago at #IwoJima. I had the solemn experience of going to Iwo Jima when I was deployed as a Marine years ago - we will never forget those who made the ultimate sacrifice for our country.
RepGregPence,1230202173709070337,2020-02-19 18:47:08,Happy to meet with a bright group of students at @wearrrichmond Test Intermediate School this morning! It was a privilege to discuss education with these future leaders. https://t.co/Lz2nI6x2Dv
RepGregPence,1229869285184540673,2020-02-18 20:44:22,Had a fantastic time with the Atterbury Job Corps team today learning about the many trade trainings they offer teens and young adults. Thank you to the staff for taking the time! https://t.co/FCvtB6zZSq
RepGregPence,1229818912151363590,2020-02-18 17:24:12,"Join Team Pence this Thursday to get help with federal agencies, grant applications, military academy nominations, &amp; tours of Washington, D.C.! 🇺🇸

DETAILS:

Thursday, 2/20/20, 12pm - 1:30pm

Brookville Branch of Franklin County Public Library, 919 Main St., Brookville, IN 47012"
RepGregPence,1229796603411750913,2020-02-18 15:55:33,"A great meeting in Columbus this morning with @HealthInFocus to discuss their efforts in facilitating high quality, compassionate care for seniors and veterans. https://t.co/1jKRqnnC0j"
RepGregPence,1228359440329560064,2020-02-14 16:44:47,Congratulations to Melani Shaffmaster of New Castle High School on being named the 2019-2020 Gatorade Indiana Volleyball Player of the Year! Melani is a true role-model for any student-athlete and I wish her the best of luck in her future. https://t.co/Yd4H18xrdh
RepGregPence,1228069355021361154,2020-02-13 21:32:05,"I had the solemn experience of going to Iwo Jima when I was deployed as a Marine. I am honored to return this year with the Commandant of the Marine Corps to remember the nearly 7,000 Marines who made the ultimate sacrifice at the Battle of Iwo Jima. https://t.co/dx4w0KLD2t"
RepGregPence,1228069353750487053,2020-02-13 21:32:05,"The 75th anniversary of the Battle of Iwo Jima is a time to remember and honor the relentless courage of our men &amp; women in uniform. Our Marines took Iwo Jima at a heavy cost, but their bravery made possible the Allied Victory in WWII. Those heroes will never be forgotten."
RepGregPence,1228063114698121219,2020-02-13 21:07:17,"Thank you to all the members of the Shelbyville Rotary Club for your service and dedication! The Rotary Club has served as a pillar of service in our community for 100 years, and #IN06 is grateful for their hard work. https://t.co/4xsFs6O1uK"
RepGregPence,1228049063456759809,2020-02-13 20:11:27,Glad to meet with the Indiana chapter of @CureStartsNow to discuss increasing access to lifesaving cures for Hoosiers with cancer. A very important conversation - thank you to this group for taking the time. https://t.co/nBXEoDRrxM
RepGregPence,1227992175046164481,2020-02-13 16:25:24,"I'm disgusted by @HouseDemocrats transparent attempt to use the #EqualRightsAmendment to push their extreme abortion agenda. Not only is the #ERA anti-life &amp; anti-women, but could force taxpayers to fund unlimited, unrestricted abortions. We cannot relent in the fight for life."
RepGregPence,1227975958516391936,2020-02-13 15:20:57,Matt Peiffer and his organization A Voice for Kids have done so much to help Hoosiers in the foster care system. Congratulations to Matt from Muncie on his win in the T-Mobile Change Maker Challenge and thank you for making #IN06 a wonderful place to call home. https://t.co/tHzIyU1GNQ
RepGregPence,1227759519297626119,2020-02-13 01:00:54,RT @NikkiHaley: The @UN hit a new low today publishing its Antisemitic blacklist of companies it claims are involved in Israeli “settlement…
RepGregPence,1227718173425881088,2020-02-12 22:16:37,I agree @realDonaldTrump! Surprise medical bills can be devastating for American working families - this practice is unfair &amp; something MUST be done. It's about time Congress put patients first. https://t.co/3y2EgyZpPo
RepGregPence,1227676793374638083,2020-02-12 19:32:11,"Calling all Hoosier artists! If you’re a high school student in #IN06 &amp; want to showcase your artistic skills, enter the Congressional Art Competition for a chance to have your artwork on display in our nation’s capital! Deadline to enter is April 15th: https://t.co/OpYL36S5Jv"
RepGregPence,1227299389984641026,2020-02-11 18:32:31,"As a Marine, I know it can be hard for troops overseas to vote. No matter where service members are stationed, voting should be easier for patriots away from home, not harder. 

The #CountingAllMilitaryVotes Act delivers for our men and women in uniform🇺🇸

https://t.co/hms4lAn331"
RepGregPence,1225915379496734721,2020-02-07 22:52:57,"An INCREDIBLE January jobs report: 225,000 new jobs created + 3.1 percent wage growth. American families are feeling the effects of the #TrumpEconomy! 

https://t.co/HeDnBfIIcC"
RepGregPence,1225859031786491904,2020-02-07 19:09:03,We must remain vigilant in combatting infant &amp; maternal mortality. I commend @StateHealthIN &amp; @WorldVision for increasing access to prenatal care in #IN06 &amp; around the world through personalized home visiting programs that protect the sanctity of life. #ProtectTheNextGeneration https://t.co/F04RBLyMRY
RepGregPence,1225447528793071618,2020-02-06 15:53:53,"We owe it to our veterans to give them the best chance at a life of peace. That's why I'm thrilled H.R. 4305, the PAWS for Veterans Therapy Act, passed the House this week. 

This bill gives hope to many of our wounded warriors &gt;&gt; https://t.co/VI3SN1fEgU https://t.co/cssHAPjj8T"
RepGregPence,1225170573262761986,2020-02-05 21:33:21,"The Deep State has been trying to impeach @realDonaldTrump since day one. 

Today, @SpeakerPelosi’s partisan circus came to an end. 

Justice for the American People who voted our President into the White House.

Now, Congress, let’s get back to the People’s work already!"
RepGregPence,1225126320331423744,2020-02-05 18:37:31,I get calls from constituents who see children climbing between &amp; under stopped trains just to get to school on time. Blocked rail crossings are a major safety concern in #IN06 and I continue to work w/ local leaders to help fix this dangerous issue &gt;&gt; https://t.co/g6dWaAMjeK https://t.co/zEkQhx3WiY
RepGregPence,1224901656535621632,2020-02-05 03:44:47,President @realDonaldTrump’s #SOTU address celebrated the fighting spirit of America and illuminated the bright future which stretches before us. I applaud the Administration’s passionate commitment to creating a safer and more prosperous future for American working families.
RepGregPence,1224901655369605120,2020-02-05 03:44:46,"The American economy is booming, unemployment rates are the lowest in the history of our nation, and wages are growing for middle class families. With #USMCA signed and the Phase One trade deal with China negotiated, Hoosiers in my district are thriving."
RepGregPence,1224790255829692416,2020-02-04 20:22:07,"Despite relentless attacks from DC Dems, @realDonaldTrump is delivering on his promises for the People. 

✔️Economy: booming
✔️Unemployment: lowest in history
✔️Wages: growing

It’s clear the President has major momentum &amp; I look forward to seeing what he’ll say tonight. 

#SOTU"
RepGregPence,1224684561197563904,2020-02-04 13:22:07,"RT @indgop: Hear directly from Indiana Republican leaders like @SenToddYoung, @RepGregPence &amp; Lt. Gov. @Suzanne_Crouch about how important…"
RepGregPence,1224500413006864386,2020-02-04 01:10:23,RT @mvcsc_district: MVHS Government classes enjoyed a live Q&amp;A session with Representative Greg Pence today! Engage. Educate. Empower. #WeR…
RepGregPence,1222950465077379073,2020-01-30 18:31:26,"DC Dems play politics to undercut Pres. Trump, but they cannot compromise the safety of our troops. The U.S. Commander-in-Chief can't have his hands tied behind his back during times of danger. 

Dem legislation to limit military authority of our Commander-in-Chief is dangerous."
RepGregPence,1222950464418983942,2020-01-30 18:31:26,"For the sake of our national security, protecting American soil abroad, and the safety of our citizens at home, Commander-in-Chief @realDonaldTrump must be able to make swift and decisive military action against our adversaries. 

We have one Commander-in-Chief, not 535."
RepGregPence,1222928912608612353,2020-01-30 17:05:48,RT @hoosieragtoday: Indiana leadership reacts to President Trump signing #USMCA into law. https://t.co/vRCujkDgCJ
RepGregPence,1222646607600025600,2020-01-29 22:24:01,"We have a responsibility to our children to pass on the truth about the Holocaust &amp; the spiritual sickness that is #antisemitism. That starts with our schools, our colleges, our universities. Education is key: in our own country &amp; in the nations of our partners across the world. https://t.co/xg4y3CLgXb"
RepGregPence,1222601990418640896,2020-01-29 19:26:44,"🚨🚨🚨 @realDonaldTrump has signed the #USMCA, sending the already booming Trump economy into the stratosphere.

American farmers and manufacturers put their trust in President Trump and he kept his promise to put them first. An historic day!"
RepGregPence,1222279560407986177,2020-01-28 22:05:30,"Instead of focusing on infrastructure, @transportdems instead focused on bashing President Trump today. We have other business important to the American taxpayer, like legislation I wrote w/ @repmarkmeadows to save taxpayers $5 Billion by reforming our federal leasing program. https://t.co/lpBOM9sgy3"
RepGregPence,1222267564480397313,2020-01-28 21:17:50,"The Youth Opportunity Center in Muncie has been helping children in need for over 25 years. I’m glad I was able to donate books to their organization through the Library of Congress’ Surplus Books Program, and you can too! &gt;&gt; https://t.co/HqeUMkZZsm https://t.co/hpVNLpeKIt"
RepGregPence,1222170409992409091,2020-01-28 14:51:47,"Leading a @TransportGOP hearing @ 10am. Congress has the opportunity to focus on solutions to our crumbling infrastructure, yet we're here today focusing on bashing President @realDonaldTrump. Let's bring the focus back to issues that matter. Watch live &gt;&gt; https://t.co/Tcmjtonufu"
RepGregPence,1221925438471184390,2020-01-27 22:38:21,"Today in Indiana we honor brave Hoosier Eva Kor. Eva was a Holocaust survivor who dedicated her life to sharing her experiences so that history may not repeat itself. To honor Eva's life and advocacy, Governor Holcomb has declared today #EvaEducationDay #HolocaustRemembranceDay"
RepGregPence,1221846120302874625,2020-01-27 17:23:10,"75 years ago today, 7,000 prisoners were set free from Auschwitz, putting an end to 1,689 days of suffering. On this day, we remember, reflect, and most importantly, never forget. #NeverAgain #HolocaustRemembranceDay"
RepGregPence,1220769766077534210,2020-01-24 18:06:07,RT @galeykarl: Thank you @RepGregPence for visiting @LHSLCSC this afternoon. https://t.co/iyuqBPfdiP
RepGregPence,1220727505721622536,2020-01-24 15:18:12,Today I stand with the thousands upon thousands of brave Americans marching for the rights of our unborn sons and daughters. God bless everyone peacefully marching in our nation’s capital today at the #MarchForLife! https://t.co/4pjqQ7C0j0
RepGregPence,1220455775459598344,2020-01-23 21:18:26,I applaud @realDonaldTrump's repeal of Obama-era #WOTUS. Our farmers can now worry less about gov overreach on their own property &amp; instead focus on growing their farms &amp; small businesses. We finally have an Administration that puts farmers first. For Hoosiers that's a big deal💯
RepGregPence,1220073715653926915,2020-01-22 20:00:16,"In the spirit of the #MLKDayofService 25th anniversary, I had the privilege of giving back to my community in #IN06 at the Salvation Army Soup Kitchen in Madison on Tuesday. https://t.co/xzZh2KLbIU"
RepGregPence,1219249558468931585,2020-01-20 13:25:21,"This #MLKday, we honor Dr. King’s tireless work for freedom and equality in our great nation and celebrate his legacy in the Civil Rights movement. 🇺🇸"
RepGregPence,1217920724746342402,2020-01-16 21:25:03,"On this day in 1920, the Hoosier state became the 26th state to ratify the 19th Amendment. Today we celebrate 100 years of women’s right to vote! #19thAmendment https://t.co/nXbCvtc0Zj"
RepGregPence,1217901554570801154,2020-01-16 20:08:52,Our freedom as Americans to practice our faith makes our nation the greatest in the world! Today we honor our commitment to the First Amendment &amp; vow to protect our fundamental right of freedom of religion. I’d like to wish everyone of faith a happy #NationalReligiousFreedomDay!
RepGregPence,1217865820807794688,2020-01-16 17:46:53,"Signing #USMCA into law will bring billions to our nation &amp; thousands of jobs for Americans - a huge win for our farmers! It’s about time Congress got to the People’s work instead of #impeachment circus. 

I applaud @realDonaldTrump’s dedication to our farmers &amp; manufacturers 🇺🇸"
RepGregPence,1217560754691497984,2020-01-15 21:34:39,"I give my wholehearted support for the upcoming #MarchForLife rallies taking place across the nation next week. It is our duty to speak for those who cannot speak for themselves. I am unwaveringly pro-life, and always will be. https://t.co/DyRK1LtPs3"
RepGregPence,1217549121009209345,2020-01-15 20:48:26,The steadfast loyalty and support from American farmers has been rewarded. Today’s China Trade Deal signing will only bolster the booming #TrumpEconomy 🇺🇸
RepGregPence,1217549120078073856,2020-01-15 20:48:25,"HISTORIC victory for Hoosier farmers &amp; manufacturers: @realDonaldTrump delivers fair #ChinaTradeDeal ✅

I've long maintained Congress' duty to the American farmer is to pass #USMCA. With that agreement moving forward, Trump Admin hits it out of the park with China trade deal!"
RepGregPence,1217467787679076353,2020-01-15 15:25:14,"Americans aren’t fooled by @SpeakerPelosi’s continuing sham impeachment. Just more political games. Instead of working on behalf of the People, her impeachment agenda continues. A total waste of time &amp; taxpayer money. I will continue to put Indiana’s Sixth District first."
RepGregPence,1216817139572781056,2020-01-13 20:19:48,"Did you know more than 24,000 Hoosiers are employed by the distilled spirits industry? With 30 craft distilleries &amp; 194 breweries in IN, the Craft Beverage Modernization &amp; Tax Reform Act will ensure #IN06 landmarks like the @UplandBrewCo Pump House in Columbus continue to thrive!"
RepGregPence,1216769693891137536,2020-01-13 17:11:16,Had a great morning meeting with the leadership team at Columbus Regional Hospital to discuss delivering high quality care to Hoosiers in #IN06. https://t.co/J6fUfiSO6Q
RepGregPence,1216141798382489600,2020-01-11 23:36:14,"A Sixth District American Hero returning home 🇺🇸 

https://t.co/S3T20BocTm"
RepGregPence,1215681661448466433,2020-01-10 17:07:49,Rest easy. Semper Fi. https://t.co/aAMiOBIv8j
RepGregPence,1215654850740019200,2020-01-10 15:21:16,"General P.X. Kelley was the embodiment of the Marine Corps. I am terribly saddened by his passing, but am forever grateful of serving under his command. #SemperFi https://t.co/6m1xYeLtl5"
RepGregPence,1215336805211480067,2020-01-09 18:17:28,".@SpeakerPelosi is trying to score a win with the media, but the people who are really hurt by this stunt are our men and women in uniform overseas and their families. Pelosi is sending a confusing message about whether or not their elected officials support them back home."
RepGregPence,1215336804506914817,2020-01-09 18:17:28,The War Powers resolution is ill-timed and reckless political theatre from @SpeakerPelosi with the sole purpose of undermining Commander-in-Chief @realDonaldTrump.  A resolution like this emboldens our enemies and sends the wrong message to our armed forces abroad.
RepGregPence,1215315608516136966,2020-01-09 16:53:15,I would like to express my deepest gratitude to the brave men and women in law enforcement who risk their lives every day to keep us safe. Thank you for your service and God bless! #LawEnforcementAppreciationDay
RepGregPence,1214952486819303424,2020-01-08 16:50:20,"I'm proud of @realDonaldTrump's leadership and support his decisive action against evil. 

America is safer without Qasem Soleimani. 

The Iranian regime would be wise to not test this President’s mettle &amp; the capabilities of the greatest force in the world, the U.S. military."
