RepPeteAguilar,1301613114597822481,2020-09-03 20:08:43,"Today, I had the honor of presenting 11 medals and commendations to the family of Tech Corporal Murry Pruyne, who honorably served our country during World War II. It's not every day we get to pay tribute to an American hero, so this call was special.
 https://t.co/9ebBoqINNW"
RepPeteAguilar,1300951309395333120,2020-09-02 00:18:57,"Join me for a discussion with local experts and advocates about the importance of providing resources for our students and young people during this crisis. #FamiliesFirst 
 https://t.co/pYpwyropec"
RepPeteAguilar,1300880087789731842,2020-09-01 19:35:56,"This afternoon, I'm hosting a conversation with local advocates and education experts to talk about the effects of the COVID-19 crisis on our students and young people. Tune in live on Facebook at 4PM to join the conversation!
https://t.co/jWar6eb2AL https://t.co/FTd5oh3Ybs"
RepPeteAguilar,1297272808616218625,2020-08-22 20:41:54,Today we vote to defend a fundamental pillar of American democracy: the Postal Service. I’m proud to stand with House Democrats in taking action to protect this essential service! #DontMessWithUSPS https://t.co/yJ5HgfMyFc
RepPeteAguilar,1296845014157406209,2020-08-21 16:22:00,Reminder: There’s still time to fill out your #2020Census! Enumerators will be knocking on doors this month to make sure every member of our community is counted. Find out more here: https://t.co/CQ3qvTvoFN
RepPeteAguilar,1296827660883165184,2020-08-21 15:13:02,"RT @rmhagen: .@RepPeteAguilar pledges to help ailing U.S. Postal Service as controversial changes suspended

https://t.co/NU5FS8cia5"
RepPeteAguilar,1296482374675574786,2020-08-20 16:21:00,"Whether you need help with the IRS or Social Security, my office is here for you. Call us at (909) 890-4445 or visit https://t.co/Zawezgkb8R to learn more. https://t.co/g6b4ugGYqC"
RepPeteAguilar,1296119735202045956,2020-08-19 16:20:00,"From accessing medication to receiving Social Security benefits, millions of Americans rely on the Postal Service every day. We can’t allow the Trump Administration to gut this critical service. https://t.co/MoNKomhZtk"
RepPeteAguilar,1295757347185278978,2020-08-18 16:20:00,"If you’re having trouble with a federal agency or the VA, my office can help – just like we helped Annie from Rialto. Learn more here: https://t.co/Zawezg2zKh"
RepPeteAguilar,1295394707661561859,2020-08-17 16:19:00,"Americans are still struggling to make ends meet in the midst of this pandemic. That’s why we passed the bipartisan #HeroesAct months ago. It’s time for Senate Republicans to come back to the negotiating table and work toward real solutions. 
https://t.co/G7Euqro63M"
RepPeteAguilar,1293949909364887553,2020-08-13 16:37:53,"Still don't believe this president would sabotage @USPS to stop people from voting? Listen for yourself. 

Every American deserves the chance to make their voice heard. https://t.co/jp8tTD6mLZ"
RepPeteAguilar,1291365903117025281,2020-08-06 13:29:58,"Happy to help! Now more than ever, we need to be there for our neighbors. https://t.co/5Ndpod1RFF"
RepPeteAguilar,1291113024615526401,2020-08-05 20:45:07,"The coronavirus crisis has made it impossible for millions of Americans to make ends meet. The House passed the #HeroesAct to help our communities navigate this crisis. It's time for the Senate to step up and do the same. 
https://t.co/uAzsoOi9n5"
RepPeteAguilar,1290819387432275970,2020-08-05 01:18:18,"By the way @ratemyskyperoom, I was relegated to my son's room for this call so go easy! https://t.co/nKTX5l7Klf"
RepPeteAguilar,1290817923276328967,2020-08-05 01:12:29,I'm live now with @CASOSvote and a panel of local experts to talk about the importance of the 2020 Census. Join us here: https://t.co/eyhwHrgiBH
RepPeteAguilar,1289310519711510528,2020-07-31 21:22:36,"While Senate Republicans play politics, millions are heading toward an avoidable financial disaster. @HouseDemocrats passed our plan months ago, where’s yours @senatemajldr? https://t.co/FVXCZFlAkS"
RepPeteAguilar,1289294862538412033,2020-07-31 20:20:23,"On Tuesday, I'm hosting a virtual town hall to discuss the importance of the 2020 Census to our region. Join us on Facebook Live to be part of the discussion! https://t.co/wEi8s2Uh5P"
RepPeteAguilar,1288860540207599616,2020-07-30 15:34:33,"In the final days of his life, John Lewis left us with our marching orders to carry out his legacy. Let’s make him proud.  https://t.co/IU1xuHUW9V"
RepPeteAguilar,1287851892740161538,2020-07-27 20:46:33,"RT @latinomuseum: ""The story of the American Latino is not a Democratic story or a Republican story - it's an American story."" 

Grateful t…"
RepPeteAguilar,1287822185474785283,2020-07-27 18:48:30,Proud to have joined my colleagues @RepJoseSerrano and @HurdOnTheHill in this historic effort. It's time for a #LatinoMuseum. https://t.co/qZ5PERjspG
RepPeteAguilar,1287821041386033152,2020-07-27 18:43:57,REMINDER: Tonight at 6:00PM I'm hosting a telephone town hall for Inland Empire residents. Dial (855) 756-7520 Ext. 64183# to join. https://t.co/nl5dyBeUup
RepPeteAguilar,1287758959215030273,2020-07-27 14:37:15,"Right now, I'm leading debate on a bill to establish a National Museum of the American Latino. Our community has been at the center of American history and progress for generations. It's time for a #LatinoMuseum. Watch live here: https://t.co/2BXDXhyjbE"
RepPeteAguilar,1287503920965849088,2020-07-26 21:43:50,"Join me tomorrow for a telephone town hall meeting to discuss the ongoing coronavirus crisis and other issues affecting our community. To join, dial (855)-756-7520 Ext.64183# at 6:00PM. https://t.co/qwHvJoIayY"
RepPeteAguilar,1286743498075627521,2020-07-24 19:22:11,"Californians know the importance of protecting our national parks and coastline. That’s why I was proud to help pass @AppropsDems FY21 Interior-Environment bill to provide $3.22 billion and restore 1,200 jobs for @NatlParkService. https://t.co/7ALnqpqBLK"
RepPeteAguilar,1286057139639902208,2020-07-22 21:54:50,I was proud to join my colleague sin passing the #NoBanAct today to reverse the president's discriminatory travel ban.   https://t.co/rdG4Kcyf9a
RepPeteAguilar,1286028021946875905,2020-07-22 19:59:08,I’m old enough to remember Secretary Nielsen’s statement of support for the president ending the DACA program. Spare me.  https://t.co/6evNGxRnmD https://t.co/E6rlh3Yn60
RepPeteAguilar,1285712838976299008,2020-07-21 23:06:42,"As foreign and domestic threats change, we must make sure our military is adapting and changing as well. That’s why I included these amendments to help rid our military of white nationalism, and increase the strength of our cybersecurity forces. https://t.co/jTqoNhunaB"
RepPeteAguilar,1284600657425707008,2020-07-18 21:27:18,"This is an important step, but it would be better if County health data was loaded at least five times a week as well. We have over 20% positivity and need access to the most current data. https://t.co/yjE3qhVewX"
RepPeteAguilar,1284348583144239104,2020-07-18 04:45:38,"John Lewis was a giant, and our country is a better place because of his lifetime of tireless service, activism and commitment to equality. Serving with him, learning from him, and getting into #GoodTrouble alongside him was the honor of a lifetime. https://t.co/CZ3xHOaAfe"
RepPeteAguilar,1284184000827928576,2020-07-17 17:51:39,"This funding will help make our community safer by preventing future accidents, injuries and tragic deaths on our region’s railways. As a member of @AppropsDems , I’ll continue to advocate for federal grant programs to keep Inland Empire residents safe. https://t.co/QupweJws86"
RepPeteAguilar,1283856269556809729,2020-07-16 20:09:22,"I had a great time meeting with Chris and Mark to talk about some of the important issues facing our country and community. Check out @ASP to learn more about the work they're doing to make our elected officials more accessible!
https://t.co/rEXnTG00fp"
RepPeteAguilar,1283444407677722624,2020-07-15 16:52:46,"It’s been an honor to serve alongside and learn from the first ever Chairwoman of the Appropriations Committee. 

Thank you for all you’ve done, @NitaLowey. https://t.co/nozrrOriph"
RepPeteAguilar,1283436059905466368,2020-07-15 16:19:36,"RT @HurdOnTheHill: DACA recipients came to the US through no fault of their own &amp; are now building businesses, paying taxes, going to schoo…"
RepPeteAguilar,1283419279120044041,2020-07-15 15:12:55,"Standing up for #DACA recipients and #TPS holders isn't about politics, it's about doing what's right. I'm grateful we had bipartisan support for this amendment to protect these communities from deportation. #HomeIsHere https://t.co/PpPDAmCVXm"
RepPeteAguilar,1281630846705958912,2020-07-10 16:46:20,"These provisions, passed today by @AppropsDems, will help diversify the voices involved in the legislative process to better reflect the diversity of the American people. https://t.co/ARZ3wt1HDq"
RepPeteAguilar,1281610737081778177,2020-07-10 15:26:25,Proud to join my friend @RepLindaSanchez in standing against the administration's latest anti-immigrant policy. Students deserve better. https://t.co/ANeAKwEVpr
RepPeteAguilar,1281329219071598592,2020-07-09 20:47:46,"Today, @AppropsDems defeated an amendment to allow the president to raid military funds to build his border wall.

We have real national security threats to deal with, like the Russian president putting bounties on Americans, and the American president doing nothing about it. https://t.co/IPDhG9lNDt"
RepPeteAguilar,1280614552632283137,2020-07-07 21:27:56,"These funds for @SBCOUNTYFIRE will help protect heroes in our community from this virus and empower them to continue saving lives. I’ll continue fighting for robust funding for first responders in Congress. 
https://t.co/ua3YFm6COB"
RepPeteAguilar,1280242995682516993,2020-07-06 20:51:30,I was proud to support the CARES Act to bring this funding to our community so that children throughout the Inland Empire can continue receiving high-quality educational programming throughout the summer. https://t.co/CUAIOAMCeC
RepPeteAguilar,1278734562600914944,2020-07-02 16:57:32,"This forward-thinking legislation will help us work our way out of the recession caused by the coronavirus pandemic and will allow us to modernize our crumbling infrastructure, reduce pollution and fight climate change. https://t.co/bNfr6nrmrU"
RepPeteAguilar,1276525910045442048,2020-06-26 14:41:08,"In the midst of a global pandemic, the Trump Administration is doing everything it can to take health care away from Americans. Unacceptable and dangerous. https://t.co/4aGiBlWaDh"
RepPeteAguilar,1276318318694187009,2020-06-26 00:56:14,#JusticeInPolicingAct https://t.co/QSIjA2Zx6P
RepPeteAguilar,1276210095500689409,2020-06-25 17:46:12,"The George Floyd #JusticeInPolicingAct delivers real police reform that will help address racial profiling and violence against Black Americans. While there is still work to be done, this is an important step in the right direction. https://t.co/g62hDxfEV5"
RepPeteAguilar,1275900859755433984,2020-06-24 21:17:24,These scholarships will allow students to obtain long-term job security while providing a critical service to our country. I’ll continue working with my @AppropsDems colleagues and @CSUSBNews to make sure this program can continue helping our students. https://t.co/eeX5OES1bD
RepPeteAguilar,1275830695617839104,2020-06-24 16:38:36,"This is an important step in the fight to end systemic racism and injustice in our region, but we must commit to do more. I’m looking forward to working with our community to make San Bernardino County a better, safer, more equal place for all residents. https://t.co/akBRRzAtmn"
RepPeteAguilar,1275170006049918976,2020-06-22 20:53:15,"Reminder, we’ll be live on Facebook tonight at 6:00pm. Watch live at https://t.co/nrME18daZF https://t.co/8raYa6PO9S"
RepPeteAguilar,1275058898823778304,2020-06-22 13:31:45,"RT @LeaderHoyer: Happy birthday to my friend, @RepPeteAguilar. Our caucus is grateful for your leadership as a Chief Deputy Whip. Thank you…"
RepPeteAguilar,1274398434217385984,2020-06-20 17:47:18,"Join me and a panel of experts for a live town hall meeting to discuss racial justice and policing practices in our community. To ask a question ahead of time, reply here or contact me at https://t.co/mYIyxCEg4N. https://t.co/a1nSK8Hmh1"
RepPeteAguilar,1274031216057094148,2020-06-19 17:28:06,"On #Juneteenth, we commemorate and celebrate the ending of slavery, but we remember that there is still work to be done. The founding promise of this nation is that we are all created equal, and we won't rest until that promise is fulfilled. #BlackLivesMatter https://t.co/QYa8byjYH6"
RepPeteAguilar,1273782329786486784,2020-06-19 00:59:07,"RT @TheBlackCaucus: Join @TheBlackCaucus for a ""Speak Up &amp; Speak Out"" Series on the Justice in Policing Act and why it's time to hold polic…"
RepPeteAguilar,1273723252825886720,2020-06-18 21:04:22,I’m proud to support these types of programs to help level the playing field for students and help attract and retain talented medical professionals in our region – leading to better health outcomes for Inland Empire residents. @LLUHealth  https://t.co/xZXn4BZK9Z
RepPeteAguilar,1273653421330051073,2020-06-18 16:26:53,#HomeIsHere https://t.co/CCu6RNXqLx
RepPeteAguilar,1273605485254660096,2020-06-18 13:16:24,"RT @ieflprogram: Day one ✅
Amazing presentations done by IEFL Alumni Pete Aguilar ‘93 and Dr. Peter Ureste ‘90! #IEFL2020 #IEFLP https://t.…"
RepPeteAguilar,1273323622426427392,2020-06-17 18:36:23,"Fill out your Census. Be counted. Pass it on. #2020census

https://t.co/48YUCj4asb https://t.co/aOrZEQRAqe"
RepPeteAguilar,1272625662461915139,2020-06-15 20:22:56,Robert Fuller’s life mattered. Malcom Harsch’s life mattered. @AGBecerra is making the right decision to investigate these tragic deaths immediately to give their families the answers they deserve. https://t.co/ul8TTDSaLK
RepPeteAguilar,1272603231194091521,2020-06-15 18:53:48,"No American should ever lose a job because of who they are or who they love. Today's decision is an important step forward in the fight for full #LGBTQ equality.

https://t.co/aIerm6Eza1"
RepPeteAguilar,1271463379102769153,2020-06-12 15:24:26,"Inland Empire residents count on Omnitrans to provide reliable, low-cost transportation options throughout our region. I was proud to help pass the CARES Act to make sure public transit agencies like Omnitrans can continue to serve our communities.
https://t.co/Y9BlTWLcMo"
RepPeteAguilar,1270790950047166466,2020-06-10 18:52:27,"I’m proud to announce this funding, which will help our tribal communities overcome this pandemic and will lead to better health outcomes overall. https://t.co/lDUrQLYaaA"
RepPeteAguilar,1270779582191411200,2020-06-10 18:07:16,"RT @SenatorMenendez: Pressed @SecretaryCarson today on @HUDgov’s decision to deny @FHAgov-backed loans to DACA recipients.

We’re calling o…"
RepPeteAguilar,1270779519314595840,2020-06-10 18:07:02,"This order from @GavinNewsom is an important step in the right direction, and I’m glad that San Bernardino County Sheriff's Department is acting quickly to implement this policy. https://t.co/vbBVHaELmH"
RepPeteAguilar,1270735499385352193,2020-06-10 15:12:06,Thank you to everyone in our community who showed up this weekend to make their voices heard and speak out for justice. Black Lives Matter. https://t.co/zbHmL9tRZF
RepPeteAguilar,1270552568322719744,2020-06-10 03:05:12,"Thank you @RedlandsPD for listening to our community and doing the right thing. Now, Congress must pass the #JusticeInPolicing Act to ban this practice nationally. https://t.co/uPVpRTIMGl"
RepPeteAguilar,1270442192859996163,2020-06-09 19:46:37,"We're calling for this investigation because DACA recipients deserve better than this administration's anti-immigrant policies, and the American people deserve better than this administration's lies.  https://t.co/aSYdUIHWUd"
RepPeteAguilar,1270402537355710464,2020-06-09 17:09:02,Too many lives have been lost at the hands of police brutality and racial profiling. I was proud to join my colleagues in introducing the #JusticeInPolicing Act. Real reform can't wait. https://t.co/Wq5887cSdP
RepPeteAguilar,1268916840757104640,2020-06-05 14:45:24,"My @TheBlackCaucus  colleagues are hosting a virtual town hall today at 1:00PM PT to discuss living while black in this country. I encourage you to tune in to this important conversation. 
https://t.co/ozKHqvPigm"
RepPeteAguilar,1268639593299050498,2020-06-04 20:23:43,"One year later, and @SenateGOP has yet to act on this legislation, which would allow these incredible young people to build their lives here without fear of deportation. It's time to pass the #DreamAndPromiseAct. https://t.co/6EcMNVWeQ6"
RepPeteAguilar,1268575157075038209,2020-06-04 16:07:41,"This is an important step toward delivering justice for George Floyd, but we must work to fundamentally change the system that led us here to begin with.
 
https://t.co/8zQKl7X2Jp"
RepPeteAguilar,1268311688610304000,2020-06-03 22:40:45,"We have a lot of work to do if we’re going to correct course and fix the issues of systemic racism and police violence in this country. I’ll keep working with members of our community to seek solutions, and I think these bills from my House colleagues are a good place to start. https://t.co/T7ASF3UB6f https://t.co/rFkV1AQLIl"
RepPeteAguilar,1268020266791288839,2020-06-03 03:22:44,Here are my thoughts on the situations in Yucaipa and Upland: https://t.co/PSxjsfC3kH
RepPeteAguilar,1267566312710115342,2020-06-01 21:18:53,"While #Pride2020 is going to look a little different than previous years, I'll continue to celebrate our LGTBQ community and stand with them in the fight for full equality. Happy Pride Month! 
https://t.co/p4Flbstkhq"
RepPeteAguilar,1267539052615565312,2020-06-01 19:30:34,I was proud to support the CARES Act to bring this critical funding to San Bernardino County schools. Our students and teachers need these resources to succeed in the classroom and stay safe as we navigate the new normal. https://t.co/ODmhP4vHLN
RepPeteAguilar,1266424021681348622,2020-05-29 17:39:50,"Today I stand with my @TheBlackCaucus colleagues, and with the millions of black Americans heartbroken by the murder of George Floyd. Too many lives have been lost at the hands of white supremacy and unchecked police violence. Our communities deserve better. https://t.co/YYwcLreTF3"
RepPeteAguilar,1266399961115230215,2020-05-29 16:04:13,"Starting today, @CVSHealth is expanding coronavirus testing locations in our community. Learn more here: https://t.co/GBCesxQZY9"
