RepAnnieKuster,1308492672756256771,2020-09-22 19:45:38,"We see how other nations have handled COVID-19 &amp; it's clear that it didn't need to be this way.

The political interference must end – the Trump Admin must listen to the science, take action to get this pandemic under control, &amp; work to earn back the trust of the American people."
RepAnnieKuster,1308492671359635456,2020-09-22 19:45:38,"Our hearts are with the families &amp; loved ones of the more than 200,000 Americans who have died from COVID-19.

As we grieve this enormous loss, the Trump Admin continues to interfere with the work of CDC &amp; our nation's doctors &amp; scientists.

It didn't have to be this way. https://t.co/wZDRUfTOQQ"
RepAnnieKuster,1308474521725399041,2020-09-22 18:33:30,RT @NewDemCoalition: Did you know checking your voter registration takes less than 5 minutes? Be sure you are registered to vote on #Nation…
RepAnnieKuster,1307120297426944006,2020-09-19 00:52:18,"I will forever be grateful for Justice Ginsburg's life, her legacy, and the path that she paved. She leaves behind an extraordinary legacy that is larger than life. As we mourn this enormous loss, my thoughts are with her loved ones, colleagues, and friends."
RepAnnieKuster,1307120296701431809,2020-09-19 00:52:18,"Justice Ruth Bader Ginsburg was a trailblazer, a champion of gender equality, and a revered jurist. Only the second woman to serve on the U.S. Supreme Court, she empowered us to recognize what we are capable of with her courage and grace."
RepAnnieKuster,1307096618118807552,2020-09-18 23:18:13,Happy new year to all those celebrating #RoshHashanah! https://t.co/moiTlcPl5F
RepAnnieKuster,1306680498509557760,2020-09-17 19:44:42,"NEW: The House passed the Pregnant Workers Fairness Act – bipartisan legislation to ensure pregnant employees have the right to reasonable workplace accommodations.

No one should have to choose between their paycheck &amp; a healthy pregnancy. #LongOverdue  #ProtectPregnantWorkers https://t.co/jnCFC5QUy8"
RepAnnieKuster,1306660269549137921,2020-09-17 18:24:19,"We need to be patient &amp; wait until the scientists tell us we have a safe &amp; effective vaccine. Then we need to encourage everyone to take it.

I joined @cspanwj today to discuss vaccine development &amp; the importance of trust &amp; credibility to our nation's COVID-19 response. https://t.co/1Cp7QwuNvV"
RepAnnieKuster,1306565531496058885,2020-09-17 12:07:52,"RT @cspanwj: Rep. Ann McLane Kuster (D-NH) discusses the latest on U.S. coronavirus response efforts

Watch here: https://t.co/bp6YyZq8KB h…"
RepAnnieKuster,1306377315992117250,2020-09-16 23:39:58,"Today, #CongressGoesPurple for National #RecoveryMonth.

The health &amp; economic crisis caused by COVID-19 has made recovery much more difficult for those with mental health &amp; substance use disorders. Let’s work together to #EndTheStigma surrounding mental health &amp; addiction. https://t.co/b5N6l1uwdC"
RepAnnieKuster,1306362261381013504,2020-09-16 22:40:08,"Glad President Trump agrees we need a robust COVID relief package.

It's been over 4 months since @HouseDemocrats passed the #HEROESAct.

Our Republican colleagues must put partisan politics aside &amp; work w/ us on a comprehensive bill to support the American people. #ForThePeople https://t.co/MzIEaHumLt"
RepAnnieKuster,1306338180527009799,2020-09-16 21:04:27,"Last week, I joined @RepChrisPappas &amp; Reps @PeterWelch &amp; @ChelliePingree in calling on the Trump Admin to reverse the harmful tariff to Canadian aluminum imports. I'm pleased that by working together w/ our governors, we succeeded w/ this important victory.https://t.co/QsSDwsQrs7"
RepAnnieKuster,1306320993586208768,2020-09-16 19:56:09,"Firefighters across NH put their lives at risk &amp; go above and beyond to keep our communities safe. They face greater risks during the #COVID19 crisis, but they are needed more than ever. I'll always fight to support our firefighters &amp; first responders.
https://t.co/kz7VmuZYnJ"
RepAnnieKuster,1306283374575865862,2020-09-16 17:26:40,An important update on the reports of appalling abuses of human rights against migrant women in ICE custody. ⬇️ https://t.co/fUJEZCxcGy
RepAnnieKuster,1306280465419173892,2020-09-16 17:15:07,"RT @cspan: .@CDCDirector Dr. Robert Redfield: ""These face masks are the most important, powerful public health tool we have...I might even…"
RepAnnieKuster,1306005555920678913,2020-09-15 23:02:43,RT @NewDemCoalition: The NDC is continuing to fight for much-needed relief for Americans throughout the nation &amp; believes Congress cannot r…
RepAnnieKuster,1305969910758207489,2020-09-15 20:41:05,"We passed the HEROES Act in the House four months – 123 days – ago, but Senate Republicans have failed to act.

There is no time to wait."
RepAnnieKuster,1305969907264348170,2020-09-15 20:41:04,"In NH &amp; across our country, workers, families, businesses, &amp; communities are depending on Congress for another COVID-19 relief bill.

Leaders from both parties must come together &amp; compromise to support the American people through this ongoing health &amp; economic crisis. https://t.co/r0xy0FQGsA"
RepAnnieKuster,1305915992573456385,2020-09-15 17:06:50,"The revelations in the whistleblower complaint filed on behalf of a nurse at an ICE facility demand a swift, transparent, &amp; thorough investigation into the mishandling of the COVID-19 pandemic &amp; staggering abuses of human rights.

Congress &amp; the American people need answers."
RepAnnieKuster,1305915991499694080,2020-09-15 17:06:49,"Allegations of mass hysterectomies being performed on migrant women in ICE custody — if true — are an appalling abuse of human rights by the Trump Administration.

The DHS Inspector General must immediately investigate the conditions described in this whistleblower complaint. https://t.co/WNzqxrOvXN"
RepAnnieKuster,1304433334274138114,2020-09-11 14:55:16,"Today, we remember the nearly 3,000 innocent lives lost in the 9/11 attacks. We are profoundly grateful to the first responders who risked their lives to help others &amp; honor the sacrifices made by so many in the weeks, months &amp; years that followed that tragic day. #NeverForget https://t.co/tTLuDA7klJ"
RepAnnieKuster,1304182130667331585,2020-09-10 22:17:05,"Today is #WorldSuicidePreventionDay. During this health and economic crisis, it's especially important to check in on our loved ones, friends, and neighbors. If you or someone you know is struggling, there is help available. Call @800273TALK or visit https://t.co/qSbtCUZOWB."
RepAnnieKuster,1304080063537852416,2020-09-10 15:31:30,"It's #SuicidePreventionWeek.

Every day, 17 veterans, reservists &amp; Nat'l Guard members die by suicide – 17 too many.

Help is available. The Veterans Crisis Line can be reached 24/7 by:
• Calling 1-800-273-8255 &amp; pressing 1
• Visiting https://t.co/kFkwlngpUp 
• Texting 838255 https://t.co/TO5GPMInXm"
RepAnnieKuster,1303793861781868544,2020-09-09 20:34:14,I was joined by @RepBenrayLujan in introducing an amendment to this important legislation to ensure flexibility to help those suffering from methamphetamine &amp; cocaine dependency in addition to opioid use disoder. Proud to help advance this important bill in @EnergyCommerce today. https://t.co/FiOSVp3qfg
RepAnnieKuster,1303783086765813761,2020-09-09 19:51:25,"How many lives could have been saved if President Trump had been honest with the American public about the danger posed by #COVID19?

In early February, #TrumpKnew that coronavirus was dangerous, airborne, and more deadly than the flu — he chose to bury the facts. https://t.co/xxauCCHvT2"
RepAnnieKuster,1303756169119399936,2020-09-09 18:04:27,"Any trust or credibility in the Trump Administration’s pandemic response is gone.

This Administration must take immediate action to mitigate the spread of this virus and save lives.

If they fail to do so, hundreds of thousands of American lives are at risk. 3/3"
RepAnnieKuster,1303756167873802242,2020-09-09 18:04:27,"More than six months later, we still have no national strategy to stop the spread of COVID-19, and more than 190,000 Americans have been killed by this virus.

Still, President Trump continues to “play down” the threat of COVID-19. 2/"
RepAnnieKuster,1303756164287606785,2020-09-09 18:04:26,"When HHS Sec Azar came before @EnergyCommerce on Feb 28 to discuss the rapidly developing COVID-19 crisis, I told him the key to any public health crisis: trust &amp; credibility.

On Feb 7, President Trump admitted that COVID-19 was dangerous, airborne &amp; more deadly than the flu. 1/ https://t.co/u6cV2y4Iy3"
RepAnnieKuster,1303722917159743489,2020-09-09 15:52:20,"RT @EnergyCommerce: WATCH LIVE: Full Committee markup of 38 bills.

Follow along below for live updates 👇"
RepAnnieKuster,1302975931942928386,2020-09-07 14:24:04,"On #LaborDay, we recognize and honor the hard-fought achievements of the labor movement.

American workers are the backbone of both our economy and the prosperity of our country. I am committed to continuing the fight for workers’ rights — especially during the #COVID19 pandemic. https://t.co/4W7hwysEGe"
RepAnnieKuster,1302651521528668162,2020-09-06 16:54:59,"I join all Granite Staters in mourning the passing of former Governor Steve Merrill. My thoughts are with his family, friends, and loved ones — Steve will be remembered for his commitment to the people of New Hampshire and his life of service to our nation and the Granite State. https://t.co/iNwyCuX3vo"
RepAnnieKuster,1301664986822041601,2020-09-03 23:34:51,"Today, I joined a bipartisan group of colleagues to announce our historic effort to highlight National #RecoveryMonth in Congress.

Recovery from substance use disorder is possible &amp; we must ensure all Americans have access to the care they need to get well &amp; thrive."
RepAnnieKuster,1301652285790060544,2020-09-03 22:44:23,"While NH has worked hard and done a good job at slowing the spread of COVID-19, this is a grim milestone for our country. Remember: even if you feel fine, you still could have the virus and pass it to others, so it is critical to wear a mask and physically distance in public. https://t.co/JqLtXFNt18"
RepAnnieKuster,1301633756860690433,2020-09-03 21:30:45,"I'm proud of the work already being done at many NH campuses to keep students safe from violence, assault and harassment. @OVWJustice grants will help strengthen services &amp; programs at @RivUniversity &amp; @SaintAnselm to support survivors &amp; prevent violence. https://t.co/rZjZZosF2i"
RepAnnieKuster,1300983200974606336,2020-09-02 02:25:40,The COVID-19 pandemic has made it more difficult for those who struggle with substance use disorder to get the care and support they need. I applaud @SAMHSAgov and @HHSGov for awarding this crucial funding to help provide addiction treatment throughout NH. https://t.co/1UyVrcjab5
RepAnnieKuster,1300967145233428480,2020-09-02 01:21:52,"Deeply saddened to hear about Goffstown Fire Captain Steven Tower’s passing. My thoughts are with Capt. Tower’s family, friends, &amp; loved ones and the Goffstown community. https://t.co/fEwQ47izmh"
RepAnnieKuster,1300902227150856192,2020-09-01 21:03:55,"A safe, effective COVID-19 vaccine is key to reopening our economy &amp; moving forward from the health &amp; economic crisis caused by this virus. By opting out of the global effort to address this pandemic, the Admin is recklessly putting American lives at risk &amp; delaying our recovery. https://t.co/JBtvYwA45J"
RepAnnieKuster,1300883186029932546,2020-09-01 19:48:15,"September is #SuicidePreventionMonth. We all have a role to play in preventing these tragic deaths. If you or someone you know is struggling, know that there are people out there who want to help. Please call @800273TALK or visit https://t.co/qSbtCUZOWB. You are not alone."
RepAnnieKuster,1300853476340178945,2020-09-01 17:50:12,Americans need to be advised on how to celebrate Halloween safely during the ongoing COVID-19 pandemic. I joined a bipartisan group of my colleagues in calling on @CDCDirector to provide guidance about how people can stay safe this Halloween season. https://t.co/XbRd6TZc9J
RepAnnieKuster,1300788655657824258,2020-09-01 13:32:37,"Human trafficking crimes inflict long-lasting trauma, especially for children. I applaud the dedicated work done to rescue these kids in Georgia. As co-chair of the Bipartisan Task Force to End Sexual Violence, I’m committed to preventing and eliminating human trafficking. https://t.co/dHZo9dbWgb"
RepAnnieKuster,1300559260296806402,2020-08-31 22:21:05,"Always a joy to be in the beautiful North Country! Last week, I connected with NoCo health care providers, educators, environmental leaders, &amp; more. Looking forward to my continued work with community leaders across the North Country to ensure their voices are heard in Congress. https://t.co/DR0bRJ0uzV"
RepAnnieKuster,1300501103780429826,2020-08-31 18:29:59,"While we have worked hard to prevent the spread of COVID-19 in NH, Granite Staters living in nursing homes and long-term care facilities remain vulnerable. This CARES Act funding will help NH nursing homes keep staff, caregivers, and residents safe. https://t.co/CVamb86GoG"
RepAnnieKuster,1299444141277970434,2020-08-28 20:30:00,Great to be in Gorham today to receive updates on the expansion of the Gorham and Randolph Community Forests. I was proud to advocate for Forest Service funding to help grow thriving community forests. I'll continue my work to enhance outdoor recreation &amp; protect these forests. https://t.co/eWbSjB8FdF
RepAnnieKuster,1299434820213370886,2020-08-28 19:52:58,"Today, I joined Berlin community leaders &amp; @NHFB to hear about their work to help those experiencing food insecurity during COVID-19. I’m proud to support legislation to increase access to nutrition assistance &amp; will continue working to prevent hunger in NH. https://t.co/NFVOASBYZ0"
RepAnnieKuster,1299363395267964936,2020-08-28 15:09:09,"Great to be at @WMCC__ in Berlin yesterday to hear about their work to safely reopen campus this semester. WMCC is a valued community partner here in NoCo and I applaud their efforts to keep their community, faculty, &amp; students safe during the pandemic. https://t.co/oW4HwN12iI"
RepAnnieKuster,1299339467266940929,2020-08-28 13:34:04,Great to join the Nansen Ski Club to hear about the renovation &amp; reconstruction of the Big Nansen Ski Jump. I was proud to support the club’s @NBRC_Team grant request to help aid this project &amp; look forward to my continued work to support recreation in the North Country. https://t.co/BVE8zD9jxi
RepAnnieKuster,1299103875606212609,2020-08-27 21:57:54,"I appreciated the opportunity to meet w/ @valley_upper, @IndianStreamHC, &amp; @NCountryHealth today in Colebrook to hear about the challenges they are facing during the pandemic. We must ensure NH health care providers have the resources &amp; support to provide care to our communities. https://t.co/7opeeOEML1"
RepAnnieKuster,1299036711461236739,2020-08-27 17:31:01,"While the CARES Act provided funding for our state to support mental health providers and treatment for substance use disorder, Congress must do more to support these hardworking Granite Staters and ensure patients can get the care they need."
RepAnnieKuster,1299036489691660288,2020-08-27 17:30:08,"Earlier this week, I led a productive discussion with substance misuse and mental health experts and providers about the impact COVID-19 has had and the challenges we are facing to address the substance misuse crisis in NH and meet the mental health needs of Granite Staters. https://t.co/i00LunSvvT"
RepAnnieKuster,1298760589469265920,2020-08-26 23:13:48,"On #WomensEqualityDay, we commemorate 100 years since the the adoption of the #19thAmendment. While we honor the work of the countless women who fought for the right to vote — many women of color — we recognize that many Americans still do not have equal access to the ballot box."
RepAnnieKuster,1298754596815417344,2020-08-26 22:50:00,"Great to visit the Affordable Housing, Education and Development Lloyd's Hill project in Bethlehem today.  The pandemic has highlighted the urgent need for affordable housing. I'll continue to advocate for affordable housing options in communities across New Hampshire. https://t.co/14llSjmzoN"
