RepJoeMorelle,1320076596624171015,2020-10-24 18:56:01,"Our community has worked so hard to slow the spread of COVID-19—we can't let up now.

Remember: Wear a mask. Stay home if you can. If you can't, remain 6 feet from others. Wash your hands often.

It takes all of us to keep Monroe County safe. Do your part.https://t.co/fs3KFmgpux"
RepJoeMorelle,1320007893727543296,2020-10-24 14:23:01,"Proud to have helped secure the funding for this important program. Small businesses are the backbone of our local economy—and right now, they need our help. If you're a business owner struggling with the impacts of COVID-19, apply for a grant today at https://t.co/aKPQxHS2pu."
RepJoeMorelle,1319733897291321346,2020-10-23 20:14:15,"We have amazing businesses in our community, and we also have amazing colleges and universities. Now we can have them under the same roof with Innovation Square. I was so proud to help announce this transformative project as we look to inject new life into downtown Rochester. https://t.co/Hj6JIErwio"
RepJoeMorelle,1319701926397739008,2020-10-23 18:07:12,"One year ago, we passed the #SHIELDAct to:
✅Require campaigns to report foreign interference.
✅End foreign spending in our elections.
✅Prohibit deceptive practices which prevent Americans from voting.

Especially now, we need action to protect the sanctity of our elections. https://t.co/kpefTy5NDH"
RepJoeMorelle,1319640307915509760,2020-10-23 14:02:21,"The heartbreaking stories of family separation get worse and worse. Thousands of innocent children have suffered unthinkable trauma because of the Trump Administration's cruel policies.

The administration must be held accountable. #FamiliesBelongTogether https://t.co/Rl6x5JTo9U"
RepJoeMorelle,1319405423770980354,2020-10-22 22:29:01,"With the future of the #ACA in jeopardy, it's more important than ever to plan ahead and take advantage of Open Enrollment for 2021, which starts November 1. Find a comprehensive, affordable plan that works for your family and #GetCovered. https://t.co/kNtNcyCFVc"
RepJoeMorelle,1319371464991248387,2020-10-22 20:14:04,"To achieve a future that relies on renewable resources, it will take ingenuity like Sweetwater Energy demonstrates every day. Thank you for having me and for your incredible work innovating the energy sector! https://t.co/JbDv6xMJLX"
RepJoeMorelle,1319345205921738752,2020-10-22 18:29:43,"When it comes to technology, innovation brings costs down.

Why shouldn't the same be true with life-saving medicine? https://t.co/m7eI8o9RUn"
RepJoeMorelle,1319309187218874370,2020-10-22 16:06:36,Looking forward to seeing the program continue to grow and develop the next generation of talented student athletes and leaders.
RepJoeMorelle,1319309184492503042,2020-10-22 16:06:35,"So excited to join @BishopKearneyHS as they cut the ribbon on their new state-of-the-art facilities for their growing elite hockey program, which draws student athletes from across the country—almost as excited as I was to meet @TheRealCally24! https://t.co/uJrbMdX3te"
RepJoeMorelle,1319007594955100165,2020-10-21 20:08:11,The challenges we're facing right now may make it difficult to know where to begin. But we can all start with ourselves. I hope you will join me and so many others in our community by participating in the 21 Day Roc Equity Challenge. You can sign up at https://t.co/N2EoIHXKR8. https://t.co/NtQDyN9uUC
RepJoeMorelle,1318964714815238144,2020-10-21 17:17:47,"Proud to have helped secure funding for #FastForwardMonroe, a grant program to help small businesses in our community get through the COVID-19 crisis. Thanks to @CountyExecBello for his leadership to support our local economy! 

Apply for the program here: https://t.co/aKPQxHS2pu https://t.co/rj05PrVlbS"
RepJoeMorelle,1318913834984329219,2020-10-21 13:55:37,"Combatting COVID-19 means staying home more than usual—but for too many Americans, home isn't always a safe space. Rates of domestic violence are rising.

If you or a loved one feel unsafe at home, know there is help available. Call or text today. #DomesticViolenceAwarenessMonth https://t.co/J7RiPPdVCs"
RepJoeMorelle,1318635063148482561,2020-10-20 19:27:52,"If the Trump Administration has their way and the Affordable Care Act is struck down, 3.2 million New Yorkers—and millions more across the country—will lose their healthcare.

We need to expand access to healthcare for American families—not cut it. #ProtectOurCare https://t.co/cXXlTUbroS"
RepJoeMorelle,1318580562223910916,2020-10-20 15:51:18,"That's why I'm calling on the IRS to address and explain their mishandling of these payments immediately—and more importantly, to make it right for the many families who have been impacted here in Monroe County and across the country."
RepJoeMorelle,1318580560802025473,2020-10-20 15:51:18,"My office has heard from hundreds of constituents who were erroneously denied their $1,200 stimulus payments by the IRS due to no fault of their own—causing further undue harm in the middle of a global pandemic. 

It's unacceptable."
RepJoeMorelle,1318551804959969291,2020-10-20 13:57:02,"Unfortunately, scammers use times of crisis to take advantage of vulnerable populations and prey on older Americans. 

We must remain vigilant. If you feel you or someone you know has been a victim of elder fraud, call the hotline today.

1-833-372-8311 https://t.co/TAzOz0A8gH"
RepJoeMorelle,1318247064564862976,2020-10-19 17:46:06,"Grateful that the court has acted to protect Americans from these devastating cuts, which represented the latest in the Trump Administration's ongoing efforts to dismantle critical safety net programs when families need them most. https://t.co/f08iVbXPJ5"
RepJoeMorelle,1318196289180438529,2020-10-19 14:24:20,"Access to clean water is essential. But it doesn't happen on its own—we must be intentional to ensure water sources remain free of pollutants.

As we celebrate the anniversary of the #CleanWaterAct this week, let's recommit to protecting our waterways, our planet, and our future. https://t.co/BsHCgVgP0m"
RepJoeMorelle,1317836337693794304,2020-10-18 14:34:01,"Programs like Farmers to Families Food Box are essential to helping those in need obtain healthy and reliable meals, especially during this public health crisis. I'm fighting to ensure it remains accessible to all. https://t.co/pFxGYBRSJ0"
RepJoeMorelle,1317532834282733570,2020-10-17 18:28:00,"Older Americans deserve the tools, support, and services they need to age comfortably. That's why I was so proud to co-sponsor and help pass the bipartisan Dignity in Aging Act.

Read more about the legislation here: https://t.co/CQ8LmCy2RP"
RepJoeMorelle,1317507666860802048,2020-10-17 16:48:00,"This is why @HouseDemocrats have voted twice now to enact additional relief packages.

Meanwhile, the Senate and White House are ignoring the needs of struggling families to jam through a Supreme Court nominee and further their own political agenda.

Americans deserve better. https://t.co/RlwAIvkm5O"
RepJoeMorelle,1317201900488609793,2020-10-16 20:33:00,"Too many children and families across our country go hungry every day—and COVID-19 has only made this dire situation worse.

This #WorldFoodDay, we recognize and thank the many food banks, distribution centers, and community organizations dedicated to ending the hunger crisis. https://t.co/ZJMotaLfVh"
RepJoeMorelle,1317141957290921985,2020-10-16 16:34:48,"Federal Marshals will NEVER ask for credit card information, wire transfer, or payment over the phone.

If you feel you have been the victim of a scam, you can report it to the National Elder Fraud hotline at 833-FRAUD-11 (833-372-8311).
https://t.co/JF8gQCcfpC"
RepJoeMorelle,1317100791816179716,2020-10-16 13:51:13,"This is a testament to the hard work our community has put in—but we cannot get complacent. We must continue to remain vigilant, listen to the experts, and follow the protocols that have gotten us here. https://t.co/8RDG8COZDa"
RepJoeMorelle,1316829453897682944,2020-10-15 19:53:01,Striking down the ACA would be detrimental to millions of New Yorkers and millions more Americans across our country—especially those with pre-existing conditions. Families should never have to fear losing the essential healthcare they need to survive.https://t.co/q90si7Zcio
RepJoeMorelle,1316786922149294092,2020-10-15 17:04:01,"Our nation's strength lies in our diversity. As #NationalHispanicHeritageMonth comes to a close, let's recommit to uplifting and celebrating the rich Hispanic and Latinx cultures that are so important to the fabric of our community. https://t.co/Y5y5zV6ipB"
RepJoeMorelle,1316758190898413569,2020-10-15 15:09:51,"The deadline to complete your #2020Census is TODAY at midnight! 

Responding to the Census shapes resources for our community for the next decade, and it only takes a few minutes. Make sure your family is represented by visiting https://t.co/8xv4E4LdGj or calling 844-330-2020."
RepJoeMorelle,1316496004884172806,2020-10-14 21:48:01,"🚨LAST CALL🚨
The Supreme Court just ruled that the #2020Census will end TOMORROW. This is your final chance to #GetCounted for the next 10 years and help our community receive critical funding.

Respond by phone, by mail, or online at https://t.co/cNvPA7EmBJ now!"
RepJoeMorelle,1316470343712866305,2020-10-14 20:06:03,"That's why I'm calling on Secretary Perdue to address these changes immediately and ensure families don't go hungry.

We are in the middle of a global pandemic. Now is not the time to be selling American families short."
RepJoeMorelle,1316470342722949123,2020-10-14 20:06:03,"The Farmers to Food Box program filled critical gaps in services as the COVID-19 exacerbated our nation's hunger crisis. And recent, unexplained decisions by the USDA risk harming the good this program has served. https://t.co/0RWJUXs7Ad"
RepJoeMorelle,1316431321409953794,2020-10-14 17:30:59,"We are not out of the woods yet. COVID-19 continues to impact our daily lives, and we can all play a role in defeating this virus. Sign up for this quick, daily survey to help our community. I take it every day! https://t.co/iJNIUcRLAD"
RepJoeMorelle,1316396317116162048,2020-10-14 15:11:54,"Donald Trump's repeated attempts to sabotage the #2020Census could leave our communities undercounted and leave our schools, roads, and hospitals underfunded. You have just one day left – head to https://t.co/TjCVqNuwUI today!
https://t.co/VUUOuQREJa"
RepJoeMorelle,1316130092997922818,2020-10-13 21:34:01,Military Academy applications are due November 13 – one month from today! Head to my website to learn more and fill out your application today! https://t.co/SLKW1BSoLf
RepJoeMorelle,1316076997999824896,2020-10-13 18:03:02,"Honored to receive a perfect score from the @HRC! I am so proud to stand as an ally in the fight for equality and will continue my work in Congress to ensure the LGBTQ+ community has the full rights they deserve. 
https://t.co/xG3xe1wXn5"
RepJoeMorelle,1316033739823222785,2020-10-13 15:11:08,"There's so much at stake with this Supreme Court nomination. We cannot roll back centuries of hard-fought advancements in women's rights. 

It's simple: a woman's right to choose must always be protected. https://t.co/CklM0CCIQw"
RepJoeMorelle,1315368430598533120,2020-10-11 19:07:26,"No matter who you love or where you are on your journey, your story belongs to you. Not only on #NationalComingOutDay but every day, I am proud to stand as an ally to the LGBTQ+ community and fight for a world that is equitable, inclusive, and filled with love. https://t.co/BP6KdRJRLO"
RepJoeMorelle,1314933459673063424,2020-10-10 14:19:01,ICYMI: Burn pits are exposing an entire generation of veterans to toxins that pose serious and chronic health risks. I'm partnering with @SenGillibrand on legislation to ensure these servicemembers have access to health and disability services they need. https://t.co/fUkOZ17EuS
RepJoeMorelle,1314658815149735936,2020-10-09 20:07:41,"It can be easy to forget about testing your smoke detectors – but the few minutes you take to do so can save your life. As we wrap up #FirePreventionWeek, let's ensure we're taking the necessary precautions all year round to keep our families safe.
https://t.co/6AKHQFJxu3"
RepJoeMorelle,1314613730370629632,2020-10-09 17:08:32,"With this expansion, we not only create more jobs in downtown Rochester, but we secure the longstanding legacy that Zweigle’s  already has in our community for future generations. Thank you so much for allowing me to say a few words today...and for the hotdog, too! https://t.co/o3h10p4J77"
RepJoeMorelle,1314565580687581186,2020-10-09 13:57:12,It was a beautiful Fall day in Fairport yesterday! Thanks to Mayor @JulieDomaratz and Village Manager Bryan White for spending the afternoon with me and for your continued partnership as we work to uplift the lives of Fairport residents and everyone who calls Monroe County home. https://t.co/NGto8hykNR
RepJoeMorelle,1314307810662981635,2020-10-08 20:52:55,I'm proud to join @SenGillibrand in co-sponsoring legislation to ensure veterans like Rob Ziegler who were exposed to harmful toxins have access to the health and disability services they need without the struggle of unnecessary red tape.
RepJoeMorelle,1314307808117108736,2020-10-08 20:52:54,"We owe our courageous veterans an eternal debt of gratitude—yet all too often, these servicemembers do not receive the essential care they deserve when they return home. https://t.co/ptfx9KEVuQ"
RepJoeMorelle,1314259259337703424,2020-10-08 17:39:59,"An important step towards reducing our carbon footprint, cutting down on air pollution, and protecting our planet for future generations. 

Thank you, @enjoyRTS, for leading the charge in bringing sustainability and green technology to our transportation system. https://t.co/7r2EuWQSRc"
RepJoeMorelle,1314211100053762048,2020-10-08 14:28:37,"An exciting and long-awaited day for our community! La Marketa is not only a transformative economic development initiative, but a celebration of the rich Latinx culture of the North Clinton neighborhood. Congratulations to all whose dedication made this a reality! https://t.co/tOoYmuQb7g"
RepJoeMorelle,1313945516150063109,2020-10-07 20:53:17,"There's a lot going on this year, but it's vital that you make time to #GetCounted in the #2020Census--and soon. Fill out your form online at https://t.co/cNvPA7EmBJ or call 844-330-2020 to complete it over the phone and help ensure a full and accurate count of our community."
RepJoeMorelle,1313907829439442946,2020-10-07 18:23:32,We need bold investments in workforce development to recover from COVID-19 which is why I’m proud to have helped secure CARES Act funding to make this program a reality. Thank you to @CountyExecBello for your leadership and work ensuring a bright future for Monroe County. https://t.co/TnXAHraHwj
RepJoeMorelle,1313857547032555520,2020-10-07 15:03:44,"Families deserve better – that's why I co-sponsor the #LowerDrugCostsNowAct, and why I'll keep fighting to lower the cost of prescription drugs like Insulin that so many people rely on."
RepJoeMorelle,1313857545971421184,2020-10-07 15:03:43,"This is outrageous. Americans should not be forced to rely on an underground healthcare market because the cost of medicine they need to survive is so grossly and unnecessarily inflated.

https://t.co/NCDYHBeNI5"
RepJoeMorelle,1313570156803743749,2020-10-06 20:01:44,"This is egregiously irresponsible.

Yet again, Donald Trump is prioritizing politics over the American people. This reckless attitude has led to 200,000 people dead and millions more sick, out of work, and struggling to pay the bills. 

Our families deserve better. https://t.co/WJgHyUkThX"
RepJoeMorelle,1313533993527259142,2020-10-06 17:38:02,"Further evidence that our community is home to some truly amazing educational institutions. Congratulations to Dr. Alter not only for this incredible honor, but for all your hard work to advance scientific research.
https://t.co/sAGDASbTVd"
RepJoeMorelle,1313494760372527105,2020-10-06 15:02:09,"To truly understand where COVID-19 is in our community and how to combat it, we need accessible, widely-available, and free tests.

Find the closest location to you and sign up!
https://t.co/jazAqJbVDR"
RepJoeMorelle,1313206835734810627,2020-10-05 19:58:02,"Across America, teachers are working incredibly hard to find creative ways to ensure our children learn and grow, even under the most difficult circumstances. To all of the educators out there who work tirelessly for our students: we thank you. #WorldTeachersDay https://t.co/beXu3rrDhU"
RepJoeMorelle,1313173656076529665,2020-10-05 17:46:11,"The Trump administration continues to stall on passing stimulus relief for working families. Meanwhile they are fast-tracking a Supreme Court nominee who will:

-Gut the #ACA
-Eliminate protections for people with pre-existing conditions
-Roll back women's reproductive rights"
RepJoeMorelle,1312768101033955328,2020-10-04 14:54:39,"Dr. Lerner was a dear friend and dedicated ophthalmologist who served Rochester residents for over 65 years. His presence in our community will be sorely missed. My heart goes out to his devoted wife Ellie and the entire Lerner family.
https://t.co/pNzWgDaxmg"
RepJoeMorelle,1312754602085953536,2020-10-04 14:01:01,"Living just up the road, I've gotten to know James over the years – and of course stopped in for a plenty of meals along the way!

James: Your ""place"" has been a staple in our community and I wish you all the best in whatever your next adventure may be!https://t.co/jZCHcWkART"
RepJoeMorelle,1312411841218437122,2020-10-03 15:19:01,"Though it's not summer anymore, https://t.co/WLhA4XfaLa has upcoming food and meal distributions all across the city. Head there now to sign up!"
RepJoeMorelle,1312064398559784963,2020-10-02 16:18:24,"Proud to co-sponsor and vote to pass this critical resolution condemning the grotesque use of unnecessary, forced medical procedures on detainees. 

We need accountability, and we need answers. https://t.co/wepPBlKvpt"
RepJoeMorelle,1312032631496810496,2020-10-02 14:12:10,My thoughts are with the President and the First Lady. Wishing them a full and speedy recovery.
RepJoeMorelle,1311826407358693377,2020-10-02 00:32:42,"I am proud to cast my vote for another important funding package to deliver the much-needed relief our families, workers, and small businesses need as we continue to face the long-lasting and devastating impacts of the COVID-19 pandemic."
RepJoeMorelle,1311738485947199488,2020-10-01 18:43:20,"We are not out of the woods yet. Millions of Americans struggle every single day and we cannot leave them behind. We must ensure our recovery efforts prioritizes our most vulnerable citizens, not the wealthiest 1 percent. https://t.co/4WvygXQjwv"
RepJoeMorelle,1311679388661043207,2020-10-01 14:48:30,"Let's reach out to friends or family in need, reignite the fight to pass the Violence Against Women Act, and reiterate to survivors they are not alone.

If you or anyone you know is in crisis, please use the hotline by calling 585-222-7233 or texting 585-348-7233."
RepJoeMorelle,1311679387448889345,2020-10-01 14:48:30,"This year's observance of Domestic Violence Awareness Month is particularly imperative. With more people staying home as a result of COVID-19, calls to our local domestic violence crisis line are up 50%.

We must use this month as a call to action. https://t.co/lna9YVg3Ld"
RepJoeMorelle,1311358080677015552,2020-09-30 17:31:44,"Months ago, I called on Donald Trump to rectify the disserve his administration was doing to the millions of Americans in our deaf and hard of hearing community. Especially in the middle of a pandemic, we must ensure essential health information is accessible for ALL Americans. https://t.co/TpscGttDAm"
RepJoeMorelle,1311310818684874755,2020-09-30 14:23:56,"Donald Trump is trying to cut the #2020Census short, leaving marginalized communities underfunded for the next decade. Don't let him—fill out your census form at https://t.co/cNvPA7EmBJ today! https://t.co/WL4JwTASjq"
RepJoeMorelle,1311062957044969474,2020-09-29 21:59:01,"Keep up with everything that is happening in Congress. Sign up for my weekly newsletter below!

👇 
 https://t.co/JxIFrvYOXI https://t.co/wH5BP2X6ie"
RepJoeMorelle,1311034510214156291,2020-09-29 20:05:59,"Today we recognize 121 years of service that the VFW has provided our nation's veterans. So many brave men and women have risked everything for our freedoms, and it's critical we have organizations like the VFW to ensure these patriots thrive in civilian life. https://t.co/6xUJXTigOl"
RepJoeMorelle,1310998028493508612,2020-09-29 17:41:01,Time is running out to #GetCounted in the #2020Census! Respond today at https://t.co/cNvPA7EmBJ or by calling 844-330-2020 to ensure you and your family are represented.
RepJoeMorelle,1310956432439812096,2020-09-29 14:55:44,"ICYMI: Last week I announced my cosponsorship of the THRIVE Agenda, which would: 
✅Address climate change
✅Create millions of good-paying, union jobs
✅Correct the longstanding inequities that have held our communities back for too long

Read more here:  https://t.co/qiYjW4T6ii"
RepJoeMorelle,1310667939411001350,2020-09-28 19:49:22,"This story further cements the important work my colleagues and I in the @HouseDemocrats are doing to fight for vulnerable Americans, protect the middle-class, and ensure the wealthy pay their fair share."
RepJoeMorelle,1310667938404405248,2020-09-28 19:49:22,"It should come as no surprise that Donald Trump has gamed the system for his own personal benefit – a benefit that comes at the expense of hard-working, everyday Americans who pay more in taxes every year than he has in decades. https://t.co/kVLvlQIwKu"
RepJoeMorelle,1310635371412238337,2020-09-28 17:39:57,"Donald Trump is working at record speed to roll back centuries of progress advancing women's rights and gut healthcare for 135 million Americans – during a global pandemic, no less.

His priorities are clear – and they are unequivocally not the priorities of the American people. https://t.co/GcadiWWstU"
RepJoeMorelle,1310610552847204353,2020-09-28 16:01:20,Got mine last week! Doing my part to help keep our community safe and healthy. #FightFlu https://t.co/RJZPlH9A4D https://t.co/e2MZgYi12m
RepJoeMorelle,1310330376968196096,2020-09-27 21:28:01,"I extend my best wishes for a peaceful and meaningful fast to the many families, friends, and neighbors observing #YomKippur. G'mar Tov! https://t.co/d5UyhREhfq"
RepJoeMorelle,1309916151074492416,2020-09-26 18:02:02,"To help our 🏥Hospitals, 🎒Schools, 🚧Roads, and 🌼Community...complete your #2020Census!

It takes just a few minutes! Head to https://t.co/TjCVqNuwUI today!"
RepJoeMorelle,1309864053968375808,2020-09-26 14:35:01,"This is a tragic milestone for our nation. We join together to grieve their loss, and we commit to honoring their legacy by remaining vigilant in our efforts to combat this deadly virus.

Wear a mask. Stay 6 feet from others. Save lives.https://t.co/hXSdQABlEu"
RepJoeMorelle,1309564763186384903,2020-09-25 18:45:44,"What's happening in these detention facilities is reprehensible, despicable, and a blatant violation of human rights.

Proud to join @RepJayapal to condemn these actions and demand answers. https://t.co/09ftmSCHnF"
RepJoeMorelle,1309537969070649346,2020-09-25 16:59:16,"Today as I stepped out of the Capitol after paying respects to Justice Ginsburg, I looked over to the Supreme Court building. While it may feel like America is facing its darkest hour, I gain inspiration from the incredible example of Ruth Bader Ginsburg. May she rest in peace. https://t.co/3nIJm1KCoM"
RepJoeMorelle,1309510597101400065,2020-09-25 15:10:30,"Without action now, climate change will force millions of human beings across the globe from their homes. We cannot wait – we need to be proactive in the fight against carbon emissions and our rising temperatures.

Thank you @evandawson for having this critical conversation! https://t.co/gp1YM3HqRT"
RepJoeMorelle,1309266621924507651,2020-09-24 23:01:02,"There are just 6 days left to complete the #2020Census! 

Taking a few moments to complete your census form is an easy, secure, and vital way to help ensure our community has equal representation. It happens only once every ten years - don't miss out!

https://t.co/cNvPA7EmBJ https://t.co/M2eqD1xGNM"
RepJoeMorelle,1309242152808054795,2020-09-24 21:23:48,The #CleanEconomyJobs and Innovation Act is an important step towards modernizing our energy infrastructure while protecting our environment and growing our economy. Proud to support this critical legislation and prove our commitment to #ActOnClimate. https://t.co/o8twJjEGWq
RepJoeMorelle,1309189768249516034,2020-09-24 17:55:38,"This is reckless.

Our democracy is rooted in the fundamental premise of a peaceful transfer of power between elected leaders, regardless of party. Who wins our election is not a personal choice Donald Trump, or anyone else, can defy – it's the choice of the American people. https://t.co/wc902HsSVY"
RepJoeMorelle,1309130550024777728,2020-09-24 14:00:20,"Yesterday, @HouseDemocrats introduced the #ProtectingOurDemocracy Act to prevent Donald Trump—and anyone else—from jeopardizing our elections and threatening the sanctity of our Democratic institutions. 

Our democracy is bigger than all of us. We must protect it at all costs. https://t.co/sDQMu3JJ53"
RepJoeMorelle,1308858356690550787,2020-09-23 19:58:44,"There's only ONE WEEK left to complete the #2020Census! This critical undertaking will determine the resources our community gets for the next decade, so it's essential to have a complete and accurate count. Visit https://t.co/TjCVqNuwUI today and #GetCounted!"
RepJoeMorelle,1308811428187590657,2020-09-23 16:52:15,It's been 10 years since the Patient' Bill of Rights went into effect and we're STILL fighting to protect those essential rights from Donald Trump and his efforts to dismantle the #ACA. Coverage for Americans with pre-existing conditions isn't a bargaining chip—it's a necessity. https://t.co/bFDRE80BKl
RepJoeMorelle,1308775544801165313,2020-09-23 14:29:40,"Small businesses are the backbone of our economy – and they need our support now more than ever.

As we begin #SmallBusinessWeek, we recognize the resiliency of entrepreneurs in our community and recommit to ensuring they have the resources to navigate these challenging times. https://t.co/bHBSXAJPaC"
RepJoeMorelle,1308576861660819456,2020-09-23 01:20:10,"I‘m pleased that we have reached a bipartisan agreement to fund the government through December, preventing another shutdown and delivering much-needed relief for families still struggling with the ongoing, long-term impacts of COVID-19. https://t.co/Kcxg1lUAHE"
RepJoeMorelle,1308492590094966787,2020-09-22 19:45:18,"But we’re up against the clock – we need action now, or our children and grandchildren will be forced to pay for our mistakes.

https://t.co/NOIzPnLeRi"
RepJoeMorelle,1308492560650952704,2020-09-22 19:45:11,"Using the THRIVE Agenda's eight pillars as our road map, we can take much-needed action to:
✅Address climate change
✅Create millions of good-paying, union jobs
✅Correct the longstanding inequities that have held our communities back for too long."
RepJoeMorelle,1308492549808631821,2020-09-22 19:45:09,"Our nation is facing an unprecedented convergence of economic, public health, and racial crises that have further underscored what we already know: we desperately need bold, sweeping reform to move our nation forward.

That's why I'm co-sponsoring the THRIVE Agenda. #TimeToThrive"
RepJoeMorelle,1308451123540512768,2020-09-22 17:00:32,"There's a lot going on this year, but it's vital that you make time to #GetCounted in the #2020Census--and soon.

Fill out your form online at https://t.co/TjCVqNuwUI or call 844-330-2020 to complete it over the phone and help ensure a full and accurate count of our community."
RepJoeMorelle,1308418116028960768,2020-09-22 14:49:22,"The House took action months ago by passing the Lower Drug Costs Now Act, which I'm proud to co-sponsor.

It's long past time for the Senate to join us. Families struggling to afford medication can't wait.

My comments on this egregious price gouging: https://t.co/lGjjPXL9Wl"""
RepJoeMorelle,1308418114850258949,2020-09-22 14:49:22,"This is backwards. With #COVID19 forcing millions out of work, we should be LOWERING the cost of prescription drugs like Insulin.

It's unacceptable that drug companies continue to take advantage of vulnerable Americans who need this medicine to survive.
https://t.co/O4EwhpK5Nl"
RepJoeMorelle,1308144046842564608,2020-09-21 20:40:19,"Alzheimer's is a devastating disease that affects over 5 million Americans. This #WorldAlzheimersDay, we recommit our efforts to investing in research, detecting early symptoms, and improving quality of life for our loved ones as they age. https://t.co/TbM7Zmd0jw"
RepJoeMorelle,1308082849241862145,2020-09-21 16:37:08,"#COVID19 has exacerbated our housing crisis, leaving families with nowhere to turn. We're taking action to fix that.

I'm partnering with community leaders on a new program to support residents facing eviction.

If you're in need of housing assistance, call 211 and apply today. https://t.co/NCWAtyC9EZ"
