RepDLesko,1321150159594659841,2020-10-27 18:01:58,"The Democrats didn’t win an election, so they continue to demand that the rules be changed. The increased calls to pack the Court are appalling. It’s a move that would completely destroy our institutions and the very foundation of our nation.
https://t.co/cUjvwXDl7D"
RepDLesko,1320878547678932997,2020-10-27 00:02:41,Congratulations to Justice Amy Coney Barrett on her confirmation to the United States Supreme Court! She will be an exceptional justice who will uphold the rule of law and defend our Constitution! https://t.co/cu2xtu0eK9
RepDLesko,1320870304978210822,2020-10-26 23:29:55,"Great to join @MatureAmericans to discuss the work I'm doing to make social security more sustainable &amp; provide Americans w/ access to better, more affordable health care plans that work for them. I also discussed how quality constituent services are my top priority in Congress!"
RepDLesko,1320825286053736449,2020-10-26 20:31:02,"Please join me in praying for the family of Dr. C.T. Wright, who has passed away. Dr. Wright was a renowned public servant and a man of deep faith, and my thoughts go out to his family during this time. https://t.co/tVLixPxCDp"
RepDLesko,1320815299847950337,2020-10-26 19:51:21,"Joe Biden and the Democrats’ plan to ban fracking would be a disaster for Americans: 
 
❌Increase hardworking Americans’ energy bills by thousands
❌Eliminate millions of jobs
❌Reduce GDP by trillions https://t.co/LUoXGpOILY"
RepDLesko,1320810931824300033,2020-10-26 19:34:00,"President @realDonaldTrump has brokered ANOTHER peace deal in the Middle East, this time between Israel and Sudan. This is another historic step to bring peace and prosperity to the region!
https://t.co/kKsxaINRuU"
RepDLesko,1320799075684569092,2020-10-26 18:46:53,"I am looking forward to the Senate confirming Judge Amy Coney Barrett to the Supreme Court later today! I am confident she will defend our Constitution as a distinguished and impartial justice.
https://t.co/liIsHo8jAB"
RepDLesko,1320782162518560770,2020-10-26 17:39:41,"Today is #NationalDayoftheDeployed. Please join me in praying for and thanking our brave service members, especially those who are deployed in service to our country. We are forever grateful for their courage and sacrifice for our great nation.🇺🇸 https://t.co/0dOMor9zYl"
RepDLesko,1320555947916492802,2020-10-26 02:40:47,"Our office helped ensure a constituent received over $17,000 he was owed in disability benefits from Social Security! https://t.co/duA0uMjvhY"
RepDLesko,1320199724268457984,2020-10-25 03:05:17,"Thanks to President @realDonaldTrump, Arizona will receive 2,190,000 BinaxNOW rapid point-of-care tests free of charge to help Arizona communities safely reopen!"
RepDLesko,1319732087121915905,2020-10-23 20:07:03,"A constituent contacted our office thanking us after she received a large bill from the state of Arizona because Social Security did not pay the state for her daughter's care. Within a week of contacting our office, the problem was resolved! https://t.co/ZE7NgSyaMl"
RepDLesko,1319386977871986694,2020-10-22 21:15:43,"I am happy to see that @senjudiciary has voted to move Judge Amy Coney Barrett’s nomination to the Senate floor for a full vote! She is one step closer to becoming Justice Barrett! #ConfirmACB
https://t.co/Ndvlob6ogH"
RepDLesko,1319000502231797760,2020-10-21 19:40:00,"President @realDonaldTrump's administration has provided Arizonans with:  

✅ over $8.6 billion in PPP loans to support workers and save jobs
✅ over $5.7 billion in economic impact payments
✅ thousands of vials of Remdesivir to treat Coronavirus patients"
RepDLesko,1318993313702334464,2020-10-21 19:11:26,ATTN Veterans: @AZVETS is hosting a series of virtual informational classes on veterans’ benefits and services! Sign up using the link below⬇️ https://t.co/jnzfGuuMM9 https://t.co/xmAA3zxGfM
RepDLesko,1318974743584931843,2020-10-21 17:57:38,🚨I signed @RepAndyBiggsAZ's letter to AG Barr requesting that @TheJusticeDept appoint an independent counsel to investigate Joe Biden’s involvement with his son Hunter Biden's overseas dealings. The American people need to know if Joe Biden misused his office for personal gain. https://t.co/c1Rqj24dDM
RepDLesko,1318959287931179009,2020-10-21 16:56:13,"While former Vice President Joe Biden and California Senator Kamala Harris have repeatedly said they’d ban fracking, @HouseCommerce released a report proving that this would have devastating effects for millions of Americans. Get the facts⬇️
https://t.co/qBouxEd3i8"
RepDLesko,1318953592796160004,2020-10-21 16:33:36,"I’m speaking at @YWCAUSA's annual #WeekWithoutViolence briefing on Thursday at 2:00 PM AZ Time to educate people on Domestic Violence Awareness Month and offer hope to survivors of domestic violence!
Register below⬇️
https://t.co/BArWB8561G"
RepDLesko,1318945038513131520,2020-10-21 15:59:36,"ATTN: @DHSgov is launching its new Center for Countering Human Trafficking. It is great to see President @realDonaldTrump's administration taking action to combat the global evil of human trafficking which undermines our inherent human dignity.
https://t.co/8lNTOsGt4h"
RepDLesko,1318930656039211008,2020-10-21 15:02:27,"Twitter and Facebook have been running election interference for the Democrats. Big Tech executives should have to answer for their companies’ active censorship of conservative views for political purposes.

https://t.co/QLNfaTrT2K"
RepDLesko,1318635569753280512,2020-10-20 19:29:53,"Time and time again, Republicans have put forward Coronavirus relief bills that could actually be signed into law, but every time, Democrats BLOCKED them. They’re more interested in playing politics and pushing radical left policies than helping the American people. https://t.co/HaeoFPlJsu"
RepDLesko,1318628913938108418,2020-10-20 19:03:26,"(2/2) Thanks to @RepAndyBiggsAZ, @RepRubenGallego, @RepGosar, @RepRaulGrijalva, @RepKirkpatrick, @RepOHalleran, @RepDavid, and @RepGregStanton!"
RepDLesko,1318628913065676802,2020-10-20 19:03:26,"(1/2) @MesaAirlines plays an important economic role in AZ communities, so I led a letter with my AZ Congressional colleagues to @stevenmnuchin1requesting that the @USTreasury give full and fair consideration to their loan application reevaluation request.
https://t.co/WwDf6zEtVm"
RepDLesko,1318625128838799360,2020-10-20 18:48:24,"I am honored to receive @NFIB's Guardian of Small Business award, and I am proud of my work in Congress to support our nation’s small business owners and workers who are vital to our communities! #smallbizguardian"
RepDLesko,1318597849483968517,2020-10-20 17:00:00,President @realDonaldTrump's administration has worked hard to ensure medical facilities and health care providers in Arizona have received over $2.1 billion in Coronavirus-related funding!
RepDLesko,1318590230979543042,2020-10-20 16:29:43,"Thank you @Fredhum, and I am grateful for @Microsoft's support of Carrie’s Law, bipartisan legislation I am sponsoring to end mandatory arbitration for physical sexual assault to help women across the country. https://t.co/Pl7ZFLSNE9"
RepDLesko,1318589041063899138,2020-10-20 16:25:00,"@realDonaldTrump's admin has made it a priority to protect the elderly during the pandemic, so @HHSGov is partnering with @cvspharmacy &amp; @Walgreens to provide Coronavirus vaccines with no out-of-pocket costs to the elderly in long-term care facilities.

https://t.co/xLrAeWmuzW"
RepDLesko,1318580233067466756,2020-10-20 15:50:00,"@realDonaldTrump's administration made sure Arizonans have the supplies they need to combat the Coronavirus including:  
 
✅ 2.3 million N-95 masks
✅ 14.7 million surgical &amp; procedural masks
✅ 1.1 million eye &amp; face shields
✅ 6.7 million isolation &amp; surgical gowns"
RepDLesko,1318570706242764800,2020-10-20 15:12:08,"🚨Twitter STILL refuses to unlock @nypost's account unless the Post deletes its tweets about Hunter Biden. Twitter’s continued censorship of conservatives is an abuse of power, and Twitter must be held accountable.

https://t.co/3PktOjykZQ"
RepDLesko,1318288310754836480,2020-10-19 20:30:00,"October is Breast Cancer Awareness Month! This October, let us all work together to educate people on the signs, risks, prevention, and treatment as we fight to end breast cancer. https://t.co/xofvgmIeNv"
RepDLesko,1318287673124073472,2020-10-19 20:27:28,"I was proud to present a Congressional Recognition to @PhoenixAoP, a non-profit dedicated to providing officer-initiated support and necessary resources, from shelter to gas cards, to people in need. 
@Surprise_PD @GlendaleAZPD @Goodyearpolice @ElMiragePD @LauraKaino https://t.co/yfXtJGt8Gg"
RepDLesko,1317842877133762560,2020-10-18 15:00:00,"As many people now work from home, it’s important to keep these tips in mind to protect your information while teleworking:

➡️make sure your devices are up to date 
➡️update routers for security improvements
➡️use different Wi-Fi networks for work and home devices"
RepDLesko,1317601283797258240,2020-10-17 23:00:00,"We worked with a woman in the Marine Corps Reserve to correct an error with the IRS and made sure she did not owe $31,000! https://t.co/XJv9oj684d"
RepDLesko,1317580780919525377,2020-10-17 21:38:32,I’m proud to introduce Carrie's Law with @RepKarenBass to end mandatory arbitration for physical sexual assault so victims have the option to take their case to court and not be forced into arbitration that leaves them silenced. https://t.co/5t2ik5t2h9
RepDLesko,1317244443075006467,2020-10-16 23:22:03,"I had a call yesterday w/ Christopher Krebs, Director of @CISAgov, on what CISA is doing to ensure the security of the 2020 election, including ensuring states have resources available before &amp; after election day. It's critical we protect free &amp; fair elections &amp; stop voter fraud."
RepDLesko,1317234680501051393,2020-10-16 22:43:15,"🚨ATTN: COMPLETED Service Academy nomination applications MUST be hand-delivered to our Surprise office by 5PM AZ Time or postmarked with today’s date. If you have questions, please contact our office at 623-776-7911.

Students can review the checklist at https://t.co/g2XmbSekyY"
RepDLesko,1317209261504692224,2020-10-16 21:02:15,"The Senate hearings this week have proven that Judge Amy Coney Barrett is extremely qualified to serve on the Supreme Court. I look forward to the Senate confirming her later this month, and I look forward to the day she becomes Justice Barrett. 
https://t.co/yfFJWFaxlC"
RepDLesko,1317194854644920320,2020-10-16 20:05:00,"The @AZChamber has given @GoodyearAZGov the Best City for Business Award and calls Goodyear, “an economic force in attracting industry!” Congratulations, Goodyear! 

https://t.co/aAlHlor3Jn"
RepDLesko,1317186048104038400,2020-10-16 19:30:00,"Good move by the @FCC to clarify Section 230. Big Tech has violated its immunity and actively censored content for political purposes. It’s time for Big Tech to be held accountable. 
https://t.co/vWJH76ZstJ"
RepDLesko,1317178498084229121,2020-10-16 19:00:00,"A free society requires the free spread of information. Twitter and Facebook’s censorship of the @nypost article is truly egregious. They cannot be allowed to continuously cover up views they don’t like to help Joe Biden and the Democrats. 
https://t.co/IrkwDzGCbd"
RepDLesko,1317172097282691076,2020-10-16 18:34:34,"ATTN AZ: Don’t forget to return your mail-in ballot! Ballots must be received by November 3, 2020, at 7:00 PM AZ Time to be counted! Maricopa County offers text and email alerts to notify people when their ballot has been received, verified, and counted. https://t.co/zNPJ5vGBjY https://t.co/kygdp9lZTI"
RepDLesko,1317137724210663425,2020-10-16 16:17:59,WATCH my interview with @alexsalvinews where we discussed how Dems have held up COVID relief &amp; how @realDonaldTrump's admin early on made sure AZ had what we needed to fight the virus. I also discussed how people move to AZ for freedom but bring their liberal politics with them. https://t.co/WT8ItsHLGy
RepDLesko,1316930541132939264,2020-10-16 02:34:43,🚨MUST READ: I signed @RepAndyBiggsAZ’s letter to @FBI Director Wray requesting answers about the allegation that the FBI had evidence that strongly indicates Joe Biden knew about Hunter Biden’s overseas dealings. The American people deserve answers on this shocking corruption. https://t.co/PJMPSofD55
RepDLesko,1316895381146525696,2020-10-16 00:15:00,"Yesterday, I had a call with @TSA Administrator Pekoske to discuss what TSA is doing to protect its workers &amp; the public against the Coronavirus. It was an important call to ensure that, as we continue to fight the virus, TSA is taking steps to protect travelers’ health &amp; safety."
RepDLesko,1316891958187524096,2020-10-16 00:01:24,📺I joined @OANN to discuss upcoming bipartisan legislation I am sponsoring to end mandatory arbitration clauses in employees’ contracts so that victims of physical sexual assault no longer have to sign away their rights to bring perpetrators to court and seek justice. https://t.co/JRThCOOJdy
RepDLesko,1316889167008247812,2020-10-15 23:50:18,"I loved meeting with this year’s 8th Congressional District Art Competition Winner Evie Nguyen from Glendale! She is a very talented young artist, and I look forward to seeing her beautiful artwork hanging in our nation’s Capitol! https://t.co/gHfwBNgn0L"
RepDLesko,1316880411050594304,2020-10-15 23:15:31,"Thank you to @IWF for encouraging yesterday’s panel on helping domestic violence survivors during the pandemic. I want stories like mine to offer hope and spread awareness of organizations working to assist survivors of domestic violence.
https://t.co/uV5GoW7RVc"
RepDLesko,1316792699106754560,2020-10-15 17:26:58,"(2/2) Arizona has provided a portion of these funds to go to schools that are finding creative and effective ways to ensure their students receive a high-quality education. 
https://t.co/3pYQ2znggc"
RepDLesko,1316792698272190464,2020-10-15 17:26:58,"(1/2) Great to see that @hprepaz in Surprise received an Expansion and Innovation Fund grant! This grant is awarded thanks to CARES Act funds, which I supported, that went to Governors."
RepDLesko,1316778359955877896,2020-10-15 16:30:00,There is only ONE more day to submit applications for nominations to the U.S. Military Service Academies. https://t.co/g2XmbSekyY
RepDLesko,1316761823727824898,2020-10-15 15:24:17,"Veterans: Need to apply for health care, education, compensation, or assistance for caregivers? @DeptVetAffairs has a new website landing page to make it easier for Vets &amp; family members to access information on VA benefits &amp; services! Learn more here⬇️
https://t.co/vaWFQF18Vn"
RepDLesko,1316726155786022913,2020-10-15 13:02:33,"Great to have a call yesterday with @CBP officials to discuss what they are doing to ensure the security of our ports of entry, as this is a critical step in assessing and addressing threats to our national security while improving international commerce at our ports of entry."
RepDLesko,1316524291870142464,2020-10-14 23:40:25,"Nos estamos acercando al fin de El Mes de la Herencia Hispana que se celebra de el 15 de Septiembre al 15 de Octubre!, así que por favor únase a mí para celebrar, ya que reconocemos las increíbles contribuciones que los Hispanos han hecho a nuestro país!"
RepDLesko,1316524289751949312,2020-10-14 23:40:25,"September 15 to October 15 is Hispanic Heritage Month! As this month comes to a close, please join me in celebrating as we recognize the incredible contributions Hispanic Americans have made to our country! https://t.co/UWIVHTjHIQ"
RepDLesko,1316514122796859392,2020-10-14 23:00:01,"Today, I went on a virtual tour of @BannerHealth Surgery Center Union Hills in Glendale! We discussed how the center has been impacted by the Coronavirus and the steps they have taken to ensure the safety of their patients and employees as they combat the Coronavirus pandemic."
RepDLesko,1316505312170573824,2020-10-14 22:25:00,"Thank you to the International Union of Police Associations for your support of my bill, the Holding Rioters Accountable Act! I stand with our brave law enforcement officers, and we must ensure local leaders do not impede their ability to keep our communities safe from violence. https://t.co/ciJY829eyF"
RepDLesko,1316493689938681858,2020-10-14 21:38:49,"Great to tour @Athletico in Glendale, AZ &amp; meet with their leadership both in-person &amp; virtually! We discussed how they have been impacted by the pandemic. I have advocated for delaying proposed budget cuts to physical therapists to support these critical health care services. https://t.co/G5JGCKA8xJ"
RepDLesko,1316445970721370122,2020-10-14 18:29:12,@ArizonaDES is partnering with https://t.co/ommlBwaDnX to provide a way for those seeking unemployment to securely verify their identities online to better safeguard taxpayer dollars against fraud. https://t.co/8UcAV9d1EU
RepDLesko,1316425747351961601,2020-10-14 17:08:50,"I'm co-hosting a Facebook Live NOW with the Bipartisan Working Group to End Domestic Violence on how the pandemic has impacted domestic violence survivors and their access to life-saving resources as we work to #EndtheViolence. Click below to join!

https://t.co/WzlYOY4kXU"
RepDLesko,1316193254908420099,2020-10-14 01:45:00,I am very happy to see that President Trump is making a full recovery and that he has tested negative for the Coronavirus multiple days in a row! https://t.co/4RTUXbWaOK
RepDLesko,1316185705098309632,2020-10-14 01:15:00,"Nothing about Judge Barrett’s nomination is illegitimate or unconstitutional, but for Democrats, it’s all about maintaining power, not respect for a Constitutional process. 

If Democrats don’t get their way, they try to change the rules.
https://t.co/wHonOBrum1"
RepDLesko,1316179413256540162,2020-10-14 00:50:00,Please join me in celebrating the U.S. Navy’s 245th birthday! I am grateful for the brave men and women in the Navy who have selflessly dedicated their lives to defending our great nation!⚓️ https://t.co/XqZZQvcjV9
RepDLesko,1316172354528178178,2020-10-14 00:21:57,"🚨Democrats are deliberately trying to distort the definition of court-packing.

Filling vacancies is NOT court-packing, and it is completely Constitutional.

Clearly, whatever the Democrats accuse you of doing is exactly what they are doing themselves...
https://t.co/xCrC4nIiNn"
RepDLesko,1316053584459395074,2020-10-13 16:30:00,"✍️We must support our veterans, and during the pandemic, tele-critical care is essential to many, that’s why I signed onto @SenMcSallyAZ's letter to @SecWilkie to request a timeline for when the @DeptVetAffairs will install tele-critical care in Arizona VA Medical Center ICUs. https://t.co/4dOPMPqFYR"
RepDLesko,1316041002063290368,2020-10-13 15:40:00,"October is Domestic Violence Awareness Month. As a domestic violence survivor, I know that so many women are still struggling with abusive relationships, and I encourage everyone to talk to their friends and get involved to end domestic violence. https://t.co/DjuDjedTWD"
RepDLesko,1316033622739214338,2020-10-13 15:10:41,Great to join my Arizona Congressional colleagues for a panel discussion with @AZManufacturing to discuss how manufacturers are so critical to our economy and the challenges they have faced due to the pandemic. https://t.co/xTAKpCQHOj
RepDLesko,1316009381054607360,2020-10-13 13:34:21,"🎤It was great to join @PhxChristian on the Beacon and discuss how God has worked amazing miracles in my life and has taken me from being a single mother who escaped an abusive marriage to a member of Congress. LISTEN below!
https://t.co/GQZptxkdRr"
RepDLesko,1315683651523407875,2020-10-12 16:00:01,"I have worked with my Democrat colleagues to get bipartisan bills that I was the lead Republican on passed in the House!

✅Protecting the Health and Wellness of Babies and Pregnant Women in Custody Act
✅Resolution Celebrating the 100th anniversary of the 19th Amendment"
RepDLesko,1315668550162550792,2020-10-12 15:00:00,"I am pleased that three pieces of my legislation passed the Democrat-controlled House! 

✅Inland Waters Security Review Act 
✅Helping Families Fly Act
✅Resolution supporting August 2020 as National Women's Suffrage Month"
RepDLesko,1315653451972517890,2020-10-12 14:00:01,"I'm proud that in the first 8 months that I was in Congress, my bill, the U.S. Ports of Entry Threat &amp; Operational Review Act, was signed into law! This was a great accomplishment, &amp; I'm continuing to work with my colleagues on both sides of the aisle to help the American people!"
RepDLesko,1315366561885151232,2020-10-11 19:00:01,"Please join me in celebrating Down Syndrome Awareness Month! Every life is wonderful and precious, and this October, we must work to promote the inclusion of people with Down Syndrome in our communities! https://t.co/FyC7WoFOgx"
RepDLesko,1315353499148877825,2020-10-11 18:08:06,"ATTN Veterans: @AZVETS is hosting a virtual military/veteran women’s expo on October 17, 2020, at 9:00 AM AZ Time. There will be career services, financial workshops, raffle prizes, and more! Register today at: https://t.co/qVXopYwK7G"
RepDLesko,1315313710165041152,2020-10-11 15:30:00,"🎃Peoria is hosting their annual Halloween Monster Bash on October 24, 2020! This year, the bash will be a drive-thru, and families can stop by the Peoria Sports Complex for pumpkins, treats, music, and more! For more information, click the link below! https://t.co/hi26GGK1Dp"
RepDLesko,1315065015049826306,2020-10-10 23:01:46,Our office worked with a Marine Corps veteran to help her receive a knee-replacement surgery for her service-related injuries. The surgery was successful! https://t.co/Hl1ioRzbP6
RepDLesko,1314936223153098753,2020-10-10 14:30:00,"🎃Park West is celebrating Halloween this year by hosting a drive-thru Boo Bash for families on October 31, 2020, at 6:00 PM AZ Time! There will be spooky decorations and musical entertainment! For more information, click below!
https://t.co/9yw9MmnV2v"
RepDLesko,1314696429873569797,2020-10-09 22:37:09,"Speaker Pelosi invoked the 25th Amendment. Is this another political hit job on @realDonaldTrump, or is she worried about Biden’s health &amp; getting ready to install the radical Sen Harris as president if Biden wins &amp; can’t fulfill the duties of the office?
https://t.co/UhdqTBkSsY"
RepDLesko,1314684884980576257,2020-10-09 21:51:16,"Tomorrow, Surprise is hosting a Day of Service for volunteers to help neighbors and the community in revitalization and cleanup efforts for neighborhoods and homeowners who need assistance. Contact Larry Garcia at 623-222-1522 or Larry.Garcia@surpriseaz.gov to register!"
RepDLesko,1314679530368319488,2020-10-09 21:30:00,"🚨Speaker Pelosi is blocking a targeted relief package unless Congress passes a bigger relief bill that includes Democrats’ far-left priorities. This is not leadership, and the American people deserve better than Pelosi’s political extortion.
https://t.co/60QMtMJuvw"
RepDLesko,1314671203391623170,2020-10-09 20:56:54,"I am disappointed in this #SCOTUS decision that will undermine the health and safety of women, all in the name of “access to abortion.” This terrible decision endangers both the mother and the unborn child and violates the sanctity of life. 
https://t.co/QY3KR6wOjl"
RepDLesko,1314664547949699072,2020-10-09 20:30:28,"October is National Cybersecurity Awareness Month! This October, let’s focus on the steps we can all take to improve our cybersecurity. Below are some tips to keep you protected: 
✅create strong passwords
✅only clink on links you trust
✅use two-factor authentication"
RepDLesko,1314646031498448897,2020-10-09 19:16:53,"FACT CHECK: Sen Harris said she would never “knock anyone for their faith,” but when Brian Buescher was nominated for a federal district court, Sen Harris suggested that membership in a Catholic organization could disqualify someone from the federal bench. https://t.co/D1X2OM18rn"
RepDLesko,1314604034339135488,2020-10-09 16:30:00,There is ONE week left to a apply for a U.S. Military Service Academy nomination. Visit my website to apply: https://t.co/g2XmbRWJao
RepDLesko,1314389364378533888,2020-10-09 02:16:59,"Sanctuary cities in CA have ignored the rule of law and made our country less safe by harboring illegal immigrants who have committed violent crimes. @ICEgov is removing these violent criminals from our communities because Dem leaders have failed to act.
https://t.co/a42n0t9n0M"
RepDLesko,1314384827500593153,2020-10-09 01:58:57,"Democrats want you to ignore the fact that they want to ban fracking, raise taxes, pack the Court, implement disastrous Green New Deal policies, and force taxpayers to fund on-demand abortions.
https://t.co/vw0QnZ8NNE"
RepDLesko,1314377932467589121,2020-10-09 01:31:33,"I am glad that the families of the brave Americans killed by ISIS, including Kayla Mueller, will finally see some justice. My prayers go out to Kayla Mueller’s family and every victim of ISIS. 
https://t.co/luPdya0OkU"
RepDLesko,1314215933548912640,2020-10-08 14:47:50,"🚨MUST READ: Former Obama-Biden CIA Director's notes reveal Hillary Clinton approved a proposal to vilify @realDonaldTrump by stirring up the Russian interference scandal to distract the public from her email scandal. The Obama Admin LIED to cover it up.
https://t.co/lpzwy4AvxS"
RepDLesko,1313992504468017152,2020-10-08 00:00:00,"A recent study said the PPP was potentially the most important fiscal policy response to the pandemic. 

Unfortunately, House Dems blocked @HouseGOP's attempts to allow more businesses to tap unused PPP funds to help support workers.

https://t.co/7lpV2AqTgJ"
RepDLesko,1313984953848344577,2020-10-07 23:30:00,"In New York, people can participate in violent riots with large amounts of people, but somehow the Democrat mayor has a problem with peaceful religious gatherings. 
 
This is a complete distortion of the First Amendment, and it is outrageous. 

https://t.co/1RgBP5V17b"
RepDLesko,1313977405791379456,2020-10-07 23:00:00,"@ICEgov recently arrested 88 illegal immigrants who had been charged or convicted of numerous criminal offenses, including homicide, assault, armed robbery, and drug trafficking. Thank you to the people at ICE for keeping our communities safe and secure. https://t.co/MSMU3CW4zu"
RepDLesko,1313964567110840321,2020-10-07 22:08:59,"Speaker Pelosi should stop playing political games with people’s livelihoods. 

The people shouldn’t have to foot the bill for this $2 trillion extortion. 

Read the REAL story on the so-called failed negotiations below ⬇️

https://t.co/OZQCZNIYo8"
RepDLesko,1313647235545075714,2020-10-07 01:08:01,"Great to meet with Kevin Cooper, the VP &amp; GM, &amp; Tim Wetzler, the Senior VP of Finance, of the AZ HQ of @Enterprise &amp; discuss how they have been impacted by the pandemic &amp; how CARES Act funding, which I supported, has helped them stay in business and keep people employed. https://t.co/ZUnqk6WdY2"
RepDLesko,1313607467989835776,2020-10-06 22:30:00,"@Walmart is offering flu shots! This year, they have launched a digital scheduler so customers can book an appointment for a flu shot at any Walmart pharmacy online! Walmart will also offer in-store flu shots with COVID precautions. More info here⬇️
https://t.co/GOKXbJoUzF"
RepDLesko,1313599920373284865,2020-10-06 22:00:01,"WATCH my interview on @OANN where I discussed how 18 Dems voted with Republicans against Pelosi's relief bill that would release dangerous criminals and give illegal immigrants $1,200 stimulus checks. Why do Dems refuse to prioritize the health and safety of the American people? https://t.co/M3evrmnW36"
RepDLesko,1313596615362523138,2020-10-06 21:46:53,"Congratulations to Colonel Wanda Wright, Director of @AZVETS, for being named one of the 2020 Women Achievers of Arizona!🎉 https://t.co/vP8qlfTOzm"
RepDLesko,1313591235161055232,2020-10-06 21:25:30,"I joined @OANN to discuss how millions of Americans and I are praying for President @realDonaldTrump and @FLOTUS's swift recovery from the Coronavirus. It looks like the prayers are working so far, and I hope we all continue to pray for their full recovery! https://t.co/7xONzFTDA8"
RepDLesko,1313585333225824256,2020-10-06 21:02:03,"Great to see that President @realDonaldTrump has returned to the White House, and I hope he continues to make a full recovery from the Coronavirus! https://t.co/jZ49LJOJkZ"
RepDLesko,1313584712699514882,2020-10-06 20:59:35,Wishing @SteveScalise a happy birthday today! It is so great to serve with you in Congress!🎉
RepDLesko,1313539519388487682,2020-10-06 18:00:00,🚨🚨 ATTN: Only TEN more days to submit your U.S. Military Service Academy nomination applications! https://t.co/g2XmbSekyY
RepDLesko,1313533125125984256,2020-10-06 17:34:35,"❌House Democrats want big government-run healthcare policies that take away choice from patients.

✅@HouseGOP is working to put patients first and ensure they have more control over their healthcare choices. https://t.co/zHTJVnK1Sk"
RepDLesko,1313520158200209411,2020-10-06 16:43:04,I am proud to support Judge Barrett’s nomination to the United States Supreme Court. President @realDonaldTrump has been nominating qualified justices for four years and this one is no exception. It’s time to #FillTheSeat https://t.co/6oSovOC9I0
RepDLesko,1313233209686142976,2020-10-05 21:42:50,"I am keeping @PressSec and her family in my prayers, and I am praying she and all people suffering from the Coronavirus have a quick recovery. https://t.co/QdSlmaeehF"
RepDLesko,1313131382730825728,2020-10-05 14:58:13,ATTN: The voter registration deadline is today! Use the link below if you would like to complete your voter registration online or check the status of your current registration. https://t.co/4LyMsUhHRx
