SenMikeLee,1314027532325474304,2020-10-08 02:19:11,@VP the fly is killing me.  Please make it move.
SenMikeLee,1314027419507056640,2020-10-08 02:18:44,@VP good answer!
SenMikeLee,1314027145522446336,2020-10-08 02:17:39,"@KamalaHarris when everything is about race, nothing is.  Shameful."
SenMikeLee,1314026969982435328,2020-10-08 02:16:57,@KamalaHarris please watch this:  https://t.co/bTgbWUuT6N
SenMikeLee,1314026663882240000,2020-10-08 02:15:44,@KamalaHarris what federal prisons are privately owned?  (There aren’t any).
SenMikeLee,1314026566058487808,2020-10-08 02:15:21,@KamalaHarris you just made this about race.  Why can’t you just answer the question?  Don’t pack the Court.  #TellUs
SenMikeLee,1314026229155221504,2020-10-08 02:14:01,@KamalaHarris it wasn’t cute when FDR threatened it.  It hasn’t improved with age.  Please don’t PACK THE COURT.  #TellUs
SenMikeLee,1314025966721736704,2020-10-08 02:12:58,@KamalaHarris why not answer the question?  Will you pack the Supreme Court?  PLEASE ANSWER!!!
SenMikeLee,1314025767794364429,2020-10-08 02:12:11,@SusanPage how long have you been a Democrat?
SenMikeLee,1314025558058172418,2020-10-08 02:11:21,@KamalaHarris will you pack the Supreme Court?
SenMikeLee,1314025484842393600,2020-10-08 02:11:03,"The Affordable Care Act is a collusive, corrupt, and deeply flawed method of control for the sick and those with preexisring conditions."
SenMikeLee,1314025193971617792,2020-10-08 02:09:54,@KamalaHarris why should we give federal money to planned parenthood?  At what point would you say an unborn human should be protected?
SenMikeLee,1314024861929558016,2020-10-08 02:08:35,"@KamalaHarris do you think that one can’t take issue with the Affordable Care Act without being calloused and indifferent to those with preexisting conditions?  That seems to be what you’re suggesting.  If so, I couldn’t disagree more."
SenMikeLee,1314024405819969536,2020-10-08 02:06:46,@KamalaHarris does unborn human life matter?
SenMikeLee,1314024181303046144,2020-10-08 02:05:52,@KamalaHarris what is so frightening to you about letting California be California and Indiana be Indiana?
SenMikeLee,1314023918311702529,2020-10-08 02:04:50,@VP I was there when Judge Barrett was attacked for being too Catholic.  Not cool.
SenMikeLee,1314023719757545472,2020-10-08 02:04:02,@VP what would be so wrong with letting a state decide under what circumstances abortions should be restricted?  Do you not trust voters in each state to decide how best to protect human life?
SenMikeLee,1314023223198199813,2020-10-08 02:02:04,"@KamalaHarris Susan, you’re not striking me as very impartial."
SenMikeLee,1314022137200545792,2020-10-08 01:57:45,@VP thank you for supporting Americans and standing up to Iran.
SenMikeLee,1314021884657315840,2020-10-08 01:56:45,@VP presidential candidates for decades have promised to move our embassy in Israel to Jerusalem.  @realDonaldTrump actually did it.
SenMikeLee,1314021648690012161,2020-10-08 01:55:49,"@KamalaHarris I really hate it when people speak for the “Intelligence Community,” especially when they—like you—serve on a committee that has access to information no one else does.  Unless you can specify what you’re talking about, don’t use your unique access like that."
SenMikeLee,1314021156425433088,2020-10-08 01:53:51,"@KamalaHarris be careful what phenomena you attribute to government, unless you’re talking about a law or otherwise make clear what government action you’re talking about."
SenMikeLee,1314020675548524546,2020-10-08 01:51:57,Joe Biden didn’t save any industry.
SenMikeLee,1314020386611302402,2020-10-08 01:50:48,@KamalaHarris did the coronavirus start in Spain?  Switzerland?  Yemen?  Why did your running mate oppose holding China accountable?
SenMikeLee,1314019699680780290,2020-10-08 01:48:04,@VP thanks for defending @realDonaldTrump’s decision to take us out of the Paris accords.
SenMikeLee,1314019459451977730,2020-10-08 01:47:07,"@KamalaHarris how cool is it to have a moderator so firmly and predictably on your side?  “It must be nice, it must be nice. To have media on your side.”"
SenMikeLee,1314018902867939328,2020-10-08 01:44:54,"@KamalaHarris we should all be wary of people who want to empower government.  If you call climate change an existential threat and you’re running for president, you probably want to harness the overwhelming power of the federal government to increase the cost of energy."
SenMikeLee,1314018521437872128,2020-10-08 01:43:23,@KamalaHarris “they don’t believe in science”?  Says the party that refuses to acknowledge overwhelming scientific evidence that unborn humans feel pain.
SenMikeLee,1314018318009929729,2020-10-08 01:42:34,"@KamalaHarris government cannot create jobs or wealth.  It can reallocate them, but never create them."
SenMikeLee,1314018117064982529,2020-10-08 01:41:47,@KamalaHarris is the word “grow” a transitive verb?
SenMikeLee,1314017999695876098,2020-10-08 01:41:19,@VP thank you for standing up to the Green New Deal!  It would disempower and empoverish Americans.
SenMikeLee,1314017813779054595,2020-10-08 01:40:34,@VP it’s clever when they can get the debate moderator to essentially say that climate change policy is beyond dispute.
SenMikeLee,1314017564901736448,2020-10-08 01:39:35,@VP wildfires rage in areas where the federal government manages too much land.  It’s an environmental disaster.  True environmentalists should demand reform for federal land ownership and management.
SenMikeLee,1314017178790907905,2020-10-08 01:38:03,@KamalaHarris bad things happen when we put an almost religious amount of faith in government.  Governments are neither inherently good nor inherently evil.  They are just coercive force.  That is all.
SenMikeLee,1314016935567392768,2020-10-08 01:37:05,"@KamalaHarris if you claim that anyone who disagrees about what government can and cannot do, “they’re coming for you.”"
SenMikeLee,1314016682281701382,2020-10-08 01:36:04,"@KamalaHarris yes, that’s why everyone calls what we had until a few months ago “the Biden Economy.”  Oh wait, no one does."
SenMikeLee,1314016405247926272,2020-10-08 01:34:58,@KamalaHarris how can you repeal the Trump Tax Cuts without raising taxes on poor and middle class Americans?  (Hint:  you can’t).
SenMikeLee,1314016169993670656,2020-10-08 01:34:02,We’re not a democracy.
SenMikeLee,1314016105971757064,2020-10-08 01:33:47,"@VP yes, @realDonaldTrump has reduced the tax burden on poor and middle class Americans.  Utahns benefitted from that as he signed into law, at my urging, provisions increasing the per-child tax credit, thus offsetting the parent tax penalty."
SenMikeLee,1314015689984876545,2020-10-08 01:32:08,"@KamalaHarris when government is spending money, it’s not an “investment.”  That doesn’t mean whatever is being done isn’t a good idea, but money taken at the point of a gun—which is what taxation is and does—is not properly characterized as an investment."
SenMikeLee,1314015337373995008,2020-10-08 01:30:44,@KamalaHarris what are you doing to address the debt and deficit?  Will you support a balanced budget amendment to the Constitution?
SenMikeLee,1314015188299984901,2020-10-08 01:30:08,@KamalaHarris don’t hurt America’s poor and middle class by adding to their burdens.  That’s what your $4 trillion tax hike would do.
SenMikeLee,1314014910293127168,2020-10-08 01:29:02,@VP good job explaining that government often helps people most by getting out of their way and letting them do what they do best.
SenMikeLee,1314014552351297536,2020-10-08 01:27:37,@KamalaHarris @VP  be careful not to label anything you like or think is a good idea a “right”; rights are things the government can’t do to you (or be enlisted to do to you).
SenMikeLee,1314013475258146827,2020-10-08 01:23:20,"@KamalaHarris let’s fight for the dignity of all people, including those who are not yet born."
SenMikeLee,1314013330089168896,2020-10-08 01:22:45,@KamalaHarris great story.  I like the story of your parents.
SenMikeLee,1314013175721996289,2020-10-08 01:22:08,"@VP and @KamalaHarris governments don’t create pandemics.  They can’t necessarily stop them.  Governments are not God.  When we politicize everything, including acts of God, we cheapen the very concept of government."
SenMikeLee,1314012494227296258,2020-10-08 01:19:26,"When everything is the responsibility of the federal government, nothing is."
SenMikeLee,1314012344951898114,2020-10-08 01:18:50,"@KamalaHarris when everything is the fault of the president, nothing is."
SenMikeLee,1314012245433683968,2020-10-08 01:18:27,"@KamalaHarris when everything is the fault of government, nothing is."
SenMikeLee,1314012056081838080,2020-10-08 01:17:41,@KamalaHarris you respect the American people when you exercise cautiously the collective use of coercive force—which is government.
SenMikeLee,1314011800715788288,2020-10-08 01:16:41,All of us were tested.  And we all tested negative.
SenMikeLee,1314011552815681538,2020-10-08 01:15:42,We had all just tested negative—every person there.  The mainstream media seems never to want to mention that fact.
SenMikeLee,1314011357705048066,2020-10-08 01:14:55,"@KamalaHarris “clearly it hasn’t worked.”  What does that mean?  What would you have done that would have worked?  What would @JoeBiden have done, other than attacking @realDonaldTrump for being xenophobic?  Statesmanship means more than hurling insults."
SenMikeLee,1314010584346693634,2020-10-08 01:11:51,@VP is capably refuting @KamalaHarris’s argument that “they don’t have a plan.”
SenMikeLee,1314010396144132097,2020-10-08 01:11:06,"When it comes to infection rates, are we comparing apples to apples?  Do other countries use the same testing protocols we do?"
SenMikeLee,1314010073279197187,2020-10-08 01:09:49,@KamalaHarris what does that mean when you say “they don’t have a plan”?  I don’t think that means what you think it means.
SenMikeLee,1314009863937236994,2020-10-08 01:08:59,"@KamalaHarris yes, it’s airborne.  And yes, they knew, and they told us."
SenMikeLee,1314009467311271938,2020-10-08 01:07:24,Government is the official use of coercive force—nothing more and nothing less.  The Constitution protects us by limiting the use of government force.
SenMikeLee,1314009246305079296,2020-10-08 01:06:32,"The word “democracy” appears nowhere in the Constitution, perhaps because our form of government is not a democracy.  It’s a constitutional republic.  To me it matters.  It should matter to anyone who worries about the excessive accumulation of power in the hands of the few."
SenMikeLee,1314008655860240390,2020-10-08 01:04:11,"Utah became a state in 1896, nearly 50 years after applying for statehood as the State of Deseret.  We consume more Jello on a per capita basis than any state in the Union."
SenMikeLee,1314008275340464128,2020-10-08 01:02:40,"@SenKamalaHarris and @VP are both skilled debators, and I’m sure their talents will be on display tonight."
SenMikeLee,1314007569439039491,2020-10-08 00:59:52,"Welcome to Utah, VP candidates!  I look forward to tonight’s debate, being hosted by the most beautiful state in America."
SenMikeLee,1313924556420120577,2020-10-07 19:30:00,"There's a reason thousands of U-Hauls are departing CA heading for OR, TX, ID, &amp; UT every year: the progressive policies that a Harris-Biden administration want to inflict on the rest of the country have made CA unlivable for middle-class Americans. https://t.co/1IXdIEMj5l"
SenMikeLee,1313877495704412162,2020-10-07 16:23:00,Fascinating new study on how federal regulations are preventing families from having the number of children they want to have. https://t.co/HMyw2hGZaz
SenMikeLee,1313859398775775232,2020-10-07 15:11:05,Judge Cassell is a true leader who helped inspire my passion for criminal justice reform. He is truly deserving of this honor. https://t.co/z6vuTvaknm
SenMikeLee,1313844467569438720,2020-10-07 14:11:45,"I am excited tonight’s Vice Presidential debate will be held in Kingsbury Hall at the @UUtah. With the national spotlight resting on our great state, I want to thank everyone involved in making this happen and hope the event goes well!
#UofUvpDebate https://t.co/ooXqNubR00"
SenMikeLee,1313624665315631105,2020-10-06 23:38:20,I want to thank @robertcobrien for accepting my invitation to participate in a national security discussion with @USUAggies and @Sen_Stevenson . The new @cai_usu program at USU will allow for hardworking Utahns to quickly join the ranks of those who protect our nation. https://t.co/ilmc8B8owb
SenMikeLee,1313476801562398723,2020-10-06 13:50:47,Wish I could be at @SUUtbirds campus today for the 33rd Annual Utah Rural Summit. @stephenlisonbee has done a fantastic job organizing this year’s event. https://t.co/KLs80dTxDP
SenMikeLee,1313174326401785858,2020-10-05 17:48:51,I issued the following statement Monday after reading Netflix’s response to an earlier letter I sent Netflix about the movie Cuties. Click the link below for the full statement: https://t.co/VxJ25Bb2wK https://t.co/xGdyn63JnH
SenMikeLee,1312154938852536320,2020-10-02 22:18:10,"Happy National Manufacturing Day! I want to honor the countless manufactures throughout the our state. From bowling balls to robots, we produce some incredible things due to the hard work and ingenuity of countless Utahns. https://t.co/JQap6sNMKF"
SenMikeLee,1312055257992753152,2020-10-02 15:42:04,https://t.co/V3kSLogoDP
SenMikeLee,1311879722150764546,2020-10-02 04:04:33,Congratulations John Arthur @9thEvermore for being named  Utah’s 2021 Teacher of the Year! Your students are lucky to have you and the good you can do for them will echo through their lives for years to come. https://t.co/yejGukVfAv
SenMikeLee,1311787473886904321,2020-10-01 21:58:00,"If Biden wins, the country will be fundamentally changed, and not in a good way. https://t.co/wO5rmWSlFt"
SenMikeLee,1311751316138528781,2020-10-01 19:34:19,“local agencies can develop a better management for public lands that would fit how people who live near the land would utilize it”. Happy that the people of Cache County will now have greater control of the Wellsville and Hyrum-Mendon Canals. https://t.co/eY4oxHe404
SenMikeLee,1311699233695768576,2020-10-01 16:07:22,What Alexander Hamilton would have thought about Amy Coney Barrett https://t.co/epmbVJV9aD
SenMikeLee,1311344904405225474,2020-09-30 16:39:23,Comey shows he doesn’t know anything about the investigation he ran. https://t.co/Wz5TG9OucL
SenMikeLee,1311064032300929038,2020-09-29 22:03:18,"I was remarkably impressed by Judge Barrett. My meeting with her was fantastic. She is a judge, a legal scholar, and a lawyer with outstanding credentials. We had a great conversation and I am very much looking forward to speaking with her more during her confirmation hearing. https://t.co/rfGt717PlW"
SenMikeLee,1311047259040157696,2020-09-29 20:56:39,"RT @WHNSC: “Today, I joined two great leaders from Utah @GovHerbert and @DeidreHenderson to honor Seraph Ford, the first American woman to…"
SenMikeLee,1310946000580890629,2020-09-29 14:14:17,Access to mid-band spectrum is crucial for next generation technology. Thank you @AjitPaiFCC and the @FCC for your swift leadership to make more efficient use of our federal spectrum allocations. https://t.co/46hrESapwD
SenMikeLee,1310577868674662400,2020-09-28 13:51:27,"Now he's fulfilling that promise. I think the American people respect somebody who's willing to stand behind his campaign promises, which is what he's doing with Judge Barrett. 2/2"
SenMikeLee,1310577867625988096,2020-09-28 13:51:27,"In 2016, @realDonaldTrump promised to appoint justices to the Supreme Court who are textualists, originalists, and who interpret the law based on what it says rather than on the basis of what they might wish that it said. 1/2 https://t.co/DevLBgAGu0"
SenMikeLee,1309967526621835265,2020-09-26 21:26:11,#FillTheSeat https://t.co/WzzKSgThzz
SenMikeLee,1309963832605970437,2020-09-26 21:11:30,Excited to see history made! #FillTheSeat https://t.co/3mMZrtPYF9
SenMikeLee,1309526931080183808,2020-09-25 16:15:24,I enjoyed talking to Tony Perkins this week about the need to #FillTheSeat https://t.co/vDGAhvRZjg
SenMikeLee,1309229255440687104,2020-09-24 20:32:33,Elections do in fact have consequences. We are in fact a political branch of government and we chose not to confirm Merrick Garland. https://t.co/uhtHjPOPgi
SenMikeLee,1308846399858061320,2020-09-23 19:11:13,"The Dodds' family story is inspiring and Kenadi’s talent a true gift. Kenadi, I am so incredible proud of you. All Utahns are behind you and we wish you the best of luck tonight. 2/2"
SenMikeLee,1308846320522797057,2020-09-23 19:10:54,This morning I had the privilege to have a zoom call with Utah’s own @kenadidodds from North Logan. My family and I have followed Kenadi’s journey on Americas Got Talent and she absolutely rocked her performance in last night’s finale. 1/2 https://t.co/Efq8NfIYQy
SenMikeLee,1308782090037735425,2020-09-23 14:55:40,"Replacing Justice Ginsburg should not be controversial. It would instead reduce the likelihood of political controversies being settled by unelected judges in the first place. That’s what the left’s freak-out is really about.
https://t.co/RPXnTPQIpt"
SenMikeLee,1308553626890186753,2020-09-22 23:47:51,We are going to fill this seat and there is nothing unusual about it. https://t.co/Tegaau9cSg
SenMikeLee,1308525277228814336,2020-09-22 21:55:11,My Response to Opposition to SAVE Moms and Babies Act https://t.co/MWbtlryzN9
SenMikeLee,1308519081952280576,2020-09-22 21:30:34,"Today I spoke in support of the SAVE Moms and Babies Act. The purpose of healthcare is to heal, preserve, and protect human life, not destroy it. https://t.co/hfUi1IxAfA"
SenMikeLee,1308461582184112129,2020-09-22 17:42:05,Is she the one who beat Jimmy Kimmel at a one-on-one game of basketball? https://t.co/b7r0QanBUI
SenMikeLee,1308168196084596736,2020-09-21 22:16:17,https://t.co/wkNvHKSAUr
SenMikeLee,1308148769029062658,2020-09-21 20:59:05,"RT @freethepeople: The Constitution Line by Line: Episode 1
@SenMikeLee discusses Article I, Section 1 of the Constitution, wherein the Fra…"
SenMikeLee,1307509989796245504,2020-09-20 02:40:48,"@ChuckGrassley, I asked you to TAKE CARE of my pigeon, not kill it.  (His name was Sebastian).  What the heck?  Is this payback for my position on ethanol?  #LilSebastian https://t.co/IkqV1czCUS"
SenMikeLee,1307104420681973761,2020-09-18 23:49:13,"Justice Ginsburg devoted her entire life to reading, interpreting, and understanding the law.  To describe her as a gifted lawyer and jurist who had a profound influence on our country is an understatement.  My thoughts and prayers are with her and her family."
SenMikeLee,1307080591381327872,2020-09-18 22:14:32,"Had a productive discussion with @SecBernhardt and some of Utah’s rural county commissioners today out in @portutah. We were able to discuss PILT, BLM land within Utah’s cities, and the Lake Powell Pipeline. Thank you for hosting us, Jack Hedge and Lance Bullen. https://t.co/FvUapty3To"
SenMikeLee,1307077916094799872,2020-09-18 22:03:54,"RT @BLMUtah: BLM hosted the @SecBernhardt, @SenMikeLee and their guests to discuss #grazing and #minerals on #publiclands. BLM is committed…"
