RepHoulahan,1321590661846544386,2020-10-28 23:12:22,"For my colleagues who condemn the riots without offering a path forward to eradicate systemic racism, I ask that we simply must come together to address the root problem. /5"
RepHoulahan,1321590660894498817,2020-10-28 23:12:22,"I condemn any and all acts of violence or bodily harm. And also I want to be clear that we, particularly we as white Americans, must do the work to understand and address the underlying systems that have led to evident disparities. /4"
RepHoulahan,1321590659975884815,2020-10-28 23:12:21,"Walter should be alive today, and I stand with the peaceful protesters across the city of Philadelphia and our Commonwealth demanding accountability and change. /3"
RepHoulahan,1321590659040583686,2020-10-28 23:12:21,"I have watched the traumatic video, in which Walter Wallace Jr., a Black man struggling with mental health issues, lost his life at the hands of police officers. I watched as his mother pleaded with officers in an attempt to deescalate the situation and save her son’s life. /2"
RepHoulahan,1321590658021425153,2020-10-28 23:12:21,"My statement on the death of Walter Wallace Jr. - 

What happened to Walter Wallace Jr. was a tragedy. His life mattered. My heart breaks for his family. /1"
RepHoulahan,1321526613289422848,2020-10-28 18:57:52,"As case numbers rise in PA, we must stay vigilant. Some @CDCgov reminders:

👻 Make your cloth mask part of your costume
🎃 Give out treats outdoors and in individual bags
↔️ Maintain 6ft distance from others
🧼 Bring hand sanitizer to use after touching objects or people 

2/2"
RepHoulahan,1321526612073029632,2020-10-28 18:57:51,"We are lucky here in SEPA to have an authentic fall experience--pumpkin patches, corn mazes, apple orchards, and lots of local sweets! While I'm wishing your family a safe and festive weekend, I also want to remind everyone that we are still in the midst of a global pandemic. 1/"
RepHoulahan,1321476392031313923,2020-10-28 15:38:18,"I'd also like share yesterday's Reading Eagle article outlining well-deserved recognition to our @BerksDA, John Adams. Our community is made stronger when we support our survivors. 

Full story: https://t.co/ghoY7iVWvn https://t.co/ZyYOpIylLI"
RepHoulahan,1321466783895851008,2020-10-28 15:00:07,"There's a lot on our minds right now, but let's pause and thank our Voter Services' dedicated staff for working around the clock to make sure our voices are heard this election. Please return your ballots as soon as you can!

Who's with me?🙋‍♀️
https://t.co/qiPL3XI1pZ"
RepHoulahan,1321194799903494144,2020-10-27 20:59:21,"🚨 DEADLINE: Today is the last day to request a mail-in ballot! 

📬 Request yours here: https://t.co/K14e41REK9 https://t.co/JaE1cXLQmN"
RepHoulahan,1321115540086231043,2020-10-27 15:44:24,"We remember this painful loss.

We stand against hate. 

We work to enact legislation that will help prevent this heinous violence and save American lives. https://t.co/Ni0fZt7Ot2"
RepHoulahan,1320879537744392194,2020-10-27 00:06:37,"Health care is on all of our minds right now. The @PAInsuranceDept announced PA's 2021 individual &amp; small group Affordable Care Act (ACA) health insurance rates, including a ⬇️decrease⬇️ in individual market rates. Enrollment begins one week from today! https://t.co/RQsc6BDfyA"
RepHoulahan,1320849271323873280,2020-10-26 22:06:21,"There's a saying by a Greek philosopher: Change is the only constant in life. No one knows that more than our teachers and students, especially now. On Friday, I spoke with the @America_Forward initiative about transforming student learning.

Read more: ⬇️https://t.co/c4VpGwKkoh"
RepHoulahan,1320839943514689537,2020-10-26 21:29:17,"ChesCo: 

-ChesCo Board of Elections Office: 601 Westtown Rd., Suite 150, West Chester, PA

-Henrietta Hankin Library: 215 Windgate Drive, Chester Springs, PA

-Oxford Library: 48 S. 2nd Street, Oxford, PA 

Berks:

-Berks County BOE Office: 633 Court St.,1st Floor, Reading 2/2"
RepHoulahan,1320839941891514369,2020-10-26 21:29:16,"There are so many safe and secure ways to vote this year. Tomorrow, October 27th at 5PM, is the LAST day to vote early in-person! Reminder that you can vote early in-person in Chester County and Berks County. 1/ https://t.co/PkgjzgeRPV"
RepHoulahan,1320817474695290880,2020-10-26 20:00:00,📢 Happening in ONE HOUR! Talk to you all soon. https://t.co/yXMaknfZRD
RepHoulahan,1320766236842774531,2020-10-26 16:36:24,"The look on their faces says it all. Join me in taking a moment to think of all the brave servicemembers who can't give their spouse a hug or tuck their kids into bed tonight. To those deployed across our nation and around the world, we are thankful for your continued sacrifices. https://t.co/ytOQRRKj86"
RepHoulahan,1320758467343298560,2020-10-26 16:05:31,"RESOURCES: If you or someone you know needs help, please call 📞1-888-772-7227 (available 24/7) or text 📲 “loveis” to 22522.

Chester County: https://t.co/u7frOrFda0 
Berks County: https://t.co/1luFyuIuWD
PA Coalition Against Domestic Violence: https://t.co/Ig0mL3bTZh

4/4"
RepHoulahan,1320758466022133768,2020-10-26 16:05:31,"As our Representative, I cosponsored and helped pass the Violence Against Women Reauthorization Act (VAWA) of 2019, which allocates desperately needed funding to places just like these. 3/

My statement on VAWA passage: https://t.co/LJn999ysIo"
RepHoulahan,1320758464872853507,2020-10-26 16:05:31,"We are lucky to have dedicated public servants like @chescoda Deb Ryan, who was just awarded the 2020 Guardian of Victims’ Rights award, working on our behalf. That work continues in our community, where @SafeBerks and @CVCofCC have been serving survivors for decades. 2/"
RepHoulahan,1320758463589457927,2020-10-26 16:05:30,"Every person deserves to feel safe in our homes and supported by our local officials. This #DomesticViolenceAwarenessMonth, I’m calling attention to two local organizations and our District Attorney who are doing their part to stand up for survivors. 1/
https://t.co/WhjTrJBLCZ"
RepHoulahan,1320527914232930304,2020-10-26 00:49:23,"Tomorrow is our 7⃣th and final voting series town hall. We know thousands of you have already safely voted, but for those who still have questions, join us! 

When: 📅 Mon., Oct. 26th @ 5:00pm 
Join: 📲 855-731-4616 https://t.co/SRwZWehpLz"
RepHoulahan,1319688036385509377,2020-10-23 17:12:01,"Week in Review:

👩‍🍳Safely visited small businesses in our community, including local Reading favorite, Mi Casa Su Casa, to hear how the pandemic has affected business
☑️Continued pushing Republicans and Democrats to reach a deal for COVID relief
🗳️Hosted our 6th voting town hall https://t.co/L6q2Fk191B"
RepHoulahan,1319644530786881537,2020-10-23 14:19:08,"Ensuring all eligible Americans can vote is really important--and I'm glad Kate understands the gravity of the situation 😉.
 
Whether you're voting from home, at your polling location around the corner, or in the International Space Station 🚀, make your voice heard! https://t.co/sz3WWEXK0g"
RepHoulahan,1319386274067787777,2020-10-22 21:12:55,"Great to visit Silicon Power Corporation's HQ in Malvern today! They've been here for 25+ years and I was excited to see their plans to create additional jobs. As always, I'm proud to serve my community and help keep companies like this right here in #PA06. https://t.co/kgCoCZhSWM"
RepHoulahan,1319307855992901636,2020-10-22 16:01:19,"I've helped author and pass multiple bills in the House to help prevent this exact kind of foreign interference. We all, Democrats and Republicans, have the responsibility to protect our democracy. 2/2"
RepHoulahan,1319307854831038464,2020-10-22 16:01:18,"I served this country in the Air Force to protect our citizenry from all threats. When I took that oath again in Congress, I went straight to work securing our elections. This kind of interference is a threat against our democracy and our citizenry. 1/ https://t.co/RXnftJIQI1"
RepHoulahan,1319300659343220736,2020-10-22 15:32:43,"Interns play indispensable roles in our Congressional offices and across our nation. And, more importantly, they deserve compensation. I'm proud to work across the aisle with my colleague Rep. @RodneyDavis to help realize @payourinterns' vision of a workforce accessible to all! https://t.co/hju4tzGSzt"
RepHoulahan,1319071975755702273,2020-10-22 00:24:00,"Our 6⃣th voting series town hall is tomorrow! This week, we are excited to welcome @ChescoGovt County Commissioner Josh Maxwell. Join us tomorrow as we answer your questions about safely voting.

When: 📅 Thurs., Oct. 22nd @ 4:00pm 
Join: 📲 855-731-4616 https://t.co/oCPeYmZHwR"
RepHoulahan,1318966354423238657,2020-10-21 17:24:18,I'm calling on all of my colleagues to listen to communities like mine who have a simple message: we need relief now to weather this crisis. 3/3
RepHoulahan,1318966353211031555,2020-10-21 17:24:18,"We all may have different opinions on how these negotiations should proceed, but we can all agree they shouldn't be stifled for political purposes. I, along with my colleagues, remain at the negotiating table. 

 2/"
RepHoulahan,1318966351940227073,2020-10-21 17:24:18,"The House has passed 2 bills to deliver additional relief to Americans. Meanwhile, Senate Republicans passed ZERO bills to address additional relief, and now they're also pressing the White House to ignore COVID legislation until after the election! /1

https://t.co/tsZL1c8bfb"
RepHoulahan,1318958324247896064,2020-10-21 16:52:24,"I also want to thank the Museum curator, Mark Gillen, for taking the time to share his knowledge with our staff. Our community is grateful for your dedication!"
RepHoulahan,1318956372722155522,2020-10-21 16:44:38,"Our Commonwealth has a rich military story to tell, and Berks County is no exception. Recently, I had the privilege of touring the historic Berks Military History Museum. Inside are artifacts, uniforms, &amp; memorabilia from approx. 1933 onward - these displays are worth the visit! https://t.co/37uXJXZMRd"
RepHoulahan,1318692434310725634,2020-10-20 23:15:51,"There is only 1⃣ week left to request your mail-in ballot! 

If you're like me and have already received your mail-in ballot, there are 10 drop boxes in #ChesterCounty for our convenience. Check out which one is closest to you: https://t.co/e6TvJM9byH"
RepHoulahan,1318658989266186247,2020-10-20 21:02:57,"I will continue to write and pass legislation that supports this important sector of our local economy and stand up for farmers and the agricultural industry across the Commonwealth. 3/3

Read our press release here: https://t.co/wArXTCPCym"
RepHoulahan,1318658988196696065,2020-10-20 21:02:56,"Chester and Berks counties are home to some of the country’s leading agriculture producers. Dairy farms and specialty crops abound, and, of course, we have a jewel in Kennett Square, the 🍄 Mushroom Capital of the World. 2/3"
RepHoulahan,1318658986841866240,2020-10-20 21:02:56,I'm so grateful to receive the Friend of Farm Bureau Award for our avid support of our community's agricultural sector! I want to thank the @PAFarmBureau for their work and leadership on behalf of farmers here in the district and across our Commonwealth. 1/https://t.co/AGWXjLe0er
RepHoulahan,1318604537360515074,2020-10-20 17:26:34,"Perfect fall day checklist 🍂:

✅ Meet w/ @GirlScoutsEPenn in a local park
✅ Complete a ""Think like an Engineer"" activity
✅ Help young women earn a STEM badge 

Loved seeing the creativity that went into your car designs to protect an egg in a ""crash"". Thanks for the invite! https://t.co/rgOdMel98w"
RepHoulahan,1318272952056545281,2020-10-19 19:28:58,"We have another important deadline today, this time for our middle and high school students participating in the @CongressionalAC ""App Challenge"". Students, make sure you register and submit your app before 8:00PM EST. Good luck to our community's future leaders in STEM! https://t.co/3V8LTI6OHt"
RepHoulahan,1318243064150970373,2020-10-19 17:30:12,"Voting this Election doesn't begin on Nov. 3rd—it ENDS on Nov. 3rd. 

I just saw 2⃣8⃣ million Americans have already voted! It's not too late to register to vote and join them, but today is the last day. Go to https://t.co/630nWz4cx4 before 11:59PM tonight!https://t.co/iPb44MOboC"
RepHoulahan,1317848962984980480,2020-10-18 15:24:11,"Most of us around here are Eagles fans (myself included 👋🏼). But I will always proudly cheer on our local HBCU @LincolnUofPA, even if their choir is performing for the Steelers 😉. Good luck out there today! https://t.co/aK1MG6etxG"
RepHoulahan,1317193301561311232,2020-10-16 19:58:50,"Week in Review:

👨‍🌾Safely visited small businesses in our community, including Mt. Airy Farm, to discuss their work through this pandemic 
☑️Led a bipartisan coalition in urging the Administration to work w/ allies on a safe &amp; effective vaccine
🗳️Hosted our 5th voting town hall https://t.co/RcfnK6oHsv"
RepHoulahan,1316813905637801985,2020-10-15 18:51:14,"Reminder, Berks County polling locations were announced a couple weeks ago and can be found here: https://t.co/TAVcfFSnFz"
RepHoulahan,1316813904547319809,2020-10-15 18:51:14,"Chester County Voter Services has officially announced the polling locations for Election Day. Our right to vote is the cornerstone of our democracy, and I'm encouraging everyone who is eligible to make your voice heard! 

#Vote2020 

https://t.co/s7tzxStqTo"
RepHoulahan,1316467813897379840,2020-10-14 19:56:00,"NEWS: The @uscensusbureau is concluding their data collection tmrw, Oct. 15, so this is your last chance to be counted! Thank you to everyone in #PA06 for doing your part to support our health care centers, first responders, &amp; teachers by being counted.
https://t.co/ZhTk4DCFGR"
RepHoulahan,1316455118376767493,2020-10-14 19:05:33,🚨 SOON: Dial in for our voting town hall! https://t.co/6ILbfxbPBu
RepHoulahan,1316454767930077184,2020-10-14 19:04:09,"Today, I had the pleasure of touring Mt. Airy Farms here in Coatesville. They grow lavender, raise bees (I'm a novice beekeeper myself!), &amp; host events on their farm. As a member of the bipartisan Agritourism Caucus, I'll keep supporting these local business opportunities. https://t.co/QhTcrE6mto"
RepHoulahan,1316430465050513409,2020-10-14 17:27:35,"RT @PennsylvaniaGov: Avoid returning a ""naked ballot."" Follow all the instructions provided with your mail ballot.

REMEMBER:
📩 Seal your b…"
RepHoulahan,1316426185086316545,2020-10-14 17:10:35,Grateful to have the ever-important conversation about elevating women and girls around the world. https://t.co/PCxn6FCDgN
RepHoulahan,1316104100350693376,2020-10-13 19:50:44,"Votar está en marcha por todo el país ¡y estamos aquí para responder cualquier pregunta para que se haga escuchar! Mañana, tenemos dos invitados especiales de  
@ReadingPAGov: alcalde Moran y director general Pedro Cortes.

Cuando: 📅14 de oct. a las 3:15pm
Llame al: 855-731-4616 https://t.co/84QqRAzSKR"
RepHoulahan,1316103534446882817,2020-10-13 19:48:29,"Voting is under way all across our country, and we're here to answer any questions you have about making your voice heard! Tomorrow, we have two special guests from the @ReadingPAGov: Mayor Moran &amp; Managing Dir. Pedro Cortes.

When: 📅 Wed., Oct. 14th @ 3:15pm 
Join: 855-731-4616 https://t.co/0DIEY1SclQ"
RepHoulahan,1316095611142316032,2020-10-13 19:17:00,"🚨 Reminder for our community's seniors: @MedicareGov's fall enrollment period begins this week on 10/15 &amp; runs through 12/7. It's so important, particularly during this pandemic, that every Pennsylvanian has access to quality and affordable health care.
https://t.co/qT9iJCmtSZ"
RepHoulahan,1316086994074628097,2020-10-13 18:42:45,"I also learned about the UNLESS™️ Contest, which encourages students across the Delaware Valley-including Chester and Berks Counties-to study and affect meaningful action against climate change. I am inspired by these young leaders working to improve the health of our planet. 2/2 https://t.co/nMYvWtSo6h"
RepHoulahan,1316086986369835008,2020-10-13 18:42:43,"Given this pandemic, it's critical that we research and understand the connection between animal studies and biosecurity. Today, I had the honor to visit the historic @phillyzoo. I learned about their work in One Health: the intersection of human, animal, and planet health. 1/ https://t.co/VC0WbNgVU6"
RepHoulahan,1316028013528584192,2020-10-13 14:48:23,We must continue to pressure the Senate and Administration to pass and sign a bill to get this done for the American people. 2/2
RepHoulahan,1316028011431383040,2020-10-13 14:48:23,"Our small businesses need relief to make it through this pandemic. Not only do I hear your frustrations, but I share them—trust me. Last week, I spoke w/ the @ReadingChamber alongside @RepMeuser &amp; @RepDean  to talk about finding a bipartisan compromise. 1/
https://t.co/bg0gQWk72T"
RepHoulahan,1315693795804090368,2020-10-12 16:40:19,"Happy #IndigenousPeoplesDay! Join me in reflecting upon the contributions &amp; sacrifices of Native American communities, some whose history is rooted right here in #PA06. As we acknowledge the harm they've endured, let's recommit to supporting Indigenous Peoples' rights &amp; equality."
RepHoulahan,1315370463334408192,2020-10-11 19:15:31,"Today is about those in the LGBTQ+ community who feel free to live as their authentic selves &amp; those who are still unable. We must work towards an America and world where every person, no matter whom they love or how they identify, feels valued and worthy. #NationalComingOutDay"
RepHoulahan,1315020141277650952,2020-10-10 20:03:28,It was great to celebrate the passage of the Great American Outdoors Act and the permanent funding of the Land and Water Conservation Fund yesterday on such a beautiful fall day. We are so lucky to have a community committed to conservation. Thanks to @BerksNature for hosting! https://t.co/Wiy0vJZAi3
RepHoulahan,1315017550942679041,2020-10-10 19:53:10,"Today and everyday, we must work to end the stigma around seeking help for mental health. By caring for one another and being inclusive, we can build a better world for all. If you’re not sure where to start, check out some resources below ⬇️ https://t.co/YaXTeP5oMi"
RepHoulahan,1314656802596884480,2020-10-09 19:59:41,"We need to lead in the global fight against gender-based violence. I was honored to join UNHCR Special Envoy Angelina Jolie, UNFPA's @Atayeshe, &amp; @RachelBPittman for a conversation about our efforts to stand up for women &amp; girls everywhere. 

Listen here: https://t.co/gNQ72nQCoZ https://t.co/MreEYtJJcg"
RepHoulahan,1314648110845624327,2020-10-09 19:25:09,"Week in Review:

🍎Visited small businesses in our community, including a quarry and an orchard
😷Continued to work with Democrats and Republicans on COVID relief
🗳️Hosted two town halls about the importance of voting and how to do so safely. Thanks to @PAAttorneyGen for joining! https://t.co/4skZLHinUg"
RepHoulahan,1314631411891134464,2020-10-09 18:18:47,Proud to support this effort. We must fund research and treatment for our brave servicemembers suffering from #PTSD. https://t.co/tMHhEYd1VY
RepHoulahan,1314581057954603009,2020-10-09 14:58:42,"My dad &amp; grandfather were career Naval Officers, so I grew up knowing the challenges military families face. Today, I'm joining the 2020 Military Family Caucus Summit to discuss COVID's impact on our military families' education, health care, and more. Registration info below! ⬇️ https://t.co/hAh4U31rBe"
RepHoulahan,1314375499343433733,2020-10-09 01:21:53,"RT @VetAffairsDems: The #COVID19 pandemic may amplify feelings of loneliness, stress, and anxiety for veterans – especially veterans experi…"
RepHoulahan,1314325993432244224,2020-10-08 22:05:10,Solo quedan 10 días para registrarte para votar en la elección. No pierdas la oportunidad de hacer valer tu voz. Registrarte ahora y solicita una papeleta de voto por correo a https://t.co/XQdzhW5FCO. https://t.co/AtoB1plEpm
RepHoulahan,1314325990378799112,2020-10-08 22:05:09,Hi there 👋. There are only 10 days left to register to vote! Register to vote and apply for a mail-in ballot to make sure your voice is heard at https://t.co/XQdzhW5FCO. https://t.co/xdCCmSTj63
RepHoulahan,1314310986980093952,2020-10-08 21:05:32,I’m best able to represent #PA06 when I hear directly from folks in our community. I’d like to thank Highland Orchads (a local favorite) for the tour and discussion about supporting small businesses. I especially enjoyed the d🍩nuts! Looking forward to our next visit. https://t.co/8s2C6afI8l
RepHoulahan,1314238464330797058,2020-10-08 16:17:21,"#LGBTQ rights are personal for my family and millions of Americans. At a time when #LGBTQ protections are under attack, I’m proud to receive a perfect score from @HRC for the 116th Congress. I’ll always fight for full equality of all persons, no matter whom they love. https://t.co/HuJMQsQS24"
RepHoulahan,1313930797234225152,2020-10-07 19:54:48,"I not only to promise to remain accessible through town halls, constituent services, and community meetings, but I also look forward to building upon our record. As always, it's an honor to serve our great district! 3/3"
RepHoulahan,1313930796084924417,2020-10-07 19:54:48,"Founded nearly a half century ago, CMF's mission ""is to build trust and effectiveness in Congress."" I am truly honored to have been selected among a group of incredible public servants from both sides of the aisle. 2/"
RepHoulahan,1313930794658926593,2020-10-07 19:54:47,"With great humility, I want to share with you all that we are the first freshman Member of Congress to ever win the prestigious @congressfdn (CMF) Democracy 🥇 Award for Transparency and Accountability! 1/

https://t.co/ShPUR17bQI"
RepHoulahan,1313855284566261761,2020-10-07 14:54:44,"To our students: you are all so resilient, this year especially. We know you have a lot of information to digest these days, so I'm hosting a conversation just for you about 🗳️ voting! I'll be joined by students from @WCUofPA and @LincolnUofPA--hope you can come! 

#VOTE https://t.co/QxlXNsFMZB"
RepHoulahan,1313820408890699777,2020-10-07 12:36:09,"I taught chemistry, but not quite like this! 🤓

Congrats to Emmanuelle Charpentier and Jennifer Doudna on their groundbreaking genetic research. As the founder and current co-chair of the Women in STEM Caucus, I am thrilled to see their successes. 

https://t.co/LTOegLoUxQ"
RepHoulahan,1313609839810052097,2020-10-06 22:39:26,"Despite, and perhaps because of, the President’s tweets, I will continue to work with my colleagues, Democrat and Republican, to deliver relief to Pennsylvanians. 3/3"
RepHoulahan,1313609839009034243,2020-10-06 22:39:25,Refusing to literally even be part of the conversation makes compromise impossible. This is not what we elect our representatives and our national leadership to do. /2
RepHoulahan,1313609838103064576,2020-10-06 22:39:25,"If there were ever a time that we should put aside our partisan differences and get a deal done on behalf of the American people, it would be right now. Days matter. /1"
RepHoulahan,1313539855205511170,2020-10-06 18:01:20,"Businesses like these are (literally) the bedrock of our community, and I will continue to support them. 4/4"
RepHoulahan,1313539854257590272,2020-10-06 18:01:20,There is bipartisan support for both an infrastructure package and additional aid to struggling townships and municipalities who are responsible for the maintenance of many of our roads and bridges in PA. 3/
RepHoulahan,1313539852907020288,2020-10-06 18:01:19,"At the quarry, I even witnessed one of their planned rock explosions! Very cool. We also discussed how even though their business has mostly regained its footing since the beginning of the COVID-19 pandemic, they are concerned that construction projects will dry up. 2/ https://t.co/lPCt5oYg3n"
RepHoulahan,1313539827523104773,2020-10-06 18:01:13,"I just wrapped up a tour at the Downingtown Quarry. My mom is a cartographer, so growing up we talked about natural resources quite a bit. It gave me an appreciation for the hardworking people who provide the materials for our roads, bridges, and other infrastructure. 1/ https://t.co/xoWbMCZgEp"
RepHoulahan,1313181857115254786,2020-10-05 18:18:47,"November 🗳️ 3rd is right around the corner, and we're here to make sure you feel prepared and confident to vote safely! For this week's tele-town hall series, our special guest is @PAAttorneyGen. Join us tomorrow! 

When: 🗓️ Tuesday, October 6th @ 3:30pm
To join: 📲 855-731-4616 https://t.co/CYoIMKueou"
RepHoulahan,1312117194453590021,2020-10-02 19:48:11,"Week in Review:

😷Passed another round of COVID relief through the House. This legislation included my bipartisan initiative to help streamline forgiveness for small businesses receiving PPP loans of under $150000. 
🗳️Held our third Voting Safely in 2020 town hall https://t.co/YmNMCpecDM"
RepHoulahan,1312103250691194880,2020-10-02 18:52:47,I stand ready to return to Washington to do whatever it takes to get relief into the hands of the American people. Lives and livelihoods are at stake. 7/7
RepHoulahan,1312103249336397824,2020-10-02 18:52:46,"I’m also proud to have led an effort to secure language to help streamline the forgiveness process for small businesses receiving PPP loans of under $150,000. I urge the Senate to act with the same sense of urgency they are demonstrating to appoint a new Supreme Court Justice. /6"
RepHoulahan,1312103248086482944,2020-10-02 18:52:46,"🎒help fund our school districts to protect our children, educators, and school workers 
🗳️safeguard our elections to ensure that every eligible American, regardless of party, can safely cast a ballot this November 
☑️and much more /5"
RepHoulahan,1312103246987550720,2020-10-02 18:52:46,"This legislation will:
🏥help the medical professionals who have worked to save lives
🏫support our small business community with the additional resources needed to weather this crisis 
✅support local municipalities that have lost substantial funds to fighting this virus /4"
RepHoulahan,1312103245498609666,2020-10-02 18:52:46,"I have been disappointed by the Senate’s inaction over these past few months, but I am hopeful that this new legislation can make it to the President’s desk for signature. Helping Americans during a crisis shouldn’t ever be partisan. /3"
RepHoulahan,1312103244055764992,2020-10-02 18:52:45,This crisis has turned people’s worlds upside down – loved ones have lost lives; health care professionals work around the clock; small businesses struggle to stay afloat. /2
RepHoulahan,1312103242847805443,2020-10-02 18:52:45,"Last night, we passed another round of COVID relief through the House of Representatives! 

From the start of this pandemic, I have worked hard with colleagues on both sides of the aisle to deliver desperately needed relief into the hands of Pennsylvanians. /1"
RepHoulahan,1312018637977538561,2020-10-02 13:16:34,"I wish the President and First Lady well and hope for their speedy recovery. 

Please be safe and take care of one another."
RepHoulahan,1311705509829971970,2020-10-01 16:32:18,"🕐🕑🕓Can you believe it's October already? #ElectionDay will be here in no time, and that means voter registration is closing soon! Don't worry, voter services is working hard to make sure everyone who wants to vote is able to do so safely. Register here: https://t.co/pSPUAZS0Zb"
RepHoulahan,1311406233996398592,2020-09-30 20:43:05,"Me: How do our allies around the globe see our President's refusal to condemn white supremacy or commit to a peaceful transition of power?

Him: It hurts our standing.

Hard to believe we are here. https://t.co/qyW9ExjfUA"
RepHoulahan,1311376889068617730,2020-09-30 18:46:29,"Have questions about the upcoming election? Join us!

Our telephone town hall will be starting 🔜, and I look forward to addressing your concerns. https://t.co/Mdjz5WsBfl"
RepHoulahan,1311330418130550785,2020-09-30 15:41:49,"Animals have the gift of opening our hearts, and as our representative in Congress, I'm proud to be a strong advocate for their protections. I'm excited to share I've received a 100+ rating from the @HSLegFund on its 2020 Humane Scorecard preview!

https://t.co/a6lAGi7FrA"
RepHoulahan,1311298980593229827,2020-09-30 13:36:54,"Reading 📚 w/ kids, safely exploring outdoors, &amp; supporting businesses all in one? Sign me up!

""The mile-long, 45-min walk, starts at the West Chester Public Library, 415 N. Church St., and is sponsored by the library &amp; the Business Improvement District.""
https://t.co/kbbcrZIrue"
RepHoulahan,1311044539680010240,2020-09-29 20:45:50,"It's time for our 3⃣rd ""Voting Safely in 2020""  tele-town hall series! This week, our special guest is @ChescoGovt County Commissioner, Marian Moskowitz! Come with any questions you might have or just listen in! 

When: 🗓️ Wednesday, September 30 @ 3:30pm
To join: 📲 855-731-4616 https://t.co/iFP0SI1wfE"
RepHoulahan,1310627867823308801,2020-09-28 17:10:08,"Each year, our office has the honor of overseeing nominations to our Military Service Academies. A board of local veterans &amp; community members interview our aspiring officers, making recommendations based on character and academics. Looking forward to this year's process! 2/2"
RepHoulahan,1310627866095292424,2020-09-28 17:10:08,"If you are a high school student interested in applying to one of our nation's Military Service Academies, please join us on October 6! Don't forget to 👉RSVP👈 for the link. 

Info below:
1/ https://t.co/KY5Y9nwJIs"
RepHoulahan,1310581987024015362,2020-09-28 14:07:49,"What has been alleged is horrific, which is why I’ve cosponsored this important resolution. DHS must fully investigate this. https://t.co/AsVbwzjK8B"
RepHoulahan,1310342510674411523,2020-09-27 22:16:14,"To everyone in our community and across the world observing #YomKippur, we wish you and your family a meaningful and easy fast as you take time to reflect on this holy day."
RepHoulahan,1310310515592302593,2020-09-27 20:09:05,"RT @USArmy: Join us in honoring our Gold Star Mothers

Let's take the time to thank our #GoldStarMothers for supporting their children's ca…"
RepHoulahan,1310025805410504705,2020-09-27 01:17:45,"Tonight, after the President's announcement, I sent this letter to my colleague @SenToomey. I am urging him to give the American people the opportunity to show, through their votes, the kind of Justice that they wish to see take Justice Ginsburg's place on the bench. https://t.co/ChGpbdq2IG"
RepHoulahan,1309595036716335105,2020-09-25 20:46:02,"Lastly, I, like many across KY and this country, was disappointed in the verdict delivered in the Breonna Taylor case. Justice was not served. 

We must continue to work towards a more equal and fair justice system."
RepHoulahan,1309595035743199232,2020-09-25 20:46:02,"😷 On COVID relief, I stand firm in my commitment that we should not adjourn this Congress until we get a deal. I encourage us all to reach across the aisle and continue negotiating to deliver results to the American people"
RepHoulahan,1309594727591927810,2020-09-25 20:44:48,"Week In Review:
🪖 Sent my bipartisan work on veteran suicide prevention with @RepJackBergman to the President's desk for signature
👩‍⚖️ Went to pay my respects to Justice Ruth Bader Ginsburg at the Supreme Court
🗳️ Held our second Voting Safely in 2020 town hall https://t.co/McS44sogGN"
